datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-10-2021 00:00,259.7,262.7,252.0,253.4,232884,597.84,3571,134867.0,57.91
30-09-2021 00:00,264.25,269.0,262.1,263.1,183860,487.62,5917,101038.0,54.95
29-09-2021 00:00,258.0,266.0,248.4,260.9,823941,2143.1,13562,377661.0,45.84
28-09-2021 00:00,253.8,253.8,249.05,253.8,337114,854.98,988,159298.0,47.25
27-09-2021 00:00,232.85,241.75,232.55,241.75,274079,656.91,2825,174893.0,63.81
24-09-2021 00:00,236.2,242.2,229.85,230.25,401978,942.86,9713,187981.0,46.76
23-09-2021 00:00,258.0,264.8,229.25,234.15,719224,1726.65,14919,370918.0,51.57
22-09-2021 00:00,251.4,271.7,250.25,254.15,655661,1723.08,13114,267944.0,40.87
21-09-2021 00:00,268.75,268.75,247.0,247.75,1262323,3210.89,21207,530516.0,42.03
20-09-2021 00:00,281.0,291.2,274.4,274.4,2351444,6583.24,24525,1100473.0,46.8
17-09-2021 00:00,299.65,309.0,286.05,304.85,2157711,6477.0,38156,959630.0,44.47
16-09-2021 00:00,284.9,299.5,282.2,297.0,2128284,6223.65,39208,867003.0,40.74
15-09-2021 00:00,255.0,276.35,254.5,276.35,3570556,9713.23,30488,1149779.0,32.2
14-09-2021 00:00,247.2,260.0,244.0,251.25,1780533,4524.74,26330,537569.0,30.19
13-09-2021 00:00,251.0,251.5,243.0,244.4,618746,1528.36,11410,312045.0,50.43
09-09-2021 00:00,238.4,251.6,238.2,245.0,2049275,5035.52,26808,998244.0,48.71
08-09-2021 00:00,220.0,242.0,217.0,237.0,1647361,3852.55,28252,642259.0,38.99
07-09-2021 00:00,223.5,224.3,217.35,220.1,277563,610.19,6682,124112.0,44.71
06-09-2021 00:00,225.0,226.7,219.25,221.6,515350,1145.89,11980,213150.0,41.36
03-09-2021 00:00,220.65,225.0,218.4,223.05,637203,1416.13,16701,235934.0,37.03
02-09-2021 00:00,201.5,233.85,201.5,218.65,3350461,7473.68,55690,784071.0,23.4
01-09-2021 00:00,203.85,209.7,203.0,204.25,1066117,2190.83,6341,677259.0,63.53
31-08-2021 00:00,211.7,212.7,200.5,202.2,517230,1062.06,7470,270883.0,52.37
30-08-2021 00:00,197.0,215.95,197.0,210.35,2164837,4556.39,22461,1059696.0,48.95
27-08-2021 00:00,197.0,204.5,195.55,197.15,1009173,1998.62,12754,442296.0,43.83
26-08-2021 00:00,200.0,208.8,196.0,200.7,2060305,4161.48,34268,489099.0,23.74
25-08-2021 00:00,190.0,206.4,190.0,199.5,4665929,9313.77,63167,798044.0,17.1
24-08-2021 00:00,168.0,196.35,165.55,189.5,5971861,11223.55,98425,1654978.0,27.71
23-08-2021 00:00,145.0,171.9,143.75,169.55,3269310,5294.89,36612,1496513.0,45.77
20-08-2021 00:00,146.25,148.65,143.25,144.0,171220,249.28,4307,78000.0,45.56
18-08-2021 00:00,152.0,153.45,147.0,148.3,172186,257.44,4384,69117.0,40.14
17-08-2021 00:00,153.0,156.15,149.15,150.65,428017,653.43,6143,145827.0,34.07
16-08-2021 00:00,152.5,158.7,151.8,153.45,357497,551.9,4889,106462.0,29.78
13-08-2021 00:00,155.0,159.9,150.15,155.2,614741,957.04,9009,280656.0,45.65
12-08-2021 00:00,154.5,157.65,150.6,152.6,649891,1004.79,10762,237785.0,36.59
11-08-2021 00:00,140.4,157.9,132.0,154.5,1561485,2310.55,22273,395461.0,25.33
10-08-2021 00:00,147.05,153.5,137.25,140.65,750384,1095.2,13210,314550.0,41.92
09-08-2021 00:00,152.95,154.0,147.05,147.9,292345,438.38,6038,135788.0,46.45
06-08-2021 00:00,152.35,158.5,150.6,152.0,418223,643.95,5639,162879.0,38.95
05-08-2021 00:00,160.85,161.35,151.4,152.75,651135,1007.29,9572,316644.0,48.63
04-08-2021 00:00,167.35,168.1,158.0,162.1,1437809,2338.37,14449,581162.0,40.42
03-08-2021 00:00,151.5,168.85,151.5,167.25,4510364,7371.15,43913,1252189.0,27.76
02-08-2021 00:00,153.25,154.5,150.1,151.0,402385,611.12,5888,204125.0,50.73
30-07-2021 00:00,153.45,157.35,150.05,151.5,579797,888.02,10473,271797.0,46.88
29-07-2021 00:00,153.6,154.7,144.45,152.9,1453205,2176.53,23378,524375.0,36.08
28-07-2021 00:00,146.95,161.65,142.15,151.75,9204976,14106.45,105073,2485744.0,27.0
27-07-2021 00:00,135.0,140.85,133.4,136.75,1059742,1461.46,14100,415456.0,39.2
26-07-2021 00:00,130.3,135.0,128.8,133.35,293123,389.9,5020,132899.0,45.34
23-07-2021 00:00,132.0,132.0,129.2,130.25,137990,179.92,2675,67469.0,48.89
22-07-2021 00:00,129.95,133.0,129.8,131.35,172886,227.51,3577,73172.0,42.32
20-07-2021 00:00,132.0,132.65,128.1,128.7,283308,367.6,4549,134782.0,47.57
19-07-2021 00:00,134.8,135.6,130.0,131.6,258773,343.43,5584,128160.0,49.53
16-07-2021 00:00,138.9,139.5,134.3,135.6,305741,417.15,5871,159824.0,52.27
15-07-2021 00:00,134.55,144.9,132.6,138.65,1795955,2516.74,24728,461692.0,25.71
14-07-2021 00:00,135.5,136.8,132.5,133.55,285740,384.27,4633,146152.0,51.15
13-07-2021 00:00,132.0,137.6,130.8,134.3,753236,1015.51,9533,301794.0,40.07
12-07-2021 00:00,129.8,133.15,128.0,130.2,244016,319.44,4545,105882.0,43.39
09-07-2021 00:00,128.5,129.85,128.1,128.8,101357,130.69,1880,58979.0,58.19
08-07-2021 00:00,131.7,133.7,128.45,129.05,187613,245.69,3658,101643.0,54.18
07-07-2021 00:00,132.0,134.0,130.85,131.75,150545,199.1,3062,75619.0,50.23
06-07-2021 00:00,129.3,136.5,129.3,132.5,608798,816.57,9422,255404.0,41.95
05-07-2021 00:00,128.6,130.8,127.65,129.3,203787,263.1,6631,81054.0,39.77
02-07-2021 00:00,128.0,129.8,127.7,128.15,203067,261.6,7275,82849.0,40.8
01-07-2021 00:00,129.0,130.35,127.0,128.0,196264,252.57,10730,72221.0,36.8
30-06-2021 00:00,131.85,132.4,129.0,129.5,195927,256.27,4831,96717.0,49.36
29-06-2021 00:00,130.0,133.0,128.5,129.8,300772,394.27,5149,122250.0,40.65
28-06-2021 00:00,130.15,130.85,127.0,128.0,184885,237.27,5938,95695.0,51.76
25-06-2021 00:00,131.25,132.8,129.1,130.15,182519,237.67,3325,90692.0,49.69
24-06-2021 00:00,128.95,132.0,128.5,130.1,260708,339.96,5213,115523.0,44.31
23-06-2021 00:00,133.3,134.95,127.1,128.2,376994,492.98,5789,213678.0,56.68
22-06-2021 00:00,137.0,138.3,132.4,133.1,395726,534.97,5823,173316.0,43.8
21-06-2021 00:00,133.9,139.0,131.55,135.2,873491,1185.37,10333,249829.0,28.6
18-06-2021 00:00,140.0,142.6,130.55,137.2,2320143,3202.43,32548,651282.0,28.07
17-06-2021 00:00,127.0,145.75,125.05,140.8,3939726,5425.28,41981,1235268.0,31.35
16-06-2021 00:00,129.95,133.6,126.55,128.0,1336740,1747.31,16094,531075.0,39.73
15-06-2021 00:00,126.35,128.9,124.5,125.1,201094,255.11,4011,116222.0,57.79
14-06-2021 00:00,129.0,129.1,122.15,125.35,289188,362.3,4357,142629.0,49.32
11-06-2021 00:00,130.0,131.0,127.5,128.05,310198,400.78,4075,180593.0,58.22
10-06-2021 00:00,129.6,132.0,128.1,128.75,441685,572.77,5439,230489.0,52.18
09-06-2021 00:00,127.95,135.0,125.65,128.7,1804954,2360.77,18267,533549.0,29.56
08-06-2021 00:00,129.7,131.5,122.4,127.05,488842,624.26,6277,212186.0,43.41
07-06-2021 00:00,130.7,131.65,128.0,128.7,681293,880.28,8273,394850.0,57.96
04-06-2021 00:00,127.85,128.7,124.25,125.3,572975,721.9,7632,307879.0,53.73
03-06-2021 00:00,125.9,132.4,122.55,127.4,1935972,2477.4,25146,749196.0,38.7
02-06-2021 00:00,117.1,129.9,114.1,126.4,5705365,7156.68,50668,1426928.0,25.01
01-06-2021 00:00,108.5,120.65,106.0,115.3,1923653,2238.11,25640,667086.0,34.68
31-05-2021 00:00,108.0,109.25,105.25,107.1,144842,154.88,3295,80860.0,55.83
28-05-2021 00:00,109.8,111.5,107.7,108.05,214726,234.16,4018,137937.0,64.24
27-05-2021 00:00,111.5,111.5,108.4,108.7,140091,153.11,2829,100164.0,71.5
26-05-2021 00:00,112.0,112.0,108.85,110.75,163469,181.11,3673,109008.0,66.68
25-05-2021 00:00,112.65,114.6,109.35,110.15,264775,293.47,5229,155213.0,58.62
24-05-2021 00:00,114.7,117.65,112.65,113.1,481761,553.09,8598,279656.0,58.05
21-05-2021 00:00,108.0,117.25,106.35,113.65,1883895,2145.06,22676,626726.0,33.27
20-05-2021 00:00,105.0,108.0,103.05,106.2,494750,523.98,6668,244752.0,49.47
19-05-2021 00:00,97.4,105.9,96.4,102.65,441339,444.62,6045,263054.0,59.6
18-05-2021 00:00,95.25,97.4,95.25,96.35,78137,75.24,1542,50088.0,64.1
17-05-2021 00:00,95.0,97.35,94.15,95.05,61138,58.54,1284,37959.0,62.09
14-05-2021 00:00,96.7,96.7,92.3,94.1,66442,62.34,1598,37357.0,56.22
12-05-2021 00:00,96.0,96.5,94.05,94.75,57665,54.96,1336,34033.0,59.02
11-05-2021 00:00,93.0,97.1,92.25,95.45,95495,90.87,2016,50188.0,52.56
10-05-2021 00:00,93.9,95.35,91.9,94.05,197446,185.84,2770,153024.0,77.5
07-05-2021 00:00,96.9,96.9,93.0,93.3,119292,112.05,2571,76508.0,64.14
06-05-2021 00:00,88.4,96.45,87.35,95.55,444366,417.17,4656,164073.0,36.92
05-05-2021 00:00,89.7,89.7,86.55,88.5,56150,49.62,1489,32484.0,57.85
04-05-2021 00:00,91.8,91.8,87.5,87.7,220478,195.06,2963,163094.0,73.97
03-05-2021 00:00,89.05,90.8,89.05,89.75,100980,90.57,1296,81808.0,81.01
30-04-2021 00:00,90.0,92.5,90.0,90.5,99947,91.01,1370,79107.0,79.15
29-04-2021 00:00,94.0,94.35,90.0,90.55,134254,122.92,1892,110547.0,82.34
28-04-2021 00:00,91.75,95.45,91.2,93.3,192033,178.95,5477,106266.0,55.34
27-04-2021 00:00,86.9,93.3,86.45,91.75,285288,256.12,3706,157267.0,55.13
26-04-2021 00:00,87.8,88.5,85.55,86.35,138651,120.55,3496,97482.0,70.31
23-04-2021 00:00,86.5,88.0,85.65,86.25,80724,69.9,2600,49450.0,61.26
22-04-2021 00:00,88.0,88.3,85.25,86.5,136301,117.66,7681,47105.0,34.56
20-04-2021 00:00,87.1,89.0,85.25,87.75,62210,54.13,3812,21545.0,34.63
19-04-2021 00:00,83.0,86.0,83.0,85.45,132283,112.29,1808,87789.0,66.36
16-04-2021 00:00,90.5,90.55,88.2,89.5,56615,50.73,2679,25425.0,44.91
15-04-2021 00:00,90.5,91.45,87.95,88.45,105709,94.02,4716,55458.0,52.46
13-04-2021 00:00,87.25,90.8,87.25,90.5,50652,45.45,1404,26598.0,52.51
12-04-2021 00:00,94.05,94.7,84.1,88.25,213940,190.41,3783,138977.0,64.96
09-04-2021 00:00,95.05,96.95,94.75,95.25,63444,60.62,2602,31121.0,49.05
08-04-2021 00:00,95.35,97.75,95.35,96.3,65643,63.41,2240,35059.0,53.41
07-04-2021 00:00,96.2,97.0,95.0,95.35,81316,78.0,5684,30724.0,37.78
06-04-2021 00:00,95.6,96.45,93.95,95.3,92385,87.84,5766,44828.0,48.52
05-04-2021 00:00,96.0,96.5,93.0,94.4,71359,67.35,3347,32538.0,45.6
01-04-2021 00:00,92.5,97.8,92.5,96.9,72712,69.59,1132,42609.0,58.6
31-03-2021 00:00,94.2,95.8,92.0,92.2,119677,111.98,2698,92688.0,77.45
30-03-2021 00:00,96.7,97.5,94.25,94.75,110295,105.56,1838,78536.0,71.21
26-03-2021 00:00,96.35,99.35,96.2,96.7,139804,136.23,4104,83238.0,59.54
25-03-2021 00:00,101.0,101.0,92.4,95.55,209868,201.26,7312,119347.0,56.87
24-03-2021 00:00,100.95,104.0,99.0,99.6,238710,240.74,7020,128893.0,54.0
23-03-2021 00:00,103.35,103.6,99.85,100.75,217311,219.9,3617,155092.0,71.37
22-03-2021 00:00,104.5,104.8,100.8,101.6,141274,145.2,5210,84305.0,59.67
19-03-2021 00:00,104.8,105.0,100.65,103.55,245328,252.9,8345,115392.0,47.04
18-03-2021 00:00,106.0,108.4,104.5,105.2,175014,185.96,5089,94095.0,53.76
17-03-2021 00:00,108.5,109.25,103.55,104.7,178639,190.41,7163,93272.0,52.21
16-03-2021 00:00,108.6,111.95,107.8,108.5,162318,177.44,4610,58802.0,36.23
15-03-2021 00:00,113.45,113.75,107.65,108.7,205788,224.68,4710,106885.0,51.94
12-03-2021 00:00,117.8,118.0,111.5,112.6,381836,433.66,8559,221714.0,58.07
10-03-2021 00:00,122.0,124.0,115.25,117.0,3358556,4002.64,43834,958666.0,28.54
09-03-2021 00:00,108.4,111.3,104.1,107.2,550856,594.4,8195,211702.0,38.43
08-03-2021 00:00,101.5,108.0,100.5,107.1,385495,404.32,12494,228430.0,59.26
05-03-2021 00:00,103.25,103.4,100.1,100.85,142910,145.34,7162,74157.0,51.89
04-03-2021 00:00,103.15,103.75,101.2,101.85,117450,120.33,3694,86583.0,73.72
03-03-2021 00:00,103.0,104.1,102.75,103.05,112145,115.92,4675,70611.0,62.96
02-03-2021 00:00,107.7,107.7,101.8,102.95,143560,148.66,2194,83574.0,58.22
01-03-2021 00:00,108.0,108.85,102.8,103.95,342272,360.38,4777,128319.0,37.49
26-02-2021 00:00,100.0,110.2,100.0,107.3,366204,387.21,4672,191238.0,52.22
25-02-2021 00:00,101.5,104.6,100.7,103.6,189908,194.36,2474,96975.0,51.06
24-02-2021 00:00,100.75,102.6,100.0,100.3,41844,42.23,1299,27275.0,65.18
23-02-2021 00:00,102.0,104.35,100.15,100.95,86391,87.94,1662,38711.0,44.81
22-02-2021 00:00,104.4,104.4,100.2,101.3,60650,61.8,1643,43448.0,71.64
19-02-2021 00:00,106.0,106.0,102.0,103.3,94156,97.72,1638,59623.0,63.32
18-02-2021 00:00,105.65,107.7,103.7,104.45,122470,128.97,1570,69665.0,56.88
17-02-2021 00:00,105.25,106.0,103.5,104.05,59392,62.19,1188,30287.0,51.0
16-02-2021 00:00,106.7,108.7,103.2,104.65,244236,256.97,3134,154744.0,63.36
15-02-2021 00:00,103.25,104.95,102.4,102.65,181967,187.73,1727,105886.0,58.19
12-02-2021 00:00,105.55,105.85,102.4,103.25,185288,191.29,1552,109817.0,59.27
11-02-2021 00:00,103.0,106.2,103.0,105.05,42167,44.11,923,27674.0,65.63
10-02-2021 00:00,106.0,106.8,103.8,104.45,51146,53.66,1035,25461.0,49.78
09-02-2021 00:00,107.0,109.85,103.0,104.2,198684,210.96,2558,68249.0,34.35
08-02-2021 00:00,108.0,109.45,104.1,105.6,75471,80.32,1959,45874.0,60.78
05-02-2021 00:00,110.4,110.4,105.1,105.5,78310,84.03,1577,44596.0,56.95
04-02-2021 00:00,101.85,112.05,101.1,109.2,288185,313.68,4430,159227.0,55.25
03-02-2021 00:00,103.75,103.8,100.1,101.9,117646,119.68,2039,72560.0,61.68
02-02-2021 00:00,105.55,106.0,103.0,103.75,74246,77.44,1375,44982.0,60.59
01-02-2021 00:00,102.75,106.0,102.55,104.25,53142,55.13,1170,31257.0,58.82
29-01-2021 00:00,104.0,104.5,102.0,102.55,52308,53.96,1059,25389.0,48.54
28-01-2021 00:00,98.1,104.35,97.15,101.45,73741,74.61,1676,38163.0,51.75
27-01-2021 00:00,102.5,102.5,99.15,100.55,67694,67.96,1448,42679.0,63.05
25-01-2021 00:00,106.1,106.1,100.5,100.95,79256,80.94,1680,48379.0,61.04
22-01-2021 00:00,106.0,106.7,102.15,104.35,90685,94.59,1772,52144.0,57.5
21-01-2021 00:00,106.0,107.0,104.5,105.0,82216,86.83,1709,50464.0,61.38
20-01-2021 00:00,107.7,107.95,104.25,105.0,135146,142.57,2291,80645.0,59.67
19-01-2021 00:00,106.1,110.0,105.65,106.65,160816,173.03,2246,100748.0,62.65
18-01-2021 00:00,110.7,110.7,104.5,105.85,154535,164.72,2971,105467.0,68.25
15-01-2021 00:00,113.9,114.85,110.0,110.95,114675,129.0,2428,75592.0,65.92
14-01-2021 00:00,114.0,116.0,113.0,113.1,109231,124.56,1714,75528.0,69.15
13-01-2021 00:00,115.0,118.2,110.45,113.5,238352,274.17,4325,134449.0,56.41
12-01-2021 00:00,117.3,117.3,112.0,113.35,305314,345.85,4938,183919.0,60.24
11-01-2021 00:00,126.0,128.0,117.0,117.4,669633,797.84,9466,371045.0,55.41
08-01-2021 00:00,121.0,133.0,117.15,123.8,3745084,4715.92,44222,1567421.0,41.85
07-01-2021 00:00,110.0,113.1,105.0,113.1,3084506,3445.6,16985,1528784.0,49.56
06-01-2021 00:00,95.7,95.7,90.0,94.25,445958,417.92,3780,199395.0,44.71
05-01-2021 00:00,88.25,95.8,87.6,94.75,336265,315.84,2636,220719.0,65.64
04-01-2021 00:00,85.9,91.0,85.0,89.55,175581,154.04,2044,75803.0,43.17
01-01-2021 00:00,85.85,86.9,84.0,85.05,38197,32.64,604,24662.0,64.57
31-12-2020 00:00,87.4,87.7,85.2,85.4,66972,57.67,554,56344.0,84.13
30-12-2020 00:00,86.05,87.5,84.8,86.7,29696,25.63,419,16719.0,56.3
29-12-2020 00:00,85.0,87.9,85.0,86.05,66288,57.29,786,34248.0,51.67
28-12-2020 00:00,84.8,87.0,84.8,85.45,33081,28.31,414,15919.0,48.12
24-12-2020 00:00,86.8,87.8,83.3,84.65,54499,46.16,684,28255.0,51.84
23-12-2020 00:00,84.0,89.75,84.0,84.45,122269,105.48,1569,32922.0,26.93
22-12-2020 00:00,83.15,84.9,75.35,82.75,76613,61.3,1484,33580.0,43.83
21-12-2020 00:00,93.2,93.2,84.0,85.55,74588,66.06,743,58375.0,78.26
18-12-2020 00:00,90.7,93.4,90.0,91.4,91693,83.8,764,67497.0,73.61
17-12-2020 00:00,93.85,93.9,87.0,90.7,54899,49.55,618,30912.0,56.31
16-12-2020 00:00,93.9,94.6,92.0,92.5,72638,67.61,857,44651.0,61.47
15-12-2020 00:00,93.8,93.8,89.1,91.55,77441,70.35,846,55319.0,71.43
14-12-2020 00:00,92.95,95.0,91.0,93.05,120995,112.4,1211,78484.0,64.87
11-12-2020 00:00,84.85,94.75,84.85,90.5,183908,167.55,2356,81069.0,44.08
10-12-2020 00:00,87.0,87.5,83.0,84.85,64248,54.71,815,42972.0,66.88
09-12-2020 00:00,87.9,89.65,85.55,86.4,79383,69.38,1139,54326.0,68.44
08-12-2020 00:00,92.0,92.5,87.0,87.9,203557,181.46,2261,129101.0,63.42
07-12-2020 00:00,94.5,94.9,89.2,90.7,294119,270.05,2874,149818.0,50.94
04-12-2020 00:00,92.9,95.4,86.45,94.5,381146,351.85,2847,191985.0,50.37
03-12-2020 00:00,89.95,90.95,87.05,90.95,316237,284.96,1456,254929.0,80.61
02-12-2020 00:00,87.0,88.0,84.5,86.65,85870,74.58,1053,59749.0,69.58
01-12-2020 00:00,81.75,84.3,81.5,84.3,130542,109.69,1231,91341.0,69.97
27-11-2020 00:00,78.0,81.85,77.15,80.3,282842,222.91,917,239862.0,84.8
26-11-2020 00:00,77.45,78.8,74.15,78.4,39903,30.97,466,30894.0,77.42
25-11-2020 00:00,76.9,78.6,74.1,75.05,36435,27.82,525,24565.0,67.42
24-11-2020 00:00,79.95,80.9,75.6,76.55,48826,37.87,623,28406.0,58.18
23-11-2020 00:00,73.5,77.15,71.5,77.15,61038,45.07,806,30611.0,50.15
20-11-2020 00:00,78.4,78.4,72.95,73.5,74182,55.71,1316,54753.0,73.81
19-11-2020 00:00,78.75,78.75,76.3,76.75,36388,28.04,568,25831.0,70.99
18-11-2020 00:00,79.85,79.85,76.6,77.65,33384,26.01,669,16603.0,49.73
17-11-2020 00:00,81.0,81.0,77.0,77.9,61781,48.21,802,44471.0,71.98
14-11-2020 00:00,83.85,83.85,79.5,80.25,19452,15.78,178,12810.0,65.85
13-11-2020 00:00,80.85,80.9,79.1,79.9,39655,31.69,286,34699.0,87.5
12-11-2020 00:00,80.8,82.5,77.85,79.7,37094,29.47,475,23218.0,62.59
11-11-2020 00:00,84.0,84.0,79.2,80.0,35014,28.19,436,19066.0,54.45
10-11-2020 00:00,84.45,84.9,81.1,82.25,33159,27.32,332,23437.0,70.68
09-11-2020 00:00,84.6,84.6,81.1,82.05,15808,13.06,382,8906.0,56.34
06-11-2020 00:00,84.15,86.05,82.0,82.6,48519,40.34,402,38153.0,78.64
05-11-2020 00:00,87.7,87.7,83.3,86.15,32228,27.59,566,17928.0,55.63
04-11-2020 00:00,86.2,86.2,86.2,86.2,21857,18.84,121,19354.0,88.55
03-11-2020 00:00,83.4,83.4,78.1,82.1,24450,19.9,480,15579.0,63.72
02-11-2020 00:00,84.0,84.05,79.5,80.75,22243,18.17,414,11459.0,51.52
30-10-2020 00:00,85.1,87.25,82.45,82.6,49332,41.1,736,29540.0,59.88
29-10-2020 00:00,89.4,89.4,85.5,86.75,16467,14.39,323,11093.0,67.37
28-10-2020 00:00,89.9,90.0,87.5,89.45,77167,68.71,516,51558.0,66.81
27-10-2020 00:00,86.2,89.9,84.55,89.0,73036,64.0,781,33661.0,46.09
26-10-2020 00:00,88.0,88.0,82.1,87.05,61009,52.53,661,40166.0,65.84
23-10-2020 00:00,85.0,88.7,83.8,85.9,58483,50.3,910,34676.0,59.29
22-10-2020 00:00,80.65,84.6,77.0,84.6,120109,98.42,983,70633.0,58.81
21-10-2020 00:00,80.1,83.8,78.9,80.6,84850,68.73,937,44281.0,52.19
20-10-2020 00:00,77.3,81.15,77.25,79.85,110046,86.84,803,61928.0,56.27
19-10-2020 00:00,73.2,77.7,73.2,77.3,117292,88.71,396,110910.0,94.56
16-10-2020 00:00,75.0,75.7,72.1,74.0,51837,38.61,507,41832.0,80.7
15-10-2020 00:00,81.5,81.5,74.9,75.15,28021,21.49,481,17358.0,61.95
14-10-2020 00:00,75.45,78.8,74.85,78.8,231821,178.67,501,213504.0,92.1
13-10-2020 00:00,78.0,78.0,74.5,75.05,21702,16.5,395,15353.0,70.74
12-10-2020 00:00,80.0,81.2,75.4,75.85,32963,25.53,763,19614.0,59.5
09-10-2020 00:00,78.5,82.4,78.05,79.35,27212,21.59,284,20976.0,77.08
08-10-2020 00:00,82.9,82.9,78.0,79.15,59860,48.41,616,48408.0,80.87
07-10-2020 00:00,84.75,86.65,80.9,81.35,50944,42.13,1071,28183.0,55.32
06-10-2020 00:00,80.75,84.75,76.75,84.75,199643,161.46,1181,151819.0,76.05
05-10-2020 00:00,87.65,87.65,80.75,80.75,60021,48.57,385,44229.0,73.69
01-10-2020 00:00,88.8,92.7,83.95,84.95,62525,54.39,698,43376.0,69.37
30-09-2020 00:00,91.0,92.45,87.5,88.3,36524,32.61,664,19886.0,54.45
29-09-2020 00:00,88.0,91.15,87.0,90.6,109400,99.37,604,82973.0,75.84
28-09-2020 00:00,83.05,86.85,80.05,86.85,218587,186.28,976,177626.0,81.26
25-09-2020 00:00,86.85,87.95,82.0,82.75,137171,116.28,954,97882.0,71.36
24-09-2020 00:00,88.0,88.05,85.3,86.2,37423,32.03,343,27949.0,74.68
23-09-2020 00:00,95.4,95.4,88.05,89.75,22827,20.83,549,12665.0,55.48
22-09-2020 00:00,92.4,98.3,91.65,91.9,45203,41.83,693,32309.0,71.48
21-09-2020 00:00,103.0,103.0,95.95,96.45,55540,54.9,592,40890.0,73.62
18-09-2020 00:00,105.0,105.0,100.25,101.0,31049,31.76,532,24336.0,78.38
17-09-2020 00:00,109.4,109.8,102.65,104.05,52772,56.02,681,25022.0,47.42
16-09-2020 00:00,103.5,108.0,102.05,106.5,79981,84.67,1631,49025.0,61.3
15-09-2020 00:00,108.95,109.0,103.7,104.05,48554,51.17,636,37786.0,77.82
14-09-2020 00:00,106.9,109.7,106.9,108.05,91237,98.58,851,64656.0,70.87
11-09-2020 00:00,108.95,112.0,106.1,106.9,81256,88.2,1188,48218.0,59.34
10-09-2020 00:00,107.0,109.4,105.3,108.55,93660,100.79,942,63546.0,67.85
09-09-2020 00:00,102.75,107.45,98.45,105.3,88276,90.76,963,40557.0,45.94
08-09-2020 00:00,102.5,105.4,102.4,103.6,54645,56.78,503,35010.0,64.07
07-09-2020 00:00,104.0,108.75,102.1,104.1,69478,72.75,853,42335.0,60.93
04-09-2020 00:00,105.0,108.0,101.15,103.95,200196,210.83,1408,148764.0,74.31
03-09-2020 00:00,102.4,103.05,100.0,103.05,47051,48.24,315,37256.0,79.18
02-09-2020 00:00,89.3,98.15,89.15,98.15,106601,100.3,1178,66162.0,62.07
01-09-2020 00:00,96.05,100.0,93.5,93.5,84505,79.76,850,56016.0,66.29
31-08-2020 00:00,98.4,108.0,98.4,98.4,256358,259.65,2069,176284.0,68.76
28-08-2020 00:00,104.15,106.7,103.55,103.55,58343,60.57,536,46364.0,79.47
27-08-2020 00:00,115.0,115.0,108.85,108.95,99144,109.59,1572,63191.0,63.74
26-08-2020 00:00,118.0,119.3,112.0,114.55,161501,185.5,1568,82293.0,50.96
25-08-2020 00:00,123.5,123.5,116.65,117.55,94881,112.99,1270,72247.0,76.14
24-08-2020 00:00,122.9,124.4,117.0,122.05,205276,248.42,2018,90701.0,44.18
21-08-2020 00:00,124.0,124.0,119.05,122.35,95808,116.08,1034,56051.0,58.5
20-08-2020 00:00,120.75,123.95,115.4,121.95,321614,390.27,1759,214419.0,66.67
19-08-2020 00:00,122.0,126.3,118.2,119.6,372054,457.91,2146,214514.0,57.66
18-08-2020 00:00,126.15,126.15,114.15,120.3,816850,979.58,5445,447147.0,54.74
17-08-2020 00:00,119.7,120.15,117.95,120.15,268490,321.32,1214,195134.0,72.68
14-08-2020 00:00,112.7,114.45,109.0,114.45,548778,624.11,2272,425290.0,77.5
13-08-2020 00:00,105.4,109.0,104.9,109.0,341566,366.96,1564,204093.0,59.75
12-08-2020 00:00,102.7,104.5,99.0,103.85,281974,288.37,1805,139070.0,49.32
11-08-2020 00:00,98.45,101.1,97.9,99.95,449000,447.93,2262,285420.0,63.57
10-08-2020 00:00,95.6,96.3,93.0,96.3,289248,276.91,1434,221377.0,76.54
07-08-2020 00:00,87.55,91.75,87.35,91.75,241477,217.72,1142,167226.0,69.25
06-08-2020 00:00,88.3,90.0,84.5,87.4,180472,157.06,1501,95193.0,52.75
05-08-2020 00:00,87.7,90.35,86.05,88.35,193884,172.32,1411,115236.0,59.44
04-08-2020 00:00,83.75,86.1,77.9,86.05,218987,184.89,1621,147713.0,67.45
03-08-2020 00:00,74.3,82.1,74.3,82.0,343853,270.97,1631,179929.0,52.33
31-07-2020 00:00,78.2,78.2,78.2,78.2,3364,2.63,68,3364.0,100.0
30-07-2020 00:00,86.5,86.6,82.3,82.3,26950,22.51,354,22953.0,85.17
29-07-2020 00:00,89.95,92.25,84.5,86.6,193611,173.78,1931,122896.0,63.48
28-07-2020 00:00,84.6,87.9,84.6,87.9,171587,149.68,1449,128193.0,74.71
27-07-2020 00:00,81.0,83.75,79.4,83.75,173369,143.03,1905,116265.0,67.06
24-07-2020 00:00,75.4,82.8,75.25,79.8,294886,234.06,2515,168073.0,57.0
23-07-2020 00:00,71.5,76.7,71.2,75.4,147275,109.85,1960,88536.0,60.12
22-07-2020 00:00,72.0,73.0,68.1,71.2,176043,125.21,1772,92234.0,52.39
21-07-2020 00:00,67.1,73.7,64.4,69.5,263529,183.27,2374,132120.0,50.13
20-07-2020 00:00,63.7,68.3,62.0,67.0,280119,189.41,1866,143415.0,51.2
17-07-2020 00:00,62.9,62.9,62.0,62.1,15652,9.72,192,13195.0,84.3
