datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-07-2022 00:00,237.05,243.0,231.1,232.05,6061655,14251.42,74093,2681078.0,44.23
12-07-2022 00:00,243.0,243.8,233.0,234.0,5592328,13163.25,50391,2402565.0,42.96
11-07-2022 00:00,241.0,244.9,235.55,243.05,3950858,9552.16,33078,1862600.0,47.14
08-07-2022 00:00,244.1,245.8,239.75,241.3,4242055,10307.86,58494,2265326.0,53.4
07-07-2022 00:00,238.0,245.9,235.45,244.7,8777998,21224.85,90278,3961327.0,45.13
06-07-2022 00:00,228.0,236.7,228.0,233.85,9806319,22854.46,90086,4642177.0,47.34
05-07-2022 00:00,227.8,229.0,223.15,226.25,4348491,9838.18,26834,1708508.0,39.29
04-07-2022 00:00,225.45,228.0,223.4,226.9,2419705,5464.53,22823,889600.0,36.76
01-07-2022 00:00,218.0,229.0,216.2,228.45,8196598,18405.01,64559,2779892.0,33.92
30-06-2022 00:00,223.0,224.6,216.1,217.2,6705243,14656.69,61071,3697170.0,55.14
29-06-2022 00:00,221.5,224.7,219.2,224.0,3226491,7170.7,39936,1347469.0,41.76
28-06-2022 00:00,222.65,230.0,220.35,222.35,5992679,13447.59,52402,1868108.0,31.17
27-06-2022 00:00,221.85,226.0,219.2,224.75,2677886,5971.31,24165,754444.0,28.17
24-06-2022 00:00,225.55,226.65,219.05,219.85,4727258,10466.79,46333,1888925.0,39.96
23-06-2022 00:00,225.3,227.25,220.6,225.7,6739400,15163.42,99694,3036607.0,45.06
22-06-2022 00:00,219.8,225.35,214.2,224.55,8420204,18709.52,73755,3180882.0,37.78
21-06-2022 00:00,210.0,219.5,210.0,218.4,3510313,7595.6,39720,1239341.0,35.31
20-06-2022 00:00,212.0,215.55,206.5,210.35,5872179,12355.31,46907,1994907.0,33.97
17-06-2022 00:00,210.25,214.0,208.7,209.4,8066291,17030.2,60183,4739808.0,58.76
16-06-2022 00:00,218.0,219.65,211.45,211.95,4248279,9141.16,43365,1391877.0,32.76
15-06-2022 00:00,215.1,215.95,210.3,214.85,6260694,13355.34,59658,2550066.0,40.73
14-06-2022 00:00,226.95,228.7,213.1,214.0,10056022,21842.69,86875,4045889.0,40.23
13-06-2022 00:00,233.7,234.5,226.0,226.85,2851811,6543.76,36612,944447.0,33.12
10-06-2022 00:00,236.0,239.75,234.5,237.6,2779565,6596.65,33040,971665.0,34.96
09-06-2022 00:00,231.8,244.9,230.0,238.6,9106171,21657.68,75864,2886031.0,31.69
08-06-2022 00:00,231.15,235.0,230.05,232.3,3492369,8137.31,36117,1040950.0,29.81
07-06-2022 00:00,227.6,232.25,226.4,230.55,3074923,7068.73,38341,825676.0,26.85
06-06-2022 00:00,232.8,232.8,225.1,227.7,4216483,9586.67,47670,1600422.0,37.96
03-06-2022 00:00,232.8,234.5,230.75,232.9,3288754,7661.72,29408,1182005.0,35.94
02-06-2022 00:00,232.0,232.7,228.65,232.15,5172847,11933.68,61189,2064596.0,39.91
01-06-2022 00:00,230.0,235.8,228.25,229.55,6157685,14249.66,56726,2110953.0,34.28
31-05-2022 00:00,231.5,232.5,226.25,227.8,8573123,19616.98,54040,5706668.0,66.56
30-05-2022 00:00,231.05,233.4,228.6,231.85,5444178,12573.46,49030,2862484.0,52.58
27-05-2022 00:00,235.5,235.5,227.4,229.85,4926748,11321.27,48712,2246246.0,45.59
26-05-2022 00:00,234.95,236.25,225.8,234.5,5475391,12667.67,50445,2481914.0,45.33
25-05-2022 00:00,243.0,243.6,232.6,233.75,3559610,8408.45,44001,1566266.0,44.0
24-05-2022 00:00,239.9,243.9,238.1,242.05,4572810,11053.15,59971,1378789.0,30.15
23-05-2022 00:00,243.95,246.35,235.45,237.5,5108508,12221.46,55339,1739975.0,34.06
20-05-2022 00:00,243.5,246.4,239.05,243.95,6326814,15322.35,62511,2337197.0,36.94
19-05-2022 00:00,241.2,244.5,237.0,239.0,5287249,12693.7,68989,2400194.0,45.4
18-05-2022 00:00,252.0,255.0,238.3,243.65,8191941,20133.57,113337,3787112.0,46.23
17-05-2022 00:00,256.2,257.7,251.1,255.85,4794000,12187.45,114486,2610898.0,54.46
16-05-2022 00:00,260.15,260.15,253.4,254.35,1757062,4500.58,26273,534686.0,30.43
13-05-2022 00:00,265.0,267.1,256.2,258.15,2320541,6088.2,31701,653632.0,28.17
12-05-2022 00:00,262.0,267.1,258.0,262.5,2971815,7790.24,40938,1114783.0,37.51
11-05-2022 00:00,273.95,273.95,261.6,263.9,2959294,7884.93,46819,1117189.0,37.75
10-05-2022 00:00,270.0,274.55,268.15,270.5,3569992,9690.53,50939,1505327.0,42.17
09-05-2022 00:00,268.65,270.7,261.0,268.4,3044820,8126.11,41499,1020705.0,33.52
06-05-2022 00:00,268.5,269.85,264.45,268.7,1699526,4549.74,24872,594852.0,35.0
05-05-2022 00:00,274.9,277.7,269.05,270.5,2597103,7100.49,32680,1029280.0,39.63
04-05-2022 00:00,272.4,276.8,270.45,272.05,2137212,5845.61,34410,696847.0,32.61
02-05-2022 00:00,270.0,273.25,267.3,272.4,3122625,8446.92,39360,1237000.0,39.61
29-04-2022 00:00,283.95,286.2,270.0,270.3,4743909,13062.08,63772,2488175.0,52.45
28-04-2022 00:00,283.8,284.0,278.3,282.15,3951401,11111.8,51158,2065733.0,52.28
27-04-2022 00:00,288.75,292.8,281.1,281.85,2878812,8169.98,55884,1303038.0,45.26
26-04-2022 00:00,293.0,294.65,289.0,292.5,2223597,6481.94,28132,970220.0,43.63
25-04-2022 00:00,297.5,297.5,288.1,291.65,3813459,11141.55,38483,1694318.0,44.43
22-04-2022 00:00,300.95,303.2,297.5,298.65,2285065,6849.26,25298,1042618.0,45.63
21-04-2022 00:00,301.65,304.1,296.65,300.95,3468255,10452.63,44625,1390084.0,40.08
20-04-2022 00:00,295.0,303.15,292.6,299.7,4949226,14810.87,70521,1994988.0,40.31
19-04-2022 00:00,286.0,298.0,285.2,293.0,7357433,21584.24,77601,2578498.0,35.05
18-04-2022 00:00,290.0,291.7,282.0,283.35,2686938,7653.71,38971,1151187.0,42.84
13-04-2022 00:00,290.3,294.4,288.0,292.55,1868057,5453.22,35187,508517.0,27.22
12-04-2022 00:00,300.8,300.8,286.65,288.9,3889271,11325.2,64398,1495860.0,38.46
11-04-2022 00:00,298.4,306.7,295.4,301.6,5016255,15179.52,58463,1782864.0,35.54
08-04-2022 00:00,289.65,297.5,288.25,296.4,5810082,17042.43,56383,2889106.0,49.73
07-04-2022 00:00,291.95,294.55,285.05,285.95,5167750,14962.15,49042,2568672.0,49.71
06-04-2022 00:00,281.0,292.2,280.25,290.8,4641613,13361.72,61321,1952250.0,42.06
05-04-2022 00:00,281.0,284.0,277.25,282.1,3839341,10787.43,39940,1124764.0,29.3
04-04-2022 00:00,277.55,281.55,276.0,279.7,2951135,8240.9,35777,907733.0,30.76
01-04-2022 00:00,269.95,277.45,269.4,277.05,4161286,11396.87,43621,2016467.0,48.46
31-03-2022 00:00,267.2,273.15,265.25,269.35,5026164,13568.94,64894,1790836.0,35.63
30-03-2022 00:00,271.0,273.65,262.3,264.45,10895498,28992.43,73480,6891360.0,63.25
29-03-2022 00:00,269.8,270.8,266.55,267.55,3241884,8697.82,40823,1391988.0,42.94
28-03-2022 00:00,272.95,275.0,265.8,266.25,5956820,15971.72,52007,2682839.0,45.04
25-03-2022 00:00,278.4,278.45,270.8,271.4,4748653,12998.28,43166,1810299.0,38.12
24-03-2022 00:00,281.2,281.8,272.6,275.0,6566646,18127.38,66530,2387247.0,36.35
23-03-2022 00:00,283.0,288.4,281.4,284.65,6588818,18778.91,75649,2579826.0,39.15
22-03-2022 00:00,274.65,285.9,274.65,280.15,8527328,23971.25,114290,2508595.0,29.42
21-03-2022 00:00,277.3,279.65,273.25,276.2,7648456,21106.16,55268,2307100.0,30.16
17-03-2022 00:00,280.0,283.25,276.8,281.45,5806158,16317.96,59542,2629330.0,45.29
16-03-2022 00:00,277.0,279.25,271.4,278.35,4897928,13506.6,45572,1271657.0,25.96
15-03-2022 00:00,282.05,283.2,270.25,273.55,8035725,22241.13,83353,1671998.0,20.81
14-03-2022 00:00,295.0,295.0,277.5,279.2,8883521,25046.13,99737,3247086.0,36.55
11-03-2022 00:00,279.6,295.9,278.4,294.3,9299318,26869.46,101610,2619991.0,28.17
10-03-2022 00:00,275.05,289.0,275.05,279.15,11136446,31366.12,104847,2796905.0,25.11
09-03-2022 00:00,272.0,274.5,267.5,269.1,5546869,14983.84,74708,1703759.0,30.72
08-03-2022 00:00,276.4,278.4,263.55,270.5,8719208,23484.38,119879,3065859.0,35.16
07-03-2022 00:00,282.7,282.7,272.1,276.3,4781082,13218.63,66830,1480444.0,30.96
04-03-2022 00:00,281.8,287.15,274.75,284.65,9267170,26135.56,114787,1954852.0,21.09
03-03-2022 00:00,270.0,284.0,268.15,279.05,12455444,34806.17,140058,2962425.0,23.78
02-03-2022 00:00,270.0,281.5,265.2,266.8,5506064,14968.5,67812,2153558.0,39.11
28-02-2022 00:00,264.5,274.6,263.05,273.25,3693777,10042.74,52000,1637191.0,44.32
25-02-2022 00:00,278.0,278.85,264.25,267.8,5643597,15227.13,83355,2283343.0,40.46
24-02-2022 00:00,281.9,286.15,270.95,272.15,5347242,14880.37,64433,2379100.0,44.49
23-02-2022 00:00,291.0,294.95,288.0,289.6,2110155,6131.72,30217,731261.0,34.65
22-02-2022 00:00,285.0,292.05,267.0,291.0,3211596,9212.2,41584,791710.0,24.65
21-02-2022 00:00,295.0,302.0,291.1,292.75,1795516,5313.32,43196,641081.0,35.7
18-02-2022 00:00,301.3,305.65,297.6,298.75,2401318,7228.55,34020,890390.0,37.08
17-02-2022 00:00,306.3,306.3,298.25,301.3,2595292,7846.99,28477,407884.0,15.72
16-02-2022 00:00,296.7,307.0,294.0,304.65,3789877,11480.46,46481,1426929.0,37.65
15-02-2022 00:00,291.0,296.25,282.55,295.5,2234858,6465.33,46655,863371.0,38.63
14-02-2022 00:00,294.0,298.8,288.15,289.75,1923577,5639.91,32035,762878.0,39.66
11-02-2022 00:00,296.0,304.0,295.55,301.65,3903257,11765.52,38906,1946552.0,49.87
10-02-2022 00:00,296.65,300.85,295.2,299.5,3321223,9920.92,70172,1977220.0,59.53
09-02-2022 00:00,288.8,296.95,287.2,295.8,4618523,13542.33,64576,2444817.0,52.94
08-02-2022 00:00,286.15,287.95,281.55,287.2,4430556,12618.9,48438,1718529.0,38.79
07-02-2022 00:00,281.65,286.25,278.55,285.05,3656235,10354.32,63381,1725894.0,47.2
04-02-2022 00:00,286.0,286.25,280.3,281.1,3858006,10903.22,55526,1949213.0,50.52
03-02-2022 00:00,291.0,291.45,283.9,284.55,3847964,11035.15,78813,1705413.0,44.32
02-02-2022 00:00,293.05,294.5,290.0,290.65,3724302,10875.74,57728,1494535.0,40.13
01-02-2022 00:00,310.0,310.0,290.0,291.5,12016893,35552.44,133278,4854092.0,40.39
31-01-2022 00:00,316.85,322.35,313.1,314.1,2816064,8949.19,38134,1210706.0,42.99
28-01-2022 00:00,310.15,322.6,310.0,313.45,4242254,13393.19,53467,1275399.0,30.06
27-01-2022 00:00,309.0,312.8,305.55,308.3,3620065,11168.17,52917,1718526.0,47.47
25-01-2022 00:00,300.6,313.45,300.3,311.35,4044653,12498.96,68405,1832478.0,45.31
24-01-2022 00:00,309.6,313.65,300.75,303.5,2658907,8171.82,45745,803907.0,30.23
21-01-2022 00:00,323.65,325.65,309.3,310.5,2865636,9032.68,37990,1039021.0,36.26
20-01-2022 00:00,323.0,332.2,322.2,325.05,3091537,10127.39,43757,986222.0,31.9
19-01-2022 00:00,320.55,329.0,318.2,324.35,2566812,8327.5,36491,991757.0,38.64
18-01-2022 00:00,328.1,330.45,323.0,323.85,2935659,9604.13,36954,1336140.0,45.51
17-01-2022 00:00,327.35,330.4,325.4,327.95,3892010,12770.43,47828,2288219.0,58.79
14-01-2022 00:00,321.5,326.4,319.5,325.0,3786535,12273.98,42668,1872685.0,49.46
13-01-2022 00:00,320.8,323.45,318.15,321.75,2386473,7671.69,56262,1387286.0,58.13
12-01-2022 00:00,320.8,325.85,316.65,319.15,3166104,10166.87,38279,1821091.0,57.52
11-01-2022 00:00,326.0,327.45,317.7,318.75,3046616,9850.07,33888,1773551.0,58.21
10-01-2022 00:00,320.0,327.85,319.0,326.55,2593083,8404.31,54900,1186135.0,45.74
07-01-2022 00:00,314.7,325.0,314.7,320.0,4815366,15382.81,65154,1513531.0,31.43
06-01-2022 00:00,315.95,317.0,308.5,314.15,4371260,13728.1,57021,1944605.0,44.49
05-01-2022 00:00,298.95,315.45,298.0,314.3,7511958,23166.14,69701,2463140.0,32.79
04-01-2022 00:00,298.95,301.0,295.0,297.9,2276944,6773.04,34241,1436124.0,63.07
03-01-2022 00:00,292.9,297.55,292.35,296.9,1016360,3006.93,16613,453939.0,44.66
31-12-2021 00:00,290.65,294.65,287.6,292.35,1210196,3538.27,20679,536136.0,44.3
30-12-2021 00:00,292.0,293.5,287.75,288.65,1319776,3823.37,18407,590630.0,44.75
29-12-2021 00:00,294.5,296.45,290.3,292.4,1797810,5257.21,27272,1137325.0,63.26
28-12-2021 00:00,291.2,295.4,290.75,294.25,973947,2863.05,29657,497609.0,51.09
27-12-2021 00:00,291.0,291.65,286.0,290.75,908345,2625.43,23452,257203.0,28.32
24-12-2021 00:00,294.9,296.0,290.1,291.65,1499093,4388.26,17992,596344.0,39.78
23-12-2021 00:00,291.0,297.6,290.55,294.8,3804226,11196.0,38618,2027310.0,53.29
22-12-2021 00:00,283.1,290.1,280.6,288.15,3816836,10904.89,48996,1618525.0,42.4
21-12-2021 00:00,277.1,283.5,277.0,281.55,1826393,5127.04,31478,611354.0,33.47
20-12-2021 00:00,284.7,285.4,274.75,276.9,4138327,11523.78,51581,1251135.0,30.23
17-12-2021 00:00,297.8,298.65,286.6,287.35,2730995,7950.5,36277,968922.0,35.48
16-12-2021 00:00,302.0,304.0,296.75,297.8,1851934,5540.32,23934,819203.0,44.23
15-12-2021 00:00,301.65,307.7,299.55,300.5,4337986,13200.18,60506,1836471.0,42.33
14-12-2021 00:00,300.2,303.95,297.65,301.25,3456986,10410.32,38198,1459745.0,42.23
13-12-2021 00:00,310.0,312.1,298.75,299.6,3048551,9263.98,37512,1247107.0,40.91
10-12-2021 00:00,303.15,309.4,303.15,307.35,1642287,5041.38,16723,680285.0,41.42
09-12-2021 00:00,303.3,307.15,300.5,305.45,4045998,12295.97,37677,1446159.0,35.74
08-12-2021 00:00,303.8,306.9,300.3,301.75,2307251,6998.1,33526,819935.0,35.54
07-12-2021 00:00,299.5,308.8,298.7,304.05,3178260,9699.12,42615,740949.0,23.31
06-12-2021 00:00,298.8,302.7,294.1,298.05,1676226,5008.79,25429,438339.0,26.15
03-12-2021 00:00,303.0,304.7,297.5,298.5,2642885,7982.72,31142,659899.0,24.97
02-12-2021 00:00,297.8,303.95,292.55,300.55,3796232,11388.14,47664,1512284.0,39.84
01-12-2021 00:00,295.2,300.7,290.65,297.75,2571114,7612.22,45387,1038377.0,40.39
30-11-2021 00:00,296.25,316.4,293.1,295.1,6009043,17815.76,55597,3200534.0,53.26
29-11-2021 00:00,300.0,301.85,292.05,296.45,3345886,9952.11,50184,1670410.0,49.92
26-11-2021 00:00,316.1,316.1,300.75,302.2,3785300,11575.17,45156,1714708.0,45.3
25-11-2021 00:00,325.05,326.15,314.45,316.1,4110270,13044.46,40652,2224750.0,54.13
24-11-2021 00:00,319.9,331.2,319.5,324.1,4086300,13338.54,58794,1616171.0,39.55
23-11-2021 00:00,314.0,320.45,313.8,318.6,2633340,8365.06,34243,1353883.0,51.41
22-11-2021 00:00,323.7,326.65,314.15,316.95,3209866,10243.63,33463,1661913.0,51.78
18-11-2021 00:00,327.0,329.7,321.5,323.7,3187770,10374.8,40759,1449554.0,45.47
17-11-2021 00:00,337.95,337.95,325.35,326.0,3630912,11991.28,44343,1657718.0,45.66
16-11-2021 00:00,352.6,352.6,336.2,337.5,4028368,13752.14,61540,2236679.0,55.52
15-11-2021 00:00,350.0,354.8,348.2,351.35,4922997,17343.28,63738,2154896.0,43.77
12-11-2021 00:00,344.2,349.5,343.95,347.0,3404889,11806.54,32667,1867786.0,54.86
11-11-2021 00:00,344.0,347.8,339.6,342.5,2775400,9511.51,37545,1340074.0,48.28
10-11-2021 00:00,343.95,349.75,342.25,346.05,3326814,11495.98,38523,1606847.0,48.3
09-11-2021 00:00,347.2,348.7,341.85,344.55,3978587,13729.98,56073,1421883.0,35.74
08-11-2021 00:00,326.45,347.0,322.5,345.8,14363175,48552.22,164860,3503485.0,24.39
04-11-2021 00:00,319.0,322.95,315.0,321.9,987287,3160.87,15410,384019.0,38.9
03-11-2021 00:00,304.6,317.0,303.2,314.2,7588744,23755.58,85025,2708634.0,35.69
02-11-2021 00:00,313.0,314.9,302.3,303.45,4143739,12779.66,52025,1653181.0,39.9
01-11-2021 00:00,315.05,315.05,308.5,311.95,3398520,10591.49,45881,1824061.0,53.67
29-10-2021 00:00,317.0,320.0,306.4,310.4,4078422,12808.14,45898,1771647.0,43.44
28-10-2021 00:00,335.0,335.45,315.05,317.05,4501801,14548.1,39395,2247699.0,49.93
27-10-2021 00:00,333.05,339.6,331.45,333.9,3857496,12978.47,45399,1264580.0,32.78
26-10-2021 00:00,323.05,335.9,318.4,332.4,5726988,18991.08,56661,2107764.0,36.8
25-10-2021 00:00,331.5,331.5,321.3,323.05,3393396,11015.76,55562,1371073.0,40.4
22-10-2021 00:00,325.0,329.4,322.3,327.85,4137663,13506.13,52602,2144383.0,51.83
21-10-2021 00:00,320.45,330.0,319.85,322.8,6521962,21213.05,87159,2014041.0,30.88
20-10-2021 00:00,325.5,328.55,315.5,317.3,5619163,18007.51,60459,3262430.0,58.06
19-10-2021 00:00,335.5,336.9,322.05,323.4,5494855,18152.2,63798,3123059.0,56.84
18-10-2021 00:00,334.35,339.7,330.5,331.7,3662289,12280.04,41052,1549335.0,42.31
14-10-2021 00:00,322.0,335.8,321.75,331.35,4153260,13782.66,43163,1840717.0,44.32
13-10-2021 00:00,330.8,330.8,323.4,325.8,4336076,14186.98,50066,2146134.0,49.49
12-10-2021 00:00,321.9,329.0,318.85,327.8,6313035,20459.08,61211,3808997.0,60.34
11-10-2021 00:00,321.5,325.85,318.05,319.05,2856794,9191.16,43485,1336870.0,46.8
08-10-2021 00:00,323.0,326.75,316.0,318.05,3719308,11932.9,57058,1954502.0,52.55
07-10-2021 00:00,314.0,323.7,313.4,319.5,6573600,21056.4,75499,3252875.0,49.48
06-10-2021 00:00,313.95,317.95,309.55,311.6,4850398,15188.08,52035,2392691.0,49.33
05-10-2021 00:00,302.95,315.9,301.35,314.45,10612386,33074.74,124523,4248935.0,40.04
04-10-2021 00:00,299.1,303.6,299.0,302.8,3078165,9285.79,56496,1256210.0,40.81
01-10-2021 00:00,299.6,306.0,297.0,298.95,4146823,12462.56,41605,1438867.0,34.7
30-09-2021 00:00,298.5,302.8,295.0,300.0,5329092,15957.55,54568,2566192.0,48.15
29-09-2021 00:00,292.4,300.9,289.0,299.6,11927055,35374.76,164415,6347676.0,53.22
28-09-2021 00:00,277.0,293.2,277.0,291.6,10617222,30619.84,121672,4460794.0,42.01
27-09-2021 00:00,276.3,278.8,272.6,277.75,2294109,6356.37,40024,1154834.0,50.34
24-09-2021 00:00,280.2,282.4,274.1,274.8,2359727,6548.42,29540,1108969.0,47.0
23-09-2021 00:00,276.8,282.45,276.8,280.0,3222439,9036.32,38973,1576816.0,48.93
22-09-2021 00:00,271.5,278.4,270.8,276.6,2202641,6059.26,33998,774605.0,35.17
21-09-2021 00:00,271.5,273.3,266.5,271.75,3413821,9221.94,47408,1454581.0,42.61
20-09-2021 00:00,282.0,282.0,270.1,272.5,6278700,17315.96,62294,3147061.0,50.12
17-09-2021 00:00,285.0,286.1,274.1,282.95,11236767,31596.42,86542,5820574.0,51.8
16-09-2021 00:00,277.4,284.4,275.35,282.5,5043065,14127.03,55535,2350953.0,46.62
15-09-2021 00:00,275.8,279.75,273.55,275.7,4925472,13658.79,50519,1645162.0,33.4
14-09-2021 00:00,272.45,275.85,270.7,274.15,3211837,8802.59,31050,1502777.0,46.79
13-09-2021 00:00,269.7,272.45,266.3,270.65,2885363,7779.6,28555,1380896.0,47.86
09-09-2021 00:00,269.9,274.15,268.05,268.65,3497263,9461.25,36772,1614302.0,46.16
08-09-2021 00:00,266.1,271.25,266.1,269.85,3351274,9007.96,52045,1425786.0,42.54
07-09-2021 00:00,271.45,274.8,266.35,267.35,2593198,6997.79,32920,968273.0,37.34
06-09-2021 00:00,276.8,278.0,269.0,269.95,4035974,10941.04,45415,2025016.0,50.17
03-09-2021 00:00,267.2,276.65,266.3,275.95,5925615,16214.54,67599,2539187.0,42.85
02-09-2021 00:00,266.7,270.85,266.3,266.7,2369909,6359.56,37066,1100727.0,46.45
01-09-2021 00:00,268.85,269.9,263.65,266.65,2371380,6334.23,26858,865116.0,36.48
31-08-2021 00:00,260.0,268.3,257.5,266.6,5862402,15522.41,35527,2817510.0,48.06
30-08-2021 00:00,258.4,260.75,256.0,259.6,3050309,7871.71,51542,1573740.0,51.59
27-08-2021 00:00,256.0,258.4,255.0,256.6,1063167,2727.03,18193,420574.0,39.56
26-08-2021 00:00,258.25,258.45,253.65,255.5,2031157,5194.36,25817,784959.0,38.65
25-08-2021 00:00,250.35,259.5,250.1,257.85,3263773,8368.62,35264,904997.0,27.73
24-08-2021 00:00,247.0,250.9,246.0,249.75,2484830,6194.47,38504,1000523.0,40.27
23-08-2021 00:00,248.9,250.7,244.5,245.65,2314084,5721.49,44329,1004736.0,43.42
20-08-2021 00:00,251.95,252.75,246.1,247.2,2944433,7318.4,48098,1347848.0,45.78
18-08-2021 00:00,254.7,255.8,251.6,253.8,2964155,7518.59,40886,1566838.0,52.86
17-08-2021 00:00,257.95,258.55,252.65,253.6,2031018,5175.17,28789,817709.0,40.26
16-08-2021 00:00,254.95,258.4,253.1,257.7,2471355,6336.7,28605,923796.0,37.38
13-08-2021 00:00,255.6,258.0,253.35,255.05,1916438,4893.43,21625,792663.0,41.36
12-08-2021 00:00,258.5,260.7,253.55,255.2,4073140,10439.39,50652,2288028.0,56.17
11-08-2021 00:00,257.85,261.1,255.4,258.9,3971875,10272.4,54902,1695196.0,42.68
10-08-2021 00:00,262.5,263.8,256.15,257.95,3048001,7938.2,45125,1773745.0,58.19
09-08-2021 00:00,266.35,267.2,260.05,262.0,1791534,4716.67,31660,728148.0,40.64
06-08-2021 00:00,270.0,270.55,264.4,264.95,3584662,9562.61,46233,1418620.0,39.57
05-08-2021 00:00,270.0,271.0,262.5,265.0,5107161,13545.72,70238,2174663.0,42.58
04-08-2021 00:00,275.5,277.35,270.05,272.25,2437102,6670.21,31193,944598.0,38.76
03-08-2021 00:00,275.3,276.2,271.8,274.65,3137309,8593.22,38381,884627.0,28.2
02-08-2021 00:00,262.3,274.3,261.95,272.8,4578391,12353.71,50501,1330442.0,29.06
30-07-2021 00:00,264.9,265.35,260.5,261.15,6244192,16434.36,41951,2671533.0,42.78
29-07-2021 00:00,267.75,269.0,261.25,263.6,6456943,17024.02,80714,4050887.0,62.74
28-07-2021 00:00,271.35,271.35,261.25,264.95,3971406,10536.7,45626,1878408.0,47.3
27-07-2021 00:00,274.0,274.3,268.5,269.2,3117270,8446.11,41212,1848072.0,59.28
26-07-2021 00:00,276.1,278.2,271.35,273.55,3266613,8999.46,35126,2054190.0,62.88
23-07-2021 00:00,275.45,279.0,275.05,277.4,1748491,4846.18,29031,856312.0,48.97
22-07-2021 00:00,276.05,278.5,274.1,276.4,2887095,7989.7,36684,1348411.0,46.7
20-07-2021 00:00,274.1,277.0,272.15,276.15,5532598,15210.67,75707,2222899.0,40.18
19-07-2021 00:00,269.75,274.9,268.35,272.05,6286202,17150.9,67736,1964137.0,31.25
16-07-2021 00:00,267.95,271.0,266.3,268.1,3189270,8566.68,43200,1526319.0,47.86
15-07-2021 00:00,270.8,271.6,266.15,267.1,2942535,7885.05,43718,1459582.0,49.6
14-07-2021 00:00,270.75,274.5,268.25,270.1,3529955,9551.35,39362,1706196.0,48.33
13-07-2021 00:00,273.4,274.75,270.1,272.2,4520394,12297.15,50467,2589466.0,57.28
12-07-2021 00:00,280.1,280.95,271.0,271.9,4954407,13595.41,53767,2363033.0,47.7
09-07-2021 00:00,284.1,285.0,278.05,278.95,2929033,8214.25,34462,990107.0,33.8
08-07-2021 00:00,285.0,289.4,283.05,283.85,9236777,26433.54,101835,3106794.0,33.64
07-07-2021 00:00,306.25,307.1,299.5,306.35,6552189,19882.17,51377,3567473.0,54.45
06-07-2021 00:00,306.5,309.45,303.2,304.55,6501684,19911.0,54231,3123605.0,48.04
05-07-2021 00:00,301.4,305.8,298.5,304.45,4835974,14594.25,40564,2756324.0,57.0
02-07-2021 00:00,297.8,299.4,295.9,297.95,3240671,9634.82,30277,1891709.0,58.37
01-07-2021 00:00,294.75,296.95,293.0,296.2,2842511,8394.51,34439,1181180.0,41.55
30-06-2021 00:00,293.95,296.5,291.55,293.2,2931005,8624.98,37126,1224505.0,41.78
29-06-2021 00:00,298.0,299.4,290.75,292.55,4292255,12628.78,58404,2664890.0,62.09
28-06-2021 00:00,300.5,300.7,296.65,297.25,2279976,6786.76,40516,1519947.0,66.67
25-06-2021 00:00,297.7,299.85,296.35,298.0,2492381,7430.87,27742,1304864.0,52.35
24-06-2021 00:00,302.35,302.35,294.1,295.4,3727133,11052.38,43247,2149698.0,57.68
23-06-2021 00:00,304.8,305.15,298.85,300.25,2371370,7155.91,37807,1049301.0,44.25
22-06-2021 00:00,303.85,306.7,303.05,304.55,2275386,6938.59,31105,1170152.0,51.43
21-06-2021 00:00,295.0,303.3,293.05,302.4,9770654,29259.13,61751,3157338.0,32.31
18-06-2021 00:00,310.0,310.55,292.75,295.75,7222425,21495.77,69896,3208103.0,44.42
17-06-2021 00:00,303.95,312.0,303.0,309.0,8651884,26790.91,98713,2888092.0,33.38
16-06-2021 00:00,299.85,308.0,299.0,304.35,8852697,26965.95,83804,3226750.0,36.45
15-06-2021 00:00,300.0,301.0,297.3,298.35,3760932,11248.48,48052,2209637.0,58.75
14-06-2021 00:00,297.4,300.5,292.6,298.4,4302684,12809.54,45841,1776419.0,41.29
11-06-2021 00:00,300.0,304.2,293.95,295.05,5206037,15505.5,57652,2594713.0,49.84
10-06-2021 00:00,300.0,302.2,297.1,298.45,3966771,11867.15,34273,1827949.0,46.08
09-06-2021 00:00,303.75,309.4,298.05,300.35,6873922,20909.31,59310,2485886.0,36.16
08-06-2021 00:00,302.0,304.15,296.5,302.25,5243816,15752.52,57118,2296956.0,43.8
07-06-2021 00:00,301.0,302.9,297.0,301.1,4089354,12285.76,50759,1646111.0,40.25
04-06-2021 00:00,287.65,302.35,286.35,298.8,14910156,44291.26,95344,4320303.0,28.98
03-06-2021 00:00,289.0,290.65,286.5,287.65,2639558,7610.51,39188,1148790.0,43.52
02-06-2021 00:00,282.25,289.5,281.85,288.4,10905107,31361.39,70343,4545792.0,41.68
01-06-2021 00:00,280.1,286.2,280.0,281.55,3311812,9356.25,68707,1263945.0,38.16
31-05-2021 00:00,281.95,281.95,278.1,279.7,2670761,7477.88,33243,1010264.0,37.83
28-05-2021 00:00,282.3,284.5,279.3,280.65,3165818,8905.4,41221,1482596.0,46.83
27-05-2021 00:00,285.8,289.4,279.5,280.4,9400050,26508.78,59511,5784774.0,61.54
26-05-2021 00:00,287.7,291.8,283.6,284.25,5707035,16369.6,62519,2336951.0,40.95
25-05-2021 00:00,285.9,290.7,282.6,288.15,9941161,28468.09,88824,2045517.0,20.58
