datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-09-2022 00:00,533.55,537.65,526.05,532.5,810771,4315.01,29177,347265.0,42.83
26-09-2022 00:00,540.0,544.1,528.45,535.15,1039247,5565.45,22313,449045.0,43.21
23-09-2022 00:00,553.95,555.95,540.55,545.55,426887,2333.02,16090,140965.0,33.02
22-09-2022 00:00,554.5,560.0,546.2,553.05,561073,3100.82,13886,271217.0,48.34
21-09-2022 00:00,560.0,568.5,556.5,558.6,526464,2951.15,20501,287795.0,54.67
20-09-2022 00:00,559.85,570.95,557.7,561.0,696855,3933.63,27072,341741.0,49.04
19-09-2022 00:00,558.6,562.75,547.0,557.05,978275,5438.18,37176,433051.0,44.27
16-09-2022 00:00,568.5,576.0,551.85,556.35,1336993,7502.78,22465,660243.0,49.38
15-09-2022 00:00,579.05,587.7,572.95,575.2,723271,4174.7,26775,392835.0,54.31
14-09-2022 00:00,579.15,582.5,573.0,578.45,1051249,6083.12,22784,552530.0,52.56
13-09-2022 00:00,590.0,595.8,583.4,584.8,713984,4201.84,21829,339517.0,47.55
12-09-2022 00:00,584.0,594.95,582.25,588.95,929506,5470.15,18281,431221.0,46.39
09-09-2022 00:00,596.65,596.85,583.9,585.05,432666,2549.82,19786,221236.0,51.13
08-09-2022 00:00,596.05,597.25,583.35,593.05,700911,4126.34,13977,252726.0,36.06
07-09-2022 00:00,586.0,595.05,585.1,594.05,619280,3669.68,14114,297428.0,48.03
06-09-2022 00:00,588.0,592.65,582.0,591.2,686162,4035.12,14019,304647.0,44.4
05-09-2022 00:00,589.25,590.95,581.1,585.05,657452,3847.33,19255,288738.0,43.92
02-09-2022 00:00,593.5,608.75,589.15,592.9,1395603,8360.53,24758,534240.0,38.28
01-09-2022 00:00,593.2,595.0,575.55,593.3,1599521,9396.96,21244,1101725.0,68.88
30-08-2022 00:00,585.45,596.25,580.0,594.6,1091640,6427.24,25452,639589.0,58.59
29-08-2022 00:00,581.0,588.0,576.5,582.05,597246,3476.47,16030,293633.0,49.16
26-08-2022 00:00,590.0,601.7,589.85,591.85,1078855,6421.37,39977,584071.0,54.14
25-08-2022 00:00,586.9,594.35,585.55,589.2,1199573,7094.83,32455,530576.0,44.23
24-08-2022 00:00,577.75,586.9,576.95,584.4,662161,3858.92,20396,282086.0,42.6
23-08-2022 00:00,569.2,589.55,565.65,580.55,1008724,5862.92,26692,306664.0,30.4
22-08-2022 00:00,576.5,591.2,572.3,577.25,1793541,10428.41,42030,681987.0,38.02
19-08-2022 00:00,593.65,596.9,572.0,576.5,902084,5262.69,25345,395625.0,43.86
18-08-2022 00:00,580.5,603.95,577.4,593.7,2601445,15483.39,56382,708389.0,27.23
17-08-2022 00:00,576.8,585.6,574.2,580.5,594022,3450.38,18559,198603.0,33.43
16-08-2022 00:00,558.8,580.3,558.8,577.9,1345162,7707.75,36353,497418.0,36.98
12-08-2022 00:00,547.35,562.1,544.6,558.8,1960389,10845.75,28232,1268258.0,64.69
11-08-2022 00:00,560.1,562.95,546.0,547.35,668705,3694.35,31881,225540.0,33.73
10-08-2022 00:00,562.0,565.15,551.25,557.15,1306663,7272.64,39965,411864.0,31.52
05-08-2022 00:00,565.1,587.0,563.7,582.1,5334618,30981.53,110552,2060870.0,38.63
04-08-2022 00:00,551.65,562.8,549.0,560.15,1151125,6390.75,21502,560265.0,48.67
03-08-2022 00:00,545.95,551.0,533.45,549.3,1216028,6603.48,20828,612812.0,50.39
02-08-2022 00:00,556.0,556.0,535.0,543.55,1301732,7061.27,27060,547551.0,42.06
01-08-2022 00:00,555.0,560.9,548.7,559.45,1281302,7141.5,26034,775729.0,60.54
29-07-2022 00:00,535.85,557.9,532.4,553.6,2000993,11020.57,32563,525932.0,26.28
28-07-2022 00:00,533.0,534.0,525.8,530.0,992988,5258.24,14575,489515.0,49.3
27-07-2022 00:00,524.4,530.75,524.2,528.95,474029,2502.98,23853,290181.0,61.22
26-07-2022 00:00,530.0,533.6,525.35,527.05,985028,5217.28,23218,600537.0,60.97
25-07-2022 00:00,534.0,536.9,529.25,532.05,811189,4322.59,17280,383171.0,47.24
22-07-2022 00:00,531.95,533.95,524.5,532.25,632750,3349.49,23550,197518.0,31.22
21-07-2022 00:00,522.5,533.0,517.3,530.75,1034726,5443.3,23250,498185.0,48.15
20-07-2022 00:00,526.0,527.0,517.95,522.95,1269438,6625.91,24056,671330.0,52.88
19-07-2022 00:00,518.05,523.0,513.0,520.9,958999,4960.79,25912,277029.0,28.89
18-07-2022 00:00,520.0,527.55,514.3,523.05,2179908,11347.88,41486,835637.0,38.33
15-07-2022 00:00,513.35,519.55,509.1,517.1,507227,2610.48,23412,143137.0,28.22
14-07-2022 00:00,524.8,527.95,507.05,513.35,1489989,7678.52,34272,908441.0,60.97
13-07-2022 00:00,528.0,530.8,521.1,524.85,370275,1943.93,12399,161903.0,43.73
12-07-2022 00:00,519.7,528.75,518.35,525.85,775141,4065.24,23758,407264.0,52.54
11-07-2022 00:00,521.8,523.8,515.35,521.95,993527,5159.33,20291,558124.0,56.18
08-07-2022 00:00,528.0,533.65,490.15,518.25,1114177,5766.29,28444,639639.0,57.41
07-07-2022 00:00,513.0,524.2,513.0,521.95,1383386,7179.59,20196,724616.0,52.38
06-07-2022 00:00,496.55,511.15,495.5,509.35,1369599,6926.85,22454,778136.0,56.81
05-07-2022 00:00,514.4,519.15,497.95,500.45,1100985,5615.05,33485,503314.0,45.71
04-07-2022 00:00,503.75,513.0,499.4,511.3,583745,2965.19,14756,193889.0,33.21
01-07-2022 00:00,489.0,502.45,484.2,500.25,757837,3742.93,22218,329282.0,43.45
30-06-2022 00:00,485.7,492.4,481.5,489.0,2003895,9786.54,41522,759426.0,37.9
29-06-2022 00:00,486.75,492.35,475.0,482.65,1607478,7761.34,30806,725870.0,45.16
28-06-2022 00:00,492.6,494.9,474.55,490.65,2848824,13798.11,40333,1166300.0,40.94
27-06-2022 00:00,503.0,503.0,490.0,494.65,1338752,6639.29,38753,744273.0,55.59
24-06-2022 00:00,500.0,504.85,491.9,492.85,755037,3740.27,20802,358142.0,47.43
23-06-2022 00:00,490.4,500.0,487.6,497.15,887509,4392.86,21168,404669.0,45.6
22-06-2022 00:00,503.8,503.8,484.4,486.9,1365720,6685.44,24453,779275.0,57.06
21-06-2022 00:00,503.15,508.0,499.05,502.4,879407,4428.6,17202,460639.0,52.38
20-06-2022 00:00,509.0,511.5,497.05,501.25,583036,2942.81,15332,245082.0,42.04
17-06-2022 00:00,514.0,518.6,502.05,507.3,2300300,11741.74,33002,1211488.0,52.67
16-06-2022 00:00,528.0,529.0,509.5,519.8,1629491,8445.09,26279,614064.0,37.68
15-06-2022 00:00,537.8,537.8,522.5,524.5,953588,5018.61,34137,450848.0,47.28
14-06-2022 00:00,530.0,542.1,528.75,531.55,758503,4060.11,20130,246185.0,32.46
13-06-2022 00:00,544.0,559.35,540.0,542.25,1244535,6799.71,33490,543439.0,43.67
10-06-2022 00:00,559.0,567.95,555.0,559.05,1453967,8171.56,25380,585078.0,40.24
09-06-2022 00:00,542.0,564.9,537.75,563.3,1240115,6882.38,26866,509204.0,41.06
08-06-2022 00:00,560.0,562.65,540.45,543.55,2403675,13188.69,45858,1345866.0,55.99
07-06-2022 00:00,565.35,566.0,550.05,556.15,2608901,14589.92,46662,1094597.0,41.96
06-06-2022 00:00,548.0,566.25,544.55,565.05,1537644,8561.44,40121,537567.0,34.96
03-06-2022 00:00,550.0,556.0,545.55,549.2,1329515,7319.23,24236,702243.0,52.82
02-06-2022 00:00,547.9,548.75,537.6,545.35,999704,5439.7,31345,339748.0,33.98
01-06-2022 00:00,521.6,551.95,521.6,547.9,3568640,19414.44,67556,932049.0,26.12
31-05-2022 00:00,527.9,534.05,515.55,521.6,4200943,22024.02,41533,3248452.0,77.33
30-05-2022 00:00,531.0,535.0,526.85,530.4,576915,3060.88,12951,227875.0,39.5
27-05-2022 00:00,530.0,534.1,526.5,529.3,734562,3895.57,22944,252380.0,34.36
26-05-2022 00:00,523.95,533.9,507.65,528.9,1699683,8866.04,31220,599542.0,35.27
25-05-2022 00:00,515.0,523.9,506.3,520.65,1851632,9635.31,28051,801221.0,43.27
24-05-2022 00:00,509.0,513.9,501.1,507.45,1304180,6620.6,23426,692543.0,53.1
23-05-2022 00:00,513.0,521.85,506.3,507.9,1661338,8569.05,42060,998400.0,60.1
20-05-2022 00:00,508.8,519.3,503.25,513.5,1915040,9834.16,50635,1067913.0,55.76
19-05-2022 00:00,497.7,502.9,491.3,498.1,1493267,7443.78,34328,828685.0,55.49
18-05-2022 00:00,506.35,517.6,501.05,502.7,1374241,6973.4,44129,535813.0,38.99
17-05-2022 00:00,501.95,506.6,491.9,500.3,1405537,7023.03,30489,718272.0,51.1
16-05-2022 00:00,493.9,504.0,490.3,500.3,1785166,8921.87,43256,1130709.0,63.34
13-05-2022 00:00,494.7,504.0,483.85,489.4,588078,2902.57,21073,178849.0,30.41
12-05-2022 00:00,502.7,510.7,487.1,488.85,1290273,6390.71,36323,595693.0,46.17
11-05-2022 00:00,503.2,515.55,497.7,508.1,1301977,6597.96,32057,408327.0,31.36
10-05-2022 00:00,500.0,512.55,498.0,499.0,1005028,5080.49,23966,470607.0,46.83
09-05-2022 00:00,503.5,512.95,500.0,504.85,752383,3808.66,21719,323971.0,43.06
06-05-2022 00:00,502.7,515.9,502.05,510.05,445626,2271.91,11722,101703.0,22.82
05-05-2022 00:00,516.45,529.9,508.8,512.95,885442,4586.42,21828,261246.0,29.5
04-05-2022 00:00,524.0,524.0,505.45,511.35,3018060,15397.05,19623,2494702.0,82.66
02-05-2022 00:00,520.0,528.4,514.6,518.9,915849,4772.33,21260,402637.0,43.96
29-04-2022 00:00,534.25,538.0,522.9,525.75,1381930,7328.93,62564,791576.0,57.28
28-04-2022 00:00,525.8,536.0,519.0,534.25,610435,3226.9,19277,226354.0,37.08
27-04-2022 00:00,521.45,522.15,511.1,518.6,986577,5087.43,19930,564356.0,57.2
26-04-2022 00:00,520.0,531.85,518.5,523.5,1030700,5409.68,24252,393225.0,38.15
25-04-2022 00:00,520.9,520.9,504.7,516.95,1207655,6179.41,21232,484880.0,40.15
22-04-2022 00:00,531.0,532.75,519.2,524.1,1047660,5517.79,33968,524000.0,50.02
21-04-2022 00:00,529.0,539.5,528.2,532.55,743722,3972.69,24100,206865.0,27.81
20-04-2022 00:00,523.0,527.55,512.1,526.25,1244264,6497.59,27483,300526.0,24.15
19-04-2022 00:00,549.0,554.35,510.05,515.8,2390374,12708.16,42258,1147355.0,48.0
18-04-2022 00:00,544.0,568.9,532.8,542.15,6331274,34922.4,108774,1357767.0,21.45
13-04-2022 00:00,535.3,544.0,535.0,541.0,1466661,7932.53,22632,882642.0,60.18
12-04-2022 00:00,537.15,539.6,527.4,535.3,1730635,9234.55,59422,756162.0,43.69
11-04-2022 00:00,533.0,538.9,524.0,537.15,1240144,6625.54,32465,644616.0,51.98
08-04-2022 00:00,524.9,536.1,523.1,533.8,1373146,7267.21,20145,644290.0,46.92
07-04-2022 00:00,517.0,528.9,514.15,521.55,1371691,7164.01,26604,708173.0,51.63
06-04-2022 00:00,506.0,522.0,506.0,516.5,2016994,10348.8,29292,1404951.0,69.66
05-04-2022 00:00,511.45,512.0,501.25,508.15,1952597,9913.51,20939,1318521.0,67.53
04-04-2022 00:00,509.4,519.2,505.65,509.15,1863273,9535.36,29069,974009.0,52.27
01-04-2022 00:00,500.0,509.15,493.6,508.0,899718,4523.1,25049,434167.0,48.26
31-03-2022 00:00,498.6,505.05,494.0,500.9,978683,4891.35,25249,420860.0,43.0
30-03-2022 00:00,497.2,505.5,491.9,500.25,1659077,8267.4,40724,571608.0,34.45
29-03-2022 00:00,483.45,497.0,477.95,495.55,2384936,11734.67,37172,1133457.0,47.53
28-03-2022 00:00,488.25,490.0,466.6,478.7,1197964,5691.55,27213,457864.0,38.22
25-03-2022 00:00,487.45,492.0,482.3,488.25,948657,4632.54,18587,442034.0,46.6
24-03-2022 00:00,475.0,484.0,472.85,482.9,854779,4106.26,27691,512243.0,59.93
23-03-2022 00:00,483.55,491.1,476.3,477.6,883906,4262.98,22241,350616.0,39.67
22-03-2022 00:00,478.0,485.8,471.0,481.75,1100486,5276.51,37891,475648.0,43.22
21-03-2022 00:00,497.8,498.35,476.75,477.45,1481944,7208.86,34391,888054.0,59.92
17-03-2022 00:00,475.0,494.95,470.6,492.3,2725253,13254.31,47243,1380145.0,50.64
16-03-2022 00:00,462.5,470.75,462.0,468.5,1672222,7790.1,18539,1087588.0,65.04
15-03-2022 00:00,461.55,473.15,455.0,458.0,1488103,6884.86,44671,838950.0,56.38
14-03-2022 00:00,463.0,466.75,453.7,463.4,711779,3272.81,23106,337591.0,47.43
11-03-2022 00:00,459.85,465.0,453.35,463.05,565846,2608.38,14824,240586.0,42.52
10-03-2022 00:00,461.0,469.45,458.45,459.85,5701416,26409.35,35511,4399752.0,77.17
09-03-2022 00:00,452.5,456.65,445.6,449.25,1262246,5688.48,27431,631054.0,49.99
08-03-2022 00:00,434.0,452.5,430.0,449.15,3228764,14176.28,39538,1906567.0,59.05
07-03-2022 00:00,442.5,456.6,435.35,446.8,1018923,4541.59,25412,414520.0,40.68
04-03-2022 00:00,460.0,461.7,447.1,451.9,1310780,5950.04,32015,547063.0,41.74
03-03-2022 00:00,494.0,494.0,462.0,464.9,1585349,7500.44,46521,782486.0,49.36
02-03-2022 00:00,468.35,498.45,468.35,487.8,2067476,10049.89,56290,1074549.0,51.97
28-02-2022 00:00,473.0,480.6,461.75,479.15,1370338,6487.92,38549,583389.0,42.57
25-02-2022 00:00,480.0,489.45,471.3,477.45,1565587,7510.02,30272,792790.0,50.64
24-02-2022 00:00,480.2,483.9,465.0,467.15,2797675,13375.31,61722,1756955.0,62.8
23-02-2022 00:00,506.5,508.9,497.15,500.75,2250197,11327.76,61535,1171762.0,52.07
22-02-2022 00:00,500.5,507.45,492.55,505.1,1963371,9813.84,49516,1003989.0,51.14
21-02-2022 00:00,521.35,521.35,509.05,510.55,1516500,7803.25,27098,461087.0,30.4
18-02-2022 00:00,518.65,529.75,512.25,525.2,3051523,15991.02,38995,989929.0,32.44
17-02-2022 00:00,505.0,521.55,497.5,517.9,3870751,19735.84,59811,1861031.0,48.08
16-02-2022 00:00,510.0,514.95,496.35,502.75,4242647,21365.44,97513,2595844.0,61.18
15-02-2022 00:00,504.0,514.4,500.1,507.1,4658100,23589.76,65573,3646345.0,78.28
14-02-2022 00:00,509.8,510.15,499.6,502.6,1570259,7910.52,45858,947168.0,60.32
11-02-2022 00:00,526.4,528.0,513.5,517.3,1108104,5755.99,29713,551902.0,49.81
10-02-2022 00:00,519.0,529.0,505.35,527.85,2317150,12019.81,89088,1293559.0,55.83
09-02-2022 00:00,515.0,523.0,513.6,515.8,1128825,5839.73,46531,705261.0,62.48
08-02-2022 00:00,523.25,527.1,510.5,515.9,1168893,6038.6,42337,540845.0,46.27
07-02-2022 00:00,535.7,538.0,516.0,522.95,914910,4789.63,38700,368045.0,40.23
04-02-2022 00:00,543.9,548.75,534.1,535.8,1177060,6397.55,26014,826231.0,70.19
03-02-2022 00:00,554.5,555.8,540.0,544.2,715909,3922.42,35553,416726.0,58.21
02-02-2022 00:00,557.75,563.05,549.7,553.75,1281110,7109.08,28277,728300.0,56.85
01-02-2022 00:00,563.1,569.9,550.7,556.55,613078,3440.1,19212,179654.0,29.3
31-01-2022 00:00,549.75,563.2,548.1,560.45,854900,4765.95,26555,328728.0,38.45
28-01-2022 00:00,545.1,558.0,541.25,545.35,1481096,8130.08,56236,844850.0,57.04
27-01-2022 00:00,556.0,556.0,537.0,543.35,1360316,7403.71,63127,521355.0,38.33
25-01-2022 00:00,560.0,568.65,552.65,556.25,1496614,8364.27,56514,753780.0,50.37
24-01-2022 00:00,578.5,578.5,557.3,568.05,1103122,6244.56,34844,438712.0,39.77
21-01-2022 00:00,578.0,585.55,570.65,577.55,1039247,6009.96,29138,460725.0,44.33
20-01-2022 00:00,573.8,580.55,568.2,578.45,837671,4817.93,21541,281933.0,33.66
19-01-2022 00:00,601.0,601.0,565.0,573.8,3567443,20518.74,72965,993876.0,27.86
18-01-2022 00:00,618.5,648.85,603.55,608.0,1705767,10456.45,44334,696827.0,40.85
17-01-2022 00:00,591.0,621.0,591.0,615.65,2806939,17162.39,65184,688877.0,24.54
14-01-2022 00:00,592.5,603.4,587.25,591.1,1146250,6825.68,23909,243445.0,21.24
13-01-2022 00:00,592.2,598.0,586.5,590.75,825569,4886.54,20633,428112.0,51.86
12-01-2022 00:00,585.0,590.0,574.9,588.25,1343692,7830.87,34056,1006110.0,74.88
11-01-2022 00:00,590.0,598.55,580.5,583.1,1842785,10863.09,28893,1235216.0,67.03
10-01-2022 00:00,584.8,591.0,582.5,589.7,1187483,6979.03,16164,872033.0,73.44
07-01-2022 00:00,575.1,586.5,574.6,583.8,843083,4906.55,22779,312664.0,37.09
06-01-2022 00:00,574.15,578.0,565.35,575.05,599257,3430.07,13506,146463.0,24.44
05-01-2022 00:00,573.5,580.0,569.2,575.25,1058318,6089.45,23111,424038.0,40.07
04-01-2022 00:00,570.9,575.0,564.25,570.95,823907,4687.31,24185,482875.0,58.61
03-01-2022 00:00,560.8,568.8,555.65,567.2,749105,4210.4,33125,452321.0,60.38
31-12-2021 00:00,552.0,564.5,550.2,560.8,820877,4600.28,25880,386931.0,47.14
30-12-2021 00:00,554.9,555.75,547.05,552.2,655865,3615.2,17511,223905.0,34.14
29-12-2021 00:00,563.8,565.8,553.0,554.85,398189,2224.18,11263,138087.0,34.68
28-12-2021 00:00,560.15,567.0,560.15,563.75,390302,2199.33,10440,153305.0,39.28
27-12-2021 00:00,565.0,565.75,554.7,559.2,574243,3216.31,17622,260225.0,45.32
24-12-2021 00:00,565.0,567.0,555.0,564.35,771191,4330.45,15356,265865.0,34.47
23-12-2021 00:00,558.2,570.0,554.9,562.65,1037910,5858.68,27034,417474.0,40.22
22-12-2021 00:00,556.8,559.85,550.5,558.1,1018098,5665.87,20601,540264.0,53.07
21-12-2021 00:00,542.0,563.2,542.0,558.2,1057729,5862.64,24253,500286.0,47.3
20-12-2021 00:00,552.0,555.0,533.65,541.45,891596,4834.76,33357,373508.0,41.89
17-12-2021 00:00,575.0,577.95,554.3,556.4,923395,5187.37,31631,463284.0,50.17
16-12-2021 00:00,569.0,580.95,569.0,578.05,1532681,8854.43,69643,489425.0,31.93
15-12-2021 00:00,576.5,577.15,557.65,566.85,1558734,8791.63,39467,744012.0,47.73
14-12-2021 00:00,565.65,577.75,563.1,576.5,1916743,10918.97,35931,1244032.0,64.9
13-12-2021 00:00,577.0,580.9,566.2,568.1,922516,5299.0,21677,613061.0,66.46
10-12-2021 00:00,583.0,583.0,575.5,578.15,1283392,7423.35,21986,759768.0,59.2
09-12-2021 00:00,594.9,594.9,576.0,580.0,884269,5136.88,19525,395004.0,44.67
08-12-2021 00:00,589.65,592.5,585.8,587.0,846411,4975.23,28153,571398.0,67.51
07-12-2021 00:00,586.8,597.8,584.25,586.7,1019618,6020.03,30868,566053.0,55.52
06-12-2021 00:00,605.0,605.0,585.05,585.95,617655,3669.34,35455,305826.0,49.51
03-12-2021 00:00,608.7,612.55,600.65,603.35,771454,4673.61,32343,441324.0,57.21
02-12-2021 00:00,594.8,611.4,594.35,608.7,1093076,6619.47,32330,540759.0,49.47
01-12-2021 00:00,594.05,608.0,592.35,597.05,1149322,6881.49,37251,536411.0,46.67
30-11-2021 00:00,587.25,602.95,585.0,593.05,2282710,13539.4,72068,1187709.0,52.03
29-11-2021 00:00,588.0,593.0,567.8,587.25,1604837,9358.97,40926,792287.0,49.37
26-11-2021 00:00,594.75,597.35,587.65,589.9,1352143,8013.85,29540,846505.0,62.6
25-11-2021 00:00,604.1,607.55,596.05,599.55,1030337,6184.46,35526,615419.0,59.73
24-11-2021 00:00,616.25,625.15,596.6,604.1,1226406,7515.21,33925,706879.0,57.64
23-11-2021 00:00,614.25,629.45,605.5,616.25,1130744,6956.39,38529,580633.0,51.35
22-11-2021 00:00,640.9,642.95,616.25,620.3,711313,4452.64,30611,357172.0,50.21
18-11-2021 00:00,646.45,655.0,637.55,640.15,1278065,8258.04,43126,562613.0,44.02
17-11-2021 00:00,651.0,665.6,641.1,643.25,955365,6256.34,30294,425658.0,44.55
16-11-2021 00:00,661.5,664.8,650.4,653.35,831042,5455.94,34843,466242.0,56.1
15-11-2021 00:00,677.0,677.0,661.1,664.25,969921,6471.69,32841,441106.0,45.48
12-11-2021 00:00,648.35,679.95,642.2,672.6,4491815,30136.93,96869,991977.0,22.08
11-11-2021 00:00,646.3,646.4,637.3,642.05,828847,5320.39,23121,522256.0,63.01
10-11-2021 00:00,646.35,657.7,641.75,646.4,1651015,10759.24,30264,1041355.0,63.07
09-11-2021 00:00,660.7,660.7,646.85,651.3,654373,4266.57,31082,324476.0,49.59
08-11-2021 00:00,631.0,661.25,629.9,655.25,2511660,16364.46,75126,972082.0,38.7
04-11-2021 00:00,623.3,628.4,622.35,627.2,62521,391.63,4287,35741.0,57.17
03-11-2021 00:00,632.0,638.0,619.2,623.3,1196466,7508.19,20361,669448.0,55.95
02-11-2021 00:00,628.0,633.3,622.3,631.5,749345,4704.74,31696,502691.0,67.08
01-11-2021 00:00,622.0,629.5,613.2,626.2,679137,4234.48,27875,348847.0,51.37
29-10-2021 00:00,617.0,624.85,609.5,618.4,849041,5249.54,33207,436029.0,51.36
28-10-2021 00:00,629.9,635.8,612.55,617.5,958101,5985.84,26328,533890.0,55.72
27-10-2021 00:00,625.45,642.0,624.7,631.95,2113722,13423.37,49453,1111701.0,52.59
26-10-2021 00:00,617.5,629.0,617.5,622.65,760306,4739.7,22196,366979.0,48.27
25-10-2021 00:00,620.5,624.0,609.55,621.0,1636443,10100.96,39898,733759.0,44.84
22-10-2021 00:00,632.0,637.85,619.0,620.5,854607,5351.55,18469,408831.0,47.84
21-10-2021 00:00,637.9,643.9,625.0,629.3,890185,5641.45,31058,378707.0,42.54
20-10-2021 00:00,653.0,661.35,619.15,631.75,4806465,30501.14,91508,1944386.0,40.45
19-10-2021 00:00,679.7,682.45,655.55,659.7,1404126,9393.87,39262,451568.0,32.16
18-10-2021 00:00,658.5,678.0,653.0,673.5,1804000,12103.01,51716,885364.0,49.08
14-10-2021 00:00,660.0,661.95,650.0,651.95,1644981,10757.8,39891,1026394.0,62.4
13-10-2021 00:00,663.0,668.55,655.2,656.8,597205,3951.76,24592,314312.0,52.63
12-10-2021 00:00,659.0,667.35,655.2,661.7,735067,4866.74,17042,466052.0,63.4
11-10-2021 00:00,657.0,666.0,650.05,661.5,1380146,9075.12,37052,786200.0,56.96
08-10-2021 00:00,682.0,684.55,659.1,660.15,1516358,10082.73,53026,720599.0,47.52
07-10-2021 00:00,681.0,687.0,676.55,681.65,577123,3937.58,19366,230987.0,40.02
06-10-2021 00:00,681.65,692.55,677.35,678.65,833771,5709.17,25025,236539.0,28.37
05-10-2021 00:00,672.5,685.5,667.95,678.9,1004027,6830.17,24190,428163.0,42.64
04-10-2021 00:00,667.8,679.9,660.4,676.5,1102024,7443.78,32907,583929.0,52.99
01-10-2021 00:00,673.75,673.75,658.0,667.8,983466,6545.11,26108,505492.0,51.4
30-09-2021 00:00,672.7,680.7,666.8,671.85,1038409,6967.79,23270,606170.0,58.37
29-09-2021 00:00,663.0,678.5,659.8,673.0,809602,5428.74,68808,193464.0,23.9
28-09-2021 00:00,665.55,678.15,661.25,664.0,1058564,7072.72,30365,471256.0,44.52
27-09-2021 00:00,660.2,678.6,659.2,663.65,1456389,9699.81,41898,631514.0,43.36
24-09-2021 00:00,686.0,693.5,670.5,673.5,1497500,10222.61,18137,1081584.0,72.23
23-09-2021 00:00,697.2,700.0,679.3,685.75,724882,4972.11,29781,289491.0,39.94
22-09-2021 00:00,694.95,698.55,685.8,687.85,836209,5778.92,31665,495899.0,59.3
21-09-2021 00:00,677.0,696.6,670.4,692.3,1011972,6935.98,22636,529360.0,52.31
20-09-2021 00:00,693.0,702.0,676.0,678.55,517449,3565.82,18268,160381.0,30.99
17-09-2021 00:00,702.0,707.0,692.55,703.55,977353,6850.9,27558,425262.0,43.51
16-09-2021 00:00,698.0,707.4,691.4,699.7,899461,6286.12,21123,340408.0,37.85
15-09-2021 00:00,689.9,698.0,689.05,695.5,699280,4854.0,19873,335973.0,48.05
14-09-2021 00:00,698.8,700.25,687.5,689.9,630884,4371.6,21428,220076.0,34.88
13-09-2021 00:00,694.95,697.8,684.05,693.4,831384,5753.48,21794,294741.0,35.45
09-09-2021 00:00,716.45,718.0,694.5,696.7,1399121,9840.18,35459,445700.0,31.86
08-09-2021 00:00,705.5,724.3,703.65,717.15,5081027,36369.57,83138,1839229.0,36.2
07-09-2021 00:00,693.8,714.6,689.7,702.1,4375348,30774.01,70660,1661203.0,37.97
06-09-2021 00:00,704.65,704.65,690.3,693.95,1432370,9978.79,36813,724800.0,50.6
03-09-2021 00:00,681.7,708.0,679.05,697.75,5187411,36042.23,109903,1933999.0,37.28
02-09-2021 00:00,658.0,680.0,651.0,676.1,6392642,42616.43,71154,4766514.0,74.56
01-09-2021 00:00,659.1,668.8,656.6,658.45,2107316,13910.47,58077,1365868.0,64.82
31-08-2021 00:00,661.45,666.0,648.7,659.1,7583164,49582.66,61535,5619143.0,74.1
30-08-2021 00:00,655.0,673.9,655.0,659.0,2694191,17787.08,35704,2150128.0,79.81
27-08-2021 00:00,652.65,661.95,649.0,656.15,3004366,19712.83,34002,1974695.0,65.73
26-08-2021 00:00,651.1,656.75,645.3,651.85,2039779,13289.76,39076,1206164.0,59.13
25-08-2021 00:00,672.45,673.85,653.55,655.4,1366058,8996.39,36848,675959.0,49.48
24-08-2021 00:00,683.3,686.8,663.0,669.0,1738142,11621.53,86957,673503.0,38.75
23-08-2021 00:00,666.0,683.9,653.75,681.45,1168916,7832.52,33878,274921.0,23.52
20-08-2021 00:00,676.5,688.95,662.0,666.2,1402309,9502.6,35629,374832.0,26.73
18-08-2021 00:00,677.8,694.5,677.05,680.7,1706339,11719.4,45500,422150.0,24.74
17-08-2021 00:00,668.2,679.25,664.75,676.3,1263490,8524.76,39392,650764.0,51.51
16-08-2021 00:00,674.0,678.95,666.85,671.8,1183870,7985.15,38722,534929.0,45.18
13-08-2021 00:00,672.0,675.5,668.6,671.4,1062164,7140.69,33301,498420.0,46.92
12-08-2021 00:00,652.0,672.3,645.0,669.6,815791,5419.51,27278,224507.0,27.52
11-08-2021 00:00,659.8,661.0,633.85,656.4,1255215,8122.21,40086,408291.0,32.53
10-08-2021 00:00,652.0,668.0,651.55,658.7,2172833,14325.75,61467,551123.0,25.36
09-08-2021 00:00,646.95,654.9,645.15,651.9,761420,4954.1,19309,344866.0,45.29
06-08-2021 00:00,651.6,656.75,646.8,650.95,736948,4799.51,16991,265375.0,36.01
05-08-2021 00:00,670.0,673.2,648.85,650.5,1116383,7317.07,32986,321128.0,28.77
04-08-2021 00:00,653.4,684.7,653.4,669.75,6731389,45365.85,113284,1988989.0,29.55
03-08-2021 00:00,638.0,652.4,632.25,651.0,1322970,8544.31,29452,582744.0,44.05
02-08-2021 00:00,640.8,645.0,631.0,633.85,811129,5172.78,51256,463657.0,57.16
30-07-2021 00:00,638.4,647.7,631.3,632.95,1123140,7166.57,35396,588277.0,52.38
29-07-2021 00:00,652.5,659.55,633.65,636.35,1739712,11217.49,45214,1128388.0,64.86
28-07-2021 00:00,655.0,657.0,645.0,652.6,833274,5427.71,30921,334303.0,40.12
27-07-2021 00:00,640.75,657.9,639.3,653.8,1211793,7886.3,44467,442091.0,36.48
26-07-2021 00:00,644.45,650.0,639.25,646.8,991364,6396.31,32884,503428.0,50.78
