datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-01-2024 00:00,8300.05,8444.0,8270.05,8419.8,15545,1299.34,5256,10887.0,70.04
17-01-2024 00:00,8308.0,8368.0,8204.65,8354.2,11406,950.52,5623,7004.0,61.41
16-01-2024 00:00,8310.25,8369.6,8200.05,8240.45,26194,2175.04,3812,21538.0,82.22
15-01-2024 00:00,8490.0,8500.0,8296.0,8307.6,8550,716.07,3138,5755.0,67.31
12-01-2024 00:00,8599.0,8599.0,8425.0,8462.1,4205,357.53,1897,2772.0,65.92
11-01-2024 00:00,8500.0,8580.0,8455.0,8547.2,9980,852.28,4024,5441.0,54.52
10-01-2024 00:00,8431.85,8507.0,8410.0,8488.45,9965,843.69,3455,6104.0,61.25
09-01-2024 00:00,8480.9,8480.9,8274.95,8402.2,8701,727.65,4514,4954.0,56.94
08-01-2024 00:00,8440.05,8480.0,8365.0,8430.95,7021,591.69,3233,4247.0,60.49
05-01-2024 00:00,8385.0,8440.0,8298.65,8417.25,8763,732.56,3306,5011.0,57.18
04-01-2024 00:00,8364.0,8384.5,8301.0,8361.05,4535,377.9,1710,2889.0,63.7
03-01-2024 00:00,8379.95,8393.4,8280.0,8365.15,17554,1465.42,5771,7430.0,42.33
02-01-2024 00:00,8124.0,8424.05,8109.7,8305.2,17412,1434.39,4643,10663.0,61.24
01-01-2024 00:00,8067.55,8168.85,8025.6,8124.05,7384,598.43,2157,3723.0,50.42
29-12-2023 00:00,7988.15,8077.0,7940.0,8067.55,10122,812.76,2723,5742.0,56.73
28-12-2023 00:00,8010.0,8051.95,7960.0,7988.15,12892,1030.07,4402,9989.0,77.48
27-12-2023 00:00,8049.9,8053.9,7981.2,7998.7,25439,2033.31,2001,23924.0,94.04
26-12-2023 00:00,8040.0,8049.9,7985.0,8013.45,5700,456.49,2025,3804.0,66.74
22-12-2023 00:00,7954.0,8071.95,7953.1,8009.45,12185,975.16,4181,6600.0,54.16
21-12-2023 00:00,7900.0,7993.15,7866.5,7943.8,20502,1622.93,4500,15978.0,77.93
20-12-2023 00:00,8099.65,8099.65,7854.25,7947.75,14443,1150.81,4711,8714.0,60.33
19-12-2023 00:00,8120.0,8132.3,8029.8,8064.7,11574,932.83,2940,7671.0,66.28
18-12-2023 00:00,8049.9,8167.4,7934.75,8111.8,26989,2173.64,10751,18541.0,68.7
15-12-2023 00:00,8126.05,8205.0,7922.35,8045.95,20689,1671.93,7157,11162.0,53.95
14-12-2023 00:00,8220.3,8230.0,8057.15,8084.55,7368,598.92,2792,4251.0,57.7
13-12-2023 00:00,8140.0,8199.0,8092.0,8178.4,40171,3276.83,3219,36705.0,91.37
12-12-2023 00:00,8153.35,8223.2,8090.0,8111.9,31331,2569.26,2824,28060.0,89.56
11-12-2023 00:00,8160.0,8220.0,8060.0,8153.3,9128,741.57,2864,5481.0,60.05
08-12-2023 00:00,8200.0,8280.0,8101.05,8130.2,9888,811.64,2961,5748.0,58.13
07-12-2023 00:00,8230.0,8231.05,8106.2,8205.95,11485,937.2,3080,7030.0,61.21
06-12-2023 00:00,8216.45,8239.95,8167.55,8214.3,37016,3042.26,3557,32859.0,88.77
05-12-2023 00:00,8085.05,8199.1,8066.2,8175.2,15011,1223.6,5321,8663.0,57.71
04-12-2023 00:00,8250.0,8277.8,8058.0,8104.85,18875,1537.65,6310,9659.0,51.17
01-12-2023 00:00,8050.0,8236.0,8001.3,8218.75,19915,1623.05,5407,12224.0,61.38
30-11-2023 00:00,8049.95,8076.9,7947.1,8043.7,17608,1412.42,6327,11184.0,63.52
29-11-2023 00:00,8030.0,8080.0,7913.5,8045.2,21537,1723.78,6653,11556.0,53.66
28-11-2023 00:00,8032.0,8069.95,7913.25,8024.3,8704,696.75,3260,4501.0,51.71
24-11-2023 00:00,8025.25,8047.35,7970.65,8029.5,31910,2556.85,5514,18292.0,57.32
23-11-2023 00:00,7900.0,8080.0,7881.05,7984.9,42808,3407.33,5845,29595.0,69.13
22-11-2023 00:00,7734.0,7993.75,7708.05,7861.9,48449,3832.97,12162,19874.0,41.02
21-11-2023 00:00,7759.95,7784.0,7550.5,7733.75,20369,1576.78,3589,11767.0,57.77
20-11-2023 00:00,7703.95,7759.95,7684.75,7729.05,10107,782.12,2875,7389.0,73.11
17-11-2023 00:00,7707.0,7739.95,7642.6,7703.45,7903,608.3,2784,4981.0,63.03
16-11-2023 00:00,7788.3,7814.95,7697.05,7706.7,11591,896.79,3146,7505.0,64.75
15-11-2023 00:00,7838.0,7838.0,7777.0,7797.0,4959,386.78,1373,2823.0,56.93
13-11-2023 00:00,7804.75,7825.7,7720.1,7797.25,6010,468.39,2094,3732.0,62.1
12-11-2023 00:00,7799.95,7822.3,7760.9,7804.2,2619,204.3,932,1877.0,71.67
10-11-2023 00:00,7751.05,7847.1,7691.0,7754.35,25830,2000.68,7540,18343.0,71.01
09-11-2023 00:00,7820.0,7860.05,7744.55,7795.0,8770,683.91,2950,5256.0,59.93
08-11-2023 00:00,7777.15,7801.25,7740.0,7780.2,19559,1520.78,2969,15030.0,76.84
07-11-2023 00:00,7698.7,7800.0,7653.3,7777.15,16185,1254.62,4811,10432.0,64.45
06-11-2023 00:00,7640.0,7716.65,7542.05,7698.75,33616,2571.87,5357,24940.0,74.19
03-11-2023 00:00,7600.0,7640.0,7554.55,7625.85,19448,1475.77,3306,14838.0,76.3
02-11-2023 00:00,7600.0,7636.0,7533.05,7600.85,23705,1799.94,3920,19208.0,81.03
01-11-2023 00:00,7560.2,7638.95,7525.0,7593.4,19393,1471.97,7779,9956.0,51.34
31-10-2023 00:00,7455.05,7575.0,7428.85,7560.2,23781,1789.75,5334,14827.0,62.35
30-10-2023 00:00,7375.0,7509.9,7344.35,7460.1,16184,1203.25,3353,9803.0,60.57
27-10-2023 00:00,7301.0,7511.95,7301.0,7494.05,23460,1749.8,6985,10990.0,46.85
26-10-2023 00:00,7460.0,7460.0,7250.05,7325.4,22423,1639.59,6057,17878.0,79.73
25-10-2023 00:00,7476.0,7500.05,7408.8,7473.2,11481,856.76,4226,7897.0,68.78
23-10-2023 00:00,7475.8,7500.0,7403.15,7476.75,29531,2207.5,4911,25423.0,86.09
20-10-2023 00:00,7423.5,7497.9,7423.5,7475.8,6853,511.64,3278,4972.0,72.55
19-10-2023 00:00,7397.6,7469.9,7372.05,7453.5,5949,442.79,2378,3729.0,62.68
18-10-2023 00:00,7453.9,7477.4,7364.1,7462.7,6761,502.78,2202,4483.0,66.31
17-10-2023 00:00,7540.0,7547.95,7404.05,7433.9,4948,369.59,2395,2956.0,59.74
16-10-2023 00:00,7519.95,7532.55,7474.25,7512.25,39023,2931.97,3292,35886.0,91.96
13-10-2023 00:00,7410.05,7527.25,7410.05,7474.15,7803,583.86,2654,5068.0,64.95
12-10-2023 00:00,7458.05,7542.35,7432.1,7471.3,13629,1018.68,4374,8224.0,60.34
11-10-2023 00:00,7401.0,7469.95,7401.0,7458.05,78886,5875.64,4666,73818.0,93.58
10-10-2023 00:00,7256.35,7415.5,7256.35,7399.5,22840,1688.56,6563,17461.0,76.45
09-10-2023 00:00,7286.8,7295.75,7227.05,7258.75,15006,1089.22,2662,11361.0,75.71
06-10-2023 00:00,7300.0,7444.9,7294.6,7338.75,18339,1351.26,5822,8810.0,48.04
05-10-2023 00:00,7225.0,7311.0,7200.1,7292.4,24765,1798.09,3398,20238.0,81.72
04-10-2023 00:00,7234.95,7271.6,7188.0,7221.0,8156,588.42,2650,4774.0,58.53
03-10-2023 00:00,7207.0,7256.05,7160.0,7243.4,10304,743.73,2873,6844.0,66.42
29-09-2023 00:00,7107.3,7219.95,7087.1,7207.3,28300,2035.38,4541,22769.0,80.46
28-09-2023 00:00,7108.9,7177.0,7050.0,7070.9,19684,1403.4,3348,14805.0,75.21
27-09-2023 00:00,7073.4,7123.95,7073.4,7108.9,9222,655.55,1771,7630.0,82.74
26-09-2023 00:00,7104.2,7127.5,7048.0,7073.4,6099,431.3,2092,4147.0,67.99
25-09-2023 00:00,7100.0,7185.0,7080.0,7101.4,4819,342.74,1529,2952.0,61.26
22-09-2023 00:00,7185.1,7185.1,7099.05,7106.65,3812,271.26,1546,2059.0,54.01
21-09-2023 00:00,7150.0,7163.9,7080.2,7148.35,12598,898.82,3114,5743.0,45.59
20-09-2023 00:00,7135.5,7250.0,7100.0,7127.8,6266,446.7,1823,3364.0,53.69
18-09-2023 00:00,7201.4,7216.95,7135.5,7144.0,4828,345.7,1843,3255.0,67.42
15-09-2023 00:00,7301.0,7301.0,7142.5,7181.25,7060,508.92,2033,4124.0,58.41
14-09-2023 00:00,7250.0,7324.9,7206.15,7262.1,7948,577.51,2919,3670.0,46.18
13-09-2023 00:00,7171.0,7345.0,7100.05,7267.15,34041,2468.7,8384,10714.0,31.47
12-09-2023 00:00,7105.2,7168.0,7090.0,7151.25,18509,1322.09,6487,11443.0,61.82
11-09-2023 00:00,7149.95,7163.1,7090.0,7105.2,5961,424.28,2153,3686.0,61.84
08-09-2023 00:00,7108.45,7145.6,7105.0,7129.6,4971,354.48,1951,3119.0,62.74
07-09-2023 00:00,7140.0,7145.0,7091.05,7117.2,4895,348.51,2059,2813.0,57.47
06-09-2023 00:00,7091.1,7140.0,7080.05,7113.9,8656,615.13,2235,5111.0,59.05
05-09-2023 00:00,7109.05,7182.4,7066.25,7091.4,14624,1042.55,5696,5821.0,39.8
04-09-2023 00:00,7133.3,7166.65,7087.0,7109.05,9752,692.96,2875,6026.0,61.79
01-09-2023 00:00,7104.9,7151.25,7050.2,7115.9,7556,536.49,2706,3017.0,39.93
31-08-2023 00:00,7126.9,7150.4,7055.05,7104.9,7485,531.27,2190,4132.0,55.2
30-08-2023 00:00,7152.5,7152.55,7096.45,7136.9,25018,1781.5,3454,21227.0,84.85
29-08-2023 00:00,7095.0,7175.1,7055.0,7152.2,24299,1736.68,4173,17684.0,72.78
28-08-2023 00:00,7114.55,7167.5,7041.0,7070.5,6592,469.33,3543,3659.0,55.51
25-08-2023 00:00,7150.0,7173.45,7106.05,7117.7,4735,337.79,2481,2879.0,60.8
24-08-2023 00:00,7195.65,7195.65,7130.0,7164.55,8924,639.24,3018,5453.0,61.1
23-08-2023 00:00,7194.95,7215.2,7146.05,7159.4,6675,478.24,1854,4437.0,66.47
22-08-2023 00:00,7235.0,7235.0,7141.8,7204.2,8620,620.01,3864,5037.0,58.43
21-08-2023 00:00,7140.0,7228.0,7095.0,7200.9,10092,723.51,3227,5346.0,52.97
18-08-2023 00:00,7140.0,7225.0,7119.4,7145.3,26253,1886.35,4229,19334.0,73.64
17-08-2023 00:00,7014.9,7170.0,7011.55,7156.15,21920,1556.1,4548,16345.0,74.57
16-08-2023 00:00,7035.0,7096.75,7000.0,7010.05,9252,650.38,2756,5354.0,57.87
14-08-2023 00:00,7085.1,7169.0,7001.2,7107.05,16955,1200.12,4052,10587.0,62.44
11-08-2023 00:00,7265.3,7299.9,7025.45,7124.6,55303,3941.07,7914,34946.0,63.19
10-08-2023 00:00,7314.95,7379.0,7264.75,7322.95,12449,911.59,3524,6966.0,55.96
09-08-2023 00:00,7350.0,7350.6,7222.1,7314.95,10121,737.46,3382,5281.0,52.18
08-08-2023 00:00,7317.1,7384.0,7257.0,7324.8,18357,1343.8,4562,7557.0,41.17
07-08-2023 00:00,7567.0,7590.0,7293.45,7339.85,123006,9102.2,20615,33743.0,27.43
04-08-2023 00:00,6881.1,7020.0,6881.1,6980.55,11965,832.13,3198,5053.0,42.23
03-08-2023 00:00,6950.05,6964.9,6856.05,6879.25,7105,490.63,2573,3684.0,51.85
02-08-2023 00:00,7020.0,7026.7,6870.0,6910.65,13149,909.05,4635,6664.0,50.68
01-08-2023 00:00,7016.0,7099.2,6952.4,6999.2,9901,695.48,3121,4989.0,50.39
31-07-2023 00:00,6973.0,7109.8,6930.0,7016.8,19412,1363.49,6688,9838.0,50.68
28-07-2023 00:00,6910.05,6996.0,6910.0,6937.3,13589,943.69,4592,8108.0,59.67
27-07-2023 00:00,6909.15,6965.0,6909.15,6912.5,3123,216.45,1403,1685.0,53.95
26-07-2023 00:00,6903.8,6957.3,6895.95,6913.5,4487,310.45,1572,2619.0,58.37
25-07-2023 00:00,6929.9,6935.0,6872.6,6901.5,6609,456.38,2102,4198.0,63.52
24-07-2023 00:00,6913.0,6944.1,6890.05,6911.45,23670,1635.1,1772,21541.0,91.01
21-07-2023 00:00,6935.6,6980.0,6900.2,6912.85,7289,504.98,2636,3754.0,51.5
20-07-2023 00:00,7020.0,7064.35,6915.05,6935.6,8125,567.87,3017,4374.0,53.83
19-07-2023 00:00,6970.05,7075.0,6920.1,7022.75,14347,1007.68,3993,7525.0,52.45
18-07-2023 00:00,6969.0,7020.0,6915.15,6974.9,11689,815.75,4169,5211.0,44.58
17-07-2023 00:00,6900.0,6999.3,6900.0,6965.1,11111,774.05,2947,6355.0,57.2
14-07-2023 00:00,6878.2,6914.4,6872.6,6901.95,5213,359.47,1725,2911.0,55.84
13-07-2023 00:00,6970.0,6970.0,6850.0,6878.2,7890,544.87,2612,4431.0,56.16
12-07-2023 00:00,6939.0,6982.0,6908.05,6930.35,5191,360.19,1761,2678.0,51.59
11-07-2023 00:00,6934.95,6939.0,6901.2,6927.9,7275,503.29,2006,4839.0,66.52
10-07-2023 00:00,6907.5,6940.0,6900.0,6912.5,6983,482.78,1960,4092.0,58.6
07-07-2023 00:00,6929.95,6957.95,6904.75,6913.15,5462,377.89,1860,3490.0,63.9
06-07-2023 00:00,6944.95,6969.95,6906.0,6930.6,5658,392.12,1909,3678.0,65.01
05-07-2023 00:00,6989.9,7069.95,6927.9,6945.75,8265,577.77,2840,4238.0,51.28
04-07-2023 00:00,6908.75,6999.95,6883.9,6975.9,15734,1095.6,4783,8796.0,55.9
03-07-2023 00:00,6912.65,6969.0,6881.0,6901.3,9221,636.94,2774,5684.0,61.64
30-06-2023 00:00,6910.4,6939.6,6850.0,6912.3,11325,781.78,3421,7531.0,66.5
28-06-2023 00:00,6900.05,6969.45,6860.0,6910.4,23029,1591.74,4153,14374.0,62.42
27-06-2023 00:00,6951.0,6951.0,6870.05,6919.45,32854,2267.77,3204,28609.0,87.08
26-06-2023 00:00,6771.1,6949.0,6771.1,6917.15,18583,1280.92,7519,10115.0,54.43
23-06-2023 00:00,6843.85,6949.0,6755.05,6779.8,13103,898.43,4303,5127.0,39.13
22-06-2023 00:00,6900.0,6909.7,6822.0,6843.85,5831,399.97,1812,3436.0,58.93
21-06-2023 00:00,6839.95,6903.0,6810.0,6886.65,11960,821.55,3905,5768.0,48.23
20-06-2023 00:00,6844.0,6845.0,6771.05,6810.4,10935,743.6,3146,5952.0,54.43
19-06-2023 00:00,6966.95,6966.95,6825.0,6846.0,15727,1080.0,3484,10460.0,66.51
16-06-2023 00:00,6969.95,7000.55,6914.9,6930.35,9306,647.14,2504,5510.0,59.21
15-06-2023 00:00,6932.35,6963.0,6855.0,6941.1,9393,648.33,2666,5467.0,58.2
14-06-2023 00:00,6903.0,6936.3,6852.0,6896.85,31437,2164.77,6095,24392.0,77.59
13-06-2023 00:00,6860.0,6924.95,6800.0,6849.0,24247,1664.71,5755,14411.0,59.43
12-06-2023 00:00,6975.0,6975.0,6775.0,6837.95,31238,2139.78,10937,12889.0,41.26
09-06-2023 00:00,7081.75,7100.0,6939.0,6974.85,11630,815.38,3193,6210.0,53.4
08-06-2023 00:00,7171.95,7244.0,7009.45,7042.55,15953,1133.68,3806,7085.0,44.41
07-06-2023 00:00,7174.95,7240.0,7125.0,7147.45,18370,1316.04,5415,9298.0,50.62
06-06-2023 00:00,7174.7,7199.0,7115.1,7169.25,22880,1635.57,5361,15161.0,66.26
05-06-2023 00:00,7044.0,7195.85,7024.55,7160.1,42539,3041.74,9326,19835.0,46.63
02-06-2023 00:00,6842.0,7040.0,6841.95,7007.0,47790,3339.05,10764,23578.0,49.34
01-06-2023 00:00,6826.45,6870.0,6806.5,6839.1,12713,870.21,3349,6297.0,49.53
31-05-2023 00:00,6803.8,6826.45,6782.0,6792.65,15853,1077.77,4213,11622.0,73.31
30-05-2023 00:00,6814.95,6844.85,6789.0,6803.8,19390,1319.96,4109,10931.0,56.37
29-05-2023 00:00,6880.0,6880.05,6782.2,6814.25,36459,2488.38,7710,20040.0,54.97
26-05-2023 00:00,6775.4,6910.0,6661.0,6850.1,74963,5108.82,15596,36577.0,48.79
25-05-2023 00:00,6403.6,6820.0,6403.6,6775.4,124751,8346.07,21877,41717.0,33.44
24-05-2023 00:00,6349.8,6434.0,6331.1,6403.6,19820,1267.51,4451,10449.0,52.72
23-05-2023 00:00,6300.0,6373.7,6256.6,6354.35,26568,1681.06,4876,15244.0,57.38
22-05-2023 00:00,6339.15,6342.0,6263.0,6319.15,29135,1837.7,6986,15332.0,52.62
19-05-2023 00:00,6395.0,6434.95,6280.0,6300.4,40145,2534.04,5867,21660.0,53.95
18-05-2023 00:00,6564.0,6650.0,6357.1,6394.95,61217,3995.99,12096,29684.0,48.49
17-05-2023 00:00,6425.15,6564.0,6394.6,6551.3,86987,5665.98,12172,48740.0,56.03
16-05-2023 00:00,6390.0,6460.0,6255.05,6425.15,78448,4994.99,12263,39353.0,50.16
15-05-2023 00:00,6416.6,6488.0,6250.15,6349.55,105475,6697.26,15703,49555.0,46.98
12-05-2023 00:00,6205.5,6455.0,6138.05,6443.8,275438,17383.99,35611,125618.0,45.61
11-05-2023 00:00,5755.0,6240.0,5748.85,6205.5,686266,41590.31,62426,310586.0,45.26
10-05-2023 00:00,5640.0,5791.55,5425.0,5700.45,392428,22232.98,40155,110787.0,28.23
09-05-2023 00:00,5570.0,5610.55,5555.0,5572.95,22300,1247.79,3864,16761.0,75.16
08-05-2023 00:00,5564.95,5610.0,5564.5,5569.15,16733,934.93,4590,10562.0,63.12
05-05-2023 00:00,5450.0,5599.0,5430.0,5551.05,54317,3005.39,8810,35304.0,65.0
04-05-2023 00:00,5439.95,5455.0,5415.0,5445.6,20487,1112.69,4267,14027.0,68.47
03-05-2023 00:00,5429.95,5449.95,5402.0,5418.15,30102,1632.34,6751,16882.0,56.08
02-05-2023 00:00,5570.0,5570.0,5400.0,5427.1,64445,3509.41,12244,33936.0,52.66
28-04-2023 00:00,5585.0,5635.05,5550.0,5570.1,56017,3128.16,10565,32488.0,58.0
27-04-2023 00:00,5998.0,6000.0,5955.0,5964.95,68219,4075.61,9283,54960.0,80.56
26-04-2023 00:00,5996.0,6010.0,5942.75,5971.0,55732,3327.58,9508,41800.0,75.0
25-04-2023 00:00,6000.0,6010.8,5972.3,5975.85,66686,3990.33,10680,51728.0,77.57
24-04-2023 00:00,5999.8,6023.95,5971.0,5989.5,38330,2297.57,9572,29327.0,76.51
21-04-2023 00:00,5989.5,5989.5,5945.0,5956.7,23952,1428.27,5223,17808.0,74.35
20-04-2023 00:00,5990.0,5995.0,5960.1,5969.85,42240,2523.48,9245,31544.0,74.68
19-04-2023 00:00,5972.2,6007.1,5952.0,5966.5,34429,2057.69,6880,24252.0,70.44
18-04-2023 00:00,5950.6,5984.9,5932.85,5940.95,30864,1836.12,7845,23168.0,75.06
17-04-2023 00:00,5959.0,5988.9,5930.0,5950.6,19471,1159.05,4366,14438.0,74.15
13-04-2023 00:00,5955.0,5981.95,5928.0,5936.95,17014,1011.76,4691,10742.0,63.14
12-04-2023 00:00,5971.05,5981.0,5940.05,5947.9,22656,1349.65,4604,14364.0,63.4
11-04-2023 00:00,6035.0,6035.0,5967.0,5991.6,21065,1262.01,4924,13394.0,63.58
10-04-2023 00:00,5935.0,6041.2,5935.0,5999.2,41271,2471.77,8321,26094.0,63.23
06-04-2023 00:00,5869.0,5937.0,5859.05,5922.5,18888,1115.66,5063,12485.0,66.1
05-04-2023 00:00,5798.0,5869.9,5779.5,5858.7,30480,1783.16,5836,23861.0,78.28
03-04-2023 00:00,5800.0,5800.0,5738.0,5793.1,14876,858.67,4018,9528.0,64.05
31-03-2023 00:00,5660.6,5790.0,5650.1,5735.4,41342,2375.98,7331,26617.0,64.38
29-03-2023 00:00,5620.1,5650.0,5600.0,5613.65,37984,2133.55,7650,27388.0,72.1
28-03-2023 00:00,5634.0,5639.85,5600.0,5627.5,15776,886.48,4337,11608.0,73.58
27-03-2023 00:00,5675.0,5675.4,5622.4,5645.85,18642,1052.62,4266,14273.0,76.56
24-03-2023 00:00,5700.0,5709.2,5650.0,5660.4,11873,672.77,3703,7799.0,65.69
23-03-2023 00:00,5704.95,5727.85,5669.0,5681.0,10322,587.22,2724,6793.0,65.81
22-03-2023 00:00,5718.05,5739.95,5700.0,5704.5,8142,464.72,1908,5601.0,68.79
21-03-2023 00:00,5710.0,5750.0,5706.3,5715.8,10224,584.8,2527,7100.0,69.44
20-03-2023 00:00,5710.0,5799.95,5700.0,5714.85,7564,432.26,2553,5159.0,68.2
17-03-2023 00:00,5749.9,5768.95,5725.0,5739.15,14437,829.37,2635,10870.0,75.29
16-03-2023 00:00,5748.4,5770.6,5720.0,5747.75,8072,463.37,2399,4779.0,59.2
15-03-2023 00:00,5740.45,5775.0,5740.0,5748.4,8058,463.66,1902,5313.0,65.93
14-03-2023 00:00,5764.95,5765.0,5726.05,5740.45,7298,419.12,1606,4208.0,57.66
13-03-2023 00:00,5779.1,5807.95,5735.0,5746.0,10193,587.24,2949,6346.0,62.26
10-03-2023 00:00,5798.95,5798.95,5715.0,5758.25,10147,583.48,2496,5993.0,59.06
09-03-2023 00:00,5760.0,5815.3,5760.0,5776.35,14469,837.2,2697,9425.0,65.14
08-03-2023 00:00,5726.15,5756.95,5714.35,5751.75,7919,455.11,2129,5034.0,63.57
06-03-2023 00:00,5797.0,5798.0,5708.05,5726.6,17637,1015.16,3641,10339.0,58.62
03-03-2023 00:00,5849.9,5849.9,5705.0,5725.85,27266,1565.94,5453,13248.0,48.59
02-03-2023 00:00,5840.0,5865.55,5777.0,5809.25,18897,1101.92,4696,9141.0,48.37
01-03-2023 00:00,5899.0,5899.0,5707.2,5812.85,31255,1810.26,7860,11093.0,35.49
28-02-2023 00:00,5874.9,5980.0,5760.0,5843.3,65211,3835.36,10923,17282.0,26.5
27-02-2023 00:00,5590.0,5940.0,5575.1,5864.25,163201,9476.86,22825,36704.0,22.49
24-02-2023 00:00,5600.0,5626.5,5522.25,5563.15,120750,6718.7,18993,40007.0,33.13
23-02-2023 00:00,5425.95,5427.7,5345.3,5358.55,11100,597.52,2128,6381.0,57.49
22-02-2023 00:00,5395.85,5408.55,5385.05,5399.3,7235,390.59,1440,4889.0,67.57
21-02-2023 00:00,5433.6,5433.6,5386.05,5395.85,5465,295.15,1446,3661.0,66.99
20-02-2023 00:00,5370.0,5454.0,5361.5,5406.3,11583,625.03,2334,7759.0,66.99
17-02-2023 00:00,5361.05,5369.9,5349.25,5361.5,3611,193.54,966,2664.0,73.77
16-02-2023 00:00,5360.0,5379.0,5340.05,5361.05,6808,364.81,2210,4665.0,68.52
15-02-2023 00:00,5343.25,5369.0,5316.0,5350.85,4381,234.36,1512,3307.0,75.49
14-02-2023 00:00,5389.9,5389.9,5330.1,5343.25,4111,220.05,1612,2656.0,64.61
13-02-2023 00:00,5375.0,5382.0,5341.0,5361.7,4981,267.0,1435,3138.0,63.0
10-02-2023 00:00,5304.05,5425.0,5304.05,5353.8,9933,533.62,2748,6280.0,63.22
09-02-2023 00:00,5285.0,5336.35,5285.0,5315.6,6740,358.12,3146,4115.0,61.05
08-02-2023 00:00,5334.9,5379.95,5202.1,5309.5,20175,1072.06,5868,9808.0,48.61
07-02-2023 00:00,5314.95,5340.0,5250.1,5329.3,33705,1777.7,5733,26955.0,79.97
06-02-2023 00:00,5360.0,5369.95,5291.0,5300.25,10580,562.79,2673,7764.0,73.38
03-02-2023 00:00,5415.0,5433.9,5343.2,5353.6,12092,649.78,3748,8158.0,67.47
02-02-2023 00:00,5448.05,5450.15,5400.05,5408.2,7915,428.53,2538,4712.0,59.53
01-02-2023 00:00,5499.0,5527.15,5425.05,5448.05,11514,630.5,3620,8075.0,70.13
31-01-2023 00:00,5524.95,5542.4,5475.3,5498.65,17566,965.28,8141,12366.0,70.4
30-01-2023 00:00,5619.9,5619.9,5511.2,5518.3,10843,600.07,2946,8290.0,76.45
27-01-2023 00:00,5638.0,5638.0,5550.45,5585.95,8039,448.28,2226,5686.0,70.73
25-01-2023 00:00,5626.95,5637.2,5599.0,5626.85,4561,255.76,1003,3693.0,80.97
24-01-2023 00:00,5600.05,5634.9,5600.05,5626.75,3183,179.0,886,2113.0,66.38
23-01-2023 00:00,5707.05,5707.05,5610.0,5626.6,8008,451.12,1627,6904.0,86.21
20-01-2023 00:00,5688.35,5688.35,5640.0,5677.25,3919,222.02,1147,2684.0,68.49
19-01-2023 00:00,5664.95,5699.75,5634.95,5690.5,4134,234.23,1148,3042.0,73.58
18-01-2023 00:00,5667.0,5689.75,5630.05,5663.1,4466,252.8,1690,2275.0,50.94
17-01-2023 00:00,5659.3,5684.7,5645.75,5667.55,4340,246.02,1372,2957.0,68.13
16-01-2023 00:00,5670.0,5675.0,5613.05,5659.3,2814,159.11,895,1708.0,60.7
13-01-2023 00:00,5696.0,5700.0,5650.0,5664.9,2715,153.91,1108,1545.0,56.91
12-01-2023 00:00,5660.0,5715.0,5639.3,5696.85,4235,241.03,1746,2742.0,64.75
11-01-2023 00:00,5685.0,5685.0,5630.0,5639.3,3685,208.45,1712,2394.0,64.97
10-01-2023 00:00,5670.0,5684.95,5623.2,5663.7,6143,346.91,1927,3747.0,61.0
09-01-2023 00:00,5721.0,5749.95,5628.2,5650.35,7293,413.91,2845,4477.0,61.39
06-01-2023 00:00,5743.9,5750.0,5700.0,5712.7,3953,226.33,1357,2435.0,61.6
05-01-2023 00:00,5780.0,5789.95,5700.0,5713.8,9071,518.21,3552,5347.0,58.95
04-01-2023 00:00,5844.95,5844.95,5750.1,5766.65,6050,349.83,2788,3530.0,58.35
03-01-2023 00:00,5865.0,5865.0,5798.0,5805.8,5064,294.56,1432,3632.0,71.72
02-01-2023 00:00,5820.0,5864.95,5820.0,5835.65,3288,191.98,1352,1920.0,58.39
30-12-2022 00:00,5929.0,5947.8,5826.15,5853.05,9791,574.7,3115,6863.0,70.09
29-12-2022 00:00,5911.5,5940.0,5851.45,5916.65,7598,448.04,3158,5505.0,72.45
28-12-2022 00:00,5857.85,5910.0,5817.05,5880.55,6620,388.21,1556,4872.0,73.6
27-12-2022 00:00,5830.4,5864.9,5786.0,5848.55,4979,290.18,1618,2899.0,58.22
26-12-2022 00:00,5844.5,5844.6,5787.0,5799.85,9645,559.56,2603,6434.0,66.71
23-12-2022 00:00,5850.0,5879.95,5779.95,5798.0,12641,733.82,2749,8379.0,66.28
22-12-2022 00:00,5850.0,5864.8,5760.0,5833.85,12444,723.71,3560,7553.0,60.7
21-12-2022 00:00,5835.0,5849.0,5787.3,5802.5,23287,1351.92,3890,11032.0,47.37
20-12-2022 00:00,5799.5,5835.0,5771.0,5797.95,5355,310.36,1558,3786.0,70.7
19-12-2022 00:00,5789.05,5795.0,5755.0,5789.1,11672,675.28,2879,9546.0,81.79
16-12-2022 00:00,5796.0,5796.35,5740.0,5788.55,16717,966.37,7501,11703.0,70.01
15-12-2022 00:00,5780.0,5797.3,5751.05,5775.15,12931,746.34,3700,10071.0,77.88
14-12-2022 00:00,5770.0,5802.05,5761.05,5775.9,11726,677.68,2725,8841.0,75.4
13-12-2022 00:00,5800.0,5839.4,5770.0,5786.9,19369,1120.84,2112,16407.0,84.71
12-12-2022 00:00,5909.9,5909.9,5801.1,5808.8,7833,456.65,2562,4713.0,60.17
09-12-2022 00:00,5780.0,5915.0,5685.0,5892.45,45955,2689.98,7184,31148.0,67.78
