datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-11-2021 00:00,13.6,13.85,13.55,13.65,3119378,427.83,13686,902615.0,28.94
16-11-2021 00:00,13.95,14.0,13.6,13.6,6463142,887.74,17473,2778302.0,42.99
15-11-2021 00:00,14.15,14.25,13.9,13.95,3028365,424.27,14983,1567500.0,51.76
12-11-2021 00:00,14.3,14.4,14.05,14.1,4301307,608.74,14086,2059878.0,47.89
11-11-2021 00:00,14.4,14.5,14.2,14.25,3797740,543.36,14774,1689982.0,44.5
10-11-2021 00:00,14.55,14.7,14.4,14.45,3396748,493.99,11782,1552932.0,45.72
09-11-2021 00:00,14.55,14.8,14.55,14.65,5278301,774.51,16355,2246452.0,42.56
08-11-2021 00:00,14.45,14.6,14.35,14.55,5353237,775.23,16993,2692483.0,50.3
04-11-2021 00:00,14.3,14.45,14.3,14.4,1125458,161.89,2780,686002.0,60.95
03-11-2021 00:00,14.4,14.45,14.15,14.25,3778817,541.14,13826,1493540.0,39.52
02-11-2021 00:00,14.4,14.55,14.3,14.35,5711789,822.68,15985,1875014.0,32.83
01-11-2021 00:00,14.5,14.55,14.3,14.35,4264492,615.18,15558,1675733.0,39.3
29-10-2021 00:00,14.55,14.75,14.35,14.4,11062644,1605.22,21619,4123692.0,37.28
28-10-2021 00:00,14.75,14.95,14.3,14.4,23374638,3416.35,28576,5838307.0,24.98
27-10-2021 00:00,14.8,15.3,14.6,14.65,20730304,3102.72,25587,5694547.0,27.47
26-10-2021 00:00,14.55,15.1,14.5,14.75,10897543,1617.5,21717,4152510.0,38.11
25-10-2021 00:00,14.6,14.85,14.2,14.55,11233682,1641.34,29416,3705588.0,32.99
22-10-2021 00:00,14.75,14.95,14.35,14.45,11235915,1648.85,28297,4607606.0,41.01
21-10-2021 00:00,14.2,14.9,14.15,14.65,18684710,2727.79,43093,6081496.0,32.55
20-10-2021 00:00,14.3,14.35,14.05,14.1,6271571,886.84,17140,2174510.0,34.67
19-10-2021 00:00,14.7,14.95,14.2,14.3,10361105,1510.95,23643,4640505.0,44.79
18-10-2021 00:00,14.4,14.8,14.35,14.65,17161006,2504.11,37320,7221201.0,42.08
14-10-2021 00:00,14.35,14.6,14.25,14.3,7269660,1045.94,16885,3272167.0,45.01
13-10-2021 00:00,14.3,14.5,14.25,14.35,8439305,1210.82,18651,3525149.0,41.77
12-10-2021 00:00,14.05,14.55,13.95,14.3,13853676,1976.44,21705,3881562.0,28.02
11-10-2021 00:00,14.8,14.9,14.1,14.25,13634282,1955.71,21333,5619331.0,41.21
08-10-2021 00:00,13.65,15.2,13.55,14.8,21158850,3095.55,34032,9345016.0,44.17
07-10-2021 00:00,13.65,13.7,13.5,13.55,2702303,367.49,20434,1269924.0,46.99
06-10-2021 00:00,13.7,13.85,13.5,13.5,3479726,476.29,14481,1886972.0,54.23
05-10-2021 00:00,13.65,13.8,13.6,13.75,3878318,533.06,14230,1549261.0,39.95
04-10-2021 00:00,13.65,14.0,13.6,13.75,4637171,639.62,20480,1963548.0,42.34
01-10-2021 00:00,13.55,13.7,13.4,13.65,6933316,941.55,15577,1623684.0,23.42
30-09-2021 00:00,13.5,14.25,13.5,13.65,14370338,1996.56,23355,3974337.0,27.66
29-09-2021 00:00,13.1,13.85,13.05,13.35,8088568,1092.33,18032,3109767.0,38.45
28-09-2021 00:00,13.3,13.45,13.15,13.2,3515426,466.89,14719,1490213.0,42.39
27-09-2021 00:00,13.5,13.5,13.15,13.2,3882285,517.44,14410,2207191.0,56.85
24-09-2021 00:00,13.5,13.55,13.3,13.35,2593443,347.49,25216,1225094.0,47.24
23-09-2021 00:00,13.55,13.65,13.4,13.45,2995060,405.17,39642,1226952.0,40.97
22-09-2021 00:00,13.4,13.55,13.3,13.4,2749803,369.57,28262,962943.0,35.02
21-09-2021 00:00,13.65,13.75,13.15,13.45,8325301,1113.17,30180,2403591.0,28.87
20-09-2021 00:00,13.75,13.9,13.55,13.65,4298069,590.32,26407,2027727.0,47.18
17-09-2021 00:00,14.45,14.55,13.75,13.9,10882514,1527.41,20808,4232463.0,38.89
16-09-2021 00:00,13.6,14.55,13.6,14.35,20860581,2961.08,33850,8110115.0,38.88
15-09-2021 00:00,13.55,13.75,13.4,13.6,5683208,773.27,25812,2178838.0,38.34
14-09-2021 00:00,13.85,13.9,13.5,13.55,5862626,801.88,17628,2409889.0,41.11
13-09-2021 00:00,14.2,14.2,13.75,13.8,9214812,1283.91,35721,3232056.0,35.07
09-09-2021 00:00,14.9,14.9,14.05,14.2,50696692,7252.53,52004,16055623.0,31.67
08-09-2021 00:00,12.85,12.95,12.75,12.8,1362143,175.23,19661,652671.0,47.92
07-09-2021 00:00,12.95,12.95,12.75,12.8,1462611,187.57,28992,813816.0,55.64
06-09-2021 00:00,12.9,13.0,12.8,12.9,2078546,267.73,27430,993480.0,47.8
03-09-2021 00:00,12.85,13.1,12.8,12.85,3017138,390.16,30502,1150292.0,38.13
02-09-2021 00:00,12.8,12.95,12.75,12.8,2249732,289.26,13118,1068859.0,47.51
01-09-2021 00:00,12.8,13.0,12.75,12.8,2290275,294.66,21961,994842.0,43.44
31-08-2021 00:00,12.9,13.1,12.75,12.8,3394160,437.27,25261,1191151.0,35.09
30-08-2021 00:00,12.7,13.2,12.65,12.95,5239515,677.52,17512,1924361.0,36.73
27-08-2021 00:00,12.6,12.8,12.55,12.7,1914143,242.0,13731,943794.0,49.31
26-08-2021 00:00,12.6,12.75,12.55,12.6,1805611,228.35,13067,761586.0,42.18
25-08-2021 00:00,12.65,12.85,12.6,12.65,2249479,286.17,14070,803862.0,35.74
24-08-2021 00:00,12.6,12.75,12.5,12.6,2309406,291.11,13493,924912.0,40.05
23-08-2021 00:00,12.9,13.05,12.5,12.55,2633696,334.33,14158,1014258.0,38.51
20-08-2021 00:00,12.8,12.95,12.65,12.85,2311569,295.83,14897,959272.0,41.5
18-08-2021 00:00,13.15,13.15,12.9,12.95,2469036,320.33,15130,992796.0,40.21
17-08-2021 00:00,13.5,13.55,12.9,13.1,3829738,503.67,16133,1803297.0,47.09
16-08-2021 00:00,13.9,13.95,13.45,13.5,3574350,488.46,15351,1479070.0,41.38
13-08-2021 00:00,13.3,14.15,13.2,13.9,11137438,1527.69,21394,4487601.0,40.29
12-08-2021 00:00,12.6,13.4,12.6,13.25,6107851,796.46,15970,2145455.0,35.13
11-08-2021 00:00,12.9,12.95,12.35,12.6,4411278,553.93,17536,1977669.0,44.83
10-08-2021 00:00,13.15,13.2,12.8,12.85,2962739,384.92,16019,1588684.0,53.62
09-08-2021 00:00,13.4,13.5,13.05,13.1,2771089,366.4,13986,1231763.0,44.45
06-08-2021 00:00,13.2,13.55,13.15,13.35,3979040,530.48,14059,1204223.0,30.26
05-08-2021 00:00,13.4,13.4,13.0,13.2,3795889,498.24,14540,1468328.0,38.68
04-08-2021 00:00,13.55,13.65,13.2,13.3,5068140,680.1,15249,2139955.0,42.22
03-08-2021 00:00,13.75,13.8,13.5,13.55,3214570,437.37,14338,1735457.0,53.99
02-08-2021 00:00,13.85,13.9,13.7,13.75,3523885,485.6,25619,1517836.0,43.07
30-07-2021 00:00,13.75,13.95,13.7,13.8,4267799,590.68,14488,1474075.0,34.54
29-07-2021 00:00,13.8,13.95,13.7,13.8,4588910,634.1,4719,1472763.0,32.09
28-07-2021 00:00,13.95,14.05,13.6,13.7,6222143,856.62,16332,2053743.0,33.01
27-07-2021 00:00,13.6,14.35,13.5,13.8,19141634,2668.86,21750,4318490.0,22.56
26-07-2021 00:00,13.5,13.65,13.3,13.5,3304956,447.42,13966,1360447.0,41.16
23-07-2021 00:00,13.65,13.8,13.4,13.55,5685361,771.42,14366,1806001.0,31.77
22-07-2021 00:00,13.65,13.8,13.5,13.55,4069782,556.99,14337,1849460.0,45.44
20-07-2021 00:00,13.85,13.9,13.5,13.6,4273991,583.14,14799,2026821.0,47.42
19-07-2021 00:00,13.85,14.0,13.8,13.85,4385689,607.88,15151,2053185.0,46.82
16-07-2021 00:00,14.1,14.2,14.0,14.05,3759950,529.41,13562,1628214.0,43.3
15-07-2021 00:00,14.15,14.25,14.0,14.05,3660781,516.79,13812,1714635.0,46.84
14-07-2021 00:00,14.3,14.3,14.1,14.1,4089857,580.81,13800,1807075.0,44.18
13-07-2021 00:00,14.35,14.45,14.15,14.3,4821634,689.08,4611,1837752.0,38.11
12-07-2021 00:00,14.4,14.5,14.2,14.25,5308839,759.99,14899,2268928.0,42.74
09-07-2021 00:00,14.4,14.5,14.25,14.3,5728355,822.58,14696,2362240.0,41.24
08-07-2021 00:00,14.45,14.8,14.3,14.4,9018525,1309.21,13681,3374772.0,37.42
07-07-2021 00:00,14.55,14.65,14.15,14.45,6972316,1007.47,15307,3038128.0,43.57
06-07-2021 00:00,15.0,15.1,14.45,14.6,12000924,1782.26,11219,4215735.0,35.13
05-07-2021 00:00,15.25,15.3,14.95,15.0,7747161,1167.54,16365,3842816.0,49.6
02-07-2021 00:00,15.1,15.35,15.0,15.1,10992901,1663.12,16858,3093371.0,28.14
01-07-2021 00:00,15.3,15.5,15.1,15.15,12174388,1860.53,19190,4017309.0,33.0
30-06-2021 00:00,15.0,15.9,14.95,15.2,42434479,6570.42,35186,10293638.0,24.26
29-06-2021 00:00,15.35,15.35,14.9,14.95,17939303,2699.71,23371,6466667.0,36.05
28-06-2021 00:00,14.65,15.45,14.5,15.3,31619843,4758.82,33072,12149945.0,38.43
25-06-2021 00:00,14.6,14.8,14.3,14.55,12052961,1755.41,18928,3344294.0,27.75
24-06-2021 00:00,14.75,15.05,14.3,14.5,14493542,2131.18,19609,4112243.0,28.37
23-06-2021 00:00,14.85,15.5,14.6,14.75,45835833,6887.72,39262,12496584.0,27.26
22-06-2021 00:00,14.55,15.15,14.45,14.55,48088743,7121.54,43336,13965778.0,29.04
21-06-2021 00:00,13.35,14.65,13.3,14.35,29540880,4201.07,31798,10254724.0,34.71
18-06-2021 00:00,14.1,14.1,13.2,13.65,10032516,1365.22,20564,4052354.0,40.39
17-06-2021 00:00,13.9,14.35,13.8,13.95,11208809,1579.17,18272,3910210.0,34.89
16-06-2021 00:00,14.25,14.45,13.9,14.05,14827699,2101.57,22983,5949709.0,40.13
15-06-2021 00:00,13.8,14.6,13.65,14.25,27500564,3900.29,29334,9703807.0,35.29
14-06-2021 00:00,13.65,13.75,13.25,13.7,5740569,777.7,15899,2393787.0,41.7
11-06-2021 00:00,13.7,13.9,13.6,13.65,7322605,1005.26,16226,2587317.0,35.33
10-06-2021 00:00,13.65,13.75,13.55,13.65,7113226,970.3,15917,2475074.0,34.8
09-06-2021 00:00,13.95,14.1,13.45,13.6,14238393,1969.48,22085,4580977.0,32.17
08-06-2021 00:00,14.15,14.45,13.8,13.9,30331979,4261.71,32920,9616485.0,31.7
07-06-2021 00:00,13.65,13.8,13.55,13.6,16358209,2232.37,19624,4672808.0,28.57
04-06-2021 00:00,13.45,13.7,13.2,13.5,14487296,1954.86,15690,4370956.0,30.17
03-06-2021 00:00,13.5,13.8,13.3,13.4,11431160,1550.17,17987,3388516.0,29.64
02-06-2021 00:00,13.25,13.5,13.0,13.45,15857081,2116.14,19771,3838885.0,24.21
01-06-2021 00:00,13.6,13.75,13.0,13.2,12906744,1712.67,19889,3510831.0,27.2
31-05-2021 00:00,13.55,13.9,13.55,13.6,13000057,1777.64,11447,4599755.0,35.38
28-05-2021 00:00,13.65,14.05,13.45,13.55,43581102,5961.51,41450,15214003.0,34.91
27-05-2021 00:00,13.0,13.4,13.0,13.15,18539847,2444.37,21746,6106197.0,32.94
26-05-2021 00:00,13.0,13.2,12.8,12.95,13161158,1715.64,18081,3821882.0,29.04
25-05-2021 00:00,13.15,13.2,12.9,13.0,7659842,995.25,16533,2921344.0,38.14
24-05-2021 00:00,12.9,13.15,12.75,13.05,12619036,1638.24,20006,4723085.0,37.43
21-05-2021 00:00,12.6,12.85,12.6,12.7,7385894,941.13,15481,2432536.0,32.93
20-05-2021 00:00,12.65,12.8,12.45,12.55,6606745,836.21,15215,1493435.0,22.6
19-05-2021 00:00,12.65,12.9,12.45,12.6,9283811,1176.29,18788,2115247.0,22.78
18-05-2021 00:00,13.05,13.1,12.6,12.7,8302483,1064.2,17992,3092436.0,37.25
17-05-2021 00:00,12.95,13.1,12.85,12.9,11264581,1460.69,21378,4397908.0,39.04
14-05-2021 00:00,12.9,13.45,12.65,12.8,33704777,4374.04,34563,7713454.0,22.89
12-05-2021 00:00,11.75,13.05,11.65,12.6,50070757,6258.17,39348,12757520.0,25.48
11-05-2021 00:00,11.4,11.8,11.3,11.7,8756095,1014.57,16361,3110530.0,35.52
10-05-2021 00:00,11.4,11.5,11.3,11.4,4181285,476.58,4711,1608556.0,38.47
07-05-2021 00:00,11.45,11.5,11.25,11.3,3235460,367.23,13539,1378750.0,42.61
06-05-2021 00:00,11.45,11.55,11.3,11.35,2909164,331.75,3187,1392333.0,47.86
05-05-2021 00:00,11.45,11.6,11.35,11.4,4968945,570.25,13865,1920315.0,38.65
04-05-2021 00:00,11.25,11.75,11.2,11.4,13582628,1560.53,19537,3897872.0,28.7
03-05-2021 00:00,10.95,11.3,10.85,11.2,5808516,643.71,13570,2498024.0,43.01
30-04-2021 00:00,10.9,11.1,10.9,11.0,3709688,408.65,14100,1392121.0,37.53
29-04-2021 00:00,11.15,11.25,11.0,11.05,4193586,464.5,3596,1602002.0,38.2
28-04-2021 00:00,11.1,11.2,11.05,11.1,4007209,446.08,12719,1509256.0,37.66
27-04-2021 00:00,11.0,11.1,10.95,11.05,3268716,360.95,12685,1186816.0,36.31
26-04-2021 00:00,11.0,11.05,10.95,10.95,3374462,370.58,12745,1167551.0,34.6
23-04-2021 00:00,10.9,11.0,10.85,10.9,3628604,396.05,13384,1578766.0,43.51
22-04-2021 00:00,10.85,11.0,10.75,10.9,5644652,614.13,14499,1499198.0,26.56
20-04-2021 00:00,11.0,11.25,10.85,10.95,6029567,662.95,13478,1859976.0,30.85
19-04-2021 00:00,10.95,11.0,10.75,10.9,6400165,695.98,15728,2584975.0,40.39
16-04-2021 00:00,11.4,11.65,11.15,11.2,6565267,747.74,15371,2077249.0,31.64
15-04-2021 00:00,11.5,11.5,11.1,11.4,8625738,974.13,15047,2496383.0,28.94
13-04-2021 00:00,11.25,11.65,11.15,11.5,11182122,1273.63,17580,2366044.0,21.16
12-04-2021 00:00,11.65,11.65,11.0,11.15,11054408,1237.04,21645,4487629.0,40.6
09-04-2021 00:00,11.3,12.25,11.15,11.95,29242435,3482.44,30662,6736110.0,23.04
08-04-2021 00:00,11.45,11.5,11.25,11.3,5649979,643.74,12476,1755570.0,31.07
07-04-2021 00:00,11.2,11.55,11.15,11.35,8187970,925.87,13425,2566244.0,31.34
06-04-2021 00:00,11.3,11.35,11.1,11.15,4120560,461.36,12799,1560874.0,37.88
05-04-2021 00:00,11.45,11.5,11.0,11.2,6314462,706.04,16375,3095420.0,49.02
01-04-2021 00:00,11.4,11.5,11.15,11.45,10635549,1206.63,21899,4452953.0,41.87
31-03-2021 00:00,11.15,11.15,10.9,11.0,11384869,1253.48,20358,6099111.0,53.57
30-03-2021 00:00,11.05,11.2,10.8,10.95,10869396,1193.36,22571,4116329.0,37.87
26-03-2021 00:00,11.2,11.35,10.9,10.95,17339622,1911.29,24799,7610675.0,43.89
25-03-2021 00:00,12.05,12.1,10.8,10.9,34044691,3791.99,42305,13798833.0,40.53
24-03-2021 00:00,12.5,12.75,11.8,11.9,22964069,2805.21,37518,10448123.0,45.5
23-03-2021 00:00,12.7,12.95,12.4,12.45,31702810,3985.65,41579,11955393.0,37.71
22-03-2021 00:00,12.95,13.15,12.4,12.5,17636364,2227.43,38466,7930980.0,44.97
19-03-2021 00:00,12.95,13.2,12.55,13.0,14724935,1904.51,29462,3839304.0,26.07
18-03-2021 00:00,13.95,14.1,12.8,13.05,18109879,2404.75,34214,5541821.0,30.6
17-03-2021 00:00,13.95,14.5,13.55,13.7,19546698,2740.83,23889,4264120.0,21.82
16-03-2021 00:00,14.15,14.35,13.85,14.05,21091939,2984.99,17826,4279260.0,20.29
15-03-2021 00:00,14.15,14.75,13.75,14.05,50424843,7193.98,51078,12241182.0,24.28
12-03-2021 00:00,13.5,13.85,13.2,13.4,14289165,1928.47,21297,5329166.0,37.3
10-03-2021 00:00,13.15,13.3,12.95,13.0,6692307,876.66,12070,2739040.0,40.93
09-03-2021 00:00,13.45,13.6,13.0,13.1,6972154,920.29,15163,2858903.0,41.0
08-03-2021 00:00,13.5,13.9,13.3,13.3,9090730,1233.27,15569,3067479.0,33.74
05-03-2021 00:00,13.75,13.8,13.2,13.3,6495258,871.47,14749,2772233.0,42.68
04-03-2021 00:00,13.85,14.25,13.55,13.65,7898882,1091.29,15392,3675584.0,46.53
03-03-2021 00:00,13.9,14.1,13.7,13.85,6195967,862.15,14399,2413744.0,38.96
02-03-2021 00:00,13.9,14.0,13.65,13.75,4046132,558.56,13038,1925873.0,47.6
01-03-2021 00:00,14.0,14.25,13.55,13.75,5424526,751.08,14999,2625187.0,48.39
26-02-2021 00:00,14.0,14.25,13.8,13.9,6255763,876.01,13418,3290291.0,52.6
25-02-2021 00:00,14.75,14.95,14.35,14.4,9719733,1418.39,17398,3620279.0,37.25
24-02-2021 00:00,14.15,14.85,13.95,14.4,10362576,1497.96,14301,2813343.0,27.15
23-02-2021 00:00,13.95,15.0,13.75,13.95,7008695,983.79,15452,2061414.0,29.41
22-02-2021 00:00,14.5,14.65,13.4,13.85,19444426,2713.37,21353,3334570.0,17.15
19-02-2021 00:00,15.9,16.35,13.8,14.4,59282527,9036.29,56996,11669954.0,19.69
18-02-2021 00:00,14.6,15.85,14.6,15.3,77469309,11872.19,67179,19209825.0,24.8
17-02-2021 00:00,13.1,15.25,13.0,14.25,81771071,11829.52,71604,17149009.0,20.97
16-02-2021 00:00,13.1,13.45,13.0,13.15,7807937,1030.08,15209,2579448.0,33.04
15-02-2021 00:00,12.95,13.05,12.8,12.85,1360611,175.51,10473,591127.0,43.45
12-02-2021 00:00,13.0,13.0,12.85,12.9,1522431,196.77,10411,639313.0,41.99
11-02-2021 00:00,13.0,13.15,12.9,12.95,1456366,189.6,10303,674429.0,46.31
10-02-2021 00:00,13.1,13.15,12.95,12.95,1404033,183.1,10094,631306.0,44.96
09-02-2021 00:00,13.15,13.25,13.05,13.1,2048780,269.44,14541,747369.0,36.48
08-02-2021 00:00,13.5,13.55,13.15,13.15,1780567,236.85,11396,784935.0,44.08
05-02-2021 00:00,13.65,14.15,13.25,13.3,12086406,1663.44,12885,4339225.0,35.9
04-02-2021 00:00,13.3,13.5,13.15,13.4,5677242,757.94,14112,1993854.0,35.12
03-02-2021 00:00,13.15,13.4,12.95,13.25,4984754,656.2,13749,2206692.0,44.27
02-02-2021 00:00,13.15,13.3,13.0,13.05,3206175,421.45,4000,1279642.0,39.91
01-02-2021 00:00,13.0,13.15,12.9,13.0,4810144,626.65,11102,1588171.0,33.02
29-01-2021 00:00,12.85,13.05,12.8,12.85,3567275,461.01,10576,994457.0,27.88
28-01-2021 00:00,12.75,12.85,12.65,12.75,1709906,218.42,10359,620745.0,36.3
27-01-2021 00:00,13.2,13.25,12.9,13.0,2830449,370.42,12670,1012190.0,35.76
25-01-2021 00:00,13.05,13.6,12.9,13.05,13961962,1849.59,19159,3385664.0,24.25
22-01-2021 00:00,13.05,13.1,12.75,12.85,1778583,229.78,10542,988318.0,55.57
21-01-2021 00:00,13.15,13.25,12.9,13.0,2045403,267.72,9122,1116557.0,54.59
20-01-2021 00:00,13.05,13.25,13.0,13.15,2180650,286.24,10203,900999.0,41.32
19-01-2021 00:00,12.95,13.25,12.95,13.05,2334835,306.01,11130,849047.0,36.36
18-01-2021 00:00,13.05,13.2,12.85,12.9,2194271,284.68,10272,900166.0,41.02
15-01-2021 00:00,13.1,13.25,12.95,13.0,1715239,224.27,10075,721112.0,42.04
14-01-2021 00:00,13.25,13.35,13.05,13.15,2285484,301.65,10450,898466.0,39.31
13-01-2021 00:00,13.35,13.45,13.05,13.25,4381028,579.77,11977,1769278.0,40.38
12-01-2021 00:00,12.8,13.55,12.8,13.35,7017794,926.4,13334,2472381.0,35.23
11-01-2021 00:00,13.1,13.15,12.85,12.9,1662280,215.62,9998,688915.0,41.44
08-01-2021 00:00,13.15,13.4,12.85,12.95,4291847,562.67,4405,1139665.0,26.55
07-01-2021 00:00,13.15,13.2,12.95,13.0,2237602,292.23,11340,879109.0,39.29
06-01-2021 00:00,13.0,13.35,12.85,13.0,2817758,368.91,9657,970878.0,34.46
05-01-2021 00:00,12.95,13.2,12.85,13.05,2334370,304.97,10651,1017824.0,43.6
04-01-2021 00:00,13.3,13.4,12.75,13.1,4785012,626.15,13703,1680535.0,35.12
01-01-2021 00:00,12.8,13.3,12.75,13.2,4362019,569.7,12685,2034190.0,46.63
31-12-2020 00:00,12.95,12.95,12.6,12.7,2801646,358.64,7661,1112485.0,39.71
30-12-2020 00:00,12.8,12.8,12.6,12.65,963936,121.98,9519,419698.0,43.54
29-12-2020 00:00,13.1,13.1,12.7,12.8,2684367,345.4,4399,955915.0,35.61
28-12-2020 00:00,12.45,12.85,12.45,12.8,2364048,298.78,3281,666762.0,28.2
24-12-2020 00:00,12.6,12.75,12.4,12.45,1919310,240.89,2968,910012.0,47.41
23-12-2020 00:00,12.45,12.55,12.25,12.5,1604898,199.18,2402,676451.0,42.15
22-12-2020 00:00,12.0,12.4,11.8,12.25,2561342,309.95,3680,937392.0,36.6
21-12-2020 00:00,12.7,12.95,12.1,12.25,3053130,385.42,4692,1105239.0,36.2
18-12-2020 00:00,13.0,13.0,12.6,12.75,1603874,204.62,2760,829461.0,51.72
17-12-2020 00:00,13.1,13.15,12.9,12.95,1623871,211.95,2508,865615.0,53.31
16-12-2020 00:00,13.25,13.4,13.1,13.1,2082490,275.01,5306,1152518.0,55.34
15-12-2020 00:00,13.4,13.4,13.1,13.2,1707094,225.39,6778,923704.0,54.11
14-12-2020 00:00,13.5,13.65,13.3,13.4,2018643,271.28,4831,1039250.0,51.48
11-12-2020 00:00,13.6,13.8,13.3,13.4,3364390,457.12,4622,1392315.0,41.38
10-12-2020 00:00,13.8,13.8,13.3,13.55,2810624,378.17,7879,1157633.0,41.19
09-12-2020 00:00,14.0,14.25,13.75,13.8,7338760,1026.82,9979,4266336.0,58.13
08-12-2020 00:00,13.3,14.05,13.0,13.85,11457081,1555.13,12242,4528356.0,39.52
07-12-2020 00:00,13.0,13.4,13.0,13.15,4157629,549.01,5590,1926587.0,46.34
04-12-2020 00:00,13.0,13.3,12.7,12.95,4845456,631.35,5384,1743451.0,35.98
03-12-2020 00:00,12.5,12.95,12.45,12.85,8022826,1022.94,6178,3335951.0,41.58
02-12-2020 00:00,12.5,12.55,12.3,12.4,2019909,251.38,2247,959891.0,47.52
01-12-2020 00:00,12.45,12.6,12.3,12.4,2511599,312.64,3040,963061.0,38.34
27-11-2020 00:00,12.3,12.55,12.2,12.35,3057500,378.35,7265,1035360.0,33.86
26-11-2020 00:00,12.25,12.3,12.1,12.2,1150090,140.57,1693,587495.0,51.08
25-11-2020 00:00,12.4,12.7,12.2,12.25,5535287,685.66,5016,1522257.0,27.5
24-11-2020 00:00,12.2,12.25,12.1,12.1,1317032,160.35,1707,818633.0,62.16
23-11-2020 00:00,12.25,12.35,12.05,12.15,2333769,284.05,2819,998885.0,42.8
20-11-2020 00:00,11.85,12.4,11.75,12.05,4372241,525.97,4388,1291045.0,29.53
19-11-2020 00:00,11.85,12.15,11.7,11.8,1699234,201.8,2261,677129.0,39.85
18-11-2020 00:00,11.85,12.1,11.75,11.9,1574956,187.31,2372,621466.0,39.46
17-11-2020 00:00,11.95,11.95,11.8,11.85,687710,81.67,1328,435012.0,63.26
14-11-2020 00:00,11.85,11.95,11.8,11.85,304190,36.08,797,221729.0,72.89
13-11-2020 00:00,11.75,11.8,11.7,11.75,687588,80.76,1180,369770.0,53.78
12-11-2020 00:00,11.95,11.95,11.75,11.8,787101,92.89,1498,527677.0,67.04
11-11-2020 00:00,11.95,12.25,11.9,11.95,2095504,252.88,2644,960758.0,45.85
10-11-2020 00:00,11.85,11.95,11.7,11.85,1550282,183.38,2095,818777.0,52.81
09-11-2020 00:00,11.95,11.95,11.65,11.75,892636,104.99,1587,494906.0,55.44
06-11-2020 00:00,11.65,11.9,11.65,11.75,1262205,148.58,1652,646077.0,51.19
05-11-2020 00:00,11.75,11.95,11.6,11.65,1113660,130.98,1576,531983.0,47.77
04-11-2020 00:00,11.85,11.85,11.65,11.7,469194,54.92,928,275753.0,58.77
03-11-2020 00:00,11.85,11.95,11.65,11.7,642959,75.96,1306,322483.0,50.16
02-11-2020 00:00,12.75,12.75,11.65,11.75,1423776,169.28,2390,584660.0,41.06
30-10-2020 00:00,11.75,11.85,11.55,11.6,617081,72.19,1354,327855.0,53.13
29-10-2020 00:00,11.7,11.8,11.55,11.65,649398,75.87,1499,295137.0,45.45
28-10-2020 00:00,12.1,12.15,11.75,11.8,810173,96.28,1803,482957.0,59.61
27-10-2020 00:00,12.2,12.25,11.9,12.05,988154,118.83,1941,370588.0,37.5
26-10-2020 00:00,12.6,12.6,12.15,12.2,1005223,123.38,2316,453920.0,45.16
23-10-2020 00:00,12.5,12.75,12.45,12.55,1786864,224.73,2842,701735.0,39.27
22-10-2020 00:00,12.7,13.45,12.3,12.4,9327763,1204.87,10219,2163177.0,23.19
21-10-2020 00:00,12.4,12.7,12.3,12.6,2423576,304.46,3550,1529096.0,63.09
20-10-2020 00:00,11.85,12.3,11.7,12.2,1744984,210.76,3054,708556.0,40.61
19-10-2020 00:00,11.5,11.95,11.45,11.85,1770828,207.2,2959,652375.0,36.84
16-10-2020 00:00,11.4,11.65,11.3,11.4,909177,103.67,1720,339918.0,37.39
15-10-2020 00:00,11.7,11.75,11.4,11.45,984328,113.83,2401,468355.0,47.58
14-10-2020 00:00,11.75,11.75,11.5,11.7,942202,109.48,2054,507419.0,53.85
13-10-2020 00:00,11.9,11.9,11.75,11.75,641295,75.82,1469,396202.0,61.78
12-10-2020 00:00,12.2,12.3,11.8,11.9,882694,106.26,2053,508981.0,57.66
09-10-2020 00:00,11.85,12.35,11.8,12.15,1628399,196.11,2923,659062.0,40.47
08-10-2020 00:00,12.05,12.1,11.8,11.9,578868,69.23,1456,327184.0,56.52
07-10-2020 00:00,12.1,12.1,11.9,11.95,799842,95.84,1730,368355.0,46.05
06-10-2020 00:00,12.2,12.3,11.95,12.05,776574,93.97,1670,420639.0,54.17
05-10-2020 00:00,12.25,12.4,12.05,12.1,762250,93.02,1889,414502.0,54.38
01-10-2020 00:00,12.2,12.5,12.15,12.2,625841,76.62,1451,328351.0,52.47
30-09-2020 00:00,12.3,12.3,11.95,12.15,1000413,121.35,2182,530603.0,53.04
29-09-2020 00:00,12.6,12.65,12.25,12.3,673281,83.46,1799,320821.0,47.65
28-09-2020 00:00,12.25,12.8,12.15,12.55,1144429,141.53,2491,549501.0,48.02
25-09-2020 00:00,12.0,12.2,11.9,12.15,1506837,181.85,2953,675467.0,44.83
24-09-2020 00:00,12.1,12.25,11.7,11.95,1825126,217.86,3790,1040484.0,57.01
23-09-2020 00:00,12.45,12.65,12.15,12.25,1085319,134.36,3195,510282.0,47.02
22-09-2020 00:00,12.75,12.75,12.05,12.4,1632590,201.24,4418,717553.0,43.95
21-09-2020 00:00,13.15,13.2,12.5,12.65,1706862,218.5,4027,1105112.0,64.75
18-09-2020 00:00,13.3,13.4,13.05,13.1,1672135,219.73,4430,1033777.0,61.82
17-09-2020 00:00,13.45,13.5,13.15,13.3,1034342,137.71,3212,639306.0,61.81
16-09-2020 00:00,13.7,13.8,13.4,13.5,1593660,216.31,3778,796194.0,49.96
