datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-07-2022 00:00,453.8,459.9,449.1,454.1,83328,378.24,3882,39772.0,47.73
12-07-2022 00:00,448.05,459.9,447.05,451.5,224793,1022.31,9273,88550.0,39.39
11-07-2022 00:00,434.0,451.75,429.35,446.9,291657,1298.49,10165,109471.0,37.53
08-07-2022 00:00,432.9,435.75,431.0,433.1,112337,487.3,10596,61717.0,54.94
07-07-2022 00:00,436.0,437.05,429.25,430.45,120913,521.87,9767,65429.0,54.11
06-07-2022 00:00,432.55,435.0,427.0,433.55,111690,482.97,8739,74580.0,66.77
05-07-2022 00:00,432.55,434.9,427.0,430.4,96109,414.17,6244,62652.0,65.19
04-07-2022 00:00,437.15,444.0,428.5,432.55,90414,392.04,9076,45121.0,49.9
01-07-2022 00:00,432.85,436.5,425.0,435.2,142890,618.86,15465,82982.0,58.07
30-06-2022 00:00,424.5,436.0,423.0,432.85,144234,621.46,12433,56077.0,38.88
29-06-2022 00:00,428.0,430.2,423.75,424.7,39718,169.53,3077,18277.0,46.02
28-06-2022 00:00,430.95,433.45,425.05,429.6,90891,389.31,7401,35937.0,39.54
27-06-2022 00:00,420.5,439.4,418.4,432.15,333145,1439.58,22777,125485.0,37.67
24-06-2022 00:00,417.7,421.0,415.1,416.85,44136,184.67,2258,21070.0,47.74
23-06-2022 00:00,421.0,424.45,415.0,415.6,41543,174.06,2498,17293.0,41.63
22-06-2022 00:00,423.95,423.95,415.3,419.8,43861,184.01,4742,20712.0,47.22
21-06-2022 00:00,412.95,426.8,410.0,425.55,92694,388.69,5203,44022.0,47.49
20-06-2022 00:00,406.0,424.0,398.0,410.85,117587,484.78,7182,42260.0,35.94
17-06-2022 00:00,413.0,416.8,395.35,409.6,181868,740.18,12537,95615.0,52.57
16-06-2022 00:00,417.25,419.9,404.2,413.25,134516,553.53,5919,89510.0,66.54
15-06-2022 00:00,421.5,425.1,413.0,415.3,55021,230.28,3303,19523.0,35.48
14-06-2022 00:00,418.25,422.75,411.7,419.3,72800,303.78,4099,29288.0,40.23
13-06-2022 00:00,417.55,419.2,412.9,416.15,57041,237.12,3526,23208.0,40.69
10-06-2022 00:00,416.95,430.75,416.95,423.15,89852,380.56,3993,26292.0,29.26
09-06-2022 00:00,417.0,424.8,417.0,423.3,38552,162.91,2423,16317.0,42.32
08-06-2022 00:00,423.5,425.5,417.45,419.0,47751,200.97,2848,16067.0,33.65
07-06-2022 00:00,420.95,423.65,415.15,419.3,46788,195.77,2936,19279.0,41.21
06-06-2022 00:00,428.5,428.5,416.6,420.85,75381,317.44,3774,35149.0,46.63
03-06-2022 00:00,431.2,431.2,420.1,424.2,83034,352.87,3839,30899.0,37.21
02-06-2022 00:00,419.65,427.45,419.65,424.25,62867,266.4,3018,23611.0,37.56
01-06-2022 00:00,430.0,434.0,416.3,419.55,134760,571.73,6749,47617.0,35.33
31-05-2022 00:00,424.4,431.45,420.55,429.1,253872,1087.79,11984,174165.0,68.6
30-05-2022 00:00,422.9,427.0,418.55,424.45,130872,553.02,7307,65306.0,49.9
27-05-2022 00:00,419.95,421.95,412.6,417.1,178097,741.9,6030,76529.0,42.97
26-05-2022 00:00,415.0,422.45,406.4,417.05,238741,991.72,11553,104177.0,43.64
25-05-2022 00:00,434.85,446.6,410.1,425.25,481128,2038.4,18931,122630.0,25.49
24-05-2022 00:00,448.0,449.35,428.5,430.5,153220,664.73,8530,74179.0,48.41
23-05-2022 00:00,451.9,456.95,444.9,447.15,110629,496.9,7721,42066.0,38.02
20-05-2022 00:00,453.95,459.75,446.5,450.15,118257,535.67,5266,48848.0,41.31
19-05-2022 00:00,445.0,462.45,442.9,451.65,256727,1167.18,12575,98759.0,38.47
18-05-2022 00:00,458.8,463.95,449.0,457.95,361556,1653.64,13604,170855.0,47.26
17-05-2022 00:00,453.45,461.9,446.0,455.5,347712,1576.12,13047,158285.0,45.52
16-05-2022 00:00,453.0,474.9,445.5,448.9,360010,1651.21,16464,78301.0,21.75
13-05-2022 00:00,470.0,476.0,437.85,458.4,2163677,9934.07,91092,197235.0,9.12
12-05-2022 00:00,404.95,483.0,384.2,456.35,2982275,13131.62,77296,297119.0,9.96
11-05-2022 00:00,416.9,418.3,399.9,403.05,213798,866.05,9608,79319.0,37.1
10-05-2022 00:00,418.0,424.5,412.4,413.65,85582,356.34,4941,44416.0,51.9
09-05-2022 00:00,428.85,429.0,414.05,421.0,167011,701.89,9417,86630.0,51.87
06-05-2022 00:00,422.0,431.7,420.3,426.6,171303,727.02,8305,97180.0,56.73
05-05-2022 00:00,425.0,441.5,425.0,435.3,333919,1449.78,12498,191689.0,57.41
04-05-2022 00:00,433.3,438.55,415.85,422.6,138734,589.01,8210,75726.0,54.58
02-05-2022 00:00,434.0,434.9,424.2,429.95,135272,578.49,8467,73293.0,54.18
29-04-2022 00:00,448.3,448.3,435.0,436.1,168640,741.23,7667,78083.0,46.3
28-04-2022 00:00,447.35,450.85,443.55,444.4,123738,551.24,5210,58735.0,47.47
27-04-2022 00:00,451.0,451.6,443.75,446.25,84799,379.01,4380,42094.0,49.64
26-04-2022 00:00,451.7,462.0,445.55,453.05,182154,824.93,10178,75325.0,41.35
25-04-2022 00:00,455.85,456.0,444.1,446.7,161943,725.8,9272,77660.0,47.96
22-04-2022 00:00,461.25,464.95,458.0,460.6,110956,512.37,4988,52550.0,47.36
21-04-2022 00:00,465.1,471.8,462.5,465.8,181624,847.05,7847,53978.0,29.72
20-04-2022 00:00,467.0,470.85,460.65,462.85,130172,605.14,5941,49121.0,37.74
19-04-2022 00:00,482.0,491.8,460.0,462.95,331959,1585.12,13831,137794.0,41.51
18-04-2022 00:00,493.45,493.45,474.45,478.8,237561,1144.93,11267,80698.0,33.97
13-04-2022 00:00,468.95,516.0,466.6,494.65,2376179,11947.48,75738,324840.0,13.67
12-04-2022 00:00,472.75,472.75,457.55,464.4,243021,1124.94,12455,107464.0,44.22
11-04-2022 00:00,474.25,476.85,467.15,472.95,223981,1058.72,8866,76553.0,34.18
08-04-2022 00:00,464.95,472.0,458.45,466.25,178313,829.75,6219,62358.0,34.97
07-04-2022 00:00,466.0,473.75,452.25,459.2,309429,1440.79,9869,121639.0,39.31
06-04-2022 00:00,466.4,486.6,461.3,466.05,674641,3203.04,24532,172093.0,25.51
05-04-2022 00:00,443.35,483.0,442.1,467.9,1601414,7527.39,51765,347723.0,21.71
04-04-2022 00:00,424.0,442.6,422.25,439.85,414033,1798.01,13398,175016.0,42.27
01-04-2022 00:00,414.45,426.0,413.0,417.8,258938,1085.66,13362,143864.0,55.56
31-03-2022 00:00,418.1,419.7,410.0,412.35,217558,903.14,7606,111131.0,51.08
30-03-2022 00:00,425.0,428.5,413.7,415.95,758101,3184.66,9896,617790.0,81.49
29-03-2022 00:00,420.1,423.3,413.35,415.3,247496,1029.52,8653,148860.0,60.15
28-03-2022 00:00,427.2,428.6,416.1,418.65,230251,966.98,9946,140894.0,61.19
25-03-2022 00:00,429.0,433.0,422.4,424.95,210834,895.94,12793,130003.0,61.66
24-03-2022 00:00,434.0,434.0,426.0,427.1,212148,908.62,5646,149170.0,70.31
23-03-2022 00:00,439.0,441.75,431.5,432.45,202443,880.59,16420,109679.0,54.18
22-03-2022 00:00,442.65,444.8,432.05,437.6,341280,1487.9,11413,172337.0,50.5
21-03-2022 00:00,437.5,453.0,432.55,441.7,472937,2093.47,12575,181649.0,38.41
17-03-2022 00:00,435.0,436.3,426.2,430.25,440271,1894.11,14074,179769.0,40.83
16-03-2022 00:00,430.0,434.4,424.4,426.6,318398,1360.55,11470,127542.0,40.06
15-03-2022 00:00,437.0,444.0,426.0,429.9,241612,1052.88,12263,106238.0,43.97
14-03-2022 00:00,430.0,437.95,422.0,432.9,252111,1084.78,10030,80929.0,32.1
11-03-2022 00:00,434.5,443.0,420.0,425.25,556518,2385.05,23585,309971.0,55.7
10-03-2022 00:00,437.9,464.7,425.0,432.75,488861,2155.93,26979,216615.0,44.31
09-03-2022 00:00,436.95,438.65,423.0,427.45,559058,2385.69,10732,441122.0,78.9
08-03-2022 00:00,440.0,444.6,423.05,424.95,138028,594.55,6906,82215.0,59.56
07-03-2022 00:00,442.0,458.05,424.4,429.45,887529,3854.7,15673,671349.0,75.64
04-03-2022 00:00,467.95,470.0,433.05,439.85,214369,971.88,7911,145500.0,67.87
03-03-2022 00:00,480.0,485.0,469.0,470.0,486695,2292.2,5558,443902.0,91.21
02-03-2022 00:00,473.2,482.0,471.05,478.7,85384,408.53,5488,33813.0,39.6
28-02-2022 00:00,465.0,482.05,465.0,477.5,90132,429.28,4250,43118.0,47.84
25-02-2022 00:00,497.0,497.0,460.85,476.0,224672,1072.43,14158,91251.0,40.62
24-02-2022 00:00,505.0,508.6,450.9,470.85,283463,1376.73,24609,151660.0,53.5
23-02-2022 00:00,532.0,532.0,514.0,519.0,127123,661.34,11586,67442.0,53.05
22-02-2022 00:00,526.0,529.05,512.05,522.8,216392,1128.24,12060,92923.0,42.94
21-02-2022 00:00,540.9,542.95,530.0,537.7,87478,468.69,4067,53970.0,61.7
18-02-2022 00:00,542.85,545.0,538.05,543.2,70153,380.28,3349,34545.0,49.24
17-02-2022 00:00,537.6,547.75,533.0,541.4,145942,790.24,8936,45227.0,30.99
16-02-2022 00:00,553.4,556.95,528.3,537.6,121625,663.56,8703,54805.0,45.06
15-02-2022 00:00,546.6,555.8,522.15,550.6,146476,794.67,9525,64678.0,44.16
14-02-2022 00:00,480.9,557.15,480.9,546.65,413332,2251.13,32373,173313.0,41.93
11-02-2022 00:00,597.0,615.0,566.85,582.15,356440,2120.6,19087,85339.0,23.94
10-02-2022 00:00,595.5,605.0,593.45,600.3,65919,394.64,4585,31747.0,48.16
09-02-2022 00:00,600.2,606.95,595.2,599.35,133574,802.72,7151,58196.0,43.57
08-02-2022 00:00,592.0,602.0,587.55,597.1,92542,550.47,5449,42463.0,45.89
07-02-2022 00:00,586.95,595.0,580.8,590.35,124146,728.84,6253,65129.0,52.46
04-02-2022 00:00,599.0,601.75,585.55,587.3,110728,656.46,5394,58109.0,52.48
03-02-2022 00:00,600.2,609.0,592.0,598.85,119395,714.28,7158,54502.0,45.65
02-02-2022 00:00,599.0,610.0,597.55,599.85,117969,710.84,6852,43844.0,37.17
01-02-2022 00:00,600.45,615.0,593.45,598.95,325489,1961.75,26761,95035.0,29.2
31-01-2022 00:00,615.0,617.75,593.0,598.0,94947,573.91,5485,31071.0,32.72
28-01-2022 00:00,617.0,619.65,605.0,609.75,151972,928.6,9251,78046.0,51.36
27-01-2022 00:00,608.85,624.4,598.0,611.55,330193,2011.88,30321,145679.0,44.12
25-01-2022 00:00,613.55,638.8,607.1,611.25,405612,2528.45,28231,167025.0,41.18
24-01-2022 00:00,594.0,632.0,591.3,619.1,601044,3697.0,38841,195826.0,32.58
21-01-2022 00:00,610.0,624.25,607.65,610.7,104159,640.05,8985,52159.0,50.08
20-01-2022 00:00,613.7,625.0,611.0,619.2,109573,674.59,9122,54835.0,50.04
19-01-2022 00:00,608.05,623.2,606.2,614.15,163393,1005.59,13872,62154.0,38.04
18-01-2022 00:00,623.0,624.9,607.0,610.2,196948,1213.52,14569,80367.0,40.81
17-01-2022 00:00,627.0,631.95,620.3,622.35,155024,965.6,9838,82323.0,53.1
14-01-2022 00:00,621.8,634.0,616.45,627.2,382663,2399.47,15920,147316.0,38.5
13-01-2022 00:00,607.0,624.75,595.5,622.4,756678,4631.24,21497,480660.0,63.52
12-01-2022 00:00,594.95,622.9,592.4,605.6,1118632,6829.14,50976,274673.0,24.55
11-01-2022 00:00,570.0,597.25,569.5,590.4,428733,2520.48,18214,168393.0,39.28
10-01-2022 00:00,567.6,574.0,563.0,570.9,101732,579.58,4806,43372.0,42.63
07-01-2022 00:00,568.85,568.85,560.0,564.75,73908,417.26,4356,33456.0,45.27
06-01-2022 00:00,570.2,571.0,557.7,565.2,121691,686.67,6064,61255.0,50.34
05-01-2022 00:00,583.95,583.95,570.6,572.15,119544,686.6,5847,38294.0,32.03
04-01-2022 00:00,581.0,584.05,573.6,580.6,130599,756.81,6624,71752.0,54.94
03-01-2022 00:00,564.75,581.0,564.0,575.65,364871,2089.62,13592,232673.0,63.77
31-12-2021 00:00,548.5,573.5,548.5,564.75,502134,2830.95,23257,299715.0,59.69
30-12-2021 00:00,554.7,558.0,550.0,551.35,62648,346.17,4024,26648.0,42.54
29-12-2021 00:00,551.35,557.6,546.15,553.1,67312,371.61,4026,28478.0,42.31
28-12-2021 00:00,545.0,554.8,542.25,552.8,124671,684.77,5143,49668.0,39.84
27-12-2021 00:00,537.0,547.85,531.35,541.25,82723,446.85,4638,31834.0,38.48
24-12-2021 00:00,548.95,550.4,535.55,539.3,104481,566.55,4999,22835.0,21.86
23-12-2021 00:00,553.0,555.0,543.6,547.75,79795,437.55,3121,43212.0,54.15
22-12-2021 00:00,555.0,560.7,542.5,548.1,137124,755.48,7831,30669.0,22.37
21-12-2021 00:00,563.45,566.6,537.35,545.3,181682,1005.84,8317,45406.0,24.99
20-12-2021 00:00,540.5,565.0,530.55,556.35,249276,1355.06,13862,106611.0,42.77
17-12-2021 00:00,542.2,562.85,541.6,549.0,353739,1958.67,17242,117892.0,33.33
16-12-2021 00:00,555.95,556.0,542.2,547.75,67404,368.9,3418,31581.0,46.85
15-12-2021 00:00,545.25,556.25,536.3,550.75,129547,704.48,5950,73483.0,56.72
14-12-2021 00:00,541.0,554.9,534.65,545.1,209754,1143.14,10564,72180.0,34.41
13-12-2021 00:00,545.0,546.65,535.0,541.9,120008,648.98,7789,67985.0,56.65
10-12-2021 00:00,543.0,549.0,538.05,541.9,106663,578.7,4546,45446.0,42.61
09-12-2021 00:00,536.0,545.1,536.0,540.55,75062,405.11,4405,43092.0,57.41
08-12-2021 00:00,539.65,541.6,532.75,538.2,80387,432.27,5073,43036.0,53.54
07-12-2021 00:00,534.85,539.0,527.1,535.1,78775,420.85,4361,35020.0,44.46
06-12-2021 00:00,539.9,544.7,522.05,527.2,124168,666.49,9340,45560.0,36.69
03-12-2021 00:00,525.85,538.0,525.0,535.35,209463,1117.49,9098,80022.0,38.2
02-12-2021 00:00,523.15,544.7,518.0,524.85,348627,1853.32,16895,84682.0,24.29
01-12-2021 00:00,527.7,542.55,516.35,523.15,119752,632.54,7472,46697.0,38.99
30-11-2021 00:00,511.0,540.0,511.0,524.9,216289,1138.24,12461,91242.0,42.19
29-11-2021 00:00,535.0,535.55,491.35,520.45,220046,1137.49,12705,103050.0,46.83
26-11-2021 00:00,538.0,551.5,530.0,540.4,156902,848.62,9611,88372.0,56.32
25-11-2021 00:00,542.3,544.0,536.85,542.05,63340,342.63,3552,39319.0,62.08
24-11-2021 00:00,548.0,548.0,542.0,544.15,84810,461.97,3745,45472.0,53.62
23-11-2021 00:00,539.95,546.0,538.0,542.1,96548,523.44,4775,52991.0,54.89
22-11-2021 00:00,557.0,557.0,531.0,544.45,174787,952.09,9634,112661.0,64.46
18-11-2021 00:00,557.0,557.7,545.1,547.2,86207,475.1,4810,36682.0,42.55
17-11-2021 00:00,560.0,581.0,552.2,558.2,589770,3363.84,21845,158863.0,26.94
16-11-2021 00:00,549.95,559.9,544.0,551.35,108577,599.47,7158,46739.0,43.05
15-11-2021 00:00,530.0,552.5,530.0,549.95,261500,1429.59,11629,138998.0,53.15
12-11-2021 00:00,580.0,582.5,546.1,561.1,467839,2610.84,22477,142383.0,30.43
11-11-2021 00:00,572.9,592.15,570.5,575.5,214034,1246.37,9462,83558.0,39.04
10-11-2021 00:00,574.0,588.0,570.3,573.15,238970,1384.41,9582,72275.0,30.24
09-11-2021 00:00,567.7,580.0,563.15,573.9,175264,1002.57,8409,78140.0,44.58
08-11-2021 00:00,560.0,572.25,553.55,565.35,123605,695.03,6625,45153.0,36.53
04-11-2021 00:00,555.95,558.0,553.5,556.6,23312,129.68,1769,16177.0,69.39
03-11-2021 00:00,556.5,559.85,549.5,552.7,63210,349.66,4249,26685.0,42.22
02-11-2021 00:00,551.0,557.9,550.55,555.55,64790,359.67,4268,27597.0,42.59
01-11-2021 00:00,555.0,557.25,546.95,550.35,106828,588.41,5305,30281.0,28.35
29-10-2021 00:00,552.4,564.85,541.0,556.8,122402,674.12,9732,38768.0,31.67
28-10-2021 00:00,553.95,560.4,536.0,552.4,136083,743.56,10327,62840.0,46.18
27-10-2021 00:00,554.5,558.0,548.0,552.15,78152,431.76,4133,42559.0,54.46
26-10-2021 00:00,543.0,555.0,543.0,551.55,89936,494.66,6109,41731.0,46.4
25-10-2021 00:00,565.0,568.0,539.45,543.45,130300,714.66,9786,51432.0,39.47
22-10-2021 00:00,552.9,560.5,550.35,557.15,154103,856.79,12293,71588.0,46.45
21-10-2021 00:00,559.0,565.0,548.0,550.95,143814,798.08,12911,60807.0,42.28
20-10-2021 00:00,561.0,563.95,548.0,552.2,146041,809.35,10689,57589.0,39.43
19-10-2021 00:00,555.95,574.0,555.0,559.55,204873,1153.65,11673,71892.0,35.09
18-10-2021 00:00,574.85,578.5,550.0,553.7,348795,1956.33,19695,174116.0,49.92
14-10-2021 00:00,575.1,579.95,568.4,570.2,129719,743.42,6262,64672.0,49.86
13-10-2021 00:00,586.35,590.9,576.35,577.7,214727,1251.79,11320,59420.0,27.67
12-10-2021 00:00,576.95,588.0,574.8,583.4,158669,923.73,7623,80356.0,50.64
11-10-2021 00:00,584.95,589.95,574.35,577.35,178535,1035.71,7794,74456.0,41.7
08-10-2021 00:00,584.7,591.4,575.6,582.8,300614,1755.15,20904,142765.0,47.49
07-10-2021 00:00,575.7,584.0,569.6,580.15,252177,1452.49,12174,132534.0,52.56
06-10-2021 00:00,577.7,589.35,569.8,571.15,445372,2580.2,24805,173507.0,38.96
05-10-2021 00:00,555.0,579.0,554.5,574.0,688358,3928.37,28923,223319.0,32.44
04-10-2021 00:00,553.7,557.95,550.0,553.5,139238,770.21,7681,71196.0,51.13
01-10-2021 00:00,538.95,551.75,535.0,549.65,210289,1145.77,11439,106928.0,50.85
30-09-2021 00:00,540.6,544.35,538.25,539.15,97333,526.08,5318,47820.0,49.13
29-09-2021 00:00,542.95,546.2,538.35,539.75,125315,678.44,8160,61060.0,48.73
28-09-2021 00:00,547.0,551.0,542.0,543.45,131626,717.27,8289,61036.0,46.37
27-09-2021 00:00,558.0,558.0,548.0,550.1,126403,695.95,6215,64639.0,51.14
24-09-2021 00:00,551.8,557.05,551.25,554.45,192283,1066.96,7442,111723.0,58.1
23-09-2021 00:00,551.8,556.0,549.0,550.8,213748,1182.86,14307,130010.0,60.82
22-09-2021 00:00,555.4,564.0,547.0,548.85,225218,1247.56,11538,114523.0,50.85
21-09-2021 00:00,555.0,558.0,548.0,555.4,212851,1180.54,12713,111216.0,52.25
20-09-2021 00:00,552.0,558.6,546.4,555.1,121515,673.41,6838,61316.0,50.46
17-09-2021 00:00,563.3,569.8,553.0,554.3,180559,1011.66,9536,72263.0,40.02
16-09-2021 00:00,561.95,565.15,555.05,561.05,127289,713.75,7724,60380.0,47.44
15-09-2021 00:00,567.3,567.5,557.8,560.7,140494,790.9,6917,63840.0,45.44
14-09-2021 00:00,565.05,577.85,561.0,564.45,239599,1364.51,9967,77648.0,32.41
13-09-2021 00:00,561.55,568.0,557.1,564.45,124718,701.47,6016,50605.0,40.58
09-09-2021 00:00,555.95,572.0,555.6,558.3,198748,1118.91,10314,55044.0,27.7
08-09-2021 00:00,559.75,560.35,552.3,555.6,123510,685.58,8196,49947.0,40.44
07-09-2021 00:00,563.0,567.3,553.0,557.55,253654,1416.56,11386,155167.0,61.17
06-09-2021 00:00,561.0,570.1,557.6,562.15,159281,898.2,7779,51724.0,32.47
03-09-2021 00:00,565.1,566.95,553.5,560.55,273051,1529.27,12107,147999.0,54.2
02-09-2021 00:00,564.25,571.95,563.0,565.0,148058,837.87,9952,64205.0,43.36
01-09-2021 00:00,564.1,570.0,560.75,564.25,125758,710.63,7021,42934.0,34.14
31-08-2021 00:00,568.7,571.2,555.6,562.6,165137,933.61,10467,58352.0,35.34
30-08-2021 00:00,568.35,576.45,561.2,566.75,200411,1135.81,11991,74012.0,36.93
27-08-2021 00:00,562.0,571.0,556.0,565.65,137315,773.6,8286,38968.0,28.38
26-08-2021 00:00,568.8,569.5,561.0,564.1,145326,818.64,7983,37494.0,25.8
25-08-2021 00:00,543.4,576.0,541.8,566.65,934066,5282.35,35738,120424.0,12.89
24-08-2021 00:00,526.8,547.5,526.8,538.75,263672,1418.4,12164,71296.0,27.04
23-08-2021 00:00,546.0,562.9,524.0,529.15,266045,1425.45,16649,80403.0,30.22
20-08-2021 00:00,540.0,567.8,539.95,545.75,362874,2002.81,21991,126499.0,34.86
18-08-2021 00:00,572.0,578.55,561.5,567.8,207319,1179.3,9988,86168.0,41.56
17-08-2021 00:00,570.4,580.0,561.1,568.65,233888,1334.61,10979,68376.0,29.23
16-08-2021 00:00,590.0,590.0,569.2,571.65,263327,1515.1,9859,110170.0,41.84
13-08-2021 00:00,592.0,598.0,583.55,587.15,237871,1401.15,8989,71809.0,30.19
12-08-2021 00:00,581.25,612.0,569.3,592.2,1261882,7433.77,46472,126770.0,10.05
11-08-2021 00:00,603.65,609.45,573.1,580.2,415972,2426.65,17456,188953.0,45.42
10-08-2021 00:00,610.25,618.95,600.05,603.65,224752,1371.54,10045,96018.0,42.72
09-08-2021 00:00,627.7,629.75,605.0,611.9,307059,1897.65,13966,95873.0,31.22
06-08-2021 00:00,633.0,637.6,625.0,627.7,127636,805.59,4802,43948.0,34.43
05-08-2021 00:00,641.0,641.3,625.25,632.95,175307,1107.0,6155,57141.0,32.59
04-08-2021 00:00,645.25,654.0,631.85,639.8,325271,2093.38,12680,107339.0,33.0
03-08-2021 00:00,646.25,656.85,633.65,640.65,380234,2452.26,11834,118255.0,31.1
02-08-2021 00:00,640.4,673.8,637.5,645.25,1412089,9263.17,52036,346614.0,24.55
30-07-2021 00:00,628.6,640.0,625.25,635.35,271879,1725.38,12188,122144.0,44.93
29-07-2021 00:00,623.6,631.35,622.5,627.45,191091,1198.43,9581,54716.0,28.63
28-07-2021 00:00,638.75,638.75,617.0,623.2,286370,1788.94,9117,96860.0,33.82
27-07-2021 00:00,642.3,642.8,633.3,635.55,260714,1661.42,12538,118784.0,45.56
26-07-2021 00:00,625.5,651.0,625.5,637.5,892347,5739.64,22995,191281.0,21.44
23-07-2021 00:00,624.55,639.8,616.55,627.8,405242,2548.16,14649,80241.0,19.8
22-07-2021 00:00,622.7,630.0,580.05,620.0,294324,1821.22,8572,100599.0,34.18
20-07-2021 00:00,629.9,633.0,614.0,619.95,380283,2364.58,17649,128142.0,33.7
19-07-2021 00:00,627.95,636.85,625.3,629.8,288683,1820.13,10798,114502.0,39.66
16-07-2021 00:00,639.95,643.75,630.0,633.25,287671,1830.59,7860,108930.0,37.87
15-07-2021 00:00,644.7,651.8,635.9,639.15,537026,3460.85,15668,141370.0,26.32
14-07-2021 00:00,640.0,645.7,634.15,639.6,368729,2355.42,11031,115430.0,31.3
13-07-2021 00:00,647.65,655.55,636.0,639.85,522509,3373.21,13166,143150.0,27.4
12-07-2021 00:00,650.7,658.6,638.0,642.6,1087403,7053.05,25418,272469.0,25.06
09-07-2021 00:00,619.5,649.4,616.7,642.05,2309500,14745.72,53973,300221.0,13.0
08-07-2021 00:00,620.0,641.9,616.7,623.05,1258290,7911.9,30414,153190.0,12.17
07-07-2021 00:00,628.0,654.1,609.05,624.8,2178649,13783.87,56684,220678.0,10.13
06-07-2021 00:00,654.05,674.85,618.85,626.4,4100245,26587.54,96529,595842.0,14.53
05-07-2021 00:00,572.95,664.95,570.25,654.9,8253972,52103.9,166125,1137021.0,13.78
02-07-2021 00:00,575.0,580.5,564.35,568.55,452353,2589.85,13677,141326.0,31.24
01-07-2021 00:00,549.0,578.0,544.8,572.45,1074567,6059.94,29459,291543.0,27.13
30-06-2021 00:00,532.9,549.3,532.9,545.85,450862,2450.39,11094,155537.0,34.5
29-06-2021 00:00,544.75,552.8,525.5,531.45,813662,4374.95,26262,152158.0,18.7
28-06-2021 00:00,550.0,555.7,537.0,542.0,246729,1348.94,8209,130021.0,52.7
25-06-2021 00:00,557.0,562.6,551.0,552.95,188559,1051.07,6689,73271.0,38.86
24-06-2021 00:00,565.5,568.65,552.15,555.8,278640,1561.97,10666,143253.0,51.41
23-06-2021 00:00,554.75,576.0,548.0,560.05,1314077,7376.69,37682,377784.0,28.75
22-06-2021 00:00,580.7,591.05,555.1,560.4,1527101,8737.63,41670,366559.0,24.0
21-06-2021 00:00,581.85,584.15,570.0,575.3,241348,1391.42,9101,84280.0,34.92
18-06-2021 00:00,593.0,593.6,562.0,583.0,491644,2843.8,15930,249484.0,50.74
17-06-2021 00:00,581.1,593.7,579.0,587.8,208493,1223.92,7723,88353.0,42.38
16-06-2021 00:00,597.45,599.3,584.95,587.3,302330,1789.91,8555,97963.0,32.4
15-06-2021 00:00,577.8,595.9,577.8,593.1,633363,3731.87,17155,210718.0,33.27
14-06-2021 00:00,569.0,589.0,561.0,576.75,669693,3885.36,16543,116249.0,17.36
11-06-2021 00:00,589.25,589.7,560.2,567.3,600288,3432.03,17723,174172.0,29.01
10-06-2021 00:00,568.6,583.65,567.2,580.25,410639,2367.87,11313,114634.0,27.92
09-06-2021 00:00,580.5,587.75,560.0,563.65,384759,2206.35,12012,153240.0,39.83
08-06-2021 00:00,589.0,592.6,573.1,575.35,434737,2529.71,14261,193929.0,44.61
07-06-2021 00:00,604.65,604.65,582.85,586.9,417144,2486.42,11716,178492.0,42.79
04-06-2021 00:00,604.0,607.25,593.05,596.55,559558,3359.88,16977,277799.0,49.65
03-06-2021 00:00,603.0,616.35,603.0,607.35,610121,3717.9,16691,233230.0,38.23
02-06-2021 00:00,598.0,620.0,592.2,608.35,884391,5390.86,23233,174848.0,19.77
01-06-2021 00:00,599.0,611.0,581.5,603.45,1101781,6591.28,29167,224635.0,20.39
31-05-2021 00:00,578.1,617.0,560.0,595.85,1350269,8003.96,39719,334390.0,24.76
28-05-2021 00:00,589.7,595.7,570.6,576.9,640162,3721.02,17626,185249.0,28.94
27-05-2021 00:00,576.0,596.0,576.0,585.05,1545162,9051.22,44390,387074.0,25.05
26-05-2021 00:00,558.0,575.95,556.55,571.8,922746,5238.11,19799,374946.0,40.63
25-05-2021 00:00,540.5,578.0,540.5,554.2,2474141,13980.43,65433,515445.0,20.83
24-05-2021 00:00,534.85,545.0,533.1,539.0,377694,2045.44,11542,177014.0,46.87
21-05-2021 00:00,543.3,544.7,524.0,528.85,236866,1271.95,8132,100475.0,42.42
20-05-2021 00:00,546.7,555.0,535.9,539.0,452549,2473.47,14506,154008.0,34.03
19-05-2021 00:00,545.8,548.3,537.1,545.05,422161,2296.43,12095,155430.0,36.82
18-05-2021 00:00,544.8,548.5,531.95,546.0,722133,3915.61,23360,240037.0,33.24
17-05-2021 00:00,550.95,557.0,534.0,543.0,1523085,8292.11,42587,430673.0,28.28
14-05-2021 00:00,522.7,548.0,516.05,530.95,2869927,15412.58,83581,516550.0,18.0
12-05-2021 00:00,490.5,538.0,490.5,515.0,3425045,17829.2,79187,678910.0,19.82
11-05-2021 00:00,487.5,497.5,485.35,490.5,197030,969.45,6584,83478.0,42.37
10-05-2021 00:00,482.05,496.0,482.05,492.55,284954,1402.69,10061,135351.0,47.5
07-05-2021 00:00,480.2,491.45,480.2,486.0,256863,1248.87,7515,122770.0,47.8
06-05-2021 00:00,480.5,488.35,476.0,481.3,175617,844.84,5654,49971.0,28.45
05-05-2021 00:00,476.15,485.4,474.0,477.6,192892,924.34,5482,69243.0,35.9
04-05-2021 00:00,481.9,502.0,468.2,472.35,927256,4527.31,23608,187461.0,20.22
