datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-11-2023 00:00,2689.9,2720.0,2689.9,2698.75,135114,3656.01,15088,38313.0,28.36
16-11-2023 00:00,2634.6,2711.0,2630.4,2680.65,296855,7952.52,28116,141013.0,47.5
15-11-2023 00:00,2647.75,2647.95,2605.4,2632.65,101668,2671.36,14490,48278.0,47.49
13-11-2023 00:00,2688.0,2688.0,2618.0,2623.1,136814,3607.31,17824,47977.0,35.07
12-11-2023 00:00,2714.0,2714.0,2687.0,2690.95,23783,642.15,2284,10160.0,42.72
10-11-2023 00:00,2724.95,2729.25,2667.1,2676.9,262993,7104.0,34743,115233.0,43.82
09-11-2023 00:00,2687.95,2744.0,2679.8,2732.55,344271,9373.11,36261,159923.0,46.45
08-11-2023 00:00,2660.0,2722.85,2659.9,2674.45,340702,9182.78,30165,117286.0,34.42
07-11-2023 00:00,2651.0,2686.75,2646.0,2662.45,467359,12475.38,40287,210749.0,45.09
06-11-2023 00:00,2600.0,2651.0,2579.25,2646.8,371162,9761.38,32204,112975.0,30.44
03-11-2023 00:00,2471.9,2638.85,2439.0,2594.65,1536536,39943.27,102330,231149.0,15.04
02-11-2023 00:00,2394.8,2479.95,2382.55,2463.15,587385,14278.89,44771,129659.0,22.07
01-11-2023 00:00,2419.2,2438.95,2359.9,2380.7,486609,11598.32,15225,356459.0,73.25
31-10-2023 00:00,2370.0,2429.15,2370.0,2419.2,187457,4506.63,16908,89735.0,47.87
30-10-2023 00:00,2362.9,2379.8,2330.25,2363.45,181739,4272.93,20264,99236.0,54.6
27-10-2023 00:00,2354.95,2394.5,2341.55,2362.9,85046,2013.17,13862,22429.0,26.37
26-10-2023 00:00,2360.1,2374.9,2312.3,2349.25,158608,3711.72,15309,49075.0,30.94
25-10-2023 00:00,2436.0,2453.85,2353.55,2379.1,177918,4304.41,18629,70761.0,39.77
23-10-2023 00:00,2500.0,2522.1,2436.15,2442.4,94133,2328.78,9632,27117.0,28.81
20-10-2023 00:00,2500.0,2559.7,2478.6,2511.7,174816,4406.49,18515,34115.0,19.51
19-10-2023 00:00,2415.1,2519.95,2390.0,2507.65,302484,7432.45,26512,40827.0,13.5
18-10-2023 00:00,2540.0,2566.1,2497.0,2504.4,129384,3269.22,13101,56884.0,43.97
17-10-2023 00:00,2556.0,2568.75,2538.75,2546.9,188400,4801.76,12261,125598.0,66.67
16-10-2023 00:00,2545.0,2575.0,2530.05,2554.3,108498,2773.54,12138,31998.0,29.49
13-10-2023 00:00,2536.0,2590.0,2531.55,2547.4,230151,5894.25,23584,64881.0,28.19
12-10-2023 00:00,2495.15,2571.55,2495.15,2547.55,374581,9537.93,29591,104635.0,27.93
11-10-2023 00:00,2504.8,2504.8,2477.5,2495.15,95490,2377.75,12770,38119.0,39.92
10-10-2023 00:00,2480.0,2495.0,2451.05,2481.75,121524,3003.44,14346,36273.0,29.85
09-10-2023 00:00,2445.5,2519.0,2441.9,2479.15,219804,5472.48,22179,77603.0,35.31
06-10-2023 00:00,2448.8,2483.0,2435.0,2479.65,135249,3328.63,11261,53854.0,39.82
05-10-2023 00:00,2449.0,2473.25,2430.8,2440.0,152535,3737.76,13938,38768.0,25.42
04-10-2023 00:00,2516.55,2536.9,2415.3,2433.2,301815,7443.09,27583,107820.0,35.72
03-10-2023 00:00,2542.8,2549.8,2480.1,2517.4,409590,10312.03,38904,141880.0,34.64
29-09-2023 00:00,2421.9,2543.5,2404.1,2524.35,496428,12452.41,33090,176356.0,35.52
28-09-2023 00:00,2454.95,2475.0,2395.0,2408.6,222324,5401.61,16035,97722.0,43.95
27-09-2023 00:00,2415.05,2470.95,2403.0,2447.5,293685,7170.35,27894,132312.0,45.05
26-09-2023 00:00,2376.1,2425.05,2370.15,2420.55,231027,5557.94,24026,70333.0,30.44
25-09-2023 00:00,2339.6,2406.0,2311.65,2385.95,223367,5300.06,19359,61362.0,27.47
22-09-2023 00:00,2391.9,2405.0,2317.0,2339.6,177894,4181.82,16814,41550.0,23.36
21-09-2023 00:00,2428.0,2442.2,2362.1,2390.95,441869,10588.09,26612,157074.0,35.55
20-09-2023 00:00,2330.0,2429.8,2329.0,2415.4,511412,12228.84,29179,172233.0,33.68
18-09-2023 00:00,2364.0,2410.0,2329.75,2361.6,609890,14484.78,41844,249426.0,40.9
15-09-2023 00:00,2331.0,2370.0,2320.0,2335.8,408809,9581.19,35685,125326.0,30.66
14-09-2023 00:00,2257.95,2330.0,2245.15,2311.3,642778,14731.23,39556,266477.0,41.46
13-09-2023 00:00,2210.0,2252.6,2188.0,2240.5,123728,2757.7,12091,33716.0,27.25
12-09-2023 00:00,2221.05,2240.0,2180.5,2205.85,113210,2497.46,12044,33451.0,29.55
11-09-2023 00:00,2217.95,2249.0,2202.0,2221.05,124289,2766.29,11436,39842.0,32.06
08-09-2023 00:00,2259.95,2269.8,2211.1,2217.4,165223,3698.6,15739,43992.0,26.63
07-09-2023 00:00,2240.0,2249.05,2224.5,2240.5,72617,1625.26,9396,31221.0,42.99
06-09-2023 00:00,2210.0,2254.2,2208.0,2239.35,202489,4526.89,17033,55673.0,27.49
05-09-2023 00:00,2183.8,2212.9,2171.0,2205.8,117113,2572.12,16547,53003.0,45.26
04-09-2023 00:00,2223.3,2223.3,2165.1,2170.55,121857,2668.62,12887,29359.0,24.09
01-09-2023 00:00,2181.4,2210.0,2157.25,2201.25,111459,2439.93,15679,29574.0,26.53
31-08-2023 00:00,2220.0,2234.95,2165.1,2175.9,148282,3248.62,16831,71408.0,48.16
30-08-2023 00:00,2180.7,2214.0,2169.4,2209.4,151548,3327.28,14354,60658.0,40.03
29-08-2023 00:00,2186.75,2199.95,2166.8,2171.45,68805,1498.2,7065,27239.0,39.59
28-08-2023 00:00,2205.15,2228.0,2178.5,2186.75,104930,2299.88,15809,33630.0,32.05
25-08-2023 00:00,2205.0,2218.05,2191.2,2204.55,116858,2575.56,12313,49389.0,42.26
24-08-2023 00:00,2244.95,2253.2,2202.0,2208.65,121704,2708.79,10871,75123.0,61.73
23-08-2023 00:00,2249.15,2265.0,2231.7,2235.55,51299,1151.69,5925,19949.0,38.89
22-08-2023 00:00,2266.0,2281.45,2245.9,2251.0,86616,1955.57,10422,42712.0,49.31
21-08-2023 00:00,2238.95,2274.3,2221.75,2271.05,92913,2090.13,10381,30791.0,33.14
18-08-2023 00:00,2257.85,2265.85,2228.95,2241.95,88508,1988.52,10532,28197.0,31.86
17-08-2023 00:00,2289.95,2305.55,2254.05,2258.35,93373,2119.85,11184,29750.0,31.86
16-08-2023 00:00,2251.0,2294.5,2236.85,2282.15,182133,4148.54,16586,81499.0,44.75
14-08-2023 00:00,2268.1,2298.65,2255.35,2266.05,113252,2574.91,13402,49543.0,43.75
11-08-2023 00:00,2350.0,2362.75,2293.1,2298.0,210470,4883.2,15718,98136.0,46.63
10-08-2023 00:00,2386.0,2391.5,2349.8,2360.5,82338,1950.37,14983,33157.0,40.27
09-08-2023 00:00,2379.4,2393.2,2355.0,2383.25,115806,2752.82,14748,40369.0,34.86
08-08-2023 00:00,2374.25,2384.95,2347.55,2369.6,117788,2787.68,10559,41099.0,34.89
07-08-2023 00:00,2344.95,2386.0,2344.1,2374.25,149666,3546.78,14157,64367.0,43.01
04-08-2023 00:00,2329.9,2362.0,2311.15,2349.95,122269,2864.37,14004,38750.0,31.69
03-08-2023 00:00,2295.0,2329.35,2283.05,2325.35,206274,4762.63,15808,64169.0,31.11
02-08-2023 00:00,2347.5,2357.1,2281.05,2299.55,133281,3082.0,14171,32143.0,24.12
01-08-2023 00:00,2327.95,2368.0,2327.4,2348.7,221657,5210.64,19137,90000.0,40.6
31-07-2023 00:00,2357.05,2361.75,2314.95,2326.3,403106,9422.8,29354,147265.0,36.53
28-07-2023 00:00,2494.4,2494.4,2325.0,2354.65,747785,17861.42,50822,194872.0,26.06
27-07-2023 00:00,2429.95,2499.0,2415.0,2481.95,595551,14706.42,32591,165864.0,27.85
26-07-2023 00:00,2404.8,2441.4,2357.55,2416.6,259954,6277.49,17231,70165.0,26.99
25-07-2023 00:00,2356.0,2407.95,2355.95,2383.05,276568,6605.26,17070,124810.0,45.13
24-07-2023 00:00,2289.95,2364.95,2287.05,2346.35,120291,2801.21,13018,36939.0,30.71
21-07-2023 00:00,2347.95,2350.15,2281.6,2286.9,193113,4463.55,16521,81237.0,42.07
20-07-2023 00:00,2348.45,2370.5,2334.15,2348.15,99673,2343.96,11423,24084.0,24.16
19-07-2023 00:00,2377.4,2383.75,2337.05,2345.55,130279,3067.85,13186,33931.0,26.04
18-07-2023 00:00,2345.75,2429.0,2339.05,2364.5,563553,13477.67,34198,72496.0,12.86
17-07-2023 00:00,2350.25,2359.5,2320.8,2338.7,171530,4015.9,13665,45277.0,26.4
14-07-2023 00:00,2359.9,2387.65,2350.0,2356.55,104241,2465.19,14329,23372.0,22.42
13-07-2023 00:00,2387.0,2398.85,2347.85,2355.15,81143,1926.16,9820,18756.0,23.11
12-07-2023 00:00,2434.95,2454.1,2365.55,2381.05,193810,4653.82,17701,61524.0,31.74
11-07-2023 00:00,2398.0,2444.3,2387.5,2435.95,302186,7315.63,24256,156670.0,51.85
10-07-2023 00:00,2367.4,2407.0,2360.0,2392.5,376624,8997.6,26273,215738.0,57.28
07-07-2023 00:00,2339.9,2379.95,2318.35,2359.6,446712,10506.91,31339,227871.0,51.01
06-07-2023 00:00,2300.0,2355.5,2293.25,2339.3,381285,8897.24,34810,135047.0,35.42
05-07-2023 00:00,2241.15,2300.0,2235.05,2289.45,256081,5836.29,24391,114793.0,44.83
04-07-2023 00:00,2267.0,2272.4,2230.0,2241.15,161591,3627.3,19174,50589.0,31.31
03-07-2023 00:00,2268.9,2305.5,2245.0,2253.15,314967,7188.81,24176,107781.0,34.22
30-06-2023 00:00,2209.9,2290.0,2206.1,2259.4,415810,9406.74,42519,148767.0,35.78
28-06-2023 00:00,2220.95,2248.9,2195.15,2205.95,306414,6813.52,32471,147539.0,48.15
27-06-2023 00:00,2182.8,2229.45,2165.0,2220.05,457887,10127.91,35299,137177.0,29.96
26-06-2023 00:00,2109.85,2184.95,2075.55,2166.6,382502,8198.85,32383,75964.0,19.86
23-06-2023 00:00,2170.0,2181.7,2099.0,2109.85,314414,6721.85,25637,99711.0,31.71
22-06-2023 00:00,2229.95,2253.15,2175.0,2180.45,313140,6963.29,29135,108156.0,34.54
21-06-2023 00:00,2223.25,2245.5,2192.0,2231.85,367711,8169.57,33188,137384.0,37.36
20-06-2023 00:00,2134.0,2230.0,2128.05,2223.25,1640325,35959.93,95269,563625.0,34.36
19-06-2023 00:00,2050.0,2142.4,2040.4,2121.15,1266232,26706.6,86728,361474.0,28.55
16-06-2023 00:00,1994.0,2035.0,1992.5,2026.45,528277,10638.59,25502,358737.0,67.91
15-06-2023 00:00,1995.0,2020.85,1990.0,1994.4,366360,7359.01,19232,240186.0,65.56
14-06-2023 00:00,2007.5,2008.75,1973.0,1997.3,411041,8204.3,22843,295662.0,71.93
13-06-2023 00:00,1962.0,2009.85,1962.0,1987.65,161521,3218.42,18465,52466.0,32.48
12-06-2023 00:00,1958.0,1968.3,1916.05,1959.6,240040,4664.38,26086,86498.0,36.03
09-06-2023 00:00,2010.0,2016.0,1950.0,1955.65,207866,4105.37,25357,94499.0,45.46
08-06-2023 00:00,2034.9,2045.0,2000.1,2007.5,157888,3184.23,17119,80010.0,50.68
07-06-2023 00:00,2033.7,2041.0,2019.0,2028.7,120064,2437.63,13464,61101.0,50.89
06-06-2023 00:00,2018.55,2034.95,2011.05,2018.9,139875,2827.38,18647,67331.0,48.14
05-06-2023 00:00,2020.0,2039.45,2001.65,2018.55,124072,2511.37,9942,37172.0,29.96
02-06-2023 00:00,2028.45,2033.45,1999.25,2015.2,168239,3389.36,11996,86993.0,51.71
01-06-2023 00:00,2048.0,2056.0,1999.9,2005.35,194879,3933.45,13375,112310.0,57.63
31-05-2023 00:00,2026.5,2058.0,2014.55,2032.95,147747,3004.5,12089,74152.0,50.19
30-05-2023 00:00,2045.05,2057.0,2028.05,2032.9,75479,1542.02,10688,28200.0,37.36
29-05-2023 00:00,2025.95,2049.0,2017.0,2045.7,86962,1771.51,8587,30880.0,35.51
26-05-2023 00:00,2025.0,2073.55,2020.0,2025.95,136962,2795.46,13374,35308.0,25.78
25-05-2023 00:00,2035.0,2057.0,2018.8,2025.55,108184,2202.66,9951,26376.0,24.38
24-05-2023 00:00,2025.7,2055.7,1986.0,2046.2,230038,4679.15,18260,79311.0,34.48
23-05-2023 00:00,2016.8,2043.2,1982.0,2025.7,210724,4264.74,16080,80207.0,38.06
22-05-2023 00:00,1943.95,2024.95,1931.0,2018.2,207190,4121.44,17929,63117.0,30.46
19-05-2023 00:00,1986.6,1986.6,1934.0,1940.15,135812,2642.57,12444,48399.0,35.64
18-05-2023 00:00,2018.05,2025.0,1970.35,1976.15,110558,2204.21,11199,21986.0,19.89
17-05-2023 00:00,2039.95,2043.0,1985.0,2013.6,141909,2853.3,15277,25774.0,18.16
16-05-2023 00:00,2013.0,2053.75,2010.0,2033.35,320494,6537.64,19820,153019.0,47.74
15-05-2023 00:00,2021.0,2078.0,2001.0,2008.9,472595,9648.35,34426,155272.0,32.86
12-05-2023 00:00,1910.0,2059.0,1892.2,2040.9,772746,15477.58,46794,119994.0,15.53
11-05-2023 00:00,1950.0,1969.95,1888.1,1906.35,432047,8321.53,36439,95800.0,22.17
10-05-2023 00:00,1926.0,1955.0,1926.0,1949.85,104675,2037.84,10394,29627.0,28.3
09-05-2023 00:00,1930.0,1956.15,1922.55,1929.25,83293,1615.02,9305,20162.0,24.21
08-05-2023 00:00,1945.95,1947.95,1910.8,1930.0,214356,4125.83,19262,45834.0,21.38
05-05-2023 00:00,1966.0,1966.0,1940.0,1945.5,68922,1346.25,9117,15103.0,21.91
04-05-2023 00:00,1935.6,1967.15,1933.45,1962.6,81366,1589.56,11073,28624.0,35.18
03-05-2023 00:00,1953.0,1963.95,1929.05,1934.1,104717,2036.85,12068,35510.0,33.91
02-05-2023 00:00,1954.05,1972.0,1945.35,1956.3,163437,3202.27,16908,61987.0,37.93
28-04-2023 00:00,1922.9,1961.5,1915.0,1954.5,136510,2641.08,14433,46676.0,34.19
27-04-2023 00:00,1925.0,1939.0,1910.55,1931.4,164736,3169.58,17848,39782.0,24.15
26-04-2023 00:00,1917.0,1937.0,1911.1,1930.2,215154,4144.27,15305,121448.0,56.45
25-04-2023 00:00,1897.0,1942.0,1892.9,1931.45,175311,3375.5,16012,67469.0,38.49
24-04-2023 00:00,1920.0,1925.0,1881.55,1916.3,159817,3056.84,18468,71364.0,44.65
21-04-2023 00:00,1900.75,1920.0,1893.4,1909.15,203923,3895.86,14711,49958.0,24.5
20-04-2023 00:00,1903.95,1910.0,1880.1,1903.0,138109,2620.65,15616,54093.0,39.17
19-04-2023 00:00,1908.6,1909.85,1872.55,1903.9,362211,6884.76,13165,238834.0,65.94
18-04-2023 00:00,1886.1,1921.95,1876.0,1898.6,231249,4389.59,16307,94653.0,40.93
17-04-2023 00:00,1909.0,1911.0,1883.25,1890.6,120940,2293.75,12443,40820.0,33.75
13-04-2023 00:00,1919.8,1926.8,1885.0,1908.25,134732,2566.09,11335,39615.0,29.4
12-04-2023 00:00,1872.85,1936.75,1865.0,1916.7,457943,8718.85,34028,82043.0,17.92
11-04-2023 00:00,1868.0,1871.95,1848.05,1861.35,135206,2514.56,17423,31578.0,23.36
10-04-2023 00:00,1859.0,1870.65,1841.0,1851.15,124063,2298.48,13216,33283.0,26.83
06-04-2023 00:00,1859.9,1865.9,1830.0,1836.1,104982,1938.12,9229,39509.0,37.63
05-04-2023 00:00,1841.7,1856.0,1825.0,1853.55,86276,1590.81,8488,32198.0,37.32
03-04-2023 00:00,1829.8,1844.0,1821.05,1841.7,76734,1408.19,8764,23680.0,30.86
31-03-2023 00:00,1801.0,1835.0,1791.05,1828.1,193567,3520.95,14168,75667.0,39.09
29-03-2023 00:00,1810.3,1818.55,1794.75,1800.05,138542,2497.5,12753,52183.0,37.67
28-03-2023 00:00,1838.2,1838.2,1797.3,1810.3,121301,2202.28,12390,40612.0,33.48
27-03-2023 00:00,1826.65,1873.95,1820.0,1827.6,353766,6545.16,27247,55773.0,15.77
24-03-2023 00:00,1833.0,1835.0,1804.25,1817.1,112401,2042.71,12432,37701.0,33.54
23-03-2023 00:00,1825.0,1850.0,1810.35,1829.3,209497,3829.93,17034,52937.0,25.27
22-03-2023 00:00,1785.0,1848.95,1775.1,1829.7,305633,5557.27,33098,87553.0,28.65
21-03-2023 00:00,1798.65,1810.25,1773.1,1779.85,156082,2789.53,15330,71703.0,45.94
20-03-2023 00:00,1828.3,1837.95,1762.05,1789.7,275300,4917.28,24712,107328.0,38.99
17-03-2023 00:00,1868.9,1873.7,1820.0,1828.3,190395,3509.66,18538,86357.0,45.36
16-03-2023 00:00,1861.95,1870.0,1836.1,1867.0,171777,3194.06,22341,74340.0,43.28
15-03-2023 00:00,1844.0,1872.0,1835.5,1852.85,217579,4035.54,19165,86277.0,39.65
14-03-2023 00:00,1833.35,1854.9,1780.0,1833.45,443466,8079.43,49091,155708.0,35.11
13-03-2023 00:00,1825.05,1856.6,1810.35,1833.35,332700,6103.19,41636,147353.0,44.29
10-03-2023 00:00,1881.0,1881.0,1817.1,1830.55,225185,4135.59,28256,75970.0,33.74
09-03-2023 00:00,1911.0,1924.9,1877.0,1881.15,237300,4497.34,37429,105006.0,44.25
08-03-2023 00:00,1959.85,1966.05,1901.0,1910.05,234409,4498.59,27667,83603.0,35.67
06-03-2023 00:00,1960.95,1981.75,1955.0,1958.95,114101,2247.01,17758,34157.0,29.94
03-03-2023 00:00,1981.0,1990.75,1952.05,1958.75,116928,2298.4,13174,41799.0,35.75
02-03-2023 00:00,1970.0,1999.0,1955.05,1981.0,180346,3565.78,18120,63443.0,35.18
01-03-2023 00:00,1985.0,2005.25,1960.0,1970.05,132590,2621.77,19465,32953.0,24.85
28-02-2023 00:00,1914.0,2000.0,1900.0,1989.35,313031,6131.7,24612,118186.0,37.76
27-02-2023 00:00,1923.0,1931.5,1873.6,1901.4,172781,3272.31,22369,63844.0,36.95
24-02-2023 00:00,1917.65,1950.0,1881.6,1939.9,173531,3319.5,24955,60102.0,34.63
23-02-2023 00:00,1939.8,1943.85,1872.2,1908.1,295800,5596.01,36507,91732.0,31.01
22-02-2023 00:00,1980.7,1984.75,1912.35,1939.8,184024,3565.35,19487,52946.0,28.77
21-02-2023 00:00,1975.0,2020.0,1967.5,1982.7,313356,6256.19,21475,134984.0,43.08
20-02-2023 00:00,1978.95,1993.2,1936.95,1964.55,240243,4724.49,36072,58279.0,24.26
17-02-2023 00:00,1991.0,2009.0,1957.5,1967.3,256917,5070.09,34072,87828.0,34.19
16-02-2023 00:00,1964.05,2013.7,1957.1,1991.25,266894,5323.42,29362,80378.0,30.12
15-02-2023 00:00,1979.35,1990.0,1957.05,1964.45,79626,1566.33,10475,20753.0,26.06
14-02-2023 00:00,1962.95,1992.45,1938.05,1972.5,146659,2885.21,15366,46060.0,31.41
13-02-2023 00:00,1955.0,1979.0,1945.1,1953.2,84165,1649.81,12891,20500.0,24.36
10-02-2023 00:00,1971.0,1985.0,1943.5,1966.4,68888,1355.72,8715,16555.0,24.03
09-02-2023 00:00,1930.2,1975.0,1926.2,1968.1,123160,2404.66,19527,39068.0,31.72
08-02-2023 00:00,1928.0,1966.0,1910.55,1949.7,198941,3870.56,17230,91105.0,45.79
07-02-2023 00:00,1967.3,1970.65,1906.25,1914.9,208308,3998.57,17208,71426.0,34.29
06-02-2023 00:00,1885.1,1999.75,1879.1,1967.3,359363,7023.97,28226,110512.0,30.75
03-02-2023 00:00,2006.0,2017.7,1878.95,1885.1,421227,8104.6,45405,155943.0,37.02
02-02-2023 00:00,2058.9,2058.9,1973.05,2021.45,272558,5521.01,27095,111171.0,40.79
01-02-2023 00:00,2103.0,2118.0,2041.0,2052.5,86729,1805.83,12466,26123.0,30.12
31-01-2023 00:00,2070.0,2112.5,2040.55,2101.3,87460,1824.97,11891,32256.0,36.88
30-01-2023 00:00,2052.0,2070.0,2034.0,2058.3,75072,1542.53,13340,26294.0,35.03
27-01-2023 00:00,2079.0,2105.0,2023.65,2050.45,119683,2464.64,15331,30399.0,25.4
25-01-2023 00:00,2113.0,2117.8,2060.0,2069.55,149887,3138.2,12849,60515.0,40.37
24-01-2023 00:00,2150.0,2168.95,2111.75,2121.3,134665,2879.66,13229,49811.0,36.99
23-01-2023 00:00,2123.35,2162.4,2098.25,2154.0,126942,2708.28,12732,31858.0,25.1
20-01-2023 00:00,2137.0,2145.0,2100.0,2105.9,130190,2766.13,15946,48469.0,37.23
19-01-2023 00:00,2158.7,2164.6,2126.0,2128.35,101912,2185.48,7904,42156.0,41.37
18-01-2023 00:00,2148.9,2162.1,2129.95,2158.7,68593,1476.5,7543,18795.0,27.4
17-01-2023 00:00,2162.6,2162.6,2121.05,2137.65,137300,2931.73,15149,42107.0,30.67
16-01-2023 00:00,2171.0,2176.0,2147.7,2151.8,95709,2065.65,12272,27153.0,28.37
13-01-2023 00:00,2183.25,2183.25,2150.05,2172.25,112104,2426.19,11951,27761.0,24.76
12-01-2023 00:00,2192.25,2193.0,2150.0,2171.85,175543,3807.5,15133,57475.0,32.74
11-01-2023 00:00,2240.75,2247.95,2175.0,2181.3,164499,3611.14,18474,43103.0,26.2
10-01-2023 00:00,2234.95,2253.5,2218.35,2229.6,105671,2358.32,10958,35552.0,33.64
09-01-2023 00:00,2231.95,2269.0,2214.8,2228.85,185891,4156.08,13786,57741.0,31.06
06-01-2023 00:00,2255.0,2274.25,2219.9,2225.0,156273,3500.24,11911,24644.0,15.77
05-01-2023 00:00,2260.25,2276.1,2201.5,2267.3,203112,4555.05,14981,39836.0,19.61
04-01-2023 00:00,2235.05,2270.2,2220.05,2249.0,285220,6407.26,17561,90730.0,31.81
03-01-2023 00:00,2205.45,2261.2,2193.05,2239.3,282076,6309.56,18871,43373.0,15.38
02-01-2023 00:00,2260.5,2272.9,2160.0,2200.15,501204,11027.06,34087,63520.0,12.67
30-12-2022 00:00,2300.0,2309.15,2250.0,2260.45,265642,6060.78,18697,67277.0,25.33
29-12-2022 00:00,2281.0,2329.35,2254.0,2284.85,586609,13435.05,29451,69375.0,11.83
28-12-2022 00:00,2261.75,2313.0,2256.05,2272.4,457326,10461.45,22101,180424.0,39.45
27-12-2022 00:00,2294.85,2314.0,2245.6,2252.3,301759,6872.73,18373,78966.0,26.17
26-12-2022 00:00,2349.95,2363.15,2241.15,2278.55,415307,9533.74,27617,68598.0,16.52
23-12-2022 00:00,2364.0,2414.9,2313.65,2345.8,552761,13109.77,39101,86657.0,15.68
22-12-2022 00:00,2448.0,2459.35,2325.55,2373.45,602251,14402.73,42935,94391.0,15.67
21-12-2022 00:00,2334.9,2440.0,2310.9,2430.3,1781830,42940.54,86339,577497.0,32.41
20-12-2022 00:00,2291.2,2316.0,2255.0,2287.1,153597,3515.84,15790,42874.0,27.91
19-12-2022 00:00,2287.95,2301.95,2251.25,2281.1,147053,3339.84,19024,40319.0,27.42
16-12-2022 00:00,2350.0,2355.55,2280.0,2288.85,145694,3369.31,15340,56818.0,39.0
15-12-2022 00:00,2375.0,2382.9,2341.75,2363.0,112004,2644.62,9948,23103.0,20.63
14-12-2022 00:00,2379.0,2428.95,2357.8,2376.95,241855,5786.7,18510,43139.0,17.84
13-12-2022 00:00,2428.0,2449.9,2324.05,2358.8,428782,10200.37,27501,118286.0,27.59
12-12-2022 00:00,2455.0,2460.0,2400.8,2426.95,198800,4819.79,11127,104915.0,52.77
09-12-2022 00:00,2451.4,2475.0,2436.0,2456.1,82145,2015.66,8364,30924.0,37.65
08-12-2022 00:00,2476.0,2476.55,2442.25,2453.95,62844,1543.53,6626,15954.0,25.39
07-12-2022 00:00,2465.3,2489.75,2446.65,2464.45,138923,3422.89,11628,45941.0,33.07
06-12-2022 00:00,2503.3,2503.3,2462.75,2486.1,246441,6120.37,8758,185512.0,75.28
05-12-2022 00:00,2479.35,2510.0,2465.55,2493.3,188534,4689.91,16544,72838.0,38.63
02-12-2022 00:00,2450.95,2485.0,2439.0,2478.15,249193,6170.58,13312,116286.0,46.67
01-12-2022 00:00,2456.5,2468.95,2430.1,2438.75,222763,5435.98,14309,155259.0,69.7
30-11-2022 00:00,2406.0,2475.0,2404.95,2445.6,209916,5145.42,16907,50347.0,23.98
29-11-2022 00:00,2412.0,2460.0,2399.15,2413.8,153109,3718.14,10333,65580.0,42.83
28-11-2022 00:00,2437.9,2447.7,2413.05,2424.05,77715,1890.16,7666,24071.0,30.97
25-11-2022 00:00,2393.0,2439.65,2370.1,2428.05,134106,3233.61,11917,24753.0,18.46
24-11-2022 00:00,2440.6,2457.5,2383.0,2392.6,179324,4332.88,12299,44528.0,24.83
23-11-2022 00:00,2428.55,2453.1,2419.0,2439.3,162341,3959.98,11758,57738.0,35.57
22-11-2022 00:00,2440.0,2456.0,2388.15,2433.7,130211,3170.92,13601,41902.0,32.18
21-11-2022 00:00,2386.0,2465.0,2371.65,2428.55,321189,7813.12,28070,94916.0,29.55
18-11-2022 00:00,2417.6,2443.9,2366.4,2386.6,237515,5695.64,21664,65313.0,27.5
17-11-2022 00:00,2459.7,2459.7,2382.0,2406.3,213228,5139.92,19709,41177.0,19.31
16-11-2022 00:00,2490.0,2497.65,2435.65,2464.65,245524,6046.43,23846,70626.0,28.77
15-11-2022 00:00,2500.0,2500.0,2390.0,2481.5,540289,13235.07,38069,161447.0,29.88
14-11-2022 00:00,2363.0,2509.5,2352.0,2484.2,613968,15136.52,42010,163780.0,26.68
11-11-2022 00:00,2379.0,2420.0,2333.0,2352.75,319564,7633.23,24132,106093.0,33.2
10-11-2022 00:00,2389.9,2397.55,2316.05,2359.9,434036,10226.6,34913,45769.0,10.54
09-11-2022 00:00,2550.0,2574.5,2391.0,2405.8,842434,20531.26,54535,157894.0,18.74
07-11-2022 00:00,2590.0,2640.0,2552.0,2625.25,111039,2905.71,11890,32610.0,29.37
04-11-2022 00:00,2603.0,2618.2,2552.0,2578.45,123954,3197.48,13162,35624.0,28.74
03-11-2022 00:00,2637.9,2640.0,2595.05,2616.85,85114,2228.31,9723,10770.0,12.65
02-11-2022 00:00,2624.45,2684.65,2610.0,2638.15,226501,6006.1,17757,31748.0,14.02
01-11-2022 00:00,2582.15,2655.0,2576.9,2612.35,451866,11793.07,23415,228239.0,50.51
31-10-2022 00:00,2571.0,2609.95,2540.0,2563.05,113509,2912.89,11178,39020.0,34.38
28-10-2022 00:00,2608.5,2620.95,2539.5,2561.3,161986,4177.44,14023,62622.0,38.66
27-10-2022 00:00,2628.35,2672.7,2570.0,2596.55,274578,7155.67,16877,92765.0,33.78
25-10-2022 00:00,2576.5,2635.0,2565.35,2624.9,275975,7201.3,22490,86315.0,31.28
24-10-2022 00:00,2597.0,2597.0,2535.35,2550.9,29804,762.33,4084,11915.0,39.98
21-10-2022 00:00,2518.0,2575.0,2500.0,2561.9,250982,6414.61,22326,58714.0,23.39
20-10-2022 00:00,2473.3,2511.0,2436.1,2502.75,164250,4088.15,14665,69302.0,42.19
19-10-2022 00:00,2460.45,2487.0,2446.35,2471.15,133715,3305.0,14738,46683.0,34.91
18-10-2022 00:00,2405.0,2447.95,2403.0,2443.1,111479,2707.66,10098,25613.0,22.98
17-10-2022 00:00,2355.0,2408.95,2341.0,2397.6,125306,2983.17,10757,32074.0,25.6
14-10-2022 00:00,2375.4,2417.95,2370.0,2377.5,175586,4202.03,14339,44717.0,25.47
13-10-2022 00:00,2310.0,2400.0,2303.6,2358.8,435036,10302.35,28448,53947.0,12.4
