datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-10-2021 00:00,823.0,823.0,794.35,799.6,964721,7766.42,48119,411051.0,42.61
19-10-2021 00:00,838.1,845.65,816.05,823.75,513724,4270.47,22356,213132.0,41.49
18-10-2021 00:00,846.0,848.0,833.5,837.9,597199,5022.28,24210,244482.0,40.94
14-10-2021 00:00,833.1,856.95,830.5,838.45,1426028,12085.33,46155,375667.0,26.34
13-10-2021 00:00,826.75,833.7,821.7,829.15,679367,5627.93,19448,300465.0,44.23
12-10-2021 00:00,825.0,827.55,816.05,820.75,515405,4230.63,22899,266918.0,51.79
11-10-2021 00:00,839.0,839.0,821.75,824.0,376566,3126.37,18606,153987.0,40.89
08-10-2021 00:00,831.9,837.0,827.15,830.35,326697,2718.76,13915,127712.0,39.09
07-10-2021 00:00,826.7,839.3,821.5,829.55,503440,4188.2,23693,142144.0,28.23
06-10-2021 00:00,828.85,832.15,815.6,821.1,382313,3151.53,18382,165400.0,43.26
05-10-2021 00:00,819.4,828.0,815.6,825.45,404939,3335.14,17575,137575.0,33.97
04-10-2021 00:00,814.15,822.7,811.0,820.8,607044,4963.34,26450,279450.0,46.03
01-10-2021 00:00,811.3,812.4,798.2,810.4,580195,4673.58,27600,261044.0,44.99
30-09-2021 00:00,818.9,823.15,807.2,809.0,619854,5029.35,34382,326136.0,52.61
29-09-2021 00:00,820.95,821.2,809.95,817.15,494533,4030.93,22576,213277.0,43.13
28-09-2021 00:00,830.5,830.5,815.0,819.3,459595,3775.55,24542,185194.0,40.3
27-09-2021 00:00,846.7,847.0,827.05,830.7,867014,7239.05,35911,353043.0,40.72
24-09-2021 00:00,822.1,853.0,821.05,840.1,2395947,20217.1,62696,436379.0,18.21
23-09-2021 00:00,813.9,824.85,813.0,821.1,556587,4570.08,17840,167810.0,30.15
22-09-2021 00:00,818.0,823.95,810.1,812.0,472605,3843.44,27135,246375.0,52.13
21-09-2021 00:00,813.55,817.8,806.4,815.3,595224,4832.13,25862,345194.0,57.99
20-09-2021 00:00,818.3,826.15,809.75,813.55,386714,3165.75,17472,121767.0,31.49
17-09-2021 00:00,833.5,837.95,814.4,818.75,1084848,8921.33,27974,704196.0,64.91
16-09-2021 00:00,837.45,842.1,830.8,833.7,395731,3310.55,21610,176791.0,44.67
15-09-2021 00:00,833.1,842.85,830.85,837.45,423176,3542.31,18774,189604.0,44.8
14-09-2021 00:00,844.0,847.0,833.6,834.85,504689,4239.13,21073,225852.0,44.75
13-09-2021 00:00,837.0,847.0,832.05,839.3,992093,8340.02,30169,380232.0,38.33
09-09-2021 00:00,832.0,838.65,827.4,836.55,398725,3318.86,13611,227275.0,57.0
08-09-2021 00:00,833.9,838.6,826.8,831.2,518223,4308.92,16664,139927.0,27.0
07-09-2021 00:00,840.0,845.0,830.25,833.9,742406,6215.08,26841,189580.0,25.54
06-09-2021 00:00,835.0,837.7,830.3,834.95,399381,3329.4,14786,169703.0,42.49
03-09-2021 00:00,838.9,838.9,824.65,831.35,631851,5243.41,22756,293470.0,46.45
02-09-2021 00:00,834.8,838.8,828.0,834.05,556117,4637.68,28255,198869.0,35.76
01-09-2021 00:00,820.8,835.5,820.8,828.65,1079667,8955.31,31854,378088.0,35.02
31-08-2021 00:00,811.0,823.2,807.9,820.8,1219916,9969.14,26774,524151.0,42.97
30-08-2021 00:00,792.0,811.95,788.25,810.65,922573,7416.77,27004,395280.0,42.85
27-08-2021 00:00,789.35,790.7,775.3,785.85,688160,5387.9,30206,295565.0,42.95
26-08-2021 00:00,787.5,798.0,782.85,786.55,1096367,8663.08,45011,353502.0,32.24
25-08-2021 00:00,793.45,797.95,780.55,784.5,999768,7873.12,37281,445110.0,44.52
24-08-2021 00:00,795.9,801.5,782.5,790.95,1078557,8541.09,52328,444790.0,41.24
23-08-2021 00:00,826.95,826.95,785.6,795.45,1261794,10111.16,58380,459994.0,36.46
20-08-2021 00:00,814.9,832.85,812.1,819.25,2847708,23410.38,66759,675338.0,23.72
18-08-2021 00:00,819.95,824.2,810.05,813.7,440159,3595.21,20377,202960.0,46.11
17-08-2021 00:00,817.0,828.0,807.55,814.95,982251,8029.33,30173,419783.0,42.74
16-08-2021 00:00,817.45,817.45,804.0,815.05,441618,3588.33,19143,120205.0,27.22
13-08-2021 00:00,815.6,825.0,809.05,811.15,793273,6469.25,26628,379967.0,47.9
12-08-2021 00:00,818.5,826.9,805.45,814.95,635482,5184.71,22834,336832.0,53.0
11-08-2021 00:00,812.3,822.0,799.15,818.4,706729,5718.06,31351,167274.0,23.67
10-08-2021 00:00,814.0,819.3,806.3,811.0,475966,3869.69,20802,131837.0,27.7
09-08-2021 00:00,830.0,831.9,809.25,812.85,1005287,8234.25,35058,359235.0,35.73
06-08-2021 00:00,838.0,846.1,817.65,827.8,1925089,16012.14,49288,350697.0,18.22
05-08-2021 00:00,845.05,853.75,836.0,838.2,568493,4788.01,19924,222216.0,39.09
04-08-2021 00:00,847.75,858.85,838.0,842.2,785833,6660.84,21284,362346.0,46.11
03-08-2021 00:00,842.2,857.45,841.15,845.8,718455,6096.22,24722,202752.0,28.22
02-08-2021 00:00,845.0,849.3,838.3,841.05,703222,5920.64,22569,412980.0,58.73
30-07-2021 00:00,849.9,853.5,842.2,843.55,598866,5071.95,16894,325531.0,54.36
29-07-2021 00:00,854.2,857.15,844.35,845.5,630617,5368.49,17681,193538.0,30.69
28-07-2021 00:00,843.95,852.0,833.35,850.35,733662,6207.37,21801,213965.0,29.16
27-07-2021 00:00,851.05,856.0,835.75,843.6,500746,4236.98,20548,138728.0,27.7
26-07-2021 00:00,850.0,857.95,844.9,849.75,673265,5734.17,23362,159913.0,23.75
23-07-2021 00:00,855.7,864.0,851.35,854.25,634421,5447.21,21308,127301.0,20.07
22-07-2021 00:00,872.95,872.95,851.55,855.7,1284659,11039.49,42663,314615.0,24.49
20-07-2021 00:00,842.0,870.0,837.9,864.95,3711479,31749.71,87560,338984.0,9.13
19-07-2021 00:00,842.0,842.0,830.0,835.3,425438,3556.26,18734,110010.0,25.86
16-07-2021 00:00,841.0,854.0,840.0,843.85,831144,7047.63,25170,279651.0,33.65
15-07-2021 00:00,841.0,844.0,835.0,841.15,446782,3750.05,17043,123528.0,27.65
14-07-2021 00:00,839.95,842.25,832.3,838.7,376355,3148.73,12104,141067.0,37.48
13-07-2021 00:00,848.0,848.0,835.4,837.65,457269,3841.28,15358,131010.0,28.65
12-07-2021 00:00,845.0,852.4,838.0,839.65,506967,4285.73,15776,132755.0,26.19
09-07-2021 00:00,843.0,852.55,838.0,844.1,810679,6860.25,22636,170484.0,21.03
08-07-2021 00:00,852.55,859.8,833.7,841.65,2142493,18129.48,53955,233558.0,10.9
07-07-2021 00:00,814.9,850.0,814.1,846.15,2880935,24188.86,62638,478876.0,16.62
06-07-2021 00:00,809.0,822.8,809.0,814.1,538556,4400.91,17191,173821.0,32.28
05-07-2021 00:00,807.85,825.0,807.85,816.55,908902,7436.68,24340,185853.0,20.45
02-07-2021 00:00,809.05,812.2,803.5,806.9,307088,2479.56,12320,137948.0,44.92
01-07-2021 00:00,810.0,810.0,800.15,809.0,469367,3782.78,14988,122744.0,26.15
30-06-2021 00:00,805.5,813.0,803.3,805.1,735673,5942.7,18704,227514.0,30.93
29-06-2021 00:00,806.5,814.0,803.25,804.35,404991,3267.65,17708,177933.0,43.94
28-06-2021 00:00,808.0,816.8,803.6,804.75,381017,3086.35,14174,113451.0,29.78
25-06-2021 00:00,813.0,816.0,804.0,806.05,303831,2453.14,11669,95302.0,31.37
24-06-2021 00:00,807.8,814.5,802.6,813.2,290186,2348.16,10524,81787.0,28.18
23-06-2021 00:00,814.0,817.85,803.75,806.1,484591,3921.53,17169,108740.0,22.44
22-06-2021 00:00,835.0,835.0,807.0,808.4,977931,7993.54,28382,372771.0,38.12
21-06-2021 00:00,823.8,833.95,818.9,827.75,607988,5043.67,24954,109565.0,18.02
18-06-2021 00:00,820.5,835.0,811.95,825.6,1281147,10573.64,39021,367384.0,28.68
17-06-2021 00:00,815.55,829.95,807.05,820.3,643624,5291.29,21738,131490.0,20.43
16-06-2021 00:00,821.0,827.85,816.15,817.9,642275,5269.83,20044,243578.0,37.92
15-06-2021 00:00,810.9,828.45,810.5,823.75,1189974,9788.69,28895,339132.0,28.5
14-06-2021 00:00,806.1,812.0,795.3,809.65,414243,3340.17,12751,125926.0,30.4
11-06-2021 00:00,812.4,814.7,803.0,806.1,227124,1834.74,8835,64312.0,28.32
10-06-2021 00:00,802.5,813.0,802.25,809.1,386618,3120.58,12174,145634.0,37.67
09-06-2021 00:00,810.0,815.5,797.65,802.5,487685,3935.08,15191,161709.0,33.16
08-06-2021 00:00,810.65,816.0,805.0,806.95,478508,3873.31,18457,114824.0,24.0
07-06-2021 00:00,796.35,812.9,795.0,810.65,750561,6045.74,19480,224106.0,29.86
04-06-2021 00:00,797.55,804.5,794.35,796.35,620631,4956.68,17071,119758.0,19.3
03-06-2021 00:00,784.1,802.25,784.1,800.55,1713175,13550.34,35944,622931.0,36.36
02-06-2021 00:00,796.0,804.2,786.0,793.95,1019619,8097.09,27605,312524.0,30.65
01-06-2021 00:00,806.0,807.4,796.05,798.25,652849,5224.84,26544,231816.0,35.51
31-05-2021 00:00,802.25,813.9,799.2,805.55,960205,7733.81,23901,249721.0,26.01
28-05-2021 00:00,804.0,813.45,797.3,802.25,1480546,11917.16,41592,300266.0,20.28
27-05-2021 00:00,832.35,833.0,786.15,798.3,4353902,34805.82,91017,1142843.0,26.25
26-05-2021 00:00,827.2,842.75,815.15,832.35,3975803,32932.95,75521,346396.0,8.71
25-05-2021 00:00,816.0,826.95,810.2,820.05,2782948,22799.33,59690,312147.0,11.22
24-05-2021 00:00,796.8,817.6,792.0,808.6,1680443,13450.4,35897,232521.0,13.84
21-05-2021 00:00,790.0,801.0,788.25,790.8,1479506,11773.41,33408,211096.0,14.27
20-05-2021 00:00,786.2,796.15,782.2,788.25,1068519,8420.16,24350,155072.0,14.51
19-05-2021 00:00,785.0,798.0,782.0,790.3,1900457,15006.73,39863,314720.0,16.56
18-05-2021 00:00,772.0,784.0,765.65,781.2,994643,7707.59,25893,194839.0,19.59
17-05-2021 00:00,755.9,781.95,742.4,768.05,2188440,16817.8,48120,346821.0,15.85
14-05-2021 00:00,738.15,773.0,735.0,752.75,4130485,31218.11,93849,512628.0,12.41
12-05-2021 00:00,736.0,742.3,727.0,734.15,925331,6795.27,20864,212355.0,22.95
11-05-2021 00:00,720.0,737.75,715.3,735.95,991198,7226.75,25698,298266.0,30.09
10-05-2021 00:00,718.7,724.2,712.6,723.15,573516,4126.23,13864,234934.0,40.96
07-05-2021 00:00,717.9,723.6,713.75,715.45,255763,1836.94,10380,59522.0,23.27
06-05-2021 00:00,712.0,718.0,708.35,716.85,392515,2801.15,12069,82647.0,21.06
05-05-2021 00:00,706.0,714.9,705.0,711.45,336078,2388.91,13399,59431.0,17.68
04-05-2021 00:00,712.0,719.55,703.85,706.3,533529,3801.52,14272,115339.0,21.62
03-05-2021 00:00,704.0,714.05,697.1,712.3,453233,3203.26,16115,94619.0,20.88
30-04-2021 00:00,710.0,716.8,700.45,704.0,583146,4128.5,19639,197296.0,33.83
29-04-2021 00:00,718.9,726.9,712.3,714.7,528346,3790.06,15344,134933.0,25.54
28-04-2021 00:00,716.3,722.4,711.25,717.8,720651,5173.95,24592,247879.0,34.4
27-04-2021 00:00,728.0,728.0,707.2,712.8,1116123,7947.44,37981,412308.0,36.94
26-04-2021 00:00,714.5,726.45,713.05,722.4,568488,4103.12,15089,93496.0,16.45
23-04-2021 00:00,713.9,720.9,706.05,709.7,483360,3444.62,17396,107206.0,22.18
22-04-2021 00:00,708.0,718.05,691.1,715.05,910696,6418.84,25873,133891.0,14.7
20-04-2021 00:00,716.0,724.75,706.05,709.5,423302,3025.28,15587,127896.0,30.21
19-04-2021 00:00,729.85,729.85,708.9,715.8,461033,3296.81,17755,121403.0,26.33
16-04-2021 00:00,732.0,749.9,731.8,735.3,1322619,9809.82,32648,222769.0,16.84
15-04-2021 00:00,724.0,731.25,711.0,727.45,681355,4916.21,21724,267516.0,39.26
13-04-2021 00:00,724.6,738.9,721.0,725.2,555908,4050.82,16396,103923.0,18.69
12-04-2021 00:00,746.9,746.9,713.75,728.2,659253,4801.42,22057,139189.0,21.11
09-04-2021 00:00,768.9,769.2,750.3,752.6,683729,5191.37,17744,113032.0,16.53
08-04-2021 00:00,752.0,765.0,750.15,762.45,653368,4955.3,13130,221510.0,33.9
07-04-2021 00:00,750.0,763.9,747.9,752.0,801510,6061.72,17241,322628.0,40.25
06-04-2021 00:00,755.0,764.5,745.05,748.5,1173528,8835.33,23031,402896.0,34.33
05-04-2021 00:00,769.0,769.0,743.0,746.75,856266,6410.72,18375,330363.0,38.58
01-04-2021 00:00,768.0,770.0,761.0,764.35,720353,5519.94,16210,260732.0,36.2
31-03-2021 00:00,764.95,773.0,760.15,765.0,897399,6888.65,20565,287215.0,32.01
30-03-2021 00:00,765.0,772.0,757.0,759.8,1625617,12412.36,31481,471518.0,29.01
26-03-2021 00:00,740.0,763.5,738.0,759.9,1250766,9433.36,25870,273592.0,21.87
25-03-2021 00:00,741.0,744.45,729.15,734.55,1033223,7596.6,23604,302501.0,29.28
24-03-2021 00:00,747.3,766.6,738.0,741.05,3009508,22695.64,63649,439758.0,14.61
23-03-2021 00:00,733.9,751.95,733.9,744.5,2166943,16148.07,45543,411133.0,18.97
22-03-2021 00:00,726.1,734.45,717.6,732.05,767576,5577.56,16608,277269.0,36.12
19-03-2021 00:00,701.65,734.2,687.1,725.7,1149193,8205.36,21029,407225.0,35.44
18-03-2021 00:00,722.5,728.95,698.9,704.9,608978,4344.23,18092,126519.0,20.78
17-03-2021 00:00,725.0,730.05,712.5,714.75,833551,5992.3,13300,477342.0,57.27
16-03-2021 00:00,719.0,735.95,719.0,727.55,1144122,8341.16,28176,226073.0,19.76
15-03-2021 00:00,720.0,723.0,706.3,718.2,630176,4501.61,14081,233440.0,37.04
12-03-2021 00:00,730.0,731.95,715.0,717.25,935368,6760.1,27143,441308.0,47.18
10-03-2021 00:00,720.95,740.6,717.2,730.35,700830,5085.13,17012,222337.0,31.72
09-03-2021 00:00,718.35,733.6,713.0,715.0,1282525,9282.41,21111,509459.0,39.72
08-03-2021 00:00,727.0,734.0,710.0,712.5,1307350,9422.88,28343,181126.0,13.85
05-03-2021 00:00,720.0,735.0,716.2,729.55,787220,5736.1,26127,281601.0,35.77
04-03-2021 00:00,729.9,739.95,720.6,730.8,1062909,7782.15,25456,328139.0,30.87
03-03-2021 00:00,719.0,734.0,713.1,731.55,1122517,8134.79,26395,343749.0,30.62
02-03-2021 00:00,724.8,725.0,703.3,713.3,1230175,8741.99,46789,378307.0,30.75
01-03-2021 00:00,681.0,723.0,681.0,718.75,2028724,14314.43,40027,417268.0,20.57
26-02-2021 00:00,717.6,719.8,675.05,679.85,2216861,15342.14,64718,999217.0,45.07
25-02-2021 00:00,728.0,731.1,715.7,722.9,1219033,8791.24,38977,412134.0,33.81
24-02-2021 00:00,721.7,730.0,716.0,724.75,459880,3319.04,16330,95547.0,20.78
23-02-2021 00:00,730.0,736.7,710.75,721.7,944425,6794.9,28196,144977.0,15.35
22-02-2021 00:00,731.0,743.95,725.8,729.85,1369925,10081.18,26382,112069.0,8.18
19-02-2021 00:00,756.0,763.4,738.3,741.25,711985,5343.59,16947,163791.0,23.0
18-02-2021 00:00,749.9,764.8,746.5,758.7,1502166,11382.32,19907,591669.0,39.39
17-02-2021 00:00,759.0,761.95,746.0,752.25,1006265,7573.46,20215,515112.0,51.19
16-02-2021 00:00,760.0,771.8,751.6,759.55,1188250,9023.99,26822,461402.0,38.83
15-02-2021 00:00,765.0,774.9,760.5,764.05,914748,7009.39,15220,289617.0,31.66
12-02-2021 00:00,770.3,773.0,753.7,770.35,1497926,11428.33,29773,286944.0,19.16
11-02-2021 00:00,763.0,775.0,756.7,771.75,1605676,12319.99,30031,343964.0,21.42
10-02-2021 00:00,780.0,792.8,746.1,762.8,8686682,66584.04,170023,951161.0,10.95
09-02-2021 00:00,758.4,769.5,752.7,762.15,2718805,20748.84,58227,858046.0,31.56
08-02-2021 00:00,742.7,758.0,728.2,751.95,2158216,16102.38,40483,373944.0,17.33
05-02-2021 00:00,737.4,740.6,720.0,730.15,886998,6456.53,17414,356605.0,40.2
04-02-2021 00:00,730.7,736.0,722.0,733.8,930297,6780.25,17754,472567.0,50.8
03-02-2021 00:00,737.0,737.0,715.3,728.95,1579882,11447.53,28968,617039.0,39.06
02-02-2021 00:00,731.9,746.45,720.7,724.45,1753803,12769.42,30730,798574.0,45.53
01-02-2021 00:00,713.1,724.7,698.4,720.85,1117330,7941.13,31366,444530.0,39.79
29-01-2021 00:00,740.0,741.65,700.0,706.85,2035019,14610.36,42350,1058447.0,52.01
28-01-2021 00:00,720.0,741.7,720.0,731.45,1199506,8768.01,39233,464223.0,38.7
27-01-2021 00:00,748.45,755.6,729.35,732.2,1472938,10912.88,37060,352672.0,23.94
25-01-2021 00:00,778.0,778.9,737.1,748.45,1706682,12823.28,38422,237062.0,13.89
22-01-2021 00:00,811.7,812.8,771.05,773.4,1162797,9212.72,29498,184279.0,15.85
21-01-2021 00:00,795.1,822.95,792.5,805.25,3004198,24302.3,60605,518949.0,17.27
20-01-2021 00:00,795.65,805.8,788.35,794.15,868874,6936.2,22825,226211.0,26.03
19-01-2021 00:00,774.8,795.8,774.8,789.5,1248067,9839.7,26594,284172.0,22.77
18-01-2021 00:00,772.4,784.05,764.15,775.8,1416611,10952.93,38762,326171.0,23.02
15-01-2021 00:00,792.0,794.4,770.0,777.5,873073,6826.61,24623,289489.0,33.16
14-01-2021 00:00,798.9,803.0,785.1,794.1,779167,6159.88,22123,206307.0,26.48
13-01-2021 00:00,803.2,805.9,787.7,796.6,715762,5699.58,16995,132584.0,18.52
12-01-2021 00:00,810.9,814.65,798.6,803.15,596031,4817.02,16145,127093.0,21.32
11-01-2021 00:00,813.0,819.85,803.2,810.8,1083106,8794.34,28680,368765.0,34.05
08-01-2021 00:00,793.45,812.95,792.65,810.6,967826,7771.05,28464,337490.0,34.87
07-01-2021 00:00,788.9,797.9,782.2,792.0,873088,6910.93,19372,186915.0,21.41
06-01-2021 00:00,791.5,794.35,775.6,783.0,1007682,7896.32,41732,236255.0,23.45
05-01-2021 00:00,776.8,798.7,771.15,791.4,865992,6769.55,21952,189504.0,21.88
04-01-2021 00:00,766.0,779.85,765.3,778.5,725041,5604.78,15556,188588.0,26.01
01-01-2021 00:00,759.5,769.95,755.5,767.05,591914,4520.61,12436,87056.0,14.71
31-12-2020 00:00,752.0,761.75,746.0,759.45,1108090,8357.87,24885,243175.0,21.95
30-12-2020 00:00,744.0,755.55,738.5,753.45,843800,6319.22,15533,137211.0,16.26
29-12-2020 00:00,741.0,752.3,733.35,744.05,1389159,10327.3,29067,158668.0,11.42
28-12-2020 00:00,734.7,743.0,727.35,740.9,846654,6216.31,20232,121649.0,14.37
24-12-2020 00:00,738.45,738.45,721.65,731.05,992652,7232.28,21184,158483.0,15.97
23-12-2020 00:00,716.0,736.25,710.35,733.9,2009320,14569.37,35257,486643.0,24.22
22-12-2020 00:00,698.4,717.3,682.2,712.85,1405652,9806.52,37516,174142.0,12.39
21-12-2020 00:00,710.45,713.9,681.7,695.0,982220,6910.23,23728,149170.0,15.19
18-12-2020 00:00,713.15,719.95,704.0,710.05,2292959,16288.4,45725,643589.0,28.07
17-12-2020 00:00,688.5,712.0,688.5,709.65,1906903,13457.64,33823,313442.0,16.44
16-12-2020 00:00,684.75,692.1,682.25,689.75,692935,4770.74,19823,240762.0,34.75
15-12-2020 00:00,681.0,686.6,675.0,684.25,513347,3494.78,12780,147917.0,28.81
14-12-2020 00:00,679.0,686.7,678.0,681.15,709728,4844.14,15679,111046.0,15.65
11-12-2020 00:00,679.5,682.35,670.75,677.3,895571,6056.87,19209,184806.0,20.64
10-12-2020 00:00,680.1,682.5,672.8,679.55,736305,4992.89,15259,124870.0,16.96
09-12-2020 00:00,669.5,681.0,664.0,677.95,614319,4134.65,17061,167130.0,27.21
08-12-2020 00:00,672.2,677.75,662.55,668.15,678818,4541.64,19307,189312.0,27.89
07-12-2020 00:00,671.0,679.8,666.35,672.2,669939,4505.62,17914,159645.0,23.83
04-12-2020 00:00,667.0,672.7,661.5,671.2,676179,4511.72,17529,175628.0,25.97
03-12-2020 00:00,667.8,673.65,663.25,668.85,1115686,7450.28,18231,460692.0,41.29
02-12-2020 00:00,658.0,668.0,657.5,665.2,1441948,9563.76,24663,238753.0,16.56
01-12-2020 00:00,648.7,657.85,647.1,655.5,1111928,7267.81,23127,199556.0,17.95
27-11-2020 00:00,640.0,653.0,638.15,647.75,1872347,12095.94,42423,846366.0,45.2
26-11-2020 00:00,636.05,641.0,626.2,639.1,913974,5794.58,20312,175220.0,19.17
25-11-2020 00:00,642.0,642.5,631.0,636.05,1392522,8850.45,26816,368294.0,26.45
24-11-2020 00:00,644.9,649.8,639.05,642.2,977248,6276.78,30126,281233.0,28.78
23-11-2020 00:00,646.3,648.0,633.6,644.3,921104,5904.35,17537,248150.0,26.94
20-11-2020 00:00,640.0,647.0,639.0,643.1,931856,5991.55,20545,167525.0,17.98
19-11-2020 00:00,654.3,654.5,635.0,636.8,1140710,7329.69,20978,477500.0,41.86
18-11-2020 00:00,638.55,652.9,637.6,651.85,1057065,6834.18,26464,271345.0,25.67
17-11-2020 00:00,655.0,655.0,639.55,647.1,813193,5247.34,20003,270980.0,33.32
14-11-2020 00:00,647.95,653.2,647.95,651.9,84980,553.98,3468,26960.0,31.73
13-11-2020 00:00,651.5,655.6,645.6,649.0,756155,4920.15,15868,133215.0,17.62
12-11-2020 00:00,647.9,656.1,642.4,651.55,1244621,8102.46,19509,143014.0,11.49
11-11-2020 00:00,644.0,651.5,638.0,649.2,1039718,6710.94,20650,231729.0,22.29
10-11-2020 00:00,653.0,653.0,638.1,641.3,942186,6063.82,22341,178312.0,18.93
09-11-2020 00:00,649.0,655.2,643.5,653.5,1089576,7078.36,22941,174295.0,16.0
06-11-2020 00:00,660.0,670.0,646.5,649.6,5184585,34021.09,81948,329522.0,6.36
05-11-2020 00:00,644.8,650.65,640.25,647.25,1252182,8088.86,21429,193591.0,15.46
04-11-2020 00:00,631.0,639.45,628.45,637.9,1476236,9371.18,20907,231819.0,15.7
03-11-2020 00:00,628.4,636.55,624.4,632.1,968264,6102.15,17040,146343.0,15.11
02-11-2020 00:00,625.4,629.8,618.0,628.4,1111152,6940.17,17261,273375.0,24.6
30-10-2020 00:00,632.85,638.0,617.25,623.05,3229874,20236.56,42520,229224.0,7.1
29-10-2020 00:00,605.0,635.45,601.0,630.0,3481648,21599.92,47623,242752.0,6.97
28-10-2020 00:00,613.0,625.3,603.8,606.5,1816768,11166.03,31597,227317.0,12.51
27-10-2020 00:00,590.0,611.4,588.15,608.35,1015770,6117.63,17592,98975.0,9.74
26-10-2020 00:00,609.0,610.0,590.25,595.45,597109,3589.29,13696,112131.0,18.78
23-10-2020 00:00,609.1,614.4,607.45,609.45,616968,3767.87,14587,140480.0,22.77
22-10-2020 00:00,606.2,612.5,602.4,609.05,952199,5787.27,16588,175520.0,18.43
21-10-2020 00:00,619.05,623.0,600.4,605.9,1322983,8089.76,23514,261662.0,19.78
20-10-2020 00:00,610.9,619.0,606.95,615.2,677096,4141.43,14774,80599.0,11.9
19-10-2020 00:00,602.0,612.55,600.6,610.7,1213522,7369.46,20310,118503.0,9.77
16-10-2020 00:00,600.0,608.4,595.45,603.4,907341,5470.53,17486,78804.0,8.69
15-10-2020 00:00,605.5,618.5,593.0,597.45,1958157,11894.0,30790,471840.0,24.1
14-10-2020 00:00,610.3,612.35,603.2,605.85,1005935,6106.51,15282,230556.0,22.92
13-10-2020 00:00,604.0,615.5,604.0,608.0,793218,4834.45,17303,94915.0,11.97
12-10-2020 00:00,603.1,612.0,593.55,608.7,1014098,6118.81,21947,207144.0,20.43
09-10-2020 00:00,615.0,615.5,599.55,602.6,868108,5273.75,25008,111573.0,12.85
08-10-2020 00:00,612.0,617.4,604.15,615.4,1401126,8552.06,24864,390152.0,27.85
07-10-2020 00:00,607.0,611.9,601.2,607.95,1838791,11174.97,31670,243410.0,13.24
06-10-2020 00:00,587.0,609.75,587.0,605.25,2823275,17068.56,50997,345752.0,12.25
05-10-2020 00:00,591.0,593.8,584.3,590.9,834278,4916.69,16369,255620.0,30.64
01-10-2020 00:00,590.0,592.9,582.35,590.55,907870,5327.01,23741,310823.0,34.24
30-09-2020 00:00,580.0,588.0,573.0,583.7,1437644,8328.86,35365,588034.0,40.9
29-09-2020 00:00,593.8,599.85,574.7,577.4,1796743,10495.33,26408,349230.0,19.44
28-09-2020 00:00,585.9,596.5,581.8,587.25,1409781,8300.78,28411,159960.0,11.35
25-09-2020 00:00,578.0,585.8,573.55,582.25,1829100,10604.63,29074,253913.0,13.88
24-09-2020 00:00,570.8,580.0,562.05,575.05,2139585,12263.21,31997,609977.0,28.51
23-09-2020 00:00,562.0,573.5,560.05,570.8,1790053,10177.3,34912,455480.0,25.45
22-09-2020 00:00,568.9,569.9,550.5,560.65,765592,4276.08,19150,96017.0,12.54
21-09-2020 00:00,580.15,583.0,565.1,569.85,1147611,6574.89,20756,303034.0,26.41
18-09-2020 00:00,572.5,582.95,568.15,578.5,1792343,10309.01,32063,535930.0,29.9
17-09-2020 00:00,580.0,587.95,576.5,577.95,515252,2998.03,11780,78029.0,15.14
16-09-2020 00:00,581.45,587.95,577.0,584.55,1339111,7807.13,26170,378245.0,28.25
15-09-2020 00:00,577.0,583.8,572.35,581.85,1132990,6553.64,20161,395647.0,34.92
14-09-2020 00:00,577.0,583.1,566.0,577.85,1843031,10629.68,27996,322465.0,17.5
11-09-2020 00:00,577.0,578.5,564.6,572.65,1496945,8535.78,32467,464688.0,31.04
10-09-2020 00:00,568.95,577.0,562.2,574.55,3000992,17129.93,40298,546558.0,18.21
09-09-2020 00:00,553.0,564.65,551.05,561.8,1972642,11012.69,29546,322036.0,16.33
08-09-2020 00:00,555.05,559.75,550.5,553.55,986205,5478.4,37384,322090.0,32.66
07-09-2020 00:00,551.0,558.65,548.1,555.0,829724,4605.09,13429,99861.0,12.04
04-09-2020 00:00,547.95,561.0,546.3,551.75,673631,3735.28,13709,123750.0,18.37
03-09-2020 00:00,560.1,566.0,554.65,556.3,1475473,8257.72,19992,367510.0,24.91
02-09-2020 00:00,557.65,569.3,550.1,554.6,1946009,10916.38,29163,374918.0,19.27
01-09-2020 00:00,541.0,556.5,537.85,553.3,1779511,9790.27,25152,282889.0,15.9
31-08-2020 00:00,564.0,565.25,535.0,537.7,1791999,9782.51,35458,658236.0,36.73
28-08-2020 00:00,566.0,568.5,557.0,564.3,937871,5274.43,18063,206376.0,22.0
27-08-2020 00:00,565.0,569.75,559.45,562.65,781289,4404.89,15485,148777.0,19.04
26-08-2020 00:00,570.0,570.1,556.1,562.65,846516,4751.24,19412,145316.0,17.17
25-08-2020 00:00,569.85,576.85,560.55,567.3,1365999,7753.6,25718,180239.0,13.19
24-08-2020 00:00,573.3,581.95,566.25,569.85,3606635,20737.46,53362,268143.0,7.43
21-08-2020 00:00,558.0,569.85,556.35,566.8,2090202,11817.44,37527,269058.0,12.87
20-08-2020 00:00,556.2,559.4,550.5,555.3,680855,3782.54,14722,130221.0,19.13
19-08-2020 00:00,563.0,570.9,554.5,556.2,1866224,10509.25,27780,503006.0,26.95
18-08-2020 00:00,541.0,568.0,541.0,562.75,4125339,23148.84,57679,566485.0,13.73
17-08-2020 00:00,550.0,556.3,527.3,541.5,2625757,14114.22,42217,302954.0,11.54
