datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-09-2022 00:00,718.0,735.0,707.95,721.25,110090,797.48,9239,51683.0,46.95
28-09-2022 00:00,708.0,733.4,704.15,712.95,81387,583.89,5495,38079.0,46.79
27-09-2022 00:00,676.1,726.0,665.55,714.2,197715,1388.66,12516,79948.0,40.44
26-09-2022 00:00,730.0,730.05,675.05,682.3,145021,1007.12,8446,66631.0,45.95
23-09-2022 00:00,765.4,777.35,722.35,731.65,208717,1582.91,13124,54616.0,26.17
22-09-2022 00:00,766.0,775.0,750.95,762.0,55653,424.48,5160,25354.0,45.56
21-09-2022 00:00,766.8,781.0,762.65,767.5,60210,463.88,4911,31180.0,51.79
20-09-2022 00:00,780.1,788.6,769.0,773.8,134093,1044.25,6727,40740.0,30.38
19-09-2022 00:00,780.0,789.0,769.0,772.8,89896,697.29,8648,37218.0,41.4
16-09-2022 00:00,779.95,805.0,755.45,779.3,367345,2897.51,15909,133245.0,36.27
15-09-2022 00:00,775.0,790.75,771.0,777.3,175787,1375.86,12508,82341.0,46.84
14-09-2022 00:00,764.7,780.0,760.05,768.4,143938,1108.39,7123,63276.0,43.96
13-09-2022 00:00,778.7,782.0,765.0,772.9,101661,786.48,4920,56685.0,55.76
12-09-2022 00:00,760.0,775.0,757.2,773.65,131417,1007.95,6670,66519.0,50.62
09-09-2022 00:00,768.8,772.15,752.45,754.45,132572,1007.59,7344,66067.0,49.83
08-09-2022 00:00,774.7,797.8,760.0,763.75,459894,3565.32,14187,151744.0,33.0
07-09-2022 00:00,770.0,784.7,761.0,769.6,328097,2535.06,14692,114662.0,34.95
06-09-2022 00:00,716.0,774.2,715.95,769.6,1126110,8525.47,33060,311930.0,27.7
05-09-2022 00:00,711.0,719.4,709.0,710.65,53618,382.48,2714,34178.0,63.74
02-09-2022 00:00,724.0,724.85,705.0,708.45,62657,448.82,3593,31067.0,49.58
01-09-2022 00:00,698.0,731.55,697.0,714.65,217649,1560.21,8438,94259.0,43.31
30-08-2022 00:00,701.3,716.7,695.9,699.15,160957,1142.33,9571,47383.0,29.44
29-08-2022 00:00,690.0,711.2,680.0,697.8,160104,1123.64,8450,49906.0,31.17
26-08-2022 00:00,730.0,730.0,693.7,700.25,189835,1343.23,8340,63267.0,33.33
25-08-2022 00:00,688.95,710.4,682.05,696.2,141746,985.13,6424,57246.0,40.39
24-08-2022 00:00,675.3,688.3,671.0,683.65,51907,353.1,4058,21342.0,41.12
23-08-2022 00:00,661.8,678.85,646.85,671.9,69569,465.6,4686,33112.0,47.6
22-08-2022 00:00,679.45,688.6,661.2,662.85,75139,505.98,4220,43351.0,57.69
19-08-2022 00:00,699.35,707.75,675.0,679.45,135296,933.57,6233,69505.0,51.37
18-08-2022 00:00,708.55,717.4,683.75,693.7,214434,1497.65,8814,115054.0,53.65
17-08-2022 00:00,736.0,739.2,702.1,709.55,186909,1344.1,9227,108262.0,57.92
16-08-2022 00:00,729.8,747.95,717.95,735.9,287873,2117.25,12130,129920.0,45.13
12-08-2022 00:00,714.9,729.0,707.25,725.2,185091,1332.25,7918,99887.0,53.97
11-08-2022 00:00,724.95,731.0,706.9,711.65,293322,2111.04,15841,123252.0,42.02
10-08-2022 00:00,670.0,724.0,663.95,717.85,461030,3241.06,16249,199313.0,43.23
05-08-2022 00:00,669.0,684.9,663.4,667.8,163906,1107.33,8266,93310.0,56.93
04-08-2022 00:00,647.0,675.05,627.0,665.1,206204,1344.37,11448,93792.0,45.49
03-08-2022 00:00,680.0,680.0,633.0,638.3,154486,1003.96,8017,74028.0,47.92
02-08-2022 00:00,675.0,675.0,660.3,663.65,106877,710.35,5394,63971.0,59.85
01-08-2022 00:00,686.0,690.0,658.45,670.7,267630,1800.45,16252,118334.0,44.22
29-07-2022 00:00,685.1,709.9,680.6,703.3,165069,1151.13,7841,84419.0,51.14
28-07-2022 00:00,684.7,690.0,680.0,683.25,53120,363.43,5789,21163.0,39.84
27-07-2022 00:00,670.15,690.0,670.15,684.7,59130,404.5,6824,27504.0,46.51
26-07-2022 00:00,695.0,695.0,670.55,676.35,47136,322.68,4817,18892.0,40.08
25-07-2022 00:00,679.0,694.0,679.0,690.0,83241,572.65,6460,41478.0,49.83
22-07-2022 00:00,674.65,688.0,667.1,679.75,57042,385.95,4729,31018.0,54.38
21-07-2022 00:00,666.95,674.8,663.7,671.25,28466,190.86,3689,12429.0,43.66
20-07-2022 00:00,686.45,688.7,660.1,663.25,53833,362.29,5324,25713.0,47.76
19-07-2022 00:00,684.4,691.4,676.45,680.7,64349,440.03,5586,28408.0,44.15
18-07-2022 00:00,654.0,684.0,651.45,679.3,138941,931.71,8563,56210.0,40.46
15-07-2022 00:00,645.0,651.0,642.2,644.05,54775,354.28,4693,34231.0,62.49
14-07-2022 00:00,649.0,660.0,632.55,641.9,40656,262.62,4863,18882.0,46.44
13-07-2022 00:00,662.25,667.2,647.0,648.8,19510,128.22,2056,10702.0,54.85
12-07-2022 00:00,671.0,674.95,660.0,662.25,55891,373.2,4829,25274.0,45.22
11-07-2022 00:00,666.05,684.5,656.75,671.45,134297,903.04,6500,45633.0,33.98
08-07-2022 00:00,655.1,667.8,650.1,662.7,86015,567.11,4976,36334.0,42.24
07-07-2022 00:00,643.0,664.0,641.4,653.1,72667,475.49,3968,36765.0,50.59
06-07-2022 00:00,636.05,656.6,631.2,642.7,88704,570.63,5585,42262.0,47.64
05-07-2022 00:00,648.5,675.0,633.0,636.0,274180,1784.85,14742,115857.0,42.26
04-07-2022 00:00,587.9,648.0,583.45,642.4,312462,1970.46,11241,108058.0,34.58
01-07-2022 00:00,593.0,594.15,582.55,588.0,33971,199.89,1792,17647.0,51.95
30-06-2022 00:00,596.55,605.0,589.0,596.35,55172,329.04,3777,20981.0,38.03
29-06-2022 00:00,584.6,596.0,577.2,593.55,39626,235.01,2404,20158.0,50.87
28-06-2022 00:00,583.0,592.0,576.0,583.9,32694,191.2,2201,18931.0,57.9
27-06-2022 00:00,585.15,587.45,569.4,583.6,30604,177.53,2212,17139.0,56.0
24-06-2022 00:00,576.8,578.6,570.4,576.6,45571,261.76,2445,21836.0,47.92
23-06-2022 00:00,555.4,569.0,555.4,566.05,25052,141.25,1604,14492.0,57.85
22-06-2022 00:00,542.85,555.0,532.25,552.6,27738,152.01,3761,15809.0,56.99
21-06-2022 00:00,519.3,543.25,518.7,540.1,26897,143.66,2292,12789.0,47.55
20-06-2022 00:00,534.5,536.25,507.05,514.25,136656,705.32,3191,120268.0,88.01
17-06-2022 00:00,539.95,550.05,522.5,531.8,39090,209.26,3534,18478.0,47.27
16-06-2022 00:00,571.6,571.9,540.0,547.5,56492,315.05,3236,38609.0,68.34
15-06-2022 00:00,560.3,572.05,560.0,568.75,27730,156.94,2296,17648.0,63.64
14-06-2022 00:00,569.8,573.6,555.95,566.4,33800,192.11,2225,18943.0,56.04
13-06-2022 00:00,569.0,569.4,555.0,566.45,73349,412.7,3106,41299.0,56.3
10-06-2022 00:00,566.0,576.65,565.55,571.85,16561,94.66,1279,7711.0,46.56
09-06-2022 00:00,572.1,582.0,570.0,573.75,20186,116.02,1478,9727.0,48.19
08-06-2022 00:00,560.9,579.2,556.3,577.0,32847,186.61,2519,14212.0,43.27
07-06-2022 00:00,575.0,579.95,549.9,561.15,46297,260.36,2888,23609.0,50.99
06-06-2022 00:00,598.8,598.8,573.0,575.85,60779,352.08,2889,23595.0,38.82
03-06-2022 00:00,589.0,610.0,589.0,594.55,62629,374.23,4046,20133.0,32.15
02-06-2022 00:00,584.1,595.0,581.4,586.6,21856,128.7,1736,9049.0,41.4
01-06-2022 00:00,590.4,599.8,584.6,587.85,28457,168.57,2064,17419.0,61.21
31-05-2022 00:00,582.55,598.2,575.0,590.4,60549,355.29,3720,27334.0,45.14
30-05-2022 00:00,565.5,584.0,558.9,579.65,43552,248.66,2612,23243.0,53.37
27-05-2022 00:00,561.0,566.45,545.7,553.95,24971,139.28,2078,10585.0,42.39
26-05-2022 00:00,554.0,561.7,532.0,552.05,47333,258.38,3757,21500.0,45.42
25-05-2022 00:00,559.0,566.35,545.45,551.8,42918,238.21,2531,23354.0,54.42
24-05-2022 00:00,573.0,575.7,559.0,559.4,31494,177.72,1947,16220.0,51.5
23-05-2022 00:00,561.95,585.0,561.95,570.95,65898,380.75,3927,32595.0,49.46
20-05-2022 00:00,556.55,564.65,553.3,558.7,36012,201.36,1964,15185.0,42.17
19-05-2022 00:00,562.0,562.0,547.0,548.4,44217,243.94,2416,23524.0,53.2
18-05-2022 00:00,585.0,585.7,560.95,567.25,69639,396.97,6627,33320.0,47.85
17-05-2022 00:00,573.9,588.05,566.0,582.65,39007,224.28,3444,18227.0,46.73
16-05-2022 00:00,570.1,580.45,562.65,571.0,80448,459.09,7605,20689.0,25.72
13-05-2022 00:00,551.1,567.3,550.05,554.8,49149,274.67,5459,18783.0,38.22
12-05-2022 00:00,568.0,568.0,543.0,547.75,49331,271.85,3384,19978.0,40.5
11-05-2022 00:00,563.0,574.05,542.3,568.05,114983,642.83,6028,39863.0,34.67
10-05-2022 00:00,578.4,588.0,559.8,566.65,41868,240.75,2693,22468.0,53.66
09-05-2022 00:00,589.75,590.0,566.45,575.55,79927,461.15,4852,33404.0,41.79
06-05-2022 00:00,600.0,603.6,586.1,590.65,76035,450.13,3326,41539.0,54.63
05-05-2022 00:00,614.25,637.85,610.35,615.9,215322,1337.29,11446,57716.0,26.8
04-05-2022 00:00,621.3,634.0,607.0,611.15,138637,859.05,8694,45855.0,33.08
02-05-2022 00:00,642.0,652.6,614.1,618.2,330263,2076.29,18003,125937.0,38.13
29-04-2022 00:00,638.0,669.95,632.35,660.7,259578,1703.15,12503,140616.0,54.17
28-04-2022 00:00,655.05,655.1,633.15,638.85,91014,586.11,5498,56074.0,61.61
27-04-2022 00:00,620.0,655.0,620.0,650.75,287899,1843.48,14800,128534.0,44.65
26-04-2022 00:00,629.0,632.55,620.05,625.2,111143,695.74,5310,40322.0,36.28
25-04-2022 00:00,608.1,645.0,601.3,617.0,216793,1354.29,10953,80663.0,37.21
22-04-2022 00:00,616.0,627.3,608.75,621.15,89051,552.74,4936,41900.0,47.05
21-04-2022 00:00,612.15,620.9,606.0,616.1,59309,363.57,3372,34066.0,57.44
20-04-2022 00:00,618.0,619.95,604.0,612.15,74463,454.45,3787,32590.0,43.77
19-04-2022 00:00,625.05,627.9,602.0,615.25,77367,479.03,3546,44647.0,57.71
18-04-2022 00:00,618.95,628.0,600.0,620.85,96235,589.07,5338,45474.0,47.25
13-04-2022 00:00,619.95,628.0,614.0,617.4,75211,465.83,3734,39577.0,52.62
12-04-2022 00:00,621.0,625.85,596.05,613.95,115643,706.32,7048,41259.0,35.68
11-04-2022 00:00,605.0,621.7,605.0,616.65,177983,1095.34,9990,83028.0,46.65
08-04-2022 00:00,573.0,602.0,570.1,596.55,140552,828.99,5920,70607.0,50.24
07-04-2022 00:00,576.0,584.95,562.05,568.5,99883,576.14,7482,30548.0,30.58
06-04-2022 00:00,583.0,583.7,562.0,575.0,79552,456.81,4784,34240.0,43.04
05-04-2022 00:00,563.0,583.0,563.0,579.15,113958,655.61,5957,58628.0,51.45
04-04-2022 00:00,567.9,569.9,558.0,563.85,73231,412.71,4179,38251.0,52.23
01-04-2022 00:00,544.95,564.9,539.75,559.15,77067,425.73,3775,44214.0,57.37
31-03-2022 00:00,545.1,551.3,533.7,537.2,56469,304.22,3803,31407.0,55.62
30-03-2022 00:00,543.0,560.0,539.05,544.85,56867,312.35,3176,33460.0,58.84
29-03-2022 00:00,536.9,554.35,530.55,536.35,173504,944.68,7293,83770.0,48.28
28-03-2022 00:00,542.95,552.05,524.2,529.25,144563,772.07,6268,76625.0,53.0
25-03-2022 00:00,555.0,555.0,538.85,542.95,76136,415.3,5211,41380.0,54.35
24-03-2022 00:00,559.95,563.0,546.0,548.9,93753,518.78,4817,55478.0,59.17
23-03-2022 00:00,579.25,582.55,555.05,557.95,100224,565.98,4527,48603.0,48.49
22-03-2022 00:00,573.05,581.9,562.05,570.7,54649,312.35,4496,23842.0,43.63
21-03-2022 00:00,591.95,599.0,561.8,577.75,63150,368.38,4870,30882.0,48.9
17-03-2022 00:00,560.9,594.0,559.4,585.25,102773,592.66,5658,56034.0,54.52
16-03-2022 00:00,556.05,565.45,549.0,552.2,79742,443.25,5034,31412.0,39.39
15-03-2022 00:00,571.05,578.0,540.55,549.75,87853,489.92,5438,40222.0,45.78
14-03-2022 00:00,580.0,584.0,563.9,570.45,56007,319.29,4092,20497.0,36.6
11-03-2022 00:00,563.05,575.55,560.6,573.0,110720,629.96,10337,32999.0,29.8
10-03-2022 00:00,563.85,573.6,553.55,563.05,75820,426.51,4938,33586.0,44.3
09-03-2022 00:00,544.0,554.0,531.45,545.95,141071,767.57,10793,39469.0,27.98
08-03-2022 00:00,530.0,573.4,525.05,541.05,158596,858.43,10050,50434.0,31.8
07-03-2022 00:00,530.35,549.0,515.45,524.75,127351,675.7,10491,53150.0,41.74
04-03-2022 00:00,572.0,574.0,553.05,555.15,59730,334.93,4839,28132.0,47.1
03-03-2022 00:00,586.0,588.1,570.25,575.7,50675,292.61,3901,24020.0,47.4
02-03-2022 00:00,576.95,585.0,571.0,576.9,76349,440.62,4715,35675.0,46.73
28-02-2022 00:00,571.0,594.9,566.0,588.4,48503,281.14,4052,16299.0,33.6
25-02-2022 00:00,574.8,587.5,556.0,582.9,86760,503.28,6641,41868.0,48.26
24-02-2022 00:00,572.9,575.9,545.65,549.6,141953,796.37,12665,52193.0,36.77
23-02-2022 00:00,599.7,617.15,580.55,591.65,77238,465.59,6027,30954.0,40.08
22-02-2022 00:00,579.85,596.0,563.6,590.9,141929,825.12,10935,39956.0,28.15
21-02-2022 00:00,628.35,638.0,590.05,597.5,72008,439.68,6020,29845.0,41.45
18-02-2022 00:00,648.0,650.75,626.0,628.4,39659,251.99,2886,17772.0,44.81
17-02-2022 00:00,652.0,652.0,631.25,646.5,71447,458.58,6031,24407.0,34.16
16-02-2022 00:00,654.9,657.65,638.05,642.45,126700,821.95,10409,61846.0,48.81
15-02-2022 00:00,625.1,730.0,614.55,638.05,109458,694.53,8481,39873.0,36.43
14-02-2022 00:00,639.0,646.0,615.55,624.1,110557,700.77,8780,53485.0,48.38
11-02-2022 00:00,666.3,677.0,647.0,651.1,116576,771.12,7177,76132.0,65.31
10-02-2022 00:00,675.0,684.95,666.2,681.8,56498,383.32,3963,29571.0,52.34
09-02-2022 00:00,678.95,693.95,666.05,674.15,191344,1301.09,12189,46449.0,24.28
08-02-2022 00:00,698.0,705.05,663.8,674.8,177872,1206.47,11094,86786.0,48.79
07-02-2022 00:00,712.35,728.8,692.85,705.75,107759,763.04,7060,54866.0,50.92
04-02-2022 00:00,727.8,728.65,709.0,712.35,111747,802.2,6293,59373.0,53.13
03-02-2022 00:00,697.5,736.0,688.65,721.3,437154,3144.57,20224,162661.0,37.21
02-02-2022 00:00,688.6,703.5,684.0,692.05,131433,910.88,6869,68582.0,52.18
01-02-2022 00:00,705.0,709.0,675.15,682.5,192620,1334.87,13089,89360.0,46.39
31-01-2022 00:00,677.0,699.0,667.0,677.95,108550,734.22,7158,59251.0,54.58
28-01-2022 00:00,681.5,704.0,667.05,674.35,153462,1052.01,8216,70270.0,45.79
27-01-2022 00:00,700.0,710.0,673.0,676.35,182265,1256.46,14939,92513.0,50.76
25-01-2022 00:00,680.0,705.0,661.15,698.6,212054,1470.83,11233,104699.0,49.37
24-01-2022 00:00,713.4,726.0,666.0,688.25,377444,2602.81,22204,165130.0,43.75
21-01-2022 00:00,661.7,714.9,660.4,705.2,606525,4241.18,29055,242047.0,39.91
20-01-2022 00:00,660.0,682.0,654.05,664.75,136630,916.72,6638,62615.0,45.83
19-01-2022 00:00,670.5,670.5,650.0,659.7,147845,976.44,6873,94974.0,64.24
18-01-2022 00:00,694.0,700.0,665.55,672.6,114673,780.16,5560,63253.0,55.16
17-01-2022 00:00,685.95,706.15,673.55,689.65,134371,929.09,6533,65994.0,49.11
14-01-2022 00:00,684.8,698.0,671.0,676.3,157867,1073.05,7361,85734.0,54.31
13-01-2022 00:00,702.75,714.0,680.0,683.2,280217,1951.07,15107,112975.0,40.32
12-01-2022 00:00,654.0,711.6,652.0,698.4,740991,5085.09,30338,250851.0,33.85
11-01-2022 00:00,654.9,661.0,640.1,647.15,145422,946.67,6954,61846.0,42.53
10-01-2022 00:00,629.0,662.0,626.45,654.95,369128,2407.28,14280,139355.0,37.75
07-01-2022 00:00,631.1,642.4,621.0,624.95,74688,470.75,3727,38861.0,52.03
06-01-2022 00:00,631.2,639.0,623.0,630.25,70167,443.28,3532,34120.0,48.63
05-01-2022 00:00,648.0,648.0,633.0,635.45,66357,425.15,3580,33735.0,50.84
04-01-2022 00:00,648.8,651.0,636.6,648.2,99735,641.68,4320,47184.0,47.31
03-01-2022 00:00,654.0,659.0,640.0,644.05,138229,893.12,6037,70625.0,51.09
31-12-2021 00:00,635.0,655.0,635.0,651.85,118622,769.25,4890,58695.0,49.48
30-12-2021 00:00,648.8,651.95,626.75,640.4,159719,1020.97,6635,66398.0,41.57
29-12-2021 00:00,637.55,668.2,627.45,644.85,347762,2256.51,12853,144626.0,41.59
28-12-2021 00:00,640.0,655.0,631.85,636.4,340036,2187.71,14483,138501.0,40.73
27-12-2021 00:00,614.0,638.6,598.75,631.95,343825,2138.84,13543,153724.0,44.71
24-12-2021 00:00,609.0,611.0,588.05,596.25,118514,706.78,5587,42883.0,36.18
23-12-2021 00:00,613.0,618.0,601.0,604.95,142322,866.25,6428,47904.0,33.66
22-12-2021 00:00,615.05,632.25,605.0,613.3,314539,1944.89,11766,118946.0,37.82
21-12-2021 00:00,583.65,618.9,580.6,605.85,793189,4811.69,32905,228420.0,28.8
20-12-2021 00:00,577.0,577.0,555.0,567.1,333142,1876.62,12700,126713.0,38.04
17-12-2021 00:00,624.9,632.7,576.05,581.15,655493,3914.49,27322,230372.0,35.14
16-12-2021 00:00,580.5,624.9,580.5,616.1,1370927,8298.63,44551,348353.0,25.41
15-12-2021 00:00,560.0,582.05,560.0,574.05,334780,1924.13,12531,149951.0,44.79
14-12-2021 00:00,555.0,565.0,551.25,558.75,138852,777.03,6283,64862.0,46.71
13-12-2021 00:00,567.0,584.0,555.1,563.65,504321,2870.39,19748,214988.0,42.63
10-12-2021 00:00,531.5,573.7,526.1,559.35,957805,5340.0,31891,389616.0,40.68
09-12-2021 00:00,530.0,539.75,520.05,525.8,292531,1553.4,10989,155751.0,53.24
08-12-2021 00:00,519.0,528.7,512.5,522.95,346792,1808.17,10367,195047.0,56.24
07-12-2021 00:00,490.35,520.0,486.1,504.0,603651,3008.06,20806,335767.0,55.62
06-12-2021 00:00,493.0,506.0,479.0,486.85,387054,1910.37,15000,207270.0,53.55
03-12-2021 00:00,498.5,508.5,486.6,490.8,374688,1863.52,17286,172947.0,46.16
02-12-2021 00:00,502.9,509.0,489.5,492.55,369095,1831.68,15301,170342.0,46.15
01-12-2021 00:00,518.9,525.0,489.25,494.3,363787,1836.35,19887,174359.0,47.93
30-11-2021 00:00,528.0,545.0,497.45,507.2,758378,3922.73,41478,268211.0,35.37
29-11-2021 00:00,482.7,496.75,460.0,491.35,148846,718.07,10696,71037.0,47.73
26-11-2021 00:00,509.95,509.95,485.2,488.45,91444,452.54,8059,45491.0,49.75
25-11-2021 00:00,502.9,514.15,497.8,511.6,54821,277.98,3199,18154.0,33.12
24-11-2021 00:00,505.9,517.0,501.1,502.9,91004,462.88,4329,51925.0,57.06
23-11-2021 00:00,489.0,508.0,481.0,501.9,106140,531.23,8195,51523.0,48.54
22-11-2021 00:00,509.65,510.0,485.25,488.15,129993,646.08,13443,50803.0,39.08
18-11-2021 00:00,521.5,521.5,505.0,509.55,111490,569.43,6859,61290.0,54.97
17-11-2021 00:00,527.4,529.0,515.05,516.8,88704,462.72,5085,40325.0,45.46
16-11-2021 00:00,522.9,539.0,517.2,529.15,189296,1001.67,8411,87519.0,46.23
15-11-2021 00:00,537.8,539.05,508.1,520.2,139441,726.91,6524,74903.0,53.72
12-11-2021 00:00,540.9,542.75,531.95,533.8,71206,382.02,5151,39007.0,54.78
11-11-2021 00:00,544.9,548.8,535.5,537.55,130882,708.01,4400,74723.0,57.09
10-11-2021 00:00,540.0,554.25,536.05,541.95,258562,1407.01,8303,138861.0,53.71
09-11-2021 00:00,554.4,560.95,538.0,541.75,205707,1129.09,8500,109293.0,53.13
08-11-2021 00:00,561.9,570.0,548.25,552.6,366151,2036.65,14088,182319.0,49.79
04-11-2021 00:00,550.2,559.0,550.05,556.2,80567,447.62,2586,51782.0,64.27
03-11-2021 00:00,544.95,578.65,536.6,546.2,602242,3348.05,20069,258714.0,42.96
02-11-2021 00:00,559.9,559.9,529.55,536.15,473784,2565.08,24086,251982.0,53.18
01-11-2021 00:00,571.6,589.0,550.0,556.25,1000451,5634.59,42674,358611.0,35.84
29-10-2021 00:00,498.0,508.0,486.0,503.15,310890,1552.69,12356,73449.0,23.63
28-10-2021 00:00,507.0,517.8,495.0,497.9,139401,703.12,6028,56621.0,40.62
27-10-2021 00:00,489.0,522.0,489.0,506.0,130167,657.58,5417,64000.0,49.17
26-10-2021 00:00,486.1,499.0,482.35,493.15,51192,252.2,2937,23486.0,45.88
25-10-2021 00:00,509.0,509.0,482.75,489.3,113227,554.59,5029,62786.0,55.45
22-10-2021 00:00,511.65,518.3,497.05,499.35,120074,605.52,4397,72026.0,59.98
21-10-2021 00:00,515.3,523.95,507.0,508.2,110489,566.4,4527,66253.0,59.96
20-10-2021 00:00,527.4,527.4,501.0,517.55,272051,1406.94,9955,154683.0,56.86
19-10-2021 00:00,525.0,549.0,524.0,527.4,509546,2723.88,20511,234758.0,46.07
18-10-2021 00:00,498.0,525.0,496.55,518.95,401590,2063.71,16308,242181.0,60.31
14-10-2021 00:00,474.0,496.0,471.1,494.3,258313,1264.97,10980,165036.0,63.89
13-10-2021 00:00,485.9,485.9,471.9,475.4,198719,948.2,10150,140486.0,70.7
12-10-2021 00:00,478.0,490.0,477.8,481.4,152445,738.82,6444,76472.0,50.16
11-10-2021 00:00,484.0,496.0,476.5,477.8,103354,498.81,5458,49816.0,48.2
08-10-2021 00:00,480.0,489.7,475.0,480.6,121167,581.44,7082,60675.0,50.08
07-10-2021 00:00,456.05,478.9,439.65,474.9,372189,1743.66,14209,143700.0,38.61
06-10-2021 00:00,454.05,464.4,450.0,452.6,101076,461.97,4939,55256.0,54.67
05-10-2021 00:00,455.0,459.9,452.0,454.05,65435,298.87,3941,38619.0,59.02
04-10-2021 00:00,455.0,464.8,445.0,456.45,132974,607.4,6679,75864.0,57.05
01-10-2021 00:00,444.0,457.45,437.0,452.85,125084,560.79,6182,56875.0,45.47
30-09-2021 00:00,436.95,454.0,432.3,448.8,314005,1404.58,16949,137764.0,43.87
29-09-2021 00:00,417.9,443.4,411.7,435.55,266617,1150.78,12206,142618.0,53.49
28-09-2021 00:00,417.0,422.4,407.7,413.35,129025,535.97,6638,70172.0,54.39
27-09-2021 00:00,429.75,429.75,411.3,416.25,127054,530.85,6973,66418.0,52.28
24-09-2021 00:00,424.0,433.0,421.55,426.35,133055,569.3,7709,61919.0,46.54
23-09-2021 00:00,415.05,426.25,415.0,422.2,116054,491.79,8666,67822.0,58.44
22-09-2021 00:00,408.0,424.4,405.75,413.85,145382,606.51,7552,72099.0,49.59
21-09-2021 00:00,407.0,412.35,402.0,405.2,79124,321.91,5612,50005.0,63.2
20-09-2021 00:00,415.0,421.8,407.1,409.75,98048,407.2,5773,38253.0,39.01
17-09-2021 00:00,422.0,422.0,409.05,418.75,89165,370.87,4900,53830.0,60.37
16-09-2021 00:00,429.0,429.0,417.75,418.5,90570,381.5,3835,61759.0,68.19
15-09-2021 00:00,425.0,429.4,422.15,426.1,109081,464.36,5177,45860.0,42.04
14-09-2021 00:00,418.0,425.3,418.0,423.6,93790,396.55,3995,48289.0,51.49
13-09-2021 00:00,416.0,418.75,411.0,415.8,78177,324.19,4559,41055.0,52.52
09-09-2021 00:00,412.0,419.35,412.0,413.75,69697,289.39,3299,34261.0,49.16
08-09-2021 00:00,412.55,418.45,411.0,412.95,51454,213.36,3262,23454.0,45.58
07-09-2021 00:00,419.1,424.95,411.0,413.9,103428,433.65,5460,42129.0,40.73
06-09-2021 00:00,422.9,423.9,418.1,419.45,47446,199.55,2362,25411.0,53.56
03-09-2021 00:00,421.5,426.7,419.45,421.35,82878,350.06,4251,42303.0,51.04
02-09-2021 00:00,429.8,429.8,417.75,421.5,163990,692.32,7628,76663.0,46.75
01-09-2021 00:00,420.7,427.0,416.0,417.65,134229,566.08,5652,56527.0,42.11
31-08-2021 00:00,427.9,436.0,420.3,425.6,242670,1042.83,12869,124803.0,51.43
30-08-2021 00:00,414.3,431.95,413.0,420.6,315970,1339.75,13313,164677.0,52.12
27-08-2021 00:00,414.0,418.95,407.5,409.15,196854,810.21,8569,109414.0,55.58
26-08-2021 00:00,410.0,420.9,406.9,409.95,212877,881.9,9648,108834.0,51.13
25-08-2021 00:00,412.95,424.9,405.1,410.95,170691,712.35,8848,67041.0,39.28
24-08-2021 00:00,404.3,428.95,401.25,409.1,310810,1290.26,12638,124179.0,39.95
23-08-2021 00:00,445.0,450.1,399.25,403.3,237451,987.23,14175,119305.0,50.24
20-08-2021 00:00,446.75,448.55,432.0,439.0,165988,729.35,11710,68822.0,41.46
18-08-2021 00:00,446.45,455.05,443.7,448.45,122269,549.9,9306,50296.0,41.14
17-08-2021 00:00,460.0,473.55,439.55,445.8,153907,701.55,10325,81019.0,52.64
16-08-2021 00:00,473.35,477.0,461.65,463.2,92061,429.19,5870,37224.0,40.43
13-08-2021 00:00,495.3,495.3,475.0,477.7,83400,404.1,6283,34732.0,41.65
12-08-2021 00:00,487.4,496.0,470.0,492.85,135974,666.9,8144,41827.0,30.76
11-08-2021 00:00,477.65,488.0,445.35,483.95,293405,1353.26,15258,113705.0,38.75
10-08-2021 00:00,484.25,498.8,456.15,474.65,171206,823.69,9723,72559.0,42.38
09-08-2021 00:00,501.0,509.35,477.0,484.1,215767,1063.69,9634,102076.0,47.31
06-08-2021 00:00,516.65,522.7,503.05,505.35,130500,666.92,8190,52843.0,40.49
05-08-2021 00:00,517.0,518.7,498.05,515.55,159262,810.66,9555,60167.0,37.78
04-08-2021 00:00,502.6,524.7,501.0,514.05,444015,2274.64,16142,185401.0,41.76
03-08-2021 00:00,502.35,514.7,494.65,498.35,206554,1042.64,9651,83862.0,40.6
02-08-2021 00:00,513.0,513.0,487.25,498.8,377313,1882.75,16662,194447.0,51.53
30-07-2021 00:00,533.0,537.2,513.75,516.0,215340,1127.67,11798,112305.0,52.15
29-07-2021 00:00,540.0,545.75,525.0,534.4,226869,1211.85,11996,86951.0,38.33
28-07-2021 00:00,512.2,543.0,501.8,531.6,531137,2789.02,21962,175152.0,32.98
27-07-2021 00:00,492.9,528.7,491.05,506.6,783709,4013.7,29021,235770.0,30.08
26-07-2021 00:00,478.85,508.1,474.9,485.3,301490,1489.51,12759,130599.0,43.32
23-07-2021 00:00,485.45,488.4,476.05,478.95,146637,705.5,6854,71610.0,48.83
22-07-2021 00:00,472.9,483.5,468.9,481.45,184434,881.82,9497,94739.0,51.37
20-07-2021 00:00,478.8,479.9,456.0,468.15,175667,820.95,8521,74107.0,42.19
19-07-2021 00:00,460.0,489.0,455.3,481.4,336177,1606.82,13845,128074.0,38.1
16-07-2021 00:00,473.0,478.0,462.8,464.4,72398,339.01,4760,39636.0,54.75
15-07-2021 00:00,485.0,488.7,465.0,467.25,162414,766.94,9210,99734.0,61.41
14-07-2021 00:00,485.95,497.0,475.3,483.95,223296,1088.65,9454,104754.0,46.91
