datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-05-2022 00:00,4250.0,4588.0,4192.55,4500.8,49494,2188.6,10011,17824.0,36.01
06-05-2022 00:00,4345.0,4387.95,4288.0,4310.2,16443,711.89,4176,6155.0,37.43
05-05-2022 00:00,4420.2,4485.0,4330.0,4369.15,19726,867.3,5162,6658.0,33.75
04-05-2022 00:00,4549.9,4569.9,4337.0,4400.0,28624,1272.63,7129,12161.0,42.49
02-05-2022 00:00,4444.0,4554.85,4416.65,4479.2,31536,1416.64,9228,11580.0,36.72
29-04-2022 00:00,4700.0,4700.0,4420.75,4486.5,36901,1679.48,9335,14032.0,38.03
28-04-2022 00:00,4520.0,4740.0,4520.0,4716.05,77950,3626.5,11382,35243.0,45.21
27-04-2022 00:00,4350.0,4511.0,4275.0,4484.8,21449,944.58,5688,7401.0,34.51
26-04-2022 00:00,4425.0,4511.6,4321.55,4361.9,10585,468.03,3562,3368.0,31.82
25-04-2022 00:00,4490.0,4504.5,4381.6,4405.4,29136,1287.47,10141,11433.0,39.24
22-04-2022 00:00,4503.05,4615.95,4480.0,4521.05,54152,2444.76,5259,42392.0,78.28
21-04-2022 00:00,4500.0,4685.0,4491.1,4532.9,49176,2259.0,11376,10953.0,22.27
20-04-2022 00:00,4395.0,4495.0,4395.0,4463.35,19253,859.13,5415,5872.0,30.5
19-04-2022 00:00,4357.75,4587.0,4290.0,4387.1,50320,2251.46,10467,11692.0,23.24
18-04-2022 00:00,4293.8,4409.95,4206.5,4353.9,25081,1091.69,6548,10907.0,43.49
13-04-2022 00:00,4350.0,4395.6,4255.0,4282.95,16354,708.53,5077,6500.0,39.75
12-04-2022 00:00,4259.0,4350.0,4155.0,4302.6,23529,1006.39,5744,9505.0,40.4
11-04-2022 00:00,4261.9,4306.75,4195.8,4236.75,23574,1004.0,7663,9362.0,39.71
08-04-2022 00:00,4190.0,4250.0,4170.0,4217.85,42793,1798.06,3729,35883.0,83.85
07-04-2022 00:00,4179.0,4279.95,4152.55,4193.45,21910,926.54,7824,8091.0,36.93
06-04-2022 00:00,4150.0,4220.05,4090.55,4179.0,27064,1133.72,8054,13789.0,50.95
05-04-2022 00:00,4090.0,4252.95,4035.1,4132.1,36268,1511.53,8117,11317.0,31.2
04-04-2022 00:00,4039.65,4125.0,4009.8,4099.55,14118,573.5,4170,6010.0,42.57
01-04-2022 00:00,4040.0,4040.0,3972.4,4007.55,10355,414.47,3451,5470.0,52.82
31-03-2022 00:00,4109.95,4129.95,3980.5,4005.65,16804,682.44,4676,7092.0,42.2
30-03-2022 00:00,3997.9,4120.0,3995.45,4077.45,16975,692.18,4442,7483.0,44.08
29-03-2022 00:00,4047.0,4048.1,3965.15,3986.6,9417,377.36,2839,4514.0,47.93
28-03-2022 00:00,4025.4,4098.8,3965.0,4015.6,12155,492.22,3585,4515.0,37.15
25-03-2022 00:00,4007.65,4100.9,4007.65,4025.4,14197,575.48,3796,6572.0,46.29
24-03-2022 00:00,3972.0,4025.0,3931.95,4007.65,12323,491.44,2909,3864.0,31.36
23-03-2022 00:00,3939.0,3990.05,3845.0,3942.6,15095,594.41,4083,6227.0,41.25
22-03-2022 00:00,3960.0,4025.5,3864.4,3920.7,21701,856.46,4803,8239.0,37.97
21-03-2022 00:00,4069.85,4069.85,3925.0,3957.55,14386,575.12,3674,6916.0,48.07
17-03-2022 00:00,4017.0,4049.9,3990.05,4005.15,12346,496.46,2970,6164.0,49.93
16-03-2022 00:00,4063.1,4081.85,3961.0,3977.25,15455,617.92,4043,8171.0,52.87
15-03-2022 00:00,4000.0,4055.85,3914.75,4024.2,21169,848.81,5117,7765.0,36.68
14-03-2022 00:00,4020.0,4082.55,3902.95,3959.95,25232,1001.36,5752,11714.0,46.43
11-03-2022 00:00,4084.0,4145.0,4045.3,4062.4,17367,710.29,3592,7230.0,41.63
10-03-2022 00:00,4100.05,4219.95,4051.0,4084.45,19877,820.57,5297,6061.0,30.49
09-03-2022 00:00,4130.0,4150.6,4020.0,4059.3,24230,993.38,4880,8229.0,33.96
08-03-2022 00:00,3893.4,4090.0,3872.4,4068.7,36468,1465.31,8298,9163.0,25.13
07-03-2022 00:00,4000.0,4021.3,3850.0,3893.4,35417,1389.48,7758,13283.0,37.5
04-03-2022 00:00,4200.0,4254.95,4008.0,4062.35,46012,1902.9,9652,19174.0,41.67
03-03-2022 00:00,4320.0,4330.0,4166.5,4197.4,36267,1539.92,8266,10574.0,29.16
02-03-2022 00:00,4280.0,4488.85,4218.0,4251.95,102431,4451.55,15780,30653.0,29.93
28-02-2022 00:00,4290.0,4449.95,4216.2,4290.1,135736,5890.34,22810,30697.0,22.62
25-02-2022 00:00,4090.0,4368.0,4060.05,4272.95,156758,6675.52,28908,32560.0,20.77
24-02-2022 00:00,3776.0,3960.0,3750.55,3947.4,57972,2274.39,12097,27886.0,48.1
23-02-2022 00:00,3760.0,4009.75,3760.0,3963.35,26213,1027.9,6005,8149.0,31.09
22-02-2022 00:00,3710.0,3845.0,3710.0,3783.15,18073,684.2,5777,6230.0,34.47
21-02-2022 00:00,3955.0,3992.0,3831.05,3888.0,19280,757.67,4954,6275.0,32.55
18-02-2022 00:00,3980.0,4023.0,3918.6,3993.0,18191,727.36,4491,3656.0,20.1
17-02-2022 00:00,3970.0,4050.0,3910.2,3971.05,40570,1618.51,8821,7752.0,19.11
16-02-2022 00:00,3793.15,4035.0,3782.0,3932.0,37712,1479.87,9912,9987.0,26.48
15-02-2022 00:00,3600.0,3829.0,3563.2,3774.25,27025,993.68,7725,7689.0,28.45
14-02-2022 00:00,3822.4,3822.4,3630.0,3687.9,28306,1047.28,9178,11396.0,40.26
11-02-2022 00:00,3965.0,3965.0,3735.0,3833.1,33679,1293.32,7375,8213.0,24.39
10-02-2022 00:00,3946.5,4000.0,3906.55,3972.15,8702,344.38,2502,3579.0,41.13
09-02-2022 00:00,3982.75,4008.0,3915.7,3926.85,8974,353.85,2791,3973.0,44.27
08-02-2022 00:00,4106.25,4120.0,3876.35,3962.9,32052,1270.37,8845,11344.0,35.39
07-02-2022 00:00,4105.0,4148.0,4002.65,4088.2,27391,1111.81,7448,8234.0,30.06
04-02-2022 00:00,3918.9,4178.25,3918.9,4086.25,115967,4747.37,18808,19881.0,17.14
03-02-2022 00:00,3948.0,4038.0,3878.0,3900.05,32561,1296.09,7332,10578.0,32.49
02-02-2022 00:00,3861.95,3951.0,3829.55,3934.6,55730,2157.1,6645,43614.0,78.26
01-02-2022 00:00,3880.25,3921.95,3805.05,3831.65,13760,529.99,4032,6682.0,48.56
31-01-2022 00:00,3858.2,3944.95,3819.0,3860.9,30956,1201.69,7357,16069.0,51.91
28-01-2022 00:00,3771.7,3924.9,3750.0,3822.25,24669,951.51,6404,11787.0,47.78
27-01-2022 00:00,3700.0,3770.0,3628.0,3733.65,14044,519.8,4277,4481.0,31.91
25-01-2022 00:00,3520.0,3771.55,3457.1,3730.45,51300,1891.79,16107,25787.0,50.27
24-01-2022 00:00,3790.2,3829.85,3500.65,3576.15,46642,1679.6,10751,14886.0,31.92
21-01-2022 00:00,3740.0,3794.45,3693.1,3771.3,45409,1711.11,6489,30340.0,66.81
20-01-2022 00:00,3700.0,3775.0,3647.0,3751.3,16451,610.76,4253,6867.0,41.74
19-01-2022 00:00,3725.0,3738.8,3575.65,3674.7,50416,1839.4,11628,25025.0,49.64
18-01-2022 00:00,3826.0,3826.0,3720.0,3756.95,17364,653.15,4305,10366.0,59.7
17-01-2022 00:00,3772.0,3842.75,3702.7,3807.2,34562,1304.2,7304,13541.0,39.18
14-01-2022 00:00,3770.0,3808.1,3702.05,3733.3,8830,332.15,2323,4102.0,46.46
13-01-2022 00:00,3799.95,3801.55,3744.25,3767.8,9453,356.64,2467,4095.0,43.32
12-01-2022 00:00,3777.9,3808.9,3742.0,3765.05,19019,717.48,4664,9184.0,48.29
11-01-2022 00:00,3655.25,3780.0,3624.4,3741.5,38610,1439.08,8547,17232.0,44.63
10-01-2022 00:00,3680.0,3712.0,3600.05,3625.35,18827,684.41,5690,8329.0,44.24
07-01-2022 00:00,3656.15,3729.95,3650.0,3664.0,16132,593.99,4827,8035.0,49.81
06-01-2022 00:00,3777.55,3787.65,3710.95,3730.2,10290,385.11,3958,4949.0,48.1
05-01-2022 00:00,3843.0,3850.0,3761.05,3777.55,12317,468.11,3420,6268.0,50.89
04-01-2022 00:00,3825.0,3912.0,3780.0,3830.85,22146,850.79,5698,7499.0,33.86
03-01-2022 00:00,3730.0,3835.0,3698.05,3797.15,20343,770.86,4980,9464.0,46.52
31-12-2021 00:00,3687.0,3770.0,3626.55,3713.9,24334,910.19,4825,11778.0,48.4
30-12-2021 00:00,3755.0,3772.8,3655.0,3687.1,11042,410.92,3252,6130.0,55.52
29-12-2021 00:00,3775.0,3791.95,3710.0,3736.3,17506,656.52,3945,8951.0,51.13
28-12-2021 00:00,3822.3,3840.0,3726.85,3751.05,13120,496.15,3459,5574.0,42.48
27-12-2021 00:00,3749.0,3860.5,3710.55,3795.05,25950,984.0,5033,15460.0,59.58
24-12-2021 00:00,3771.1,3799.85,3715.25,3752.2,23077,867.58,3330,15600.0,67.6
23-12-2021 00:00,3788.0,3820.0,3725.0,3752.3,11558,436.68,3641,4056.0,35.09
22-12-2021 00:00,3750.0,3830.0,3731.85,3750.6,123149,4649.88,6308,56085.0,45.54
21-12-2021 00:00,3640.0,3780.0,3625.7,3748.4,23379,868.14,6508,12819.0,54.83
20-12-2021 00:00,3800.0,3860.0,3613.4,3647.15,27877,1029.55,7379,11512.0,41.3
17-12-2021 00:00,3910.0,3949.8,3790.25,3863.95,32627,1264.34,6988,12197.0,37.38
16-12-2021 00:00,3935.1,3986.45,3850.0,3903.3,53071,2077.49,13123,14099.0,26.57
15-12-2021 00:00,3709.0,4048.75,3682.85,3935.1,138869,5381.42,19671,51503.0,37.09
14-12-2021 00:00,3674.0,3740.0,3583.8,3721.4,16484,608.5,3097,8309.0,50.41
13-12-2021 00:00,3692.25,3698.95,3639.5,3654.65,9186,336.45,2413,3925.0,42.73
10-12-2021 00:00,3711.0,3740.0,3650.0,3692.25,13614,503.97,3307,7089.0,52.07
09-12-2021 00:00,3710.0,3725.0,3674.7,3695.7,8701,321.69,2545,3220.0,37.01
08-12-2021 00:00,3642.0,3810.0,3642.0,3710.4,32845,1227.79,6546,10162.0,30.94
07-12-2021 00:00,3610.0,3670.0,3581.2,3634.35,12141,441.36,3801,3546.0,29.21
06-12-2021 00:00,3725.0,3734.0,3563.0,3596.35,14345,525.37,4650,6034.0,42.06
03-12-2021 00:00,3711.5,3768.0,3663.1,3695.4,24313,902.97,5390,9504.0,39.09
02-12-2021 00:00,3752.0,3830.0,3672.2,3688.35,29913,1121.45,7344,11797.0,39.44
01-12-2021 00:00,3652.8,3773.3,3592.1,3746.0,46305,1710.56,12485,12090.0,26.11
30-11-2021 00:00,3518.6,3695.0,3490.0,3590.1,36083,1294.07,8858,12439.0,34.47
29-11-2021 00:00,3626.0,3651.5,3405.55,3535.4,32277,1146.88,8876,10669.0,33.05
26-11-2021 00:00,3761.0,3888.0,3636.0,3666.25,74706,2813.48,15580,23025.0,30.82
25-11-2021 00:00,3650.0,3850.0,3610.0,3772.05,45881,1708.9,8071,22690.0,49.45
24-11-2021 00:00,3520.0,3729.0,3520.0,3630.8,35128,1286.06,8078,10654.0,30.33
23-11-2021 00:00,3510.0,3630.0,3470.35,3605.5,24782,886.61,6416,9589.0,38.69
22-11-2021 00:00,3670.0,3670.0,3485.0,3520.3,57820,2074.27,15897,19710.0,34.09
18-11-2021 00:00,3579.0,3650.0,3530.5,3570.55,47970,1722.55,9980,13331.0,27.79
17-11-2021 00:00,3636.0,3655.0,3537.0,3561.15,34426,1240.01,8431,11894.0,34.55
16-11-2021 00:00,3750.7,3750.7,3560.05,3614.9,146396,5308.89,28270,39113.0,26.72
15-11-2021 00:00,3351.0,3784.45,3294.4,3750.7,421454,15312.72,52492,82769.0,19.64
12-11-2021 00:00,3333.0,3358.55,3272.0,3298.2,7834,259.63,2089,3801.0,48.52
11-11-2021 00:00,3356.7,3378.35,3305.9,3332.55,8135,271.94,2563,3727.0,45.81
10-11-2021 00:00,3355.8,3440.0,3334.95,3356.7,14695,495.67,4042,6565.0,44.68
09-11-2021 00:00,3385.0,3385.0,3340.0,3355.85,13203,444.11,5107,6985.0,52.9
08-11-2021 00:00,3449.0,3449.0,3359.4,3384.1,23117,781.4,8571,12470.0,53.94
04-11-2021 00:00,3446.0,3461.45,3409.4,3434.45,4679,160.49,1048,2596.0,55.48
03-11-2021 00:00,3414.95,3480.0,3336.0,3445.65,26091,888.01,8364,11075.0,42.45
02-11-2021 00:00,3319.05,3414.9,3251.25,3395.35,23769,791.48,8233,9113.0,38.34
01-11-2021 00:00,3255.0,3335.0,3191.35,3296.15,22516,734.7,8349,10271.0,45.62
29-10-2021 00:00,3322.0,3353.75,3251.0,3287.6,24474,804.31,9880,11717.0,47.88
28-10-2021 00:00,3460.0,3460.0,3332.0,3366.5,13803,465.16,5484,6729.0,48.75
27-10-2021 00:00,3440.0,3481.45,3378.65,3454.5,16796,575.06,5491,7848.0,46.73
26-10-2021 00:00,3393.0,3466.0,3323.45,3443.9,24043,813.31,7082,10140.0,42.17
25-10-2021 00:00,3282.55,3428.6,3155.55,3398.3,37669,1243.28,10950,15427.0,40.95
22-10-2021 00:00,3300.0,3340.75,3185.0,3266.2,17542,572.75,5269,7811.0,44.53
21-10-2021 00:00,3340.0,3343.25,3234.45,3288.75,19826,650.94,5626,9059.0,45.69
20-10-2021 00:00,3370.0,3396.0,3258.05,3300.05,31653,1051.68,11046,15292.0,48.31
19-10-2021 00:00,3495.0,3495.8,3368.0,3396.4,23075,794.81,7116,10952.0,47.46
18-10-2021 00:00,3413.55,3547.0,3385.75,3448.8,50370,1754.81,11471,19585.0,38.88
14-10-2021 00:00,3473.05,3490.0,3400.0,3420.5,19619,674.12,5721,10031.0,51.13
13-10-2021 00:00,3349.95,3519.0,3300.0,3469.35,53717,1824.59,12136,28418.0,52.9
12-10-2021 00:00,3363.0,3363.0,3320.1,3344.45,12083,404.19,2983,7707.0,63.78
11-10-2021 00:00,3424.0,3424.0,3285.0,3332.75,32741,1099.07,7310,20676.0,63.15
08-10-2021 00:00,3475.0,3479.0,3386.45,3407.25,13077,447.78,4699,6547.0,50.06
07-10-2021 00:00,3451.85,3476.85,3414.3,3457.55,25677,884.85,6588,14774.0,57.54
06-10-2021 00:00,3499.0,3527.95,3400.0,3434.65,36645,1268.74,8610,17451.0,47.62
05-10-2021 00:00,3520.0,3530.0,3429.65,3469.85,55447,1920.24,12525,16169.0,29.16
04-10-2021 00:00,3266.35,3593.95,3256.95,3503.0,212045,7351.14,30926,72991.0,34.42
01-10-2021 00:00,3069.0,3293.3,3042.2,3266.35,101714,3289.7,18621,28354.0,27.88
30-09-2021 00:00,3092.0,3127.55,3011.05,3075.65,27759,844.47,10758,14897.0,53.67
29-09-2021 00:00,3030.0,3097.95,2984.35,3078.15,24528,741.67,8592,11747.0,47.89
28-09-2021 00:00,3124.0,3145.95,2986.15,3033.2,25483,779.53,6452,16197.0,63.56
27-09-2021 00:00,3134.85,3174.0,3080.0,3101.2,31250,972.76,6875,20043.0,64.14
24-09-2021 00:00,3166.0,3178.45,3103.2,3134.3,12896,404.56,4524,6557.0,50.85
23-09-2021 00:00,3146.15,3204.9,3146.15,3162.4,14171,448.79,5161,8409.0,59.34
22-09-2021 00:00,3156.0,3211.2,3110.0,3164.9,41998,1328.03,14292,23517.0,56.0
21-09-2021 00:00,3090.5,3170.0,3034.35,3135.45,26665,821.41,7732,11409.0,42.79
20-09-2021 00:00,3169.55,3214.45,3097.0,3113.95,31122,977.42,8281,14869.0,47.78
17-09-2021 00:00,3253.0,3276.3,3149.0,3183.65,36409,1161.64,8337,18616.0,51.13
16-09-2021 00:00,3250.0,3340.35,3245.0,3253.0,39912,1311.31,8855,19580.0,49.06
15-09-2021 00:00,3243.05,3275.0,3196.2,3245.65,43053,1394.92,7660,19030.0,44.2
14-09-2021 00:00,3192.0,3246.65,3156.7,3219.65,38985,1250.94,8421,20299.0,52.07
13-09-2021 00:00,3179.7,3249.0,3150.0,3174.25,69026,2211.24,11815,32651.0,47.3
09-09-2021 00:00,3123.95,3184.0,3088.4,3174.05,38985,1230.57,5924,19945.0,51.16
08-09-2021 00:00,3051.0,3190.0,3051.0,3106.85,119217,3746.15,16021,30608.0,25.67
07-09-2021 00:00,3033.0,3094.0,2962.15,3044.65,113639,3440.51,12457,75092.0,66.08
06-09-2021 00:00,3078.0,3086.0,3003.85,3033.15,25917,787.99,5215,9824.0,37.91
03-09-2021 00:00,3049.0,3172.05,3022.15,3061.1,151495,4707.88,22195,41946.0,27.69
02-09-2021 00:00,2863.0,3059.85,2835.65,3022.15,205050,6037.52,19262,103625.0,50.54
01-09-2021 00:00,2873.0,2874.0,2825.0,2831.05,11471,325.88,4219,5752.0,50.14
31-08-2021 00:00,2827.9,2865.0,2809.4,2843.5,39373,1113.91,3969,26791.0,68.04
30-08-2021 00:00,2850.0,2869.0,2803.0,2813.4,31737,897.09,5124,20746.0,65.37
27-08-2021 00:00,2854.25,2854.25,2806.75,2845.65,14218,402.57,3333,8176.0,57.5
26-08-2021 00:00,2827.95,2875.0,2800.0,2854.25,28966,824.21,4482,21611.0,74.61
25-08-2021 00:00,2839.4,2868.0,2796.15,2832.3,17500,494.18,3327,10690.0,61.09
24-08-2021 00:00,2784.8,2864.0,2755.0,2839.45,19005,535.35,4734,7863.0,41.37
23-08-2021 00:00,2826.0,2898.5,2734.55,2761.85,27116,754.91,6382,13492.0,49.76
20-08-2021 00:00,2843.6,2852.2,2813.9,2841.7,25778,732.76,4525,16150.0,62.65
18-08-2021 00:00,2851.0,2866.65,2805.2,2840.9,15648,443.18,3804,7907.0,50.53
17-08-2021 00:00,2889.0,2895.1,2800.05,2817.9,44062,1245.75,7204,25821.0,58.6
16-08-2021 00:00,2895.3,2929.8,2849.1,2880.65,26460,764.4,6917,12856.0,48.59
13-08-2021 00:00,2900.0,2932.0,2870.05,2895.3,29160,845.55,8808,14100.0,48.35
12-08-2021 00:00,2910.0,2927.45,2856.15,2871.65,35063,1010.34,9413,20529.0,58.55
11-08-2021 00:00,2995.0,3017.8,2855.6,2902.7,63027,1824.46,14748,37605.0,59.66
10-08-2021 00:00,3059.8,3062.25,2957.95,2992.95,26658,803.05,5813,14596.0,54.75
09-08-2021 00:00,3037.0,3068.0,3001.3,3047.05,35581,1080.58,6143,19960.0,56.1
06-08-2021 00:00,2975.1,3028.95,2958.2,2996.0,11016,330.28,3037,5144.0,46.7
05-08-2021 00:00,3026.0,3041.95,2943.0,2986.45,10748,321.66,3050,4509.0,41.95
04-08-2021 00:00,3088.0,3088.85,3010.85,3024.25,14749,448.02,3725,8180.0,55.46
03-08-2021 00:00,3029.0,3099.0,3000.0,3049.0,39611,1212.04,7666,14547.0,36.72
02-08-2021 00:00,3034.95,3038.0,2977.0,3006.3,21119,634.41,5183,11496.0,54.43
30-07-2021 00:00,2930.0,3039.0,2920.0,3000.2,44093,1322.08,8559,14463.0,32.8
29-07-2021 00:00,2958.0,2966.0,2915.05,2930.3,12423,365.4,4806,6196.0,49.88
28-07-2021 00:00,2960.0,3015.0,2889.95,2950.5,23607,692.32,6346,12931.0,54.78
27-07-2021 00:00,3019.95,3019.95,2927.45,2950.35,19769,584.49,4605,12464.0,63.05
26-07-2021 00:00,2970.0,3030.35,2944.55,2974.45,18291,546.82,4304,8294.0,45.34
23-07-2021 00:00,2940.0,3005.0,2905.0,2970.05,21112,624.26,4565,9432.0,44.68
22-07-2021 00:00,2956.5,2966.0,2911.05,2924.9,16046,470.83,4616,9041.0,56.34
20-07-2021 00:00,2925.0,3029.75,2881.05,2941.75,24562,717.9,5759,12473.0,50.78
19-07-2021 00:00,2998.0,3016.95,2905.55,2919.7,28323,836.22,8149,17204.0,60.74
16-07-2021 00:00,3000.0,3030.15,2982.0,2996.4,22313,668.86,4108,14954.0,67.02
15-07-2021 00:00,3050.0,3050.0,3000.0,3015.05,12451,375.3,4216,6646.0,53.38
14-07-2021 00:00,3020.0,3053.1,3000.5,3013.35,14077,426.22,4242,8177.0,58.09
13-07-2021 00:00,3045.0,3059.9,3015.0,3025.55,13768,417.17,3840,8971.0,65.16
12-07-2021 00:00,3059.0,3090.0,3020.0,3045.4,17189,523.95,5460,7856.0,45.7
09-07-2021 00:00,3056.0,3063.95,3021.0,3027.65,15871,482.13,4651,7200.0,45.37
08-07-2021 00:00,3090.0,3117.25,3021.25,3046.15,28369,870.57,6107,11668.0,41.13
07-07-2021 00:00,3054.8,3128.75,3026.75,3094.5,29471,911.87,4798,12682.0,43.03
06-07-2021 00:00,3105.0,3133.0,3040.0,3054.8,53135,1642.52,7622,22250.0,41.87
05-07-2021 00:00,2984.5,3107.0,2958.1,3089.45,110222,3364.31,13912,55676.0,50.51
02-07-2021 00:00,2921.9,2957.0,2890.0,2947.3,60475,1773.52,8322,36526.0,60.4
01-07-2021 00:00,2922.95,2922.95,2881.25,2888.85,18608,539.88,2976,12330.0,66.26
30-06-2021 00:00,2899.9,2938.0,2853.05,2894.5,61059,1772.23,12652,34771.0,56.95
29-06-2021 00:00,2900.0,2924.0,2851.0,2871.75,22587,649.52,4253,9188.0,40.68
28-06-2021 00:00,2909.0,2927.85,2869.95,2882.9,25918,751.72,4133,18606.0,71.79
25-06-2021 00:00,2917.8,2917.8,2848.15,2899.7,48215,1389.25,6488,25587.0,53.07
24-06-2021 00:00,2950.0,2950.0,2885.0,2892.35,23202,674.3,4064,8922.0,38.45
23-06-2021 00:00,2895.05,2970.0,2884.1,2936.9,73351,2151.75,7712,26202.0,35.72
22-06-2021 00:00,2838.0,2925.05,2830.0,2893.75,56906,1631.23,5916,34178.0,60.06
21-06-2021 00:00,2800.0,2887.0,2789.65,2837.8,37666,1074.94,5443,19794.0,52.55
18-06-2021 00:00,2887.0,2887.7,2790.0,2826.1,38860,1095.73,7267,19457.0,50.07
17-06-2021 00:00,2870.0,2880.0,2800.0,2859.6,47442,1350.32,8949,23399.0,49.32
16-06-2021 00:00,2899.8,2929.0,2855.0,2866.5,32654,938.56,8802,16339.0,50.04
15-06-2021 00:00,2945.0,2947.4,2884.45,2891.35,56999,1655.37,12145,36741.0,64.46
14-06-2021 00:00,2980.0,2980.0,2925.0,2930.4,37820,1115.4,5524,24760.0,65.47
11-06-2021 00:00,2999.9,3001.75,2965.25,2980.25,22625,674.11,5066,12950.0,57.24
10-06-2021 00:00,3008.9,3008.9,2982.1,2990.3,15852,474.34,3684,9791.0,61.77
09-06-2021 00:00,3022.9,3022.9,2970.0,2992.15,20717,619.48,4289,10554.0,50.94
08-06-2021 00:00,2975.0,3023.45,2962.7,2998.8,41195,1231.57,5886,19266.0,46.77
07-06-2021 00:00,3034.0,3034.0,2961.3,2974.6,29666,885.84,5876,15939.0,53.73
04-06-2021 00:00,3014.0,3025.0,2976.7,3000.85,31453,945.22,4493,14039.0,44.63
03-06-2021 00:00,3080.0,3080.0,2975.0,2988.0,58640,1764.38,7539,24514.0,41.8
02-06-2021 00:00,3045.95,3094.35,3025.0,3044.25,54478,1671.22,7391,17495.0,32.11
01-06-2021 00:00,2904.0,3068.0,2904.0,3045.95,131385,3962.48,15524,33602.0,25.58
31-05-2021 00:00,3000.0,3000.0,2895.0,2902.65,90967,2664.56,13517,44991.0,49.46
28-05-2021 00:00,3100.0,3175.0,2990.05,3003.1,186067,5715.85,30686,86645.0,46.57
27-05-2021 00:00,3290.0,3312.15,3242.35,3250.45,34320,1121.84,7342,18029.0,52.53
26-05-2021 00:00,3429.65,3434.0,3246.05,3258.55,64438,2125.3,11503,34011.0,52.78
25-05-2021 00:00,3500.0,3532.4,3380.0,3397.1,35961,1238.94,5595,15687.0,43.62
24-05-2021 00:00,3477.0,3525.0,3473.85,3495.35,31552,1103.92,4917,12451.0,39.46
21-05-2021 00:00,3520.0,3568.8,3465.0,3495.7,73161,2574.81,11963,31108.0,42.52
20-05-2021 00:00,3430.0,3548.0,3353.7,3508.4,142745,4970.68,18367,36820.0,25.79
19-05-2021 00:00,3227.0,3424.0,3202.6,3371.35,117221,3911.78,14340,35654.0,30.42
18-05-2021 00:00,3239.0,3259.9,3191.05,3205.8,57473,1855.22,5873,41335.0,71.92
17-05-2021 00:00,3208.0,3249.0,3194.75,3229.9,48812,1575.35,7550,21994.0,45.06
14-05-2021 00:00,3206.0,3241.5,3100.0,3160.4,51473,1623.9,8295,23810.0,46.26
12-05-2021 00:00,3260.0,3336.75,3185.0,3204.55,50796,1645.49,7757,19480.0,38.35
11-05-2021 00:00,3242.0,3327.0,3160.0,3290.55,56835,1856.72,8976,13870.0,24.4
10-05-2021 00:00,3150.0,3374.0,3135.5,3242.5,209567,6828.4,29518,72656.0,34.67
07-05-2021 00:00,3064.0,3139.85,3005.0,3107.9,197839,6109.49,12354,112599.0,56.91
06-05-2021 00:00,2909.0,3125.8,2880.0,3033.1,186192,5620.47,23029,64207.0,34.48
05-05-2021 00:00,2866.0,2974.0,2844.9,2886.95,87295,2551.12,9113,23130.0,26.5
04-05-2021 00:00,2877.4,2897.65,2830.0,2860.7,54243,1551.15,5839,25119.0,46.31
03-05-2021 00:00,2880.15,2931.5,2857.05,2863.05,83026,2394.43,9056,27234.0,32.8
30-04-2021 00:00,2861.35,2948.0,2852.35,2862.7,118008,3417.27,12100,37258.0,31.57
29-04-2021 00:00,2830.0,3013.5,2740.05,2900.85,368871,10704.53,45166,93821.0,25.43
28-04-2021 00:00,2555.0,2890.0,2555.0,2791.2,478418,13228.88,48715,105399.0,22.03
27-04-2021 00:00,2515.9,2589.9,2502.0,2567.5,87183,2229.7,8981,44095.0,50.58
26-04-2021 00:00,2572.0,2586.0,2486.05,2502.25,534111,13582.06,6552,309536.0,57.95
23-04-2021 00:00,2539.95,2586.0,2534.95,2544.65,34110,875.47,5634,16195.0,47.48
22-04-2021 00:00,2491.95,2594.0,2470.0,2557.45,61042,1556.16,7666,28733.0,47.07
20-04-2021 00:00,2537.0,2615.8,2465.0,2479.4,70591,1799.92,8646,33552.0,47.53
19-04-2021 00:00,2480.0,2560.0,2305.6,2531.6,109312,2697.01,7657,78018.0,71.37
16-04-2021 00:00,2544.0,2575.0,2483.0,2497.6,36858,930.52,5878,16698.0,45.3
15-04-2021 00:00,2529.0,2562.0,2484.25,2498.85,28863,725.62,8874,14312.0,49.59
13-04-2021 00:00,2530.0,2585.8,2472.25,2516.85,51658,1299.07,7356,22018.0,42.62
12-04-2021 00:00,2502.0,2574.85,2400.5,2449.65,61852,1512.79,8785,27164.0,43.92
09-04-2021 00:00,2445.0,2625.0,2420.0,2547.1,242111,6190.99,25821,79830.0,32.97
08-04-2021 00:00,2425.0,2449.0,2395.0,2421.4,107172,2585.79,9791,82910.0,77.36
07-04-2021 00:00,2377.0,2426.0,2365.85,2396.75,110980,2653.9,16170,78658.0,70.88
06-04-2021 00:00,2290.0,2394.7,2282.55,2355.65,148062,3427.29,24072,84665.0,57.18
05-04-2021 00:00,2304.0,2313.95,2269.25,2281.0,18425,421.0,4828,10763.0,58.42
01-04-2021 00:00,2295.0,2306.1,2272.05,2290.25,25554,585.78,5126,15408.0,60.3
31-03-2021 00:00,2315.0,2315.0,2250.15,2283.85,45265,1029.52,10626,31137.0,68.79
30-03-2021 00:00,2304.0,2316.0,2261.05,2279.1,42792,976.44,9360,24981.0,58.38
26-03-2021 00:00,2240.0,2295.0,2230.0,2266.25,31284,708.86,6055,14156.0,45.25
25-03-2021 00:00,2221.0,2266.8,2200.0,2229.8,24308,542.43,5332,10781.0,44.35
