datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-08-2022 00:00,108.0,108.0,105.35,107.0,64935371,69376.72,279505,25645011.0,39.49
01-08-2022 00:00,110.5,111.45,106.15,108.25,125365761,135921.94,468883,46049399.0,36.73
29-07-2022 00:00,103.0,109.3,102.15,107.6,166959934,178160.39,618198,45709393.0,27.38
28-07-2022 00:00,98.1,102.0,97.15,100.35,137156107,136443.37,628262,52403544.0,38.21
27-07-2022 00:00,951.0,961.55,943.6,959.4,5255902,50111.2,144783,1525216.0,29.02
26-07-2022 00:00,972.0,976.7,946.05,949.5,12626469,121195.95,228226,2835546.0,22.46
25-07-2022 00:00,935.0,964.85,933.6,960.7,9963563,95153.99,205117,2098845.0,21.07
22-07-2022 00:00,942.5,944.0,932.0,936.05,4860894,45599.42,110550,1310512.0,26.96
21-07-2022 00:00,930.0,938.85,924.5,934.3,5087714,47508.78,109848,1443140.0,28.37
20-07-2022 00:00,935.95,938.0,925.2,928.45,7708865,71814.26,169795,2249623.0,29.18
19-07-2022 00:00,901.0,921.9,901.0,919.45,8534158,78253.12,158735,2441360.0,28.61
18-07-2022 00:00,897.0,908.0,892.25,904.3,7306081,65810.16,142942,1454738.0,19.91
15-07-2022 00:00,905.0,910.3,877.5,883.8,8125351,72422.37,168508,2241082.0,27.58
14-07-2022 00:00,910.0,911.0,895.0,908.0,7449858,67291.55,126538,1122046.0,15.06
13-07-2022 00:00,905.95,914.2,900.65,904.85,7013511,63608.73,128092,1388458.0,19.8
12-07-2022 00:00,904.9,915.95,893.6,902.1,10017505,90377.68,179371,1870728.0,18.67
11-07-2022 00:00,885.2,929.0,875.05,912.75,15019334,136364.72,247195,2681161.0,17.85
08-07-2022 00:00,917.9,917.9,880.5,885.9,11200063,99665.2,192857,2683729.0,23.96
07-07-2022 00:00,867.0,906.55,858.5,900.0,11100794,97812.86,191485,2962368.0,26.69
06-07-2022 00:00,858.45,861.1,838.05,858.15,8143971,69033.95,180324,1491518.0,18.31
05-07-2022 00:00,862.0,879.2,857.8,860.15,7905829,68667.01,165787,1864477.0,23.58
04-07-2022 00:00,868.5,871.2,843.3,854.55,7755441,66012.28,178798,1965344.0,25.34
01-07-2022 00:00,866.95,875.0,859.1,872.85,5476189,47470.01,123156,1041330.0,19.02
30-06-2022 00:00,881.5,894.5,863.3,867.05,8467209,74296.07,211151,2942932.0,34.76
29-06-2022 00:00,870.0,888.8,868.5,881.6,7231847,63714.73,167663,1573597.0,21.76
28-06-2022 00:00,866.0,884.4,860.4,878.9,8464733,73969.32,169907,1732375.0,20.47
27-06-2022 00:00,870.5,878.85,863.05,867.85,7281473,63377.93,153032,1644273.0,22.58
24-06-2022 00:00,850.0,864.75,844.65,852.85,8543381,72895.01,180026,1939222.0,22.7
23-06-2022 00:00,840.0,855.95,827.0,841.3,11151584,93840.44,241728,2459092.0,22.05
22-06-2022 00:00,872.95,873.85,835.7,838.1,10987739,93337.87,282263,2974060.0,27.07
21-06-2022 00:00,875.0,895.5,864.0,884.8,12452697,109160.19,223878,3111526.0,24.99
20-06-2022 00:00,905.0,905.0,842.65,861.4,13986689,120491.09,296336,3276359.0,23.42
17-06-2022 00:00,898.0,927.4,895.5,906.7,12129026,110657.32,269485,3110853.0,25.65
16-06-2022 00:00,975.0,975.0,898.2,901.7,12274105,114277.24,337857,3607296.0,29.39
15-06-2022 00:00,953.95,974.25,950.65,959.55,9244333,88902.9,224117,2543989.0,27.52
14-06-2022 00:00,988.25,1013.7,985.55,996.15,7720260,77293.31,173596,2688330.0,34.82
13-06-2022 00:00,1004.3,1012.0,990.0,991.95,8223575,82149.19,264924,3224156.0,39.21
10-06-2022 00:00,1030.0,1031.4,1010.65,1023.7,9522563,97200.37,235426,2310147.0,24.26
09-06-2022 00:00,1074.95,1087.25,1041.2,1044.85,9854781,104005.42,247940,3909091.0,39.67
08-06-2022 00:00,1081.0,1088.9,1074.05,1086.75,6473434,70151.73,183637,2287673.0,35.34
07-06-2022 00:00,1067.0,1081.5,1063.55,1068.5,4334157,46346.74,89594,1552632.0,35.82
06-06-2022 00:00,1065.0,1082.9,1049.2,1078.1,5726249,61316.24,157272,1280696.0,22.37
03-06-2022 00:00,1092.0,1092.8,1065.0,1067.3,5395486,58040.72,134583,1753630.0,32.5
02-06-2022 00:00,1067.75,1084.75,1059.1,1081.55,7917704,84835.66,176345,2929440.0,37.0
01-06-2022 00:00,1065.5,1079.0,1053.3,1063.55,9405529,100224.44,196673,3619999.0,38.49
31-05-2022 00:00,1045.0,1071.9,1037.0,1055.65,12124885,128453.91,218150,4978154.0,41.06
30-05-2022 00:00,1059.0,1063.8,1043.5,1047.45,7270159,76488.68,174459,2152267.0,29.6
27-05-2022 00:00,1062.5,1067.65,1032.0,1043.5,7477220,78253.24,171055,1350881.0,18.07
26-05-2022 00:00,1007.0,1067.55,995.25,1052.0,15053673,155525.52,307131,4267397.0,28.35
25-05-2022 00:00,1006.35,1018.35,991.8,999.1,9934340,99732.06,259288,2833681.0,28.52
24-05-2022 00:00,1031.0,1039.9,1002.0,1006.35,12311666,125528.46,334234,3727672.0,30.28
23-05-2022 00:00,1097.0,1097.0,1001.55,1022.95,27388346,281769.58,679018,9642101.0,35.21
20-05-2022 00:00,1162.35,1178.4,1141.2,1170.6,6552750,76064.42,151877,1072377.0,16.37
19-05-2022 00:00,1151.0,1154.9,1115.2,1122.15,6654563,75322.44,203644,1967051.0,29.56
18-05-2022 00:00,1197.0,1209.0,1175.0,1180.25,8157580,96925.12,181740,1864461.0,22.86
17-05-2022 00:00,1124.0,1197.2,1115.35,1188.7,11287601,130869.1,266051,2819702.0,24.98
16-05-2022 00:00,1119.0,1134.8,1094.0,1103.5,6266527,69777.33,166059,1299070.0,20.73
13-05-2022 00:00,1135.0,1151.8,1092.0,1097.0,8292441,93030.75,216773,2348010.0,28.32
12-05-2022 00:00,1156.9,1162.4,1103.0,1117.7,9419161,105866.09,258893,2995396.0,31.8
11-05-2022 00:00,1175.0,1190.9,1123.4,1165.7,10706315,123860.51,243457,2587084.0,24.16
10-05-2022 00:00,1251.0,1254.65,1158.55,1164.9,14553742,174186.66,344143,5591353.0,38.42
09-05-2022 00:00,1260.0,1274.2,1244.0,1252.25,5055297,63598.52,137090,1300573.0,25.73
06-05-2022 00:00,1268.0,1290.0,1243.0,1283.7,6925676,87486.2,187318,1652177.0,23.86
05-05-2022 00:00,1280.0,1316.5,1278.0,1284.25,8733816,113341.57,210766,1830516.0,20.96
04-05-2022 00:00,1327.3,1330.0,1254.5,1261.35,13837402,178447.27,357495,4152302.0,30.01
02-05-2022 00:00,1257.0,1302.75,1248.75,1295.2,5442617,69571.39,119557,1845085.0,33.9
29-04-2022 00:00,1268.0,1291.7,1265.65,1271.05,5717352,73158.37,129717,1818040.0,31.8
28-04-2022 00:00,1259.5,1268.65,1243.0,1260.85,5129583,64387.35,130108,1642776.0,32.03
27-04-2022 00:00,1227.0,1255.0,1210.4,1246.7,7120974,87713.72,175421,2274656.0,31.94
26-04-2022 00:00,1235.0,1241.7,1225.0,1233.6,4481271,55259.49,128605,1329915.0,29.68
25-04-2022 00:00,1250.0,1262.95,1212.8,1220.35,7231046,89168.44,230680,2191927.0,30.31
22-04-2022 00:00,1301.6,1311.55,1273.75,1277.55,5584823,72103.9,159826,1893755.0,33.91
21-04-2022 00:00,1316.0,1322.75,1285.85,1302.15,6669028,86774.27,168216,1794176.0,26.9
20-04-2022 00:00,1329.7,1336.45,1303.05,1314.25,5410021,71339.4,131794,2001195.0,36.99
19-04-2022 00:00,1352.6,1366.65,1309.0,1326.6,6477219,87499.31,154119,2125079.0,32.81
18-04-2022 00:00,1331.9,1358.05,1328.85,1339.1,8070042,108386.24,233360,2180780.0,27.02
13-04-2022 00:00,1334.95,1346.0,1315.0,1319.5,4493780,59692.27,104277,893999.0,19.89
12-04-2022 00:00,1353.0,1359.95,1296.1,1320.25,6919168,91031.4,166013,1876861.0,27.13
11-04-2022 00:00,1370.7,1384.0,1353.0,1357.9,4477882,61262.69,112838,1424621.0,31.81
08-04-2022 00:00,1360.95,1379.95,1356.25,1370.75,5228771,71565.91,106015,1431420.0,27.38
07-04-2022 00:00,1377.0,1381.0,1341.0,1349.5,5565064,75698.6,131239,1486268.0,26.71
06-04-2022 00:00,1350.0,1386.7,1346.8,1370.75,11409754,156353.07,231426,2219075.0,19.45
05-04-2022 00:00,1348.45,1358.0,1329.25,1344.9,6329642,85015.75,139394,1373138.0,21.69
04-04-2022 00:00,1317.1,1354.0,1314.45,1341.9,6967032,93147.57,140874,2712152.0,38.93
01-04-2022 00:00,1310.0,1340.9,1305.45,1317.1,5532159,73090.89,122345,1187849.0,21.47
31-03-2022 00:00,1308.0,1320.45,1300.1,1307.2,4006795,52536.88,95450,1117463.0,27.89
30-03-2022 00:00,1335.0,1335.55,1300.0,1308.05,5848316,76519.64,170961,2151937.0,36.8
29-03-2022 00:00,1344.0,1346.15,1327.0,1334.65,4320237,57700.19,94177,937510.0,21.7
28-03-2022 00:00,1340.0,1355.0,1327.6,1338.95,4655491,62463.56,139045,899147.0,19.31
25-03-2022 00:00,1354.9,1366.0,1333.55,1338.95,6945744,93775.35,153608,1599967.0,23.04
24-03-2022 00:00,1330.95,1359.5,1325.95,1350.55,9460527,127582.23,208902,3201383.0,33.84
23-03-2022 00:00,1324.0,1347.8,1292.35,1331.0,13055238,172552.96,259263,2457973.0,18.83
22-03-2022 00:00,1320.0,1330.0,1288.05,1302.0,8179588,106990.83,179422,1453659.0,17.77
21-03-2022 00:00,1308.0,1334.0,1294.5,1302.95,8422763,111077.8,183002,2254673.0,26.77
17-03-2022 00:00,1275.0,1317.8,1271.1,1303.45,10623976,137875.47,211990,2883225.0,27.14
16-03-2022 00:00,1245.0,1271.2,1240.2,1265.25,6302451,79318.73,162595,1274540.0,20.22
15-03-2022 00:00,1291.8,1293.0,1228.0,1233.75,9614313,120368.2,289968,3393755.0,35.3
14-03-2022 00:00,1305.0,1311.7,1277.7,1297.0,5278082,68263.44,155247,800405.0,15.16
11-03-2022 00:00,1315.0,1339.9,1296.2,1301.7,11882299,156395.24,283313,2369607.0,19.94
10-03-2022 00:00,1257.85,1313.8,1241.0,1308.7,13674062,175045.65,288992,3924993.0,28.7
09-03-2022 00:00,1273.9,1276.8,1248.6,1255.35,6934888,87399.7,180250,1326393.0,19.13
08-03-2022 00:00,1293.0,1294.0,1244.0,1269.5,9107822,115041.86,248719,1846780.0,20.28
07-03-2022 00:00,1275.9,1301.8,1264.0,1291.9,11040001,141295.8,289960,3102424.0,28.1
04-03-2022 00:00,1302.4,1319.85,1273.0,1277.1,16282923,211349.84,498851,4692475.0,28.82
03-03-2022 00:00,1306.0,1328.65,1293.65,1303.3,17450338,228594.08,528049,5496440.0,31.5
02-03-2022 00:00,1220.75,1299.6,1218.55,1289.35,24847532,318206.91,612717,9784999.0,39.38
28-02-2022 00:00,1134.0,1225.0,1129.2,1220.75,17605446,210707.74,408543,5556479.0,31.56
25-02-2022 00:00,1097.7,1150.7,1095.6,1145.35,9212886,104673.48,226899,2433231.0,26.41
24-02-2022 00:00,1094.0,1119.95,1067.1,1074.0,12126867,132880.74,324643,3660968.0,30.19
23-02-2022 00:00,1148.0,1152.6,1134.0,1139.0,4960838,56732.17,129498,738406.0,14.88
22-02-2022 00:00,1158.0,1166.65,1119.25,1138.7,9385857,107095.66,222627,2078541.0,22.15
21-02-2022 00:00,1188.0,1202.0,1174.4,1181.85,4978732,59163.28,117333,587877.0,11.81
18-02-2022 00:00,1187.0,1205.0,1183.0,1190.8,4725120,56547.47,119821,834039.0,17.65
17-02-2022 00:00,1201.1,1209.5,1186.15,1190.95,5655792,67716.44,117118,1080967.0,19.11
16-02-2022 00:00,1215.0,1217.9,1186.5,1191.8,6609214,79251.42,171088,1034623.0,15.65
15-02-2022 00:00,1196.85,1212.0,1151.55,1207.75,10188921,120145.83,238309,1466994.0,14.4
14-02-2022 00:00,1220.1,1227.75,1180.1,1186.85,8021613,96488.21,211234,2007705.0,25.03
11-02-2022 00:00,1239.0,1264.95,1233.1,1254.45,9676226,121188.83,211755,2754991.0,28.47
10-02-2022 00:00,1230.0,1254.25,1226.0,1248.35,9392057,116848.1,222188,3046067.0,32.43
09-02-2022 00:00,1231.0,1234.0,1208.15,1222.35,7352060,89680.1,167342,1841908.0,25.05
08-02-2022 00:00,1195.0,1222.4,1171.5,1219.6,14083984,169366.57,316614,3087211.0,21.92
07-02-2022 00:00,1168.3,1214.6,1161.0,1183.0,14510525,173301.02,321698,2468210.0,17.01
04-02-2022 00:00,1173.8,1197.75,1170.25,1176.3,9317418,110320.97,212738,1565436.0,16.8
03-02-2022 00:00,1153.0,1181.7,1146.3,1166.6,6514090,76194.18,151104,916256.0,14.07
02-02-2022 00:00,1179.9,1179.9,1158.3,1167.5,7524734,87784.5,178662,1633416.0,21.71
01-02-2022 00:00,1104.9,1174.45,1086.4,1167.35,17075268,193679.52,364400,3122607.0,18.29
31-01-2022 00:00,1109.9,1114.6,1080.5,1085.55,5570939,61068.09,172294,1283038.0,23.03
28-01-2022 00:00,1105.85,1125.75,1080.95,1084.65,7864893,87220.68,192376,2044249.0,25.99
27-01-2022 00:00,1090.0,1103.45,1061.3,1088.35,9056656,97995.78,271554,2244835.0,24.79
25-01-2022 00:00,1094.7,1121.0,1087.05,1109.1,5733063,63513.35,206703,1555235.0,27.13
24-01-2022 00:00,1160.0,1163.65,1090.0,1099.2,8392076,94077.0,279320,3051606.0,36.36
21-01-2022 00:00,1200.0,1204.3,1156.35,1169.7,7166267,84381.84,170921,2048736.0,28.59
20-01-2022 00:00,1210.1,1224.0,1197.0,1206.7,5920597,71759.13,159207,1526225.0,25.78
19-01-2022 00:00,1196.0,1220.9,1183.0,1209.6,7304321,88008.84,186907,1335466.0,18.28
18-01-2022 00:00,1230.0,1233.75,1190.0,1194.85,5840897,70663.37,150353,1797537.0,30.78
17-01-2022 00:00,1215.0,1245.0,1190.35,1229.75,8969607,109587.88,202840,2210957.0,24.65
14-01-2022 00:00,1213.0,1226.3,1206.1,1213.6,5267907,64027.41,162565,1290762.0,24.5
13-01-2022 00:00,1154.0,1225.5,1152.15,1221.15,15723116,188689.61,350847,4326987.0,27.52
12-01-2022 00:00,1139.85,1150.8,1132.4,1147.2,5035843,57515.72,139132,1525010.0,30.28
11-01-2022 00:00,1158.65,1162.7,1113.0,1130.25,9697885,110267.13,245197,3285797.0,33.88
10-01-2022 00:00,1165.0,1173.4,1153.85,1169.05,3822500,44568.32,124004,1331943.0,34.84
07-01-2022 00:00,1165.2,1174.0,1147.85,1160.35,3973857,46121.54,87679,1167664.0,29.38
06-01-2022 00:00,1172.0,1183.0,1155.55,1163.25,5335400,62254.89,133187,1440528.0,27.0
05-01-2022 00:00,1147.0,1180.8,1141.25,1177.6,6186176,72168.0,134032,1997541.0,32.29
04-01-2022 00:00,1153.0,1159.7,1136.5,1148.8,5975731,68590.27,125400,1733910.0,29.02
03-01-2022 00:00,1115.0,1151.0,1115.0,1142.45,3865803,43662.8,87982,1215520.0,31.44
31-12-2021 00:00,1105.0,1123.5,1102.65,1111.45,3687021,41128.29,94613,1171618.0,31.78
30-12-2021 00:00,1117.9,1127.0,1099.0,1101.0,4114093,45670.33,102093,1509421.0,36.69
29-12-2021 00:00,1120.0,1126.65,1108.0,1116.25,4193520,46772.6,145576,1651673.0,39.39
28-12-2021 00:00,1127.0,1131.5,1122.0,1127.45,2880781,32473.38,108720,1134146.0,39.37
27-12-2021 00:00,1111.05,1124.7,1102.35,1121.8,2758851,30747.21,74732,368587.0,13.36
24-12-2021 00:00,1130.05,1133.45,1103.85,1115.45,4093630,45648.29,96182,824805.0,20.15
23-12-2021 00:00,1138.0,1146.8,1120.2,1127.65,4621478,52448.27,114823,1226564.0,26.54
22-12-2021 00:00,1115.0,1131.0,1110.0,1128.85,4366917,49041.49,114115,1005289.0,23.02
21-12-2021 00:00,1090.0,1124.25,1085.0,1105.1,7026849,77939.06,171193,1594912.0,22.7
20-12-2021 00:00,1117.0,1117.2,1066.05,1072.95,7352650,79616.19,236252,2370671.0,32.24
17-12-2021 00:00,1154.0,1158.85,1125.0,1132.1,4743502,53932.72,136063,1305257.0,27.52
16-12-2021 00:00,1164.0,1168.8,1143.55,1153.2,4246008,49145.06,115354,1300937.0,30.64
15-12-2021 00:00,1170.05,1175.6,1149.0,1154.05,4430833,51544.44,136268,1455275.0,32.84
14-12-2021 00:00,1158.95,1177.9,1147.0,1167.2,5352264,62333.7,145202,1215107.0,22.7
13-12-2021 00:00,1188.0,1199.0,1161.65,1165.3,5353778,63194.23,142697,1829206.0,34.17
10-12-2021 00:00,1173.45,1188.9,1167.6,1180.0,4812130,56725.92,135427,1145885.0,23.81
09-12-2021 00:00,1182.0,1182.0,1159.0,1176.85,5212394,61025.6,122011,981109.0,18.82
08-12-2021 00:00,1159.0,1177.0,1149.0,1173.0,7448501,86863.59,170954,2103842.0,28.25
07-12-2021 00:00,1121.1,1155.55,1121.0,1148.8,8505390,97025.1,204352,1712028.0,20.13
06-12-2021 00:00,1114.0,1141.0,1102.2,1108.8,8215940,92189.71,202827,1627905.0,19.81
03-12-2021 00:00,1115.0,1134.2,1102.25,1118.0,10073784,112798.95,215675,2008044.0,19.93
02-12-2021 00:00,1083.0,1116.0,1074.0,1112.4,9128681,99795.56,229986,2221652.0,24.34
01-12-2021 00:00,1092.0,1097.0,1066.5,1082.55,9379114,101299.81,277289,3477262.0,37.07
30-11-2021 00:00,1110.95,1127.9,1063.0,1071.2,13355984,145964.19,290056,5658219.0,42.36
29-11-2021 00:00,1112.3,1137.0,1075.05,1114.75,9392991,104738.6,238792,2147733.0,22.87
26-11-2021 00:00,1157.9,1159.5,1106.25,1112.3,10645526,120079.42,283059,2935379.0,27.57
25-11-2021 00:00,1180.0,1186.6,1166.0,1173.65,4750286,55834.38,124738,1232862.0,25.95
24-11-2021 00:00,1200.4,1202.95,1171.15,1178.5,6767101,80686.5,155600,1996960.0,29.51
23-11-2021 00:00,1168.05,1209.0,1165.15,1192.05,9382963,112100.58,215369,2284172.0,24.34
22-11-2021 00:00,1188.1,1196.8,1146.0,1165.05,9621001,112972.25,221574,3415264.0,35.5
18-11-2021 00:00,1223.6,1228.3,1182.0,1186.6,10108351,121100.42,265526,2583488.0,25.56
17-11-2021 00:00,1225.0,1237.4,1215.1,1220.05,8780204,107575.64,227497,2643373.0,30.11
16-11-2021 00:00,1245.45,1261.05,1223.7,1228.8,12314880,152857.27,305404,4615973.0,37.48
15-11-2021 00:00,1295.0,1299.0,1241.5,1245.45,12108215,153113.47,361479,3941538.0,32.55
12-11-2021 00:00,1340.0,1340.0,1271.1,1287.25,23239558,301334.36,493501,4362316.0,18.77
11-11-2021 00:00,1304.9,1324.5,1288.35,1299.6,13663860,178528.75,290972,4209885.0,30.81
10-11-2021 00:00,1328.0,1329.0,1287.1,1298.55,11880417,154500.92,295166,4047117.0,34.07
09-11-2021 00:00,1342.85,1360.3,1328.85,1335.95,4756516,63880.69,110877,1229957.0,25.86
08-11-2021 00:00,1340.9,1347.65,1306.1,1343.25,5493667,73135.06,129169,1489931.0,27.12
04-11-2021 00:00,1331.0,1335.0,1324.1,1325.9,674434,8965.31,24458,273069.0,40.49
03-11-2021 00:00,1324.8,1332.0,1312.0,1326.05,5730244,75782.72,114824,1419427.0,24.77
02-11-2021 00:00,1370.0,1370.0,1310.8,1313.65,7216137,96459.63,149207,2856866.0,39.59
01-11-2021 00:00,1340.0,1372.9,1330.0,1364.9,9687533,131555.52,219727,2574953.0,26.58
29-10-2021 00:00,1290.25,1333.7,1290.0,1315.95,7914760,104341.42,203572,2660140.0,33.61
28-10-2021 00:00,1314.9,1315.95,1291.1,1299.6,9307682,121086.37,219433,4257093.0,45.74
27-10-2021 00:00,1346.0,1351.7,1321.25,1326.15,7241804,97061.28,136011,2979382.0,41.14
26-10-2021 00:00,1303.0,1351.0,1301.45,1343.65,7722875,102528.44,162605,2545299.0,32.96
25-10-2021 00:00,1302.0,1316.0,1267.25,1293.3,6418501,83182.55,146749,1602769.0,24.97
22-10-2021 00:00,1320.0,1324.65,1271.0,1296.25,8071289,104558.64,182525,2131212.0,26.4
21-10-2021 00:00,1356.7,1357.85,1289.7,1314.7,8357573,110524.16,180536,2402961.0,28.75
20-10-2021 00:00,1372.0,1376.0,1326.65,1343.3,6975774,94381.43,158821,1714535.0,24.58
19-10-2021 00:00,1421.0,1426.55,1357.55,1366.9,8756924,122184.21,181679,2702284.0,30.86
18-10-2021 00:00,1418.0,1424.75,1391.1,1411.05,10923230,154236.39,254274,3504738.0,32.09
14-10-2021 00:00,1374.0,1390.6,1354.0,1375.05,8227371,113154.8,225847,3086227.0,37.51
13-10-2021 00:00,1325.5,1376.55,1318.05,1354.3,13285718,180327.05,270178,4123819.0,31.04
12-10-2021 00:00,1313.2,1335.0,1305.0,1329.1,6097019,80605.57,127459,1772606.0,29.07
11-10-2021 00:00,1305.0,1327.35,1298.0,1313.2,6349658,83400.11,154072,2112120.0,33.26
08-10-2021 00:00,1302.0,1344.05,1296.35,1301.15,10722015,141318.42,209592,2156774.0,20.12
07-10-2021 00:00,1295.0,1306.8,1283.55,1289.2,4603367,59598.82,100335,949075.0,20.62
06-10-2021 00:00,1319.9,1328.6,1273.15,1279.9,8631693,112083.7,182555,2783077.0,32.24
05-10-2021 00:00,1314.0,1332.7,1310.15,1316.85,5795216,76520.42,113241,1477245.0,25.49
04-10-2021 00:00,1297.85,1327.75,1280.4,1324.15,9690237,126664.04,196296,2566425.0,26.48
01-10-2021 00:00,1275.0,1311.0,1265.0,1297.85,9037470,116962.19,182801,1478665.0,16.36
30-09-2021 00:00,1303.0,1316.4,1283.85,1288.9,7514568,97461.67,158511,1936342.0,25.77
29-09-2021 00:00,1270.0,1309.8,1267.2,1295.55,9494577,122544.28,200121,2365838.0,24.92
28-09-2021 00:00,1273.45,1296.8,1263.0,1280.95,8100736,103784.37,155092,1805448.0,22.29
27-09-2021 00:00,1272.0,1288.7,1261.05,1270.5,8668877,110443.79,182487,2936978.0,33.88
24-09-2021 00:00,1320.0,1324.0,1258.45,1272.1,13286616,170725.12,302339,3696928.0,27.82
23-09-2021 00:00,1330.0,1339.45,1306.05,1318.7,9946251,131323.42,254153,2905454.0,29.21
22-09-2021 00:00,1299.4,1318.0,1283.1,1305.8,11124247,144828.43,263880,2114995.0,19.01
21-09-2021 00:00,1258.0,1296.9,1232.9,1292.2,25593540,323356.89,467449,6186655.0,24.17
20-09-2021 00:00,1350.0,1351.9,1247.35,1253.1,28238412,365123.76,680557,9761688.0,34.57
17-09-2021 00:00,1437.0,1440.3,1360.0,1385.9,19572030,271499.61,445794,7796326.0,39.83
16-09-2021 00:00,1460.0,1471.9,1431.25,1436.75,5606797,81061.02,148967,1744938.0,31.12
15-09-2021 00:00,1452.3,1463.7,1444.4,1455.1,4417464,64247.49,117061,1027992.0,23.27
14-09-2021 00:00,1476.0,1476.0,1449.0,1452.3,5503767,80432.1,133997,1378792.0,25.05
13-09-2021 00:00,1447.0,1472.0,1436.5,1463.45,5670208,82309.85,133505,1810526.0,31.93
09-09-2021 00:00,1420.0,1451.95,1420.0,1447.0,5313030,76564.87,137267,1376404.0,25.91
08-09-2021 00:00,1426.0,1442.65,1418.6,1429.85,4676224,66891.53,114775,916268.0,19.59
07-09-2021 00:00,1444.0,1459.0,1420.65,1428.7,6352717,91441.24,145446,1169405.0,18.41
06-09-2021 00:00,1447.0,1451.95,1423.15,1437.0,6958676,99938.58,146049,1095581.0,15.74
03-09-2021 00:00,1428.0,1452.95,1416.45,1443.65,8452382,121424.93,167684,1570008.0,18.57
02-09-2021 00:00,1411.0,1432.0,1410.0,1425.1,6148046,87386.34,135353,1555760.0,25.3
01-09-2021 00:00,1451.25,1455.5,1407.0,1411.2,8812897,125323.64,188156,2085524.0,23.66
31-08-2021 00:00,1445.0,1459.0,1432.0,1450.25,24752108,358719.18,241285,10449451.0,42.22
30-08-2021 00:00,1399.0,1445.0,1398.0,1440.6,13444387,192316.96,264920,3246852.0,24.15
27-08-2021 00:00,1379.0,1394.45,1375.85,1384.15,7394081,102461.84,148295,1184022.0,16.01
26-08-2021 00:00,1390.4,1394.75,1365.0,1375.05,9157898,126137.55,181905,1940585.0,21.19
25-08-2021 00:00,1418.0,1426.0,1380.75,1390.2,12565010,176594.53,234330,2424149.0,19.29
24-08-2021 00:00,1382.0,1420.0,1377.0,1404.65,17607579,246468.46,329898,3652886.0,20.75
23-08-2021 00:00,1402.0,1409.8,1310.75,1358.65,22925729,313213.97,438033,3031294.0,13.22
20-08-2021 00:00,1445.05,1447.0,1362.8,1375.6,27340069,386183.63,586431,7694095.0,28.14
18-08-2021 00:00,1509.45,1518.9,1488.2,1500.45,12331745,185239.55,252131,3151078.0,25.55
17-08-2021 00:00,1519.4,1534.0,1491.75,1503.7,18970923,287280.13,362892,3869882.0,20.4
16-08-2021 00:00,1484.0,1534.5,1472.2,1519.4,27114488,407601.62,470948,4850858.0,17.89
13-08-2021 00:00,1405.0,1476.6,1390.65,1461.65,28969872,415772.65,507280,4123626.0,14.23
12-08-2021 00:00,1436.0,1444.7,1416.55,1435.35,10943108,156629.17,189925,3118141.0,28.49
11-08-2021 00:00,1390.0,1429.7,1384.2,1426.2,14535357,204680.77,304687,2292616.0,15.77
10-08-2021 00:00,1412.0,1418.0,1367.2,1373.6,8451623,117869.66,190548,1837578.0,21.74
09-08-2021 00:00,1434.0,1443.25,1405.4,1412.2,7859493,111834.84,175185,1248629.0,15.89
06-08-2021 00:00,1449.0,1457.0,1426.0,1428.85,9674025,139280.13,213124,1940083.0,20.05
05-08-2021 00:00,1415.3,1450.0,1387.5,1446.6,16221799,230042.57,274552,4934109.0,30.42
04-08-2021 00:00,1420.0,1448.0,1405.1,1416.2,11289435,160922.0,225892,1537434.0,13.62
03-08-2021 00:00,1414.0,1420.85,1390.35,1407.2,8640560,121427.58,211723,2002020.0,23.17
02-08-2021 00:00,1446.0,1447.0,1405.5,1410.05,9768920,138582.39,201290,2079446.0,21.29
30-07-2021 00:00,1455.65,1472.7,1427.8,1434.3,14049265,203943.26,253239,2853077.0,20.31
29-07-2021 00:00,1375.0,1481.8,1368.0,1458.6,30061041,431325.89,486413,5853876.0,19.47
28-07-2021 00:00,1332.0,1369.95,1306.2,1365.0,12835125,171708.84,220148,1979862.0,15.43
27-07-2021 00:00,1315.0,1334.5,1308.05,1330.65,10341382,136755.48,174851,2295484.0,22.2
26-07-2021 00:00,1289.0,1308.25,1278.05,1297.95,8678433,112375.53,172836,1580284.0,18.21
23-07-2021 00:00,1279.35,1295.5,1274.0,1281.4,8641865,111018.67,170796,1273512.0,14.74
22-07-2021 00:00,1249.0,1277.95,1248.0,1273.0,7894024,99931.64,161316,1804392.0,22.86
20-07-2021 00:00,1272.0,1272.3,1225.0,1233.35,8579940,106542.93,170242,2027654.0,23.63
19-07-2021 00:00,1259.0,1290.9,1253.7,1266.4,8904629,113469.75,173387,2163692.0,24.3
16-07-2021 00:00,1264.7,1281.3,1259.05,1278.45,8496925,107994.42,166436,2103392.0,24.75
15-07-2021 00:00,1246.1,1265.8,1237.7,1255.95,9655551,121044.92,186722,3014831.0,31.22
14-07-2021 00:00,1231.95,1247.7,1219.0,1244.7,8341388,103044.19,150710,2116961.0,25.38
13-07-2021 00:00,1238.0,1243.45,1223.1,1228.75,7915528,97607.96,144718,1783829.0,22.54
12-07-2021 00:00,1251.0,1258.5,1218.35,1226.95,16647775,206632.49,286823,2440490.0,14.66
09-07-2021 00:00,1192.0,1244.1,1188.0,1239.35,17859356,217955.27,305588,2502871.0,14.01
