datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-12-2021 00:00,11200.01,11220.0,11200.01,11220.0,6,0.67,3,6.0,100.0
30-11-2021 00:00,11158.0,11159.0,11158.0,11158.25,12,1.34,6,12.0,100.0
29-11-2021 00:00,10900.09,10901.0,10900.09,10900.5,11,1.2,6,8.0,72.73
26-11-2021 00:00,11220.0,11220.0,11220.0,11220.0,2,0.22,1,2.0,100.0
25-11-2021 00:00,10900.09,10900.09,10900.09,10900.09,4,0.44,1,4.0,100.0
24-11-2021 00:00,11200.0,11220.0,11200.0,11220.0,9,1.01,4,9.0,100.0
23-11-2021 00:00,10951.0,10951.0,10951.0,10951.0,20,2.19,1,20.0,100.0
22-11-2021 00:00,11200.0,11203.5,11200.0,11203.5,14,1.57,5,14.0,100.0
18-11-2021 00:00,11205.0,11205.0,11205.0,11205.0,2,0.22,1,2.0,100.0
17-11-2021 00:00,10851.0,10902.0,10851.0,10902.0,10,1.09,4,8.0,80.0
16-11-2021 00:00,10850.0,10850.0,10850.0,10850.0,4,0.43,1,4.0,100.0
15-11-2021 00:00,11179.0,11179.0,11179.0,11179.0,4,0.45,1,4.0,100.0
12-11-2021 00:00,11220.0,11220.0,11179.0,11179.0,11,1.23,2,11.0,100.0
11-11-2021 00:00,10836.2,10845.22,10836.2,10845.22,2,0.22,2,1.0,50.0
10-11-2021 00:00,5001.01,5001.01,5001.01,5001.01,4,0.2,1,4.0,100.0
09-11-2021 00:00,11200.0,11200.0,11165.22,11166.21,15,1.68,4,15.0,100.0
08-11-2021 00:00,11790.0,11790.0,11011.0,11011.0,6,0.7,4,5.0,83.33
04-11-2021 00:00,9009.16,10825.01,9009.16,10825.01,8,0.79,3,4.0,50.0
03-11-2021 00:00,11200.0,11200.0,11200.0,11200.0,6,0.67,2,6.0,100.0
02-11-2021 00:00,10750.05,10850.0,10750.03,10850.0,19,2.05,6,12.0,63.16
01-11-2021 00:00,11140.0,11150.0,11140.0,11150.0,8,0.89,3,8.0,100.0
29-10-2021 00:00,11135.0,11135.0,11134.0,11134.0,22,2.45,3,22.0,100.0
28-10-2021 00:00,5250.0,5250.0,5250.0,5250.0,1,0.05,1,1.0,100.0
27-10-2021 00:00,10755.02,10825.0,10755.02,10825.0,10,1.08,5,8.0,80.0
26-10-2021 00:00,11140.0,11140.06,11140.0,11140.03,10,1.11,4,10.0,100.0
25-10-2021 00:00,11129.11,11129.12,11129.11,11129.12,8,0.89,2,8.0,100.0
22-10-2021 00:00,11125.0,11199.0,11125.0,11199.0,6,0.67,3,6.0,100.0
21-10-2021 00:00,11114.11,11116.0,11114.0,11116.0,26,2.89,6,26.0,100.0
20-10-2021 00:00,11111.11,11114.0,11111.11,11114.0,11,1.22,5,11.0,100.0
19-10-2021 00:00,5009.16,5199.0,5009.15,5199.0,12,0.61,3,8.0,66.67
18-10-2021 00:00,10730.09,10730.09,10730.09,10730.09,4,0.43,1,4.0,100.0
14-10-2021 00:00,10800.0,10800.0,10800.0,10800.0,2,0.22,2,2.0,100.0
13-10-2021 00:00,10750.0,10770.0,10715.61,10770.0,9,0.97,3,5.0,55.56
12-10-2021 00:00,11025.22,11100.0,11025.22,11075.15,34,3.77,7,26.0,76.47
11-10-2021 00:00,10720.03,10770.0,10720.03,10770.0,8,0.86,2,4.0,50.0
08-10-2021 00:00,11034.0,11050.11,11034.0,11050.11,6,0.66,2,6.0,100.0
07-10-2021 00:00,10702.5,10702.5,10702.5,10702.5,4,0.43,1,4.0,100.0
06-10-2021 00:00,10700.0,10700.0,10700.0,10700.0,1,0.11,1,1.0,100.0
05-10-2021 00:00,11040.6,11100.0,11040.6,11100.0,16,1.77,2,16.0,100.0
04-10-2021 00:00,11100.0,11105.0,11100.0,11100.01,31,3.44,6,31.0,100.0
01-10-2021 00:00,5180.0,5180.0,5180.0,5180.0,4,0.21,1,4.0,100.0
30-09-2021 00:00,5220.0,5220.0,5215.0,5215.0,16,0.84,4,16.0,100.0
29-09-2021 00:00,10110.01,10700.0,10110.01,10700.0,6,0.62,3,4.0,66.67
28-09-2021 00:00,10668.07,10668.07,10668.07,10668.07,2,0.21,1,2.0,100.0
27-09-2021 00:00,11000.0,11015.11,11000.0,11015.11,8,0.88,2,8.0,100.0
24-09-2021 00:00,10668.03,10668.07,10668.03,10668.07,5,0.53,2,5.0,100.0
23-09-2021 00:00,10666.01,10668.03,10666.01,10668.03,2,0.21,2,1.0,50.0
22-09-2021 00:00,10660.01,10725.0,10660.01,10725.0,8,0.86,2,4.0,50.0
21-09-2021 00:00,5122.01,5180.0,5122.01,5180.0,6,0.31,3,4.0,66.67
20-09-2021 00:00,10653.24,10710.0,10653.24,10710.0,6,0.64,3,4.0,66.67
17-09-2021 00:00,10710.0,10710.0,10710.0,10710.0,269,28.81,5,269.0,100.0
16-09-2021 00:00,10985.0,10991.0,10964.0,10991.0,10,1.1,4,10.0,100.0
15-09-2021 00:00,5199.99,5199.99,5199.99,5199.99,6,0.31,1,6.0,100.0
14-09-2021 00:00,11000.0,11039.0,11000.0,11039.0,6,0.66,2,6.0,100.0
13-09-2021 00:00,10641.0,10641.0,10633.0,10639.0,4,0.43,2,4.0,100.0
09-09-2021 00:00,10501.2,10710.0,10501.2,10710.0,8,0.85,2,4.0,50.0
08-09-2021 00:00,10970.0,10970.0,10963.0,10963.11,12,1.32,4,12.0,100.0
07-09-2021 00:00,10970.0,10970.0,10970.0,10970.0,8,0.88,4,8.0,100.0
06-09-2021 00:00,5150.0,5150.0,5150.0,5150.0,4,0.21,1,4.0,100.0
03-09-2021 00:00,10955.0,10970.0,10952.5,10960.0,20,2.19,8,20.0,100.0
02-09-2021 00:00,10953.11,10953.23,10953.11,10953.23,6,0.66,2,6.0,100.0
01-09-2021 00:00,10700.0,10750.0,10700.0,10711.0,15,1.61,3,15.0,100.0
31-08-2021 00:00,10680.0,10771.0,10661.0,10770.8,13,1.39,8,9.0,69.23
30-08-2021 00:00,10970.0,10970.0,10941.0,10942.25,11,1.21,5,11.0,100.0
27-08-2021 00:00,10951.01,10970.0,10951.0,10970.0,10,1.1,3,6.0,60.0
26-08-2021 00:00,10650.02,10650.02,10650.01,10650.01,4,0.43,3,4.0,100.0
25-08-2021 00:00,10650.01,10650.01,10650.01,10650.01,3,0.32,1,3.0,100.0
24-08-2021 00:00,10650.0,10650.0,10650.0,10650.0,4,0.43,1,4.0,100.0
23-08-2021 00:00,10980.0,10980.0,10905.01,10970.0,11,1.21,6,10.0,90.91
20-08-2021 00:00,10605.01,10650.0,10601.0,10650.0,13,1.38,5,8.0,61.54
18-08-2021 00:00,10935.38,10995.0,10935.38,10990.0,24,2.63,9,16.0,66.67
17-08-2021 00:00,10601.0,10601.0,10601.0,10601.0,1,0.11,1,1.0,100.0
16-08-2021 00:00,10645.0,10645.0,10645.0,10645.0,4,0.43,2,4.0,100.0
13-08-2021 00:00,10950.0,10950.0,10935.0,10935.0,10,1.09,7,10.0,100.0
12-08-2021 00:00,10926.0,10931.0,10926.0,10931.0,16,1.75,7,16.0,100.0
11-08-2021 00:00,10925.0,10930.0,10925.0,10926.0,13,1.42,5,13.0,100.0
10-08-2021 00:00,10620.01,10645.0,10620.01,10645.0,8,0.85,2,4.0,50.0
09-08-2021 00:00,10602.09,10650.0,10602.09,10650.0,6,0.64,3,4.0,66.67
06-08-2021 00:00,10920.0,10922.01,10920.0,10922.01,8,0.87,2,8.0,100.0
05-08-2021 00:00,10905.0,10930.0,10905.0,10930.0,23,2.51,7,23.0,100.0
04-08-2021 00:00,10925.0,10925.0,10902.01,10905.0,34,3.71,9,34.0,100.0
03-08-2021 00:00,10900.04,10925.0,10900.03,10925.0,7,0.76,4,7.0,100.0
02-08-2021 00:00,10903.1,10930.0,10000.01,10930.0,22,2.37,11,19.0,86.36
30-07-2021 00:00,10921.0,10921.0,10921.0,10921.0,7,0.76,2,7.0,100.0
29-07-2021 00:00,10870.0,10870.0,10870.0,10870.0,1,0.11,1,1.0,100.0
28-07-2021 00:00,10911.1,10950.0,10910.0,10950.0,28,3.06,9,28.0,100.0
27-07-2021 00:00,10512.01,10650.0,10512.01,10650.0,8,0.85,2,4.0,50.0
26-07-2021 00:00,11400.0,11499.0,10875.0,10875.0,13,1.49,3,12.0,92.31
23-07-2021 00:00,10949.0,10949.0,10949.0,10949.0,4,0.44,1,4.0,100.0
22-07-2021 00:00,10903.1,10950.0,10903.1,10949.0,24,2.62,8,24.0,100.0
20-07-2021 00:00,10601.02,10601.02,10601.02,10601.02,4,0.42,2,4.0,100.0
19-07-2021 00:00,10601.01,10650.0,10601.0,10650.0,15,1.59,7,11.0,73.33
16-07-2021 00:00,10595.01,10650.0,10595.0,10650.0,17,1.8,7,13.0,76.47
15-07-2021 00:00,11500.0,11500.0,10950.0,10950.0,2,0.22,2,1.0,50.0
14-07-2021 00:00,11599.0,11599.0,10950.0,10950.0,9,1.04,6,8.0,88.89
13-07-2021 00:00,11599.0,11599.0,10655.0,10690.0,86,9.32,18,63.0,73.26
12-07-2021 00:00,10901.51,10901.51,10901.51,10901.51,8,0.87,2,8.0,100.0
09-07-2021 00:00,5135.0,5135.0,5135.0,5135.0,2,0.1,1,2.0,100.0
08-07-2021 00:00,10600.0,10600.0,10600.0,10600.0,4,0.42,3,4.0,100.0
07-07-2021 00:00,5122.0,5122.0,5122.0,5122.0,8,0.41,2,8.0,100.0
06-07-2021 00:00,10600.0,10600.0,10600.0,10600.0,4,0.42,1,4.0,100.0
05-07-2021 00:00,5115.01,5125.0,5115.01,5123.0,8,0.41,3,4.0,50.0
02-07-2021 00:00,10590.01,10590.01,10590.01,10590.01,6,0.64,2,6.0,100.0
01-07-2021 00:00,10900.0,10900.0,10900.0,10900.0,5,0.55,2,5.0,100.0
30-06-2021 00:00,5112.0,5140.01,5051.06,5140.01,32,1.63,7,20.0,62.5
29-06-2021 00:00,10590.01,10600.0,10590.0,10600.0,12,1.27,4,8.0,66.67
28-06-2021 00:00,10570.0,10570.0,10570.0,10570.0,4,0.42,1,4.0,100.0
25-06-2021 00:00,10869.0,10900.0,10865.52,10899.85,29,3.15,12,24.0,82.76
24-06-2021 00:00,10855.16,10900.0,10855.16,10900.0,8,0.87,2,4.0,50.0
23-06-2021 00:00,10860.15,10869.0,10860.15,10869.0,13,1.41,5,13.0,100.0
22-06-2021 00:00,5064.01,5130.0,5064.01,5130.0,12,0.61,3,10.0,83.33
21-06-2021 00:00,10590.0,10590.0,10590.0,10590.0,4,0.42,1,4.0,100.0
18-06-2021 00:00,10581.52,10581.52,10581.52,10581.52,2,0.21,1,2.0,100.0
17-06-2021 00:00,10600.0,10600.0,10580.0,10580.0,22,2.33,2,22.0,100.0
16-06-2021 00:00,10850.0,10900.0,10850.0,10900.0,18,1.96,5,18.0,100.0
15-06-2021 00:00,5140.0,5140.0,5140.0,5140.0,4,0.21,1,4.0,100.0
14-06-2021 00:00,10601.51,10611.0,10601.51,10611.0,8,0.85,3,4.0,50.0
11-06-2021 00:00,10601.0,10601.0,10601.0,10601.0,4,0.42,1,4.0,100.0
10-06-2021 00:00,10900.0,10900.0,10900.0,10900.0,54,5.89,5,54.0,100.0
09-06-2021 00:00,10899.0,10899.0,10880.01,10881.71,16,1.74,6,16.0,100.0
08-06-2021 00:00,10650.0,10650.0,10650.0,10650.0,2,0.21,1,2.0,100.0
07-06-2021 00:00,5140.0,5140.0,5140.0,5140.0,4,0.21,1,4.0,100.0
04-06-2021 00:00,10900.0,10900.0,10890.0,10892.5,11,1.2,6,11.0,100.0
03-06-2021 00:00,10650.0,10650.0,10650.0,10650.0,4,0.43,1,4.0,100.0
02-06-2021 00:00,10875.0,10900.0,10875.0,10900.0,27,2.94,9,27.0,100.0
01-06-2021 00:00,5140.0,5140.0,5140.0,5140.0,4,0.21,1,4.0,100.0
31-05-2021 00:00,5120.0,5120.0,5120.0,5120.0,4,0.2,1,4.0,100.0
28-05-2021 00:00,5120.0,5120.0,5120.0,5120.0,7,0.36,2,7.0,100.0
27-05-2021 00:00,10500.01,10575.0,10500.01,10575.0,12,1.27,3,8.0,66.67
26-05-2021 00:00,10850.51,10850.51,10850.51,10850.51,4,0.43,1,4.0,100.0
25-05-2021 00:00,10550.0,10550.0,10550.0,10550.0,4,0.42,1,4.0,100.0
24-05-2021 00:00,10550.0,10550.0,10550.0,10550.0,4,0.42,1,4.0,100.0
21-05-2021 00:00,10501.16,10555.0,10501.16,10555.0,8,0.84,2,4.0,50.0
20-05-2021 00:00,10555.0,10555.0,10501.28,10555.0,12,1.26,3,8.0,66.67
19-05-2021 00:00,10500.05,10555.0,10500.05,10555.0,8,0.84,2,4.0,50.0
18-05-2021 00:00,10502.34,10555.0,10502.34,10555.0,6,0.63,3,4.0,66.67
17-05-2021 00:00,10503.12,10553.0,10503.11,10553.0,14,1.47,4,10.0,71.43
14-05-2021 00:00,10487.01,10537.0,10487.01,10537.0,8,0.84,2,4.0,50.0
12-05-2021 00:00,10845.0,10845.05,10820.0,10820.0,15,1.63,3,15.0,100.0
11-05-2021 00:00,10800.0,10845.0,10800.0,10845.0,17,1.84,5,17.0,100.0
10-05-2021 00:00,10774.0,10775.01,10774.0,10775.0,12,1.29,5,12.0,100.0
07-05-2021 00:00,10846.0,10846.0,10600.0,10736.37,19,2.05,8,16.0,84.21
06-05-2021 00:00,10844.0,10846.0,10844.0,10846.0,16,1.74,4,16.0,100.0
05-05-2021 00:00,10471.01,10521.0,10471.0,10499.57,20,2.1,10,12.0,60.0
04-05-2021 00:00,10800.0,10845.0,10795.0,10845.0,26,2.81,12,21.0,80.77
03-05-2021 00:00,10471.0,10500.0,10425.01,10500.0,6,0.63,3,4.0,66.67
30-04-2021 00:00,10790.0,10800.0,10790.0,10800.0,6,0.65,3,6.0,100.0
29-04-2021 00:00,5080.0,5080.0,5080.0,5080.0,3,0.15,1,3.0,100.0
28-04-2021 00:00,5062.0,5062.0,5062.0,5062.0,4,0.2,1,4.0,100.0
27-04-2021 00:00,10715.05,10765.0,10715.0,10765.0,22,2.36,9,12.0,54.55
26-04-2021 00:00,10715.0,10761.0,10715.0,10743.01,19,2.04,8,19.0,100.0
23-04-2021 00:00,10715.05,10761.0,10715.05,10761.0,17,1.83,5,17.0,100.0
22-04-2021 00:00,10715.0,10715.06,10705.05,10715.06,24,2.57,8,24.0,100.0
20-04-2021 00:00,5050.0,5050.0,5042.1,5050.0,5,0.25,3,5.0,100.0
19-04-2021 00:00,10500.0,10500.0,10500.0,10500.0,1,0.11,1,1.0,100.0
16-04-2021 00:00,10710.01,10711.75,10710.0,10711.75,12,1.29,7,12.0,100.0
15-04-2021 00:00,10425.01,10435.0,10425.01,10435.0,7,0.73,4,4.0,57.14
13-04-2021 00:00,10705.0,10725.0,10705.0,10725.0,17,1.82,8,14.0,82.35
12-04-2021 00:00,11302.1,11302.1,10650.0,10650.0,4,0.45,3,4.0,100.0
09-04-2021 00:00,10730.0,10730.01,10730.0,10730.0,10,1.07,5,10.0,100.0
08-04-2021 00:00,10405.07,10500.0,10405.07,10500.0,9,0.94,3,5.0,55.56
07-04-2021 00:00,10705.0,10705.0,10705.0,10705.0,4,0.43,1,4.0,100.0
06-04-2021 00:00,10405.0,10405.0,10405.0,10405.0,2,0.21,1,2.0,100.0
05-04-2021 00:00,10690.0,10700.0,10685.0,10690.0,24,2.57,14,24.0,100.0
01-04-2021 00:00,10700.0,10700.0,10682.0,10683.1,12,1.28,4,12.0,100.0
31-03-2021 00:00,5030.0,5030.0,5027.02,5027.02,4,0.2,2,4.0,100.0
30-03-2021 00:00,10670.01,10676.0,10670.01,10675.0,9,0.96,5,9.0,100.0
26-03-2021 00:00,5100.0,5100.0,5100.0,5100.0,7,0.36,1,7.0,100.0
25-03-2021 00:00,10451.0,10451.0,10451.0,10451.0,3,0.31,1,3.0,100.0
24-03-2021 00:00,10461.0,10461.0,10461.0,10461.0,3,0.31,1,3.0,100.0
23-03-2021 00:00,10451.0,10451.0,10451.0,10451.0,5,0.52,2,5.0,100.0
22-03-2021 00:00,10460.0,10460.0,10460.0,10460.0,4,0.42,2,4.0,100.0
19-03-2021 00:00,10451.0,10451.0,10451.0,10451.0,1,0.1,1,1.0,100.0
18-03-2021 00:00,10451.0,10451.0,10451.0,10451.0,8,0.84,2,8.0,100.0
17-03-2021 00:00,10400.01,10430.0,10400.01,10430.0,2,0.21,2,1.0,50.0
16-03-2021 00:00,10680.0,10680.0,10680.0,10680.0,20,2.14,6,20.0,100.0
15-03-2021 00:00,10410.01,10500.0,10410.01,10500.0,10,1.05,3,8.0,80.0
12-03-2021 00:00,5051.05,5053.0,5051.05,5053.0,6,0.3,2,6.0,100.0
10-03-2021 00:00,10750.0,10750.0,10750.0,10750.0,1,0.11,1,1.0,100.0
09-03-2021 00:00,10660.0,10680.0,10660.0,10670.0,18,1.92,5,18.0,100.0
08-03-2021 00:00,5200.0,5400.0,5200.0,5400.0,8,0.42,4,5.0,62.5
05-03-2021 00:00,10660.0,10660.0,10660.0,10660.0,4,0.43,2,4.0,100.0
04-03-2021 00:00,10375.0,11111.0,10375.0,11111.0,6,0.64,4,6.0,100.0
03-03-2021 00:00,10375.0,10375.0,10375.0,10375.0,2,0.21,1,2.0,100.0
02-03-2021 00:00,10375.0,10375.0,10375.0,10375.0,4,0.42,1,4.0,100.0
01-03-2021 00:00,10300.01,10375.0,10300.01,10375.0,6,0.62,4,4.0,66.67
26-02-2021 00:00,10665.0,10665.0,10661.0,10662.0,21,2.24,8,21.0,100.0
25-02-2021 00:00,10655.0,10657.0,10655.0,10657.0,19,2.02,8,19.0,100.0
24-02-2021 00:00,10650.0,10650.0,10650.0,10650.0,2,0.21,1,2.0,100.0
23-02-2021 00:00,10650.0,10650.0,10650.0,10650.0,8,0.85,3,8.0,100.0
22-02-2021 00:00,10630.0,10650.0,10630.0,10650.0,18,1.92,6,18.0,100.0
19-02-2021 00:00,5400.0,5400.0,5400.0,5400.0,1,0.05,1,1.0,100.0
18-02-2021 00:00,10300.01,10330.0,10300.01,10330.0,5,0.52,3,3.0,60.0
17-02-2021 00:00,10320.0,10320.0,10320.0,10320.0,4,0.41,1,4.0,100.0
16-02-2021 00:00,10300.01,10320.0,10300.01,10320.0,6,0.62,3,4.0,66.67
15-02-2021 00:00,10610.0,10615.0,10610.0,10615.0,10,1.06,4,10.0,100.0
12-02-2021 00:00,10320.0,10320.0,10315.0,10315.0,8,0.83,3,8.0,100.0
11-02-2021 00:00,10300.01,10340.0,10300.01,10340.0,12,1.24,5,8.0,66.67
10-02-2021 00:00,10320.0,10320.0,10320.0,10320.0,4,0.41,1,4.0,100.0
09-02-2021 00:00,10133.0,10320.0,10133.0,10320.0,8,0.82,2,8.0,100.0
08-02-2021 00:00,10225.0,10301.0,10225.0,10301.0,8,0.82,2,4.0,50.0
05-02-2021 00:00,10965.01,10970.02,10965.01,10970.02,8,0.88,4,8.0,100.0
04-02-2021 00:00,10610.0,10620.0,10603.0,10620.0,20,2.12,5,20.0,100.0
03-02-2021 00:00,10600.0,10610.0,10600.0,10610.0,36,3.82,9,36.0,100.0
02-02-2021 00:00,5360.01,5360.01,5360.01,5360.01,4,0.21,1,4.0,100.0
01-02-2021 00:00,10550.01,10600.1,10550.01,10600.1,28,2.97,18,22.0,78.57
29-01-2021 00:00,5370.0,5370.0,5370.0,5370.0,1,0.05,1,1.0,100.0
28-01-2021 00:00,10590.0,10860.0,10590.0,10850.0,18,1.94,4,18.0,100.0
27-01-2021 00:00,10600.0,10600.0,10565.01,10590.01,16,1.69,6,12.0,75.0
25-01-2021 00:00,10226.0,10226.0,10226.0,10226.0,4,0.41,2,4.0,100.0
22-01-2021 00:00,10700.0,10700.0,10610.0,10610.0,23,2.45,8,17.0,73.91
21-01-2021 00:00,10580.01,10580.01,10580.01,10580.01,8,0.85,2,8.0,100.0
20-01-2021 00:00,10100.01,10241.0,10100.01,10241.0,6,0.61,3,4.0,66.67
19-01-2021 00:00,10580.0,10580.0,10580.0,10580.0,6,0.63,2,6.0,100.0
18-01-2021 00:00,10580.01,10580.01,10580.01,10580.01,4,0.42,1,4.0,100.0
15-01-2021 00:00,10575.01,10580.0,10575.01,10580.0,12,1.27,3,12.0,100.0
14-01-2021 00:00,10220.0,10220.0,10220.0,10220.0,4,0.41,1,4.0,100.0
13-01-2021 00:00,10531.01,10600.0,10531.01,10570.0,20,2.11,8,12.0,60.0
12-01-2021 00:00,10100.01,10225.0,10100.01,10225.0,6,0.61,3,4.0,66.67
11-01-2021 00:00,10041.06,10225.0,10041.06,10225.0,6,0.61,3,4.0,66.67
08-01-2021 00:00,10225.0,10225.0,10225.0,10225.0,4,0.41,1,4.0,100.0
07-01-2021 00:00,10150.01,10225.0,10150.01,10225.0,6,0.61,3,4.0,66.67
06-01-2021 00:00,10535.0,10535.01,10535.0,10535.01,26,2.74,7,26.0,100.0
05-01-2021 00:00,10200.0,10200.0,10200.0,10200.0,4,0.41,1,4.0,100.0
04-01-2021 00:00,10500.87,10550.0,10500.87,10505.01,20,2.1,8,20.0,100.0
01-01-2021 00:00,10505.0,10505.0,10500.01,10500.87,23,2.42,7,23.0,100.0
31-12-2020 00:00,10175.0,10175.0,10175.0,10175.0,4,0.41,1,4.0,100.0
30-12-2020 00:00,5221.05,5221.05,5221.0,5221.0,4,0.21,2,4.0,100.0
29-12-2020 00:00,10175.0,10175.0,10175.0,10175.0,4,0.41,2,4.0,100.0
28-12-2020 00:00,10041.06,10180.0,10041.06,10087.37,6,0.61,3,4.0,66.67
24-12-2020 00:00,10200.0,10200.0,10200.0,10200.0,4,0.41,2,4.0,100.0
23-12-2020 00:00,10450.0,10460.0,10446.01,10460.0,25,2.61,9,25.0,100.0
22-12-2020 00:00,10020.01,10200.0,10020.01,10200.0,6,0.6,4,4.0,66.67
21-12-2020 00:00,5271.0,5271.0,5271.0,5271.0,4,0.21,4,4.0,100.0
18-12-2020 00:00,10150.02,10158.0,10150.02,10158.0,8,0.81,3,4.0,50.0
17-12-2020 00:00,10050.01,10200.0,10050.01,10200.0,6,0.61,3,4.0,66.67
16-12-2020 00:00,10420.0,10426.0,10420.0,10426.0,8,0.83,4,8.0,100.0
15-12-2020 00:00,10115.01,10150.0,10115.01,10150.0,8,0.81,2,4.0,50.0
14-12-2020 00:00,10400.0,10425.0,10395.01,10411.01,24,2.5,8,22.0,91.67
11-12-2020 00:00,5300.0,5300.0,5300.0,5300.0,4,0.21,1,4.0,100.0
10-12-2020 00:00,10372.5,10401.0,10371.0,10401.0,31,3.22,14,31.0,100.0
09-12-2020 00:00,10141.0,10141.0,10141.0,10141.0,4,0.41,1,4.0,100.0
08-12-2020 00:00,10391.01,10391.01,10391.01,10391.01,7,0.73,3,7.0,100.0
07-12-2020 00:00,10150.0,10150.0,10122.0,10122.0,8,0.81,2,8.0,100.0
04-12-2020 00:00,5240.0,5240.0,5240.0,5240.0,6,0.31,3,4.0,66.67
03-12-2020 00:00,10322.0,10500.0,10320.0,10500.0,23,2.38,8,23.0,100.0
02-12-2020 00:00,10322.0,10322.0,10322.0,10322.0,5,0.52,2,5.0,100.0
01-12-2020 00:00,10050.01,10099.0,10050.01,10099.0,6,0.6,3,4.0,66.67
27-11-2020 00:00,10100.0,10100.0,10099.0,10100.0,8,0.81,4,8.0,100.0
26-11-2020 00:00,10310.0,10320.0,10310.0,10320.0,10,1.03,3,6.0,60.0
25-11-2020 00:00,10308.2,10400.0,10308.2,10308.26,19,1.96,14,19.0,100.0
24-11-2020 00:00,10307.0,10320.0,10307.0,10308.2,25,2.58,11,25.0,100.0
23-11-2020 00:00,10299.0,10299.0,10299.0,10299.0,2,0.21,1,2.0,100.0
20-11-2020 00:00,10200.0,10200.0,10200.0,10200.0,1,0.1,1,1.0,100.0
19-11-2020 00:00,5282.01,5310.0,5282.01,5300.1,12,0.64,6,10.0,83.33
18-11-2020 00:00,10281.0,10281.0,10281.0,10281.0,6,0.62,3,6.0,100.0
17-11-2020 00:00,10255.0,10300.0,10255.0,10300.0,22,2.26,12,20.0,90.91
14-11-2020 00:00,10255.0,10255.0,10255.0,10255.0,2,0.21,1,2.0,100.0
13-11-2020 00:00,5240.0,5240.0,5240.0,5240.0,4,0.21,1,4.0,100.0
12-11-2020 00:00,10227.55,10275.0,10227.55,10275.0,12,1.23,4,8.0,66.67
11-11-2020 00:00,9907.76,9907.76,9907.76,9907.76,4,0.4,1,4.0,100.0
10-11-2020 00:00,9907.21,9975.0,9907.1,9907.76,16,1.59,5,8.0,50.0
09-11-2020 00:00,5190.0,5230.0,5190.0,5228.8,16,0.83,4,10.0,62.5
06-11-2020 00:00,9905.0,9905.0,9900.0,9900.0,4,0.4,2,4.0,100.0
05-11-2020 00:00,10180.0,10300.0,10180.0,10300.0,8,0.82,4,8.0,100.0
04-11-2020 00:00,10180.0,10180.05,10165.11,10180.0,18,1.83,8,16.0,88.89
03-11-2020 00:00,10165.0,10250.0,10165.0,10180.05,31,3.16,10,26.0,83.87
02-11-2020 00:00,9835.01,9899.0,9835.01,9899.0,8,0.79,2,4.0,50.0
30-10-2020 00:00,10151.1,10160.0,10151.0,10160.0,13,1.32,6,13.0,100.0
29-10-2020 00:00,9850.1,9850.1,9725.01,9830.0,5,0.49,4,4.0,80.0
28-10-2020 00:00,10120.0,10120.0,10120.0,10120.0,4,0.4,2,4.0,100.0
27-10-2020 00:00,10100.0,10140.0,10091.06,10140.0,15,1.52,6,11.0,73.33
26-10-2020 00:00,9721.05,9825.0,9721.0,9825.0,7,0.68,3,4.0,57.14
23-10-2020 00:00,9815.0,9815.0,9815.0,9815.0,4,0.39,1,4.0,100.0
22-10-2020 00:00,10090.0,10150.0,10090.0,10115.75,19,1.92,8,19.0,100.0
21-10-2020 00:00,10078.0,10100.0,10078.0,10100.0,23,2.32,9,23.0,100.0
20-10-2020 00:00,10070.0,10075.0,10070.0,10075.0,16,1.61,5,16.0,100.0
19-10-2020 00:00,10063.0,10080.0,10063.0,10070.0,23,2.32,11,23.0,100.0
16-10-2020 00:00,9801.0,9815.0,9801.0,9815.0,8,0.78,2,8.0,100.0
15-10-2020 00:00,10060.0,10060.0,10060.0,10060.0,2,0.2,1,2.0,100.0
14-10-2020 00:00,10030.01,10060.01,10030.01,10060.01,22,2.21,8,19.0,86.36
13-10-2020 00:00,9815.5,9815.5,9815.5,9815.5,8,0.79,3,8.0,100.0
12-10-2020 00:00,10056.0,10075.0,10020.0,10071.0,42,4.22,16,42.0,100.0
09-10-2020 00:00,9802.01,9815.5,9802.01,9815.5,8,0.78,2,4.0,50.0
08-10-2020 00:00,9900.0,9900.0,9850.0,9850.0,10,0.99,4,10.0,100.0
07-10-2020 00:00,9785.0,9785.0,9760.0,9785.0,6,0.59,3,6.0,100.0
06-10-2020 00:00,10022.0,10032.55,10010.0,10032.55,44,4.41,16,44.0,100.0
05-10-2020 00:00,5080.0,5080.0,5080.0,5080.0,4,0.2,1,4.0,100.0
01-10-2020 00:00,9750.01,9805.0,9750.01,9785.0,12,1.17,3,8.0,66.67
30-09-2020 00:00,10000.0,10050.0,10000.0,10050.0,26,2.61,10,24.0,92.31
29-09-2020 00:00,5121.06,5121.06,5121.0,5121.0,5,0.26,3,4.0,80.0
28-09-2020 00:00,10050.0,10050.0,10015.0,10016.0,11,1.1,5,11.0,100.0
25-09-2020 00:00,10021.0,10022.0,10015.0,10019.36,89,8.92,11,89.0,100.0
24-09-2020 00:00,10030.0,10060.0,10021.0,10021.0,66,6.63,9,66.0,100.0
23-09-2020 00:00,10026.0,10032.0,10026.0,10030.0,30,3.01,6,30.0,100.0
22-09-2020 00:00,10050.0,10050.0,10001.05,10032.8,177,17.72,22,173.0,97.74
