datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-07-2022 00:00,3850.0,3850.0,3685.6,3699.3,200366,7492.97,16565,72391.0,36.13
13-07-2022 00:00,3897.6,3913.0,3807.0,3820.8,355498,13743.85,29511,76402.0,21.49
12-07-2022 00:00,3745.65,3921.7,3724.2,3872.4,768066,29594.03,54881,92989.0,12.11
11-07-2022 00:00,3621.15,3749.9,3621.15,3741.25,172012,6393.05,16977,35324.0,20.54
08-07-2022 00:00,3724.5,3740.0,3618.0,3657.9,243112,8893.27,24890,22727.0,9.35
07-07-2022 00:00,3684.95,3729.95,3652.4,3706.0,191315,7072.51,17641,42470.0,22.2
06-07-2022 00:00,3508.0,3681.5,3508.0,3668.75,261838,9433.79,27037,54117.0,20.67
05-07-2022 00:00,3614.1,3629.0,3511.0,3524.65,320182,11385.67,32723,67565.0,21.1
04-07-2022 00:00,3564.75,3612.75,3548.0,3591.4,119066,4264.1,13585,26273.0,22.07
01-07-2022 00:00,3575.0,3606.75,3517.0,3595.7,157931,5635.31,18336,20516.0,12.99
30-06-2022 00:00,3650.9,3688.5,3525.75,3575.0,216749,7835.57,23985,50582.0,23.34
29-06-2022 00:00,3615.0,3724.3,3595.15,3650.9,300603,10988.54,22172,86619.0,28.82
28-06-2022 00:00,3640.0,3695.0,3591.1,3664.7,251343,9179.0,22364,39067.0,15.54
27-06-2022 00:00,3597.0,3660.0,3570.0,3636.15,302324,10963.01,27752,57017.0,18.86
24-06-2022 00:00,3420.0,3549.85,3420.0,3527.35,380403,13317.4,31767,52555.0,13.82
23-06-2022 00:00,3365.0,3436.0,3330.95,3392.0,309614,10473.78,27666,80023.0,25.85
22-06-2022 00:00,3400.0,3418.5,3250.25,3365.7,745939,24896.6,64271,168337.0,22.57
21-06-2022 00:00,3391.95,3479.55,3356.0,3462.05,292796,10078.73,26081,45415.0,15.51
20-06-2022 00:00,3392.3,3398.7,3260.0,3325.95,360697,11965.65,27774,44872.0,12.44
17-06-2022 00:00,3320.25,3400.2,3275.0,3360.3,272290,9109.23,28239,51704.0,18.99
16-06-2022 00:00,3500.0,3557.0,3294.25,3350.65,323830,11049.07,32506,55556.0,17.16
15-06-2022 00:00,3414.0,3521.95,3404.05,3465.45,266198,9236.41,20598,33667.0,12.65
14-06-2022 00:00,3511.0,3552.0,3400.05,3413.0,282987,9852.38,24608,62537.0,22.1
13-06-2022 00:00,3540.0,3540.0,3454.3,3489.8,197329,6899.33,22975,55682.0,28.22
10-06-2022 00:00,3555.0,3623.9,3555.0,3609.25,130776,4705.46,14795,27213.0,20.81
09-06-2022 00:00,3555.0,3642.0,3550.0,3610.2,140315,5046.65,13704,26760.0,19.07
08-06-2022 00:00,3630.0,3683.0,3550.15,3592.95,257182,9267.03,26683,41010.0,15.95
07-06-2022 00:00,3669.2,3669.95,3570.35,3617.6,244438,8817.19,27432,56842.0,23.25
06-06-2022 00:00,3690.0,3727.9,3537.35,3669.2,518160,18797.82,50678,71508.0,13.8
03-06-2022 00:00,3952.0,3994.3,3545.35,3644.45,594428,22362.94,53164,123433.0,20.77
02-06-2022 00:00,3887.0,3940.0,3830.0,3918.3,258655,10102.08,23465,56576.0,21.87
01-06-2022 00:00,3885.1,3944.4,3846.6,3892.3,312767,12182.97,30517,54144.0,17.31
31-05-2022 00:00,3730.0,3966.0,3636.1,3858.7,1320520,51027.25,106648,141869.0,10.74
30-05-2022 00:00,3484.0,3883.6,3460.0,3804.05,1009276,37183.33,90098,140353.0,13.91
27-05-2022 00:00,3399.0,3505.0,3395.0,3421.15,153798,5303.0,15789,20005.0,13.01
26-05-2022 00:00,3385.0,3399.0,3268.05,3364.65,239255,7969.32,23241,59271.0,24.77
25-05-2022 00:00,3448.0,3463.85,3277.05,3345.2,376745,12617.31,37016,150721.0,40.01
24-05-2022 00:00,3500.0,3526.6,3429.55,3448.0,165109,5740.09,17103,43670.0,26.45
23-05-2022 00:00,3440.0,3542.0,3417.6,3508.9,203098,7089.55,20477,61403.0,30.23
20-05-2022 00:00,3419.0,3475.0,3385.9,3428.15,184764,6319.19,18953,40535.0,21.94
19-05-2022 00:00,3397.0,3455.0,3361.05,3379.25,214503,7290.42,23214,42624.0,19.87
18-05-2022 00:00,3540.1,3575.0,3452.65,3504.4,378778,13303.11,37123,87265.0,23.04
17-05-2022 00:00,3321.0,3517.95,3321.0,3489.1,456449,15792.04,42965,82588.0,18.09
16-05-2022 00:00,3403.0,3425.0,3180.55,3342.9,702758,23225.18,74436,151673.0,21.58
13-05-2022 00:00,3450.0,3484.95,3255.0,3371.4,1067906,35793.6,92829,373269.0,34.95
12-05-2022 00:00,3494.95,3509.95,3303.15,3401.1,744515,25171.86,78382,270628.0,36.35
11-05-2022 00:00,3700.0,3747.6,3400.0,3511.8,882549,31131.34,74851,318843.0,36.13
10-05-2022 00:00,3810.0,3850.0,3547.3,3680.1,907244,33169.0,85222,302405.0,33.33
09-05-2022 00:00,3890.0,3933.1,3766.0,3824.25,315873,12186.9,34126,91308.0,28.91
06-05-2022 00:00,3850.0,3997.0,3765.2,3909.6,634087,24669.86,61269,159383.0,25.14
05-05-2022 00:00,3860.0,3994.7,3821.0,3949.55,573084,22500.26,54096,119568.0,20.86
04-05-2022 00:00,4001.0,4105.5,3780.0,3810.45,1013739,39611.92,130828,346285.0,34.16
02-05-2022 00:00,4211.0,4267.65,3967.85,3994.85,1459355,59413.41,130724,572663.0,39.24
29-04-2022 00:00,4398.85,4424.15,4356.2,4396.25,157562,6924.6,16812,71914.0,45.64
28-04-2022 00:00,4325.95,4384.0,4299.75,4371.25,175712,7633.79,15787,79566.0,45.28
27-04-2022 00:00,4310.0,4350.0,4255.55,4314.95,142412,6135.8,11894,49345.0,34.65
26-04-2022 00:00,4344.95,4389.0,4312.95,4340.25,117135,5106.53,11916,39029.0,33.32
25-04-2022 00:00,4270.0,4337.4,4229.95,4312.95,177251,7605.0,21814,53710.0,30.3
22-04-2022 00:00,4250.0,4325.8,4250.0,4298.6,184339,7923.93,19947,79022.0,42.87
21-04-2022 00:00,4271.0,4308.7,4241.65,4294.65,128861,5521.81,11750,41812.0,32.45
20-04-2022 00:00,4229.95,4275.95,4163.15,4221.1,186501,7887.41,20355,76319.0,40.92
19-04-2022 00:00,4340.0,4374.0,4143.5,4197.0,201974,8643.58,24105,85268.0,42.22
18-04-2022 00:00,4400.0,4400.0,4285.2,4308.9,205431,8893.6,21184,80426.0,39.15
13-04-2022 00:00,4360.0,4485.25,4360.0,4431.85,329016,14603.15,29043,95091.0,28.9
12-04-2022 00:00,4405.05,4409.95,4315.55,4347.0,176685,7690.32,16348,76665.0,43.39
11-04-2022 00:00,4475.75,4476.0,4375.0,4416.35,193326,8540.51,23751,79191.0,40.96
08-04-2022 00:00,4460.0,4555.0,4460.0,4475.75,186775,8420.72,18385,73681.0,39.45
07-04-2022 00:00,4579.5,4584.95,4450.0,4463.4,284085,12831.79,35277,122981.0,43.29
06-04-2022 00:00,4631.0,4658.1,4566.75,4592.35,324809,14977.7,37438,88956.0,27.39
05-04-2022 00:00,4425.0,4690.0,4411.0,4638.7,730562,33407.7,60576,238708.0,32.67
04-04-2022 00:00,4389.35,4435.0,4364.6,4404.35,165167,7275.41,19231,64423.0,39.0
01-04-2022 00:00,4332.35,4398.95,4311.05,4361.0,179079,7806.26,17358,47657.0,26.61
31-03-2022 00:00,4370.0,4383.95,4291.0,4308.8,257765,11161.47,27371,114360.0,44.37
30-03-2022 00:00,4288.0,4384.0,4265.55,4366.3,293916,12756.38,32287,118587.0,40.35
29-03-2022 00:00,4177.0,4339.25,4177.0,4232.85,425450,18039.07,40442,142554.0,33.51
28-03-2022 00:00,4299.0,4299.5,4041.35,4174.35,327200,13676.67,37591,117318.0,35.86
25-03-2022 00:00,4342.6,4415.9,4266.0,4278.2,175998,7635.42,26924,52682.0,29.93
24-03-2022 00:00,4375.0,4400.0,4300.0,4323.15,136201,5919.06,19543,42710.0,31.36
23-03-2022 00:00,4412.9,4448.4,4361.25,4386.4,238711,10525.79,26863,90867.0,38.07
22-03-2022 00:00,4488.85,4499.0,4343.6,4374.0,333424,14674.52,38246,124815.0,37.43
21-03-2022 00:00,4507.0,4528.0,4421.15,4508.4,198594,8880.28,23384,56940.0,28.67
17-03-2022 00:00,4488.0,4545.0,4454.0,4478.6,816551,36659.09,57846,361395.0,44.26
16-03-2022 00:00,4325.0,4499.95,4322.0,4413.2,533766,23722.24,50361,95169.0,17.83
15-03-2022 00:00,4376.0,4423.0,4253.05,4284.2,340580,14782.76,38086,77488.0,22.75
14-03-2022 00:00,4160.0,4459.95,4115.0,4336.6,492943,21257.83,50745,130300.0,26.43
11-03-2022 00:00,4125.0,4194.95,4095.0,4153.95,184965,7658.07,22425,63781.0,34.48
10-03-2022 00:00,4224.0,4224.0,4095.0,4125.35,309356,12819.45,36247,96908.0,31.33
09-03-2022 00:00,4080.0,4150.0,4052.0,4092.35,243486,9968.77,33868,70185.0,28.83
08-03-2022 00:00,4051.0,4136.95,4003.0,4073.75,198639,8081.7,27941,54277.0,27.32
07-03-2022 00:00,4025.0,4095.0,3937.0,4060.65,263177,10598.82,35776,88336.0,33.57
04-03-2022 00:00,4200.0,4222.1,4130.0,4151.65,213189,8904.17,27088,39533.0,18.54
03-03-2022 00:00,4332.25,4378.2,4209.05,4222.2,188372,8071.23,23329,44400.0,23.57
02-03-2022 00:00,4282.2,4344.0,4241.0,4280.8,202688,8696.37,24601,46779.0,23.08
28-02-2022 00:00,4340.0,4351.0,4242.25,4318.25,345385,14830.42,38854,82678.0,23.94
25-02-2022 00:00,4132.0,4454.55,4128.0,4434.15,660996,28502.33,62370,196713.0,29.76
24-02-2022 00:00,4095.0,4158.85,4002.0,4049.6,544656,22169.31,52628,206991.0,38.0
23-02-2022 00:00,4200.0,4285.0,4180.0,4237.45,381395,16181.77,41424,144411.0,37.86
22-02-2022 00:00,3970.0,4182.1,3936.95,4159.5,397077,16129.46,37550,99780.0,25.13
21-02-2022 00:00,4050.0,4207.75,3974.05,4086.8,444662,18223.89,52763,139231.0,31.31
18-02-2022 00:00,4165.0,4220.5,4038.6,4069.6,344777,14267.5,38871,142125.0,41.22
17-02-2022 00:00,4288.0,4329.95,4183.55,4193.5,282927,12055.89,26319,106889.0,37.78
16-02-2022 00:00,4330.0,4352.0,4225.1,4272.9,265377,11366.81,36470,93072.0,35.07
15-02-2022 00:00,4181.9,4319.95,4144.1,4297.95,301791,12742.52,34792,112786.0,37.37
14-02-2022 00:00,4202.25,4273.45,4129.0,4146.5,331141,13888.17,44642,113177.0,34.18
11-02-2022 00:00,4474.0,4474.0,4350.0,4364.55,247863,10874.9,32022,94139.0,37.98
10-02-2022 00:00,4500.0,4538.0,4448.4,4499.55,156483,7029.04,21038,47971.0,30.66
09-02-2022 00:00,4350.0,4499.0,4325.65,4485.0,268806,11931.28,33738,80205.0,29.84
08-02-2022 00:00,4421.8,4444.0,4258.0,4312.85,339528,14660.59,43972,141808.0,41.77
07-02-2022 00:00,4500.0,4519.0,4360.0,4397.25,234439,10352.76,35098,87183.0,37.19
04-02-2022 00:00,4550.0,4555.55,4456.7,4492.55,236324,10650.72,29607,62041.0,26.25
03-02-2022 00:00,4656.0,4659.0,4500.0,4525.05,275028,12558.18,38410,97297.0,35.38
02-02-2022 00:00,4478.1,4659.95,4468.15,4628.4,495843,22746.02,57455,143051.0,28.85
01-02-2022 00:00,4510.0,4549.0,4403.55,4437.8,486888,21770.94,56034,120063.0,24.66
31-01-2022 00:00,4300.0,4524.95,4189.25,4407.25,1138496,49341.7,125246,285210.0,25.05
28-01-2022 00:00,4400.0,4829.6,4117.5,4392.0,1205399,52726.97,142115,308184.0,25.57
27-01-2022 00:00,4525.0,4525.0,4379.05,4390.55,528674,23401.57,84263,237364.0,44.9
25-01-2022 00:00,4590.0,4725.0,4411.0,4552.1,589319,27093.29,96907,231149.0,39.22
24-01-2022 00:00,4980.0,4997.0,4588.0,4620.55,913867,42814.27,115600,419117.0,45.86
21-01-2022 00:00,5170.0,5227.0,4941.55,4979.25,341256,17266.42,50821,153706.0,45.04
20-01-2022 00:00,5263.0,5287.4,5210.0,5226.25,132290,6939.79,16471,49986.0,37.79
19-01-2022 00:00,5260.0,5303.7,5210.0,5259.2,258538,13624.36,27342,101360.0,39.21
18-01-2022 00:00,5440.0,5444.1,5181.0,5235.65,286207,15272.84,32593,93680.0,32.73
17-01-2022 00:00,5280.0,5410.0,5255.0,5388.1,325628,17461.46,37807,117963.0,36.23
14-01-2022 00:00,5250.0,5310.0,5245.9,5268.35,92897,4905.2,14165,34183.0,36.8
13-01-2022 00:00,5330.0,5352.95,5245.9,5269.45,188976,9988.61,21540,53063.0,28.08
12-01-2022 00:00,5306.75,5369.0,5241.0,5266.0,261993,13881.95,27069,116189.0,44.35
11-01-2022 00:00,5296.5,5328.3,5258.65,5265.1,168200,8894.79,24222,90385.0,53.74
10-01-2022 00:00,5322.0,5356.95,5278.0,5290.2,174787,9288.75,19354,62418.0,35.71
07-01-2022 00:00,5390.85,5392.95,5280.0,5295.05,227966,12104.9,26091,101227.0,44.4
06-01-2022 00:00,5300.0,5347.8,5220.0,5338.5,276201,14629.42,33224,73817.0,26.73
05-01-2022 00:00,5479.0,5479.0,5300.0,5312.95,356761,19115.7,63670,182902.0,51.27
04-01-2022 00:00,5540.0,5554.7,5442.2,5480.95,157713,8645.99,17950,53017.0,33.62
03-01-2022 00:00,5526.0,5573.1,5505.0,5517.1,161271,8918.0,21113,58236.0,36.11
31-12-2021 00:00,5575.0,5600.0,5491.15,5509.55,220185,12175.27,23351,87045.0,39.53
30-12-2021 00:00,5543.5,5584.55,5500.0,5555.5,188151,10431.11,19094,52316.0,27.81
29-12-2021 00:00,5578.0,5632.65,5540.0,5554.8,183001,10221.99,20252,43395.0,23.71
28-12-2021 00:00,5706.4,5726.0,5576.25,5598.5,510809,28840.54,52004,139430.0,27.3
27-12-2021 00:00,5423.0,5660.0,5337.1,5617.35,500006,27659.62,49385,114823.0,22.96
24-12-2021 00:00,5388.0,5469.0,5384.95,5423.4,343496,18647.87,36951,90071.0,26.22
23-12-2021 00:00,5362.0,5499.9,5342.0,5369.1,414245,22423.04,44147,99404.0,24.0
22-12-2021 00:00,5531.0,5620.0,5331.7,5413.25,765586,41955.32,75409,169997.0,22.2
21-12-2021 00:00,5318.3,5531.15,5250.05,5501.45,496834,26919.8,54647,132813.0,26.73
20-12-2021 00:00,5250.0,5274.95,5055.0,5227.0,444162,22977.5,52228,152874.0,34.42
17-12-2021 00:00,5550.2,5611.55,5358.2,5383.55,295610,16105.21,35011,57633.0,19.5
16-12-2021 00:00,5606.6,5719.0,5500.1,5526.35,412128,23108.58,44475,98911.0,24.0
15-12-2021 00:00,5560.0,5659.8,5501.1,5584.75,329240,18359.02,35667,66927.0,20.33
