datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-01-2022 00:00,2352.35,2372.3,2330.05,2339.4,18713,437.99,4233,11553.0,61.74
19-01-2022 00:00,2366.3,2382.8,2327.95,2352.3,33593,793.16,1888,28047.0,83.49
18-01-2022 00:00,2448.5,2448.7,2370.0,2386.2,31157,743.74,5922,22076.0,70.85
17-01-2022 00:00,2386.0,2435.0,2386.0,2416.5,15443,372.78,2707,6269.0,40.59
14-01-2022 00:00,2418.0,2466.55,2398.4,2447.25,37387,906.78,2808,22099.0,59.11
13-01-2022 00:00,2452.7,2452.7,2387.55,2418.5,35736,862.89,4444,24121.0,67.5
12-01-2022 00:00,2368.5,2459.0,2350.1,2434.25,53677,1295.38,4540,29519.0,54.99
11-01-2022 00:00,2397.5,2399.45,2353.0,2368.5,6696,159.38,1526,2606.0,38.92
10-01-2022 00:00,2350.05,2409.25,2350.0,2384.85,44113,1057.22,4120,30521.0,69.19
07-01-2022 00:00,2333.2,2416.75,2333.2,2365.3,15264,361.16,4462,8426.0,55.2
06-01-2022 00:00,2326.0,2394.0,2325.1,2373.05,36694,867.47,6522,21201.0,57.78
05-01-2022 00:00,2400.0,2410.3,2328.95,2362.15,19317,454.89,4419,6682.0,34.59
04-01-2022 00:00,2428.95,2449.1,2350.0,2410.3,24068,575.98,4523,7392.0,30.71
03-01-2022 00:00,2264.5,2493.4,2256.05,2461.55,69277,1684.85,7599,25278.0,36.49
31-12-2021 00:00,2245.5,2319.95,2214.95,2287.5,18383,416.63,4260,9104.0,49.52
30-12-2021 00:00,2245.0,2273.2,2212.1,2230.4,7825,175.71,2317,3969.0,50.72
29-12-2021 00:00,2242.0,2280.0,2237.0,2262.4,8880,200.46,1650,3506.0,39.48
28-12-2021 00:00,2195.0,2273.0,2181.7,2259.7,15021,336.68,2760,6939.0,46.2
27-12-2021 00:00,2230.0,2230.0,2162.2,2200.2,15646,342.82,3074,7142.0,45.65
24-12-2021 00:00,2278.95,2278.95,2206.0,2227.3,7360,164.36,1764,3777.0,51.32
23-12-2021 00:00,2274.3,2297.0,2236.75,2250.0,9130,207.36,2678,5418.0,59.34
22-12-2021 00:00,2269.0,2299.7,2251.1,2267.6,13798,313.16,3323,6854.0,49.67
21-12-2021 00:00,2287.7,2299.2,2253.0,2269.25,11689,265.32,1900,6001.0,51.34
20-12-2021 00:00,2316.0,2316.0,2279.5,2287.7,8340,191.38,1689,4181.0,50.13
17-12-2021 00:00,2265.65,2373.0,2220.7,2316.2,41012,946.36,4621,22948.0,55.95
16-12-2021 00:00,2275.05,2298.35,2241.0,2254.6,6238,141.22,1326,4344.0,69.64
15-12-2021 00:00,2292.25,2315.6,2255.0,2282.25,17208,393.58,2995,11228.0,65.25
14-12-2021 00:00,2288.0,2316.25,2262.0,2309.9,77747,1794.77,3379,70747.0,91.0
13-12-2021 00:00,2293.0,2345.85,2261.55,2294.8,151243,3520.91,4378,138683.0,91.7
10-12-2021 00:00,2314.0,2314.0,2269.8,2281.25,6511,148.78,1225,3514.0,53.97
09-12-2021 00:00,2306.5,2315.0,2270.15,2305.9,20890,480.61,3040,10400.0,49.78
08-12-2021 00:00,2369.5,2369.5,2282.0,2298.9,35013,807.33,4957,24802.0,70.84
07-12-2021 00:00,2365.5,2374.95,2315.8,2330.1,23455,547.38,3164,6686.0,28.51
06-12-2021 00:00,2339.9,2405.0,2240.9,2365.5,96232,2260.06,10811,51470.0,53.49
03-12-2021 00:00,2355.0,2355.0,2306.0,2323.4,14975,348.6,4075,10722.0,71.6
02-12-2021 00:00,2300.0,2340.0,2285.4,2330.3,42800,995.83,4876,35007.0,81.79
01-12-2021 00:00,2288.0,2293.15,2254.0,2270.65,4154,94.36,1337,1792.0,43.14
30-11-2021 00:00,2347.9,2390.0,2226.6,2262.0,28693,657.45,4781,18009.0,62.76
29-11-2021 00:00,2306.0,2350.0,2268.15,2348.7,8703,202.37,2206,4683.0,53.81
26-11-2021 00:00,2370.0,2370.0,2305.0,2350.7,19475,453.82,4672,11144.0,57.22
25-11-2021 00:00,2342.0,2384.0,2338.0,2348.0,6828,160.57,1201,4023.0,58.92
24-11-2021 00:00,2388.0,2410.0,2301.55,2374.45,16522,393.82,5599,8746.0,52.94
23-11-2021 00:00,2360.0,2369.95,2301.15,2330.2,18528,431.38,3546,8634.0,46.6
22-11-2021 00:00,2438.75,2438.75,2320.5,2352.9,18317,430.99,4182,9750.0,53.23
18-11-2021 00:00,2444.0,2444.0,2386.25,2413.8,39912,963.73,2659,35112.0,87.97
17-11-2021 00:00,2443.6,2445.0,2400.0,2428.5,4415,107.31,1316,2089.0,47.32
16-11-2021 00:00,2456.0,2467.7,2405.6,2421.0,10452,253.39,2001,5614.0,53.71
15-11-2021 00:00,2414.0,2464.0,2405.0,2455.95,9453,229.88,2016,5327.0,56.35
12-11-2021 00:00,2441.5,2446.1,2392.25,2424.4,15429,373.49,2411,7371.0,47.77
11-11-2021 00:00,2460.15,2480.05,2415.0,2434.7,12491,305.53,2353,5183.0,41.49
10-11-2021 00:00,2488.0,2493.65,2450.25,2460.15,105775,2615.49,1269,102536.0,96.94
09-11-2021 00:00,2495.5,2513.8,2451.05,2497.5,129651,3239.12,5447,79764.0,61.52
08-11-2021 00:00,2505.0,2505.0,2443.0,2488.6,142390,3548.9,6203,106585.0,74.85
04-11-2021 00:00,2528.0,2528.0,2480.0,2505.85,1986,49.81,336,1122.0,56.5
03-11-2021 00:00,2495.0,2503.55,2456.0,2498.55,68409,1705.35,8109,34996.0,51.16
02-11-2021 00:00,2452.25,2521.45,2452.25,2495.0,52753,1313.42,7851,27288.0,51.73
01-11-2021 00:00,2400.0,2500.0,2371.25,2452.25,11381,276.07,2244,5923.0,52.04
29-10-2021 00:00,2411.75,2447.95,2361.05,2390.05,17020,410.96,4105,7610.0,44.71
28-10-2021 00:00,2410.0,2425.0,2365.0,2411.75,29248,702.85,4149,18180.0,62.16
27-10-2021 00:00,2454.75,2471.0,2401.05,2408.1,69174,1676.67,5281,52973.0,76.58
26-10-2021 00:00,2490.0,2499.45,2450.0,2454.75,26008,640.01,6980,14172.0,54.49
25-10-2021 00:00,2500.1,2548.0,2440.0,2494.6,15566,386.8,4192,6565.0,42.18
22-10-2021 00:00,2442.65,2525.0,2430.05,2519.3,98905,2479.62,10933,61279.0,61.96
21-10-2021 00:00,2490.0,2505.95,2391.75,2476.65,256945,6295.78,24965,164680.0,64.09
20-10-2021 00:00,2474.0,2525.0,2430.05,2509.55,68938,1724.64,11891,43608.0,63.26
19-10-2021 00:00,2469.1,2480.0,2457.65,2468.55,21851,539.63,2193,14087.0,64.47
18-10-2021 00:00,2464.65,2483.35,2438.4,2463.1,43372,1068.22,3425,35150.0,81.04
14-10-2021 00:00,2430.05,2472.7,2430.05,2454.65,19801,486.88,2754,13333.0,67.33
13-10-2021 00:00,2435.0,2460.0,2421.05,2450.85,26213,641.42,5538,16241.0,61.96
12-10-2021 00:00,2459.9,2459.9,2425.6,2435.0,24222,589.73,4893,16828.0,69.47
11-10-2021 00:00,2447.65,2460.0,2425.05,2439.5,16021,392.26,3320,10531.0,65.73
08-10-2021 00:00,2445.6,2459.05,2433.1,2447.65,9421,230.5,3180,6778.0,71.95
07-10-2021 00:00,2457.8,2457.8,2430.05,2442.85,10072,246.46,2089,7072.0,70.21
06-10-2021 00:00,2465.0,2477.9,2435.0,2440.55,9714,238.9,3108,6138.0,63.19
05-10-2021 00:00,2470.0,2475.0,2437.6,2456.65,105491,2589.89,8237,87036.0,82.51
04-10-2021 00:00,2474.05,2480.75,2450.1,2474.15,145958,3612.75,4863,127042.0,87.04
01-10-2021 00:00,2450.0,2486.95,2436.05,2449.55,50726,1245.51,4569,36665.0,72.28
30-09-2021 00:00,2430.0,2454.0,2399.0,2450.15,91565,2239.89,5080,72466.0,79.14
29-09-2021 00:00,2335.2,2459.85,2305.8,2439.75,82076,1977.5,14078,47594.0,57.99
28-09-2021 00:00,2350.0,2380.0,2292.55,2335.2,51245,1197.88,4311,34602.0,67.52
27-09-2021 00:00,2410.3,2420.65,2326.8,2349.85,42631,1013.86,5294,19990.0,46.89
24-09-2021 00:00,2444.0,2445.05,2403.1,2410.3,16952,410.74,2504,10725.0,63.27
23-09-2021 00:00,2425.0,2443.35,2403.65,2430.95,80654,1960.5,4282,66020.0,81.86
22-09-2021 00:00,2448.0,2448.0,2391.2,2420.35,36641,886.53,5340,20233.0,55.22
21-09-2021 00:00,2444.0,2447.95,2402.5,2438.35,15950,386.57,3185,6352.0,39.82
20-09-2021 00:00,2442.95,2454.9,2402.35,2424.35,60096,1462.12,7151,28405.0,47.27
17-09-2021 00:00,2552.5,2608.7,2417.0,2499.3,1022884,25631.51,36551,527846.0,51.6
16-09-2021 00:00,2572.2,2597.35,2535.0,2547.1,80679,2062.19,14941,39576.0,49.05
15-09-2021 00:00,2578.2,2610.0,2532.75,2572.2,68049,1751.71,14410,31517.0,46.32
14-09-2021 00:00,2543.65,2589.4,2520.05,2572.2,44421,1132.4,9964,24970.0,56.21
13-09-2021 00:00,2544.25,2549.7,2515.0,2530.95,41417,1048.82,4730,26800.0,64.71
09-09-2021 00:00,2560.0,2560.0,2520.0,2531.55,13984,354.47,2129,8406.0,60.11
08-09-2021 00:00,2575.5,2587.75,2503.5,2540.1,60703,1543.85,9915,35185.0,57.96
07-09-2021 00:00,2571.25,2588.7,2550.05,2561.25,31014,794.39,3785,17493.0,56.4
06-09-2021 00:00,2551.55,2583.45,2543.6,2571.25,13956,358.49,1618,7727.0,55.37
03-09-2021 00:00,2565.4,2592.35,2531.2,2551.55,19246,493.14,3336,10568.0,54.91
02-09-2021 00:00,2577.4,2590.0,2537.35,2552.6,18289,468.35,3998,10520.0,57.52
01-09-2021 00:00,2600.0,2600.0,2544.05,2577.4,39323,1009.07,5726,25493.0,64.83
31-08-2021 00:00,2610.0,2610.0,2590.0,2602.9,20139,524.02,2621,14889.0,73.93
30-08-2021 00:00,2610.0,2610.0,2581.0,2600.0,20594,535.04,2728,12018.0,58.36
27-08-2021 00:00,2596.25,2609.25,2570.0,2590.9,18435,477.74,2884,8375.0,45.43
26-08-2021 00:00,2600.0,2601.45,2559.05,2596.25,44944,1164.52,5786,26898.0,59.85
25-08-2021 00:00,2530.0,2613.0,2530.0,2584.9,68081,1763.18,11885,31599.0,46.41
24-08-2021 00:00,2447.0,2538.65,2401.55,2530.7,30539,762.4,5938,12432.0,40.71
23-08-2021 00:00,2469.0,2511.95,2319.1,2454.7,40640,980.17,6542,15548.0,38.26
20-08-2021 00:00,2460.2,2460.2,2411.4,2438.85,12292,299.13,4498,4814.0,39.16
18-08-2021 00:00,2444.95,2465.2,2434.15,2447.95,15607,381.88,4177,8054.0,51.61
17-08-2021 00:00,2500.0,2520.5,2412.6,2452.95,29553,735.12,5886,14531.0,49.17
16-08-2021 00:00,2540.0,2540.0,2473.85,2524.45,14015,351.63,3035,7755.0,55.33
13-08-2021 00:00,2500.0,2563.0,2494.95,2528.8,8803,222.36,2294,4302.0,48.87
12-08-2021 00:00,2553.4,2567.35,2476.0,2490.1,13232,333.75,2468,7163.0,54.13
11-08-2021 00:00,2560.0,2572.35,2510.05,2540.65,9409,239.63,2216,4508.0,47.91
10-08-2021 00:00,2570.0,2599.6,2540.0,2586.05,33912,870.91,6156,16752.0,49.4
09-08-2021 00:00,2655.0,2655.0,2585.0,2604.1,6086,159.33,1457,3115.0,51.18
06-08-2021 00:00,2630.0,2637.5,2605.1,2632.9,9965,261.97,1917,4625.0,46.41
05-08-2021 00:00,2585.0,2698.45,2570.0,2634.3,204126,5403.39,10416,117876.0,57.75
04-08-2021 00:00,2637.0,2637.0,2542.9,2583.55,14325,372.97,2505,7783.0,54.33
03-08-2021 00:00,2617.75,2649.95,2617.75,2633.5,23366,614.78,5095,14656.0,62.72
02-08-2021 00:00,2620.0,2620.0,2584.0,2606.1,4584,119.65,1058,2661.0,58.05
30-07-2021 00:00,2625.45,2635.0,2579.2,2608.05,9131,239.17,1637,4674.0,51.19
29-07-2021 00:00,2640.0,2640.0,2614.75,2622.9,7440,195.58,2065,4728.0,63.55
28-07-2021 00:00,2655.0,2656.0,2605.05,2620.25,43704,1149.8,4374,28798.0,65.89
27-07-2021 00:00,2495.5,2668.7,2487.65,2648.6,132509,3494.46,17924,40682.0,30.7
26-07-2021 00:00,2590.0,2590.0,2456.6,2483.05,39499,987.84,8143,23692.0,59.98
23-07-2021 00:00,2651.0,2655.0,2535.6,2579.5,25620,664.68,5996,14417.0,56.27
22-07-2021 00:00,2609.0,2650.0,2609.0,2647.7,11916,314.88,2454,7072.0,59.35
20-07-2021 00:00,2656.65,2657.8,2596.85,2608.25,9972,260.35,2552,5990.0,60.07
19-07-2021 00:00,2652.7,2660.0,2615.35,2643.4,11356,299.93,3698,5401.0,47.56
16-07-2021 00:00,2635.5,2660.0,2622.2,2652.7,13993,371.04,2344,7419.0,53.02
15-07-2021 00:00,2670.0,2670.0,2638.55,2659.45,8339,221.69,1726,6435.0,77.17
14-07-2021 00:00,2674.9,2674.9,2648.0,2659.2,6408,170.39,937,4560.0,71.16
13-07-2021 00:00,2729.0,2729.0,2654.45,2664.85,17186,458.73,2771,10416.0,60.61
12-07-2021 00:00,2675.0,2675.0,2651.25,2664.75,10129,269.74,1596,7061.0,69.71
09-07-2021 00:00,2664.7,2666.0,2641.7,2664.65,7488,199.02,1232,3887.0,51.91
08-07-2021 00:00,2626.1,2664.7,2626.1,2653.4,10948,290.07,2222,5052.0,46.15
07-07-2021 00:00,2563.55,2665.0,2563.55,2664.35,13253,350.3,3046,6763.0,51.03
06-07-2021 00:00,2649.9,2675.0,2623.55,2664.2,14066,373.24,2673,7130.0,50.69
05-07-2021 00:00,2666.0,2671.35,2630.05,2636.75,6627,175.54,1484,3726.0,56.22
02-07-2021 00:00,2655.0,2670.0,2634.0,2664.25,14642,389.56,1863,10332.0,70.56
01-07-2021 00:00,2690.0,2690.0,2650.0,2654.5,3481,92.78,821,1946.0,55.9
30-06-2021 00:00,2642.0,2677.5,2642.0,2674.65,16869,450.81,1783,10104.0,59.9
29-06-2021 00:00,2627.85,2675.0,2627.85,2668.6,7238,193.11,1436,4089.0,56.49
28-06-2021 00:00,2694.0,2697.1,2646.1,2665.15,7560,201.43,1402,4203.0,55.6
25-06-2021 00:00,2675.0,2675.15,2660.0,2670.15,44628,1192.85,1638,41422.0,92.82
24-06-2021 00:00,2662.5,2675.0,2642.3,2665.55,22337,593.08,3410,16084.0,72.01
23-06-2021 00:00,2687.1,2689.0,2630.0,2673.1,16705,445.68,2497,9742.0,58.32
22-06-2021 00:00,2698.0,2707.75,2653.1,2673.7,36185,971.66,3716,24990.0,69.06
21-06-2021 00:00,2602.6,2675.0,2602.6,2670.25,11470,305.5,2442,5351.0,46.65
18-06-2021 00:00,2677.2,2708.9,2618.55,2658.55,375567,9994.42,11474,310043.0,82.55
17-06-2021 00:00,2598.25,2696.55,2593.95,2678.8,102936,2754.25,13154,44335.0,43.07
16-06-2021 00:00,2654.0,2698.0,2553.0,2598.25,139467,3681.84,10809,73703.0,52.85
15-06-2021 00:00,2579.3,2667.95,2565.0,2651.95,87011,2272.81,10898,39823.0,45.77
14-06-2021 00:00,2612.25,2612.25,2571.95,2579.3,38077,984.6,4041,24907.0,65.41
11-06-2021 00:00,2610.0,2614.95,2572.8,2590.65,28957,749.89,3626,13745.0,47.47
10-06-2021 00:00,2594.15,2600.0,2559.1,2588.75,54027,1396.98,5831,28517.0,52.78
09-06-2021 00:00,2590.0,2625.0,2564.55,2581.2,62355,1617.62,6435,27986.0,44.88
08-06-2021 00:00,2588.7,2591.55,2550.05,2574.0,71925,1853.14,5496,51770.0,71.98
07-06-2021 00:00,2588.0,2588.0,2522.35,2570.35,67355,1728.72,5324,47877.0,71.08
04-06-2021 00:00,2534.0,2610.0,2518.3,2540.1,34512,882.22,4867,16765.0,48.58
03-06-2021 00:00,2496.45,2548.8,2485.8,2527.95,47616,1195.37,4819,32602.0,68.47
02-06-2021 00:00,2490.0,2497.7,2463.15,2479.25,83228,2064.01,4403,65085.0,78.2
01-06-2021 00:00,2512.1,2523.9,2455.6,2489.95,26256,654.35,4193,14693.0,55.96
31-05-2021 00:00,2492.0,2553.6,2480.1,2499.6,41914,1048.92,6375,18899.0,45.09
28-05-2021 00:00,2482.25,2525.0,2463.35,2496.6,38594,964.18,5909,16635.0,43.1
27-05-2021 00:00,2398.0,2500.95,2371.05,2478.15,81328,1986.36,9416,51221.0,62.98
26-05-2021 00:00,2464.0,2468.25,2380.0,2398.5,18060,434.63,3317,10086.0,55.85
25-05-2021 00:00,2500.0,2510.0,2420.0,2434.0,18561,458.38,3122,7409.0,39.92
24-05-2021 00:00,2519.5,2575.0,2453.2,2478.85,30888,772.8,4120,12860.0,41.63
21-05-2021 00:00,2450.0,2505.0,2422.0,2471.3,50975,1254.41,4782,35378.0,69.4
20-05-2021 00:00,2433.9,2440.6,2396.0,2426.9,12199,295.13,2087,7636.0,62.6
19-05-2021 00:00,2415.3,2443.3,2414.05,2421.75,3146,76.36,914,1961.0,62.33
18-05-2021 00:00,2418.0,2449.0,2375.0,2423.85,30859,742.97,2607,22885.0,74.16
17-05-2021 00:00,2375.0,2421.55,2363.0,2385.15,9744,232.3,1387,5311.0,54.51
14-05-2021 00:00,2448.9,2448.9,2351.55,2390.4,30977,741.83,2790,20682.0,66.77
12-05-2021 00:00,2415.0,2417.0,2370.0,2406.8,7171,172.11,1625,4096.0,57.12
11-05-2021 00:00,2414.0,2423.0,2365.5,2405.3,15561,372.86,2699,10336.0,66.42
10-05-2021 00:00,2475.0,2520.0,2380.2,2409.75,18667,456.12,3222,8571.0,45.92
07-05-2021 00:00,2490.0,2490.0,2470.1,2473.9,2749,68.11,689,1143.0,41.58
06-05-2021 00:00,2486.2,2494.2,2440.0,2451.7,4139,102.13,1041,2108.0,50.93
05-05-2021 00:00,2498.35,2520.0,2441.6,2492.7,7244,179.82,1142,3572.0,49.31
04-05-2021 00:00,2499.15,2548.0,2415.05,2477.15,24962,620.11,3446,8481.0,33.98
03-05-2021 00:00,2478.0,2522.05,2430.65,2499.15,30795,765.39,3203,19149.0,62.18
30-04-2021 00:00,2488.3,2528.55,2470.0,2481.1,193303,4869.75,2081,187891.0,97.2
29-04-2021 00:00,2535.0,2560.0,2472.1,2511.15,15643,392.59,2763,5881.0,37.6
28-04-2021 00:00,2457.0,2559.6,2448.75,2522.95,38196,963.99,5386,12035.0,31.51
27-04-2021 00:00,2340.0,2516.05,2321.45,2449.7,109174,2642.3,3541,60078.0,55.03
26-04-2021 00:00,2326.0,2360.0,2300.55,2316.8,18370,429.53,1929,8640.0,47.03
23-04-2021 00:00,2265.8,2335.0,2251.7,2324.2,33501,776.81,2088,21423.0,63.95
22-04-2021 00:00,2269.0,2273.9,2225.0,2253.9,38780,873.15,2648,29849.0,76.97
20-04-2021 00:00,2313.35,2398.45,2250.0,2273.95,16333,381.68,3125,5954.0,36.45
19-04-2021 00:00,2425.0,2425.0,2300.0,2313.35,15519,364.65,3345,7982.0,51.43
16-04-2021 00:00,2396.0,2463.95,2379.05,2432.8,24280,589.72,3775,13080.0,53.87
15-04-2021 00:00,2470.0,2470.0,2369.95,2394.75,15971,384.45,3127,8272.0,51.79
13-04-2021 00:00,2439.0,2494.0,2436.4,2471.2,15937,392.28,1916,8713.0,54.67
12-04-2021 00:00,2510.0,2510.0,2406.5,2437.1,27730,674.62,3690,18308.0,66.02
09-04-2021 00:00,2560.0,2589.75,2510.0,2528.25,9297,235.38,2430,4775.0,51.36
08-04-2021 00:00,2554.95,2575.25,2520.0,2550.85,9706,248.26,2955,6194.0,63.82
07-04-2021 00:00,2543.0,2583.9,2536.0,2561.85,11286,288.94,2466,5754.0,50.98
06-04-2021 00:00,2577.7,2592.5,2535.45,2567.0,18153,465.63,3327,5871.0,32.34
05-04-2021 00:00,2630.0,2630.0,2561.0,2577.7,10570,272.62,2591,6390.0,60.45
01-04-2021 00:00,2605.0,2645.95,2582.8,2619.1,56387,1478.8,4105,46796.0,82.99
31-03-2021 00:00,2520.0,2679.15,2481.0,2570.45,47818,1219.55,5099,24600.0,51.45
30-03-2021 00:00,2545.0,2588.0,2481.05,2537.0,51894,1314.32,8309,20948.0,40.37
26-03-2021 00:00,2500.0,2516.8,2451.5,2498.3,40961,1023.16,2724,34292.0,83.72
25-03-2021 00:00,2378.0,2476.9,2315.0,2463.55,27495,667.56,4558,10892.0,39.61
24-03-2021 00:00,2497.8,2530.0,2330.0,2379.2,15020,365.12,2713,9171.0,61.06
23-03-2021 00:00,2540.0,2589.95,2427.0,2463.6,35570,879.31,3724,18178.0,51.1
22-03-2021 00:00,2434.0,2519.95,2305.55,2454.55,36907,892.81,4983,16913.0,45.83
19-03-2021 00:00,2500.0,2549.0,2390.0,2458.6,236305,5811.68,5859,218954.0,92.66
18-03-2021 00:00,2541.5,2628.7,2445.1,2501.35,20131,508.86,5491,10711.0,53.21
17-03-2021 00:00,2641.15,2655.95,2501.1,2568.9,23323,598.99,3578,11812.0,50.65
16-03-2021 00:00,2688.0,2688.0,2640.0,2649.9,52184,1385.28,8548,44297.0,84.89
15-03-2021 00:00,2677.0,2698.0,2630.0,2649.9,32161,854.86,5034,24286.0,75.51
12-03-2021 00:00,2710.0,2719.0,2631.05,2677.0,54616,1461.51,5658,36620.0,67.05
10-03-2021 00:00,2700.0,2850.0,2620.0,2675.65,38744,1037.9,3840,21989.0,56.75
09-03-2021 00:00,2671.15,2675.0,2630.05,2649.35,40839,1081.97,5221,33189.0,81.27
08-03-2021 00:00,2740.0,2751.1,2662.0,2671.15,22163,596.66,5304,17700.0,79.86
05-03-2021 00:00,2752.0,2812.35,2659.6,2738.45,30021,824.61,4301,22308.0,74.31
04-03-2021 00:00,2700.05,2868.0,2700.05,2820.15,43083,1199.98,6540,24863.0,57.71
03-03-2021 00:00,2643.7,2825.0,2635.0,2775.4,83371,2284.1,7983,32296.0,38.74
02-03-2021 00:00,2608.0,2646.4,2532.3,2618.2,45240,1170.73,4881,18500.0,40.89
01-03-2021 00:00,2648.0,2699.0,2515.05,2607.8,71283,1851.22,10617,26183.0,36.73
26-02-2021 00:00,2450.0,2739.95,2422.9,2647.05,226331,5762.52,22908,105009.0,46.4
25-02-2021 00:00,2420.0,2514.8,2388.25,2498.9,112155,2748.08,13453,41971.0,37.42
24-02-2021 00:00,2429.65,2450.0,2303.6,2413.0,25201,607.01,3130,14238.0,56.5
23-02-2021 00:00,2241.0,2449.75,2241.0,2423.0,221955,5271.35,15275,99306.0,44.74
22-02-2021 00:00,2278.95,2296.4,2230.55,2259.5,87129,1969.48,10230,41802.0,47.98
19-02-2021 00:00,2235.0,2295.05,2215.1,2283.4,28732,649.27,3723,9003.0,31.33
18-02-2021 00:00,2316.0,2369.9,2207.45,2303.95,150168,3483.89,12128,52559.0,35.0
17-02-2021 00:00,2348.5,2367.9,2276.0,2316.2,58230,1348.87,6564,25953.0,44.57
16-02-2021 00:00,2167.0,2379.0,2136.95,2355.55,266418,6220.97,25167,110004.0,41.29
15-02-2021 00:00,2143.4,2215.0,2142.8,2185.7,87015,1904.76,8352,44128.0,50.71
12-02-2021 00:00,2164.0,2174.5,2105.6,2132.15,25203,540.32,4038,12472.0,49.49
11-02-2021 00:00,2181.2,2209.95,2141.0,2162.4,59909,1307.09,7341,22596.0,37.72
10-02-2021 00:00,2302.0,2329.95,2123.6,2201.2,192395,4234.23,19314,64864.0,33.71
09-02-2021 00:00,1960.95,2353.1,1940.15,2229.85,515274,10929.73,32997,139933.0,27.16
08-02-2021 00:00,1923.95,1975.8,1889.2,1960.95,140233,2732.37,8278,53961.0,38.48
05-02-2021 00:00,1899.0,1920.0,1856.5,1889.15,78341,1485.92,5721,21672.0,27.66
04-02-2021 00:00,1836.95,1889.0,1835.3,1880.2,13670,255.16,2109,7200.0,52.67
03-02-2021 00:00,1889.5,1900.0,1822.55,1868.1,72410,1354.03,6956,16799.0,23.2
02-02-2021 00:00,1776.0,1906.8,1774.85,1880.45,174603,3264.12,8182,115457.0,66.13
01-02-2021 00:00,1734.0,1827.95,1695.2,1801.9,176687,3121.18,6911,108410.0,61.36
29-01-2021 00:00,1651.5,1708.8,1651.5,1700.3,84155,1415.61,11902,58040.0,68.97
28-01-2021 00:00,1707.05,1707.05,1660.1,1666.95,14269,239.44,2875,10277.0,72.02
27-01-2021 00:00,1784.0,1784.0,1675.0,1705.2,91467,1566.52,9630,41113.0,44.95
25-01-2021 00:00,1780.0,1792.25,1732.2,1761.3,13924,245.16,1979,9549.0,68.58
22-01-2021 00:00,1820.85,1820.85,1760.0,1775.7,126559,2270.85,5170,115234.0,91.05
21-01-2021 00:00,1830.6,1843.0,1807.3,1820.85,23967,436.05,2439,18753.0,78.25
20-01-2021 00:00,1821.5,1834.45,1796.4,1821.65,18519,336.76,2596,10125.0,54.67
19-01-2021 00:00,1763.4,1848.95,1758.5,1821.5,14074,253.13,3383,7315.0,51.98
18-01-2021 00:00,1787.0,1832.45,1739.05,1763.4,42507,763.72,3178,35184.0,82.77
15-01-2021 00:00,1865.0,1865.0,1806.25,1819.75,14855,271.02,3259,9942.0,66.93
14-01-2021 00:00,1826.1,1868.05,1821.3,1839.95,27938,513.27,3450,16048.0,57.44
13-01-2021 00:00,1885.15,1885.15,1809.0,1868.25,67184,1251.18,4693,16402.0,24.41
12-01-2021 00:00,1877.8,1885.0,1852.05,1875.75,28401,531.18,5024,16487.0,58.05
11-01-2021 00:00,1889.8,1889.8,1858.65,1868.6,30049,560.91,4070,21707.0,72.24
08-01-2021 00:00,1890.0,1890.0,1840.0,1866.6,34873,646.78,10122,17597.0,50.46
07-01-2021 00:00,1830.0,1880.0,1810.05,1863.15,28823,534.79,4658,12335.0,42.8
06-01-2021 00:00,1837.0,1844.95,1820.0,1830.65,24030,440.14,2653,17514.0,72.88
05-01-2021 00:00,1826.0,1855.1,1809.05,1839.0,49044,900.58,9633,32604.0,66.48
04-01-2021 00:00,1816.0,1851.0,1808.0,1835.2,56355,1030.9,6725,38554.0,68.41
01-01-2021 00:00,1777.0,1848.45,1777.0,1839.95,14883,271.72,1946,6621.0,44.49
31-12-2020 00:00,1825.0,1926.75,1785.3,1804.25,20209,366.82,2376,8481.0,41.97
30-12-2020 00:00,1780.0,1839.9,1760.0,1816.85,22333,402.86,2751,10391.0,46.53
29-12-2020 00:00,1785.0,1794.7,1760.0,1778.15,10181,181.5,1629,4885.0,47.98
28-12-2020 00:00,1812.4,1813.0,1759.0,1782.55,10534,189.41,1441,5513.0,52.34
24-12-2020 00:00,1778.0,1799.9,1759.75,1790.85,41056,730.39,2993,28744.0,70.01
23-12-2020 00:00,1779.0,1789.7,1748.0,1767.35,59981,1057.06,4089,29770.0,49.63
22-12-2020 00:00,1869.0,1870.05,1760.0,1781.3,76163,1389.21,5029,41153.0,54.03
21-12-2020 00:00,1918.1,1918.1,1840.0,1868.15,52113,978.03,5793,31848.0,61.11
18-12-2020 00:00,1840.0,1928.65,1820.0,1918.1,501698,9553.29,17118,360001.0,71.76
17-12-2020 00:00,1832.0,1858.45,1830.0,1840.85,76333,1405.42,4668,38501.0,50.44
16-12-2020 00:00,1823.0,1860.0,1811.35,1849.2,119433,2191.54,7527,57212.0,47.9
15-12-2020 00:00,1790.0,1840.0,1779.3,1828.5,101212,1827.32,7697,48713.0,48.13
14-12-2020 00:00,1798.0,1845.0,1781.55,1805.6,142332,2578.62,9656,62653.0,44.02
11-12-2020 00:00,1813.0,1813.0,1774.0,1805.8,105289,1888.22,10296,51447.0,48.86
10-12-2020 00:00,1790.0,1833.85,1766.0,1806.15,98571,1763.41,9439,54559.0,55.35
