datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-09-2022 00:00,107.85,110.6,106.25,107.35,1548550,1674.74,11774,583959.0,37.71
09-09-2022 00:00,107.5,108.8,105.2,107.2,1697030,1815.89,12897,708449.0,41.75
08-09-2022 00:00,102.6,109.7,102.3,106.2,5334257,5708.55,34607,1518249.0,28.46
07-09-2022 00:00,101.6,103.4,101.25,102.05,507305,518.36,4752,303558.0,59.84
06-09-2022 00:00,101.55,103.9,100.2,101.65,571274,581.96,6240,232893.0,40.77
05-09-2022 00:00,101.6,102.95,100.8,101.15,536537,546.13,5322,296394.0,55.24
02-09-2022 00:00,103.0,103.5,100.5,100.85,647628,658.09,6927,288483.0,44.54
01-09-2022 00:00,100.6,104.25,100.2,102.75,1460093,1499.03,12307,519527.0,35.58
30-08-2022 00:00,96.5,101.95,96.15,101.1,3306797,3326.91,22041,934184.0,28.25
29-08-2022 00:00,95.0,96.6,94.2,95.4,350578,335.1,4563,163813.0,46.73
26-08-2022 00:00,97.25,98.05,96.3,96.6,304852,296.48,3678,166861.0,54.74
25-08-2022 00:00,95.45,97.45,95.45,97.1,569999,550.53,6508,261555.0,45.89
24-08-2022 00:00,95.0,95.9,94.5,94.9,261149,248.4,4211,154561.0,59.18
23-08-2022 00:00,94.75,96.55,94.75,94.9,443870,423.1,5167,199753.0,45.0
22-08-2022 00:00,97.0,97.0,95.4,95.55,257307,246.59,3783,142751.0,55.48
19-08-2022 00:00,98.5,98.5,96.7,97.0,348258,339.45,4935,197977.0,56.85
18-08-2022 00:00,98.1,98.95,97.4,97.9,351318,344.91,3956,220848.0,62.86
17-08-2022 00:00,99.5,100.95,96.5,98.3,1077893,1057.12,9679,424384.0,39.37
16-08-2022 00:00,99.45,100.5,99.1,99.85,449423,448.99,6831,229497.0,51.06
12-08-2022 00:00,96.15,99.35,96.15,98.55,504264,495.28,5702,197248.0,39.12
11-08-2022 00:00,98.2,99.05,96.65,97.0,360749,350.81,4422,175362.0,48.61
10-08-2022 00:00,98.75,99.45,97.0,97.95,224914,220.97,3980,121048.0,53.82
05-08-2022 00:00,99.0,99.85,98.35,98.6,253765,251.11,6519,110506.0,43.55
04-08-2022 00:00,99.6,100.4,97.3,98.8,322031,318.54,5515,163698.0,50.83
03-08-2022 00:00,100.9,100.9,98.6,99.6,222006,220.97,3609,128252.0,57.77
02-08-2022 00:00,99.9,101.95,99.75,100.65,561159,564.79,6240,328390.0,58.52
01-08-2022 00:00,98.5,100.15,97.45,99.85,534427,529.58,5881,295987.0,55.38
29-07-2022 00:00,96.5,98.0,95.5,97.35,368990,358.31,5767,178140.0,48.28
28-07-2022 00:00,95.3,96.25,94.9,95.55,172812,164.85,2862,82835.0,47.93
27-07-2022 00:00,97.5,97.8,91.75,94.8,354015,335.98,4303,75182.0,21.24
26-07-2022 00:00,95.05,95.7,94.2,94.35,160652,152.19,2607,85168.0,53.01
25-07-2022 00:00,97.0,97.0,95.0,95.25,233684,223.77,3770,125134.0,53.55
22-07-2022 00:00,97.65,98.05,96.2,96.9,187749,182.26,3990,112817.0,60.09
21-07-2022 00:00,96.95,98.4,96.15,97.1,230927,224.62,3324,117268.0,50.78
20-07-2022 00:00,96.1,97.8,96.0,96.75,376924,364.91,4933,197102.0,52.29
19-07-2022 00:00,95.0,96.15,94.55,95.85,175904,168.18,2942,90632.0,51.52
18-07-2022 00:00,94.3,95.3,94.0,95.1,176004,166.85,2621,114199.0,64.88
15-07-2022 00:00,94.15,94.4,93.0,93.6,121430,113.55,2654,62387.0,51.38
14-07-2022 00:00,94.9,94.9,93.0,93.3,111498,104.52,2115,52319.0,46.92
13-07-2022 00:00,95.8,96.2,94.0,94.25,172703,163.81,2877,75936.0,43.97
12-07-2022 00:00,95.15,97.7,94.5,95.1,609937,586.65,6237,170541.0,27.96
11-07-2022 00:00,93.8,94.95,93.0,94.55,315927,297.36,3280,143196.0,45.33
08-07-2022 00:00,94.2,94.65,93.35,93.7,240466,225.55,2830,109951.0,45.72
07-07-2022 00:00,93.15,94.1,93.15,93.55,287468,269.13,2787,140752.0,48.96
06-07-2022 00:00,92.35,94.65,91.7,92.95,325537,302.68,3641,88157.0,27.08
05-07-2022 00:00,91.4,93.8,91.4,92.3,342768,318.47,4694,113663.0,33.16
04-07-2022 00:00,91.05,92.4,90.9,91.3,295214,270.24,4468,76483.0,25.91
01-07-2022 00:00,91.15,91.65,90.7,91.05,162424,148.03,2272,67466.0,41.54
30-06-2022 00:00,92.4,93.1,90.6,91.1,139902,128.33,2536,72811.0,52.04
29-06-2022 00:00,92.45,93.4,91.5,92.35,186080,171.81,2741,74892.0,40.25
28-06-2022 00:00,92.9,94.5,91.9,93.0,437965,408.11,9968,125109.0,28.57
27-06-2022 00:00,94.6,94.6,92.5,93.25,274961,256.76,4652,115705.0,42.08
24-06-2022 00:00,91.15,94.75,91.05,93.35,409466,380.5,6148,135782.0,33.16
23-06-2022 00:00,90.3,91.45,89.55,90.5,201509,182.62,3337,76350.0,37.89
22-06-2022 00:00,90.95,92.65,89.0,90.15,377844,345.08,7332,135979.0,35.99
21-06-2022 00:00,89.1,92.7,89.1,91.0,494412,449.51,7765,113764.0,23.01
20-06-2022 00:00,91.8,92.2,87.5,89.9,679402,604.82,15741,232921.0,34.28
17-06-2022 00:00,92.0,92.9,90.75,91.5,352802,322.21,4504,115135.0,32.63
16-06-2022 00:00,95.9,97.2,90.5,91.45,879881,824.69,8590,400494.0,45.52
15-06-2022 00:00,95.2,96.3,94.0,94.9,279915,265.09,2901,123201.0,44.01
14-06-2022 00:00,94.15,95.25,93.7,94.35,247527,233.5,3755,85879.0,34.69
13-06-2022 00:00,95.0,95.1,94.05,94.15,278511,263.03,4418,137572.0,49.4
10-06-2022 00:00,97.7,97.75,96.6,97.1,347524,337.52,3632,142523.0,41.01
09-06-2022 00:00,97.9,99.0,97.4,98.25,308731,302.24,3047,121901.0,39.48
08-06-2022 00:00,99.45,99.65,98.0,98.35,495859,489.94,4298,169967.0,34.28
07-06-2022 00:00,99.8,100.25,98.5,98.75,476545,472.36,4490,171430.0,35.97
06-06-2022 00:00,103.8,103.9,99.3,100.3,1025903,1037.76,9917,285642.0,27.84
03-06-2022 00:00,99.9,105.2,99.6,104.35,2536209,2613.51,20588,830645.0,32.75
02-06-2022 00:00,99.25,100.25,98.5,99.0,434659,431.01,4692,117145.0,26.95
01-06-2022 00:00,97.75,101.45,97.35,99.3,1158919,1157.59,10915,289108.0,24.95
31-05-2022 00:00,98.7,99.0,96.25,97.2,471522,461.56,5401,264164.0,56.02
30-05-2022 00:00,98.1,99.7,97.2,99.2,578736,570.19,6430,232573.0,40.19
27-05-2022 00:00,96.55,97.8,95.8,96.75,441107,426.18,4673,146369.0,33.18
26-05-2022 00:00,98.5,99.2,92.2,95.1,974886,935.37,10146,280478.0,28.77
25-05-2022 00:00,99.0,104.85,95.5,98.65,3500438,3459.26,26545,628852.0,17.96
24-05-2022 00:00,97.85,98.5,94.7,95.35,446981,432.09,5503,216648.0,48.47
23-05-2022 00:00,98.45,99.4,96.3,97.4,394721,387.71,5122,152253.0,38.57
20-05-2022 00:00,98.6,98.9,97.1,97.7,351144,343.73,4000,131139.0,37.35
19-05-2022 00:00,96.8,98.05,94.5,95.55,698920,672.82,6530,371427.0,53.14
18-05-2022 00:00,100.45,101.7,99.0,99.2,575945,578.15,6307,208631.0,36.22
17-05-2022 00:00,100.0,100.8,98.5,100.3,509652,508.05,6772,178324.0,34.99
16-05-2022 00:00,99.0,100.0,95.65,98.5,905525,884.89,10237,173597.0,19.17
13-05-2022 00:00,94.0,97.4,93.3,95.8,579978,555.28,8151,147114.0,25.37
12-05-2022 00:00,94.4,94.4,91.8,92.85,607481,563.63,7946,270497.0,44.53
11-05-2022 00:00,97.05,98.8,92.0,94.45,1203644,1138.17,15220,362557.0,30.12
10-05-2022 00:00,98.6,99.75,95.05,96.75,526035,517.58,7447,246241.0,46.81
09-05-2022 00:00,101.95,102.0,98.1,98.6,677820,673.16,8536,235886.0,34.8
06-05-2022 00:00,100.0,102.95,98.45,101.3,939403,940.17,12095,335843.0,35.75
05-05-2022 00:00,104.85,104.95,101.4,102.15,616611,637.28,6776,187860.0,30.47
04-05-2022 00:00,106.3,109.85,102.1,102.75,1151415,1210.84,13007,324886.0,28.22
02-05-2022 00:00,106.7,107.1,102.3,104.4,1101413,1156.14,11048,412647.0,37.47
29-04-2022 00:00,110.0,113.15,107.2,108.4,1390362,1542.85,11842,381736.0,27.46
28-04-2022 00:00,111.35,111.35,108.15,109.1,760869,831.89,6379,267945.0,35.22
27-04-2022 00:00,111.15,112.85,109.6,110.1,843254,934.16,7527,315354.0,37.4
26-04-2022 00:00,114.2,114.4,112.2,112.85,784930,890.14,7380,310847.0,39.6
25-04-2022 00:00,117.0,117.65,111.05,112.1,1836356,2101.29,13630,614643.0,33.47
22-04-2022 00:00,118.0,120.85,116.0,116.95,5137568,6107.15,32313,1319873.0,25.69
21-04-2022 00:00,112.35,118.0,112.0,117.1,3038268,3510.61,19243,1195104.0,39.34
20-04-2022 00:00,113.5,115.5,110.0,110.65,1853460,2089.62,11669,594765.0,32.09
19-04-2022 00:00,114.6,118.95,108.1,112.4,4714165,5473.86,29046,1416807.0,30.05
18-04-2022 00:00,110.0,114.8,108.85,113.35,3698947,4174.59,23892,1209463.0,32.7
13-04-2022 00:00,106.4,112.5,106.4,111.15,3128943,3446.23,20078,1081402.0,34.56
12-04-2022 00:00,107.65,107.65,103.6,105.25,1619495,1706.67,11375,604085.0,37.3
11-04-2022 00:00,112.0,112.2,107.9,108.4,1750615,1912.38,13281,647027.0,36.96
08-04-2022 00:00,108.0,112.1,108.0,111.15,3831422,4238.75,21043,1360910.0,35.52
07-04-2022 00:00,102.25,109.0,102.25,107.0,5199706,5551.84,29981,1652911.0,31.79
06-04-2022 00:00,101.0,104.5,100.25,102.25,2492215,2556.6,17547,861047.0,34.55
05-04-2022 00:00,95.6,104.65,95.45,101.15,6179181,6176.09,38544,1619846.0,26.21
04-04-2022 00:00,86.6,95.45,86.6,94.45,4925136,4557.52,29235,1613647.0,32.76
01-04-2022 00:00,84.5,86.65,84.5,86.0,1533587,1311.96,10569,807331.0,52.64
31-03-2022 00:00,86.0,86.25,84.0,84.1,1558124,1323.64,14287,987365.0,63.37
30-03-2022 00:00,86.8,87.7,85.65,85.9,1089279,941.59,9774,617211.0,56.66
29-03-2022 00:00,88.1,89.0,85.0,85.65,2103046,1822.17,15606,1237545.0,58.85
28-03-2022 00:00,89.15,89.65,87.35,87.95,1395229,1231.78,10739,897483.0,64.33
25-03-2022 00:00,89.3,90.0,88.55,89.2,983037,876.91,7905,604865.0,61.53
24-03-2022 00:00,89.3,91.2,89.0,89.3,1514577,1361.16,12711,676276.0,44.65
23-03-2022 00:00,91.0,93.4,89.15,89.9,2260126,2060.59,17294,920412.0,40.72
22-03-2022 00:00,91.0,91.0,89.2,89.5,762732,683.73,8721,462702.0,60.66
21-03-2022 00:00,91.55,91.9,90.2,90.5,1273669,1157.38,8080,918426.0,72.11
17-03-2022 00:00,91.5,92.4,90.45,90.9,812871,743.14,7539,471230.0,57.97
16-03-2022 00:00,89.5,90.9,89.5,90.05,734678,662.4,6161,422651.0,57.53
15-03-2022 00:00,91.0,91.75,88.9,89.25,795411,718.08,10304,479267.0,60.25
14-03-2022 00:00,92.9,93.25,90.9,91.0,738151,676.66,8293,480878.0,65.15
11-03-2022 00:00,91.25,93.2,91.2,92.6,999841,922.59,11206,478052.0,47.81
10-03-2022 00:00,94.0,94.0,90.5,91.05,704118,647.68,8480,426103.0,60.52
09-03-2022 00:00,89.95,91.3,89.65,90.5,644741,583.82,9068,363964.0,56.45
08-03-2022 00:00,89.8,91.65,88.95,89.4,784192,703.77,9429,423469.0,54.0
07-03-2022 00:00,91.0,91.0,87.2,88.35,932795,824.47,15941,535116.0,57.37
04-03-2022 00:00,92.4,93.3,90.85,91.05,754743,692.97,11845,459509.0,60.88
03-03-2022 00:00,93.7,93.9,92.1,92.5,577266,537.45,7297,345367.0,59.83
02-03-2022 00:00,92.05,94.15,92.05,92.55,713196,662.67,11845,389615.0,54.63
28-02-2022 00:00,96.9,96.9,92.0,92.55,1280393,1192.24,23012,787261.0,61.49
25-02-2022 00:00,93.95,97.2,93.95,95.15,817690,783.01,19189,449788.0,55.01
24-02-2022 00:00,97.0,97.0,92.9,93.3,827245,786.31,17515,511101.0,61.78
23-02-2022 00:00,98.6,100.2,98.6,99.4,369529,368.26,7530,180231.0,48.77
22-02-2022 00:00,97.0,99.2,96.25,98.6,703598,689.01,12005,398117.0,56.58
21-02-2022 00:00,102.55,102.85,99.6,100.15,496889,499.57,10723,265030.0,53.34
18-02-2022 00:00,105.55,105.55,102.7,102.9,446285,463.23,12317,277125.0,62.1
17-02-2022 00:00,106.0,107.0,104.95,105.55,364907,385.86,7794,166755.0,45.7
16-02-2022 00:00,107.55,107.6,105.55,106.55,432304,459.61,8808,202387.0,46.82
15-02-2022 00:00,107.2,108.25,100.4,105.4,1035027,1073.4,18037,432101.0,41.75
14-02-2022 00:00,110.0,110.8,89.2,106.65,1009230,1074.81,22484,481773.0,47.74
11-02-2022 00:00,111.95,111.95,111.1,111.5,325674,363.09,5818,187517.0,57.58
10-02-2022 00:00,112.5,112.5,111.6,112.15,271840,304.73,5366,155970.0,57.38
09-02-2022 00:00,112.25,112.9,111.5,112.0,356367,398.8,6024,198764.0,55.78
08-02-2022 00:00,113.2,113.5,110.75,111.6,578093,645.56,9590,311603.0,53.9
07-02-2022 00:00,113.6,114.2,112.3,112.6,424067,479.47,8731,256265.0,60.43
04-02-2022 00:00,115.4,115.4,113.5,113.95,531182,606.5,9265,352349.0,66.33
03-02-2022 00:00,115.95,115.95,114.8,115.05,453629,522.65,7340,245190.0,54.05
02-02-2022 00:00,115.4,116.0,114.75,115.6,648801,748.11,8712,365057.0,56.27
01-02-2022 00:00,115.95,117.5,113.35,114.55,871249,1008.59,12376,363938.0,41.77
31-01-2022 00:00,116.0,116.35,115.05,115.35,367980,424.95,6118,196976.0,53.53
28-01-2022 00:00,114.8,115.8,114.1,114.8,491744,565.83,7428,197144.0,40.09
27-01-2022 00:00,114.55,114.55,112.5,113.95,498708,566.28,9520,201449.0,40.39
25-01-2022 00:00,114.0,116.0,111.1,114.85,602087,686.27,13916,260397.0,43.25
24-01-2022 00:00,117.0,117.55,113.0,114.25,869897,997.6,15063,471147.0,54.16
21-01-2022 00:00,117.9,120.6,117.3,117.7,803636,954.98,11526,256591.0,31.93
20-01-2022 00:00,118.55,120.95,118.25,118.7,700859,834.15,8997,288590.0,41.18
19-01-2022 00:00,120.3,120.5,118.45,120.15,606677,725.68,8784,319325.0,52.64
18-01-2022 00:00,122.4,122.4,120.1,120.3,747979,905.27,8911,423709.0,56.65
17-01-2022 00:00,120.9,121.85,120.2,121.4,1412151,1712.1,14929,716237.0,50.72
14-01-2022 00:00,117.8,120.25,117.2,119.85,1006124,1200.05,12377,491876.0,48.89
13-01-2022 00:00,119.9,119.9,117.5,117.75,1406664,1663.25,23284,974385.0,69.27
12-01-2022 00:00,120.5,121.15,118.6,118.8,2609163,3119.96,22890,1137357.0,43.59
11-01-2022 00:00,121.0,122.5,120.25,120.55,1319362,1599.05,14023,522236.0,39.58
10-01-2022 00:00,120.5,121.6,119.0,120.75,1269422,1531.44,16522,528919.0,41.67
07-01-2022 00:00,119.75,120.9,119.0,119.7,644180,772.66,8928,293004.0,45.48
06-01-2022 00:00,119.7,120.65,118.15,119.45,810806,967.17,12075,310079.0,38.24
05-01-2022 00:00,119.3,120.0,118.6,119.75,572584,683.2,8248,287441.0,50.2
04-01-2022 00:00,119.5,122.0,118.4,119.5,1551926,1853.55,22188,689440.0,44.42
03-01-2022 00:00,117.5,118.65,116.6,117.05,678369,797.74,9036,413640.0,60.98
31-12-2021 00:00,116.25,118.4,116.0,116.95,477334,559.12,6558,190435.0,39.9
30-12-2021 00:00,116.0,116.45,115.55,116.2,232005,269.17,4797,133320.0,57.46
29-12-2021 00:00,116.5,117.15,115.5,116.3,315133,366.6,4601,155421.0,49.32
28-12-2021 00:00,116.4,117.3,115.65,116.1,520886,605.68,7102,222808.0,42.77
27-12-2021 00:00,116.8,116.8,114.8,115.5,276862,320.29,5003,133319.0,48.15
24-12-2021 00:00,117.3,117.3,115.1,115.55,273719,316.97,3865,122247.0,44.66
23-12-2021 00:00,116.2,117.9,115.75,116.4,528235,616.34,6144,185810.0,35.18
22-12-2021 00:00,116.9,116.9,115.5,116.0,320394,371.78,4739,126245.0,39.4
21-12-2021 00:00,116.8,117.15,115.0,115.8,854409,989.35,13518,206605.0,24.18
20-12-2021 00:00,116.0,116.55,112.65,113.75,548797,625.48,10286,285376.0,52.0
17-12-2021 00:00,117.95,118.1,116.25,116.9,355825,416.17,5724,183636.0,51.61
16-12-2021 00:00,119.5,120.45,117.5,118.0,423618,501.3,6363,179737.0,42.43
15-12-2021 00:00,119.2,120.8,118.45,118.9,422741,505.85,5835,236001.0,55.83
14-12-2021 00:00,120.05,121.8,120.05,120.9,327698,396.5,4527,158646.0,48.41
13-12-2021 00:00,123.0,123.7,121.5,121.85,416811,510.48,5655,211419.0,50.72
10-12-2021 00:00,122.5,123.3,122.15,122.45,430663,527.89,5988,209586.0,48.67
09-12-2021 00:00,124.7,124.7,122.5,123.45,3090805,3818.88,28861,618545.0,20.01
08-12-2021 00:00,117.4,119.6,117.4,119.15,402474,479.23,5947,160049.0,39.77
07-12-2021 00:00,117.2,119.65,117.1,118.35,481342,569.74,6292,197629.0,41.06
06-12-2021 00:00,119.5,119.5,116.5,116.9,473539,558.73,7345,213988.0,45.19
03-12-2021 00:00,119.5,120.75,119.0,119.25,425512,509.22,6171,168849.0,39.68
02-12-2021 00:00,120.3,120.6,119.1,119.4,367211,439.8,6502,143014.0,38.95
01-12-2021 00:00,117.8,121.7,116.55,119.7,1306972,1564.51,16494,226506.0,17.33
30-11-2021 00:00,115.65,118.45,115.3,117.25,617531,722.89,8508,228532.0,37.01
29-11-2021 00:00,117.05,117.9,112.1,114.4,954179,1096.94,18689,379396.0,39.76
26-11-2021 00:00,119.8,121.95,118.0,118.85,944740,1135.42,16916,371301.0,39.3
25-11-2021 00:00,122.5,122.5,120.5,121.2,425725,516.17,6464,181746.0,42.69
24-11-2021 00:00,120.5,122.05,120.05,121.8,437599,530.34,7031,220007.0,50.28
23-11-2021 00:00,118.6,121.0,118.0,119.9,577583,692.8,7732,243911.0,42.23
22-11-2021 00:00,121.7,122.2,117.5,118.95,725411,865.6,12583,361523.0,49.84
18-11-2021 00:00,123.75,124.1,120.2,121.2,893331,1085.25,10473,511576.0,57.27
17-11-2021 00:00,123.6,124.55,123.0,123.35,414477,513.19,5245,228105.0,55.03
16-11-2021 00:00,123.5,124.95,123.2,123.65,523015,648.71,6149,273708.0,52.33
15-11-2021 00:00,126.35,126.65,123.45,123.95,690256,859.08,7887,423922.0,61.42
12-11-2021 00:00,128.25,129.0,125.2,125.75,1365849,1730.01,13241,606152.0,44.38
11-11-2021 00:00,125.0,127.5,124.4,126.85,1086567,1369.64,10142,501567.0,46.16
10-11-2021 00:00,124.95,127.5,124.6,125.65,1133791,1426.91,12703,349164.0,30.8
09-11-2021 00:00,124.4,126.9,123.7,124.95,1240989,1549.96,13325,420064.0,33.85
08-11-2021 00:00,124.8,125.0,122.4,123.75,1004155,1243.14,10746,465929.0,46.4
04-11-2021 00:00,121.95,123.95,121.5,123.5,539635,663.89,7486,379716.0,70.37
03-11-2021 00:00,123.4,124.0,120.0,120.4,2541960,3100.46,26760,1279259.0,50.33
02-11-2021 00:00,123.9,125.5,121.65,122.05,2397879,2935.45,19214,1529868.0,63.8
01-11-2021 00:00,127.8,127.8,122.65,122.95,1679788,2081.57,23247,1113772.0,66.3
29-10-2021 00:00,125.8,126.6,124.3,125.15,1570127,1970.98,24252,765674.0,48.77
28-10-2021 00:00,130.6,131.2,128.0,128.6,877628,1135.71,11514,427370.0,48.7
27-10-2021 00:00,132.4,132.4,130.5,130.65,549863,721.02,6768,316555.0,57.57
26-10-2021 00:00,131.45,133.35,130.45,131.7,633430,835.64,7437,242226.0,38.24
25-10-2021 00:00,137.0,137.35,130.0,131.0,1724445,2279.05,18609,722281.0,41.88
22-10-2021 00:00,132.65,138.8,130.2,137.0,4842628,6551.45,35640,1227676.0,25.35
21-10-2021 00:00,129.25,133.1,128.7,131.9,1559456,2039.89,13413,656585.0,42.1
20-10-2021 00:00,133.8,133.8,128.3,128.9,2023640,2628.34,17337,1217544.0,60.17
19-10-2021 00:00,140.8,141.95,132.6,134.0,2658728,3674.27,21905,1239132.0,46.61
18-10-2021 00:00,135.6,141.9,134.65,139.35,3281998,4524.45,26485,1525416.0,46.48
14-10-2021 00:00,134.55,137.2,133.35,134.35,1372834,1856.29,13290,614039.0,44.73
13-10-2021 00:00,132.75,135.5,131.0,133.45,1408699,1883.07,12978,625003.0,44.37
12-10-2021 00:00,135.0,135.05,131.5,131.75,1046055,1389.45,11440,671780.0,64.22
11-10-2021 00:00,138.85,138.85,133.8,134.05,1425830,1932.88,14423,900452.0,63.15
08-10-2021 00:00,134.05,138.8,134.05,137.65,2398721,3278.82,22572,1185516.0,49.42
07-10-2021 00:00,135.25,139.1,133.25,134.05,3043208,4130.77,31057,1396834.0,45.9
06-10-2021 00:00,128.4,137.0,127.1,133.2,4760939,6370.25,39351,2088163.0,43.86
05-10-2021 00:00,127.95,128.5,127.4,127.9,880996,1126.88,10420,558425.0,63.39
04-10-2021 00:00,128.1,128.25,127.15,127.8,739895,945.08,10850,484683.0,65.51
01-10-2021 00:00,128.2,128.3,127.5,127.85,393739,503.53,5507,238962.0,60.69
30-09-2021 00:00,128.7,130.65,128.25,128.65,499820,644.94,6750,231819.0,46.38
29-09-2021 00:00,127.4,129.4,126.8,128.6,508911,653.5,6352,266080.0,52.28
28-09-2021 00:00,128.5,129.9,127.5,127.95,653224,839.16,8498,334512.0,51.21
27-09-2021 00:00,129.4,129.85,127.4,127.85,768260,985.41,8453,496393.0,64.61
24-09-2021 00:00,130.0,132.3,128.55,128.95,2118464,2751.99,15213,1383927.0,65.33
23-09-2021 00:00,130.75,131.3,128.9,129.15,1202373,1558.63,15841,794630.0,66.09
22-09-2021 00:00,131.7,132.6,129.1,129.75,820479,1072.52,11932,502590.0,61.26
21-09-2021 00:00,133.75,134.7,130.0,131.05,939739,1233.53,14536,426357.0,45.37
20-09-2021 00:00,136.15,143.4,133.05,133.7,5990552,8212.59,69119,2770128.0,46.24
17-09-2021 00:00,131.85,132.3,128.9,130.7,760351,992.82,16129,480956.0,63.25
16-09-2021 00:00,132.0,133.2,130.5,130.95,882208,1162.1,14993,506497.0,57.41
15-09-2021 00:00,132.1,134.95,131.35,131.7,841816,1116.78,10041,498932.0,59.27
14-09-2021 00:00,127.9,133.3,127.55,131.95,1877345,2463.37,18320,639963.0,34.09
13-09-2021 00:00,130.4,130.6,126.8,126.95,1094145,1398.72,12120,723964.0,66.17
09-09-2021 00:00,130.9,132.0,130.0,130.2,473445,620.01,7647,261159.0,55.16
08-09-2021 00:00,132.85,134.0,131.05,131.4,814819,1078.3,13879,284748.0,34.95
07-09-2021 00:00,134.45,134.45,130.6,130.9,554141,730.76,8276,254358.0,45.9
06-09-2021 00:00,129.4,134.75,128.0,133.2,2445373,3246.54,26130,649273.0,26.55
03-09-2021 00:00,131.0,131.0,128.4,129.4,1820954,2358.98,18610,617864.0,33.93
02-09-2021 00:00,124.2,127.0,124.05,125.15,474693,595.66,6338,224920.0,47.38
01-09-2021 00:00,125.5,126.1,123.0,123.5,572342,708.35,8701,330133.0,57.68
31-08-2021 00:00,127.0,127.0,124.5,124.75,460124,574.69,10005,282922.0,61.49
30-08-2021 00:00,125.35,128.75,125.35,126.3,655807,831.43,13439,379281.0,57.83
27-08-2021 00:00,124.1,125.6,124.1,124.85,275076,343.63,4962,161885.0,58.85
26-08-2021 00:00,125.6,126.65,124.6,125.2,318321,398.72,5489,156842.0,49.27
25-08-2021 00:00,124.05,126.0,124.05,125.6,309786,388.62,6118,159222.0,51.4
24-08-2021 00:00,121.7,124.15,121.0,123.15,394446,483.05,6688,204143.0,51.75
23-08-2021 00:00,126.0,127.35,120.0,121.05,530087,650.67,11545,287385.0,54.21
20-08-2021 00:00,126.55,127.0,123.0,124.95,528516,664.36,11565,339865.0,64.31
18-08-2021 00:00,129.95,129.95,127.0,127.35,359414,460.56,8595,200536.0,55.8
17-08-2021 00:00,132.0,132.0,127.9,128.2,513083,665.15,10477,246521.0,48.05
16-08-2021 00:00,131.9,131.9,128.4,128.8,534692,692.37,10093,318839.0,59.63
13-08-2021 00:00,134.4,134.4,131.0,131.6,495248,654.32,10251,280463.0,56.63
12-08-2021 00:00,131.8,135.75,131.75,134.75,604666,810.56,9007,283325.0,46.86
11-08-2021 00:00,130.9,136.3,126.5,130.9,1226769,1606.75,19562,388777.0,31.69
10-08-2021 00:00,135.7,135.95,130.0,130.7,723121,958.82,12037,440891.0,60.97
09-08-2021 00:00,135.2,137.45,135.0,135.15,649434,883.18,7095,292588.0,45.05
06-08-2021 00:00,135.4,136.95,135.0,135.1,510901,693.49,6004,285661.0,55.91
05-08-2021 00:00,135.45,136.45,134.0,135.1,521181,704.17,6838,288682.0,55.39
04-08-2021 00:00,139.2,140.2,135.85,136.3,635643,875.45,8154,376222.0,59.19
03-08-2021 00:00,139.8,140.5,138.0,138.55,592436,824.29,7572,309053.0,52.17
02-08-2021 00:00,139.6,142.15,139.1,139.5,978106,1374.26,11828,369676.0,37.8
30-07-2021 00:00,139.4,140.3,138.7,139.0,414675,578.27,6668,224417.0,54.12
29-07-2021 00:00,140.0,141.25,139.0,139.3,574891,803.98,7445,211088.0,36.72
28-07-2021 00:00,141.1,141.4,136.55,139.6,1035817,1439.91,12798,523920.0,50.58
27-07-2021 00:00,142.8,143.35,140.2,140.9,602619,853.46,7814,316843.0,52.58
26-07-2021 00:00,140.95,146.0,140.1,142.15,1291111,1852.2,13237,406964.0,31.52
23-07-2021 00:00,142.45,143.45,140.8,141.05,603513,854.71,8182,320807.0,53.16
22-07-2021 00:00,143.1,144.4,142.1,142.45,547691,782.5,7021,284478.0,51.94
20-07-2021 00:00,144.1,145.05,140.25,142.65,962530,1368.27,11388,513442.0,53.34
19-07-2021 00:00,144.0,146.25,143.5,144.1,987572,1426.05,12480,443473.0,44.91
16-07-2021 00:00,148.35,148.75,146.0,146.35,818262,1200.44,9518,383263.0,46.84
15-07-2021 00:00,150.2,150.4,146.0,148.3,1757486,2597.62,18583,832275.0,47.36
14-07-2021 00:00,143.55,149.8,143.3,149.1,5352070,7897.2,41179,2269841.0,42.41
13-07-2021 00:00,142.7,146.4,141.55,143.6,1830042,2629.85,21024,721510.0,39.43
12-07-2021 00:00,143.8,143.8,141.3,141.65,806001,1147.24,11494,389413.0,48.31
09-07-2021 00:00,144.0,144.0,141.65,142.3,859571,1224.31,11253,414964.0,48.28
08-07-2021 00:00,144.95,146.7,142.0,143.15,2270121,3274.68,27229,841078.0,37.05
07-07-2021 00:00,143.25,143.5,141.55,142.4,597100,851.08,7713,283334.0,47.45
06-07-2021 00:00,143.9,146.45,142.7,143.25,1456819,2109.29,13152,606465.0,41.63
05-07-2021 00:00,143.9,144.7,142.0,142.95,1268561,1815.28,13805,596353.0,47.01
02-07-2021 00:00,139.6,143.95,138.55,141.9,1627721,2297.82,15133,512226.0,31.47
01-07-2021 00:00,143.0,143.35,139.55,140.15,771116,1087.78,11469,465852.0,60.41
30-06-2021 00:00,142.9,144.45,140.8,141.4,1036554,1477.82,10739,496528.0,47.9
