datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-04-2022 00:00,2651.1,2669.9,2620.7,2626.05,6068663,160024.66,204933,3962890.0,65.3
04-04-2022 00:00,2655.45,2675.0,2641.65,2663.7,3659307,97270.52,167593,1859891.0,50.83
01-04-2022 00:00,2636.0,2665.15,2622.0,2655.85,3656408,96583.25,163060,1845831.0,50.48
31-03-2022 00:00,2664.95,2669.7,2628.6,2634.75,6102744,161234.66,249443,3893403.0,63.8
30-03-2022 00:00,2639.9,2688.0,2617.1,2672.95,7297028,194200.19,219316,4259734.0,58.38
29-03-2022 00:00,2638.0,2638.0,2607.4,2622.55,4007695,105121.98,203830,2280912.0,56.91
28-03-2022 00:00,2610.0,2629.75,2586.5,2621.95,4564891,119220.93,183261,2149565.0,47.09
25-03-2022 00:00,2582.5,2616.0,2577.0,2595.85,6563676,170436.06,276908,3821279.0,58.22
24-03-2022 00:00,2510.0,2584.15,2510.0,2578.65,6077153,155441.16,221309,3208900.0,52.8
23-03-2022 00:00,2523.0,2564.85,2523.0,2539.2,7135797,181714.8,235853,4321837.0,60.57
22-03-2022 00:00,2460.1,2534.95,2453.6,2531.15,10410082,261127.51,314410,5753732.0,55.27
21-03-2022 00:00,2444.0,2484.0,2439.0,2467.4,5537752,136515.02,235063,3019258.0,54.52
17-03-2022 00:00,2432.75,2497.4,2415.1,2481.7,9886295,242872.97,274442,5961590.0,60.3
16-03-2022 00:00,2382.0,2407.9,2377.1,2403.35,5145644,123298.54,185464,2824434.0,54.89
15-03-2022 00:00,2427.95,2427.95,2340.85,2363.45,7349740,175371.37,257511,3924279.0,53.39
14-03-2022 00:00,2386.9,2424.4,2374.0,2418.85,3849222,92439.99,160500,1800381.0,46.77
11-03-2022 00:00,2376.05,2411.0,2376.05,2399.15,5656799,135542.91,199494,3028604.0,53.54
10-03-2022 00:00,2400.0,2405.0,2360.0,2392.25,8297995,198055.99,278083,4102149.0,49.44
09-03-2022 00:00,2236.0,2367.0,2234.15,2354.1,9421163,218227.06,325395,4647153.0,49.33
08-03-2022 00:00,2211.5,2246.0,2180.0,2235.5,9825043,218130.22,428117,5602260.0,57.02
07-03-2022 00:00,2278.7,2312.1,2222.0,2239.55,8299295,187301.68,372828,4962748.0,59.8
04-03-2022 00:00,2353.0,2364.3,2320.35,2325.55,4986814,116601.49,219860,2754095.0,55.23
03-03-2022 00:00,2400.0,2414.85,2370.05,2378.3,4701183,112464.76,230143,2479449.0,52.74
02-03-2022 00:00,2334.45,2401.0,2329.2,2398.55,9909226,235511.58,309328,6277829.0,63.35
28-02-2022 00:00,2243.0,2367.35,2243.0,2359.55,9828768,228876.84,240020,5321030.0,54.14
25-02-2022 00:00,2280.1,2307.95,2276.25,2283.95,6724094,154038.44,281047,3670287.0,54.58
24-02-2022 00:00,2305.0,2339.9,2243.4,2255.75,11466725,262720.08,493459,7266877.0,63.37
23-02-2022 00:00,2401.1,2406.55,2368.0,2374.05,3373615,80671.02,195350,1928054.0,57.15
22-02-2022 00:00,2352.9,2395.9,2347.15,2389.0,6227901,147735.85,197401,3920789.0,62.96
21-02-2022 00:00,2412.0,2437.5,2384.6,2399.9,5125968,123490.78,226214,2888548.0,56.35
18-02-2022 00:00,2444.4,2456.4,2420.15,2424.4,3126873,76303.67,158691,1216161.0,38.89
17-02-2022 00:00,2420.1,2454.9,2410.0,2443.5,5931774,144712.13,211881,2872619.0,48.43
16-02-2022 00:00,2430.0,2433.0,2395.95,2412.95,4796294,115963.26,190438,2607957.0,54.37
15-02-2022 00:00,2351.2,2423.9,2335.7,2417.95,5174646,123218.14,261746,2563105.0,49.53
14-02-2022 00:00,2340.25,2354.95,2313.0,2338.55,4947109,115668.68,219862,2751275.0,55.61
11-02-2022 00:00,2373.25,2384.5,2344.1,2376.4,7357863,174231.87,283837,4905802.0,66.67
10-02-2022 00:00,2395.7,2395.7,2365.1,2381.05,5752361,137020.87,210155,3608073.0,62.72
09-02-2022 00:00,2371.15,2387.2,2358.0,2383.5,5300891,125793.55,180905,3104784.0,58.57
08-02-2022 00:00,2330.65,2360.0,2310.0,2356.05,5566080,130152.61,186348,2963152.0,53.24
07-02-2022 00:00,2342.0,2356.8,2305.0,2317.1,4944725,115255.87,243702,2190778.0,44.31
04-02-2022 00:00,2341.0,2348.45,2321.1,2331.3,5104761,119153.66,230586,2346527.0,45.97
03-02-2022 00:00,2392.0,2401.45,2347.2,2352.75,4417864,104571.43,236441,2596474.0,58.77
02-02-2022 00:00,2407.0,2407.0,2375.1,2383.55,4623163,110254.84,153391,2821709.0,61.03
01-02-2022 00:00,2408.0,2420.6,2347.1,2378.7,6092033,145891.7,227599,2933488.0,48.15
31-01-2022 00:00,2360.2,2406.4,2356.2,2386.6,5604308,133846.13,268776,2989691.0,53.35
28-01-2022 00:00,2365.0,2375.9,2328.4,2335.85,6769154,158935.36,255535,4021895.0,59.42
27-01-2022 00:00,2336.0,2356.1,2311.05,2338.1,9239426,215617.8,315266,5271565.0,57.06
25-01-2022 00:00,2349.55,2388.65,2305.0,2373.25,11311456,265127.44,482175,6446850.0,56.99
24-01-2022 00:00,2475.0,2504.75,2355.1,2377.9,10092511,244097.36,399996,4847529.0,48.03
21-01-2022 00:00,2452.0,2502.25,2452.0,2477.85,6155759,152406.31,236838,3203303.0,52.04
20-01-2022 00:00,2500.05,2509.95,2455.0,2477.45,7612203,188857.34,251195,5220672.0,68.58
19-01-2022 00:00,2530.0,2542.0,2509.0,2521.6,4502155,113576.96,153189,2589631.0,57.52
18-01-2022 00:00,2554.75,2562.35,2515.75,2521.8,2868235,72853.65,158330,1312810.0,45.77
17-01-2022 00:00,2538.0,2565.0,2537.0,2552.25,3708822,94764.27,160043,2207498.0,59.52
14-01-2022 00:00,2535.0,2567.3,2525.85,2539.0,9197773,234143.61,195865,5804124.0,63.1
13-01-2022 00:00,2521.25,2541.0,2508.4,2535.3,5471871,138194.65,186278,3115794.0,56.94
12-01-2022 00:00,2471.3,2524.95,2465.0,2521.1,6830402,171162.27,267056,3238315.0,47.41
11-01-2022 00:00,2436.0,2474.95,2435.0,2455.55,7478681,183939.12,209712,4746648.0,63.47
10-01-2022 00:00,2452.0,2457.0,2416.05,2438.0,4267365,103805.28,214098,2152906.0,50.45
07-01-2022 00:00,2430.95,2458.05,2411.55,2436.0,6051239,147452.14,191088,3342839.0,55.24
06-01-2022 00:00,2451.2,2454.0,2409.0,2416.5,6667483,161567.36,227953,3950375.0,59.25
05-01-2022 00:00,2462.0,2477.0,2432.95,2469.6,5373618,131959.35,210976,2963957.0,55.16
04-01-2022 00:00,2415.9,2461.0,2404.0,2458.1,5006225,122014.92,208647,2421857.0,48.38
03-01-2022 00:00,2365.0,2407.95,2363.55,2403.85,2502073,59865.69,105190,1082865.0,43.28
31-12-2021 00:00,2373.0,2383.9,2360.0,2368.15,4373768,103681.36,138728,2109083.0,48.22
30-12-2021 00:00,2400.0,2404.95,2345.6,2359.1,13537254,320410.15,226181,7709766.0,56.95
29-12-2021 00:00,2391.0,2419.0,2382.1,2402.5,7118779,170856.11,169024,4190091.0,58.86
28-12-2021 00:00,2375.6,2404.85,2373.05,2398.4,2941883,70282.26,121810,1230092.0,41.81
27-12-2021 00:00,2361.55,2378.0,2348.1,2370.25,1853948,43880.54,89509,532328.0,28.71
24-12-2021 00:00,2370.0,2392.0,2337.55,2372.8,3639616,85929.81,159321,1160672.0,31.89
23-12-2021 00:00,2374.0,2380.0,2358.05,2365.25,4186912,99115.98,173393,2364993.0,56.49
22-12-2021 00:00,2324.9,2371.9,2322.0,2366.1,8149415,191251.25,222615,5325994.0,65.35
21-12-2021 00:00,2311.35,2346.0,2292.2,2311.25,5924071,137301.78,241858,2954613.0,49.87
20-12-2021 00:00,2317.85,2317.85,2247.1,2277.35,6611376,150585.13,331211,3744186.0,56.63
17-12-2021 00:00,2398.05,2408.0,2320.0,2340.45,9714489,227971.5,301459,5156114.0,53.08
16-12-2021 00:00,2405.7,2415.5,2368.65,2403.9,4504829,107768.55,187830,2041248.0,45.31
15-12-2021 00:00,2384.0,2405.0,2361.1,2373.2,4322855,102877.02,199178,1991411.0,46.07
14-12-2021 00:00,2380.0,2406.0,2373.4,2380.15,5995586,143101.34,248926,3370468.0,56.22
13-12-2021 00:00,2473.5,2474.1,2404.0,2409.65,5954148,144406.14,240510,3289988.0,55.26
10-12-2021 00:00,2440.25,2466.0,2430.35,2458.95,3860176,94328.11,177038,1988951.0,51.52
09-12-2021 00:00,2435.0,2474.9,2425.0,2456.45,6098050,149594.57,248350,2655912.0,43.55
08-12-2021 00:00,2424.1,2431.8,2406.3,2418.1,4035437,97609.54,175071,1712929.0,42.45
07-12-2021 00:00,2376.15,2404.0,2360.0,2381.85,5185007,123811.08,233720,2782548.0,53.67
06-12-2021 00:00,2416.0,2425.0,2357.15,2362.6,4768334,113870.71,210176,1750877.0,36.72
03-12-2021 00:00,2498.4,2498.5,2400.0,2408.25,8871172,216110.46,283259,4898098.0,55.21
02-12-2021 00:00,2469.7,2496.2,2461.6,2482.85,5870468,145735.16,248052,3156679.0,53.77
01-12-2021 00:00,2433.0,2474.0,2425.1,2467.0,4663276,114231.48,202787,1687324.0,36.18
30-11-2021 00:00,2468.0,2475.9,2388.85,2405.4,14847511,360038.21,381257,8601779.0,57.93
29-11-2021 00:00,2439.1,2500.0,2399.1,2441.5,11226147,276634.94,375905,4117378.0,36.68
26-11-2021 00:00,2467.8,2477.6,2401.5,2412.6,7274686,177018.96,306992,2921250.0,40.16
25-11-2021 00:00,2373.0,2502.0,2357.15,2492.95,19568487,479949.98,497536,9245255.0,47.25
24-11-2021 00:00,2380.0,2409.9,2343.55,2351.4,7762564,184447.69,291051,4345352.0,55.98
23-11-2021 00:00,2333.05,2401.25,2309.0,2385.85,11688406,276135.01,393864,7161105.0,61.27
22-11-2021 00:00,2436.1,2449.0,2351.0,2363.75,11133364,265001.13,469744,6257212.0,56.2
18-11-2021 00:00,2460.0,2489.0,2450.05,2473.3,3925345,96863.87,218820,1573249.0,40.08
17-11-2021 00:00,2498.95,2498.95,2461.0,2464.0,4708235,116760.43,240722,2537105.0,53.89
16-11-2021 00:00,2572.05,2575.0,2495.0,2517.9,5232292,132691.27,209557,2660951.0,50.86
15-11-2021 00:00,2600.0,2602.2,2570.0,2577.8,2216708,57225.94,107475,1054022.0,47.55
12-11-2021 00:00,2562.9,2598.75,2557.0,2593.1,4020744,103840.1,149602,2336224.0,58.1
11-11-2021 00:00,2540.05,2570.5,2535.55,2554.55,4948422,126278.29,216865,2846346.0,57.52
10-11-2021 00:00,2516.7,2558.0,2503.65,2549.9,4731975,120127.42,168600,2429050.0,51.33
09-11-2021 00:00,2505.0,2528.9,2487.05,2521.7,7237470,181523.75,205289,4623106.0,63.88
08-11-2021 00:00,2519.4,2520.0,2456.4,2501.95,9385607,233069.81,456493,6743994.0,71.85
04-11-2021 00:00,2492.95,2504.9,2490.0,2498.85,787160,19658.01,63285,402932.0,51.19
03-11-2021 00:00,2506.05,2520.0,2461.0,2483.6,5533120,137647.33,240878,3207104.0,57.96
02-11-2021 00:00,2545.0,2548.0,2495.25,2500.8,4877652,122433.84,225933,2997092.0,61.45
01-11-2021 00:00,2536.25,2556.0,2494.1,2537.8,7144532,180298.85,273829,4144630.0,58.01
29-10-2021 00:00,2596.15,2596.15,2501.7,2536.25,6568539,167368.94,277855,3111491.0,47.37
28-10-2021 00:00,2620.0,2637.95,2590.5,2598.6,4562471,119111.87,170822,2460989.0,53.94
27-10-2021 00:00,2652.0,2676.8,2619.95,2627.4,4567140,121133.3,176020,2090011.0,45.76
26-10-2021 00:00,2617.1,2668.9,2603.15,2661.05,4499706,118598.6,199021,2113316.0,46.97
25-10-2021 00:00,2680.0,2680.0,2570.0,2601.8,7937067,207250.07,317548,2950789.0,37.18
22-10-2021 00:00,2620.0,2664.9,2611.5,2627.4,5089178,134110.68,209472,2398678.0,47.13
21-10-2021 00:00,2727.4,2728.0,2603.2,2622.5,9613812,254084.16,356400,6238985.0,64.9
20-10-2021 00:00,2742.75,2742.75,2691.5,2700.4,5865926,158998.37,186061,3785182.0,64.53
19-10-2021 00:00,2723.8,2751.35,2708.0,2731.85,4076617,111441.19,203192,1855378.0,45.51
18-10-2021 00:00,2668.6,2745.0,2662.3,2707.6,6273850,170258.56,274696,3527305.0,56.22
14-10-2021 00:00,2700.35,2717.45,2687.2,2700.4,3979730,107485.97,144964,2254495.0,56.65
13-10-2021 00:00,2679.0,2719.5,2669.3,2694.95,4596429,123706.08,205663,2360789.0,51.36
12-10-2021 00:00,2645.0,2683.0,2641.25,2667.8,3083747,82074.03,145888,1584484.0,51.38
11-10-2021 00:00,2701.4,2720.0,2645.35,2652.65,6815737,182812.09,247361,3863950.0,56.69
08-10-2021 00:00,2585.25,2684.4,2581.5,2671.25,7279003,192370.5,253640,2953704.0,40.58
07-10-2021 00:00,2595.0,2598.75,2567.7,2572.4,2924370,75544.41,122777,1479822.0,50.6
06-10-2021 00:00,2619.95,2619.95,2551.1,2559.85,4734472,122408.33,175209,2432010.0,51.37
05-10-2021 00:00,2555.1,2612.0,2547.35,2609.2,6245770,161267.67,190163,3235964.0,51.81
04-10-2021 00:00,2553.0,2574.85,2537.05,2556.15,5038910,128843.47,163519,2674027.0,53.07
01-10-2021 00:00,2501.95,2539.8,2495.0,2523.7,4134544,104233.89,144149,2032482.0,49.16
30-09-2021 00:00,2525.0,2534.6,2500.35,2519.25,6272085,157897.02,173121,3408378.0,54.34
29-09-2021 00:00,2570.0,2570.0,2520.05,2527.85,4485721,113798.66,166259,2223603.0,49.57
28-09-2021 00:00,2534.0,2564.9,2512.8,2548.05,8323269,211410.19,229286,4321030.0,51.92
27-09-2021 00:00,2487.0,2529.9,2475.3,2524.45,7095022,178151.17,224209,4184695.0,58.98
24-09-2021 00:00,2503.55,2505.45,2472.0,2482.7,7011181,174463.21,234214,4228344.0,60.31
23-09-2021 00:00,2447.4,2497.0,2445.5,2489.9,7267883,179934.32,255176,3910090.0,53.8
22-09-2021 00:00,2408.0,2442.0,2398.25,2430.5,5074612,123134.1,179090,2811116.0,55.4
21-09-2021 00:00,2405.0,2416.6,2384.0,2404.7,4576111,109915.11,149803,2365643.0,51.7
20-09-2021 00:00,2372.1,2418.35,2370.0,2394.35,5436385,130395.53,171011,3042705.0,55.97
17-09-2021 00:00,2446.0,2455.85,2375.6,2390.55,16098099,387985.8,278098,9460717.0,58.77
16-09-2021 00:00,2381.55,2436.75,2367.0,2428.2,6206657,149490.51,214010,2473588.0,39.85
15-09-2021 00:00,2368.5,2395.75,2368.5,2378.3,4186300,99650.45,168130,2310144.0,55.18
14-09-2021 00:00,2375.0,2394.0,2366.0,2368.45,4111205,97745.84,153291,2491875.0,60.61
13-09-2021 00:00,2433.0,2433.0,2368.05,2371.55,7527598,179302.87,327407,4414702.0,58.65
09-09-2021 00:00,2427.9,2437.85,2416.1,2425.6,4136538,100283.7,194645,2406762.0,58.18
08-09-2021 00:00,2452.0,2454.0,2406.65,2431.35,6600210,160332.48,213942,3515264.0,53.26
07-09-2021 00:00,2430.0,2458.0,2412.0,2440.9,8006968,195181.92,256461,3224702.0,40.27
06-09-2021 00:00,2413.0,2480.0,2412.0,2425.6,15525644,379672.66,496545,5627874.0,36.25
03-09-2021 00:00,2310.0,2395.0,2302.5,2388.5,14151629,333454.04,446968,4903229.0,34.65
02-09-2021 00:00,2255.0,2307.8,2255.0,2294.4,4595048,105167.81,206002,2278475.0,49.59
01-09-2021 00:00,2273.0,2292.9,2263.0,2267.1,5143640,116980.56,173178,2684394.0,52.19
31-08-2021 00:00,2276.9,2283.75,2242.25,2258.15,12223037,275950.94,206759,6602508.0,54.02
30-08-2021 00:00,2250.0,2275.85,2236.8,2270.25,6473487,146381.52,206768,3861994.0,59.66
27-08-2021 00:00,2237.0,2242.75,2216.05,2227.4,4836812,107777.69,152317,2665237.0,55.1
26-08-2021 00:00,2208.0,2244.9,2205.0,2230.45,8579105,191338.18,248660,4241826.0,49.44
25-08-2021 00:00,2185.4,2220.0,2180.1,2202.6,6175126,136113.65,198304,2434419.0,39.42
24-08-2021 00:00,2165.05,2192.0,2155.6,2183.7,5475452,119051.65,173479,3050200.0,55.71
23-08-2021 00:00,2174.0,2174.0,2132.3,2162.35,4547802,98094.54,143268,2336976.0,51.39
20-08-2021 00:00,2143.0,2172.0,2137.0,2148.25,4350228,93775.03,147112,1877339.0,43.15
18-08-2021 00:00,2174.0,2186.8,2152.6,2172.65,4650008,100914.14,146613,2287876.0,49.2
17-08-2021 00:00,2168.85,2185.2,2147.85,2164.25,5841743,126599.87,190350,3057597.0,52.34
16-08-2021 00:00,2149.35,2203.0,2128.15,2173.5,10123204,220423.43,290119,4185061.0,41.34
13-08-2021 00:00,2117.3,2149.9,2108.95,2145.65,5898384,125780.28,187810,3269124.0,55.42
12-08-2021 00:00,2124.9,2126.2,2105.0,2110.5,3755507,79433.26,114345,1900505.0,50.61
11-08-2021 00:00,2096.95,2120.0,2083.4,2117.3,4238859,89167.95,138291,2089484.0,49.29
10-08-2021 00:00,2082.0,2113.0,2073.75,2088.05,5500708,115249.61,171235,2144258.0,38.98
09-08-2021 00:00,2081.0,2089.8,2066.5,2077.15,3458546,71798.73,147892,1588798.0,45.94
06-08-2021 00:00,2129.95,2146.95,2078.75,2089.05,7670583,161164.0,225682,3217925.0,41.95
05-08-2021 00:00,2114.3,2154.8,2104.25,2134.25,9807831,208636.38,249218,4572290.0,46.62
04-08-2021 00:00,2094.4,2114.0,2087.0,2103.75,6077861,127828.22,188340,3542035.0,58.28
03-08-2021 00:00,2090.0,2091.0,2064.2,2087.75,5453682,113373.36,137882,2965050.0,54.37
02-08-2021 00:00,2054.3,2079.4,2041.15,2072.5,5041934,104240.21,164715,2991501.0,59.33
30-07-2021 00:00,2058.0,2067.95,2031.1,2035.3,5238304,107334.45,158088,3003800.0,57.34
29-07-2021 00:00,2054.0,2074.4,2043.4,2053.25,6352886,130691.4,203791,3910056.0,61.55
28-07-2021 00:00,2058.0,2058.0,2016.25,2037.35,5952355,121062.41,222240,3270667.0,54.95
27-07-2021 00:00,2076.8,2083.7,2042.0,2055.0,4995516,103007.37,196342,2415095.0,48.35
26-07-2021 00:00,2108.0,2121.0,2071.1,2076.85,5717830,119636.23,193266,2229836.0,39.0
23-07-2021 00:00,2134.45,2134.45,2102.05,2105.7,4585938,97178.86,143981,2219555.0,48.4
22-07-2021 00:00,2119.0,2123.9,2098.15,2120.7,3679260,77691.1,133510,1995464.0,54.24
20-07-2021 00:00,2099.5,2108.0,2084.0,2093.8,3111185,65247.19,105619,1089396.0,35.02
19-07-2021 00:00,2100.0,2124.0,2092.25,2098.95,3855577,81297.63,129037,1752416.0,45.45
16-07-2021 00:00,2087.75,2114.75,2087.6,2112.4,4074206,85745.69,126660,1881604.0,46.18
15-07-2021 00:00,2095.0,2095.0,2078.5,2082.35,4360415,90985.5,148981,2715754.0,62.28
14-07-2021 00:00,2100.35,2106.85,2081.25,2086.0,3937768,82300.65,169306,2134737.0,54.21
13-07-2021 00:00,2100.0,2103.05,2088.05,2099.7,3099956,65009.81,106030,1601381.0,51.66
12-07-2021 00:00,2079.75,2101.5,2074.5,2084.1,3962111,82735.07,140597,1592814.0,40.2
09-07-2021 00:00,2088.0,2091.7,2066.1,2071.2,4170886,86538.18,169203,2009477.0,48.18
08-07-2021 00:00,2116.95,2116.95,2081.0,2092.6,5162088,108278.97,223120,2689326.0,52.1
07-07-2021 00:00,2127.75,2127.75,2098.0,2110.05,4824931,101798.76,227151,2480476.0,51.41
06-07-2021 00:00,2144.95,2148.9,2120.2,2124.8,4647361,99302.24,125408,2476450.0,53.29
05-07-2021 00:00,2136.45,2153.55,2131.5,2150.2,5400604,115873.49,175055,3073627.0,56.91
02-07-2021 00:00,2097.0,2132.9,2092.95,2129.05,6500973,137840.75,187794,3363482.0,51.74
01-07-2021 00:00,2118.0,2123.15,2095.0,2097.95,5784627,122019.08,196897,2924644.0,50.56
30-06-2021 00:00,2096.25,2122.65,2091.05,2110.65,9120556,192248.81,251722,4591548.0,50.34
29-06-2021 00:00,2089.5,2109.0,2084.1,2087.8,12526981,262054.56,267376,6733274.0,53.75
28-06-2021 00:00,2122.0,2126.5,2081.0,2086.0,9357852,196543.8,286857,4383331.0,46.84
25-06-2021 00:00,2153.5,2153.5,2081.1,2104.45,25546334,538010.77,629847,9894247.0,38.73
24-06-2021 00:00,2206.85,2214.6,2140.0,2153.5,42209687,917998.05,755278,15742153.0,37.3
23-06-2021 00:00,2250.0,2250.6,2201.7,2205.35,7685796,170427.62,214835,3994464.0,51.97
22-06-2021 00:00,2254.0,2261.0,2219.35,2225.75,5940386,133388.61,180362,2507156.0,42.21
21-06-2021 00:00,2203.5,2247.5,2200.15,2237.25,5624044,125168.52,180220,1583246.0,28.15
18-06-2021 00:00,2225.5,2235.0,2184.35,2225.65,13553801,300417.25,221167,6806773.0,50.22
17-06-2021 00:00,2200.0,2235.0,2179.9,2215.65,7266765,160771.77,225832,2716466.0,37.38
16-06-2021 00:00,2244.9,2247.05,2205.85,2211.6,4982975,110810.47,163887,1901607.0,38.16
15-06-2021 00:00,2261.0,2274.9,2240.3,2250.0,7002898,158086.11,215805,2501188.0,35.72
14-06-2021 00:00,2215.0,2258.25,2195.05,2244.9,9383416,209450.98,284426,2698433.0,28.76
11-06-2021 00:00,2182.9,2228.0,2180.1,2213.15,6351520,140638.18,226319,1955394.0,30.79
10-06-2021 00:00,2193.4,2230.0,2177.55,2183.0,6532832,143682.73,215752,1927662.0,29.51
09-06-2021 00:00,2219.0,2221.0,2157.95,2175.0,5265326,115288.03,167739,1817182.0,34.51
08-06-2021 00:00,2226.6,2227.15,2198.15,2214.6,4464889,98823.32,147771,1548468.0,34.68
07-06-2021 00:00,2202.0,2242.0,2185.0,2227.4,7539326,166979.59,227808,2439654.0,32.36
04-06-2021 00:00,2214.8,2216.45,2184.25,2190.5,6677278,146744.74,219435,2770956.0,41.5
03-06-2021 00:00,2221.0,2250.0,2196.1,2209.65,11064116,245788.78,341728,3241763.0,29.3
02-06-2021 00:00,2157.0,2209.5,2157.0,2201.25,11366816,247641.88,258490,5460571.0,48.04
01-06-2021 00:00,2166.0,2202.0,2146.5,2168.9,12928379,281388.93,390299,3398513.0,26.29
31-05-2021 00:00,2102.0,2191.7,2085.05,2160.3,27285782,587814.22,624166,7125331.0,26.11
28-05-2021 00:00,1990.0,2105.0,1990.0,2094.8,26060864,538787.92,642384,7383808.0,28.33
27-05-2021 00:00,1970.3,1993.0,1962.25,1976.1,12377100,244765.88,219255,7857043.0,63.48
26-05-2021 00:00,1975.0,1979.5,1965.3,1970.05,3452113,68087.01,118469,1452399.0,42.07
25-05-2021 00:00,1996.4,1997.0,1960.0,1963.15,6821015,134669.76,208558,4040447.0,59.24
24-05-2021 00:00,2008.0,2009.8,1982.0,1985.65,3946636,78699.37,130059,1599399.0,40.53
21-05-2021 00:00,1992.0,2009.6,1986.0,2002.55,4977555,99544.42,182141,1909912.0,38.37
20-05-2021 00:00,1997.9,2010.9,1981.0,1985.4,5271497,104995.27,158144,2175806.0,41.27
19-05-2021 00:00,1980.0,2016.45,1972.0,1997.05,7530294,150496.78,198257,2310132.0,30.68
18-05-2021 00:00,1981.0,2002.6,1972.5,1987.95,5567958,110686.82,184906,1952871.0,35.07
17-05-2021 00:00,1937.3,1963.45,1930.4,1960.35,5479424,106862.68,164252,2006899.0,36.63
14-05-2021 00:00,1928.05,1942.0,1906.0,1937.3,6134079,118093.12,227142,2202511.0,35.91
12-05-2021 00:00,1930.1,1932.9,1907.0,1913.15,6081627,116483.8,212378,2760797.0,45.4
11-05-2021 00:00,1915.0,1938.55,1910.0,1933.15,6220217,120012.89,175976,3035544.0,48.8
10-05-2021 00:00,1939.0,1946.8,1920.95,1926.2,6433879,124303.61,197986,2996697.0,46.58
07-05-2021 00:00,1937.75,1955.65,1926.0,1931.75,5671163,110021.31,188670,2418447.0,42.64
06-05-2021 00:00,1921.85,1935.0,1906.6,1931.0,6749281,129650.2,221666,2830835.0,41.94
05-05-2021 00:00,1923.35,1938.5,1908.05,1920.1,5719649,110003.64,190990,1762417.0,30.81
04-05-2021 00:00,1950.0,1967.8,1911.0,1916.6,10083693,195203.3,325798,4435071.0,43.98
03-05-2021 00:00,1966.0,1979.0,1943.1,1959.05,10909942,213666.39,343806,3800598.0,34.84
30-04-2021 00:00,2008.5,2036.0,1987.55,1994.5,9150974,183953.21,288687,3902504.0,42.65
29-04-2021 00:00,2022.9,2044.5,2007.3,2024.05,8035915,162663.39,213153,2834103.0,35.27
28-04-2021 00:00,1997.85,2008.0,1980.15,1997.3,7902002,157850.76,247331,3921560.0,49.63
27-04-2021 00:00,1940.0,1997.2,1938.25,1988.65,9226547,182560.21,291197,3772144.0,40.88
26-04-2021 00:00,1920.0,1962.0,1911.5,1937.85,9620785,186769.95,259137,4276703.0,44.45
23-04-2021 00:00,1906.0,1918.9,1895.35,1904.35,5459016,104128.94,171621,2589266.0,47.43
22-04-2021 00:00,1892.25,1914.45,1876.7,1906.4,6687573,126969.48,209895,3155063.0,47.18
20-04-2021 00:00,1910.5,1919.0,1890.45,1901.15,7939490,151385.42,202431,4616077.0,58.14
19-04-2021 00:00,1904.0,1916.4,1890.0,1901.7,8527967,162250.6,271570,3886582.0,45.57
16-04-2021 00:00,1936.6,1949.9,1926.45,1932.1,7225679,139833.64,206958,3583568.0,49.59
15-04-2021 00:00,1926.3,1961.0,1913.0,1944.3,9102492,175981.49,189159,4483830.0,49.26
13-04-2021 00:00,1924.0,1940.6,1917.85,1931.8,8958261,173018.9,206237,4960483.0,55.37
12-04-2021 00:00,1959.0,1961.4,1900.25,1911.15,9646031,185492.13,330605,4432542.0,45.95
09-04-2021 00:00,1998.45,2006.35,1980.0,1982.05,6478482,128862.35,234390,2807275.0,43.33
08-04-2021 00:00,2011.0,2022.0,1993.0,2005.35,7092878,142294.32,191800,2633682.0,37.13
07-04-2021 00:00,2000.0,2046.9,1993.3,2002.85,11198918,226130.14,286779,4098798.0,36.6
06-04-2021 00:00,2004.0,2004.95,1969.0,1984.3,6465241,128334.7,209903,2136383.0,33.04
05-04-2021 00:00,2024.95,2025.0,1962.1,1992.6,6864856,136352.37,246459,2208186.0,32.17
01-04-2021 00:00,2018.0,2030.0,2003.15,2021.85,5410307,109174.12,140946,1895300.0,35.03
31-03-2021 00:00,2018.0,2049.9,1999.0,2003.1,7499740,151285.28,193340,2904680.0,38.73
30-03-2021 00:00,2008.0,2048.9,1991.55,2029.3,9433850,191171.49,230499,3802211.0,40.3
26-03-2021 00:00,2012.0,2013.7,1973.7,1994.65,9313160,185805.59,296946,3226521.0,34.64
25-03-2021 00:00,2054.0,2054.0,1985.0,1991.45,10153757,204217.44,292881,4074888.0,40.13
24-03-2021 00:00,2079.75,2079.75,2040.4,2047.3,7763726,159612.11,222445,2970460.0,38.26
23-03-2021 00:00,2061.95,2109.7,2056.0,2087.5,8039865,167761.89,220527,2152080.0,26.77
22-03-2021 00:00,2071.0,2074.0,2033.2,2062.4,8571196,175789.61,234534,2866751.0,33.45
19-03-2021 00:00,1991.0,2095.85,1982.8,2082.0,19284892,394858.4,431829,9334589.0,48.4
18-03-2021 00:00,2072.9,2084.8,2001.0,2009.1,9528809,194272.31,295771,4198315.0,44.06
17-03-2021 00:00,2098.05,2103.0,2035.1,2055.35,8865521,183152.33,241456,4179353.0,47.14
16-03-2021 00:00,2114.0,2126.0,2095.5,2100.6,6402757,134918.41,235823,2426737.0,37.9
15-03-2021 00:00,2140.05,2148.9,2080.5,2108.9,7706302,162091.9,268696,3083696.0,40.02
