datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-04-2022 00:00,654.5,660.75,648.3,657.9,609757,3995.05,18395,229993.0,37.72
27-04-2022 00:00,638.0,651.35,635.0,647.85,713915,4614.69,16672,212764.0,29.8
26-04-2022 00:00,650.0,655.0,636.7,643.6,947594,6104.34,33778,500067.0,52.77
25-04-2022 00:00,648.0,654.35,642.0,644.7,1013669,6558.91,27344,548561.0,54.12
22-04-2022 00:00,657.2,676.65,645.0,658.85,1620983,10807.68,38161,347662.0,21.45
21-04-2022 00:00,653.0,666.6,649.45,656.8,969631,6379.36,25373,427775.0,44.12
20-04-2022 00:00,658.5,663.55,645.9,649.0,777172,5074.2,29990,320429.0,41.23
19-04-2022 00:00,676.2,684.8,645.4,654.45,1000156,6682.9,28489,433997.0,43.39
18-04-2022 00:00,671.0,676.6,661.45,673.35,642798,4310.53,23757,248099.0,38.6
13-04-2022 00:00,688.4,688.65,673.0,674.55,541182,3677.14,17551,216436.0,39.99
12-04-2022 00:00,698.8,701.6,678.05,685.2,705951,4861.88,20972,179561.0,25.44
11-04-2022 00:00,703.25,711.1,694.0,700.15,1063614,7492.89,23770,448802.0,42.2
08-04-2022 00:00,691.2,708.05,689.35,703.3,2068259,14501.45,37722,835161.0,40.38
07-04-2022 00:00,718.0,718.0,680.05,685.2,2018076,14079.05,43273,489443.0,24.25
06-04-2022 00:00,678.0,715.6,677.0,711.35,3589384,25332.54,75822,1036654.0,28.88
05-04-2022 00:00,684.8,699.0,678.0,683.55,1546530,10650.07,41116,637385.0,41.21
04-04-2022 00:00,681.95,688.0,673.0,680.8,1318848,8962.6,28052,376220.0,28.53
01-04-2022 00:00,675.0,684.0,660.65,682.6,1841775,12433.6,39010,483409.0,26.25
31-03-2022 00:00,657.8,674.75,648.25,672.15,2780538,18559.26,52643,603406.0,21.7
30-03-2022 00:00,656.0,661.7,646.1,651.45,1624076,10627.84,39991,349118.0,21.5
29-03-2022 00:00,664.0,691.0,643.75,647.65,4415638,29391.74,103374,745870.0,16.89
28-03-2022 00:00,680.1,686.2,654.1,659.95,3716271,24730.23,77237,868744.0,23.38
25-03-2022 00:00,623.0,705.0,623.0,689.8,13659202,93332.4,248664,1736317.0,12.71
24-03-2022 00:00,614.25,630.1,609.25,621.5,1419932,8809.21,31007,597613.0,42.09
23-03-2022 00:00,615.6,627.0,611.35,614.95,716804,4435.17,27024,388685.0,54.22
22-03-2022 00:00,610.0,617.1,607.6,615.2,1045609,6412.7,25699,696769.0,66.64
21-03-2022 00:00,619.9,628.3,610.0,614.9,1047910,6459.28,29344,477937.0,45.61
17-03-2022 00:00,618.0,622.0,612.7,616.1,865280,5339.48,30021,430388.0,49.74
16-03-2022 00:00,595.2,618.75,593.0,616.05,1442863,8827.02,33828,660891.0,45.8
15-03-2022 00:00,599.6,604.0,586.85,589.95,624447,3720.44,21180,297402.0,47.63
14-03-2022 00:00,596.95,604.85,588.9,599.05,922125,5523.19,15989,419484.0,45.49
11-03-2022 00:00,588.65,601.85,580.95,596.4,1135613,6695.89,23136,650468.0,57.28
10-03-2022 00:00,598.25,603.0,590.25,592.9,864553,5157.77,19017,409605.0,47.38
09-03-2022 00:00,571.0,596.7,570.1,594.6,700987,4079.98,19235,291474.0,41.58
08-03-2022 00:00,570.0,579.15,556.0,569.45,1106111,6268.85,25892,706346.0,63.86
07-03-2022 00:00,567.9,579.75,562.1,573.55,1676862,9564.32,48772,673407.0,40.16
04-03-2022 00:00,590.0,594.0,578.0,579.95,740709,4347.99,20061,370575.0,50.03
03-03-2022 00:00,604.5,611.4,592.85,595.65,808715,4872.13,18572,335904.0,41.54
02-03-2022 00:00,595.05,608.0,589.4,601.3,575424,3455.96,16527,218524.0,37.98
28-02-2022 00:00,577.8,601.15,570.1,599.2,1242329,7344.21,32015,609137.0,49.03
25-02-2022 00:00,570.0,591.05,565.3,578.6,772903,4496.8,25450,269463.0,34.86
24-02-2022 00:00,570.0,575.7,556.0,558.35,1933204,10964.07,45944,718455.0,37.16
23-02-2022 00:00,578.25,593.85,576.5,585.2,891349,5243.39,27390,219444.0,24.62
22-02-2022 00:00,575.5,578.95,564.05,574.65,2185096,12438.38,58983,1345752.0,61.59
21-02-2022 00:00,590.1,597.75,584.0,588.55,760162,4486.82,20649,323363.0,42.54
18-02-2022 00:00,599.0,603.85,585.85,593.6,1520502,9113.11,20554,176620.0,11.62
17-02-2022 00:00,600.95,606.5,593.05,599.55,1067084,6411.99,33381,625269.0,58.6
16-02-2022 00:00,598.0,608.45,593.0,600.95,1029921,6193.52,24612,480890.0,46.69
15-02-2022 00:00,593.85,600.15,584.4,598.25,1112068,6583.07,57064,620640.0,55.81
14-02-2022 00:00,602.95,604.95,575.7,588.35,1541957,9198.48,67751,833946.0,54.08
11-02-2022 00:00,610.0,618.55,608.2,611.4,653640,4005.62,18967,328519.0,50.26
10-02-2022 00:00,618.0,629.35,615.1,621.2,1241177,7748.61,43561,640622.0,51.61
09-02-2022 00:00,617.4,619.95,612.4,616.7,582303,3586.78,19146,337672.0,57.99
08-02-2022 00:00,630.0,632.9,613.05,615.6,1182518,7327.29,45893,634345.0,53.64
07-02-2022 00:00,637.0,647.25,627.1,629.55,437862,2773.04,13226,153055.0,34.96
04-02-2022 00:00,660.0,662.8,641.5,643.2,739708,4803.1,20477,452553.0,61.18
03-02-2022 00:00,664.2,664.2,655.5,660.95,818006,5392.37,19073,397831.0,48.63
02-02-2022 00:00,655.8,666.0,652.85,664.2,1028191,6809.3,19252,582255.0,56.63
01-02-2022 00:00,655.0,662.9,647.35,656.25,1158958,7588.48,32760,349873.0,30.19
31-01-2022 00:00,644.0,651.0,638.15,646.25,1193089,7707.45,49567,514313.0,43.11
28-01-2022 00:00,620.0,647.85,620.0,634.4,1564122,10006.62,50077,676185.0,43.23
27-01-2022 00:00,615.05,624.25,600.55,616.15,1405220,8620.87,63110,677498.0,48.21
25-01-2022 00:00,615.0,629.7,606.2,621.05,885983,5496.16,36576,335108.0,37.82
24-01-2022 00:00,626.9,634.4,614.0,622.55,1587007,9925.01,48162,644878.0,40.63
21-01-2022 00:00,661.95,665.85,619.0,623.6,4373737,27592.15,86549,2052995.0,46.94
20-01-2022 00:00,668.0,670.55,652.1,660.45,628188,4148.12,22262,235108.0,37.43
19-01-2022 00:00,678.0,688.2,669.7,671.2,748775,5067.08,21978,380556.0,50.82
18-01-2022 00:00,688.0,694.35,677.6,680.9,1340956,9236.45,39043,890846.0,66.43
17-01-2022 00:00,692.0,696.45,685.6,687.9,1018457,7032.92,37591,431905.0,42.41
14-01-2022 00:00,671.85,695.0,666.05,692.55,2775937,18970.16,52483,1243920.0,44.81
13-01-2022 00:00,652.0,671.0,651.0,669.85,1294997,8613.34,41050,552683.0,42.68
12-01-2022 00:00,655.0,661.95,645.35,656.6,2059079,13524.23,66862,1275534.0,61.95
11-01-2022 00:00,636.0,651.2,636.0,646.75,1177009,7596.66,24472,665628.0,56.55
10-01-2022 00:00,635.05,646.0,635.05,645.35,618751,3975.38,17259,318456.0,51.47
07-01-2022 00:00,637.8,641.0,630.0,636.6,792623,5032.16,28625,363211.0,45.82
06-01-2022 00:00,625.0,639.9,624.0,634.25,1052909,6679.1,24255,441452.0,41.93
05-01-2022 00:00,630.0,636.85,626.0,629.95,917088,5778.96,50770,489707.0,53.4
04-01-2022 00:00,623.0,634.55,616.2,627.75,889836,5577.06,24220,300822.0,33.81
03-01-2022 00:00,618.8,637.6,614.05,619.8,453839,2807.5,10590,103416.0,22.79
31-12-2021 00:00,606.0,616.85,605.85,614.55,255735,1566.82,8696,82736.0,32.35
30-12-2021 00:00,610.2,613.6,602.0,604.55,620247,3758.3,13545,162670.0,26.23
29-12-2021 00:00,611.75,617.45,608.5,613.7,395287,2426.16,10230,120432.0,30.47
28-12-2021 00:00,610.0,616.05,607.05,611.8,455357,2787.78,12208,90695.0,19.92
27-12-2021 00:00,600.0,609.7,595.15,608.25,540989,3267.81,13937,128920.0,23.83
24-12-2021 00:00,626.7,626.8,600.5,602.25,1114790,6769.57,22452,554844.0,49.77
23-12-2021 00:00,614.95,626.35,614.95,622.4,954050,5928.42,21302,290933.0,30.49
22-12-2021 00:00,610.2,621.7,607.0,614.4,858345,5283.6,30227,315477.0,36.75
21-12-2021 00:00,610.8,618.0,605.95,609.1,1051138,6430.13,18240,627194.0,59.67
20-12-2021 00:00,617.45,618.0,593.3,608.45,2068382,12463.19,56650,979730.0,47.37
17-12-2021 00:00,646.0,647.0,621.5,625.0,957081,6011.85,29527,417619.0,43.63
16-12-2021 00:00,643.0,649.7,639.55,645.65,501955,3237.99,19303,191093.0,38.07
15-12-2021 00:00,645.25,647.45,635.85,639.55,545713,3497.51,19311,214131.0,39.24
14-12-2021 00:00,644.0,650.0,637.65,641.65,574501,3690.52,9240,282934.0,49.25
13-12-2021 00:00,653.6,654.05,642.15,645.55,1127079,7303.1,18000,736203.0,65.32
10-12-2021 00:00,639.2,656.35,639.2,652.15,1115715,7260.25,25922,365155.0,32.73
09-12-2021 00:00,634.3,641.75,626.5,639.45,920524,5831.46,25442,363709.0,39.51
08-12-2021 00:00,639.0,644.0,628.0,629.25,1945693,12351.78,29738,1232980.0,63.37
07-12-2021 00:00,632.85,645.0,631.0,635.7,885700,5657.36,17199,433993.0,49.0
06-12-2021 00:00,634.4,650.9,627.15,629.4,759744,4840.87,35357,374671.0,49.32
03-12-2021 00:00,642.0,649.8,634.8,640.8,1601872,10304.39,27188,392700.0,24.52
02-12-2021 00:00,632.0,645.35,614.5,639.25,1653609,10555.16,31143,787257.0,47.61
01-12-2021 00:00,626.0,635.6,617.15,631.35,2052399,12925.56,73524,1046895.0,51.01
30-11-2021 00:00,604.25,627.35,599.35,620.0,4036435,24971.41,76244,2239678.0,55.49
29-11-2021 00:00,604.0,610.75,581.85,598.25,1815662,10916.66,77533,944439.0,52.02
26-11-2021 00:00,618.8,618.8,600.0,604.0,1596347,9692.47,41876,846013.0,53.0
25-11-2021 00:00,631.0,631.0,618.5,622.15,1445024,8999.01,36103,868429.0,60.1
24-11-2021 00:00,638.8,641.3,623.25,629.1,860804,5467.32,28735,352674.0,40.97
23-11-2021 00:00,627.0,645.4,626.6,637.7,1934790,12366.16,36094,1335976.0,69.05
22-11-2021 00:00,654.0,655.95,619.1,628.15,1916154,12140.88,52687,970089.0,50.63
18-11-2021 00:00,665.0,667.15,646.0,653.35,1210622,7919.69,46696,734834.0,60.7
17-11-2021 00:00,672.5,672.5,663.0,665.25,483272,3220.99,13627,258296.0,53.45
16-11-2021 00:00,679.8,686.6,670.05,672.85,645057,4376.31,22115,337533.0,52.33
15-11-2021 00:00,690.85,690.85,676.15,680.7,961049,6543.73,37233,511691.0,53.24
12-11-2021 00:00,688.0,693.0,685.15,687.2,688301,4735.95,14714,287062.0,41.71
11-11-2021 00:00,704.0,710.5,680.8,685.15,967435,6655.93,35346,380059.0,39.29
10-11-2021 00:00,700.1,710.8,694.1,704.5,1974732,13922.75,39848,1180641.0,59.79
09-11-2021 00:00,685.0,710.55,685.0,701.45,2999385,21064.23,66168,1212609.0,40.43
08-11-2021 00:00,690.95,690.95,682.35,686.7,804641,5525.23,20185,334613.0,41.59
04-11-2021 00:00,688.0,688.5,684.0,686.55,174389,1197.16,6013,82002.0,47.02
03-11-2021 00:00,672.0,690.95,670.4,681.6,2000086,13653.02,46245,761743.0,38.09
02-11-2021 00:00,668.9,681.0,665.85,668.6,749534,5024.77,15657,331640.0,44.25
01-11-2021 00:00,664.85,668.85,654.8,667.05,596587,3952.66,17420,194436.0,32.59
29-10-2021 00:00,649.0,669.4,634.0,655.1,1321021,8660.35,37416,398267.0,30.15
28-10-2021 00:00,678.0,682.5,655.2,659.8,1059481,7064.77,27886,429347.0,40.52
27-10-2021 00:00,678.0,688.0,676.65,678.85,1356035,9251.1,39345,671101.0,49.49
26-10-2021 00:00,667.5,681.15,667.0,676.5,1691659,11428.3,35887,959335.0,56.71
25-10-2021 00:00,685.45,687.65,663.55,667.5,2117356,14221.9,46182,1036457.0,48.95
22-10-2021 00:00,680.55,685.0,657.6,680.15,3869614,26068.79,72698,831644.0,21.49
21-10-2021 00:00,680.0,682.6,658.0,664.4,1416668,9458.42,44561,501243.0,35.38
20-10-2021 00:00,672.2,685.95,665.25,674.3,2784461,18775.16,78584,1132641.0,40.68
19-10-2021 00:00,685.3,691.8,661.8,667.35,2130322,14391.09,54473,1158858.0,54.4
18-10-2021 00:00,684.6,694.95,677.35,684.65,1245681,8565.8,28266,445243.0,35.74
14-10-2021 00:00,695.0,698.0,675.0,677.35,3084539,21038.04,83071,1890484.0,61.29
13-10-2021 00:00,704.65,704.65,680.0,688.65,1717145,11831.21,43293,532402.0,31.01
12-10-2021 00:00,687.6,701.45,682.05,698.05,1230182,8497.11,27946,335389.0,27.26
11-10-2021 00:00,693.0,705.65,686.0,687.6,1879221,13025.74,29320,940477.0,50.05
08-10-2021 00:00,700.0,701.45,680.05,685.05,1845098,12708.46,40996,925740.0,50.17
07-10-2021 00:00,701.0,705.3,691.15,694.95,1638029,11421.72,26999,1007255.0,61.49
06-10-2021 00:00,712.0,713.75,693.5,696.35,1340297,9439.56,34634,696948.0,52.0
05-10-2021 00:00,710.85,716.4,701.0,709.1,1460282,10343.37,28030,645487.0,44.2
04-10-2021 00:00,707.0,722.0,703.2,707.1,2187223,15564.34,45544,948639.0,43.37
01-10-2021 00:00,706.3,710.6,692.15,703.5,1255262,8827.15,32311,532525.0,42.42
30-09-2021 00:00,706.9,713.85,700.75,704.3,2088535,14732.8,32611,623830.0,29.87
29-09-2021 00:00,705.7,712.8,697.0,703.7,1044662,7359.2,26509,321306.0,30.76
28-09-2021 00:00,706.0,730.0,697.45,705.75,3115104,22238.33,62692,708619.0,22.75
27-09-2021 00:00,700.5,708.05,695.0,702.45,1141958,8009.65,34119,458864.0,40.18
24-09-2021 00:00,715.0,721.25,697.8,699.6,1070387,7547.69,40114,449168.0,41.96
23-09-2021 00:00,702.7,726.5,701.0,711.95,2233951,15959.28,46133,786895.0,35.22
22-09-2021 00:00,708.0,713.9,695.05,696.8,1019415,7162.92,22589,503751.0,49.42
21-09-2021 00:00,705.9,708.7,686.0,703.3,1409360,9866.23,42810,435999.0,30.94
20-09-2021 00:00,712.0,731.35,696.5,708.0,1058006,7590.4,27125,237553.0,22.45
17-09-2021 00:00,738.0,743.8,693.15,723.65,2284382,16514.59,60242,751395.0,32.89
16-09-2021 00:00,724.95,744.0,719.0,733.05,2774056,20389.67,60018,1008221.0,36.34
15-09-2021 00:00,732.45,736.85,717.95,720.1,1211983,8766.08,26290,639147.0,52.74
14-09-2021 00:00,740.0,745.6,725.5,729.1,1237271,9057.69,40927,575500.0,46.51
13-09-2021 00:00,743.0,754.4,736.5,740.55,1543777,11486.94,37029,492637.0,31.91
09-09-2021 00:00,729.2,753.0,726.45,742.95,3821406,28386.11,88055,1187532.0,31.08
08-09-2021 00:00,724.0,742.0,718.0,735.85,2506155,18369.92,57694,1082228.0,43.18
07-09-2021 00:00,735.0,746.3,718.05,723.65,1839589,13448.36,45319,395624.0,21.51
06-09-2021 00:00,732.7,741.35,718.05,728.7,1197604,8746.0,28545,256730.0,21.44
03-09-2021 00:00,744.0,745.0,723.6,727.25,3161373,23156.6,74027,659298.0,20.85
02-09-2021 00:00,690.0,739.75,686.0,735.7,5136638,36945.63,97783,1091821.0,21.26
01-09-2021 00:00,680.05,697.4,676.25,688.5,2396818,16527.65,58871,1354952.0,56.53
31-08-2021 00:00,682.0,694.0,673.1,679.55,2201566,14960.34,52420,934084.0,42.43
30-08-2021 00:00,655.0,682.75,655.0,679.9,2140598,14418.5,55017,608612.0,28.43
27-08-2021 00:00,656.45,659.95,649.4,653.35,996004,6517.59,24595,394488.0,39.61
26-08-2021 00:00,648.7,664.6,644.35,653.05,2850012,18720.08,51326,627012.0,22.0
25-08-2021 00:00,649.0,653.75,638.0,643.55,1509816,9730.14,34405,490732.0,32.5
24-08-2021 00:00,653.2,660.6,644.1,648.4,1395465,9048.78,57537,653202.0,46.81
23-08-2021 00:00,655.0,662.9,648.95,653.2,1099874,7206.59,36673,340012.0,30.91
20-08-2021 00:00,673.45,673.45,648.0,649.9,1384705,9086.81,49538,712179.0,51.43
18-08-2021 00:00,671.0,681.75,661.0,673.45,1962740,13288.08,42716,648678.0,33.05
17-08-2021 00:00,678.0,682.3,661.8,665.65,1295072,8680.37,28758,463213.0,35.77
16-08-2021 00:00,671.8,681.95,667.0,675.9,1440901,9742.62,36548,372480.0,25.85
13-08-2021 00:00,670.0,676.9,663.25,666.1,629414,4211.81,17910,221044.0,35.12
12-08-2021 00:00,660.95,683.55,657.0,673.0,3531889,23875.47,81890,920859.0,26.07
11-08-2021 00:00,662.0,668.45,652.15,655.65,1863492,12274.85,59494,945796.0,50.75
10-08-2021 00:00,670.4,679.2,651.7,662.1,1584560,10541.67,54409,708425.0,44.71
09-08-2021 00:00,694.8,694.8,668.8,670.4,1864257,12625.14,43287,911305.0,48.88
06-08-2021 00:00,698.95,706.75,687.85,690.35,1580014,11028.9,36657,687643.0,43.52
05-08-2021 00:00,695.0,711.7,693.0,698.95,1864082,13120.72,47945,577770.0,30.99
04-08-2021 00:00,699.15,716.0,690.55,692.8,2213237,15613.33,57538,819292.0,37.02
03-08-2021 00:00,693.0,703.8,691.05,699.45,2841977,19821.6,72779,1240038.0,43.63
02-08-2021 00:00,660.0,694.15,654.5,691.3,5654405,38254.01,99424,1327244.0,23.47
30-07-2021 00:00,658.8,665.75,641.35,643.9,6602645,43035.22,120815,1054273.0,15.97
29-07-2021 00:00,646.15,646.15,628.05,630.1,1170610,7445.27,35422,446751.0,38.16
28-07-2021 00:00,644.6,649.65,633.4,639.4,1506971,9669.09,33629,661899.0,43.92
27-07-2021 00:00,661.55,662.8,628.65,639.15,1109916,7160.65,26595,345093.0,31.09
26-07-2021 00:00,663.9,668.7,656.5,658.25,876223,5790.69,35308,343434.0,39.19
23-07-2021 00:00,671.95,690.8,662.3,663.5,826880,5504.56,19598,430404.0,52.05
22-07-2021 00:00,667.85,676.0,663.2,668.3,1315679,8807.39,28153,642968.0,48.87
20-07-2021 00:00,661.5,670.0,657.45,664.4,1822387,12105.15,33872,684654.0,37.57
19-07-2021 00:00,658.7,664.55,652.0,658.0,1409373,9287.59,20794,841035.0,59.67
16-07-2021 00:00,670.1,672.0,658.25,661.4,871634,5778.51,20120,366357.0,42.03
15-07-2021 00:00,681.75,681.75,667.75,669.1,1617688,10856.0,34882,1016933.0,62.86
14-07-2021 00:00,680.5,684.9,670.9,676.3,2763407,18748.6,36194,1324752.0,47.94
13-07-2021 00:00,688.05,690.0,675.1,679.4,1568797,10673.31,32423,752175.0,47.95
12-07-2021 00:00,682.35,702.0,680.0,684.65,3462516,23847.6,78984,972196.0,28.08
09-07-2021 00:00,682.6,683.0,666.1,673.95,2317086,15589.19,38858,1151415.0,49.69
08-07-2021 00:00,694.75,698.0,678.0,681.75,1063174,7306.99,21292,443130.0,41.68
07-07-2021 00:00,691.4,704.55,686.3,692.6,2119973,14777.66,58499,620960.0,29.29
06-07-2021 00:00,695.9,700.5,685.1,689.15,922761,6400.46,23529,361745.0,39.2
05-07-2021 00:00,685.0,696.65,676.5,694.2,1197123,8258.31,25779,419054.0,35.01
02-07-2021 00:00,690.2,691.95,677.5,679.6,846824,5781.68,13485,384957.0,45.46
01-07-2021 00:00,700.5,704.2,685.8,687.0,912047,6310.29,17420,367992.0,40.35
30-06-2021 00:00,696.5,709.2,688.85,698.35,1362819,9552.99,24133,376398.0,27.62
29-06-2021 00:00,698.0,707.25,692.5,694.3,517367,3614.68,14782,154205.0,29.81
28-06-2021 00:00,704.0,710.0,698.0,701.45,953955,6724.76,17864,296418.0,31.07
25-06-2021 00:00,702.4,707.65,693.65,698.85,1260757,8836.57,26500,385156.0,30.55
24-06-2021 00:00,698.3,704.8,694.0,698.75,1060936,7415.06,20885,202886.0,19.12
23-06-2021 00:00,708.95,716.5,696.5,698.15,3045052,21542.48,59024,860326.0,28.25
22-06-2021 00:00,689.6,711.0,687.4,703.4,4076890,28609.07,82651,1067478.0,26.18
21-06-2021 00:00,680.0,688.7,676.55,683.65,1128467,7700.94,21735,246382.0,21.83
18-06-2021 00:00,679.0,691.75,669.0,688.35,3641682,24795.18,65314,1287804.0,35.36
17-06-2021 00:00,675.0,697.6,671.55,677.65,2132830,14577.3,47136,702854.0,32.95
16-06-2021 00:00,687.0,695.0,680.05,683.4,2306078,15877.04,46068,618158.0,26.81
15-06-2021 00:00,682.3,697.2,676.55,684.7,2573970,17713.77,59764,976196.0,37.93
14-06-2021 00:00,684.9,688.0,669.2,681.1,3786048,25697.9,81765,2102849.0,55.54
11-06-2021 00:00,697.9,699.05,681.45,686.05,2154202,14844.93,41184,950322.0,44.11
10-06-2021 00:00,709.8,711.9,694.0,696.6,2866714,20075.14,65145,1489650.0,51.96
09-06-2021 00:00,715.0,722.8,697.35,706.8,1523374,10846.81,49047,386785.0,25.39
08-06-2021 00:00,721.25,730.65,705.0,714.1,2623943,18804.02,61165,559364.0,21.32
07-06-2021 00:00,727.8,748.0,707.75,719.7,7207731,52441.64,148117,975101.0,13.53
04-06-2021 00:00,707.0,716.5,701.7,713.55,2180533,15523.03,47848,602421.0,27.63
03-06-2021 00:00,694.0,712.0,693.0,707.8,2927652,20582.93,51464,832984.0,28.45
02-06-2021 00:00,693.1,702.45,683.6,691.5,4446672,30821.45,59207,1597149.0,35.92
01-06-2021 00:00,683.3,697.0,677.0,693.15,3851257,26465.16,69976,914463.0,23.74
31-05-2021 00:00,668.9,694.0,666.25,683.9,7592579,51921.26,126909,1660563.0,21.87
28-05-2021 00:00,674.0,676.55,661.8,667.65,3714443,24832.73,66569,1435717.0,38.65
27-05-2021 00:00,661.3,675.0,646.0,667.7,8515098,56113.74,132709,3543957.0,41.62
26-05-2021 00:00,674.8,680.95,663.05,666.6,6101756,40848.77,101792,700392.0,11.48
25-05-2021 00:00,649.0,677.7,639.0,668.1,19646926,128929.09,294841,3603822.0,18.34
24-05-2021 00:00,569.0,644.7,555.05,634.25,24246327,150576.33,342198,2911154.0,12.01
21-05-2021 00:00,595.0,608.95,582.65,586.6,3020824,17964.97,51621,616544.0,20.41
20-05-2021 00:00,599.0,612.4,589.05,591.6,2605955,15593.85,44954,880779.0,33.8
19-05-2021 00:00,612.0,613.95,595.0,599.75,2018225,12153.25,39147,550517.0,27.28
18-05-2021 00:00,573.15,612.0,572.25,608.3,9015134,54121.91,118219,2548779.0,28.27
17-05-2021 00:00,576.0,579.0,563.85,567.1,1792475,10175.25,55348,959279.0,53.52
14-05-2021 00:00,597.8,599.0,565.65,572.75,2120375,12236.73,44644,833272.0,39.3
12-05-2021 00:00,618.5,624.0,593.7,597.65,2993662,18258.73,56302,680032.0,22.72
11-05-2021 00:00,577.55,631.95,575.6,612.5,10155865,62687.93,177000,2070784.0,20.39
10-05-2021 00:00,583.0,590.0,578.4,579.9,1196044,6966.9,22257,476651.0,39.85
07-05-2021 00:00,581.85,584.85,570.2,574.0,1588585,9178.95,26972,421395.0,26.53
06-05-2021 00:00,571.0,592.8,570.0,578.0,2641309,15349.68,48996,664801.0,25.17
05-05-2021 00:00,574.0,577.6,565.0,568.25,979546,5577.32,15976,435924.0,44.5
04-05-2021 00:00,578.0,589.0,567.0,569.7,1334378,7737.7,34353,285590.0,21.4
03-05-2021 00:00,590.0,596.85,570.45,572.5,1500804,8707.75,30820,454256.0,30.27
30-04-2021 00:00,557.85,605.0,551.3,589.9,6493359,38354.33,115401,1871551.0,28.82
29-04-2021 00:00,568.0,571.5,555.1,557.3,1159710,6516.03,22018,516093.0,44.5
28-04-2021 00:00,566.0,572.0,560.1,563.3,945136,5350.18,26376,462100.0,48.89
27-04-2021 00:00,555.9,575.0,550.0,563.35,1675512,9492.58,33328,395325.0,23.59
26-04-2021 00:00,554.9,559.8,551.3,555.3,992700,5521.82,19981,277600.0,27.96
23-04-2021 00:00,550.0,562.8,544.75,549.45,874849,4836.63,21474,206053.0,23.55
22-04-2021 00:00,551.0,553.2,544.25,550.8,1077666,5923.75,35043,465346.0,43.18
20-04-2021 00:00,554.5,573.0,546.1,549.1,1669540,9326.99,38249,636315.0,38.11
19-04-2021 00:00,561.8,561.8,542.0,551.85,1062008,5841.11,51683,484647.0,45.63
16-04-2021 00:00,564.5,580.0,560.0,568.0,1482339,8475.14,22836,631927.0,42.63
15-04-2021 00:00,581.85,585.65,559.35,564.45,2184542,12377.14,44774,1076935.0,49.3
13-04-2021 00:00,571.0,575.75,561.4,573.7,1136424,6484.4,40537,391473.0,34.45
12-04-2021 00:00,575.0,575.65,552.0,565.25,1875008,10603.31,81573,905624.0,48.3
09-04-2021 00:00,590.1,597.05,580.0,587.35,1810213,10648.8,26986,865408.0,47.81
08-04-2021 00:00,590.05,601.0,586.5,590.1,3631511,21580.5,62647,1937776.0,53.36
07-04-2021 00:00,580.05,608.25,579.0,584.65,4420444,26200.48,76865,1408810.0,31.87
06-04-2021 00:00,584.0,593.85,571.2,576.5,1625567,9442.92,33394,354357.0,21.8
05-04-2021 00:00,596.5,607.8,574.1,578.6,1681325,9818.92,35347,524109.0,31.17
01-04-2021 00:00,605.0,606.0,593.35,598.6,2350611,14079.17,38341,1067080.0,45.4
31-03-2021 00:00,590.1,615.35,588.9,598.0,3786964,22779.08,80486,1645572.0,43.45
30-03-2021 00:00,589.4,610.15,587.5,597.8,6813463,40836.26,85543,3714227.0,54.51
26-03-2021 00:00,550.45,592.35,550.45,589.4,8163393,47288.1,120766,2900076.0,35.53
25-03-2021 00:00,561.4,565.0,545.4,549.95,2464529,13653.96,42059,1102415.0,44.73
24-03-2021 00:00,564.0,577.25,555.25,558.75,1929662,10912.85,34058,767986.0,39.8
23-03-2021 00:00,558.0,576.0,558.0,568.9,3483961,19873.92,58736,1365978.0,39.21
22-03-2021 00:00,560.0,567.15,550.85,560.75,1962206,10934.06,31975,294085.0,14.99
19-03-2021 00:00,540.15,563.15,528.25,560.55,2726319,15006.26,42597,824683.0,30.25
18-03-2021 00:00,552.0,557.8,527.9,545.7,4099158,22434.21,110272,1575730.0,38.44
17-03-2021 00:00,552.15,557.5,536.85,539.1,2364082,12857.99,42803,910890.0,38.53
16-03-2021 00:00,565.0,566.0,554.0,557.15,1898170,10584.16,43186,594558.0,31.32
15-03-2021 00:00,562.55,572.5,553.0,560.55,3483568,19472.45,76302,964598.0,27.69
12-03-2021 00:00,590.0,598.4,570.0,577.15,7816657,45717.99,150423,1887868.0,24.15
10-03-2021 00:00,593.8,593.8,567.6,573.65,2596632,14943.43,42137,884756.0,34.07
09-03-2021 00:00,604.45,604.45,579.1,583.85,3375768,19789.59,64877,1521393.0,45.07
08-03-2021 00:00,604.8,621.95,592.95,597.25,5825950,35303.88,109778,1366588.0,23.46
05-03-2021 00:00,621.7,624.45,588.05,591.4,4647321,28048.22,157655,1802255.0,38.78
04-03-2021 00:00,577.0,643.95,575.05,615.55,15871139,98708.82,257641,3391313.0,21.37
03-03-2021 00:00,575.0,588.0,573.5,578.35,2596642,15058.85,50428,1405840.0,54.14
02-03-2021 00:00,571.95,582.0,568.6,572.3,2410011,13855.51,46344,920505.0,38.2
01-03-2021 00:00,562.9,573.0,556.25,562.5,2068440,11692.79,32142,797846.0,38.57
26-02-2021 00:00,566.0,585.95,550.2,557.85,4612425,26213.44,74125,1206235.0,26.15
25-02-2021 00:00,593.85,597.0,571.45,575.2,4200415,24374.59,68234,1213447.0,28.89
24-02-2021 00:00,568.0,595.0,565.7,581.35,3900108,22683.81,68927,834014.0,21.38
23-02-2021 00:00,556.65,571.0,548.15,557.3,3149822,17598.6,62035,763050.0,24.23
