datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-12-2023 00:00,3080.8,3143.9,3070.7,3081.5,77975,2427.22,10698,34336.0,44.03
28-12-2023 00:00,3030.05,3138.65,3020.4,3090.8,223158,6926.53,27872,80311.0,35.99
27-12-2023 00:00,3100.0,3100.0,2987.35,3008.35,64870,1964.6,11340,31047.0,47.86
26-12-2023 00:00,3144.95,3144.95,3050.0,3064.2,140991,4363.68,27097,49590.0,35.17
22-12-2023 00:00,3030.0,3167.8,3018.05,3143.7,152793,4766.0,19964,48230.0,31.57
21-12-2023 00:00,2983.0,3062.5,2910.05,2991.8,144874,4350.99,15485,69238.0,47.79
20-12-2023 00:00,2983.0,3157.95,2966.6,2983.0,268053,8229.02,28902,113718.0,42.42
19-12-2023 00:00,2998.95,3037.95,2982.45,3012.15,134266,4037.62,18624,46883.0,34.92
18-12-2023 00:00,2823.0,3024.0,2823.0,2998.95,473743,14090.2,53475,154213.0,32.55
15-12-2023 00:00,2715.0,2834.7,2708.2,2821.7,171270,4787.03,26944,81922.0,47.83
14-12-2023 00:00,2737.95,2737.95,2701.0,2705.0,54656,1481.1,9469,31026.0,56.77
13-12-2023 00:00,2755.0,2760.0,2690.85,2713.95,130350,3541.0,20930,74850.0,57.42
12-12-2023 00:00,2693.1,2741.55,2646.75,2725.75,379938,10278.8,48461,110456.0,29.07
11-12-2023 00:00,2715.0,2723.3,2675.0,2679.75,36106,969.54,6604,23431.0,64.9
08-12-2023 00:00,2714.9,2728.0,2673.65,2710.6,97333,2624.31,16394,66405.0,68.22
07-12-2023 00:00,2712.05,2720.0,2680.05,2698.4,58324,1577.02,12415,33272.0,57.05
06-12-2023 00:00,2688.9,2709.95,2631.0,2686.8,106966,2861.9,15517,57716.0,53.96
05-12-2023 00:00,2705.0,2729.95,2657.5,2674.8,153365,4117.81,31049,99823.0,65.09
04-12-2023 00:00,2660.0,2759.0,2659.65,2702.95,387412,10520.42,45031,208762.0,53.89
01-12-2023 00:00,2559.0,2634.0,2559.0,2609.65,246563,6425.44,25832,144430.0,58.58
30-11-2023 00:00,2527.0,2644.95,2500.25,2535.0,1239793,31686.7,45268,853475.0,68.84
29-11-2023 00:00,2590.0,2624.15,2501.0,2519.15,255026,6567.38,44553,165304.0,64.82
28-11-2023 00:00,2653.1,2653.15,2541.0,2574.55,277152,7122.17,44022,206656.0,74.56
24-11-2023 00:00,2628.75,2669.75,2616.1,2625.9,63395,1671.51,12418,35145.0,55.44
23-11-2023 00:00,2611.0,2666.0,2611.0,2620.0,78021,2047.64,10869,57776.0,74.05
22-11-2023 00:00,2710.0,2710.9,2605.0,2612.75,111305,2929.36,17247,60566.0,54.41
21-11-2023 00:00,2820.0,2832.0,2681.0,2687.75,153499,4161.81,28457,98063.0,63.89
20-11-2023 00:00,2834.9,2910.2,2775.0,2787.85,51630,1456.02,15463,27545.0,53.35
17-11-2023 00:00,2869.0,2927.7,2812.1,2830.35,52541,1505.34,17631,24472.0,46.58
16-11-2023 00:00,2890.0,2907.7,2852.0,2865.2,23228,667.93,6490,12704.0,54.69
15-11-2023 00:00,2916.5,2922.25,2872.8,2893.4,15126,438.69,5324,6044.0,39.96
13-11-2023 00:00,2917.4,2925.7,2887.9,2901.25,13288,385.74,4219,4585.0,34.5
12-11-2023 00:00,2899.7,2969.95,2899.65,2915.65,3221,94.02,709,1440.0,44.71
10-11-2023 00:00,2920.85,2942.1,2880.0,2894.75,20708,601.68,5964,7793.0,37.63
09-11-2023 00:00,2939.75,2978.4,2900.0,2912.75,14991,439.31,5120,6130.0,40.89
08-11-2023 00:00,2899.0,2944.0,2871.85,2939.75,35458,1033.26,8867,15156.0,42.74
07-11-2023 00:00,2899.95,2937.95,2846.7,2878.95,44778,1299.44,9701,18004.0,40.21
06-11-2023 00:00,2990.0,3025.0,2882.0,2895.35,101956,2984.58,18694,49816.0,48.86
03-11-2023 00:00,2916.0,2977.25,2875.15,2941.35,39694,1166.14,7920,17465.0,44.0
02-11-2023 00:00,2886.1,2996.55,2878.0,2915.75,85417,2513.57,13790,47127.0,55.17
01-11-2023 00:00,2831.7,2935.5,2801.15,2886.1,43769,1262.82,10850,14857.0,33.94
31-10-2023 00:00,2835.4,2880.0,2818.45,2831.7,21046,598.33,5837,5594.0,26.58
30-10-2023 00:00,2787.0,2860.0,2765.5,2835.45,36553,1030.07,9334,10850.0,29.68
27-10-2023 00:00,2876.95,2905.75,2755.3,2773.8,55789,1568.25,11616,30301.0,54.31
26-10-2023 00:00,2893.0,2899.0,2824.0,2862.7,66885,1923.71,10439,48323.0,72.25
25-10-2023 00:00,2929.95,2999.85,2880.5,2900.05,27308,803.04,8457,8142.0,29.82
23-10-2023 00:00,3110.95,3115.75,2883.4,2926.3,87249,2586.91,16645,47827.0,54.82
20-10-2023 00:00,3123.1,3156.95,3104.1,3129.0,29504,921.34,9609,15804.0,53.57
19-10-2023 00:00,3085.0,3198.45,3052.05,3141.25,84500,2646.15,14514,18131.0,21.46
18-10-2023 00:00,3110.05,3184.6,3072.2,3119.05,94625,2972.61,15099,23850.0,25.2
17-10-2023 00:00,2929.0,3216.5,2908.85,3128.15,341746,10616.74,43283,77467.0,22.67
16-10-2023 00:00,2965.0,2965.0,2880.85,2914.75,25703,748.93,5825,11499.0,44.74
13-10-2023 00:00,2949.0,3039.95,2932.0,2950.3,16523,488.19,3199,8714.0,52.74
12-10-2023 00:00,2989.95,3046.75,2931.0,2956.8,39371,1182.43,8245,10461.0,26.57
11-10-2023 00:00,2921.05,2985.2,2921.05,2957.7,37945,1121.56,7872,20479.0,53.97
10-10-2023 00:00,2939.0,2974.7,2906.05,2918.45,21617,634.27,5260,6596.0,30.51
09-10-2023 00:00,3027.0,3027.0,2921.2,2927.3,71590,2104.5,7003,44149.0,61.67
06-10-2023 00:00,3124.9,3124.9,3011.05,3028.7,29051,886.93,6026,12515.0,43.08
05-10-2023 00:00,3153.65,3220.0,3090.0,3100.85,44642,1412.3,8781,21256.0,47.61
04-10-2023 00:00,3161.0,3225.0,3090.1,3148.45,120685,3825.72,16424,70092.0,58.08
03-10-2023 00:00,3110.4,3230.0,3100.55,3161.9,126586,4041.1,17466,65435.0,51.69
29-09-2023 00:00,3093.0,3132.0,3069.3,3110.5,30355,941.62,6026,9059.0,29.84
28-09-2023 00:00,3040.0,3176.95,3000.0,3078.25,128049,3995.08,18397,36508.0,28.51
27-09-2023 00:00,2960.0,3124.0,2958.9,3045.2,150090,4608.22,22547,30996.0,20.65
26-09-2023 00:00,2941.45,2973.95,2914.65,2964.5,55845,1646.78,9169,37756.0,67.61
25-09-2023 00:00,2971.4,2982.35,2922.15,2959.2,37549,1109.35,4091,26366.0,70.22
22-09-2023 00:00,2877.2,2998.5,2828.05,2976.4,92506,2734.67,16710,19885.0,21.5
21-09-2023 00:00,2908.2,2915.0,2840.0,2862.85,24338,700.34,5561,9599.0,39.44
20-09-2023 00:00,2780.0,2935.95,2780.0,2908.85,125743,3634.34,20100,35451.0,28.19
18-09-2023 00:00,2728.45,2795.1,2715.1,2787.85,24001,665.24,4478,10402.0,43.34
15-09-2023 00:00,2782.85,2864.0,2702.15,2728.5,80774,2261.27,13528,20274.0,25.1
14-09-2023 00:00,2776.95,2804.95,2740.0,2754.75,146716,4086.93,6656,132034.0,89.99
13-09-2023 00:00,2800.0,2904.9,2760.25,2771.2,53821,1509.09,12846,21994.0,40.87
12-09-2023 00:00,3035.75,3048.1,2805.0,2827.95,66210,1933.8,15431,31272.0,47.23
11-09-2023 00:00,2925.05,3050.0,2925.0,3035.75,63909,1916.98,11672,28855.0,45.15
08-09-2023 00:00,2855.0,2942.1,2852.3,2927.35,87004,2517.86,8965,60429.0,69.46
07-09-2023 00:00,2830.0,2855.0,2815.4,2846.0,10253,290.78,3921,5327.0,51.96
06-09-2023 00:00,2829.8,2839.95,2791.55,2832.35,12421,350.3,3971,4970.0,40.01
05-09-2023 00:00,2818.7,2867.95,2811.05,2829.8,31151,882.2,6502,16681.0,53.55
04-09-2023 00:00,2814.0,2870.0,2777.2,2803.9,35638,1003.24,9179,15212.0,42.68
01-09-2023 00:00,2802.05,2813.85,2761.0,2800.15,24474,681.77,5138,11616.0,47.46
31-08-2023 00:00,2774.0,2822.0,2747.85,2808.9,35982,1003.5,5940,21904.0,60.87
30-08-2023 00:00,2820.05,2844.0,2740.0,2760.3,39282,1090.53,9763,20275.0,51.61
29-08-2023 00:00,2725.0,2838.0,2724.95,2805.35,76356,2134.78,12151,37048.0,48.52
28-08-2023 00:00,2708.55,2758.0,2698.95,2719.6,21037,573.19,5967,8963.0,42.61
25-08-2023 00:00,2750.0,2770.2,2685.55,2692.7,50874,1376.45,11274,34280.0,67.38
24-08-2023 00:00,2760.0,2792.05,2738.0,2768.9,28459,786.17,6870,13979.0,49.12
23-08-2023 00:00,2748.0,2764.5,2705.55,2738.05,60501,1659.61,11805,16881.0,27.9
22-08-2023 00:00,2788.95,2794.95,2705.55,2721.1,53068,1449.35,13010,23786.0,44.82
21-08-2023 00:00,2612.45,2848.15,2596.2,2766.5,354460,9546.79,26140,211967.0,59.8
18-08-2023 00:00,2590.8,2615.0,2559.3,2599.5,107868,2784.84,6578,94592.0,87.69
17-08-2023 00:00,2584.95,2605.0,2549.9,2579.1,28133,724.54,6666,16171.0,57.48
16-08-2023 00:00,2589.0,2597.0,2538.0,2585.6,30005,770.23,11456,16715.0,55.71
14-08-2023 00:00,2546.0,2566.45,2530.3,2563.55,24155,615.37,4806,15948.0,66.02
11-08-2023 00:00,2532.0,2566.15,2532.0,2544.5,14752,375.59,5576,8333.0,56.49
10-08-2023 00:00,2559.0,2586.75,2515.0,2549.4,24382,622.97,5403,12250.0,50.24
09-08-2023 00:00,2522.0,2562.0,2522.0,2558.9,16614,423.55,2936,9425.0,56.73
08-08-2023 00:00,2512.0,2552.0,2512.0,2545.0,32212,818.72,5938,21681.0,67.31
07-08-2023 00:00,2450.05,2519.75,2450.05,2511.55,29172,729.37,4824,12989.0,44.53
04-08-2023 00:00,2541.0,2570.25,2500.0,2518.9,35812,904.08,6777,14313.0,39.97
03-08-2023 00:00,2608.0,2608.0,2516.7,2529.95,88303,2235.3,14206,49405.0,55.95
02-08-2023 00:00,2588.8,2638.9,2552.75,2602.1,401527,10474.11,35648,158275.0,39.42
01-08-2023 00:00,2618.0,2621.0,2505.0,2516.35,45045,1146.59,9441,21016.0,46.66
31-07-2023 00:00,2518.0,2621.85,2518.0,2599.7,82116,2122.43,12700,38866.0,47.33
28-07-2023 00:00,2465.8,2529.95,2460.5,2517.6,37894,951.45,6593,11584.0,30.57
27-07-2023 00:00,2537.3,2568.0,2441.0,2453.55,50002,1243.93,9340,22634.0,45.27
26-07-2023 00:00,2641.9,2659.4,2500.1,2517.05,66479,1713.75,12068,20053.0,30.16
25-07-2023 00:00,2447.25,2728.5,2447.0,2623.95,685932,18138.72,63795,102425.0,14.93
24-07-2023 00:00,2469.75,2499.0,2435.0,2447.25,20428,503.49,6099,11535.0,56.47
21-07-2023 00:00,2418.85,2499.95,2388.05,2469.75,67940,1674.06,11854,40445.0,59.53
20-07-2023 00:00,2425.85,2447.0,2375.25,2433.45,32478,785.66,5757,16269.0,50.09
19-07-2023 00:00,2384.0,2423.2,2370.1,2413.3,24319,585.03,5024,12315.0,50.64
18-07-2023 00:00,2409.95,2409.95,2345.05,2380.9,22824,541.16,4716,9547.0,41.83
17-07-2023 00:00,2340.75,2448.0,2331.35,2398.6,135028,3213.88,12988,92377.0,68.41
14-07-2023 00:00,2337.0,2348.0,2308.75,2328.9,21510,501.54,5521,11313.0,52.59
13-07-2023 00:00,2316.3,2339.5,2309.1,2335.15,31298,727.73,4118,19919.0,63.64
12-07-2023 00:00,2283.4,2318.7,2269.35,2309.1,34871,802.97,6445,20173.0,57.85
11-07-2023 00:00,2299.0,2299.9,2251.0,2272.05,45290,1027.94,8980,28412.0,62.73
10-07-2023 00:00,2290.0,2290.0,2260.0,2286.75,14509,330.5,2697,9066.0,62.49
07-07-2023 00:00,2240.1,2284.0,2240.1,2273.9,34875,788.97,8983,18186.0,52.15
06-07-2023 00:00,2263.1,2270.1,2231.85,2240.1,26030,585.3,6016,13194.0,50.69
05-07-2023 00:00,2265.0,2293.85,2250.0,2252.2,21832,493.55,8316,10973.0,50.26
04-07-2023 00:00,2278.8,2286.55,2243.0,2255.5,28731,649.36,9289,14460.0,50.33
03-07-2023 00:00,2298.0,2305.9,2251.85,2267.35,28846,658.21,6599,14752.0,51.14
30-06-2023 00:00,2240.4,2291.05,2236.05,2281.75,97092,2199.02,6760,78457.0,80.81
28-06-2023 00:00,2249.25,2249.25,2218.15,2228.7,108156,2413.66,6634,94025.0,86.93
27-06-2023 00:00,2234.95,2250.0,2218.0,2238.1,15104,337.56,3793,8187.0,54.2
26-06-2023 00:00,2224.0,2255.0,2191.85,2214.3,56393,1252.8,6887,37900.0,67.21
23-06-2023 00:00,2277.95,2277.95,2199.0,2205.25,53179,1181.9,6959,31635.0,59.49
22-06-2023 00:00,2310.0,2310.0,2250.1,2254.95,28494,647.2,6836,15245.0,53.5
21-06-2023 00:00,2354.4,2363.7,2268.55,2283.5,75186,1728.53,9103,48077.0,63.94
20-06-2023 00:00,2363.15,2389.15,2342.0,2352.2,13546,319.25,2914,7999.0,59.05
19-06-2023 00:00,2405.0,2405.0,2356.55,2377.4,27896,664.77,3346,18643.0,66.83
16-06-2023 00:00,2362.95,2424.5,2352.95,2392.65,107151,2566.53,8049,78178.0,72.96
15-06-2023 00:00,2380.0,2380.0,2341.35,2351.15,62084,1458.93,2943,55128.0,88.8
14-06-2023 00:00,2344.7,2378.0,2326.85,2360.85,31959,753.39,3180,21415.0,67.01
13-06-2023 00:00,2326.0,2348.35,2321.15,2339.7,17612,410.94,3741,10984.0,62.37
12-06-2023 00:00,2362.0,2362.0,2313.65,2324.6,11348,264.6,2557,6006.0,52.93
09-06-2023 00:00,2339.8,2350.0,2320.25,2346.45,10892,254.58,2140,6319.0,58.02
08-06-2023 00:00,2341.0,2350.0,2314.4,2327.55,19605,458.39,3636,8732.0,44.54
07-06-2023 00:00,2308.15,2355.0,2290.0,2328.95,38858,902.05,5040,14173.0,36.47
06-06-2023 00:00,2378.85,2378.9,2295.05,2308.15,114554,2662.15,12984,29922.0,26.12
05-06-2023 00:00,2390.0,2397.65,2362.25,2378.9,16572,394.14,3257,8054.0,48.6
02-06-2023 00:00,2374.7,2405.0,2350.85,2377.55,38810,925.51,6408,16009.0,41.25
01-06-2023 00:00,2340.05,2379.0,2335.15,2367.4,34955,825.17,5909,19113.0,54.68
31-05-2023 00:00,2329.3,2349.9,2323.85,2335.15,41709,974.66,4031,30749.0,73.72
30-05-2023 00:00,2255.75,2347.5,2255.75,2329.3,93549,2174.58,14502,37407.0,39.99
29-05-2023 00:00,2269.7,2282.95,2244.8,2255.75,22065,497.9,3104,11924.0,54.04
26-05-2023 00:00,2268.0,2305.45,2247.15,2261.2,24413,554.11,5087,11510.0,47.15
25-05-2023 00:00,2229.95,2285.5,2225.95,2268.85,26156,590.41,4428,9253.0,35.38
24-05-2023 00:00,2305.0,2305.0,2220.05,2229.95,31479,707.71,4750,16431.0,52.2
23-05-2023 00:00,2254.75,2324.9,2254.7,2277.4,59307,1358.42,9660,21238.0,35.81
22-05-2023 00:00,2234.95,2260.0,2196.05,2243.5,59462,1329.23,8181,28420.0,47.8
19-05-2023 00:00,2313.95,2335.15,2212.5,2226.9,110165,2503.34,13790,34852.0,31.64
18-05-2023 00:00,2500.05,2560.0,2255.0,2280.1,528668,12668.7,51141,150977.0,28.56
17-05-2023 00:00,2470.0,2490.0,2455.0,2460.65,59961,1479.87,5055,39740.0,66.28
16-05-2023 00:00,2419.95,2466.55,2408.9,2431.85,27869,679.11,4393,11773.0,42.24
15-05-2023 00:00,2379.15,2473.0,2379.15,2415.85,70240,1704.82,10989,37472.0,53.35
12-05-2023 00:00,2335.0,2370.0,2326.55,2365.55,17470,411.38,2938,10248.0,58.66
11-05-2023 00:00,2380.0,2388.0,2330.0,2339.25,14222,335.19,2698,6940.0,48.8
10-05-2023 00:00,2367.0,2379.95,2326.0,2368.15,20516,483.68,4302,10568.0,51.51
09-05-2023 00:00,2331.0,2362.0,2315.0,2356.6,22996,540.47,2764,15826.0,68.82
08-05-2023 00:00,2375.0,2375.0,2312.75,2319.1,21274,499.32,4832,9205.0,43.27
05-05-2023 00:00,2345.0,2357.9,2325.05,2342.2,15879,372.34,3113,6543.0,41.21
04-05-2023 00:00,2330.1,2359.45,2329.2,2345.3,16644,390.33,2913,8552.0,51.38
03-05-2023 00:00,2304.6,2350.0,2288.0,2328.15,18806,436.55,4369,8809.0,46.84
02-05-2023 00:00,2298.1,2345.0,2295.05,2304.6,27946,647.61,4611,16430.0,58.79
28-04-2023 00:00,2250.0,2291.0,2250.0,2286.65,31818,723.37,6504,11084.0,34.84
27-04-2023 00:00,2254.15,2256.35,2235.0,2248.35,8396,188.56,1623,3644.0,43.4
26-04-2023 00:00,2260.0,2280.05,2240.0,2245.15,15706,353.4,3791,6886.0,43.84
25-04-2023 00:00,2285.7,2303.0,2258.5,2267.0,20167,458.09,4657,10436.0,51.75
24-04-2023 00:00,2280.0,2299.9,2263.05,2285.7,21106,481.19,5263,10810.0,51.22
21-04-2023 00:00,2302.9,2302.9,2255.0,2283.35,14772,336.08,3367,7246.0,49.05
20-04-2023 00:00,2227.55,2340.0,2212.85,2302.9,118145,2725.87,17760,43653.0,36.95
19-04-2023 00:00,2270.05,2274.8,2212.0,2218.95,17479,390.28,2997,9317.0,53.3
18-04-2023 00:00,2277.0,2283.55,2253.05,2267.95,11148,252.71,2004,5832.0,52.31
17-04-2023 00:00,2280.0,2297.0,2257.6,2269.15,11593,263.77,2392,5138.0,44.32
13-04-2023 00:00,2274.65,2287.1,2248.0,2274.4,15179,344.21,3511,6882.0,45.34
12-04-2023 00:00,2264.95,2296.0,2261.05,2270.4,15772,358.51,3388,8427.0,53.43
11-04-2023 00:00,2310.05,2317.4,2245.0,2260.75,22757,519.1,3883,11503.0,50.55
10-04-2023 00:00,2319.45,2345.0,2305.55,2316.1,20478,476.95,5223,10356.0,50.57
06-04-2023 00:00,2324.4,2354.7,2300.1,2309.5,21812,505.72,5290,11240.0,51.53
05-04-2023 00:00,2343.2,2385.0,2311.5,2324.4,46079,1084.71,9014,27718.0,60.15
03-04-2023 00:00,2292.7,2341.4,2280.0,2331.55,28487,660.58,7374,15487.0,54.37
31-03-2023 00:00,2272.7,2326.95,2254.25,2292.7,30898,709.35,5503,16553.0,53.57
29-03-2023 00:00,2213.35,2293.25,2213.35,2261.35,29334,662.44,6966,12040.0,41.04
28-03-2023 00:00,2185.0,2238.0,2185.0,2213.35,22075,487.19,4488,11009.0,49.87
27-03-2023 00:00,2238.0,2244.9,2156.2,2185.75,44936,984.95,10582,22468.0,50.0
24-03-2023 00:00,2304.9,2308.45,2230.05,2240.55,33312,750.43,5286,16134.0,48.43
23-03-2023 00:00,2307.75,2317.0,2257.1,2291.15,37622,858.98,5995,14083.0,37.43
22-03-2023 00:00,2292.45,2318.0,2279.0,2307.75,50228,1155.79,6023,39673.0,78.99
21-03-2023 00:00,2272.9,2288.85,2253.05,2281.0,22964,522.33,3925,12032.0,52.4
20-03-2023 00:00,2275.0,2306.05,2241.05,2261.0,35157,800.26,7161,11823.0,33.63
17-03-2023 00:00,2274.5,2326.8,2251.95,2310.7,66341,1515.3,9730,23794.0,35.87
16-03-2023 00:00,2168.85,2260.0,2150.0,2253.65,62522,1393.61,8085,26142.0,41.81
15-03-2023 00:00,2210.0,2220.0,2170.05,2181.9,13433,294.62,2768,4262.0,31.73
14-03-2023 00:00,2163.0,2227.75,2150.6,2203.75,64986,1428.7,10384,18063.0,27.8
13-03-2023 00:00,2220.0,2220.0,2121.3,2157.45,28452,616.59,7309,11540.0,40.56
10-03-2023 00:00,2168.15,2243.9,2142.05,2181.45,119256,2621.03,11355,47587.0,39.9
09-03-2023 00:00,2200.0,2200.0,2170.0,2181.2,9659,210.93,2253,4478.0,46.36
08-03-2023 00:00,2199.95,2209.8,2185.0,2199.55,10549,231.74,2059,4378.0,41.5
06-03-2023 00:00,2221.9,2249.8,2201.35,2212.4,21956,487.22,4048,9332.0,42.5
03-03-2023 00:00,2245.0,2250.1,2188.9,2217.2,33943,751.37,6899,12544.0,36.96
02-03-2023 00:00,2206.25,2236.1,2164.25,2226.75,47291,1043.26,6397,24376.0,51.54
01-03-2023 00:00,2110.05,2213.95,2110.05,2195.5,58422,1270.05,8152,36614.0,62.67
28-02-2023 00:00,2142.15,2165.95,2130.25,2153.0,42451,912.78,5994,25396.0,59.82
27-02-2023 00:00,2148.2,2168.0,2102.2,2159.0,50065,1073.52,7287,20208.0,40.36
24-02-2023 00:00,2130.0,2158.05,2080.0,2148.2,89528,1896.14,9461,58705.0,65.57
23-02-2023 00:00,2127.25,2155.95,2100.05,2129.35,95909,2041.97,10698,33064.0,34.47
22-02-2023 00:00,1994.55,2164.55,1985.05,2127.25,179060,3748.44,16464,37456.0,20.92
21-02-2023 00:00,2025.0,2038.95,1992.05,2000.1,100398,2013.49,9169,75285.0,74.99
20-02-2023 00:00,2041.0,2045.1,2008.0,2015.2,63351,1281.18,4626,52158.0,82.33
17-02-2023 00:00,2066.0,2072.0,2032.6,2046.65,34518,708.38,5021,23775.0,68.88
16-02-2023 00:00,2120.0,2125.0,2075.05,2081.1,71714,1495.2,6469,55856.0,77.89
15-02-2023 00:00,2122.0,2131.0,2091.15,2112.1,25476,538.15,6124,13418.0,52.67
14-02-2023 00:00,2140.0,2155.0,2091.0,2139.35,38488,819.67,8431,16906.0,43.93
13-02-2023 00:00,2167.75,2190.1,2118.8,2142.85,79699,1711.12,9917,31771.0,39.86
10-02-2023 00:00,2098.0,2162.25,2098.0,2129.55,52233,1114.08,5892,23241.0,44.49
09-02-2023 00:00,2096.45,2133.9,2067.25,2118.8,93757,1984.33,11033,45488.0,48.52
08-02-2023 00:00,2087.9,2159.0,2034.1,2090.5,559873,11773.65,44548,88617.0,15.83
07-02-2023 00:00,1962.0,2006.95,1941.5,1999.55,35623,704.57,4862,17755.0,49.84
06-02-2023 00:00,1938.0,1971.0,1901.15,1955.25,17368,335.58,5447,9110.0,52.45
03-02-2023 00:00,1951.5,1952.7,1910.0,1919.65,14584,280.2,5040,6477.0,44.41
02-02-2023 00:00,1950.0,1984.25,1927.0,1941.3,20722,405.36,6493,7621.0,36.78
01-02-2023 00:00,1934.75,1964.7,1931.55,1955.6,29227,569.92,5816,14040.0,48.04
31-01-2023 00:00,1904.75,1949.8,1891.6,1925.15,119333,2292.02,4864,107848.0,90.38
30-01-2023 00:00,1886.0,1930.05,1881.1,1900.85,109007,2073.57,4107,101392.0,93.01
27-01-2023 00:00,1964.9,2022.0,1872.0,1905.45,25395,485.75,5099,11390.0,44.85
25-01-2023 00:00,1967.8,1971.65,1942.0,1955.1,11280,220.4,2352,5397.0,47.85
24-01-2023 00:00,1978.7,1994.7,1950.0,1958.05,11911,233.22,2186,5234.0,43.94
23-01-2023 00:00,1970.0,1979.8,1946.0,1972.65,41564,814.94,2212,35131.0,84.52
20-01-2023 00:00,1989.0,1989.0,1945.55,1959.65,10868,212.84,2557,6086.0,56.0
19-01-2023 00:00,1969.0,1987.45,1969.0,1980.6,13711,271.5,4618,9498.0,69.27
18-01-2023 00:00,1977.6,1986.35,1965.15,1980.75,137244,2714.79,2491,131508.0,95.82
17-01-2023 00:00,1984.25,1984.25,1958.55,1967.8,21923,431.1,5409,16908.0,77.12
16-01-2023 00:00,1984.0,1987.8,1970.0,1974.4,9728,192.19,1963,4754.0,48.87
13-01-2023 00:00,1997.25,1997.25,1949.45,1967.05,15974,314.71,4013,5456.0,34.16
12-01-2023 00:00,1948.55,1995.0,1946.25,1987.4,111896,2205.66,8213,91616.0,81.88
11-01-2023 00:00,1974.15,1980.0,1932.0,1938.9,19949,391.37,4234,9776.0,49.0
10-01-2023 00:00,1963.9,1969.7,1947.55,1964.35,14639,286.66,3740,8310.0,56.77
09-01-2023 00:00,1965.0,1979.9,1937.5,1959.1,28664,560.63,8957,18946.0,66.1
06-01-2023 00:00,1957.85,1999.7,1944.15,1963.0,23007,453.98,5372,9760.0,42.42
05-01-2023 00:00,1951.0,1961.4,1939.25,1950.95,20325,396.33,4287,11672.0,57.43
04-01-2023 00:00,1956.0,1964.75,1931.6,1951.15,28901,564.52,5315,14626.0,50.61
03-01-2023 00:00,1961.0,1970.0,1946.0,1955.55,13528,264.64,3243,7005.0,51.78
02-01-2023 00:00,1978.0,1978.0,1940.0,1961.3,23445,459.42,3432,12565.0,53.59
30-12-2022 00:00,1939.9,1980.0,1925.55,1968.2,47468,926.21,3878,32819.0,69.14
29-12-2022 00:00,1968.0,1968.0,1905.1,1913.75,10105,194.28,2796,4589.0,45.41
28-12-2022 00:00,1934.5,1958.4,1922.05,1945.95,43621,846.56,3003,37138.0,85.14
27-12-2022 00:00,1914.2,1940.0,1912.25,1934.5,24266,467.56,2384,17582.0,72.46
26-12-2022 00:00,1870.0,1930.0,1850.0,1904.85,20499,389.58,4035,9594.0,46.8
23-12-2022 00:00,1911.95,1911.95,1830.65,1869.2,46985,875.31,8029,19383.0,41.25
22-12-2022 00:00,1914.2,1931.05,1874.55,1912.7,122823,2328.03,11123,88826.0,72.32
21-12-2022 00:00,1981.15,1989.75,1893.1,1914.2,45423,880.31,7369,20863.0,45.93
20-12-2022 00:00,2004.95,2004.95,1952.35,1991.55,51783,1022.82,10079,27827.0,53.74
19-12-2022 00:00,1962.5,1994.7,1941.45,1985.2,21963,433.27,4748,10774.0,49.06
16-12-2022 00:00,2024.95,2043.6,1936.15,1954.65,47544,940.8,8785,30034.0,63.17
15-12-2022 00:00,2060.0,2087.9,2007.0,2017.4,49614,1016.66,7992,20576.0,41.47
14-12-2022 00:00,2021.0,2059.0,2021.0,2034.35,16282,332.33,3976,7830.0,48.09
13-12-2022 00:00,2013.0,2039.8,2007.05,2032.85,31039,628.02,4479,19355.0,62.36
12-12-2022 00:00,2057.2,2059.95,1992.0,2005.55,54178,1094.38,6777,42173.0,77.84
09-12-2022 00:00,2060.1,2076.45,2036.15,2057.2,20610,424.19,4087,10544.0,51.16
08-12-2022 00:00,2070.0,2078.95,2051.05,2062.5,23032,475.37,3238,11391.0,49.46
07-12-2022 00:00,2048.4,2064.75,2041.25,2054.8,19874,407.98,3990,9121.0,45.89
06-12-2022 00:00,2075.9,2096.0,2036.0,2040.45,69821,1430.93,4934,55492.0,79.48
05-12-2022 00:00,2114.7,2120.0,2053.2,2065.65,48280,1010.49,8665,23857.0,49.41
02-12-2022 00:00,2060.0,2099.0,2050.7,2095.25,40378,840.38,6391,18550.0,45.94
01-12-2022 00:00,2056.85,2064.7,2038.95,2051.55,36282,744.29,9504,20579.0,56.72
30-11-2022 00:00,2039.7,2058.1,2030.6,2048.9,88322,1809.49,6483,68914.0,78.03
29-11-2022 00:00,2037.7,2059.9,2023.35,2029.9,45373,926.73,9294,23964.0,52.82
28-11-2022 00:00,2079.7,2079.7,2009.3,2030.05,99179,2014.08,14813,74145.0,74.76
25-11-2022 00:00,2067.5,2090.0,2046.55,2057.75,46785,966.26,9474,24442.0,52.24
24-11-2022 00:00,2074.95,2084.95,2054.05,2058.3,92366,1904.17,7599,74632.0,80.8
23-11-2022 00:00,2141.15,2159.8,2071.2,2074.95,53316,1112.45,11707,32965.0,61.83
22-11-2022 00:00,2132.1,2141.0,2105.55,2130.5,17720,374.94,3999,9015.0,50.87
21-11-2022 00:00,2142.0,2178.0,2120.0,2132.1,22959,491.67,5398,8677.0,37.79
