datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-07-2022 00:00,2994.75,3025.0,2988.4,3017.85,823390,24797.64,43637,409926.0,49.79
15-07-2022 00:00,2949.95,2985.0,2940.45,2978.15,1668006,49542.97,49293,1223293.0,73.34
14-07-2022 00:00,2952.1,2954.85,2912.4,2939.15,882479,25922.44,55556,494501.0,56.04
13-07-2022 00:00,2949.0,2968.95,2926.05,2941.2,2153712,63367.5,110707,1295196.0,60.14
12-07-2022 00:00,2920.0,2923.25,2885.4,2893.2,1115524,32350.44,53192,726822.0,65.16
11-07-2022 00:00,2874.0,2940.55,2851.35,2933.05,1081885,31446.2,54631,499215.0,46.14
08-07-2022 00:00,2880.0,2888.0,2840.5,2879.8,1274148,36481.15,70044,766360.0,60.15
07-07-2022 00:00,2901.4,2932.0,2876.8,2891.4,1469087,42724.59,86872,622855.0,42.4
06-07-2022 00:00,2830.55,2869.0,2805.15,2861.4,2085735,59313.24,131483,776391.0,37.22
05-07-2022 00:00,2785.0,2812.3,2760.0,2766.6,1073043,29912.54,100593,531678.0,49.55
04-07-2022 00:00,2775.15,2798.0,2744.8,2790.3,653147,18122.19,67555,277371.0,42.47
01-07-2022 00:00,2704.9,2780.0,2685.0,2773.15,1477191,40553.3,113126,617169.0,41.78
30-06-2022 00:00,2714.85,2726.95,2680.0,2695.2,1291447,34891.07,111640,703480.0,54.47
29-06-2022 00:00,2706.5,2719.0,2678.0,2697.8,1066354,28806.92,93050,485257.0,45.51
28-06-2022 00:00,2780.0,2784.8,2704.3,2726.5,1838358,50117.77,136469,772229.0,42.01
27-06-2022 00:00,2779.9,2827.65,2765.0,2820.95,1295734,36163.18,108282,713655.0,55.08
24-06-2022 00:00,2775.0,2784.8,2726.0,2760.9,2215583,60892.77,122960,1392929.0,62.87
23-06-2022 00:00,2674.95,2767.95,2674.95,2758.2,1612872,44065.62,105175,537471.0,33.32
22-06-2022 00:00,2688.0,2707.95,2626.35,2666.35,1871760,49761.46,88330,815575.0,43.57
21-06-2022 00:00,2674.95,2710.0,2640.0,2678.35,1042074,27992.44,66546,468489.0,44.96
20-06-2022 00:00,2600.0,2673.35,2588.35,2660.7,1595360,41995.52,123339,603018.0,37.8
17-06-2022 00:00,2650.1,2657.0,2560.0,2580.2,2043251,53073.04,119561,1061882.0,51.97
16-06-2022 00:00,2694.95,2725.45,2640.0,2657.45,1280628,34143.6,100224,639240.0,49.92
15-06-2022 00:00,2650.0,2683.6,2627.1,2661.15,928842,24649.31,75867,391553.0,42.15
14-06-2022 00:00,2617.0,2666.35,2585.0,2635.4,2296040,60355.78,142187,1040611.0,45.32
13-06-2022 00:00,2669.95,2683.0,2642.5,2660.75,1674206,44575.78,114745,963323.0,57.54
10-06-2022 00:00,2665.0,2736.0,2652.0,2708.75,1592920,43170.79,90068,559860.0,35.15
09-06-2022 00:00,2680.0,2697.6,2633.75,2686.8,1857501,49590.12,117437,891905.0,48.02
08-06-2022 00:00,2771.9,2775.0,2700.0,2705.2,1743575,47434.99,127361,890104.0,51.05
07-06-2022 00:00,2800.0,2804.0,2731.0,2744.7,1403598,38568.94,116599,630826.0,44.94
06-06-2022 00:00,2871.1,2872.0,2807.7,2817.45,1193698,33859.02,70212,601439.0,50.38
03-06-2022 00:00,2905.0,2919.45,2856.0,2886.9,1228489,35489.67,65190,603289.0,49.11
02-06-2022 00:00,2870.2,2919.0,2848.0,2908.55,1164197,33581.0,84984,359717.0,30.9
01-06-2022 00:00,2859.65,2939.9,2832.05,2852.5,1770795,51037.86,125760,595395.0,33.62
31-05-2022 00:00,2844.0,2878.0,2811.0,2859.65,2408221,68816.27,85708,1506143.0,62.54
30-05-2022 00:00,2880.0,2884.0,2817.0,2844.0,2525482,72145.45,184616,1466300.0,58.06
27-05-2022 00:00,2868.0,2869.0,2781.0,2834.85,1879534,52901.85,143455,673366.0,35.83
26-05-2022 00:00,2850.0,2860.0,2718.55,2840.15,3212196,89523.31,361374,1219764.0,37.97
25-05-2022 00:00,3039.0,3039.0,2826.3,2838.05,3381427,97982.12,261310,1328546.0,39.29
24-05-2022 00:00,3174.75,3183.65,3070.0,3086.85,691307,21574.38,62009,297236.0,43.0
23-05-2022 00:00,3143.95,3188.0,3130.05,3174.2,813294,25807.32,70329,347519.0,42.73
20-05-2022 00:00,3080.0,3125.0,3070.0,3109.95,778957,24216.14,57353,378054.0,48.53
19-05-2022 00:00,3000.5,3071.7,3000.45,3046.9,772390,23513.09,66423,334301.0,43.28
18-05-2022 00:00,3030.0,3128.8,3026.0,3100.1,1379763,42669.21,89791,688018.0,49.86
17-05-2022 00:00,2998.9,3056.6,2951.0,3050.0,1179081,35421.91,98252,301164.0,25.54
16-05-2022 00:00,3089.9,3089.9,2985.2,2999.9,733044,22141.45,55148,264674.0,36.11
13-05-2022 00:00,3074.4,3116.25,3035.3,3064.0,1121729,34516.09,100475,543048.0,48.41
12-05-2022 00:00,3042.0,3078.0,2988.0,3039.95,1254245,38119.97,91074,589784.0,47.02
11-05-2022 00:00,3090.4,3109.55,2979.0,3053.65,1883969,57106.71,137584,644331.0,34.2
10-05-2022 00:00,3051.0,3138.75,3036.0,3086.35,2460016,75798.13,163123,488297.0,19.85
09-05-2022 00:00,3000.85,3038.8,2975.0,3005.25,998324,29891.23,94795,471488.0,47.23
06-05-2022 00:00,3020.0,3052.4,3003.9,3016.25,923941,27989.8,78029,477345.0,51.66
05-05-2022 00:00,3104.75,3126.95,3070.0,3076.55,724601,22470.06,53774,325569.0,44.93
04-05-2022 00:00,3178.0,3194.7,3081.45,3100.85,1120002,35115.43,90624,588927.0,52.58
02-05-2022 00:00,3195.0,3211.5,3154.05,3200.0,595522,18962.46,60098,237597.0,39.9
29-04-2022 00:00,3249.0,3278.0,3221.3,3237.2,1088970,35419.56,79149,522329.0,47.97
28-04-2022 00:00,3190.0,3268.0,3170.0,3247.7,2001838,64745.41,131049,924887.0,46.2
27-04-2022 00:00,3096.0,3164.0,3085.95,3148.35,963536,30186.98,72900,471956.0,48.98
26-04-2022 00:00,3130.0,3148.7,3105.8,3125.65,1703441,53227.44,88071,1204690.0,70.72
25-04-2022 00:00,3134.0,3155.1,3095.1,3130.6,1096774,34278.44,80416,674222.0,61.47
22-04-2022 00:00,3121.5,3173.3,3113.25,3164.4,681191,21467.05,48633,359392.0,52.76
21-04-2022 00:00,3089.8,3174.4,3086.05,3158.25,1069035,33676.51,85589,497191.0,46.51
20-04-2022 00:00,2991.3,3089.5,2980.0,3083.0,838182,25565.64,68212,343436.0,40.97
19-04-2022 00:00,3030.0,3059.2,2970.0,2991.2,749782,22649.12,64197,428206.0,57.11
18-04-2022 00:00,3056.0,3058.0,3013.0,3021.55,1032504,31313.16,80323,716154.0,69.36
13-04-2022 00:00,3117.2,3121.9,3066.1,3080.65,1121350,34587.45,71725,608091.0,54.23
12-04-2022 00:00,3154.7,3162.1,3114.15,3128.65,794265,24915.28,78185,468250.0,58.95
11-04-2022 00:00,3184.0,3222.0,3150.0,3157.45,672652,21368.49,52685,341714.0,50.8
08-04-2022 00:00,3168.0,3220.0,3151.2,3206.25,678898,21646.72,54953,278586.0,41.04
07-04-2022 00:00,3154.0,3208.95,3145.5,3155.0,1025244,32508.52,81945,412133.0,40.2
06-04-2022 00:00,3137.0,3165.0,3113.0,3154.0,736379,23150.96,67987,359491.0,48.82
05-04-2022 00:00,3110.0,3157.0,3080.0,3140.8,805874,25273.01,57391,353797.0,43.9
04-04-2022 00:00,3124.95,3143.0,3093.5,3118.0,873264,27233.37,77422,388580.0,44.5
01-04-2022 00:00,3110.0,3121.0,3087.65,3114.15,637392,19779.29,56569,242727.0,38.08
31-03-2022 00:00,3115.0,3129.25,3066.1,3079.95,1464862,45381.99,80327,811105.0,55.37
30-03-2022 00:00,3078.0,3094.35,3055.9,3081.55,849545,26148.15,59816,449124.0,52.87
29-03-2022 00:00,3069.0,3087.7,3012.7,3042.6,1120936,34212.42,82039,368796.0,32.9
28-03-2022 00:00,3046.95,3058.6,2995.65,3027.45,680332,20566.55,54048,230435.0,33.87
25-03-2022 00:00,3025.35,3064.55,2991.0,3046.95,1083275,32696.25,81137,493271.0,45.54
24-03-2022 00:00,2969.5,3038.95,2950.55,3025.35,1243917,37428.41,93360,604573.0,48.6
23-03-2022 00:00,3060.0,3079.9,3005.0,3016.8,948403,28703.72,70875,402499.0,42.44
22-03-2022 00:00,3024.0,3062.7,2975.0,3051.15,1515772,45736.0,118777,608556.0,40.15
21-03-2022 00:00,3117.3,3117.3,3030.1,3045.75,1259015,38693.06,111085,503479.0,39.99
17-03-2022 00:00,3113.5,3163.3,3076.5,3136.6,2867519,89939.39,164756,1322072.0,46.11
16-03-2022 00:00,3043.0,3050.0,3010.75,3042.0,1287234,39033.9,151047,674587.0,52.41
15-03-2022 00:00,2998.0,3032.0,2966.0,2987.15,1857685,55600.39,138614,688075.0,37.04
14-03-2022 00:00,2950.0,2972.35,2917.3,2962.8,1214217,35870.04,89553,611673.0,50.38
11-03-2022 00:00,2917.0,2939.95,2882.35,2932.0,1265493,36948.2,87207,430929.0,34.05
10-03-2022 00:00,3000.0,3040.0,2891.2,2912.8,3971987,117170.24,258798,1793354.0,45.15
09-03-2022 00:00,2750.0,2890.0,2665.05,2874.95,4076068,113139.32,250624,2012575.0,49.38
08-03-2022 00:00,2690.0,2736.95,2638.0,2723.4,2611102,69864.35,248903,1221645.0,46.79
07-03-2022 00:00,2649.9,2727.95,2599.35,2708.45,3233760,86130.37,252501,1408844.0,43.57
04-03-2022 00:00,2863.8,2863.8,2662.05,2738.15,6979253,190437.46,493884,3014315.0,43.19
03-03-2022 00:00,3029.0,3051.0,2862.0,2871.9,4406840,128405.24,419117,2562584.0,58.15
02-03-2022 00:00,3107.0,3111.2,2991.1,3028.95,3014206,91486.62,276388,1524916.0,50.59
28-02-2022 00:00,3090.0,3190.5,3015.0,3174.65,1678348,52356.79,108076,722181.0,43.03
25-02-2022 00:00,3105.0,3141.45,3083.05,3119.2,1239456,38616.05,88837,500137.0,40.35
24-02-2022 00:00,3130.0,3197.8,3051.5,3069.05,1823450,56749.62,146060,842938.0,46.23
23-02-2022 00:00,3236.9,3296.9,3230.0,3237.2,935896,30543.71,91015,483326.0,51.64
22-02-2022 00:00,3120.0,3236.8,3120.0,3227.15,1147209,36678.97,106850,566445.0,49.38
21-02-2022 00:00,3235.0,3278.45,3204.15,3251.65,547472,17777.47,53648,217601.0,39.75
18-02-2022 00:00,3236.15,3272.0,3230.05,3258.45,423801,13785.58,42733,163180.0,38.5
17-02-2022 00:00,3273.0,3294.95,3236.4,3265.85,636735,20790.9,50052,290431.0,45.61
16-02-2022 00:00,3280.0,3285.1,3223.0,3252.85,624320,20338.73,65556,288017.0,46.13
15-02-2022 00:00,3140.0,3270.0,3132.85,3264.6,676844,21706.43,85082,277234.0,40.96
14-02-2022 00:00,3140.0,3182.7,3120.0,3143.45,681236,21518.6,77844,339632.0,49.86
11-02-2022 00:00,3229.95,3229.95,3182.5,3216.3,587840,18843.45,73168,294533.0,50.1
10-02-2022 00:00,3220.0,3248.0,3176.0,3238.75,728666,23435.16,91293,341335.0,46.84
09-02-2022 00:00,3230.0,3259.0,3222.75,3228.35,472725,15304.85,61184,251973.0,53.3
08-02-2022 00:00,3179.0,3223.5,3166.2,3216.35,799206,25598.14,70975,413472.0,51.74
07-02-2022 00:00,3234.0,3251.2,3143.1,3174.7,860393,27416.6,77448,417977.0,48.58
04-02-2022 00:00,3188.0,3248.8,3176.05,3236.65,705765,22723.16,67026,365000.0,51.72
03-02-2022 00:00,3212.85,3241.6,3190.2,3203.0,899753,28940.66,78300,500223.0,55.6
02-02-2022 00:00,3204.8,3244.15,3192.15,3197.7,667265,21405.71,73799,360137.0,53.97
01-02-2022 00:00,3194.0,3212.35,3141.6,3196.25,1008915,32147.19,89441,518682.0,51.41
31-01-2022 00:00,3140.0,3193.45,3136.4,3152.25,944530,29862.2,112100,508007.0,53.78
28-01-2022 00:00,3130.0,3170.0,3103.0,3110.85,892060,27995.54,97438,472825.0,53.0
27-01-2022 00:00,3140.1,3143.0,3071.25,3116.95,1834684,56950.3,138031,1128795.0,61.53
25-01-2022 00:00,3100.0,3156.95,3010.75,3147.1,2699779,83470.65,248234,1679686.0,62.22
24-01-2022 00:00,3268.0,3270.0,3135.0,3155.15,1575665,49936.33,155744,867056.0,55.03
21-01-2022 00:00,3300.05,3324.95,3241.75,3274.85,1441694,47423.74,111967,630641.0,43.74
20-01-2022 00:00,3282.0,3364.9,3222.0,3306.4,3075678,100952.64,238580,925250.0,30.08
19-01-2022 00:00,3370.0,3370.0,3267.75,3280.4,1495218,49223.98,123892,819270.0,54.79
18-01-2022 00:00,3379.05,3396.45,3351.0,3373.7,558543,18847.28,65228,234021.0,41.9
17-01-2022 00:00,3364.4,3399.0,3321.0,3378.65,1103159,36935.56,84053,616811.0,55.91
14-01-2022 00:00,3462.0,3462.0,3346.0,3364.4,1558978,52474.45,146062,886336.0,56.85
13-01-2022 00:00,3560.0,3560.0,3450.0,3456.25,1153984,40352.74,97385,542999.0,47.05
12-01-2022 00:00,3556.9,3582.45,3534.0,3543.8,594543,21107.5,78042,335465.0,56.42
11-01-2022 00:00,3550.6,3564.0,3495.05,3538.75,734344,25925.3,70402,387221.0,52.73
10-01-2022 00:00,3580.0,3590.0,3527.0,3553.5,657511,23328.13,67243,373552.0,56.81
07-01-2022 00:00,3514.65,3582.0,3496.55,3576.3,964364,34359.68,61822,490383.0,50.85
06-01-2022 00:00,3491.15,3537.55,3452.15,3514.65,1312743,45943.54,80773,895621.0,68.23
05-01-2022 00:00,3470.0,3540.0,3452.05,3526.8,1024506,35978.41,92812,477485.0,46.61
04-01-2022 00:00,3434.0,3472.45,3415.05,3459.3,790886,27213.61,72589,449243.0,56.8
03-01-2022 00:00,3383.0,3440.9,3383.0,3422.4,696276,23849.26,67249,396157.0,56.9
31-12-2021 00:00,3390.0,3405.0,3361.4,3382.95,570671,19333.17,49002,243052.0,42.59
30-12-2021 00:00,3363.25,3390.0,3350.3,3365.7,691223,23313.4,49791,422139.0,61.07
29-12-2021 00:00,3372.2,3386.0,3346.2,3367.45,598421,20171.68,55234,206989.0,34.59
28-12-2021 00:00,3275.95,3375.0,3273.0,3368.2,1211648,40570.74,93064,378521.0,31.24
27-12-2021 00:00,3280.1,3284.75,3226.2,3272.4,640701,20875.89,68007,294856.0,46.02
24-12-2021 00:00,3280.0,3300.0,3261.0,3284.8,651404,21382.06,42284,225255.0,34.58
23-12-2021 00:00,3290.0,3307.9,3250.0,3267.9,1051596,34309.88,52571,654807.0,62.27
22-12-2021 00:00,3275.7,3285.65,3241.0,3280.1,619865,20244.56,58795,296710.0,47.87
21-12-2021 00:00,3247.0,3296.0,3240.0,3271.35,712026,23264.01,55407,361630.0,50.79
20-12-2021 00:00,3227.0,3275.0,3181.0,3239.45,948872,30496.57,82163,399550.0,42.11
17-12-2021 00:00,3275.0,3293.3,3227.7,3243.7,1019403,33133.8,64236,536995.0,52.68
16-12-2021 00:00,3325.0,3325.0,3270.6,3298.6,502930,16584.2,51275,246849.0,49.08
15-12-2021 00:00,3278.15,3313.95,3266.5,3301.95,811946,26768.93,64141,442214.0,54.46
14-12-2021 00:00,3274.0,3305.0,3249.0,3297.5,863179,28364.18,64474,385562.0,44.67
13-12-2021 00:00,3285.1,3341.0,3270.95,3279.85,1265832,41816.0,98261,603571.0,47.68
10-12-2021 00:00,3184.0,3292.0,3178.7,3283.15,2554394,83405.93,112592,753760.0,29.51
09-12-2021 00:00,3152.4,3183.05,3111.0,3178.7,1287243,40611.82,81244,572324.0,44.46
08-12-2021 00:00,3031.9,3123.0,3031.0,3108.5,1171484,36061.0,113919,640434.0,54.67
07-12-2021 00:00,3040.0,3069.0,3016.45,3030.35,2056459,62335.79,108821,1345852.0,65.45
06-12-2021 00:00,3115.0,3115.0,3028.25,3038.3,1107363,33851.39,131088,630231.0,56.91
03-12-2021 00:00,3185.0,3187.45,3106.0,3110.45,1216263,38202.25,100441,728359.0,59.88
02-12-2021 00:00,3160.0,3194.0,3152.25,3180.6,939320,29792.72,92854,514640.0,54.79
01-12-2021 00:00,3155.9,3199.75,3124.1,3138.15,1741820,55039.68,111539,795508.0,45.67
30-11-2021 00:00,3116.15,3189.0,3116.15,3143.65,2340489,73863.77,134876,1338856.0,57.2
29-11-2021 00:00,3131.0,3178.9,3071.9,3144.3,876651,27471.77,82466,281065.0,32.06
26-11-2021 00:00,3101.0,3167.35,3091.0,3143.1,1029110,32253.2,89084,380276.0,36.95
25-11-2021 00:00,3156.5,3173.35,3113.0,3144.25,728825,22862.38,58921,282465.0,38.76
24-11-2021 00:00,3186.05,3208.9,3150.0,3157.0,1056213,33599.19,81824,552326.0,52.29
23-11-2021 00:00,3261.25,3288.3,3171.55,3185.55,1482618,47691.56,115581,754162.0,50.87
22-11-2021 00:00,3241.0,3308.35,3215.05,3261.25,2146970,70288.02,169077,987674.0,46.0
18-11-2021 00:00,3249.85,3260.0,3214.0,3226.85,1609821,52192.4,108657,802130.0,49.83
17-11-2021 00:00,3170.0,3239.9,3165.05,3230.25,1616452,52032.8,128259,632637.0,39.14
16-11-2021 00:00,3165.0,3209.0,3120.1,3151.7,1400107,44246.89,102431,734623.0,52.47
15-11-2021 00:00,3126.0,3180.0,3126.0,3168.7,696377,22058.98,56166,267696.0,38.44
12-11-2021 00:00,3089.0,3128.0,3075.8,3122.9,682344,21182.74,45996,305485.0,44.77
11-11-2021 00:00,3090.0,3106.65,3052.0,3063.5,958143,29417.72,86302,587174.0,61.28
10-11-2021 00:00,3132.0,3136.65,3080.5,3108.3,872975,27100.54,75000,498299.0,57.08
09-11-2021 00:00,3140.0,3155.0,3120.0,3145.15,668840,20987.78,63210,366972.0,54.87
08-11-2021 00:00,3165.0,3181.0,3095.15,3138.0,787824,24684.82,81516,395367.0,50.18
04-11-2021 00:00,3179.0,3190.0,3145.0,3159.25,263595,8349.61,34643,122871.0,46.61
03-11-2021 00:00,3102.1,3182.9,3095.0,3170.65,879227,27645.71,58153,454795.0,51.73
02-11-2021 00:00,3120.0,3139.8,3080.0,3103.35,881916,27399.04,90351,468721.0,53.15
01-11-2021 00:00,3128.0,3142.25,3091.65,3121.8,750393,23412.9,79031,296727.0,39.54
29-10-2021 00:00,3125.0,3144.7,3083.3,3100.1,1118903,34787.2,82379,479818.0,42.88
28-10-2021 00:00,3103.0,3147.6,3062.0,3116.3,1791065,55703.77,123942,749889.0,41.87
27-10-2021 00:00,3029.2,3145.0,3029.2,3094.65,4609951,143047.31,279612,1024747.0,22.23
26-10-2021 00:00,2918.05,3024.0,2898.0,2969.8,1988263,58271.39,162734,1305922.0,65.68
25-10-2021 00:00,2950.0,2950.0,2857.25,2918.05,2161537,62777.49,174323,961083.0,44.46
22-10-2021 00:00,2975.0,3002.95,2912.15,2982.4,2855592,84163.72,227011,1329467.0,46.56
21-10-2021 00:00,3194.0,3195.45,2920.45,3002.0,5103543,154125.84,384801,1590299.0,31.16
20-10-2021 00:00,3190.0,3219.95,3136.65,3169.6,1205540,38391.31,102671,529108.0,43.89
19-10-2021 00:00,3260.9,3269.1,3176.1,3183.75,1042069,33553.4,89378,553930.0,53.16
18-10-2021 00:00,3252.5,3283.95,3232.0,3241.5,1576121,51292.21,124215,910415.0,57.76
14-10-2021 00:00,3342.0,3352.95,3290.0,3297.8,648597,21505.74,63419,305811.0,47.15
13-10-2021 00:00,3343.0,3358.9,3291.4,3323.5,770144,25618.35,59788,380364.0,49.39
12-10-2021 00:00,3280.0,3335.0,3280.0,3323.25,564524,18699.44,52763,288864.0,51.17
11-10-2021 00:00,3326.4,3344.35,3297.75,3306.05,460197,15301.38,45720,193438.0,42.03
08-10-2021 00:00,3307.0,3329.0,3264.1,3306.9,882436,29144.14,65577,428565.0,48.57
07-10-2021 00:00,3220.0,3318.0,3220.0,3290.85,1177283,38618.01,95072,545291.0,46.32
06-10-2021 00:00,3262.0,3280.0,3200.65,3212.25,786378,25445.0,72798,364412.0,46.34
05-10-2021 00:00,3208.55,3260.0,3191.65,3254.75,909337,29492.28,71023,353380.0,38.86
04-10-2021 00:00,3202.8,3230.5,3178.0,3201.6,921241,29526.22,82803,475100.0,51.57
01-10-2021 00:00,3248.0,3252.95,3170.0,3177.85,1512332,48163.5,133953,850199.0,56.22
30-09-2021 00:00,3329.9,3347.7,3220.0,3244.65,2077896,67752.51,173744,1233451.0,59.36
29-09-2021 00:00,3365.0,3381.7,3310.0,3323.05,973387,32461.72,87400,606740.0,62.33
28-09-2021 00:00,3424.9,3429.7,3350.0,3379.7,961271,32455.26,99252,525188.0,54.63
27-09-2021 00:00,3461.6,3470.0,3417.65,3430.65,902449,31020.27,77996,407677.0,45.17
24-09-2021 00:00,3330.0,3505.0,3320.85,3448.6,2775975,95780.32,213860,790446.0,28.47
23-09-2021 00:00,3340.0,3340.0,3315.0,3320.65,694716,23101.49,52934,448220.0,64.52
22-09-2021 00:00,3328.5,3329.95,3288.25,3317.5,825945,27327.4,58258,518547.0,62.78
21-09-2021 00:00,3271.55,3335.0,3271.0,3309.2,922057,30512.04,58167,386413.0,41.91
20-09-2021 00:00,3299.95,3315.0,3265.0,3271.55,689288,22676.5,55756,357657.0,51.89
17-09-2021 00:00,3352.0,3382.0,3285.05,3303.05,1545695,51383.81,61404,1045810.0,67.66
16-09-2021 00:00,3350.0,3371.0,3335.0,3342.1,516746,17304.35,43860,291198.0,56.35
15-09-2021 00:00,3361.85,3383.95,3346.95,3352.3,587855,19779.87,53905,354905.0,60.37
14-09-2021 00:00,3384.9,3388.6,3356.85,3362.5,569412,19181.34,56577,347892.0,61.1
13-09-2021 00:00,3346.6,3374.0,3330.35,3367.05,610920,20501.75,50829,303236.0,49.64
09-09-2021 00:00,3305.0,3359.0,3305.0,3346.35,591745,19744.78,41391,314959.0,53.23
08-09-2021 00:00,3345.0,3361.55,3297.0,3336.6,702598,23351.36,74948,330074.0,46.98
07-09-2021 00:00,3333.5,3394.6,3323.85,3336.25,1285818,43096.38,89326,418838.0,32.57
06-09-2021 00:00,3342.0,3347.7,3305.9,3315.55,664394,22057.61,68461,331753.0,49.93
03-09-2021 00:00,3301.6,3344.95,3286.5,3338.8,832039,27638.09,70082,405393.0,48.72
02-09-2021 00:00,3312.95,3319.0,3266.65,3301.6,847517,27937.59,83014,358744.0,42.33
01-09-2021 00:00,3230.05,3333.0,3215.0,3302.75,2423168,79907.48,148506,615326.0,25.39
31-08-2021 00:00,3108.75,3210.0,3103.05,3201.35,2283290,72405.43,102527,1262306.0,55.28
30-08-2021 00:00,3056.7,3114.25,3048.05,3108.75,1051747,32515.92,61676,523606.0,49.78
27-08-2021 00:00,3040.45,3057.95,3020.5,3036.8,634375,19264.74,64440,353878.0,55.78
26-08-2021 00:00,3064.0,3084.5,3026.2,3039.65,1319516,40267.16,71022,654672.0,49.61
25-08-2021 00:00,3026.0,3070.0,3012.6,3038.05,797870,24248.56,61276,328723.0,41.2
24-08-2021 00:00,3092.8,3092.8,3034.55,3045.95,763704,23265.11,65080,412587.0,54.02
23-08-2021 00:00,3159.05,3163.85,3051.0,3077.45,1578949,49118.61,90422,708621.0,44.88
20-08-2021 00:00,3001.5,3124.05,3001.5,3112.95,3931334,120932.92,204966,1590560.0,40.46
18-08-2021 00:00,3048.0,3048.0,2992.55,3001.55,1375320,41441.87,72057,798609.0,58.07
17-08-2021 00:00,2974.0,3044.0,2973.1,3015.3,2036757,61403.7,109688,1036868.0,50.91
16-08-2021 00:00,2980.0,2984.15,2960.0,2971.4,461742,13721.17,40847,229510.0,49.71
13-08-2021 00:00,2980.9,3002.0,2973.1,2988.7,572250,17122.83,50815,265375.0,46.37
12-08-2021 00:00,2974.0,2985.25,2958.0,2975.5,438552,13035.0,39076,216514.0,49.37
11-08-2021 00:00,2987.4,3001.45,2952.55,2972.6,987941,29379.57,65970,393861.0,39.87
10-08-2021 00:00,2998.0,3008.3,2960.55,2977.15,724335,21621.82,51260,383960.0,53.01
09-08-2021 00:00,2994.65,3015.0,2973.05,2992.55,825462,24728.4,55455,322249.0,39.04
06-08-2021 00:00,2995.0,3001.0,2961.45,2966.45,744159,22144.83,61481,471184.0,63.32
05-08-2021 00:00,3034.0,3040.0,2980.05,2988.4,693694,20789.99,73741,363710.0,52.43
04-08-2021 00:00,3040.6,3053.3,3012.0,3018.6,659295,19949.87,41245,281182.0,42.65
03-08-2021 00:00,3020.0,3065.0,2994.2,3027.0,2433031,73764.33,112419,823311.0,33.84
02-08-2021 00:00,2985.6,2986.8,2960.65,2974.05,832285,24741.68,52082,497727.0,59.8
30-07-2021 00:00,3008.0,3008.65,2951.9,2958.45,1067423,31769.6,80514,635738.0,59.56
29-07-2021 00:00,3004.1,3039.95,2990.3,2997.45,762683,22939.41,75054,415421.0,54.47
28-07-2021 00:00,3030.35,3033.0,2984.0,3004.1,996594,29918.79,78160,604918.0,60.7
27-07-2021 00:00,3079.4,3081.5,3021.3,3028.65,904289,27514.44,60402,526416.0,58.21
26-07-2021 00:00,3079.95,3119.0,3051.2,3061.2,1136884,35030.41,69760,591409.0,52.02
23-07-2021 00:00,3106.0,3129.6,3078.05,3083.75,815329,25253.83,60645,277838.0,34.08
22-07-2021 00:00,3130.0,3165.0,3090.0,3106.75,1982572,61892.76,120866,646868.0,32.63
20-07-2021 00:00,2996.0,3179.5,2979.55,3159.05,6755922,208798.08,311385,1145884.0,16.96
19-07-2021 00:00,2989.3,2999.7,2965.0,2981.95,837836,24981.25,55888,383471.0,45.77
16-07-2021 00:00,2994.0,3006.0,2965.0,2989.3,1062548,31700.83,54021,582920.0,54.86
15-07-2021 00:00,3010.0,3011.0,2971.1,2983.6,635535,18969.48,51815,352569.0,55.48
14-07-2021 00:00,3003.0,3007.75,2984.2,3001.95,470744,14116.92,41588,246580.0,52.38
13-07-2021 00:00,3020.0,3021.1,2985.35,2993.85,703484,21099.19,47346,417933.0,59.41
12-07-2021 00:00,3034.9,3042.85,2991.05,2999.4,765566,23037.44,47137,410077.0,53.57
09-07-2021 00:00,3022.0,3039.15,3007.0,3010.6,547082,16500.51,38694,322433.0,58.94
08-07-2021 00:00,3050.0,3059.0,3018.8,3028.3,907391,27528.05,51739,444818.0,49.02
07-07-2021 00:00,3065.0,3069.0,3011.25,3040.1,1234865,37469.37,64849,378281.0,30.63
06-07-2021 00:00,3003.0,3029.5,2996.0,3002.5,762630,22937.13,46717,361954.0,47.46
05-07-2021 00:00,3020.0,3050.0,3007.1,3014.8,863343,26101.46,47086,344106.0,39.86
02-07-2021 00:00,3032.95,3038.8,2999.75,3005.0,805542,24285.43,46092,323482.0,40.16
01-07-2021 00:00,3008.0,3026.9,2997.0,3021.6,848235,25568.46,41304,371074.0,43.75
30-06-2021 00:00,2999.0,3030.0,2985.65,2992.7,924522,27796.01,56390,370445.0,40.07
29-06-2021 00:00,2989.0,3023.85,2973.05,3001.5,1242734,37241.66,61535,487876.0,39.26
28-06-2021 00:00,3024.0,3038.85,2976.25,2982.95,891695,26768.69,52409,307544.0,34.49
25-06-2021 00:00,3030.2,3053.5,2985.0,3003.9,786964,23656.11,62490,288295.0,36.63
24-06-2021 00:00,2987.35,3049.7,2975.45,3043.25,985596,29712.32,53646,354424.0,35.96
23-06-2021 00:00,3030.0,3030.0,2983.5,2987.35,1009007,30278.96,59721,377198.0,37.38
22-06-2021 00:00,3085.0,3092.85,3004.2,3010.8,1199238,36482.12,62200,599666.0,50.0
21-06-2021 00:00,3024.2,3079.15,3021.05,3068.55,720491,22081.48,52068,155071.0,21.52
18-06-2021 00:00,3061.55,3077.8,3016.05,3047.2,2293860,69823.51,83345,1412015.0,61.56
