datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-11-2021 00:00,329.0,333.9,325.95,333.05,1291897,4268.11,23736,637589.0,49.35
29-11-2021 00:00,330.9,331.9,322.5,329.85,921006,3028.96,19863,410811.0,44.6
26-11-2021 00:00,330.0,334.0,324.0,330.3,1380003,4548.95,17583,604391.0,43.8
25-11-2021 00:00,330.25,335.0,326.0,331.65,755057,2502.08,12237,269107.0,35.64
24-11-2021 00:00,329.0,331.6,325.35,330.25,736909,2428.48,10232,329705.0,44.74
23-11-2021 00:00,326.05,329.45,316.55,326.7,1738021,5627.08,33030,487052.0,28.02
22-11-2021 00:00,310.95,323.0,310.95,318.8,1309404,4165.59,28066,384307.0,29.35
18-11-2021 00:00,336.05,345.0,319.8,322.95,9391701,31364.23,149195,1208828.0,12.87
17-11-2021 00:00,330.0,334.0,328.0,332.65,870444,2886.23,15178,406506.0,46.7
16-11-2021 00:00,328.45,331.15,324.6,329.55,902964,2969.11,12934,459391.0,50.88
15-11-2021 00:00,323.0,330.0,319.25,328.45,1464062,4759.07,28457,827257.0,56.5
12-11-2021 00:00,321.5,324.95,318.75,324.05,760512,2454.53,14519,475489.0,62.52
11-11-2021 00:00,317.0,323.9,317.0,319.5,1091464,3499.54,16478,341549.0,31.29
10-11-2021 00:00,317.0,318.5,315.0,316.25,424368,1344.36,9080,223964.0,52.78
09-11-2021 00:00,322.3,322.75,315.25,317.0,711829,2271.91,13499,387333.0,54.41
08-11-2021 00:00,321.0,323.0,315.75,320.65,443669,1415.7,9928,205313.0,46.28
04-11-2021 00:00,318.0,319.5,317.1,318.55,141805,451.61,4806,96963.0,68.38
03-11-2021 00:00,315.5,317.45,313.4,315.75,441908,1394.4,8654,188237.0,42.6
02-11-2021 00:00,318.15,318.5,314.1,314.8,490874,1551.64,10686,238552.0,48.6
01-11-2021 00:00,314.9,318.8,312.55,315.45,545266,1718.3,14409,238703.0,43.78
29-10-2021 00:00,318.0,318.9,309.75,311.35,851684,2666.55,22994,375047.0,44.04
28-10-2021 00:00,322.6,322.6,316.1,317.65,824077,2625.16,17158,330318.0,40.08
27-10-2021 00:00,324.0,330.95,321.0,323.85,1132806,3692.1,19377,423874.0,37.42
26-10-2021 00:00,323.95,327.5,322.0,323.2,828215,2686.34,16466,334906.0,40.44
25-10-2021 00:00,322.35,331.4,317.1,323.0,1885013,6127.14,38065,397466.0,21.09
22-10-2021 00:00,343.9,347.45,315.7,322.35,3860723,12608.24,82950,1355707.0,35.12
21-10-2021 00:00,364.0,369.7,340.0,342.05,2189697,7737.97,36597,1139990.0,52.06
20-10-2021 00:00,369.0,369.0,350.55,359.9,1981348,7092.5,41122,552886.0,27.9
19-10-2021 00:00,390.2,392.4,365.0,369.3,2858310,10761.14,59322,829264.0,29.01
18-10-2021 00:00,372.0,408.6,367.5,387.65,8782614,34204.45,163429,2304934.0,26.24
14-10-2021 00:00,350.0,361.0,345.0,346.7,9464918,33496.91,145698,2219839.0,23.45
13-10-2021 00:00,319.3,341.0,318.2,332.85,3029449,10064.03,41653,1052320.0,34.74
12-10-2021 00:00,315.95,319.95,313.15,318.75,630240,1998.07,9743,309285.0,49.07
11-10-2021 00:00,317.0,318.05,314.7,315.5,629602,1992.64,10823,342377.0,54.38
08-10-2021 00:00,316.0,317.5,314.0,315.45,669127,2115.35,8755,319560.0,47.76
07-10-2021 00:00,315.75,316.5,312.25,313.45,664318,2091.8,10409,377571.0,56.84
06-10-2021 00:00,314.0,315.6,311.75,314.65,764014,2400.91,15037,421739.0,55.2
05-10-2021 00:00,311.55,315.95,311.55,312.05,1387444,4343.21,24094,646382.0,46.59
04-10-2021 00:00,308.85,313.0,306.8,309.75,1438742,4451.99,22539,819396.0,56.95
01-10-2021 00:00,311.5,314.5,305.4,306.15,2042841,6309.8,29691,1038182.0,50.82
30-09-2021 00:00,321.4,321.4,310.1,311.6,1915795,6016.22,39950,1145706.0,59.8
29-09-2021 00:00,320.0,324.65,318.0,321.85,1613303,5190.31,17686,1260602.0,78.14
28-09-2021 00:00,321.0,324.4,318.7,321.7,626305,2014.04,8834,315390.0,50.36
27-09-2021 00:00,322.6,324.1,318.65,321.75,601771,1930.7,8966,325523.0,54.09
24-09-2021 00:00,324.0,325.5,319.25,322.6,768446,2483.23,9814,415038.0,54.01
23-09-2021 00:00,321.9,324.55,319.0,322.55,517633,1664.38,8542,229558.0,44.35
22-09-2021 00:00,319.5,319.85,314.4,317.8,975106,3087.18,15633,454466.0,46.61
21-09-2021 00:00,324.1,324.4,312.3,318.6,855536,2710.27,17386,364668.0,42.62
20-09-2021 00:00,322.5,336.75,322.0,323.25,989401,3247.02,17107,452716.0,45.76
17-09-2021 00:00,334.0,335.5,328.0,334.75,673375,2238.38,11408,334771.0,49.72
16-09-2021 00:00,334.85,335.6,330.5,334.9,487050,1625.14,8232,232435.0,47.72
15-09-2021 00:00,333.0,335.9,330.5,334.45,514511,1714.24,9469,215277.0,41.84
14-09-2021 00:00,338.0,338.8,331.05,333.0,571182,1914.27,11024,259608.0,45.45
13-09-2021 00:00,325.5,337.8,325.1,335.4,1169181,3895.33,16540,499544.0,42.73
09-09-2021 00:00,327.25,332.0,327.25,329.45,390563,1288.22,6407,167843.0,42.97
08-09-2021 00:00,328.95,330.5,324.35,329.95,611443,2007.36,7702,362809.0,59.34
07-09-2021 00:00,328.9,330.0,322.6,328.95,713935,2335.33,11308,348443.0,48.81
06-09-2021 00:00,327.0,329.7,321.65,328.05,690323,2255.51,10865,433120.0,62.74
03-09-2021 00:00,324.05,326.9,322.2,325.05,635352,2063.85,10954,293136.0,46.14
02-09-2021 00:00,323.0,326.0,318.4,325.2,1014427,3273.32,14910,507461.0,50.02
01-09-2021 00:00,321.75,326.7,317.7,322.75,909890,2935.04,21251,400129.0,43.98
31-08-2021 00:00,325.0,325.9,319.05,321.75,845627,2719.7,18795,380762.0,45.03
30-08-2021 00:00,321.65,325.0,319.1,324.05,747758,2412.39,13812,429856.0,57.49
27-08-2021 00:00,315.05,320.8,313.1,318.2,711069,2253.23,10831,335794.0,47.22
26-08-2021 00:00,315.0,317.0,312.0,315.3,641303,2017.55,11028,290418.0,45.29
25-08-2021 00:00,316.0,317.5,311.45,316.05,703209,2214.56,11122,308159.0,43.82
24-08-2021 00:00,312.8,317.45,303.65,316.25,1537821,4784.71,19222,853698.0,55.51
23-08-2021 00:00,310.3,313.25,294.1,310.25,2182369,6660.94,31931,744956.0,34.14
20-08-2021 00:00,315.95,316.8,306.0,308.1,1087129,3389.92,26288,585476.0,53.86
18-08-2021 00:00,316.5,324.95,313.3,321.25,1471950,4686.7,23012,413271.0,28.08
17-08-2021 00:00,332.8,332.9,314.0,317.65,2585664,8305.16,42916,1090008.0,42.16
16-08-2021 00:00,323.2,332.5,323.2,330.85,2768305,9098.16,35552,784231.0,28.33
13-08-2021 00:00,320.9,323.0,319.1,320.9,605873,1945.56,9532,267752.0,44.19
12-08-2021 00:00,319.0,321.95,315.7,319.8,893026,2852.88,18531,363107.0,40.66
11-08-2021 00:00,310.0,318.0,306.55,316.15,1527673,4793.96,26302,500593.0,32.77
10-08-2021 00:00,317.0,318.8,307.8,309.35,745912,2329.69,15853,356535.0,47.8
09-08-2021 00:00,317.55,321.0,315.0,317.6,727836,2310.71,13347,261812.0,35.97
06-08-2021 00:00,320.0,323.2,318.0,318.4,481160,1540.03,10028,201283.0,41.83
05-08-2021 00:00,321.0,322.95,316.3,319.45,429968,1371.07,8094,128179.0,29.81
04-08-2021 00:00,322.0,324.8,319.0,319.65,538335,1732.0,8410,225794.0,41.94
03-08-2021 00:00,326.65,326.9,318.05,321.25,973957,3123.91,14610,440502.0,45.23
02-08-2021 00:00,324.5,327.75,323.0,324.5,653297,2123.92,10968,200417.0,30.68
30-07-2021 00:00,325.9,330.4,319.0,320.5,2759663,8961.22,29858,1158600.0,41.98
29-07-2021 00:00,318.45,325.55,317.0,323.55,1753832,5656.25,29477,683386.0,38.97
28-07-2021 00:00,320.0,323.85,313.7,316.25,902734,2868.25,14260,432769.0,47.94
27-07-2021 00:00,328.15,329.75,319.0,320.45,820843,2660.16,13917,404716.0,49.3
26-07-2021 00:00,330.0,330.3,325.0,326.5,642013,2101.26,12440,279743.0,43.57
23-07-2021 00:00,329.6,335.9,325.15,328.55,1691393,5616.13,32173,556687.0,32.91
22-07-2021 00:00,340.0,342.0,318.8,327.05,3389719,11285.0,53115,800383.0,23.61
20-07-2021 00:00,337.5,339.7,328.45,333.0,1078296,3587.76,23371,500757.0,46.44
19-07-2021 00:00,345.0,345.0,337.8,339.95,767837,2614.77,14613,334034.0,43.5
16-07-2021 00:00,349.5,349.8,342.0,344.1,866858,2990.07,13025,342569.0,39.52
15-07-2021 00:00,335.2,350.9,335.0,347.2,2841884,9830.29,33979,863567.0,30.39
14-07-2021 00:00,337.0,339.75,333.45,335.2,929546,3122.44,14296,403132.0,43.37
13-07-2021 00:00,337.0,342.85,332.1,334.85,1195775,4023.49,28851,567487.0,47.46
12-07-2021 00:00,334.2,336.8,333.2,335.7,472616,1584.85,10077,224870.0,47.58
09-07-2021 00:00,331.0,334.9,331.0,331.95,464272,1543.82,7577,182707.0,39.35
08-07-2021 00:00,333.85,338.45,330.25,331.45,785873,2617.15,14474,332567.0,42.32
07-07-2021 00:00,335.35,337.0,331.15,333.55,759230,2533.92,11589,261150.0,34.4
06-07-2021 00:00,337.4,339.5,334.0,335.35,485275,1636.71,7074,201002.0,41.42
05-07-2021 00:00,339.4,339.9,336.15,337.3,562937,1903.12,8851,191976.0,34.1
02-07-2021 00:00,341.0,341.7,336.75,339.5,636705,2160.21,8837,301294.0,47.32
01-07-2021 00:00,337.6,344.9,336.25,339.95,1271970,4336.85,21590,424353.0,33.36
30-06-2021 00:00,340.5,341.85,337.0,339.3,520880,1770.5,8125,230417.0,44.24
29-06-2021 00:00,339.5,341.0,335.3,340.1,647407,2193.22,12934,285488.0,44.1
28-06-2021 00:00,341.5,341.9,335.25,339.2,982883,3325.27,28180,517191.0,52.62
25-06-2021 00:00,338.25,341.5,336.35,339.55,917171,3113.76,12977,441398.0,48.13
24-06-2021 00:00,332.5,338.9,329.65,336.05,1400581,4695.2,19024,528586.0,37.74
23-06-2021 00:00,333.9,336.5,327.55,331.45,1078467,3576.26,18152,371270.0,34.43
22-06-2021 00:00,333.0,334.0,328.7,332.9,1272621,4221.04,24397,693031.0,54.46
21-06-2021 00:00,325.0,334.9,322.5,331.75,906954,2979.32,15200,319856.0,35.27
18-06-2021 00:00,332.05,332.65,323.5,328.9,2192582,7170.71,31499,1007557.0,45.95
17-06-2021 00:00,332.0,335.6,324.9,334.15,2234016,7364.31,38027,788058.0,35.28
16-06-2021 00:00,342.0,342.0,328.15,334.2,2476285,8249.35,34985,990152.0,39.99
15-06-2021 00:00,340.0,341.45,337.05,339.95,886260,3012.62,13930,424282.0,47.87
14-06-2021 00:00,344.05,344.05,331.1,339.6,1180879,4002.98,19646,431857.0,36.57
11-06-2021 00:00,341.0,351.9,340.4,344.05,3288575,11379.83,45427,981606.0,29.85
10-06-2021 00:00,341.0,341.9,337.5,340.0,1023479,3477.01,13732,472947.0,46.21
09-06-2021 00:00,336.1,341.8,333.05,338.05,2068493,6979.57,23157,966990.0,46.75
08-06-2021 00:00,340.2,342.8,333.5,338.6,1473381,4976.64,20357,551872.0,37.46
07-06-2021 00:00,337.6,341.0,334.15,339.85,3505337,11849.97,41982,1801213.0,51.38
04-06-2021 00:00,323.0,334.9,322.05,333.7,3080244,10181.74,35964,1047578.0,34.01
03-06-2021 00:00,326.95,327.0,323.5,324.7,1355911,4409.93,22187,494962.0,36.5
02-06-2021 00:00,327.0,330.25,323.05,324.4,1849017,6027.72,18549,1099763.0,59.48
01-06-2021 00:00,330.35,331.75,323.45,327.55,1356800,4442.54,20085,400320.0,29.5
31-05-2021 00:00,326.9,330.5,322.3,327.0,2055959,6732.51,23641,849526.0,41.32
28-05-2021 00:00,334.5,335.0,326.0,326.65,1673508,5530.95,21829,490671.0,29.32
27-05-2021 00:00,327.95,332.5,326.0,328.75,1356862,4464.04,19357,315071.0,23.22
26-05-2021 00:00,336.0,337.4,324.7,325.85,2223573,7346.68,31886,733801.0,33.0
25-05-2021 00:00,332.05,337.7,329.2,333.3,2581914,8633.49,36662,556353.0,21.55
24-05-2021 00:00,347.7,347.9,327.85,329.45,5130644,17026.78,69674,1863661.0,36.32
21-05-2021 00:00,349.0,354.0,342.4,344.55,3422820,11934.32,41728,738425.0,21.57
20-05-2021 00:00,347.0,348.45,336.0,344.6,4061140,13921.44,50337,832113.0,20.49
19-05-2021 00:00,351.0,362.1,342.25,347.65,11543534,40752.69,141411,2061234.0,17.86
18-05-2021 00:00,321.45,350.5,321.45,345.5,24955975,85083.85,269737,3751735.0,15.03
17-05-2021 00:00,311.8,318.0,311.8,315.65,1227131,3869.9,16447,364852.0,29.73
14-05-2021 00:00,319.95,323.85,308.65,311.8,3998991,12643.27,55611,1189366.0,29.74
12-05-2021 00:00,315.5,332.0,312.0,317.1,7972217,25831.04,95368,2327153.0,29.19
11-05-2021 00:00,310.0,316.9,307.0,313.1,1994769,6253.36,25524,660344.0,33.1
10-05-2021 00:00,315.0,320.2,309.0,317.85,4835154,15303.56,61623,1893757.0,39.17
07-05-2021 00:00,300.5,316.3,299.0,309.85,7838176,24254.79,76768,2072005.0,26.43
06-05-2021 00:00,290.8,300.6,290.0,296.5,3618674,10692.22,40725,1445390.0,39.94
05-05-2021 00:00,291.1,295.05,287.0,288.05,1988974,5760.27,40327,1010873.0,50.82
04-05-2021 00:00,303.0,303.0,287.0,290.4,3787816,11075.96,88532,1820772.0,48.07
03-05-2021 00:00,306.15,307.3,296.55,297.7,2004533,6035.71,29523,931801.0,46.48
30-04-2021 00:00,305.5,312.55,302.05,305.1,1726897,5315.94,21699,459894.0,26.63
29-04-2021 00:00,312.0,314.75,306.0,307.2,2514122,7791.46,37587,675182.0,26.86
28-04-2021 00:00,321.9,321.9,307.0,308.2,5195162,16201.02,81036,1678215.0,32.3
27-04-2021 00:00,308.0,322.4,306.55,318.75,9306441,29446.43,91475,1934059.0,20.78
26-04-2021 00:00,304.7,311.0,300.35,304.15,3199929,9783.48,43338,905722.0,28.3
23-04-2021 00:00,302.25,309.25,294.0,299.55,2969340,8964.35,39069,619950.0,20.88
22-04-2021 00:00,287.0,305.0,287.0,302.25,3681184,10957.43,46253,770247.0,20.92
20-04-2021 00:00,286.0,290.15,281.1,284.4,738454,2103.48,12695,293671.0,39.77
19-04-2021 00:00,286.0,290.0,278.65,282.9,1180792,3327.3,28037,510010.0,43.19
16-04-2021 00:00,293.0,298.75,291.1,292.1,866946,2549.86,19750,305055.0,35.19
15-04-2021 00:00,291.5,297.9,290.0,291.75,1015424,2968.61,29837,399151.0,39.31
13-04-2021 00:00,298.35,302.45,291.0,291.95,1055168,3109.45,18467,365277.0,34.62
12-04-2021 00:00,303.0,303.0,288.0,294.15,1570309,4618.62,32865,629504.0,40.09
09-04-2021 00:00,317.5,317.5,308.0,308.85,2143386,6666.66,50702,810578.0,37.82
08-04-2021 00:00,307.5,323.5,306.6,319.1,3354406,10546.75,57673,993971.0,29.63
07-04-2021 00:00,312.0,317.5,305.25,307.5,5173835,16127.72,75306,1186581.0,22.93
06-04-2021 00:00,297.8,309.0,290.0,301.35,2113161,6269.24,35709,706884.0,33.45
05-04-2021 00:00,281.0,303.0,277.5,297.25,3945113,11536.05,68399,1067058.0,27.05
01-04-2021 00:00,276.0,283.0,274.25,280.25,1464491,4092.49,28002,391935.0,26.76
31-03-2021 00:00,264.5,275.0,264.45,272.9,1783503,4849.18,32587,472866.0,26.51
30-03-2021 00:00,281.4,283.0,257.0,262.25,2786711,7447.4,47495,1704076.0,61.15
26-03-2021 00:00,271.85,287.9,270.2,278.05,2231711,6225.82,45285,603987.0,27.06
25-03-2021 00:00,268.0,269.8,261.0,266.7,1011565,2688.08,20232,312293.0,30.87
24-03-2021 00:00,270.45,275.8,264.0,265.05,1286577,3472.78,21621,495554.0,38.52
23-03-2021 00:00,280.95,283.7,269.0,270.45,1795545,4903.78,34298,970918.0,54.07
22-03-2021 00:00,284.5,289.7,277.35,278.25,1128743,3180.72,22347,397196.0,35.19
19-03-2021 00:00,285.0,289.7,272.3,283.35,998832,2794.95,22628,358121.0,35.85
18-03-2021 00:00,298.0,298.5,283.1,286.35,909476,2630.68,17518,389530.0,42.83
17-03-2021 00:00,305.0,306.4,293.75,295.1,488782,1461.72,13373,246130.0,50.36
16-03-2021 00:00,300.75,308.85,297.5,303.7,504158,1527.46,11966,143693.0,28.5
15-03-2021 00:00,304.25,306.2,298.5,300.75,344567,1036.34,10653,133034.0,38.61
12-03-2021 00:00,308.0,313.1,301.1,301.95,1066538,3283.25,27262,393861.0,36.93
10-03-2021 00:00,301.0,307.55,295.25,305.45,726204,2187.22,18748,231459.0,31.87
09-03-2021 00:00,310.0,315.9,293.7,297.65,1095282,3299.7,22312,530136.0,48.4
08-03-2021 00:00,314.8,317.35,308.05,309.2,599511,1871.02,11690,217140.0,36.22
05-03-2021 00:00,322.05,322.75,310.0,311.45,1237997,3909.5,24797,571293.0,46.15
04-03-2021 00:00,315.25,334.4,310.2,325.9,2619084,8496.72,44146,865450.0,33.04
03-03-2021 00:00,319.5,326.0,313.6,318.05,2427924,7812.1,39535,1013245.0,41.73
02-03-2021 00:00,302.0,322.9,301.7,315.3,4031034,12669.84,56483,1123782.0,27.88
01-03-2021 00:00,300.1,304.55,298.25,300.15,843480,2542.82,17633,393650.0,46.67
26-02-2021 00:00,302.0,309.75,291.0,297.5,1988515,6007.38,36266,677700.0,34.08
25-02-2021 00:00,309.0,309.75,302.2,304.45,1014557,3110.18,14815,418188.0,41.22
24-02-2021 00:00,304.5,311.0,303.0,305.15,647686,1993.25,9599,184915.0,28.55
23-02-2021 00:00,306.2,309.55,298.55,304.4,1086718,3309.82,30137,415642.0,38.25
22-02-2021 00:00,302.45,311.9,302.0,304.55,2311972,7120.3,38864,719725.0,31.13
19-02-2021 00:00,302.9,307.85,298.05,300.5,811948,2460.39,15215,243218.0,29.95
18-02-2021 00:00,306.0,312.0,298.35,300.55,1393494,4270.86,17897,417765.0,29.98
17-02-2021 00:00,304.95,308.9,301.5,305.6,848324,2586.76,14549,400236.0,47.18
16-02-2021 00:00,298.0,309.85,297.45,304.7,2691599,8227.26,40683,712341.0,26.47
15-02-2021 00:00,300.1,302.35,295.5,297.1,942670,2801.71,9946,524248.0,55.61
12-02-2021 00:00,296.25,302.9,294.95,300.1,1120805,3363.69,18179,469777.0,41.91
11-02-2021 00:00,297.0,300.65,296.0,296.95,516828,1538.2,7424,208737.0,40.39
10-02-2021 00:00,297.9,301.0,294.25,298.6,771602,2301.26,10920,293696.0,38.06
09-02-2021 00:00,298.0,301.75,294.0,297.15,879542,2614.77,13022,317901.0,36.14
08-02-2021 00:00,293.0,306.4,290.05,297.3,2464990,7367.68,32104,769582.0,31.22
05-02-2021 00:00,295.0,295.0,287.5,293.25,1113508,3254.71,13852,625169.0,56.14
04-02-2021 00:00,289.4,298.0,288.25,294.75,1264818,3720.17,19985,589282.0,46.59
03-02-2021 00:00,289.5,290.6,283.0,289.2,1472275,4244.47,17742,706812.0,48.01
02-02-2021 00:00,293.1,294.0,284.55,292.4,3147425,9149.25,61642,2019783.0,64.17
01-02-2021 00:00,290.0,292.5,281.6,288.75,3511591,10088.91,64793,1203078.0,34.26
29-01-2021 00:00,276.0,278.4,267.35,274.75,2254295,6147.14,40270,742525.0,32.94
28-01-2021 00:00,258.9,265.45,258.7,263.3,1066770,2808.06,20808,448655.0,42.06
27-01-2021 00:00,265.4,266.85,261.15,264.0,1310896,3455.81,23322,579054.0,44.17
25-01-2021 00:00,277.4,280.0,264.0,268.05,1807602,4850.03,39346,967740.0,53.54
22-01-2021 00:00,286.8,286.8,274.0,275.65,1791445,4986.35,26839,815587.0,45.53
21-01-2021 00:00,301.0,302.5,282.0,283.2,3043234,8795.69,68329,1334770.0,43.86
20-01-2021 00:00,303.35,315.0,291.55,296.4,6769649,20518.25,113188,1518429.0,22.43
19-01-2021 00:00,270.05,306.4,268.6,298.8,4529372,13107.41,67210,1376457.0,30.39
18-01-2021 00:00,277.4,277.6,267.3,268.6,849339,2304.75,22366,502746.0,59.19
15-01-2021 00:00,280.6,285.0,270.0,274.2,1324117,3666.54,27759,669498.0,50.56
14-01-2021 00:00,289.0,290.0,279.0,279.75,790536,2224.03,17285,486021.0,61.48
13-01-2021 00:00,296.7,299.6,283.0,285.4,1119073,3251.72,23564,504339.0,45.07
12-01-2021 00:00,293.65,303.0,286.0,290.65,1455335,4305.48,25513,697956.0,47.96
11-01-2021 00:00,300.7,301.0,286.5,292.25,2359429,6887.54,46810,1131525.0,47.96
08-01-2021 00:00,312.0,324.9,298.2,304.0,9070406,28381.9,135977,1437956.0,15.85
07-01-2021 00:00,281.0,328.4,280.05,308.15,5200956,15334.38,80321,1289893.0,24.8
06-01-2021 00:00,257.25,279.9,256.95,275.1,8436991,22989.58,100308,1654058.0,19.6
05-01-2021 00:00,244.4,259.0,243.15,256.9,3891253,9845.05,56646,1495266.0,38.43
04-01-2021 00:00,241.0,245.85,240.5,244.05,886735,2159.81,11921,406980.0,45.9
01-01-2021 00:00,239.15,240.0,237.2,239.05,658536,1572.48,14494,401766.0,61.01
31-12-2020 00:00,240.5,241.45,238.2,239.05,496391,1187.81,8524,237312.0,47.81
30-12-2020 00:00,239.85,240.4,238.0,239.2,439356,1049.92,15438,267417.0,60.87
29-12-2020 00:00,243.0,243.4,239.0,239.65,446298,1075.47,14929,211865.0,47.47
28-12-2020 00:00,244.5,246.0,240.2,241.8,348562,845.97,9727,161962.0,46.47
24-12-2020 00:00,244.0,247.65,240.55,241.65,1119509,2729.91,16596,361117.0,32.26
23-12-2020 00:00,235.0,241.5,232.55,240.0,540388,1288.51,11256,195158.0,36.11
22-12-2020 00:00,230.2,237.9,224.8,232.4,962929,2214.13,21819,464442.0,48.23
21-12-2020 00:00,242.4,246.3,229.8,234.5,1719159,4129.67,25292,785124.0,45.67
18-12-2020 00:00,242.6,244.5,239.55,241.75,549963,1326.95,27203,249557.0,45.38
17-12-2020 00:00,242.7,245.95,240.0,242.05,900827,2187.61,14348,394724.0,43.82
16-12-2020 00:00,244.0,245.0,239.5,242.15,1099848,2663.55,17426,515658.0,46.88
15-12-2020 00:00,242.6,245.7,241.5,243.25,542406,1321.16,11016,236857.0,43.67
14-12-2020 00:00,243.45,247.2,241.4,242.55,440451,1071.74,7220,175555.0,39.86
11-12-2020 00:00,240.95,249.4,240.25,241.2,1487906,3650.54,19611,527262.0,35.44
10-12-2020 00:00,243.15,244.0,236.1,239.7,669991,1602.36,12703,274334.0,40.95
09-12-2020 00:00,238.15,247.25,235.3,243.15,2048914,4989.19,27014,899384.0,43.9
08-12-2020 00:00,240.95,243.2,232.55,237.5,1984773,4694.0,40981,1195007.0,60.21
07-12-2020 00:00,242.0,243.9,239.0,240.0,655767,1582.36,27372,333213.0,50.81
04-12-2020 00:00,239.0,245.0,238.5,241.2,1772775,4311.92,40276,733090.0,41.35
03-12-2020 00:00,233.5,239.1,233.0,238.1,1566300,3712.41,37417,915254.0,58.43
02-12-2020 00:00,230.0,235.0,228.45,232.25,1639274,3808.69,36544,718072.0,43.8
01-12-2020 00:00,232.0,235.0,227.0,227.6,1010004,2322.6,14190,543924.0,53.85
27-11-2020 00:00,221.4,235.6,221.3,229.7,2822358,6505.03,50115,1492778.0,52.89
26-11-2020 00:00,220.6,221.9,219.05,221.0,581412,1279.93,13601,273701.0,47.08
25-11-2020 00:00,222.95,223.35,218.0,219.4,633337,1396.69,10958,328122.0,51.81
24-11-2020 00:00,219.5,224.0,218.9,222.7,537123,1195.54,19103,284198.0,52.91
23-11-2020 00:00,223.0,224.95,218.55,219.85,729048,1611.77,15768,385739.0,52.91
20-11-2020 00:00,225.0,225.95,220.4,221.55,591504,1316.14,10092,287150.0,48.55
19-11-2020 00:00,227.25,229.9,222.5,224.0,705801,1599.23,12685,318591.0,45.14
18-11-2020 00:00,223.0,230.0,220.6,227.25,900958,2038.43,13224,384634.0,42.69
17-11-2020 00:00,228.0,228.6,222.5,224.15,827016,1856.32,14972,487956.0,59.0
14-11-2020 00:00,229.95,230.0,227.05,228.7,183740,420.78,4320,108342.0,58.96
13-11-2020 00:00,227.95,228.8,225.0,227.95,383354,870.45,11106,175635.0,45.82
12-11-2020 00:00,225.0,230.0,222.2,228.8,1790385,4059.1,23248,1048542.0,58.57
11-11-2020 00:00,217.75,225.5,216.5,224.45,1747921,3885.65,37503,1041552.0,59.59
10-11-2020 00:00,229.45,229.85,215.2,217.25,1580254,3465.54,24830,699684.0,44.28
09-11-2020 00:00,225.8,227.75,224.65,226.5,943058,2139.08,16051,500445.0,53.07
06-11-2020 00:00,217.0,225.6,216.5,224.65,1819210,4053.18,95315,983030.0,54.04
05-11-2020 00:00,214.25,216.95,212.85,215.4,777750,1675.55,18326,436960.0,56.18
04-11-2020 00:00,214.0,215.8,210.65,213.95,1035424,2210.75,30598,341815.0,33.01
03-11-2020 00:00,203.0,213.8,203.0,212.45,1656081,3495.08,29812,729058.0,44.02
02-11-2020 00:00,203.6,204.8,200.05,202.95,948805,1923.36,12498,469709.0,49.51
30-10-2020 00:00,205.55,207.6,202.3,203.3,875586,1790.35,19685,371681.0,42.45
29-10-2020 00:00,205.0,207.95,203.5,204.5,1240966,2550.2,22258,616688.0,49.69
28-10-2020 00:00,215.0,215.75,209.05,210.25,1154625,2435.29,19006,413306.0,35.8
27-10-2020 00:00,214.0,219.7,211.35,214.7,3474280,7470.17,59394,1410771.0,40.61
26-10-2020 00:00,242.0,242.5,234.25,236.6,2512393,5958.11,36787,1393805.0,55.48
23-10-2020 00:00,242.0,243.0,238.25,239.65,2155558,5188.59,25713,1136887.0,52.74
22-10-2020 00:00,236.35,240.0,234.0,238.6,3639533,8608.62,76606,2304686.0,63.32
21-10-2020 00:00,231.75,235.7,227.15,233.1,8286204,19130.7,100533,3204207.0,38.67
20-10-2020 00:00,221.5,224.8,217.4,222.85,2494381,5536.65,35949,1138341.0,45.64
19-10-2020 00:00,215.5,222.5,212.65,220.9,1740547,3798.72,23495,771194.0,44.31
16-10-2020 00:00,213.5,216.0,209.45,211.75,1397663,2964.6,19826,661523.0,47.33
15-10-2020 00:00,217.0,218.4,206.2,207.5,1119772,2378.1,14746,435977.0,38.93
14-10-2020 00:00,208.85,216.15,203.0,213.1,1563689,3272.07,27813,794109.0,50.78
13-10-2020 00:00,200.0,209.75,198.1,206.1,1470485,3033.75,35932,600586.0,40.84
12-10-2020 00:00,200.0,207.75,197.3,198.1,1695186,3413.89,35833,955141.0,56.34
09-10-2020 00:00,208.0,211.75,207.25,208.6,953525,1997.6,10908,334853.0,35.12
08-10-2020 00:00,212.0,213.8,203.0,205.0,1807636,3722.28,22508,1151467.0,63.7
07-10-2020 00:00,222.0,225.0,209.2,210.75,1492836,3213.85,25548,663311.0,44.43
06-10-2020 00:00,215.2,222.8,214.05,221.4,1416505,3109.0,19834,529005.0,37.35
05-10-2020 00:00,208.5,214.45,208.5,213.75,644180,1368.94,14612,314712.0,48.85
01-10-2020 00:00,210.5,212.95,207.65,208.25,352330,739.64,7916,160323.0,45.5
30-09-2020 00:00,214.9,214.9,209.1,209.95,369822,783.98,8841,142552.0,38.55
29-09-2020 00:00,211.3,214.75,210.15,212.2,596782,1267.83,7543,163501.0,27.4
28-09-2020 00:00,210.0,213.25,208.75,209.85,586175,1237.48,20148,273443.0,46.65
25-09-2020 00:00,206.8,210.85,205.65,209.15,659447,1378.98,36446,336145.0,50.97
