datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-01-2022 00:00,8656.0,8971.65,8400.05,8820.2,2899559,251378.95,272736,1031182.0,35.56
25-01-2022 00:00,7990.0,8664.0,7887.9,8602.6,2162832,180785.39,229372,712872.0,32.96
24-01-2022 00:00,8189.0,8332.8,7952.8,8052.3,1153538,93863.44,147137,537695.0,46.61
21-01-2022 00:00,7970.0,8244.0,7856.05,8189.6,1041476,84870.51,99619,464284.0,44.58
20-01-2022 00:00,8000.0,8140.0,7997.55,8036.35,522850,42198.2,86492,188548.0,36.06
19-01-2022 00:00,7929.0,8060.0,7860.0,8015.7,681632,54091.64,76718,331483.0,48.63
18-01-2022 00:00,8248.95,8248.95,7891.5,7915.15,785199,62942.04,92055,323818.0,41.24
17-01-2022 00:00,8124.8,8368.9,8100.1,8265.5,862249,71473.62,94522,297268.0,34.48
14-01-2022 00:00,7951.0,8145.0,7951.0,8084.2,299536,24224.47,36320,96620.0,32.26
13-01-2022 00:00,8175.0,8260.0,7952.0,8077.05,684931,55362.95,64397,284024.0,41.47
12-01-2022 00:00,8200.0,8200.0,8115.0,8170.75,288174,23516.55,40617,128185.0,44.48
11-01-2022 00:00,8100.0,8162.45,8069.3,8143.85,688923,55899.48,79062,414854.0,60.22
10-01-2022 00:00,7950.0,8232.0,7924.15,8125.6,827930,67357.8,103098,226323.0,27.34
07-01-2022 00:00,7882.1,7944.8,7835.5,7906.0,523116,41278.52,53377,246323.0,47.09
06-01-2022 00:00,7782.0,7899.45,7683.95,7882.1,739981,57984.09,72448,256188.0,34.62
05-01-2022 00:00,7624.85,7808.0,7605.6,7775.35,710043,54890.83,75781,320998.0,45.21
04-01-2022 00:00,7600.0,7649.0,7520.0,7630.1,495182,37666.82,51866,132092.0,26.68
03-01-2022 00:00,7420.0,7605.95,7420.0,7523.9,456599,34379.76,46690,94358.0,20.67
31-12-2021 00:00,7290.05,7449.5,7290.05,7426.45,313398,23230.14,36924,95572.0,30.5
30-12-2021 00:00,7350.0,7395.15,7255.4,7282.25,296041,21653.19,31764,123559.0,41.74
29-12-2021 00:00,7297.7,7365.0,7240.45,7350.05,287776,21061.93,26514,100564.0,34.95
28-12-2021 00:00,7320.0,7359.0,7255.1,7297.45,214533,15676.36,25835,61553.0,28.69
27-12-2021 00:00,7277.1,7330.0,7186.2,7289.5,190180,13843.36,24395,31301.0,16.46
24-12-2021 00:00,7441.0,7449.85,7252.15,7317.1,357447,26221.57,39510,62060.0,17.36
23-12-2021 00:00,7481.0,7500.0,7355.0,7387.15,249919,18529.02,34812,69616.0,27.86
22-12-2021 00:00,7305.5,7454.0,7305.5,7423.75,368978,27313.34,53903,131845.0,35.73
21-12-2021 00:00,7306.5,7404.95,7284.0,7315.15,415744,30517.79,49228,136412.0,32.81
20-12-2021 00:00,7200.0,7321.55,7035.85,7286.6,867425,62122.75,87806,452014.0,52.11
17-12-2021 00:00,7480.0,7480.0,7241.0,7296.6,1081907,78802.45,81779,545008.0,50.37
16-12-2021 00:00,7591.5,7621.0,7406.0,7450.8,595582,44473.08,60215,276775.0,46.47
15-12-2021 00:00,7476.0,7640.0,7453.05,7567.95,529018,39973.47,60380,163433.0,30.89
14-12-2021 00:00,7516.8,7556.3,7457.8,7493.15,749704,56314.25,57755,376246.0,50.19
13-12-2021 00:00,7485.0,7575.9,7425.0,7516.4,883009,66350.01,83445,448035.0,50.74
10-12-2021 00:00,7380.0,7475.0,7357.95,7425.65,431682,32071.09,40531,140362.0,32.52
09-12-2021 00:00,7469.0,7469.0,7325.0,7421.75,615037,45566.53,71922,212228.0,34.51
08-12-2021 00:00,7225.0,7497.85,7151.1,7434.9,930339,68127.33,101965,189467.0,20.37
07-12-2021 00:00,7129.0,7261.8,7091.2,7186.6,637151,45810.43,64247,228168.0,35.81
06-12-2021 00:00,7193.0,7200.0,7021.0,7042.85,609507,43158.66,68413,178862.0,29.35
03-12-2021 00:00,7305.0,7329.0,7148.75,7208.7,603798,43716.2,61913,202101.0,33.47
02-12-2021 00:00,7285.0,7355.45,7245.65,7324.95,618573,45109.16,66146,198162.0,32.04
01-12-2021 00:00,7191.0,7380.0,7130.05,7273.25,1669583,121231.36,147857,543269.0,32.54
30-11-2021 00:00,7149.5,7250.0,7015.55,7067.8,1287938,92036.38,105865,769059.0,59.71
29-11-2021 00:00,7166.0,7210.0,6990.7,7149.5,733010,52299.88,82351,343132.0,46.81
26-11-2021 00:00,7520.0,7520.0,7130.0,7170.5,1154876,84081.29,126991,560500.0,48.53
25-11-2021 00:00,7640.0,7719.4,7435.0,7572.5,1007618,75885.88,61483,650123.0,64.52
24-11-2021 00:00,7865.5,7897.95,7636.6,7669.45,571078,44072.83,73284,258529.0,45.27
23-11-2021 00:00,7849.1,7953.95,7805.0,7854.0,567198,44660.12,78030,239283.0,42.19
22-11-2021 00:00,8158.0,8187.85,7806.55,7864.4,672298,53254.91,76787,253711.0,37.74
18-11-2021 00:00,8234.0,8368.0,8001.1,8117.15,1337493,109422.57,144331,324076.0,24.23
17-11-2021 00:00,8035.0,8350.0,8015.05,8274.75,2377268,195272.09,213201,855292.0,35.98
16-11-2021 00:00,7545.0,8128.75,7535.05,8050.35,2619355,208086.99,239335,635851.0,24.28
15-11-2021 00:00,7452.0,7579.85,7452.0,7503.1,314414,23611.5,35157,155358.0,49.41
12-11-2021 00:00,7530.0,7544.0,7442.0,7479.85,349666,26140.48,32755,200436.0,57.32
11-11-2021 00:00,7512.0,7567.5,7442.0,7453.45,486991,36481.69,63248,270578.0,55.56
10-11-2021 00:00,7570.0,7580.0,7460.0,7511.65,562432,42228.91,53959,348183.0,61.91
09-11-2021 00:00,7709.0,7764.5,7538.7,7577.55,632879,48131.7,52807,328438.0,51.9
08-11-2021 00:00,7759.95,7882.6,7672.0,7684.6,428433,33187.2,44304,202529.0,47.27
04-11-2021 00:00,7774.7,7819.95,7735.5,7747.4,53365,4142.48,7684,17523.0,32.84
03-11-2021 00:00,7791.75,7842.25,7711.6,7734.25,656492,51089.46,52652,388537.0,59.18
02-11-2021 00:00,7647.95,7910.0,7630.8,7791.75,1302733,101989.54,116675,461267.0,35.41
01-11-2021 00:00,7401.0,7666.0,7401.0,7615.55,1005690,76234.38,74955,651868.0,64.82
29-10-2021 00:00,7350.0,7550.0,7294.85,7482.4,819875,61359.59,88409,440283.0,53.7
28-10-2021 00:00,7250.0,7529.7,7235.05,7369.7,961511,71299.31,141959,359014.0,37.34
27-10-2021 00:00,7285.0,7461.25,7244.0,7356.25,1218064,89570.84,126817,276867.0,22.73
26-10-2021 00:00,7265.0,7337.95,7210.2,7297.35,292203,21259.56,35450,132268.0,45.27
25-10-2021 00:00,7355.0,7396.05,7219.65,7260.6,248058,18071.57,39214,76016.0,30.64
22-10-2021 00:00,7600.0,7625.0,7386.55,7408.9,224520,16775.32,31638,62554.0,27.86
21-10-2021 00:00,7650.0,7650.0,7485.0,7575.25,563128,42630.16,46786,313562.0,55.68
20-10-2021 00:00,7615.0,7667.35,7515.0,7590.75,488082,36996.4,45076,276471.0,56.64
19-10-2021 00:00,7670.2,7768.6,7585.0,7655.65,658869,50582.87,66791,339649.0,51.55
18-10-2021 00:00,7405.0,7705.3,7405.0,7657.0,913963,69769.8,72232,523569.0,57.29
14-10-2021 00:00,7540.0,7560.0,7445.0,7496.9,831546,62372.89,83141,578890.0,69.62
13-10-2021 00:00,7740.0,7749.95,7436.55,7482.15,1084436,82269.98,97387,620864.0,57.25
12-10-2021 00:00,7687.9,7750.0,7630.05,7693.8,406814,31297.19,61729,179193.0,44.05
11-10-2021 00:00,7420.2,7814.8,7419.8,7700.8,1069536,82279.24,95503,527841.0,49.35
08-10-2021 00:00,7548.7,7571.95,7401.15,7430.0,630622,47148.41,56059,372117.0,59.01
07-10-2021 00:00,7234.95,7555.0,7225.25,7492.5,1646727,122965.19,150776,664388.0,40.35
06-10-2021 00:00,7270.9,7281.5,7164.25,7199.25,726695,52451.34,63528,476939.0,65.63
05-10-2021 00:00,7164.8,7300.0,7155.65,7258.25,546004,39616.11,67008,214801.0,39.34
04-10-2021 00:00,7180.0,7214.95,7131.8,7170.3,466994,33491.16,54266,258497.0,55.35
01-10-2021 00:00,7220.0,7220.0,7090.0,7162.3,901588,64520.25,99315,334664.0,37.12
30-09-2021 00:00,7384.75,7408.05,7301.05,7338.05,625717,45972.82,82903,386633.0,61.79
29-09-2021 00:00,7390.5,7465.0,7291.0,7384.05,643556,47444.52,81531,245736.0,38.18
28-09-2021 00:00,7448.0,7521.55,7333.5,7423.85,1346961,100126.56,157632,479556.0,35.6
27-09-2021 00:00,6974.0,7448.0,6974.0,7403.45,2646138,192636.08,252643,938516.0,35.47
24-09-2021 00:00,6850.0,7037.8,6848.0,6952.25,1649962,114092.93,94067,802803.0,48.66
23-09-2021 00:00,6868.0,6879.9,6821.0,6846.7,432740,29633.79,44526,236985.0,54.76
22-09-2021 00:00,6820.0,6846.0,6785.0,6831.0,548623,37393.76,51499,310469.0,56.59
21-09-2021 00:00,6912.5,6939.7,6741.0,6777.0,1085249,73676.56,135019,694586.0,64.0
20-09-2021 00:00,6979.9,7015.45,6906.2,6950.4,550405,38319.1,59177,286725.0,52.09
17-09-2021 00:00,6955.0,7064.75,6950.0,7014.45,980793,68813.72,93525,425418.0,43.37
16-09-2021 00:00,6913.3,6949.0,6870.0,6930.95,556648,38449.55,61217,356173.0,63.99
15-09-2021 00:00,6938.0,6938.0,6880.0,6909.0,310138,21412.24,40109,138313.0,44.6
14-09-2021 00:00,6910.0,6955.0,6851.1,6894.45,817280,56437.66,63253,439314.0,53.75
13-09-2021 00:00,6835.5,6895.45,6813.3,6873.7,508397,34868.61,60477,290602.0,57.16
09-09-2021 00:00,6750.0,6818.45,6740.0,6802.25,515702,34990.24,54757,233568.0,45.29
08-09-2021 00:00,6852.1,6858.35,6756.0,6781.25,847767,57623.09,115677,460250.0,54.29
07-09-2021 00:00,6879.9,6929.9,6853.7,6877.15,743783,51171.02,114167,483960.0,65.07
06-09-2021 00:00,6925.0,6954.0,6838.0,6846.9,897444,61837.96,91930,545747.0,60.81
03-09-2021 00:00,6770.0,6958.0,6751.6,6863.1,1196077,82268.21,128742,530274.0,44.33
02-09-2021 00:00,6852.7,6858.95,6708.2,6792.9,741052,50143.51,76284,407456.0,54.98
01-09-2021 00:00,6799.95,6820.0,6702.35,6784.9,1108476,74987.01,124234,609996.0,55.03
31-08-2021 00:00,6820.0,6872.0,6763.55,6846.1,938326,64173.61,68746,583067.0,62.14
30-08-2021 00:00,6690.0,6810.0,6653.85,6796.9,819447,55335.12,72020,399510.0,48.75
27-08-2021 00:00,6629.75,6694.6,6600.0,6624.85,1428388,94688.98,76154,998109.0,69.88
26-08-2021 00:00,6700.0,6701.35,6591.0,6608.6,1199429,79471.88,93067,796214.0,66.38
25-08-2021 00:00,6838.0,6838.0,6700.0,6711.45,722194,48775.13,79601,436133.0,60.39
24-08-2021 00:00,6789.5,6852.0,6740.6,6803.2,646993,43992.65,62582,232782.0,35.98
23-08-2021 00:00,6905.0,6918.0,6801.0,6825.9,537302,36793.42,45522,292131.0,54.37
20-08-2021 00:00,6815.0,6914.65,6780.0,6850.9,657982,45124.34,89530,352694.0,53.6
18-08-2021 00:00,6943.75,6943.75,6820.0,6840.1,434144,29821.55,46160,179992.0,41.46
17-08-2021 00:00,6800.0,6943.0,6746.4,6885.4,752517,51303.78,91340,310735.0,41.29
16-08-2021 00:00,6982.5,7018.0,6810.0,6826.85,750966,51663.73,91331,392733.0,52.3
13-08-2021 00:00,7030.0,7049.9,6973.85,7002.2,431784,30255.55,60651,233255.0,54.02
12-08-2021 00:00,7022.0,7084.8,6985.0,7012.0,330283,23199.01,44040,141166.0,42.74
11-08-2021 00:00,7002.0,7095.0,6925.15,7021.5,414311,28974.27,53559,169439.0,40.9
10-08-2021 00:00,7045.2,7104.9,6995.0,7001.95,356726,25085.44,45106,185930.0,52.12
09-08-2021 00:00,7135.0,7165.0,7038.0,7081.75,264983,18777.58,28989,112149.0,42.32
06-08-2021 00:00,7054.8,7168.5,7042.55,7100.8,517575,36840.78,59187,180669.0,34.91
05-08-2021 00:00,7072.0,7079.95,7006.0,7027.55,495133,34857.64,57473,226912.0,45.83
04-08-2021 00:00,7220.0,7248.6,7003.5,7102.9,484122,34553.67,71352,154278.0,31.87
03-08-2021 00:00,7124.95,7221.0,7086.1,7199.4,470570,33611.26,45616,197209.0,41.91
02-08-2021 00:00,7100.0,7107.45,7031.0,7076.95,433760,30638.55,50547,189072.0,43.59
30-07-2021 00:00,7000.0,7095.0,6964.9,6977.7,715546,50227.34,81523,342335.0,47.84
29-07-2021 00:00,7130.0,7130.0,6936.0,6993.5,1519226,106521.66,152249,700971.0,46.14
28-07-2021 00:00,7280.0,7312.0,7063.0,7165.05,739427,53202.39,100898,255290.0,34.53
27-07-2021 00:00,7241.3,7320.0,7160.85,7240.25,417171,30215.59,49284,192839.0,46.23
26-07-2021 00:00,7307.0,7360.0,7180.0,7235.8,431758,31265.01,60183,207254.0,48.0
23-07-2021 00:00,7300.0,7375.0,7277.0,7293.85,436330,32003.14,55896,207353.0,47.52
22-07-2021 00:00,7302.0,7325.0,7246.3,7299.55,439934,32103.16,54932,259844.0,59.06
20-07-2021 00:00,7180.0,7265.0,7144.45,7232.7,413816,29809.19,52165,142420.0,34.42
19-07-2021 00:00,7251.7,7297.0,7151.1,7165.55,386598,27856.6,62117,150598.0,38.95
16-07-2021 00:00,7333.0,7333.0,7272.8,7303.55,281552,20551.79,34289,143479.0,50.96
15-07-2021 00:00,7357.0,7358.0,7268.0,7307.0,430055,31396.05,52872,206473.0,48.01
14-07-2021 00:00,7436.0,7449.0,7310.0,7326.75,460178,33793.81,60474,186672.0,40.57
13-07-2021 00:00,7520.0,7529.2,7404.0,7430.35,350032,26051.81,43258,160054.0,45.73
12-07-2021 00:00,7500.0,7589.8,7451.05,7470.1,496478,37334.07,55325,109130.0,21.98
09-07-2021 00:00,7381.0,7447.9,7343.4,7425.7,400686,29655.68,53081,180958.0,45.16
08-07-2021 00:00,7455.0,7498.0,7385.0,7401.2,391940,29106.13,40411,121213.0,30.93
07-07-2021 00:00,7528.0,7581.0,7433.65,7449.4,395336,29598.23,44726,181681.0,45.96
06-07-2021 00:00,7600.0,7657.95,7487.45,7514.95,425103,32169.73,41040,118295.0,27.83
05-07-2021 00:00,7596.3,7690.0,7583.0,7599.45,484183,36939.81,47506,181475.0,37.48
02-07-2021 00:00,7625.0,7634.5,7546.55,7573.85,434905,32953.94,48194,238506.0,54.84
01-07-2021 00:00,7500.0,7605.0,7495.05,7584.4,584331,44198.58,57959,255187.0,43.67
30-06-2021 00:00,7505.5,7646.6,7492.6,7515.9,729267,55117.76,94722,332638.0,45.61
29-06-2021 00:00,7596.0,7601.0,7452.55,7487.5,480219,36030.79,52711,205273.0,42.75
28-06-2021 00:00,7698.0,7698.0,7571.4,7596.25,433364,32974.32,50498,163967.0,37.84
25-06-2021 00:00,7540.0,7665.0,7540.0,7649.0,1216123,92754.93,114428,707447.0,58.17
24-06-2021 00:00,7448.8,7550.0,7410.1,7527.45,1041762,78104.9,95406,457296.0,43.9
23-06-2021 00:00,7266.1,7479.0,7240.05,7432.7,2227399,165216.14,221087,1032732.0,46.36
22-06-2021 00:00,6940.0,7299.95,6930.0,7265.4,1757310,126548.05,171579,549897.0,31.29
21-06-2021 00:00,6870.0,6925.0,6842.0,6899.9,443795,30562.41,60269,249341.0,56.18
18-06-2021 00:00,6989.85,6989.85,6821.0,6959.35,797389,55128.69,97087,412856.0,51.78
17-06-2021 00:00,7060.0,7099.1,6931.1,6969.35,595255,41725.87,66183,333094.0,55.96
16-06-2021 00:00,7166.0,7193.75,7070.0,7114.25,283007,20148.23,45004,128623.0,45.45
15-06-2021 00:00,7181.15,7228.85,7156.3,7166.25,207625,14902.35,36310,89173.0,42.95
14-06-2021 00:00,7195.0,7212.95,7095.05,7177.85,322353,23041.27,37207,143497.0,44.52
11-06-2021 00:00,7244.0,7244.0,7186.4,7223.8,253689,18314.0,43956,124909.0,49.24
10-06-2021 00:00,7258.0,7279.45,7174.05,7199.9,278027,20043.56,41656,108735.0,39.11
09-06-2021 00:00,7310.2,7339.2,7200.0,7239.0,443778,32190.76,54241,180247.0,40.62
08-06-2021 00:00,7317.5,7366.45,7295.2,7336.75,538816,39510.82,57394,299547.0,55.59
07-06-2021 00:00,7221.0,7328.85,7211.1,7275.65,520482,37897.96,53602,224477.0,43.13
04-06-2021 00:00,7200.0,7272.0,7151.1,7214.7,575591,41547.74,52647,228971.0,39.78
03-06-2021 00:00,7200.0,7230.0,7165.05,7209.5,401590,28918.18,48913,167785.0,41.78
02-06-2021 00:00,7063.45,7197.7,7063.45,7184.7,598862,42770.56,65123,289848.0,48.4
01-06-2021 00:00,7107.55,7143.0,7047.05,7091.15,642841,45643.3,56757,237134.0,36.89
31-05-2021 00:00,6955.0,7100.0,6924.05,7086.3,718277,50616.72,63467,322432.0,44.89
28-05-2021 00:00,6988.6,7047.0,6940.5,6970.0,393809,27482.77,39040,139376.0,35.39
27-05-2021 00:00,7022.0,7069.0,6951.15,6968.9,922091,64510.98,76583,508186.0,55.11
26-05-2021 00:00,6926.0,7051.0,6912.0,7034.3,691574,48382.91,68086,279281.0,40.38
25-05-2021 00:00,6939.95,6948.0,6888.0,6911.8,438736,30340.59,46895,153247.0,34.93
24-05-2021 00:00,6802.0,6965.0,6802.0,6871.6,1027484,70941.18,99839,308603.0,30.03
21-05-2021 00:00,6780.0,6835.5,6744.25,6814.65,434363,29520.02,46661,179876.0,41.41
20-05-2021 00:00,6780.8,6814.7,6729.5,6737.85,470476,31830.7,53092,207817.0,44.17
19-05-2021 00:00,6799.0,6854.95,6760.0,6775.9,432774,29413.08,49718,147826.0,34.16
18-05-2021 00:00,6788.0,6864.0,6715.45,6811.1,805827,54783.38,74323,308871.0,38.33
17-05-2021 00:00,6716.5,6838.4,6697.55,6717.85,995827,67362.08,85734,630130.0,63.28
14-05-2021 00:00,6840.0,6842.15,6700.2,6736.4,647029,43647.73,77290,302500.0,46.75
12-05-2021 00:00,6730.0,6840.0,6685.0,6817.55,770204,52152.72,73266,311842.0,40.49
11-05-2021 00:00,6680.15,6749.0,6660.25,6736.65,406046,27244.42,46189,130971.0,32.26
10-05-2021 00:00,6675.2,6773.15,6660.1,6764.0,541534,36491.58,59183,232526.0,42.94
07-05-2021 00:00,6679.0,6754.55,6640.0,6703.05,605050,40520.44,62112,235152.0,38.86
06-05-2021 00:00,6590.0,6709.0,6575.7,6666.65,520125,34662.16,55167,190241.0,36.58
05-05-2021 00:00,6557.7,6599.0,6483.0,6590.1,499160,32699.98,52446,117735.0,23.59
04-05-2021 00:00,6639.95,6648.5,6482.0,6508.25,507170,33191.77,53256,123041.0,24.26
03-05-2021 00:00,6430.0,6622.0,6400.0,6597.85,834923,54843.91,71917,162249.0,19.43
30-04-2021 00:00,6537.1,6559.6,6421.0,6455.65,849997,55254.18,95248,382594.0,45.01
29-04-2021 00:00,6635.0,6647.45,6552.0,6565.65,757075,49821.35,64393,352987.0,46.63
28-04-2021 00:00,6568.75,6650.0,6545.0,6573.8,1406270,92794.37,117843,672435.0,47.82
27-04-2021 00:00,6669.95,6709.0,6542.0,6568.75,1610651,106635.98,130986,588617.0,36.55
26-04-2021 00:00,6690.2,6789.0,6600.0,6638.9,937344,62599.03,74474,464999.0,49.61
23-04-2021 00:00,6560.0,6714.7,6560.0,6676.1,709306,47178.36,64854,275503.0,38.84
22-04-2021 00:00,6625.95,6674.9,6545.0,6650.1,667911,44289.93,75599,329978.0,49.4
20-04-2021 00:00,6615.0,6678.7,6558.55,6646.65,914142,60488.0,69676,401144.0,43.88
19-04-2021 00:00,6500.35,6530.0,6415.0,6511.75,772219,50018.77,94720,323706.0,41.92
16-04-2021 00:00,6675.0,6784.85,6606.05,6648.1,1000325,66823.14,81274,342948.0,34.28
15-04-2021 00:00,6846.6,6846.85,6551.0,6644.25,1267365,84154.1,138313,581577.0,45.89
13-04-2021 00:00,6520.0,6845.4,6468.8,6815.8,995718,67047.76,107496,283343.0,28.46
12-04-2021 00:00,6739.85,6739.85,6502.15,6520.6,1020746,67020.32,134956,505862.0,49.56
09-04-2021 00:00,6850.0,6875.25,6778.0,6827.1,641327,43787.74,60183,277643.0,43.29
08-04-2021 00:00,6881.0,6939.3,6806.85,6826.85,604553,41627.69,58345,281504.0,46.56
07-04-2021 00:00,6790.0,6885.0,6775.05,6865.0,598115,40955.26,57449,255548.0,42.73
06-04-2021 00:00,6818.25,6846.95,6720.0,6751.3,628262,42638.2,69291,179244.0,28.53
05-04-2021 00:00,6908.5,6908.5,6724.6,6768.55,668129,45333.93,76303,221541.0,33.16
01-04-2021 00:00,6950.0,6991.5,6855.0,6923.9,660759,45778.79,57833,170697.0,25.83
31-03-2021 00:00,6852.3,6939.9,6795.2,6859.2,735382,50556.37,84020,242359.0,32.96
30-03-2021 00:00,6811.0,6875.0,6740.0,6851.8,1088917,74104.85,105581,518822.0,47.65
26-03-2021 00:00,6889.0,6898.95,6771.0,6784.45,911299,62043.83,108503,396139.0,43.47
25-03-2021 00:00,7050.0,7059.0,6755.25,6786.85,1338767,91605.24,181801,511237.0,38.19
24-03-2021 00:00,7136.0,7158.4,7049.95,7066.2,457147,32425.63,63062,137921.0,30.17
23-03-2021 00:00,7138.0,7225.0,7130.0,7186.25,757590,54467.52,85127,253656.0,33.48
22-03-2021 00:00,7104.0,7142.5,7050.2,7101.25,533767,37833.48,72385,174907.0,32.77
19-03-2021 00:00,7059.95,7149.95,6905.5,7113.55,838756,58900.9,103254,220746.0,26.32
18-03-2021 00:00,7125.0,7242.0,7060.0,7113.75,984545,70492.57,111880,327984.0,33.31
17-03-2021 00:00,7160.0,7169.95,7043.5,7064.65,688581,48882.28,66862,357004.0,51.85
16-03-2021 00:00,7100.0,7200.0,7100.0,7150.3,796357,56988.59,89199,333378.0,41.86
15-03-2021 00:00,7145.0,7162.95,7011.0,7089.3,700309,49519.47,87619,223307.0,31.89
12-03-2021 00:00,7300.0,7313.0,7061.4,7096.2,946720,67701.1,114353,341569.0,36.08
10-03-2021 00:00,7320.0,7387.0,7251.0,7272.1,659270,48250.62,99069,234347.0,35.55
09-03-2021 00:00,7329.4,7329.4,7256.0,7301.55,678485,49470.88,69419,328281.0,48.38
08-03-2021 00:00,7264.9,7338.8,7216.0,7259.5,977572,71147.22,95403,372383.0,38.09
05-03-2021 00:00,7130.0,7315.0,7070.0,7249.0,1821165,131795.08,136188,802724.0,44.08
04-03-2021 00:00,7080.0,7175.2,7011.0,7131.6,906310,64422.89,98839,278461.0,30.72
03-03-2021 00:00,7245.6,7262.3,7101.2,7124.7,796258,56794.59,88189,291539.0,36.61
02-03-2021 00:00,7060.0,7235.0,7030.0,7214.1,1395296,99597.32,115867,644925.0,46.22
01-03-2021 00:00,6977.0,7032.85,6917.05,7015.0,1417600,99052.79,133457,637032.0,44.94
26-02-2021 00:00,6900.0,7075.0,6822.2,6866.15,2687534,186435.37,260516,911816.0,33.93
25-02-2021 00:00,7065.0,7069.0,6915.0,6930.35,1740066,121037.32,135168,904726.0,51.99
24-02-2021 00:00,6905.0,7036.0,6877.5,6952.95,1225254,85399.21,117844,540301.0,44.1
23-02-2021 00:00,7118.8,7122.35,6938.0,6970.5,1589884,111360.36,155033,688121.0,43.28
22-02-2021 00:00,7323.0,7325.0,7056.0,7086.45,1502068,107421.08,174597,606694.0,40.39
19-02-2021 00:00,7448.0,7486.4,7285.0,7323.0,1013887,74850.08,105979,275316.0,27.15
18-02-2021 00:00,7574.85,7579.05,7460.0,7497.55,821462,61749.07,79177,200788.0,24.44
17-02-2021 00:00,7679.95,7691.5,7471.3,7503.2,1023548,77424.98,87935,383157.0,37.43
16-02-2021 00:00,7639.0,7799.0,7625.25,7697.05,1321126,101961.38,110476,287777.0,21.78
15-02-2021 00:00,7600.0,7649.1,7580.0,7596.65,470093,35780.8,48456,78160.0,16.63
12-02-2021 00:00,7620.1,7675.0,7525.9,7568.5,756833,57547.83,64775,194262.0,25.67
11-02-2021 00:00,7600.0,7744.0,7567.65,7667.35,818869,62805.85,67413,178948.0,21.85
10-02-2021 00:00,7605.2,7674.9,7506.05,7621.7,1015600,77078.14,97257,233643.0,23.01
09-02-2021 00:00,7581.0,7680.0,7574.0,7627.05,925127,70659.58,83533,297189.0,32.12
08-02-2021 00:00,7515.0,7638.0,7474.5,7574.6,912372,69105.21,84897,174287.0,19.1
05-02-2021 00:00,7680.0,7736.0,7461.0,7494.15,1128089,85076.56,116860,328854.0,29.15
04-02-2021 00:00,7600.0,7765.0,7529.05,7640.0,1198036,91927.75,100546,286052.0,23.88
03-02-2021 00:00,7680.0,7716.45,7475.85,7589.2,1491567,113053.36,123946,350427.0,23.49
02-02-2021 00:00,7534.9,7769.75,7490.15,7654.7,1700845,130137.02,128518,450748.0,26.5
01-02-2021 00:00,7265.2,7475.0,7152.0,7399.8,1611478,117884.11,179773,290905.0,18.05
29-01-2021 00:00,7685.0,7685.0,7170.0,7206.65,3069968,226480.91,281099,1065452.0,34.71
28-01-2021 00:00,7840.0,7984.55,7562.0,7588.5,2085637,161959.27,193839,374460.0,17.95
27-01-2021 00:00,7992.95,8090.0,7820.5,7870.9,1080785,86165.97,116041,234241.0,21.67
25-01-2021 00:00,8117.0,8164.7,7950.1,7981.5,753043,60774.27,71327,155311.0,20.62
22-01-2021 00:00,8085.0,8308.0,8000.0,8048.85,1172914,95752.13,106358,172071.0,14.67
21-01-2021 00:00,8205.0,8267.0,8021.45,8076.75,769494,63056.13,84321,171412.0,22.28
20-01-2021 00:00,7882.0,8170.0,7860.25,8144.95,999226,80512.74,88074,155107.0,15.52
19-01-2021 00:00,7900.0,7990.3,7835.0,7922.6,779892,61774.73,71087,138955.0,17.82
18-01-2021 00:00,8011.0,8023.95,7745.0,7830.65,771183,60508.64,83183,160751.0,20.84
15-01-2021 00:00,8157.15,8219.5,8000.05,8024.75,751177,60719.03,66900,116035.0,15.45
14-01-2021 00:00,8164.8,8180.0,8023.45,8149.45,718274,58321.47,75675,164673.0,22.93
13-01-2021 00:00,8188.0,8250.0,8111.0,8139.85,877225,71756.59,75670,171171.0,19.51
12-01-2021 00:00,8161.0,8329.0,8140.0,8188.05,1514072,124546.31,121926,338140.0,22.33
11-01-2021 00:00,8099.0,8288.0,7882.4,8232.75,2182019,177488.16,173268,374554.0,17.17
08-01-2021 00:00,7600.0,8060.0,7600.0,8014.9,2557157,202027.26,206469,628669.0,24.58
07-01-2021 00:00,7676.0,7704.4,7552.1,7566.05,642968,48996.11,65629,198399.0,30.86
06-01-2021 00:00,7654.0,7749.0,7555.5,7628.6,840678,64487.36,66618,204373.0,24.31
05-01-2021 00:00,7660.0,7673.0,7586.0,7655.45,562668,42962.03,57426,147432.0,26.2
04-01-2021 00:00,7739.0,7755.2,7642.6,7702.3,598645,46078.47,55195,171586.0,28.66
01-01-2021 00:00,7654.0,7748.5,7650.0,7691.3,767574,59140.94,55693,93385.0,12.17
31-12-2020 00:00,7614.65,7697.0,7580.0,7649.6,908515,69471.2,76829,239335.0,26.34
30-12-2020 00:00,7497.0,7635.0,7430.0,7612.9,1029800,77717.96,81204,201109.0,19.53
29-12-2020 00:00,7520.0,7545.0,7418.3,7452.35,538719,40240.91,50326,143100.0,26.56
28-12-2020 00:00,7465.0,7543.0,7454.0,7483.0,521320,39057.98,52080,108261.0,20.77
24-12-2020 00:00,7507.25,7532.75,7414.2,7446.05,589281,43981.47,50741,112711.0,19.13
23-12-2020 00:00,7400.4,7555.6,7394.0,7449.95,951805,71146.46,84300,262458.0,27.57
