datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-08-2023 00:00,861.15,863.2,848.0,850.55,941390,8026.48,34575,470321.0,49.96
09-08-2023 00:00,851.0,862.45,847.65,860.2,1704615,14559.68,38792,1122414.0,65.85
08-08-2023 00:00,839.0,853.1,833.75,847.45,1252297,10554.37,40626,723842.0,57.8
07-08-2023 00:00,836.95,840.65,829.5,837.8,1106208,9246.28,39736,780512.0,70.56
04-08-2023 00:00,837.05,841.6,832.3,834.8,887582,7412.08,30907,577837.0,65.1
03-08-2023 00:00,840.0,841.65,832.55,835.4,1375222,11520.37,44649,785721.0,57.13
02-08-2023 00:00,855.0,855.0,838.2,843.05,1604731,13524.4,48837,970486.0,60.48
01-08-2023 00:00,861.9,863.3,853.1,856.75,987812,8470.8,44159,612898.0,62.05
31-07-2023 00:00,859.35,860.85,852.5,859.3,1454789,12485.99,45453,1000212.0,68.75
28-07-2023 00:00,854.25,860.4,842.0,859.35,2365708,20264.96,44613,1493585.0,63.13
27-07-2023 00:00,875.95,880.0,847.7,850.05,3203072,27443.96,80739,1698173.0,53.02
26-07-2023 00:00,873.95,883.95,869.55,873.9,1940116,17001.19,78581,696065.0,35.88
25-07-2023 00:00,863.1,869.5,856.0,868.55,873678,7549.06,36427,458308.0,52.46
24-07-2023 00:00,854.0,867.0,848.9,863.1,1149904,9895.85,32777,555332.0,48.29
21-07-2023 00:00,873.7,876.4,849.6,852.35,1230534,10606.05,46009,577078.0,46.9
20-07-2023 00:00,860.0,875.0,854.55,873.1,1381298,11979.89,64984,679710.0,49.21
19-07-2023 00:00,864.95,864.95,854.4,860.45,952601,8191.43,36896,536292.0,56.3
18-07-2023 00:00,854.2,863.0,848.45,858.7,1412514,12087.81,41562,897958.0,63.57
17-07-2023 00:00,855.1,860.7,849.35,852.6,1200820,10251.2,42060,633908.0,52.79
14-07-2023 00:00,838.95,852.75,833.6,851.5,1705168,14419.05,42160,1011276.0,59.31
13-07-2023 00:00,847.0,849.0,835.2,837.35,985928,8307.96,33034,497955.0,50.51
12-07-2023 00:00,844.95,847.8,838.8,843.25,1435731,12118.65,46405,937888.0,65.32
11-07-2023 00:00,826.0,843.0,825.75,840.3,2167322,18094.08,47927,1483933.0,68.47
10-07-2023 00:00,841.5,841.5,822.0,825.65,1177214,9742.11,30515,700540.0,59.51
07-07-2023 00:00,845.05,852.5,831.8,833.25,1811594,15269.23,59191,846901.0,46.75
06-07-2023 00:00,845.9,847.55,841.4,845.05,2363769,19971.84,54797,1666386.0,70.5
05-07-2023 00:00,859.0,861.25,841.15,845.9,2537154,21492.94,50953,1644791.0,64.83
04-07-2023 00:00,858.65,861.7,852.2,855.55,759030,6498.6,37448,476852.0,62.82
03-07-2023 00:00,866.95,866.95,856.45,858.85,1226135,10541.69,45466,736020.0,60.03
30-06-2023 00:00,850.05,863.55,850.05,860.9,1394632,11967.35,51478,787920.0,56.5
28-06-2023 00:00,854.5,860.0,851.0,854.95,914411,7829.42,35499,450363.0,49.25
27-06-2023 00:00,863.95,868.1,852.6,854.2,1131450,9714.46,34607,468634.0,41.42
26-06-2023 00:00,854.0,866.0,847.85,862.55,3022935,26004.2,71480,635094.0,21.01
23-06-2023 00:00,842.0,846.2,831.65,840.85,806171,6779.28,32388,269841.0,33.47
22-06-2023 00:00,862.0,862.0,840.6,841.9,988651,8379.28,44670,382901.0,38.73
21-06-2023 00:00,859.0,877.2,853.05,860.15,1439299,12443.8,50208,486201.0,33.78
20-06-2023 00:00,857.0,867.0,847.3,858.9,1178858,10088.9,39200,575552.0,48.82
19-06-2023 00:00,866.45,870.0,854.85,857.0,1308412,11272.7,41264,624286.0,47.71
16-06-2023 00:00,868.0,870.45,852.05,862.75,1754715,15127.31,49430,759012.0,43.26
15-06-2023 00:00,864.0,872.4,856.0,865.0,3106263,26856.91,75850,984788.0,31.7
14-06-2023 00:00,822.8,865.0,816.0,862.5,7652583,65381.79,199993,2179578.0,28.48
13-06-2023 00:00,802.35,821.1,802.35,819.9,2697513,21969.95,43397,1762164.0,65.33
12-06-2023 00:00,802.95,807.85,799.35,800.75,3168760,25403.96,33080,2805090.0,88.52
09-06-2023 00:00,810.7,811.85,799.0,801.0,835145,6723.86,31093,521748.0,62.47
08-06-2023 00:00,824.8,824.8,805.2,807.1,1117198,9099.46,43994,585749.0,52.43
07-06-2023 00:00,794.0,824.0,791.5,823.1,3971089,32355.45,101728,1841979.0,46.38
06-06-2023 00:00,792.95,795.95,784.45,792.1,744002,5878.02,43099,444776.0,59.78
05-06-2023 00:00,796.95,800.45,790.6,792.45,774985,6162.32,33825,411361.0,53.08
02-06-2023 00:00,795.5,799.85,793.0,796.05,697200,5553.72,35520,416150.0,59.69
01-06-2023 00:00,798.9,801.45,789.35,793.65,703293,5608.79,32810,415785.0,59.12
31-05-2023 00:00,787.05,800.0,787.05,798.65,2201928,17562.51,39757,1709539.0,77.64
30-05-2023 00:00,792.55,797.0,788.25,790.9,601270,4760.03,27891,306043.0,50.9
29-05-2023 00:00,791.0,797.0,790.25,794.25,1171159,9294.73,35182,519766.0,44.38
26-05-2023 00:00,784.0,791.0,781.15,789.7,961268,7575.84,36063,475495.0,49.47
25-05-2023 00:00,765.05,782.45,765.05,780.3,980266,7625.62,40587,352830.0,35.99
24-05-2023 00:00,767.4,774.6,765.55,771.15,861728,6641.79,27294,340768.0,39.54
23-05-2023 00:00,766.05,771.55,762.05,770.05,826476,6350.97,25321,430657.0,52.11
22-05-2023 00:00,765.45,768.0,760.2,766.1,548104,4191.63,22466,252671.0,46.1
19-05-2023 00:00,771.9,771.9,756.45,765.45,1233831,9412.94,33389,673320.0,54.57
18-05-2023 00:00,783.4,786.0,775.0,776.3,1004449,7837.02,23367,579206.0,57.66
17-05-2023 00:00,786.25,786.6,772.85,778.25,907649,7060.19,29646,495404.0,54.58
16-05-2023 00:00,787.5,789.7,784.8,786.25,658173,5179.38,26934,375617.0,57.07
15-05-2023 00:00,789.0,791.4,784.2,786.95,803643,6332.41,30489,321079.0,39.95
12-05-2023 00:00,788.0,795.25,784.8,789.05,747655,5901.35,24387,457136.0,61.14
11-05-2023 00:00,791.15,791.5,786.0,789.45,968940,7639.52,39535,679566.0,70.13
10-05-2023 00:00,789.0,792.0,784.8,791.15,476497,3760.91,21571,275269.0,57.77
09-05-2023 00:00,789.65,792.2,785.0,789.0,652399,5146.72,31413,351911.0,53.94
08-05-2023 00:00,776.8,789.8,776.4,788.9,1048005,8234.85,37560,630584.0,60.17
05-05-2023 00:00,777.9,782.2,775.0,776.25,617459,4801.9,22878,313473.0,50.77
04-05-2023 00:00,773.0,782.65,768.9,775.5,1001352,7763.02,33048,469882.0,46.92
03-05-2023 00:00,777.9,786.85,774.7,781.4,1189150,9289.86,36366,498913.0,41.96
02-05-2023 00:00,767.95,783.05,764.95,779.6,1438425,11144.45,58435,787568.0,54.75
28-04-2023 00:00,758.0,765.0,751.5,763.85,1261145,9587.36,48155,815390.0,64.65
27-04-2023 00:00,743.0,755.25,742.15,754.0,1664942,12500.96,68296,752385.0,45.19
26-04-2023 00:00,733.95,749.0,724.0,746.7,3725680,27462.41,97239,1403629.0,37.67
25-04-2023 00:00,736.0,738.0,728.35,734.45,1783879,13077.33,44960,679131.0,38.07
24-04-2023 00:00,706.0,735.0,706.0,732.55,6009290,43575.9,89170,2381251.0,39.63
21-04-2023 00:00,703.4,705.0,697.0,700.4,966029,6761.35,34792,604478.0,62.57
20-04-2023 00:00,699.0,704.4,696.45,703.4,1263116,8848.29,57731,844864.0,66.89
19-04-2023 00:00,708.0,708.9,698.25,700.85,1235220,8657.19,37187,701371.0,56.78
18-04-2023 00:00,716.2,719.9,706.7,707.05,1323608,9405.48,44731,976980.0,73.81
17-04-2023 00:00,717.0,719.25,711.5,713.2,1180651,8433.65,29572,722143.0,61.16
13-04-2023 00:00,722.0,723.7,717.65,719.6,502380,3618.7,28932,232304.0,46.24
12-04-2023 00:00,720.9,723.6,716.35,718.4,702063,5047.03,27052,341368.0,48.62
11-04-2023 00:00,725.95,725.95,715.7,717.3,776167,5576.98,33547,480029.0,61.85
10-04-2023 00:00,727.0,730.65,720.0,720.65,916628,6624.46,25035,537423.0,58.63
06-04-2023 00:00,727.3,731.45,722.5,730.5,738748,5379.72,27344,405324.0,54.87
05-04-2023 00:00,717.0,728.4,715.0,727.4,947741,6861.17,31510,379296.0,40.02
03-04-2023 00:00,710.0,718.5,709.3,717.05,797533,5701.51,28954,371898.0,46.63
31-03-2023 00:00,700.15,711.0,698.55,708.85,972962,6884.44,25636,625533.0,64.29
29-03-2023 00:00,696.05,703.0,694.8,697.55,1160832,8112.09,45247,737943.0,63.57
28-03-2023 00:00,690.0,699.65,690.0,696.05,1113702,7755.28,31594,682243.0,61.26
27-03-2023 00:00,706.9,707.4,697.2,699.35,3695292,26067.77,32804,3040085.0,82.27
24-03-2023 00:00,707.0,709.7,698.85,702.35,960470,6755.56,30789,466163.0,48.53
23-03-2023 00:00,711.55,713.95,705.8,707.15,587643,4170.32,27442,321164.0,54.65
22-03-2023 00:00,701.0,716.2,701.0,710.9,776214,5519.61,25992,212112.0,27.33
21-03-2023 00:00,704.1,706.0,700.0,700.9,721243,5068.18,29285,397041.0,55.05
20-03-2023 00:00,691.0,706.75,691.0,702.6,1018438,7105.89,38046,463362.0,45.5
17-03-2023 00:00,698.0,708.65,694.4,706.2,2111478,14879.26,34574,1431658.0,67.8
16-03-2023 00:00,689.0,696.45,689.0,694.0,974834,6762.01,42439,502550.0,51.55
15-03-2023 00:00,696.0,699.95,686.6,687.55,1119482,7750.46,49390,719496.0,64.27
14-03-2023 00:00,696.0,700.0,689.45,693.3,1501579,10434.12,46084,976269.0,65.02
13-03-2023 00:00,705.0,707.3,691.75,694.15,1158330,8086.12,49727,692572.0,59.79
10-03-2023 00:00,707.0,710.2,701.35,704.4,970983,6852.92,34171,594188.0,61.19
09-03-2023 00:00,722.85,722.85,708.1,709.25,905544,6469.26,27396,533729.0,58.94
08-03-2023 00:00,713.0,723.2,710.8,720.5,1026628,7375.89,35571,480580.0,46.81
06-03-2023 00:00,713.0,718.75,709.95,713.6,739338,5288.69,27465,451268.0,61.04
03-03-2023 00:00,709.0,713.25,706.2,709.85,873264,6193.55,34941,444594.0,50.91
02-03-2023 00:00,716.85,718.35,705.85,707.35,969963,6901.64,29991,576648.0,59.45
01-03-2023 00:00,712.95,716.9,709.55,715.25,991540,7079.58,28710,609645.0,61.48
28-02-2023 00:00,712.0,717.75,705.55,715.3,2395442,17101.78,30572,1841080.0,76.86
27-02-2023 00:00,720.0,720.5,700.0,710.3,1064436,7529.97,38917,482162.0,45.3
24-02-2023 00:00,717.0,721.35,713.6,716.15,1040351,7455.71,29640,590776.0,56.79
23-02-2023 00:00,722.95,724.95,715.0,716.1,1165270,8365.86,35840,691744.0,59.36
22-02-2023 00:00,726.0,734.0,719.85,721.45,1690647,12244.64,47937,790797.0,46.77
21-02-2023 00:00,725.45,730.0,722.05,726.2,673449,4890.35,27255,306659.0,45.54
20-02-2023 00:00,726.95,729.45,718.6,721.8,1316763,9489.98,33996,920995.0,69.94
17-02-2023 00:00,731.2,734.8,724.15,726.25,624402,4554.01,19656,353157.0,56.56
16-02-2023 00:00,732.2,735.5,728.1,732.6,837121,6128.63,42932,458852.0,54.81
15-02-2023 00:00,721.05,729.8,717.2,728.1,727403,5255.77,29217,406865.0,55.93
14-02-2023 00:00,718.0,723.75,715.0,721.0,563171,4055.21,32104,274025.0,48.66
13-02-2023 00:00,726.6,729.5,716.0,717.8,599763,4326.6,33943,287031.0,47.86
10-02-2023 00:00,722.0,728.0,719.15,726.6,651630,4720.36,34263,303294.0,46.54
09-02-2023 00:00,724.5,726.35,720.8,721.95,688243,4973.19,33658,385555.0,56.02
08-02-2023 00:00,731.85,731.85,721.1,724.4,1521104,11002.19,35900,924466.0,60.78
07-02-2023 00:00,731.8,734.95,722.0,728.2,1244247,9056.41,43971,423800.0,34.06
06-02-2023 00:00,728.4,732.5,721.0,729.75,852170,6204.71,33527,362752.0,42.57
03-02-2023 00:00,737.15,741.0,720.45,726.6,1752697,12745.4,77624,901834.0,51.45
02-02-2023 00:00,738.8,742.75,732.8,737.15,704702,5198.36,35827,312866.0,44.4
01-02-2023 00:00,737.25,748.4,731.25,740.8,933031,6908.66,40464,359332.0,38.51
31-01-2023 00:00,736.0,739.4,725.05,729.5,2189899,15979.65,112108,1604812.0,73.28
30-01-2023 00:00,736.0,740.35,727.55,735.65,1295677,9525.9,55649,865291.0,66.78
27-01-2023 00:00,740.05,745.9,725.7,735.25,772860,5674.21,40748,345903.0,44.76
25-01-2023 00:00,740.35,742.5,731.2,740.05,868627,6390.18,36222,493864.0,56.86
24-01-2023 00:00,743.85,749.5,740.0,740.9,653737,4860.97,37249,360463.0,55.14
23-01-2023 00:00,739.15,743.9,734.0,742.45,682160,5045.31,30232,325370.0,47.7
20-01-2023 00:00,738.0,742.9,736.0,738.45,878832,6498.3,32499,492943.0,56.09
19-01-2023 00:00,750.2,752.75,737.6,738.5,1140422,8463.48,51424,748885.0,65.67
18-01-2023 00:00,750.0,752.7,746.55,750.5,747592,5608.39,29485,500753.0,66.98
17-01-2023 00:00,744.0,752.8,741.6,750.05,1427736,10662.62,59113,961360.0,67.33
16-01-2023 00:00,752.1,755.0,745.1,747.25,838829,6274.07,30903,499578.0,59.56
13-01-2023 00:00,755.1,757.6,750.0,752.9,1067599,8043.98,31013,714729.0,66.95
12-01-2023 00:00,760.0,763.85,752.0,754.25,763021,5763.61,35974,422827.0,55.41
11-01-2023 00:00,772.0,772.75,755.5,759.3,688374,5244.36,36401,358020.0,52.01
10-01-2023 00:00,766.95,772.8,764.55,769.25,873061,6711.56,31979,418748.0,47.96
09-01-2023 00:00,765.2,768.8,761.1,766.95,729173,5578.32,40496,382804.0,52.5
06-01-2023 00:00,763.8,770.85,759.05,761.35,603050,4610.5,27177,245273.0,40.67
05-01-2023 00:00,762.0,781.0,760.1,763.85,3198519,24559.84,65444,1613834.0,50.46
04-01-2023 00:00,767.5,767.5,759.4,762.25,1004383,7660.39,41952,623867.0,62.11
03-01-2023 00:00,765.0,767.9,759.1,767.15,785495,6002.51,32161,441718.0,56.23
02-01-2023 00:00,769.9,771.0,758.1,762.3,1061086,8092.09,40877,523529.0,49.34
30-12-2022 00:00,778.0,782.3,765.0,766.95,715796,5525.06,30964,310128.0,43.33
29-12-2022 00:00,779.0,779.0,763.1,776.1,1691955,13016.55,49574,843985.0,49.88
28-12-2022 00:00,778.0,782.9,773.15,780.15,610240,4753.1,24574,303470.0,49.73
27-12-2022 00:00,778.8,781.0,770.6,777.85,601101,4661.04,28453,193312.0,32.16
26-12-2022 00:00,779.0,783.7,773.0,775.3,1014226,7873.14,43288,535881.0,52.84
23-12-2022 00:00,793.05,797.9,775.8,779.0,1216647,9542.95,51177,600679.0,49.37
22-12-2022 00:00,802.75,809.0,787.0,798.65,1017965,8109.49,31667,483476.0,47.49
21-12-2022 00:00,809.0,811.9,801.0,802.6,811513,6543.02,30312,396368.0,48.84
20-12-2022 00:00,808.5,809.95,800.1,808.3,677159,5449.47,21725,385159.0,56.88
19-12-2022 00:00,801.15,810.0,798.45,808.85,1120217,9014.32,38718,610364.0,54.49
16-12-2022 00:00,803.3,804.95,795.0,801.55,849333,6805.01,29839,429012.0,50.51
15-12-2022 00:00,815.4,815.45,802.05,804.9,783051,6318.46,32265,448606.0,57.29
14-12-2022 00:00,808.4,817.0,807.35,815.45,971275,7892.53,30384,601230.0,61.9
13-12-2022 00:00,812.0,814.45,804.7,807.6,1224742,9921.57,36060,785915.0,64.17
12-12-2022 00:00,803.0,813.0,799.2,810.05,948219,7653.19,36433,568786.0,59.98
09-12-2022 00:00,804.2,809.9,801.0,803.3,1080966,8711.85,33000,487498.0,45.1
08-12-2022 00:00,800.55,807.95,796.5,804.2,805216,6474.14,26232,387485.0,48.12
07-12-2022 00:00,799.9,806.5,797.05,799.35,2020441,16191.66,38629,1087126.0,53.81
06-12-2022 00:00,800.0,800.0,793.55,797.65,826214,6582.39,22794,350015.0,42.36
05-12-2022 00:00,795.55,803.0,788.6,800.5,1540201,12272.98,36748,757380.0,49.17
02-12-2022 00:00,810.0,812.5,792.2,795.55,2882169,23031.82,47166,1858191.0,64.47
01-12-2022 00:00,821.9,821.9,810.15,813.2,966282,7864.56,29759,421462.0,43.62
30-11-2022 00:00,805.05,821.95,804.25,818.05,3390682,27650.72,49628,2038271.0,60.11
29-11-2022 00:00,804.95,811.9,803.05,805.05,1278339,10322.6,38851,452493.0,35.4
28-11-2022 00:00,789.0,808.9,785.0,804.3,2043706,16328.43,45194,964716.0,47.2
25-11-2022 00:00,798.75,799.5,780.0,789.15,2385612,18808.04,46263,935247.0,39.2
24-11-2022 00:00,787.85,795.0,781.25,792.75,6211909,49024.74,94677,1349563.0,21.73
23-11-2022 00:00,773.1,776.0,765.0,770.15,875779,6743.81,22040,475369.0,54.28
22-11-2022 00:00,771.0,776.9,766.2,771.3,868523,6708.63,26170,430173.0,49.53
21-11-2022 00:00,774.3,775.45,762.3,770.95,760664,5850.26,24820,252680.0,33.22
18-11-2022 00:00,789.35,793.0,769.25,775.7,1417103,11067.91,39877,286671.0,20.23
17-11-2022 00:00,766.0,789.45,766.0,786.0,2944879,23091.07,74382,872340.0,29.62
16-11-2022 00:00,772.75,774.2,764.8,769.55,1071710,8223.38,24297,615042.0,57.39
15-11-2022 00:00,767.75,774.0,763.5,772.75,756436,5809.55,21028,418919.0,55.38
14-11-2022 00:00,773.35,775.0,766.5,767.75,708750,5449.6,26238,404724.0,57.1
11-11-2022 00:00,772.55,779.85,770.05,773.2,921004,7130.37,34310,474356.0,51.5
10-11-2022 00:00,770.0,771.7,762.05,768.7,839329,6432.08,50010,454700.0,54.17
09-11-2022 00:00,778.5,781.8,765.85,770.15,1256533,9715.62,32438,631922.0,50.29
07-11-2022 00:00,768.15,776.45,764.3,772.15,1004208,7734.38,44322,480510.0,47.85
04-11-2022 00:00,761.0,767.0,759.2,764.3,940199,7173.75,58047,524441.0,55.78
03-11-2022 00:00,768.05,770.0,756.65,762.75,1573795,11994.69,69208,1020735.0,64.86
02-11-2022 00:00,776.0,778.2,764.7,768.05,1073726,8250.84,25701,673222.0,62.7
01-11-2022 00:00,773.0,784.5,767.4,774.85,1893673,14661.48,51026,1020576.0,53.89
31-10-2022 00:00,765.2,772.45,761.9,770.15,997865,7649.85,33529,587699.0,58.9
28-10-2022 00:00,773.45,773.45,759.5,761.35,1598314,12177.2,36149,1080748.0,67.62
27-10-2022 00:00,774.75,779.5,759.6,770.05,1692389,13008.88,48528,746619.0,44.12
25-10-2022 00:00,770.0,776.8,764.65,766.95,871995,6728.63,30403,320323.0,36.73
24-10-2022 00:00,770.0,776.0,764.85,770.95,292558,2259.67,14754,143380.0,49.01
21-10-2022 00:00,773.0,780.85,755.05,761.65,1692279,12988.95,57976,523298.0,30.92
20-10-2022 00:00,761.55,772.0,755.5,770.7,955562,7326.47,38211,429764.0,44.97
19-10-2022 00:00,774.45,777.0,761.1,764.55,1115277,8563.08,42271,568450.0,50.97
18-10-2022 00:00,767.0,776.0,763.55,774.35,1361691,10501.46,35062,712640.0,52.33
17-10-2022 00:00,761.25,771.95,757.3,763.15,940646,7203.72,40218,433550.0,46.09
14-10-2022 00:00,768.95,768.95,760.0,761.25,1278730,9773.88,35158,695385.0,54.38
13-10-2022 00:00,754.95,760.2,749.15,757.4,1198492,9058.35,29936,707250.0,59.01
12-10-2022 00:00,745.5,759.0,738.8,757.35,1372962,10309.63,47000,611451.0,44.54
11-10-2022 00:00,758.0,759.85,740.25,742.6,1956824,14676.23,60265,936482.0,47.86
10-10-2022 00:00,769.25,775.05,755.0,757.15,2334168,17759.19,70735,1294495.0,55.46
07-10-2022 00:00,787.9,793.9,779.05,780.9,1053907,8252.36,46394,579678.0,55.0
06-10-2022 00:00,790.0,799.6,784.1,794.3,2067042,16399.71,50133,1153041.0,55.78
04-10-2022 00:00,786.75,792.45,781.2,785.15,1238967,9744.99,36990,645824.0,52.13
03-10-2022 00:00,802.85,804.8,776.0,777.95,1652675,13017.48,55739,935270.0,56.59
30-09-2022 00:00,791.0,806.0,787.0,802.85,1436359,11432.66,45133,749835.0,52.2
29-09-2022 00:00,797.65,803.7,790.3,792.6,1136839,9054.01,46006,573334.0,50.43
28-09-2022 00:00,795.95,804.2,790.05,793.65,1415083,11290.34,43356,682966.0,48.26
27-09-2022 00:00,784.8,801.4,781.05,797.85,1830866,14518.79,49883,785964.0,42.93
26-09-2022 00:00,779.0,785.95,762.0,780.85,1431943,11096.49,57299,629334.0,43.95
23-09-2022 00:00,803.0,806.3,779.5,781.55,1229421,9687.55,50029,563084.0,45.8
22-09-2022 00:00,800.55,807.75,788.0,803.2,1255234,10032.66,36633,506037.0,40.31
21-09-2022 00:00,804.2,811.0,798.1,804.2,1082534,8701.61,41932,423231.0,39.1
20-09-2022 00:00,797.0,812.9,795.95,804.2,1547208,12467.47,39270,822141.0,53.14
19-09-2022 00:00,799.2,802.2,787.35,793.0,1707558,13551.57,51860,894232.0,52.37
16-09-2022 00:00,839.7,839.7,791.2,795.2,4786431,38450.97,118904,2448916.0,51.16
15-09-2022 00:00,844.5,848.0,830.2,837.4,1697675,14197.54,76574,888731.0,52.35
14-09-2022 00:00,842.9,861.15,838.55,840.25,3818926,32382.2,89504,1127703.0,29.53
13-09-2022 00:00,829.95,852.0,829.7,849.0,3310733,27848.41,87761,1554151.0,46.94
12-09-2022 00:00,820.4,831.0,820.4,825.5,1300582,10742.42,40080,496445.0,38.17
09-09-2022 00:00,827.0,827.0,813.15,816.3,884012,7239.87,43688,378900.0,42.86
08-09-2022 00:00,829.25,831.6,815.0,819.1,1094898,8983.4,37126,563438.0,51.46
07-09-2022 00:00,815.0,827.5,814.05,825.1,1321905,10877.15,34652,511627.0,38.7
06-09-2022 00:00,841.65,845.8,816.0,818.25,2620566,21703.02,64011,1376359.0,52.52
05-09-2022 00:00,834.0,841.15,829.05,837.45,1553679,13000.31,36145,889037.0,57.22
02-09-2022 00:00,845.0,847.0,830.7,833.7,1885440,15807.3,53236,677456.0,35.93
01-09-2022 00:00,809.65,842.0,806.0,838.4,6228307,51525.98,141644,2822442.0,45.32
30-08-2022 00:00,809.0,813.95,806.3,809.65,2692962,21795.61,45982,1988018.0,73.82
29-08-2022 00:00,790.0,816.7,783.85,806.15,2181301,17570.26,49680,975871.0,44.74
26-08-2022 00:00,805.9,810.8,798.8,801.95,1254230,10093.42,39662,503847.0,40.17
25-08-2022 00:00,808.0,811.9,797.5,801.85,1267482,10219.68,39783,607282.0,47.91
24-08-2022 00:00,805.0,813.0,798.5,805.7,1355374,10908.14,41659,636150.0,46.94
23-08-2022 00:00,791.9,811.65,787.0,809.35,1890327,15137.21,41655,858955.0,45.44
22-08-2022 00:00,785.9,796.95,780.1,793.95,2166778,17152.73,55592,964640.0,44.52
19-08-2022 00:00,807.15,809.5,784.1,786.95,1767351,14045.36,36954,886429.0,50.16
18-08-2022 00:00,793.0,813.8,791.0,807.85,3191360,25731.61,75210,1364793.0,42.77
17-08-2022 00:00,780.5,796.55,780.5,793.5,3021532,23829.98,50361,1945879.0,64.4
16-08-2022 00:00,767.3,780.6,765.3,779.5,1804736,14012.48,46511,867376.0,48.06
12-08-2022 00:00,773.45,775.9,760.55,763.45,2257305,17263.42,77745,1177688.0,52.17
11-08-2022 00:00,794.55,798.55,771.6,773.45,3371339,26208.5,81761,1539742.0,45.67
10-08-2022 00:00,788.7,793.7,786.35,790.55,1185175,9368.75,36124,625345.0,52.76
05-08-2022 00:00,785.05,793.4,782.1,784.8,2109882,16627.74,49954,1044881.0,49.52
04-08-2022 00:00,792.3,798.0,781.1,789.25,15358133,121391.3,117350,7290681.0,47.47
03-08-2022 00:00,811.6,815.4,801.55,812.75,908414,7334.75,28653,448725.0,49.4
02-08-2022 00:00,813.0,826.0,806.25,811.6,2161684,17670.42,57515,811703.0,37.55
01-08-2022 00:00,812.0,814.5,799.45,811.1,1269287,10242.67,34591,713789.0,56.24
29-07-2022 00:00,809.0,814.7,803.8,811.65,867439,7020.41,29620,390181.0,44.98
28-07-2022 00:00,804.0,809.9,798.6,806.6,1192580,9592.4,34269,506294.0,42.45
27-07-2022 00:00,790.0,803.7,787.05,801.6,1056918,8421.84,29564,479847.0,45.4
26-07-2022 00:00,805.9,809.7,788.25,790.85,1146412,9110.89,26298,605996.0,52.86
25-07-2022 00:00,804.05,813.8,801.25,807.95,940240,7584.18,30272,355977.0,37.86
22-07-2022 00:00,818.3,824.0,801.15,804.05,1746104,14141.87,48904,720546.0,41.27
21-07-2022 00:00,795.0,820.65,793.35,818.3,2245980,18193.62,73749,1087627.0,48.43
20-07-2022 00:00,791.0,801.2,787.5,795.0,1173216,9316.31,34220,468359.0,39.92
19-07-2022 00:00,790.9,793.35,784.2,787.25,1184051,9328.86,40603,571654.0,48.28
18-07-2022 00:00,797.8,797.95,787.8,794.35,1335985,10592.94,38003,558198.0,41.78
15-07-2022 00:00,766.25,792.65,766.25,790.55,3002946,23586.46,66460,801827.0,26.7
14-07-2022 00:00,765.0,778.8,759.3,765.85,1697611,13061.14,47667,553535.0,32.61
13-07-2022 00:00,758.0,768.0,757.0,762.55,697646,5322.1,23993,223987.0,32.11
12-07-2022 00:00,760.0,762.0,752.15,756.45,609080,4606.09,21299,228060.0,37.44
11-07-2022 00:00,761.55,770.0,758.4,765.9,1287117,9842.6,27228,578339.0,44.93
08-07-2022 00:00,756.5,764.35,755.05,761.4,1456394,11079.46,33849,665835.0,45.72
07-07-2022 00:00,753.0,759.6,750.0,754.85,2064199,15595.37,36548,1189493.0,57.62
06-07-2022 00:00,721.25,751.85,721.25,749.95,1351519,10022.24,32875,557951.0,41.28
05-07-2022 00:00,732.0,739.25,726.1,729.05,1367769,10031.13,41039,632893.0,46.27
04-07-2022 00:00,723.0,731.85,714.55,730.15,1281683,9283.0,30132,650722.0,50.77
01-07-2022 00:00,700.0,722.95,697.0,719.55,954981,6790.93,27711,234919.0,24.6
30-06-2022 00:00,722.0,722.0,703.1,706.35,2030048,14403.03,67171,765043.0,37.69
29-06-2022 00:00,730.05,743.8,716.0,720.0,1741451,12723.23,48279,755356.0,43.38
28-06-2022 00:00,730.0,740.0,722.1,736.85,878300,6434.95,31010,325775.0,37.09
27-06-2022 00:00,735.1,737.1,724.5,729.4,695465,5085.29,24387,188940.0,27.17
24-06-2022 00:00,722.0,735.0,720.1,729.0,1013159,7380.57,32696,358528.0,35.39
23-06-2022 00:00,710.0,719.7,706.75,718.45,714841,5096.31,30049,201544.0,28.19
22-06-2022 00:00,727.0,727.0,707.0,708.95,1190195,8483.25,45408,454482.0,38.19
21-06-2022 00:00,720.0,733.0,720.0,727.25,816577,5940.42,22771,219041.0,26.82
20-06-2022 00:00,718.45,722.75,705.0,716.85,1028878,7353.2,38369,341233.0,33.17
17-06-2022 00:00,723.05,728.5,708.8,711.65,1329315,9515.48,49016,550380.0,41.4
16-06-2022 00:00,748.75,748.75,719.05,724.95,1060953,7741.14,37659,386100.0,36.39
15-06-2022 00:00,739.0,746.45,732.5,737.75,842942,6221.26,24522,261795.0,31.06
14-06-2022 00:00,734.0,749.0,731.65,735.85,1209734,8948.68,36525,381888.0,31.57
13-06-2022 00:00,752.0,754.15,726.0,735.95,1455794,10776.08,48463,566287.0,38.9
10-06-2022 00:00,750.0,771.4,747.05,756.6,3230970,24549.5,81771,794839.0,24.6
09-06-2022 00:00,749.0,759.2,742.3,754.4,882672,6644.91,28821,345914.0,39.19
08-06-2022 00:00,754.35,764.85,739.1,757.15,2461233,18525.3,50762,825912.0,33.56
