datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-09-2022 00:00,572.15,574.05,568.05,570.1,686752,3918.02,25494,379819.0,55.31
02-09-2022 00:00,571.25,572.5,566.5,570.7,1659835,9464.64,35565,1160615.0,69.92
01-09-2022 00:00,565.05,574.55,565.05,569.6,3042496,17341.35,74225,1765247.0,58.02
30-08-2022 00:00,575.05,586.0,575.05,583.6,1784269,10381.29,53927,729510.0,40.89
29-08-2022 00:00,564.95,580.8,563.85,573.05,2612374,15046.65,67532,1396256.0,53.45
26-08-2022 00:00,581.05,582.55,567.8,572.0,2359504,13494.28,63494,1325878.0,56.19
25-08-2022 00:00,588.5,589.55,578.0,579.7,1563845,9124.35,47894,872858.0,55.81
24-08-2022 00:00,585.0,588.5,579.2,587.1,1383496,8100.71,33598,893222.0,64.56
23-08-2022 00:00,579.2,591.95,579.0,588.1,1186601,6970.16,33618,680358.0,57.34
22-08-2022 00:00,584.5,591.9,581.35,584.2,1333644,7830.63,44496,570089.0,42.75
19-08-2022 00:00,597.8,602.0,586.05,587.2,2461951,14649.0,56945,1115056.0,45.29
18-08-2022 00:00,585.75,596.05,583.65,594.6,1777307,10535.44,39430,595303.0,33.49
17-08-2022 00:00,580.0,586.0,576.2,584.95,1524111,8862.11,42279,833055.0,54.66
16-08-2022 00:00,582.25,587.9,577.6,579.6,1076292,6267.27,59453,601879.0,55.92
12-08-2022 00:00,582.0,586.55,573.25,581.6,1418557,8249.1,47959,614353.0,43.31
11-08-2022 00:00,588.0,590.0,581.0,582.7,1222897,7165.41,42013,774107.0,63.3
10-08-2022 00:00,588.95,591.45,580.95,584.95,1222405,7155.62,46890,690766.0,56.51
05-08-2022 00:00,573.9,582.55,573.0,579.15,1455945,8410.47,47395,741821.0,50.95
04-08-2022 00:00,572.0,576.0,566.2,573.9,2687696,15370.46,48317,1477161.0,54.96
03-08-2022 00:00,578.0,579.35,565.6,569.8,1793491,10236.51,37756,1077552.0,60.08
02-08-2022 00:00,580.8,590.5,575.0,578.25,1291098,7487.09,31023,718387.0,55.64
01-08-2022 00:00,584.1,585.55,576.5,580.8,993023,5760.42,32607,518268.0,52.19
29-07-2022 00:00,573.2,585.25,571.05,584.1,2161611,12513.86,38666,1409483.0,65.21
28-07-2022 00:00,568.5,577.9,568.05,572.7,1914336,10961.73,53519,1228232.0,64.16
27-07-2022 00:00,555.9,569.25,555.9,567.75,1151735,6496.49,26672,652720.0,56.67
26-07-2022 00:00,565.6,568.1,556.25,558.25,1549359,8682.44,45601,893865.0,57.69
25-07-2022 00:00,570.0,575.8,564.15,567.9,1440874,8195.56,40093,780328.0,54.16
22-07-2022 00:00,574.75,577.9,567.6,576.3,2036934,11682.02,51434,1304633.0,64.05
21-07-2022 00:00,558.2,574.6,558.0,571.95,3414847,19394.39,61029,1966222.0,57.58
20-07-2022 00:00,552.0,560.0,550.2,558.25,2544134,14179.38,43349,1695274.0,66.63
19-07-2022 00:00,551.65,553.4,545.1,549.45,986838,5426.2,26957,534008.0,54.11
18-07-2022 00:00,550.0,553.6,542.15,550.1,1156564,6338.89,28479,635522.0,54.95
15-07-2022 00:00,550.25,555.0,543.4,548.35,848018,4658.59,19724,246458.0,29.06
14-07-2022 00:00,545.9,552.0,544.05,549.25,1608306,8819.41,51625,890828.0,55.39
13-07-2022 00:00,542.0,548.15,540.05,545.3,1655868,9020.79,40188,997540.0,60.24
12-07-2022 00:00,539.05,545.0,539.05,543.45,383407,2080.59,15165,151775.0,39.59
11-07-2022 00:00,539.1,547.0,539.1,545.4,767902,4173.72,20515,449131.0,58.49
08-07-2022 00:00,545.0,548.45,540.6,543.9,759628,4131.18,21102,439450.0,57.85
07-07-2022 00:00,542.1,552.3,538.1,543.55,1624706,8884.98,35860,871224.0,53.62
06-07-2022 00:00,530.6,544.75,521.1,542.95,2355807,12604.89,53448,1017109.0,43.17
05-07-2022 00:00,528.0,532.8,526.0,530.7,1891633,10032.95,50526,991243.0,52.4
04-07-2022 00:00,511.95,526.9,511.25,525.0,2119912,11050.98,38436,897026.0,42.31
01-07-2022 00:00,492.05,512.7,492.05,511.25,1704654,8610.81,27481,1087475.0,63.79
30-06-2022 00:00,497.7,502.9,495.0,495.95,1706703,8493.25,45308,1031951.0,60.46
29-06-2022 00:00,507.0,512.9,498.1,501.2,1698999,8592.08,38714,1111209.0,65.4
28-06-2022 00:00,515.7,515.7,507.45,512.1,1358007,6941.07,19964,763939.0,56.25
27-06-2022 00:00,517.5,519.0,512.25,515.7,664059,3419.7,15203,291200.0,43.85
24-06-2022 00:00,507.0,514.7,506.35,509.75,1581131,8077.11,36858,855050.0,54.08
23-06-2022 00:00,500.0,509.0,499.05,505.15,1065402,5395.14,36399,428458.0,40.22
22-06-2022 00:00,505.5,512.4,495.15,498.95,1766236,8885.48,38392,839561.0,47.53
21-06-2022 00:00,501.65,510.45,497.9,505.9,1819682,9208.2,36286,707807.0,38.9
20-06-2022 00:00,486.5,503.1,484.6,500.8,3139895,15543.98,66303,1478599.0,47.09
17-06-2022 00:00,493.0,494.95,482.25,484.6,4334329,21108.42,60824,2829450.0,65.28
16-06-2022 00:00,498.3,501.85,492.7,497.0,1778349,8841.32,43116,1097851.0,61.73
15-06-2022 00:00,498.5,501.0,493.25,496.3,1213910,6045.93,23894,709853.0,58.48
14-06-2022 00:00,499.4,503.6,492.05,495.65,1325521,6594.45,29833,624982.0,47.15
13-06-2022 00:00,500.75,506.8,494.4,497.8,2658015,13295.54,60770,955586.0,35.95
10-06-2022 00:00,496.5,504.75,491.0,502.25,1775867,8894.47,66091,869077.0,48.94
09-06-2022 00:00,495.0,498.5,488.7,497.65,1191289,5878.71,31811,576078.0,48.36
08-06-2022 00:00,498.0,501.05,491.55,494.8,1415492,7006.72,43087,600361.0,42.41
07-06-2022 00:00,507.9,507.9,496.7,501.25,1213684,6087.12,24623,598387.0,49.3
06-06-2022 00:00,509.0,513.15,505.35,508.6,3537326,17996.83,35093,1651413.0,46.69
03-06-2022 00:00,521.5,522.95,512.65,513.95,2117973,10962.44,30843,1124311.0,53.08
02-06-2022 00:00,517.55,524.95,512.05,521.7,1883760,9760.19,46529,649312.0,34.47
01-06-2022 00:00,519.35,527.0,515.4,517.55,1596876,8313.96,51540,697800.0,43.7
31-05-2022 00:00,509.8,526.25,504.1,519.0,5516299,28501.5,48494,4011636.0,72.72
30-05-2022 00:00,501.4,510.5,500.0,510.1,1594338,8088.35,35194,967906.0,60.71
27-05-2022 00:00,501.2,501.35,495.7,497.7,1089096,5423.02,29134,574840.0,52.78
26-05-2022 00:00,497.3,501.5,488.3,497.85,2070365,10225.22,49051,1199115.0,57.92
25-05-2022 00:00,504.85,505.0,493.45,494.45,1054477,5237.8,29081,610026.0,57.85
24-05-2022 00:00,508.6,508.6,498.2,502.15,2089081,10509.31,38795,1292673.0,61.88
23-05-2022 00:00,505.0,513.15,504.0,506.3,1572782,8007.71,48717,955148.0,60.73
20-05-2022 00:00,497.7,507.35,496.85,503.35,2149292,10820.42,62292,1275622.0,59.35
19-05-2022 00:00,499.05,502.85,489.35,492.1,2053355,10149.18,51458,1042419.0,50.77
18-05-2022 00:00,504.25,515.25,502.0,509.8,3035188,15484.89,45703,1559093.0,51.37
17-05-2022 00:00,499.45,503.65,494.3,501.85,2052078,10273.57,44333,1307034.0,63.69
16-05-2022 00:00,504.6,505.95,495.4,496.8,895516,4471.56,27079,330628.0,36.92
13-05-2022 00:00,502.0,512.45,498.35,500.8,2733902,13822.02,57283,1547879.0,56.62
12-05-2022 00:00,507.0,507.1,495.5,498.35,2176908,10874.12,47975,1315162.0,60.41
11-05-2022 00:00,502.55,509.95,494.2,507.1,1809222,9084.81,53504,867863.0,47.97
10-05-2022 00:00,505.8,508.7,499.35,502.55,2305275,11615.66,61489,1399366.0,60.7
09-05-2022 00:00,510.8,513.4,502.05,504.55,1443702,7336.68,54201,627395.0,43.46
06-05-2022 00:00,518.2,526.9,508.35,510.8,3569229,18492.08,67817,1414374.0,39.63
05-05-2022 00:00,540.5,543.45,523.6,529.05,3769187,19988.61,69533,938849.0,24.91
04-05-2022 00:00,557.8,565.0,532.3,538.05,3409715,18567.21,48118,1767650.0,51.84
02-05-2022 00:00,552.0,559.45,549.25,557.2,1089778,6044.03,35195,467041.0,42.86
29-04-2022 00:00,575.0,575.1,554.1,556.7,3244210,18297.57,56313,1746777.0,53.84
28-04-2022 00:00,564.0,576.85,560.05,572.25,2316486,13165.21,48753,900043.0,38.85
27-04-2022 00:00,555.2,561.25,549.7,559.85,1704589,9467.57,52382,971392.0,56.99
26-04-2022 00:00,554.2,561.5,554.0,559.9,1950606,10874.51,58936,1389011.0,71.21
25-04-2022 00:00,555.55,559.9,545.55,551.3,1262104,6988.96,34730,546692.0,43.32
22-04-2022 00:00,557.95,564.7,554.05,559.85,1804787,10107.37,41323,1068917.0,59.23
21-04-2022 00:00,552.45,563.0,550.8,561.85,1293680,7214.83,46899,488392.0,37.75
20-04-2022 00:00,550.0,556.3,542.35,550.3,1341149,7392.97,37073,494193.0,36.85
19-04-2022 00:00,567.45,569.7,546.0,549.0,3225494,18086.54,58095,1746977.0,54.16
18-04-2022 00:00,550.0,563.85,549.15,562.7,1332556,7451.76,34633,502831.0,37.73
13-04-2022 00:00,553.8,557.7,551.0,555.9,1405005,7800.19,22584,889945.0,63.34
12-04-2022 00:00,552.0,556.9,548.1,553.75,1373926,7603.24,35395,761150.0,55.4
11-04-2022 00:00,558.55,558.55,549.25,552.4,1472046,8158.12,34460,769006.0,52.24
08-04-2022 00:00,550.55,558.0,550.2,556.95,974621,5412.44,21765,530814.0,54.46
07-04-2022 00:00,540.5,556.0,540.5,550.55,2078365,11463.59,32601,964942.0,46.43
06-04-2022 00:00,548.95,548.95,538.6,541.45,1813477,9860.65,39388,697890.0,38.48
05-04-2022 00:00,548.0,553.0,546.3,548.95,2471895,13588.52,32202,1124275.0,45.48
04-04-2022 00:00,542.9,546.0,534.6,544.65,2818537,15222.59,45305,1660801.0,58.92
01-04-2022 00:00,539.0,545.0,536.25,542.45,1488872,8057.9,22950,639594.0,42.96
31-03-2022 00:00,530.9,539.0,527.7,536.2,2884367,15431.9,43596,1664834.0,57.72
30-03-2022 00:00,518.3,529.6,518.25,527.7,3274773,17167.85,45579,2177086.0,66.48
29-03-2022 00:00,516.0,523.0,513.65,515.8,2072288,10714.44,28301,1222654.0,59.0
28-03-2022 00:00,522.15,524.15,512.2,515.15,2529886,13024.23,44909,1549602.0,61.25
25-03-2022 00:00,526.0,527.15,517.7,519.8,1185395,6186.85,33496,611382.0,51.58
24-03-2022 00:00,520.9,530.8,519.65,523.75,2528645,13309.23,41177,1208521.0,47.79
23-03-2022 00:00,538.5,538.5,522.1,522.85,3708515,19569.98,59221,2377993.0,64.12
22-03-2022 00:00,549.0,549.0,531.3,534.0,2369464,12692.91,54683,1348133.0,56.9
21-03-2022 00:00,554.5,560.95,547.1,549.55,1119604,6187.39,35861,675193.0,60.31
17-03-2022 00:00,566.2,570.7,555.65,560.25,1988370,11155.35,49562,1127282.0,56.69
16-03-2022 00:00,563.5,566.0,559.4,564.7,1685983,9483.05,29229,845721.0,50.16
15-03-2022 00:00,539.85,558.75,539.8,556.65,2726150,15074.36,52455,1669550.0,61.24
14-03-2022 00:00,546.4,548.4,532.25,540.6,3049209,16390.48,62658,2135154.0,70.02
11-03-2022 00:00,545.5,549.55,540.85,547.55,1238386,6770.91,28907,684901.0,55.31
10-03-2022 00:00,538.95,547.0,531.55,545.7,1658773,8956.35,42935,901558.0,54.35
09-03-2022 00:00,520.0,533.05,516.5,528.1,2952144,15468.1,82703,1975277.0,66.91
08-03-2022 00:00,506.0,522.8,505.0,521.55,2161459,11111.64,36341,1159454.0,53.64
07-03-2022 00:00,520.0,527.0,502.0,505.95,3178030,16298.84,79992,1833592.0,57.7
04-03-2022 00:00,557.0,561.2,537.0,539.05,2103625,11533.07,35966,1296689.0,61.64
03-03-2022 00:00,566.3,570.75,560.0,562.9,2166986,12263.43,35645,1495174.0,69.0
02-03-2022 00:00,562.95,570.0,558.7,565.25,1871881,10556.85,32975,1063583.0,56.82
28-02-2022 00:00,542.8,570.1,526.95,563.35,7992990,44170.02,73181,5993500.0,74.98
25-02-2022 00:00,536.0,546.9,533.45,544.85,1284779,6950.29,43330,589028.0,45.85
24-02-2022 00:00,532.0,539.55,526.4,533.7,3036292,16232.19,45570,2117887.0,69.75
23-02-2022 00:00,550.05,551.0,540.6,543.25,940986,5137.44,29722,507910.0,53.98
22-02-2022 00:00,542.9,551.85,542.2,550.05,1465489,8042.66,25123,977193.0,66.68
21-02-2022 00:00,545.45,554.9,541.7,553.6,1157096,6367.39,22120,608529.0,52.59
18-02-2022 00:00,551.0,554.7,545.5,547.8,1383430,7597.31,23328,761840.0,55.07
17-02-2022 00:00,562.1,565.1,553.15,554.4,1222505,6831.73,21530,641801.0,52.5
16-02-2022 00:00,562.45,566.7,556.0,561.85,1053001,5914.14,30745,486363.0,46.19
15-02-2022 00:00,552.5,563.9,550.9,562.45,1349136,7535.72,40313,767255.0,56.87
14-02-2022 00:00,551.1,559.9,546.25,553.1,1256655,6940.27,31883,691206.0,55.0
11-02-2022 00:00,562.0,563.75,555.55,560.85,1053326,5897.79,25348,645579.0,61.29
10-02-2022 00:00,570.5,571.15,560.35,564.6,2044201,11514.44,60174,1115479.0,54.57
09-02-2022 00:00,564.4,574.45,562.0,570.5,1381438,7875.24,27333,600426.0,43.46
08-02-2022 00:00,566.7,569.9,561.25,562.25,820398,4626.65,30198,491591.0,59.92
07-02-2022 00:00,570.0,570.75,559.6,566.7,2481096,14014.65,38146,857498.0,34.56
04-02-2022 00:00,560.0,570.25,556.0,569.0,2712529,15292.54,43839,1660466.0,61.21
03-02-2022 00:00,549.95,559.2,548.65,556.45,1798123,9989.33,30902,979905.0,54.5
02-02-2022 00:00,550.5,562.75,545.0,557.45,1157446,6423.62,24971,372305.0,32.17
01-02-2022 00:00,541.15,550.35,538.0,546.45,1500268,8188.67,42868,767964.0,51.19
31-01-2022 00:00,538.1,541.5,535.3,536.75,1749168,9423.84,30232,1299318.0,74.28
28-01-2022 00:00,533.25,542.5,531.1,533.95,1426419,7652.35,25980,1001020.0,70.18
27-01-2022 00:00,541.0,542.0,527.05,529.05,2183776,11586.45,57707,1355679.0,62.08
25-01-2022 00:00,544.1,546.15,536.65,542.8,1847960,10031.28,44696,1260199.0,68.19
24-01-2022 00:00,552.0,554.35,541.0,546.1,2431761,13352.59,60621,1707124.0,70.2
21-01-2022 00:00,555.2,558.75,547.9,551.55,2389963,13197.72,34384,1634384.0,68.39
20-01-2022 00:00,568.95,569.0,556.25,559.85,1007594,5651.0,25852,503110.0,49.93
19-01-2022 00:00,563.9,569.6,560.0,568.55,1103105,6243.1,31852,672989.0,61.01
18-01-2022 00:00,569.6,571.3,562.6,563.9,1185072,6694.79,41566,661614.0,55.83
17-01-2022 00:00,575.8,578.45,568.9,569.6,1486008,8493.93,41900,1022417.0,68.8
14-01-2022 00:00,576.6,584.2,571.05,575.8,2009075,11565.93,45098,919150.0,45.75
13-01-2022 00:00,582.5,584.85,577.55,580.7,1421440,8235.18,42718,935765.0,65.83
12-01-2022 00:00,590.1,590.4,580.6,582.5,1287352,7526.6,39809,837660.0,65.07
11-01-2022 00:00,590.4,590.8,584.0,587.55,815198,4787.62,37297,447561.0,54.9
10-01-2022 00:00,589.0,591.25,586.05,589.1,813368,4789.06,23060,424743.0,52.22
07-01-2022 00:00,583.05,590.85,582.55,587.5,1492507,8761.11,32169,433705.0,29.06
06-01-2022 00:00,582.5,583.45,574.4,582.55,1246823,7226.91,25999,803390.0,64.43
05-01-2022 00:00,575.0,583.5,573.65,582.5,1001768,5802.86,22152,606810.0,60.57
04-01-2022 00:00,583.0,583.0,570.5,574.05,3062561,17584.2,41377,1921767.0,62.75
03-01-2022 00:00,580.0,584.9,578.55,581.15,1161811,6759.61,24088,704736.0,60.66
31-12-2021 00:00,573.0,581.25,571.8,580.05,1024258,5911.08,23732,459110.0,44.82
30-12-2021 00:00,566.6,572.55,561.75,571.55,917276,5219.38,18954,526375.0,57.38
29-12-2021 00:00,563.45,570.3,561.0,566.6,1354842,7680.38,17322,734264.0,54.2
28-12-2021 00:00,561.95,565.25,560.7,562.45,394545,2221.03,13683,166566.0,42.22
27-12-2021 00:00,564.0,564.4,558.25,561.45,571197,3206.82,12029,256023.0,44.82
24-12-2021 00:00,573.9,573.9,562.15,563.7,418659,2374.74,10600,115602.0,27.61
23-12-2021 00:00,566.0,571.0,562.7,569.45,926683,5262.38,21962,503555.0,54.34
22-12-2021 00:00,560.1,565.25,558.0,564.05,912026,5132.18,23454,532021.0,58.33
21-12-2021 00:00,559.0,564.8,557.0,559.1,641150,3593.56,15315,338290.0,52.76
20-12-2021 00:00,562.0,563.65,550.4,558.2,1332911,7401.54,39954,736718.0,55.27
17-12-2021 00:00,570.5,572.0,561.55,564.75,1884521,10659.34,46912,1275177.0,67.67
16-12-2021 00:00,574.25,575.9,569.0,570.25,884563,5051.11,43080,476242.0,53.84
15-12-2021 00:00,577.55,578.05,571.8,573.3,929113,5328.56,29315,483046.0,51.99
14-12-2021 00:00,578.0,580.4,573.15,579.4,1167762,6756.38,35772,789289.0,67.59
13-12-2021 00:00,582.95,583.15,574.05,578.9,1626598,9412.55,60201,1032564.0,63.48
10-12-2021 00:00,582.0,583.65,575.5,577.8,1258379,7281.09,33782,638619.0,50.75
09-12-2021 00:00,575.5,580.95,571.5,579.75,1444157,8335.47,36108,672672.0,46.58
08-12-2021 00:00,575.4,576.85,572.45,574.05,1406874,8075.8,32169,1000074.0,71.08
07-12-2021 00:00,569.95,574.65,567.2,572.4,889360,5083.77,31301,482469.0,54.25
06-12-2021 00:00,583.0,583.0,566.0,567.3,1525444,8730.6,51564,621427.0,40.74
03-12-2021 00:00,580.0,584.05,578.05,581.35,1202147,6991.24,31976,619180.0,51.51
02-12-2021 00:00,577.0,583.0,575.1,578.55,1931467,11170.06,41724,1117578.0,57.86
01-12-2021 00:00,595.1,598.2,574.3,576.1,3306382,19293.11,59522,2209260.0,66.82
30-11-2021 00:00,595.0,602.5,592.05,594.95,5219689,31154.87,62511,3300042.0,63.22
29-11-2021 00:00,600.0,602.0,589.25,598.0,1125420,6728.14,30379,569900.0,50.64
26-11-2021 00:00,603.0,612.4,599.8,602.0,1952921,11840.99,37832,1001122.0,51.26
25-11-2021 00:00,603.3,606.95,594.05,606.4,1518710,9127.04,49539,868528.0,57.19
24-11-2021 00:00,610.05,611.55,602.0,602.95,1845329,11175.97,31628,1355660.0,73.46
23-11-2021 00:00,607.45,613.5,599.2,611.55,1508700,9196.96,44524,803472.0,53.26
22-11-2021 00:00,611.0,616.6,603.55,606.8,3998703,24481.33,66185,2072083.0,51.82
18-11-2021 00:00,608.0,610.0,601.45,608.75,841689,5100.42,23273,535931.0,63.67
17-11-2021 00:00,608.0,611.8,606.05,608.0,1022417,6220.02,17487,710985.0,69.54
16-11-2021 00:00,605.8,611.9,604.55,610.0,1793708,10924.43,46379,1162353.0,64.8
15-11-2021 00:00,604.0,607.0,598.1,604.0,1665604,10053.04,43959,885238.0,53.15
12-11-2021 00:00,602.0,604.3,598.6,602.45,2304135,13840.34,35024,1661011.0,72.09
11-11-2021 00:00,604.7,604.7,595.0,599.0,2031771,12159.2,29310,1443735.0,71.06
10-11-2021 00:00,601.2,606.9,598.0,605.25,1801639,10884.12,30148,1187283.0,65.9
09-11-2021 00:00,606.0,609.4,600.15,603.2,876256,5294.72,21394,426739.0,48.7
08-11-2021 00:00,625.0,625.0,604.5,606.8,2428555,14784.69,65555,1587826.0,65.38
04-11-2021 00:00,616.0,616.15,611.75,612.55,276957,1698.25,10921,158445.0,57.21
03-11-2021 00:00,608.0,612.3,600.75,610.55,7257690,44078.58,97292,3520842.0,48.51
02-11-2021 00:00,599.85,604.9,588.75,598.05,6908391,41318.62,96227,2391206.0,34.61
01-11-2021 00:00,588.0,600.8,587.0,597.05,3104045,18445.28,43467,1833229.0,59.06
29-10-2021 00:00,589.9,593.8,582.45,585.85,1980982,11626.33,41123,1119315.0,56.5
28-10-2021 00:00,594.0,594.35,586.45,589.7,1105554,6521.56,29174,464199.0,41.99
27-10-2021 00:00,584.0,597.95,583.35,591.65,3252371,19240.98,61180,1675177.0,51.51
26-10-2021 00:00,582.0,583.95,574.45,581.35,1949684,11268.55,50446,1272159.0,65.25
25-10-2021 00:00,592.0,593.25,576.55,581.3,1462238,8491.42,36519,699328.0,47.83
22-10-2021 00:00,591.9,597.0,585.0,590.75,1407275,8308.17,29943,708566.0,50.35
21-10-2021 00:00,598.5,599.0,585.25,587.4,1925145,11355.27,52170,1174762.0,61.02
20-10-2021 00:00,607.0,607.85,591.05,592.65,2784702,16632.2,58289,1714478.0,61.57
19-10-2021 00:00,615.0,620.3,604.1,605.25,1524974,9333.34,36246,639094.0,41.91
18-10-2021 00:00,632.0,632.0,612.6,614.15,1464144,9055.36,34962,683904.0,46.71
14-10-2021 00:00,626.0,627.9,612.45,615.2,2722324,16921.94,41440,1344950.0,49.4
13-10-2021 00:00,621.45,625.0,616.1,623.8,1499629,9303.73,28797,603133.0,40.22
12-10-2021 00:00,611.0,621.6,610.0,616.8,2801156,17277.19,45744,1284603.0,45.86
11-10-2021 00:00,610.0,611.0,607.0,608.65,1426583,8683.5,26185,990427.0,69.43
08-10-2021 00:00,616.05,620.9,606.0,607.0,3407806,20828.04,59338,2032279.0,59.64
07-10-2021 00:00,617.55,619.4,614.4,615.15,1228502,7571.11,35626,893403.0,72.72
06-10-2021 00:00,616.8,623.7,614.0,614.95,2026192,12535.83,58881,1222495.0,60.33
05-10-2021 00:00,626.4,626.4,614.0,616.2,3156201,19475.1,87467,2199919.0,69.7
04-10-2021 00:00,619.9,625.45,613.3,624.2,2158448,13389.53,55643,1268719.0,58.78
01-10-2021 00:00,617.0,620.2,609.0,617.95,1563570,9599.6,62578,992649.0,63.49
30-09-2021 00:00,624.0,626.8,616.1,617.05,1705501,10570.6,50082,1006675.0,59.03
29-09-2021 00:00,627.0,628.3,620.25,623.15,1827330,11391.99,34363,1191308.0,65.19
28-09-2021 00:00,634.0,634.35,621.0,626.35,1906140,11930.04,64895,1116096.0,58.55
27-09-2021 00:00,654.0,654.25,632.0,633.2,1468310,9355.09,45718,752593.0,51.26
24-09-2021 00:00,649.0,658.95,649.0,651.9,2416462,15811.15,46460,1358435.0,56.22
23-09-2021 00:00,650.1,651.0,642.65,647.65,1480529,9574.52,53444,917663.0,61.98
22-09-2021 00:00,654.0,654.0,647.55,648.4,877503,5707.36,25254,379379.0,43.23
21-09-2021 00:00,647.95,652.15,645.0,651.3,785138,5095.36,28040,244736.0,31.17
20-09-2021 00:00,654.85,658.4,643.0,645.65,2804783,18287.31,59104,638495.0,22.76
17-09-2021 00:00,641.0,655.9,640.35,653.95,2959141,19236.63,55964,1183866.0,40.01
16-09-2021 00:00,642.2,645.65,638.05,640.4,1115690,7159.64,35577,483781.0,43.36
15-09-2021 00:00,640.4,644.0,636.3,637.2,1157146,7404.64,33092,469327.0,40.56
14-09-2021 00:00,640.2,640.95,634.75,639.2,1422838,9075.09,50070,905993.0,63.68
13-09-2021 00:00,642.4,649.25,637.0,640.2,2328010,14939.82,49861,1094540.0,47.02
09-09-2021 00:00,635.0,639.15,627.2,638.3,2195875,13921.5,38630,824139.0,37.53
08-09-2021 00:00,639.0,642.55,634.0,640.65,1262769,8065.92,34893,712041.0,56.39
07-09-2021 00:00,637.0,651.35,635.4,638.0,2457494,15790.99,52775,721508.0,29.36
06-09-2021 00:00,641.25,645.4,633.75,634.8,1420648,9062.41,37204,693714.0,48.83
03-09-2021 00:00,643.2,644.0,634.0,641.25,1676263,10718.25,47466,882784.0,52.66
02-09-2021 00:00,626.5,643.9,624.45,640.85,3017389,19279.79,64484,1380213.0,45.74
01-09-2021 00:00,622.0,627.7,615.65,626.25,2467985,15413.52,48572,993357.0,40.25
31-08-2021 00:00,616.0,623.85,610.0,621.5,3026655,18717.83,49236,1738574.0,57.44
30-08-2021 00:00,610.0,617.55,610.0,616.75,1299450,7980.94,23088,677770.0,52.16
27-08-2021 00:00,608.0,612.6,605.05,608.75,1477611,8992.64,34792,719950.0,48.72
26-08-2021 00:00,599.95,609.2,598.95,605.5,1793401,10851.26,30616,705570.0,39.34
25-08-2021 00:00,593.0,601.8,592.15,600.1,1533202,9172.65,35750,594639.0,38.78
24-08-2021 00:00,608.0,610.5,589.2,592.85,2295973,13654.46,45804,872373.0,38.0
23-08-2021 00:00,614.75,621.95,605.85,609.9,3188046,19555.41,58560,1219299.0,38.25
20-08-2021 00:00,594.65,616.0,590.3,611.7,4420438,26786.71,92861,1475169.0,33.37
18-08-2021 00:00,598.35,600.75,594.15,597.4,1992466,11916.57,36800,1045430.0,52.47
17-08-2021 00:00,589.0,597.8,588.35,596.6,4557665,27082.82,50865,2546855.0,55.88
16-08-2021 00:00,588.2,592.65,583.0,588.35,1315500,7740.77,39665,641929.0,48.8
13-08-2021 00:00,579.7,591.5,576.85,588.3,5318962,31152.72,89199,2810593.0,52.84
12-08-2021 00:00,576.0,584.8,574.05,575.4,2474432,14306.27,49742,1190931.0,48.13
11-08-2021 00:00,582.0,582.4,570.65,575.1,2320928,13357.39,30473,1293045.0,55.71
10-08-2021 00:00,584.65,585.65,573.6,579.8,2070287,12024.21,31741,1049176.0,50.68
09-08-2021 00:00,590.95,594.0,579.25,581.75,2261395,13227.97,41742,948521.0,41.94
06-08-2021 00:00,590.0,596.55,584.1,585.2,2452586,14434.25,46715,1238310.0,50.49
05-08-2021 00:00,593.45,596.45,585.85,589.55,3160815,18668.35,50245,1358531.0,42.98
04-08-2021 00:00,615.0,615.9,586.75,588.1,5849144,34901.05,110128,2023758.0,34.6
03-08-2021 00:00,602.7,619.8,597.9,614.25,13194079,80660.88,156938,4236125.0,32.11
02-08-2021 00:00,605.9,609.0,594.05,599.05,5788412,34702.42,49568,3817330.0,65.95
30-07-2021 00:00,587.2,603.65,584.15,600.7,3145307,18781.36,51498,1478427.0,47.0
29-07-2021 00:00,588.4,593.45,582.2,584.6,2365089,13901.36,18777,1772280.0,74.94
28-07-2021 00:00,586.15,603.45,586.15,590.1,2559515,15223.64,52076,1119205.0,43.73
27-07-2021 00:00,597.35,598.8,587.75,588.7,1585300,9391.24,32852,884230.0,55.78
26-07-2021 00:00,593.0,599.0,590.15,595.35,1527942,9106.71,48620,629046.0,41.17
23-07-2021 00:00,590.9,594.1,585.65,590.15,666936,3930.87,19004,304160.0,45.61
22-07-2021 00:00,590.7,595.4,584.55,588.45,1191908,7026.29,29354,556845.0,46.72
20-07-2021 00:00,591.0,592.45,583.0,588.2,1877572,11055.89,44520,898507.0,47.85
19-07-2021 00:00,578.8,590.0,576.0,588.8,1953706,11477.28,36662,1002692.0,51.32
16-07-2021 00:00,584.85,588.85,578.7,580.3,2229326,12967.33,46027,1586936.0,71.18
15-07-2021 00:00,585.3,589.45,582.05,584.45,1233095,7202.53,20385,813881.0,66.0
14-07-2021 00:00,588.5,588.5,581.5,585.3,1290445,7533.18,26190,778180.0,60.3
13-07-2021 00:00,594.2,595.35,585.6,589.15,934799,5515.66,19963,464905.0,49.73
12-07-2021 00:00,597.0,600.15,591.7,593.15,1038327,6168.4,23823,512447.0,49.35
09-07-2021 00:00,596.0,605.0,592.35,595.6,2686530,16104.02,56831,1422388.0,52.95
08-07-2021 00:00,594.2,599.0,591.0,596.1,1845925,11001.58,42110,770729.0,41.75
07-07-2021 00:00,590.8,596.0,588.1,594.4,1255033,7438.22,41814,715261.0,56.99
