datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
05-04-2022 00:00,273.75,281.85,267.5,274.25,865821,2383.35,19135,241877.0,27.94
04-04-2022 00:00,252.95,280.0,252.9,271.55,2615412,7123.22,42686,485892.0,18.58
01-04-2022 00:00,241.3,252.0,240.2,251.45,269970,670.07,6242,108852.0,40.32
31-03-2022 00:00,242.4,247.95,238.0,239.7,230334,560.79,4836,101843.0,44.22
30-03-2022 00:00,240.0,242.65,239.25,240.1,157984,380.35,4047,92250.0,58.39
29-03-2022 00:00,244.0,244.0,236.45,237.85,262160,628.69,6197,155402.0,59.28
28-03-2022 00:00,250.0,250.0,240.0,241.15,196920,478.63,5224,116089.0,58.95
25-03-2022 00:00,249.8,251.1,248.05,248.95,82971,207.22,1976,40070.0,48.29
24-03-2022 00:00,250.05,259.5,247.55,249.1,370754,932.93,7437,112514.0,30.35
23-03-2022 00:00,252.2,255.75,250.2,251.45,134294,339.42,3778,62732.0,46.71
22-03-2022 00:00,249.95,253.8,246.65,251.45,195821,490.5,4505,85743.0,43.79
21-03-2022 00:00,257.7,257.7,249.6,249.85,164382,413.68,3171,95488.0,58.09
17-03-2022 00:00,258.0,259.0,254.0,254.7,260375,668.32,4373,126129.0,48.44
16-03-2022 00:00,252.0,259.55,249.2,255.1,306919,781.12,7766,104934.0,34.19
15-03-2022 00:00,246.1,251.4,245.5,249.0,194004,482.05,5323,99095.0,51.08
14-03-2022 00:00,250.0,251.0,246.05,246.8,115677,286.66,2743,52603.0,45.47
11-03-2022 00:00,249.0,252.85,246.95,248.6,91393,228.33,3036,37624.0,41.17
10-03-2022 00:00,251.3,251.95,247.85,250.25,160498,401.06,4242,65917.0,41.07
09-03-2022 00:00,246.9,247.95,241.65,245.7,189728,465.69,5685,77992.0,41.11
08-03-2022 00:00,239.95,245.65,238.1,242.95,151352,364.99,6053,42518.0,28.09
07-03-2022 00:00,240.7,242.7,235.55,240.35,173456,415.23,6047,64943.0,37.44
04-03-2022 00:00,243.0,247.35,241.0,241.65,203499,494.71,4375,91749.0,45.09
03-03-2022 00:00,249.45,251.75,246.5,247.5,169322,420.61,5211,58140.0,34.34
02-03-2022 00:00,240.0,248.3,238.05,247.15,293946,723.05,9758,118609.0,40.35
28-02-2022 00:00,236.65,241.3,235.0,240.6,157132,376.51,4592,58255.0,37.07
25-02-2022 00:00,233.9,243.2,233.9,242.4,216421,519.34,6468,84399.0,39.0
24-02-2022 00:00,237.0,237.75,225.4,226.6,356253,822.82,10133,171144.0,48.04
23-02-2022 00:00,244.7,245.95,240.15,241.15,151238,367.74,3291,55669.0,36.81
22-02-2022 00:00,246.0,246.35,240.3,241.6,226503,549.25,7018,98468.0,43.47
21-02-2022 00:00,251.4,254.0,247.15,249.3,167872,420.97,4999,82342.0,49.05
18-02-2022 00:00,255.9,258.15,252.7,253.2,69849,178.07,2518,28800.0,41.23
17-02-2022 00:00,261.1,262.65,255.1,256.2,105961,273.77,3272,42976.0,40.56
16-02-2022 00:00,265.0,266.35,259.5,260.8,276909,728.09,7727,92690.0,33.47
15-02-2022 00:00,255.5,260.75,249.6,257.15,269056,683.95,8166,102850.0,38.23
14-02-2022 00:00,267.9,267.9,255.0,255.4,360691,940.36,11537,117375.0,32.54
11-02-2022 00:00,265.6,267.9,261.1,262.4,92106,243.78,2990,36879.0,40.04
10-02-2022 00:00,266.4,270.5,264.2,266.7,118820,317.7,3720,39898.0,33.58
09-02-2022 00:00,265.8,271.95,263.0,264.85,97162,258.29,3022,36091.0,37.15
08-02-2022 00:00,269.0,269.0,262.35,265.05,109225,289.43,4332,33494.0,30.67
07-02-2022 00:00,265.45,269.0,264.0,267.2,104210,277.38,3695,32662.0,31.34
04-02-2022 00:00,269.7,273.5,265.0,265.45,169649,456.2,5143,78849.0,46.48
03-02-2022 00:00,275.7,275.7,266.25,267.6,264157,714.17,6215,147066.0,55.67
02-02-2022 00:00,275.45,277.65,272.9,273.5,151036,415.39,3535,67678.0,44.81
01-02-2022 00:00,273.0,278.4,271.4,274.2,255807,703.17,7241,92002.0,35.97
31-01-2022 00:00,268.0,275.9,268.0,270.95,288241,784.17,8076,93162.0,32.32
28-01-2022 00:00,269.0,271.1,265.0,267.0,138480,372.2,4847,53240.0,38.45
27-01-2022 00:00,261.5,268.0,261.0,266.3,184519,488.82,6001,75493.0,40.91
25-01-2022 00:00,251.55,267.8,251.55,265.85,306504,803.94,11092,123874.0,40.42
24-01-2022 00:00,275.0,275.0,253.0,257.45,476222,1236.57,14318,218554.0,45.89
21-01-2022 00:00,281.0,284.4,271.4,274.0,301666,840.02,7419,100621.0,33.36
20-01-2022 00:00,280.0,282.6,277.25,281.7,270959,759.02,6056,104852.0,38.7
19-01-2022 00:00,270.0,282.0,269.45,278.9,267912,739.5,7382,123028.0,45.92
18-01-2022 00:00,278.2,279.55,272.3,273.1,164010,452.63,4289,66882.0,40.78
17-01-2022 00:00,277.5,279.95,277.0,277.4,139552,388.25,3581,71125.0,50.97
14-01-2022 00:00,275.75,279.95,274.55,276.35,156515,434.27,4014,69481.0,44.39
13-01-2022 00:00,276.3,282.4,273.8,275.75,256017,708.8,5311,115505.0,45.12
12-01-2022 00:00,277.7,279.6,276.0,276.45,175091,486.44,3596,74156.0,42.35
11-01-2022 00:00,279.7,280.4,274.25,276.3,194763,539.38,5381,92940.0,47.72
10-01-2022 00:00,278.65,282.5,274.6,280.1,387633,1081.36,7051,151479.0,39.08
07-01-2022 00:00,280.0,283.7,276.0,278.45,503220,1406.27,8999,103529.0,20.57
06-01-2022 00:00,282.3,283.5,278.2,279.4,496207,1391.03,9986,137594.0,27.73
05-01-2022 00:00,288.4,293.4,286.9,291.25,695509,2019.04,14319,292591.0,42.07
04-01-2022 00:00,285.65,289.05,283.8,287.95,631878,1809.41,10682,228347.0,36.14
03-01-2022 00:00,285.9,285.9,281.05,283.65,341150,966.64,7985,161383.0,47.31
31-12-2021 00:00,276.5,282.2,276.0,278.8,412871,1153.57,8242,154290.0,37.37
30-12-2021 00:00,273.8,277.95,273.6,275.7,321446,887.64,7080,121972.0,37.94
29-12-2021 00:00,270.0,276.3,269.95,273.1,700827,1913.75,14584,219430.0,31.31
28-12-2021 00:00,260.9,269.5,260.9,268.3,304089,808.3,7560,129897.0,42.72
27-12-2021 00:00,262.3,262.5,258.25,259.95,173386,450.5,3508,69515.0,40.09
24-12-2021 00:00,261.4,264.5,258.7,262.3,343599,898.48,9448,136392.0,39.7
23-12-2021 00:00,255.7,263.0,255.1,259.95,350761,910.7,8241,118960.0,33.91
22-12-2021 00:00,250.0,254.0,250.0,253.35,217448,549.63,4196,84026.0,38.64
21-12-2021 00:00,248.0,253.55,246.8,249.7,348790,872.26,7603,91604.0,26.26
20-12-2021 00:00,249.5,254.0,244.3,245.95,592577,1470.77,13665,256837.0,43.34
17-12-2021 00:00,268.0,269.0,260.0,260.65,316032,831.06,8165,127806.0,40.44
16-12-2021 00:00,270.0,271.7,262.65,265.8,229617,612.06,8017,93794.0,40.85
15-12-2021 00:00,266.35,270.25,265.25,269.45,397369,1066.93,10130,149108.0,37.52
14-12-2021 00:00,265.2,268.8,264.5,265.45,166688,443.67,3324,55527.0,33.31
13-12-2021 00:00,271.1,277.65,265.05,266.55,465612,1266.1,9921,133060.0,28.58
10-12-2021 00:00,268.9,270.95,265.9,267.95,224322,602.17,6791,75311.0,33.57
09-12-2021 00:00,266.2,274.3,263.4,270.85,489786,1326.11,9932,174074.0,35.54
08-12-2021 00:00,264.4,267.45,262.7,264.3,154212,408.75,3674,63043.0,40.88
07-12-2021 00:00,263.0,264.25,260.65,262.0,146052,383.46,4161,44888.0,30.73
06-12-2021 00:00,266.0,268.95,257.3,258.3,224676,591.91,5067,90980.0,40.49
03-12-2021 00:00,267.45,271.95,265.0,265.8,182503,490.17,5053,61115.0,33.49
02-12-2021 00:00,262.0,270.8,262.0,267.75,402140,1076.71,9296,122096.0,30.36
01-12-2021 00:00,261.0,268.0,260.0,262.75,313464,826.08,9650,74818.0,23.87
30-11-2021 00:00,258.7,265.95,256.85,260.3,390959,1020.91,8094,147202.0,37.65
29-11-2021 00:00,275.0,275.05,255.25,257.9,618273,1621.03,13967,245730.0,39.74
26-11-2021 00:00,279.3,284.2,270.0,271.1,512513,1417.87,13202,179584.0,35.04
25-11-2021 00:00,282.0,285.0,279.05,282.35,270286,761.68,6869,82183.0,30.41
24-11-2021 00:00,279.0,287.1,278.1,279.95,381734,1082.07,8683,131503.0,34.45
23-11-2021 00:00,272.9,281.35,270.8,277.45,452441,1253.63,9357,147175.0,32.53
22-11-2021 00:00,290.0,293.75,270.0,272.4,829420,2317.34,18117,360528.0,43.47
18-11-2021 00:00,288.7,293.0,278.75,289.4,845302,2420.07,15958,318048.0,37.63
17-11-2021 00:00,297.0,298.35,286.2,287.95,598575,1752.15,12765,254128.0,42.46
16-11-2021 00:00,306.0,308.4,295.2,299.1,399497,1212.38,7670,157689.0,39.47
15-11-2021 00:00,306.6,310.0,302.65,305.15,565488,1730.36,10665,208114.0,36.8
12-11-2021 00:00,307.3,308.9,303.0,306.85,677320,2070.22,15139,252194.0,37.23
11-11-2021 00:00,306.5,318.6,304.85,305.75,1944330,6041.7,26262,512182.0,26.34
10-11-2021 00:00,309.0,321.0,303.0,305.0,3801705,11879.3,52582,827220.0,21.76
09-11-2021 00:00,306.55,315.85,302.3,311.95,1318562,4069.31,25176,489246.0,37.1
08-11-2021 00:00,304.0,314.0,301.15,307.7,2270892,6979.09,41180,648962.0,28.58
04-11-2021 00:00,299.7,302.0,296.7,299.75,810868,2429.06,15534,307479.0,37.92
03-11-2021 00:00,279.05,310.0,279.05,295.7,11145142,33549.69,155189,2272224.0,20.39
02-11-2021 00:00,260.9,279.9,260.85,277.8,1446232,3949.79,23917,586687.0,40.57
01-11-2021 00:00,259.1,263.15,256.9,260.0,260174,674.87,4766,69868.0,26.85
29-10-2021 00:00,256.9,261.4,251.6,257.1,283919,730.5,7629,95763.0,33.73
28-10-2021 00:00,263.7,263.7,255.0,256.95,383648,993.38,7288,205882.0,53.66
27-10-2021 00:00,264.65,267.5,261.85,262.35,261475,692.57,5304,110552.0,42.28
26-10-2021 00:00,263.55,266.9,261.5,263.6,276189,728.83,6112,105083.0,38.05
25-10-2021 00:00,276.65,276.65,261.0,262.4,673961,1792.37,13060,240319.0,35.66
22-10-2021 00:00,281.0,285.95,270.7,274.4,1707567,4774.1,27909,497546.0,29.14
21-10-2021 00:00,274.9,281.0,270.2,279.0,2358076,6526.65,37944,672259.0,28.51
20-10-2021 00:00,263.0,274.6,256.35,272.0,2132157,5737.85,36105,634702.0,29.77
19-10-2021 00:00,269.15,273.5,257.0,260.75,669815,1789.88,13593,347037.0,51.81
18-10-2021 00:00,268.9,274.7,267.45,269.8,751318,2040.25,12670,312279.0,41.56
14-10-2021 00:00,271.25,274.0,267.0,267.7,618078,1672.21,13247,308734.0,49.95
13-10-2021 00:00,271.0,276.9,267.05,271.25,1363370,3713.15,20307,585308.0,42.93
12-10-2021 00:00,262.0,274.7,261.5,269.45,2592447,7008.95,43475,845972.0,32.63
11-10-2021 00:00,261.85,269.0,261.0,261.8,721966,1906.84,11434,292096.0,40.46
08-10-2021 00:00,260.5,267.5,259.45,260.8,1518547,4003.9,24930,501969.0,33.06
07-10-2021 00:00,255.6,262.0,255.6,257.75,509973,1320.32,7333,226031.0,44.32
06-10-2021 00:00,256.1,263.0,253.2,254.95,801092,2071.22,14883,266883.0,33.31
05-10-2021 00:00,255.4,259.85,253.8,255.7,337570,868.31,6345,141863.0,42.02
04-10-2021 00:00,252.0,260.65,251.6,254.75,601976,1544.17,10616,199570.0,33.15
01-10-2021 00:00,250.85,252.95,250.15,250.85,167360,420.65,3592,80205.0,47.92
30-09-2021 00:00,254.25,255.95,250.3,251.15,199904,505.32,3815,107215.0,53.63
29-09-2021 00:00,249.0,255.9,248.75,252.25,336308,852.43,6350,121409.0,36.1
28-09-2021 00:00,252.9,256.7,249.0,250.9,330720,836.93,6467,145354.0,43.95
27-09-2021 00:00,250.1,256.75,250.1,251.7,318155,805.55,6233,101291.0,31.84
24-09-2021 00:00,253.05,255.75,250.35,252.05,265890,672.13,4196,130944.0,49.25
23-09-2021 00:00,253.5,256.45,251.35,252.65,243556,617.46,5041,96950.0,39.81
22-09-2021 00:00,252.7,255.0,251.0,251.55,267989,677.41,5266,110325.0,41.17
21-09-2021 00:00,258.0,258.5,248.7,251.2,426678,1074.87,8873,169083.0,39.63
20-09-2021 00:00,252.3,265.8,251.4,257.1,1611100,4201.79,28999,506416.0,31.43
17-09-2021 00:00,259.0,259.25,248.3,256.85,789525,2007.13,13633,326339.0,41.33
16-09-2021 00:00,249.3,263.0,249.3,257.2,1868642,4835.28,29183,666860.0,35.69
15-09-2021 00:00,251.95,254.5,250.05,250.35,349816,881.39,7404,158498.0,45.31
14-09-2021 00:00,247.0,254.0,247.0,250.0,735794,1848.55,13692,265624.0,36.1
13-09-2021 00:00,242.8,249.95,242.5,246.55,530856,1307.0,9173,185845.0,35.01
09-09-2021 00:00,242.85,246.0,241.2,242.35,236102,574.34,4531,107079.0,45.35
08-09-2021 00:00,245.9,249.0,241.85,242.85,321976,788.43,7097,125262.0,38.9
07-09-2021 00:00,249.7,250.0,243.55,245.15,306410,753.19,6371,123382.0,40.27
06-09-2021 00:00,255.0,256.7,248.0,248.5,461877,1161.08,9719,186077.0,40.29
03-09-2021 00:00,241.55,262.35,239.3,254.65,3421782,8678.88,46061,674314.0,19.71
02-09-2021 00:00,236.8,243.5,236.0,241.2,437689,1054.68,8585,169377.0,38.7
01-09-2021 00:00,237.1,240.5,234.5,235.5,222247,526.78,5539,92977.0,41.83
31-08-2021 00:00,238.0,243.15,235.5,237.1,293540,701.51,6527,100297.0,34.17
30-08-2021 00:00,231.55,242.25,231.55,238.05,424164,1007.59,9631,124952.0,29.46
27-08-2021 00:00,233.55,233.55,230.55,232.2,150713,349.71,2615,61185.0,40.6
26-08-2021 00:00,233.95,236.6,231.55,233.55,276429,647.09,5558,90699.0,32.81
25-08-2021 00:00,233.25,236.6,229.1,233.5,450496,1048.99,8729,119502.0,26.53
24-08-2021 00:00,224.9,234.7,222.15,232.55,413188,942.28,9867,155056.0,37.53
23-08-2021 00:00,232.0,234.1,221.1,222.6,347571,782.78,8806,143197.0,41.2
20-08-2021 00:00,231.75,235.6,227.2,228.6,394143,907.13,9645,194755.0,49.41
18-08-2021 00:00,237.85,238.5,234.45,235.75,301268,712.06,6650,131510.0,43.65
17-08-2021 00:00,243.0,244.0,234.15,236.85,486013,1156.78,9452,241881.0,49.77
16-08-2021 00:00,246.85,247.8,243.05,244.0,241772,591.61,5043,94381.0,39.04
13-08-2021 00:00,253.0,254.4,246.0,246.85,632537,1572.31,10606,231178.0,36.55
12-08-2021 00:00,240.2,260.0,240.1,251.65,3511617,8916.0,48290,576993.0,16.43
11-08-2021 00:00,241.0,245.0,234.15,239.25,623377,1486.21,13220,256599.0,41.16
10-08-2021 00:00,244.0,246.25,237.35,239.65,488300,1180.13,9185,247673.0,50.72
09-08-2021 00:00,248.2,250.45,243.2,244.7,389211,956.31,5780,189454.0,48.68
06-08-2021 00:00,248.4,253.5,246.15,247.3,441457,1101.6,6974,176788.0,40.05
05-08-2021 00:00,249.7,253.55,245.5,246.85,657389,1630.59,10005,248090.0,37.74
04-08-2021 00:00,260.0,267.5,247.8,249.65,3261330,8434.75,39113,705792.0,21.64
03-08-2021 00:00,259.65,264.75,258.5,259.2,506858,1324.25,6808,201644.0,39.78
02-08-2021 00:00,261.0,263.6,258.5,259.65,424339,1106.22,6439,177315.0,41.79
30-07-2021 00:00,257.7,265.4,257.0,259.45,643506,1683.32,9900,234986.0,36.52
29-07-2021 00:00,255.7,261.75,255.0,258.0,554825,1435.67,8250,231301.0,41.69
28-07-2021 00:00,255.0,258.05,250.25,255.1,560484,1426.58,9582,193204.0,34.47
27-07-2021 00:00,258.9,261.85,251.5,253.6,628223,1606.93,9996,227826.0,36.27
26-07-2021 00:00,263.35,264.4,257.0,257.95,559529,1456.08,9154,194920.0,34.84
23-07-2021 00:00,272.65,273.3,262.05,263.4,1148725,3059.97,16511,388612.0,33.83
22-07-2021 00:00,260.0,271.8,255.6,270.5,4370607,11703.7,45763,1169297.0,26.75
20-07-2021 00:00,259.4,261.6,250.45,253.0,747141,1905.29,10786,255709.0,34.22
19-07-2021 00:00,258.0,263.0,256.0,257.95,613857,1591.43,9271,228477.0,37.22
16-07-2021 00:00,266.0,268.9,258.8,260.3,1508517,3978.07,17144,543793.0,36.05
15-07-2021 00:00,253.3,265.75,252.1,263.7,4072175,10648.09,47798,1168067.0,28.68
14-07-2021 00:00,247.65,254.2,246.7,251.25,1076078,2704.65,13212,335920.0,31.22
13-07-2021 00:00,248.0,250.0,246.35,247.45,442419,1097.16,6883,158310.0,35.78
12-07-2021 00:00,249.7,254.5,245.5,247.3,1341851,3345.38,18060,319287.0,23.79
09-07-2021 00:00,243.75,250.4,243.05,247.8,572881,1412.42,8384,179355.0,31.31
08-07-2021 00:00,249.35,251.05,241.5,242.9,625489,1538.2,9036,310887.0,49.7
07-07-2021 00:00,249.9,251.2,246.05,249.0,619509,1538.18,8564,247256.0,39.91
06-07-2021 00:00,257.0,257.95,249.15,249.95,666278,1691.85,9248,283798.0,42.59
05-07-2021 00:00,247.4,257.6,247.3,256.1,1398642,3543.0,15994,435554.0,31.14
02-07-2021 00:00,246.3,249.5,243.8,246.05,714203,1762.01,9107,217134.0,30.4
01-07-2021 00:00,244.9,248.8,243.55,245.35,549490,1352.22,6757,198923.0,36.2
30-06-2021 00:00,249.4,252.75,241.5,243.0,922593,2279.72,10541,458226.0,49.67
29-06-2021 00:00,253.75,254.0,247.5,248.55,482481,1210.77,7091,226704.0,46.99
28-06-2021 00:00,254.0,256.8,251.2,252.05,493644,1250.18,7948,189411.0,38.37
25-06-2021 00:00,255.0,258.3,252.05,254.25,543576,1385.27,7181,188117.0,34.61
24-06-2021 00:00,256.3,258.6,252.0,252.75,503715,1283.48,8158,185501.0,36.83
23-06-2021 00:00,264.9,267.0,252.1,256.05,1620387,4238.08,21926,459187.0,28.34
22-06-2021 00:00,251.0,264.2,250.4,260.1,2520814,6450.6,37960,877324.0,34.8
21-06-2021 00:00,250.9,253.65,246.3,249.0,774483,1935.51,12797,283496.0,36.6
18-06-2021 00:00,256.7,258.7,245.75,253.65,1157139,2922.13,14681,338762.0,29.28
17-06-2021 00:00,255.3,262.0,253.1,254.6,1019165,2619.39,15111,295951.0,29.04
16-06-2021 00:00,257.0,263.4,251.05,259.85,2285343,5893.88,27953,485796.0,21.26
15-06-2021 00:00,258.0,266.4,255.0,256.0,2346843,6117.2,30120,690640.0,29.43
14-06-2021 00:00,269.5,269.5,253.0,256.4,2970235,7682.67,52560,1056811.0,35.58
11-06-2021 00:00,277.45,283.95,268.75,271.7,3142499,8667.31,42455,727964.0,23.17
10-06-2021 00:00,269.0,296.0,268.8,273.65,13753010,38724.4,150700,1759159.0,12.79
09-06-2021 00:00,273.4,281.9,262.8,267.35,4829735,13134.99,56522,963720.0,19.95
08-06-2021 00:00,275.0,287.75,262.4,273.85,15581347,43102.84,161050,2136863.0,13.71
07-06-2021 00:00,235.0,274.55,234.5,274.0,23401558,61394.78,220463,3838967.0,16.4
04-06-2021 00:00,218.45,231.0,217.5,228.8,5123402,11596.7,55888,1312856.0,25.62
03-06-2021 00:00,212.7,226.0,211.6,217.15,4662251,10268.45,54604,1099851.0,23.59
02-06-2021 00:00,209.7,214.2,208.4,210.45,563903,1191.92,6043,164055.0,29.09
01-06-2021 00:00,212.0,212.85,207.1,208.35,621039,1304.21,6935,270937.0,43.63
31-05-2021 00:00,213.7,214.6,209.05,209.7,666791,1404.83,7214,414573.0,62.17
28-05-2021 00:00,217.0,218.8,212.0,212.45,371944,798.12,4743,202295.0,54.39
27-05-2021 00:00,218.0,219.8,214.2,215.7,386932,838.25,4585,162325.0,41.95
26-05-2021 00:00,216.1,222.05,214.2,217.2,1128076,2470.24,11721,371731.0,32.95
25-05-2021 00:00,211.1,219.9,211.1,215.5,832169,1798.96,10127,354024.0,42.54
24-05-2021 00:00,210.8,213.2,209.0,210.8,368806,779.79,4507,162353.0,44.02
21-05-2021 00:00,215.0,216.6,209.8,210.7,734531,1564.26,8227,297675.0,40.53
20-05-2021 00:00,220.5,225.0,212.2,213.55,2664652,5848.17,30312,732649.0,27.5
19-05-2021 00:00,206.5,220.9,206.0,217.3,1592553,3417.93,18501,723142.0,45.41
18-05-2021 00:00,208.0,209.5,203.6,205.75,343426,709.35,5278,197671.0,57.56
17-05-2021 00:00,208.1,210.75,206.6,207.8,220007,458.98,4831,79983.0,36.35
14-05-2021 00:00,209.0,211.4,206.1,206.45,244697,509.31,4663,121520.0,49.66
12-05-2021 00:00,214.0,216.55,207.0,209.05,539254,1146.52,9186,272905.0,50.61
11-05-2021 00:00,207.0,216.5,205.95,213.25,883690,1885.99,12065,308614.0,34.92
10-05-2021 00:00,208.95,210.4,207.8,209.45,381164,796.98,5361,205291.0,53.86
07-05-2021 00:00,209.0,211.7,207.0,208.2,295344,619.17,3514,155327.0,52.59
06-05-2021 00:00,212.0,212.0,205.4,208.4,497711,1038.34,7155,186718.0,37.52
05-05-2021 00:00,202.5,212.5,202.5,210.0,1132174,2366.0,14319,431712.0,38.13
04-05-2021 00:00,204.7,208.45,200.1,201.6,437238,897.04,5948,163028.0,37.29
03-05-2021 00:00,199.4,205.8,198.55,203.5,327197,666.87,6752,152590.0,46.64
30-04-2021 00:00,200.3,206.9,199.95,200.3,479986,974.94,7545,178854.0,37.26
29-04-2021 00:00,204.9,204.9,201.0,201.3,170920,345.89,2868,76864.0,44.97
28-04-2021 00:00,202.9,205.15,202.0,202.6,273638,556.91,4428,133439.0,48.76
27-04-2021 00:00,203.45,205.85,200.7,202.6,276237,562.08,5317,98079.0,35.51
26-04-2021 00:00,196.95,204.0,195.6,203.15,580233,1164.02,10004,251428.0,43.33
23-04-2021 00:00,192.95,198.25,192.0,195.2,290914,569.41,5006,119050.0,40.92
22-04-2021 00:00,195.4,195.4,191.85,192.7,496246,957.18,6271,262479.0,52.89
20-04-2021 00:00,196.2,198.9,195.4,196.35,224583,442.39,4795,85913.0,38.25
19-04-2021 00:00,196.1,197.95,193.0,194.95,318072,622.07,6375,144276.0,45.36
16-04-2021 00:00,201.7,204.5,200.65,201.15,286497,579.7,7369,112671.0,39.33
15-04-2021 00:00,200.2,203.85,198.35,200.3,556986,1117.0,6122,144883.0,26.01
13-04-2021 00:00,201.85,205.35,199.0,201.95,442698,894.07,6416,223253.0,50.43
12-04-2021 00:00,207.15,208.0,200.1,201.35,534590,1089.59,9693,292758.0,54.76
09-04-2021 00:00,212.4,215.4,210.8,211.4,323985,689.67,4376,154018.0,47.54
08-04-2021 00:00,214.5,217.0,212.0,212.65,388501,832.12,6373,150306.0,38.69
07-04-2021 00:00,219.7,221.4,210.55,213.15,1414481,3077.38,19682,418943.0,29.62
06-04-2021 00:00,210.8,216.05,207.0,215.1,508713,1080.1,8907,187894.0,36.94
05-04-2021 00:00,213.1,213.9,207.45,209.55,306058,642.76,7112,122538.0,40.04
01-04-2021 00:00,213.0,217.0,213.0,214.7,316416,679.16,4946,128384.0,40.57
31-03-2021 00:00,210.0,214.0,209.8,212.3,284171,603.37,4630,91954.0,32.36
30-03-2021 00:00,215.0,215.5,210.0,210.4,406791,863.84,7440,123066.0,30.25
26-03-2021 00:00,210.0,216.05,208.35,213.6,878323,1854.02,9700,360639.0,41.06
25-03-2021 00:00,216.4,216.4,206.2,208.15,582481,1223.93,11365,172445.0,29.61
24-03-2021 00:00,215.8,217.8,212.55,216.45,643269,1385.61,8984,249520.0,38.79
23-03-2021 00:00,216.0,219.5,215.0,216.95,514420,1120.92,7089,256753.0,49.91
22-03-2021 00:00,210.95,217.75,208.95,215.8,758267,1630.71,8589,337305.0,44.48
19-03-2021 00:00,205.3,212.0,200.25,210.95,741640,1528.29,11305,255887.0,34.5
18-03-2021 00:00,212.2,214.25,203.3,204.75,773488,1608.73,15459,349497.0,45.18
17-03-2021 00:00,215.9,218.2,210.0,210.8,507648,1082.28,10974,237397.0,46.76
16-03-2021 00:00,220.7,221.25,215.0,216.2,431450,942.6,7764,189398.0,43.9
15-03-2021 00:00,221.8,222.65,216.1,219.35,564018,1232.98,9908,190462.0,33.77
12-03-2021 00:00,228.45,230.0,220.2,220.85,935337,2102.41,13041,395744.0,42.31
10-03-2021 00:00,224.9,228.8,221.15,226.45,692482,1554.65,10113,235068.0,33.95
09-03-2021 00:00,228.6,230.0,220.5,222.45,756539,1706.51,11484,308129.0,40.73
08-03-2021 00:00,223.5,230.0,223.4,227.0,879033,2001.77,12421,291967.0,33.21
05-03-2021 00:00,232.6,234.9,220.5,221.8,1261469,2865.87,18996,511424.0,40.54
04-03-2021 00:00,229.95,239.05,228.65,233.05,1710837,4015.13,27066,490730.0,28.68
03-03-2021 00:00,226.5,241.35,225.1,231.65,4094678,9537.55,49923,1322809.0,32.31
02-03-2021 00:00,219.95,228.65,219.65,224.75,2510274,5660.32,28971,773645.0,30.82
01-03-2021 00:00,214.95,219.6,214.3,218.15,1350131,2933.65,23342,401925.0,29.77
26-02-2021 00:00,215.2,217.45,211.7,213.2,887720,1900.26,17419,341779.0,38.5
25-02-2021 00:00,219.0,222.4,218.0,219.4,1125289,2475.71,14818,382699.0,34.01
24-02-2021 00:00,217.45,221.9,216.5,217.9,906939,1984.61,17018,338521.0,37.33
23-02-2021 00:00,209.05,217.7,207.5,215.55,1180959,2528.77,17020,331113.0,28.04
22-02-2021 00:00,215.0,217.8,205.6,208.1,1080439,2297.53,18302,472207.0,43.71
19-02-2021 00:00,218.55,222.0,214.5,218.3,1457352,3181.92,17254,468708.0,32.16
18-02-2021 00:00,216.2,220.4,213.1,218.55,1942116,4204.78,19569,853190.0,43.93
17-02-2021 00:00,221.25,221.8,214.2,214.7,1308896,2836.84,22500,703613.0,53.76
16-02-2021 00:00,221.0,223.5,217.6,219.9,957030,2112.31,13801,268330.0,28.04
15-02-2021 00:00,222.0,223.9,215.8,216.85,1175830,2580.04,18283,465590.0,39.6
12-02-2021 00:00,232.95,234.8,223.0,224.4,1348285,3089.08,18267,476747.0,35.36
11-02-2021 00:00,226.0,242.6,224.75,231.8,5459925,12777.99,64687,1342346.0,24.59
10-02-2021 00:00,221.05,228.0,219.1,224.95,1761757,3957.77,22358,493902.0,28.03
09-02-2021 00:00,221.55,226.0,218.7,220.05,1068127,2380.2,12782,331448.0,31.03
08-02-2021 00:00,220.75,224.4,220.1,221.05,750845,1667.19,10121,276001.0,36.76
05-02-2021 00:00,221.15,222.9,217.0,219.1,572071,1256.81,8287,215733.0,37.71
04-02-2021 00:00,216.3,223.0,215.55,219.35,1146057,2519.07,12055,422534.0,36.87
03-02-2021 00:00,216.45,218.5,215.2,216.1,418571,906.84,5306,149841.0,35.8
02-02-2021 00:00,218.65,219.45,215.1,215.7,528593,1146.32,7328,232534.0,43.99
01-02-2021 00:00,213.9,219.0,209.4,216.8,1116145,2389.81,15669,319788.0,28.65
29-01-2021 00:00,209.5,216.75,208.35,210.85,1315002,2797.6,19380,363622.0,27.65
28-01-2021 00:00,200.95,208.95,200.95,206.6,848958,1749.51,15872,186214.0,21.93
27-01-2021 00:00,209.75,212.0,200.9,204.2,623976,1292.28,10045,236549.0,37.91
25-01-2021 00:00,211.6,212.7,204.75,208.55,531963,1109.59,8550,171238.0,32.19
22-01-2021 00:00,211.8,214.45,208.5,209.65,552496,1165.71,8747,185396.0,33.56
21-01-2021 00:00,217.75,218.8,207.2,209.95,722422,1545.69,9358,314158.0,43.49
