datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-01-2024 00:00,1889.95,1889.95,1863.25,1876.45,773114,14521.97,42467,518600.0,67.08
29-01-2024 00:00,1810.0,1875.0,1810.0,1868.75,1046879,19366.03,80119,534051.0,51.01
25-01-2024 00:00,1829.5,1833.0,1786.5,1800.05,512718,9226.32,48845,312640.0,60.98
24-01-2024 00:00,1779.8,1834.25,1772.2,1827.85,489460,8876.3,34882,234888.0,47.99
23-01-2024 00:00,1834.95,1838.8,1765.0,1774.4,1306351,23663.72,46982,263108.0,20.14
20-01-2024 00:00,1855.2,1866.0,1815.2,1822.65,195543,3596.71,16563,82008.0,41.94
19-01-2024 00:00,1806.95,1859.0,1801.6,1850.75,623395,11447.34,35783,369413.0,59.26
18-01-2024 00:00,1775.0,1798.0,1740.0,1791.4,876994,15591.33,47956,531641.0,60.62
17-01-2024 00:00,1789.05,1803.25,1771.0,1774.7,319628,5716.61,35800,178426.0,55.82
16-01-2024 00:00,1814.9,1820.1,1783.25,1794.15,298260,5368.96,27493,139749.0,46.85
15-01-2024 00:00,1820.0,1823.85,1788.25,1802.75,719547,12965.61,38282,462257.0,64.24
12-01-2024 00:00,1821.95,1823.0,1805.5,1811.85,265406,4811.51,22909,169148.0,63.73
11-01-2024 00:00,1818.95,1829.0,1804.4,1812.35,533209,9679.67,23398,396725.0,74.4
10-01-2024 00:00,1827.9,1829.9,1804.85,1810.95,307426,5571.27,26799,181923.0,59.18
09-01-2024 00:00,1822.2,1835.25,1810.0,1822.2,562377,10234.15,38777,393220.0,69.92
08-01-2024 00:00,1841.1,1844.65,1803.0,1808.05,972370,17689.15,59551,626227.0,64.4
05-01-2024 00:00,1860.1,1870.45,1835.5,1841.15,391876,7243.71,34620,262318.0,66.94
04-01-2024 00:00,1865.95,1872.4,1840.0,1853.3,448704,8307.97,56186,277895.0,61.93
03-01-2024 00:00,1898.0,1898.0,1853.45,1861.1,450711,8423.26,43073,266526.0,59.13
02-01-2024 00:00,1903.0,1907.05,1868.0,1899.7,279468,5282.56,24286,148956.0,53.3
01-01-2024 00:00,1909.0,1913.95,1893.05,1904.95,238462,4533.84,22301,137403.0,57.62
29-12-2023 00:00,1894.0,1912.0,1882.25,1907.55,340623,6463.37,23959,193993.0,56.95
28-12-2023 00:00,1918.95,1921.2,1878.15,1889.55,844215,15970.57,45680,632334.0,74.9
27-12-2023 00:00,1922.0,1932.65,1891.6,1906.65,445050,8522.22,29419,255660.0,57.45
26-12-2023 00:00,1945.0,1946.0,1916.5,1922.0,299801,5783.36,24824,153964.0,51.36
22-12-2023 00:00,1884.15,1942.0,1877.75,1933.9,763251,14658.28,48710,388266.0,50.87
21-12-2023 00:00,1850.0,1889.0,1823.55,1884.15,400698,7484.36,39782,133771.0,33.38
20-12-2023 00:00,1920.0,1957.85,1852.75,1865.0,786084,15076.31,72249,252525.0,32.12
19-12-2023 00:00,1940.0,1950.0,1903.0,1908.85,483766,9301.28,29012,317813.0,65.7
18-12-2023 00:00,1968.0,1974.0,1932.45,1941.3,370832,7241.25,32248,183487.0,49.48
15-12-2023 00:00,1961.75,1976.65,1950.25,1960.5,395548,7767.99,30040,214431.0,54.21
14-12-2023 00:00,1933.0,1957.8,1911.55,1949.95,421435,8147.91,41049,224942.0,53.38
13-12-2023 00:00,1933.95,1934.95,1898.6,1921.0,269358,5160.85,28771,132058.0,49.03
12-12-2023 00:00,1953.75,1968.85,1915.0,1928.45,234803,4550.53,25978,111900.0,47.66
11-12-2023 00:00,1941.05,1955.0,1910.0,1950.6,313475,6059.06,36204,114689.0,36.59
08-12-2023 00:00,1974.0,1979.35,1918.25,1928.75,253175,4913.66,24600,121986.0,48.18
07-12-2023 00:00,1968.55,2003.95,1956.3,1969.6,987794,19526.81,44963,649273.0,65.73
06-12-2023 00:00,1972.0,1994.5,1960.0,1966.35,319651,6321.18,33358,188306.0,58.91
05-12-2023 00:00,1999.0,2003.3,1952.75,1971.0,397445,7852.8,74211,206830.0,52.04
04-12-2023 00:00,1999.0,2015.45,1963.15,1991.0,584918,11636.46,51520,253648.0,43.36
01-12-2023 00:00,1958.85,1985.0,1944.55,1978.45,790565,15531.8,32676,579338.0,73.28
30-11-2023 00:00,1944.85,1983.2,1930.0,1949.7,1441205,28177.85,62481,1162543.0,80.66
29-11-2023 00:00,1945.0,1960.0,1941.0,1945.75,354178,6904.18,38630,188423.0,53.2
28-11-2023 00:00,1934.95,1946.05,1914.1,1932.55,247010,4764.56,30718,103065.0,41.73
24-11-2023 00:00,1963.95,1963.95,1925.0,1933.7,184033,3564.71,25323,57906.0,31.47
23-11-2023 00:00,1963.8,1966.75,1950.0,1953.95,171925,3366.34,25978,71975.0,41.86
22-11-2023 00:00,1949.95,1973.9,1931.05,1947.95,517972,10146.0,40860,190620.0,36.8
21-11-2023 00:00,1886.15,1945.0,1886.15,1941.4,379527,7312.5,25852,220545.0,58.11
20-11-2023 00:00,1918.0,1918.0,1888.0,1892.15,351051,6672.87,34277,156482.0,44.58
17-11-2023 00:00,1892.8,1927.5,1886.6,1911.4,279642,5348.22,24581,124348.0,44.47
16-11-2023 00:00,1884.2,1898.9,1875.7,1892.85,167444,3161.86,16513,73296.0,43.77
15-11-2023 00:00,1889.0,1898.0,1875.4,1883.5,222223,4187.7,23151,126267.0,56.82
13-11-2023 00:00,1897.0,1897.0,1862.55,1873.25,364407,6826.28,38473,96855.0,26.58
12-11-2023 00:00,1900.8,1905.6,1891.0,1896.85,34136,648.35,4128,21585.0,63.23
10-11-2023 00:00,1890.0,1902.0,1876.05,1891.35,137779,2602.78,17168,56231.0,40.81
09-11-2023 00:00,1894.9,1905.0,1875.45,1899.25,184803,3500.34,18198,82716.0,44.76
08-11-2023 00:00,1884.0,1895.0,1870.7,1890.0,212578,4009.9,25598,96294.0,45.3
07-11-2023 00:00,1855.4,1876.85,1844.4,1872.2,191970,3576.63,30880,102149.0,53.21
06-11-2023 00:00,1857.0,1870.0,1848.0,1855.4,512282,9526.09,72444,200421.0,39.12
03-11-2023 00:00,1851.9,1866.95,1840.2,1851.35,209124,3874.85,21290,87489.0,41.84
02-11-2023 00:00,1829.0,1857.7,1827.0,1842.25,308915,5698.81,29838,185399.0,60.02
01-11-2023 00:00,1854.55,1855.05,1820.0,1824.0,704496,12988.34,26540,527438.0,74.87
31-10-2023 00:00,1833.0,1855.0,1821.15,1850.75,792115,14584.33,37613,536103.0,67.68
30-10-2023 00:00,1830.0,1845.3,1799.7,1823.95,822819,15055.67,55637,419217.0,50.95
27-10-2023 00:00,1797.15,1835.0,1795.6,1826.95,252287,4599.13,21526,98328.0,38.97
26-10-2023 00:00,1824.0,1824.0,1773.0,1781.85,675909,12061.76,52893,400431.0,59.24
25-10-2023 00:00,1829.95,1858.5,1806.75,1819.25,442617,8100.64,36685,148199.0,33.48
23-10-2023 00:00,1839.0,1846.05,1805.7,1823.45,724200,13195.52,62121,240121.0,33.16
20-10-2023 00:00,1855.05,1884.0,1825.5,1842.55,2374492,43907.21,67525,1354595.0,57.05
19-10-2023 00:00,1955.0,1955.0,1840.0,1843.85,2077841,38583.12,141432,936464.0,45.07
18-10-2023 00:00,1972.0,1979.65,1948.05,1963.4,474993,9331.86,28915,247065.0,52.01
17-10-2023 00:00,1963.85,1970.5,1945.4,1967.2,517358,10144.02,31927,283819.0,54.86
16-10-2023 00:00,1949.8,1967.0,1928.4,1949.45,774044,15115.12,43443,448695.0,57.97
13-10-2023 00:00,1927.0,1943.95,1915.05,1937.15,363379,7014.18,29877,204952.0,56.4
12-10-2023 00:00,1939.0,1953.4,1923.4,1927.5,375205,7265.16,22908,173388.0,46.21
11-10-2023 00:00,1919.95,1948.2,1912.05,1934.7,493856,9542.46,35569,197434.0,39.98
10-10-2023 00:00,1862.05,1914.5,1862.05,1911.55,285755,5427.89,20714,130352.0,45.62
09-10-2023 00:00,1879.95,1882.35,1852.3,1861.5,345097,6430.8,27254,110746.0,32.09
06-10-2023 00:00,1869.95,1895.0,1856.65,1889.4,318424,5991.71,17999,100635.0,31.6
05-10-2023 00:00,1865.05,1886.75,1855.0,1857.65,153879,2873.03,15355,62282.0,40.47
04-10-2023 00:00,1890.0,1903.55,1851.7,1868.45,291689,5472.53,19574,92995.0,31.88
03-10-2023 00:00,1919.0,1919.0,1885.55,1889.4,321425,6094.31,21545,143033.0,44.5
29-09-2023 00:00,1910.0,1919.9,1893.0,1912.45,349688,6678.2,25651,67978.0,19.44
28-09-2023 00:00,1928.0,1932.35,1890.0,1898.5,403244,7699.09,19507,180516.0,44.77
27-09-2023 00:00,1922.95,1939.65,1911.1,1928.15,438394,8440.02,28327,173547.0,39.59
26-09-2023 00:00,1874.0,1925.0,1857.0,1919.8,707542,13503.16,51341,258867.0,36.59
25-09-2023 00:00,1844.45,1876.9,1810.25,1868.0,622618,11457.27,48633,169671.0,27.25
22-09-2023 00:00,1890.0,1896.65,1833.65,1841.05,391026,7260.3,28706,169512.0,43.35
21-09-2023 00:00,1893.0,1899.7,1880.8,1893.15,221982,4192.62,16785,96496.0,43.47
20-09-2023 00:00,1909.8,1914.0,1876.25,1892.7,307241,5813.76,21079,120419.0,39.19
18-09-2023 00:00,1925.0,1925.0,1888.6,1902.7,342835,6519.24,22661,117837.0,34.37
15-09-2023 00:00,1908.0,1930.0,1905.1,1926.65,364216,6997.56,19083,183896.0,50.49
14-09-2023 00:00,1902.0,1930.0,1894.45,1908.0,444154,8480.14,29399,212150.0,47.76
13-09-2023 00:00,1905.3,1910.0,1873.4,1901.15,396559,7507.55,34754,187827.0,47.36
12-09-2023 00:00,1929.0,1935.0,1867.35,1905.35,488266,9279.91,35862,212652.0,43.55
11-09-2023 00:00,1910.65,1928.0,1900.35,1915.55,711167,13588.06,31230,477470.0,67.14
08-09-2023 00:00,1900.8,1916.45,1893.15,1909.3,838017,15958.3,19040,602348.0,71.88
07-09-2023 00:00,1899.0,1912.45,1885.0,1900.8,353912,6713.49,21937,185231.0,52.34
06-09-2023 00:00,1920.0,1927.7,1888.25,1898.3,402247,7645.77,29791,182049.0,45.26
05-09-2023 00:00,1896.0,1923.0,1892.6,1914.45,634880,12118.88,34792,350293.0,55.17
04-09-2023 00:00,1927.15,1929.55,1884.65,1892.8,541381,10310.99,39302,191388.0,35.35
01-09-2023 00:00,1942.0,1956.55,1905.1,1911.1,780141,15021.49,44112,391769.0,50.22
31-08-2023 00:00,1995.9,2019.0,1912.4,1954.05,17916345,350259.23,133004,10312777.0,57.56
30-08-2023 00:00,1978.0,2005.05,1966.1,1972.9,1260010,24936.08,44590,796512.0,63.21
29-08-2023 00:00,1999.25,2010.0,1956.0,1962.4,1260238,25002.93,62283,594219.0,47.15
28-08-2023 00:00,1984.25,2040.0,1981.0,1988.7,1558725,31394.45,88312,653153.0,41.9
25-08-2023 00:00,1990.0,2017.6,1963.65,1984.15,1196631,23828.38,47828,635755.0,53.13
24-08-2023 00:00,2040.0,2050.6,1983.55,1993.35,909899,18335.93,52778,453424.0,49.83
23-08-2023 00:00,2017.0,2052.0,2010.4,2018.1,1078815,21882.4,51356,541708.0,50.21
22-08-2023 00:00,1985.95,2025.0,1980.4,2009.1,715291,14374.21,40576,315520.0,44.11
21-08-2023 00:00,1940.9,2000.0,1935.0,1981.2,816060,16169.9,41527,194873.0,23.88
18-08-2023 00:00,1987.4,1987.4,1920.0,1940.1,1046930,20349.29,53425,439748.0,42.0
17-08-2023 00:00,2031.9,2055.0,1971.55,1991.7,1034879,20750.2,83043,452283.0,43.7
16-08-2023 00:00,1987.95,2034.9,1966.75,2022.35,1096560,22139.96,76437,439847.0,40.11
14-08-2023 00:00,1931.05,2001.8,1900.0,1989.45,900596,17703.57,45333,369516.0,41.03
11-08-2023 00:00,1999.0,1999.0,1936.3,1974.3,1151206,22729.51,51335,627410.0,54.5
10-08-2023 00:00,1965.0,1989.95,1963.3,1974.15,386802,7639.15,22160,197944.0,51.17
09-08-2023 00:00,1980.4,1999.9,1955.4,1977.3,626620,12371.68,41910,214732.0,34.27
08-08-2023 00:00,2000.0,2004.7,1958.75,1965.5,441489,8720.32,26548,216363.0,49.01
07-08-2023 00:00,2037.95,2037.95,1985.5,1990.7,562434,11271.43,35939,201928.0,35.9
04-08-2023 00:00,2003.0,2058.0,2003.0,2025.65,1141954,23209.39,63252,545471.0,47.77
03-08-2023 00:00,1970.0,2005.5,1970.0,1996.75,491092,9767.66,35604,233649.0,47.58
02-08-2023 00:00,1999.95,2009.4,1952.0,1980.35,828024,16391.28,60844,251686.0,30.4
01-08-2023 00:00,1990.0,2041.05,1981.1,2000.6,1252369,25141.1,75376,449769.0,35.91
31-07-2023 00:00,1873.05,1990.0,1873.05,1969.35,910329,17852.63,55798,369704.0,40.61
28-07-2023 00:00,1906.0,1928.15,1892.0,1909.25,419161,8005.25,25625,159573.0,38.07
27-07-2023 00:00,1903.45,1933.5,1890.3,1900.75,765508,14633.66,46291,362054.0,47.3
26-07-2023 00:00,1887.0,1921.0,1878.25,1893.55,419532,7979.69,27582,137548.0,32.79
25-07-2023 00:00,1895.0,1908.9,1849.6,1887.0,353977,6660.91,22485,147735.0,41.74
24-07-2023 00:00,1923.95,1948.5,1884.0,1890.75,605108,11536.66,43405,281810.0,46.57
21-07-2023 00:00,1887.05,1939.0,1855.85,1922.4,753246,14421.64,57006,306916.0,40.75
20-07-2023 00:00,1908.95,1916.25,1878.5,1888.7,418305,7922.81,30739,162156.0,38.77
19-07-2023 00:00,1845.0,1914.65,1840.05,1908.7,1143323,21597.28,76313,429072.0,37.53
18-07-2023 00:00,1844.0,1857.4,1835.05,1840.05,302525,5585.3,22155,115513.0,38.18
17-07-2023 00:00,1863.95,1863.95,1830.25,1835.9,366563,6742.66,26854,191798.0,52.32
14-07-2023 00:00,1855.0,1860.85,1838.1,1849.85,288190,5334.15,24607,109392.0,37.96
13-07-2023 00:00,1866.95,1866.95,1820.0,1846.15,751133,13874.45,41587,310913.0,41.39
12-07-2023 00:00,1792.55,1846.2,1775.25,1839.55,982273,17912.41,57405,281768.0,28.69
11-07-2023 00:00,1795.0,1810.0,1772.75,1779.25,344369,6178.34,29336,96869.0,28.13
10-07-2023 00:00,1798.95,1815.0,1776.05,1785.65,372301,6673.14,27198,114215.0,30.68
07-07-2023 00:00,1840.0,1841.95,1783.05,1787.4,709460,12756.35,51976,327410.0,46.15
06-07-2023 00:00,1869.15,1878.5,1833.0,1842.05,541865,10019.16,39416,282146.0,52.07
05-07-2023 00:00,1923.0,1923.0,1864.05,1869.15,1206128,22678.2,64019,529439.0,43.9
04-07-2023 00:00,1972.0,1973.9,1907.9,1924.4,455401,8822.43,34446,223103.0,48.99
03-07-2023 00:00,1992.5,1992.5,1950.1,1964.7,371387,7290.92,25037,180155.0,48.51
30-06-2023 00:00,1985.0,2006.95,1968.05,1982.55,719579,14269.15,43401,438652.0,60.96
28-06-2023 00:00,1973.8,1986.2,1960.0,1981.5,972263,19201.86,54307,687629.0,70.72
27-06-2023 00:00,1942.7,1980.0,1942.7,1954.6,542165,10628.21,38184,296038.0,54.6
26-06-2023 00:00,1960.3,1979.8,1934.0,1942.7,422277,8235.69,27297,218143.0,51.66
23-06-2023 00:00,1962.15,1972.0,1927.4,1960.5,489311,9537.84,27014,203885.0,41.67
22-06-2023 00:00,1994.95,1994.95,1946.85,1951.7,264561,5201.94,26022,103280.0,39.04
21-06-2023 00:00,1999.45,2013.2,1977.15,1985.35,431397,8597.47,26660,188718.0,43.75
20-06-2023 00:00,1973.0,2012.85,1973.0,1990.05,430834,8598.2,29444,171337.0,39.77
19-06-2023 00:00,1960.15,2004.65,1960.15,1970.1,477269,9476.32,32406,216915.0,45.45
16-06-2023 00:00,1975.0,1996.0,1955.1,1960.15,339650,6691.71,36904,145321.0,42.79
15-06-2023 00:00,1968.65,1982.8,1947.35,1970.05,577166,11351.3,44660,285112.0,49.4
14-06-2023 00:00,2017.0,2024.05,1964.3,1968.65,701708,13927.73,48365,347990.0,49.59
13-06-2023 00:00,1969.95,2011.0,1955.7,2006.95,743387,14844.41,47110,363648.0,48.92
12-06-2023 00:00,1996.45,2019.0,1961.0,1967.35,733895,14631.92,47552,336847.0,45.9
09-06-2023 00:00,1956.95,1996.25,1948.15,1987.85,653794,12940.02,51213,290130.0,44.38
08-06-2023 00:00,1923.0,1957.75,1918.0,1951.9,920008,17864.86,46587,562263.0,61.12
07-06-2023 00:00,1919.35,1930.0,1899.05,1923.3,297211,5697.37,20925,121686.0,40.94
06-06-2023 00:00,1889.95,1914.9,1876.0,1910.45,685189,13000.16,41726,394267.0,57.54
05-06-2023 00:00,1880.0,1894.9,1855.0,1884.85,612285,11496.76,33488,340649.0,55.64
02-06-2023 00:00,1820.0,1880.0,1818.0,1866.25,853520,15860.28,58210,382219.0,44.78
01-06-2023 00:00,1821.0,1837.0,1801.9,1809.1,376713,6864.03,32637,172274.0,45.73
31-05-2023 00:00,1790.0,1825.5,1787.2,1821.35,443608,8040.97,34719,229337.0,51.7
30-05-2023 00:00,1792.35,1805.0,1773.35,1789.9,330644,5916.56,34081,188563.0,57.03
29-05-2023 00:00,1790.0,1817.0,1770.95,1792.4,499586,8968.19,32523,217365.0,43.51
26-05-2023 00:00,1764.95,1779.9,1748.05,1776.35,544317,9615.44,29870,244422.0,44.9
25-05-2023 00:00,1713.8,1757.55,1706.0,1751.95,653551,11353.05,35612,262947.0,40.23
24-05-2023 00:00,1712.95,1720.0,1701.9,1714.35,408146,6984.64,32405,222970.0,54.63
23-05-2023 00:00,1688.8,1722.0,1678.05,1713.2,685664,11719.88,42533,319041.0,46.53
22-05-2023 00:00,1653.95,1688.95,1634.25,1677.45,456249,7611.11,27124,153208.0,33.58
19-05-2023 00:00,1690.0,1698.8,1645.15,1652.15,546011,9049.06,31232,258023.0,47.26
18-05-2023 00:00,1726.0,1728.8,1668.75,1684.2,729612,12387.88,46186,319923.0,43.85
17-05-2023 00:00,1692.0,1725.4,1662.2,1719.85,1209502,20509.18,66123,411568.0,34.03
16-05-2023 00:00,1649.0,1739.65,1610.05,1686.5,6040726,102193.18,235930,1030991.0,17.07
15-05-2023 00:00,1581.0,1600.0,1551.15,1595.65,933148,14739.2,49375,398606.0,42.72
12-05-2023 00:00,1547.3,1587.3,1542.0,1573.5,425278,6686.54,38796,173306.0,40.75
11-05-2023 00:00,1545.0,1569.9,1540.1,1547.3,291682,4526.31,18701,140307.0,48.1
10-05-2023 00:00,1558.65,1565.0,1529.85,1539.15,308902,4776.27,21678,162606.0,52.64
09-05-2023 00:00,1555.0,1565.0,1540.2,1548.25,521655,8109.16,28617,228704.0,43.84
08-05-2023 00:00,1515.5,1550.75,1510.1,1543.6,563133,8638.28,30096,239139.0,42.47
05-05-2023 00:00,1491.0,1524.15,1488.1,1506.4,571178,8641.32,43030,157459.0,27.57
04-05-2023 00:00,1490.0,1497.15,1471.0,1490.05,239799,3556.68,18791,85115.0,35.49
03-05-2023 00:00,1483.45,1502.3,1470.0,1486.75,550274,8195.98,31783,240063.0,43.63
02-05-2023 00:00,1459.95,1495.0,1450.0,1483.5,581047,8574.65,34382,162023.0,27.88
28-04-2023 00:00,1407.25,1450.95,1400.0,1447.5,367467,5274.2,20626,144511.0,39.33
27-04-2023 00:00,1392.0,1400.05,1383.9,1396.65,232524,3235.53,15331,96542.0,41.52
