datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-11-2022 00:00,1133.45,1150.95,1125.25,1148.0,1742221,19929.2,58630,628543.0,36.08
02-11-2022 00:00,1146.0,1157.7,1135.0,1138.2,1947283,22280.59,47543,864211.0,44.38
01-11-2022 00:00,1146.5,1159.9,1145.0,1151.15,2664189,30680.01,70660,1429775.0,53.67
31-10-2022 00:00,1155.0,1159.6,1138.95,1142.65,2048520,23480.02,78359,777264.0,37.94
28-10-2022 00:00,1145.0,1161.0,1137.5,1147.0,2778938,31964.07,68870,1065044.0,38.33
27-10-2022 00:00,1150.0,1153.6,1135.2,1142.5,2590606,29634.53,75642,1022114.0,39.45
25-10-2022 00:00,1145.85,1153.05,1121.8,1137.45,3514202,40017.13,109852,1428627.0,40.65
24-10-2022 00:00,1160.0,1160.0,1143.0,1145.85,674170,7739.28,16578,234041.0,34.72
21-10-2022 00:00,1166.0,1169.0,1139.1,1142.25,5309754,61156.13,146323,1660218.0,31.27
20-10-2022 00:00,1214.0,1214.0,1150.1,1159.95,11242103,131321.1,258503,4567204.0,40.63
19-10-2022 00:00,1227.9,1231.7,1210.0,1218.4,3896969,47579.51,83738,1448719.0,37.18
18-10-2022 00:00,1207.0,1228.65,1203.1,1223.25,3451130,42029.57,75706,1758621.0,50.96
17-10-2022 00:00,1178.0,1203.8,1164.0,1199.65,3419791,40668.09,89310,1590230.0,46.5
14-10-2022 00:00,1201.25,1216.35,1179.2,1181.6,2918993,34765.45,77548,1099875.0,37.68
13-10-2022 00:00,1189.05,1196.75,1167.0,1184.25,1982808,23422.64,52415,366566.0,18.49
12-10-2022 00:00,1175.05,1192.1,1156.1,1189.05,3412460,40070.38,92296,959310.0,28.11
11-10-2022 00:00,1215.0,1215.95,1162.0,1164.6,21664338,254160.61,118301,12362736.0,57.06
10-10-2022 00:00,1193.1,1216.9,1183.25,1210.3,2547644,30711.75,63019,756636.0,29.7
07-10-2022 00:00,1201.0,1217.85,1182.5,1213.4,3338767,40103.35,91356,1226598.0,36.74
06-10-2022 00:00,1225.0,1234.95,1197.3,1200.9,2773277,33524.96,78241,966350.0,34.85
04-10-2022 00:00,1184.9,1222.0,1176.15,1219.25,4446589,53882.15,109071,972963.0,21.88
03-10-2022 00:00,1178.0,1185.9,1153.05,1156.25,3397982,39648.58,91547,1342002.0,39.49
30-09-2022 00:00,1141.0,1192.3,1128.8,1185.2,4392250,51110.53,96126,1438749.0,32.76
29-09-2022 00:00,1160.0,1174.8,1137.3,1142.25,4998273,57565.82,127151,2358798.0,47.19
28-09-2022 00:00,1155.2,1160.0,1133.0,1140.9,4898528,56240.07,98173,1951496.0,39.84
27-09-2022 00:00,1166.45,1178.0,1140.6,1165.1,4493527,52156.04,90655,1678006.0,37.34
26-09-2022 00:00,1170.0,1180.0,1135.7,1149.6,5082576,58804.03,125587,2162644.0,42.55
23-09-2022 00:00,1210.0,1213.95,1176.05,1183.35,4197496,49778.9,103847,1786770.0,42.57
22-09-2022 00:00,1219.0,1238.5,1205.0,1216.55,5463724,66655.45,127760,2494475.0,45.66
21-09-2022 00:00,1260.0,1265.0,1221.8,1224.25,6121456,75782.96,177103,3198227.0,52.25
20-09-2022 00:00,1241.25,1275.8,1240.0,1264.1,5704241,72236.02,141863,2493102.0,43.71
19-09-2022 00:00,1226.0,1256.0,1218.0,1225.75,6074889,75240.8,171153,2603399.0,42.86
16-09-2022 00:00,1195.85,1251.05,1185.0,1227.35,16270762,199967.68,252696,7103516.0,43.66
15-09-2022 00:00,1219.0,1220.0,1185.05,1195.85,4063705,48677.01,117255,1561545.0,38.43
14-09-2022 00:00,1148.6,1225.0,1142.3,1215.75,9043198,108607.22,187487,3419868.0,37.82
13-09-2022 00:00,1145.0,1165.55,1136.8,1163.8,3571187,41192.76,73362,1941129.0,54.36
12-09-2022 00:00,1144.3,1145.0,1128.0,1136.85,1918731,21793.74,40039,824436.0,42.97
09-09-2022 00:00,1119.0,1149.55,1116.55,1137.15,4751837,54134.9,97172,1591008.0,33.48
08-09-2022 00:00,1103.0,1115.0,1097.4,1108.3,2995969,33183.48,57907,1512534.0,50.49
07-09-2022 00:00,1095.0,1100.0,1086.0,1089.95,3165749,34526.09,91059,1695141.0,53.55
06-09-2022 00:00,1115.0,1118.75,1097.6,1108.8,2516672,27804.67,54387,1316650.0,52.32
05-09-2022 00:00,1099.5,1112.45,1096.55,1108.0,2419887,26683.8,60865,1319888.0,54.54
02-09-2022 00:00,1116.95,1119.5,1095.0,1100.75,2428618,26757.41,81798,1135056.0,46.74
01-09-2022 00:00,1097.65,1121.0,1095.0,1111.4,3487969,38789.29,141969,1485955.0,42.6
30-08-2022 00:00,1071.8,1109.8,1070.0,1107.45,3200407,35092.57,106710,978574.0,30.58
29-08-2022 00:00,1050.0,1062.9,1041.0,1059.2,1642550,17332.31,44010,479343.0,29.18
26-08-2022 00:00,1098.0,1101.7,1064.65,1069.75,3662548,39456.28,90977,1663754.0,45.43
25-08-2022 00:00,1109.0,1119.75,1082.7,1089.95,3775014,41714.93,105047,1712406.0,45.36
24-08-2022 00:00,1077.0,1105.0,1077.0,1101.9,3685015,40226.0,84926,855859.0,23.23
23-08-2022 00:00,1035.0,1078.9,1034.1,1071.05,3030759,32014.6,77555,1147470.0,37.86
22-08-2022 00:00,1055.0,1067.3,1045.5,1057.2,2662510,28076.19,60583,906429.0,34.04
19-08-2022 00:00,1104.95,1104.95,1060.0,1063.3,3660413,39306.39,82039,1344225.0,36.72
18-08-2022 00:00,1082.5,1107.45,1081.55,1105.1,2407824,26390.64,65857,876067.0,36.38
17-08-2022 00:00,1083.0,1095.0,1082.0,1088.6,1768441,19254.0,48869,776519.0,43.91
16-08-2022 00:00,1085.0,1096.9,1075.1,1084.45,3083931,33530.59,90668,1546158.0,50.14
12-08-2022 00:00,1077.15,1088.05,1075.55,1080.45,2463516,26648.43,81493,1265642.0,51.38
11-08-2022 00:00,1070.65,1086.0,1069.0,1079.2,3998702,43171.38,106406,2266646.0,56.68
10-08-2022 00:00,1045.4,1067.5,1043.05,1063.1,2727232,28883.88,70012,790219.0,28.98
05-08-2022 00:00,1055.5,1057.75,1033.55,1036.3,2382020,24850.56,59766,840553.0,35.29
04-08-2022 00:00,1061.1,1072.85,1043.8,1050.2,2142720,22614.23,48409,628327.0,29.32
03-08-2022 00:00,1063.55,1070.0,1051.55,1058.3,2753893,29154.21,85465,1226246.0,44.53
02-08-2022 00:00,1033.0,1071.9,1032.05,1067.25,5074834,53823.2,107822,1667452.0,32.86
01-08-2022 00:00,1040.0,1047.9,1024.55,1040.15,4299697,44559.29,103064,2233163.0,51.94
29-07-2022 00:00,1022.2,1049.95,1018.75,1043.5,5862550,60677.9,114275,2434762.0,41.53
28-07-2022 00:00,994.45,1020.0,989.1,1017.7,7001490,70751.88,146763,2540206.0,36.28
27-07-2022 00:00,960.7,983.75,955.25,979.8,3405140,33195.55,68742,1111484.0,32.64
26-07-2022 00:00,959.0,969.9,951.85,961.6,2983144,28579.93,100416,1101448.0,36.92
25-07-2022 00:00,940.0,966.5,939.55,962.05,6043152,57647.84,140624,1603283.0,26.53
22-07-2022 00:00,950.05,956.0,938.65,942.45,4842122,45744.81,103485,1083730.0,22.38
21-07-2022 00:00,903.0,962.0,892.6,948.1,23581540,220618.35,389158,4298576.0,18.23
20-07-2022 00:00,886.0,897.45,872.8,879.3,3995680,35316.4,78034,716436.0,17.93
19-07-2022 00:00,841.0,871.8,840.0,868.1,2608372,22342.09,53870,633550.0,24.29
18-07-2022 00:00,826.0,853.2,823.2,851.05,2536142,21336.95,46903,665943.0,26.26
15-07-2022 00:00,824.15,829.0,811.2,815.05,1365475,11174.27,31681,256610.0,18.79
14-07-2022 00:00,823.1,829.8,813.7,820.9,2463571,20214.12,54210,290106.0,11.78
13-07-2022 00:00,856.15,856.15,789.5,819.05,10850036,88736.92,177981,2706171.0,24.94
12-07-2022 00:00,850.0,861.15,845.0,847.05,1221366,10423.8,24752,375570.0,30.75
11-07-2022 00:00,845.0,860.0,843.05,858.35,1503503,12860.53,32699,450506.0,29.96
08-07-2022 00:00,867.0,867.5,846.2,848.6,1342616,11450.26,31371,296573.0,22.09
07-07-2022 00:00,841.0,863.4,840.25,861.0,3868679,33053.55,67288,1544717.0,39.93
06-07-2022 00:00,829.8,840.0,825.05,836.55,1660551,13822.34,50095,616593.0,37.13
05-07-2022 00:00,833.0,839.0,821.05,824.05,1836183,15256.55,40925,502300.0,27.36
04-07-2022 00:00,812.8,840.0,811.2,832.0,4711395,39191.45,97296,853035.0,18.11
01-07-2022 00:00,793.0,810.0,783.0,807.2,2796110,22419.77,54252,833883.0,29.82
30-06-2022 00:00,811.8,816.7,790.25,794.35,2686640,21524.28,72744,749370.0,27.89
29-06-2022 00:00,805.0,817.35,788.2,808.8,3774208,30195.65,73289,929177.0,24.62
28-06-2022 00:00,819.0,823.5,812.0,816.6,1280737,10470.88,28984,214976.0,16.79
27-06-2022 00:00,819.2,829.7,817.65,823.5,2569316,21152.49,57229,648298.0,25.23
24-06-2022 00:00,793.95,815.85,792.5,806.5,4706175,37929.68,104172,1097496.0,23.32
23-06-2022 00:00,781.0,794.3,763.2,784.95,3888446,30387.6,70273,1159042.0,29.81
22-06-2022 00:00,799.65,801.85,767.7,777.65,3066728,23854.72,72707,684364.0,22.32
21-06-2022 00:00,796.05,809.4,783.45,798.85,3425596,27320.67,118928,1175759.0,34.32
20-06-2022 00:00,814.6,814.6,769.5,784.05,3103978,24434.15,73323,748523.0,24.11
17-06-2022 00:00,810.0,821.85,796.75,806.9,2624540,21197.05,71125,585091.0,22.29
16-06-2022 00:00,854.0,859.4,805.15,809.6,3141825,26038.69,88236,931478.0,29.65
15-06-2022 00:00,852.0,857.0,828.0,843.3,3911673,32901.68,80238,1551575.0,39.67
14-06-2022 00:00,864.0,869.95,840.3,844.2,3770890,32213.35,85724,1084085.0,28.75
13-06-2022 00:00,895.0,900.35,860.1,865.45,3353078,29199.92,87272,1185937.0,35.37
10-06-2022 00:00,912.5,925.0,903.25,913.2,882217,8040.55,27562,187785.0,21.29
09-06-2022 00:00,908.0,923.5,906.35,920.3,1031195,9434.84,30071,291176.0,28.24
08-06-2022 00:00,929.0,938.0,906.55,913.7,1905868,17563.94,46008,392117.0,20.57
07-06-2022 00:00,924.25,929.95,916.5,923.7,929573,8584.94,26206,193610.0,20.83
06-06-2022 00:00,920.0,933.95,918.5,928.75,1417254,13143.36,49645,445539.0,31.44
03-06-2022 00:00,950.0,953.8,922.0,924.3,1398174,13098.88,40230,359482.0,25.71
02-06-2022 00:00,921.0,945.0,921.0,942.95,1735855,16257.95,49656,528358.0,30.44
01-06-2022 00:00,930.85,938.35,918.7,928.35,1144864,10623.38,33753,297678.0,26.0
31-05-2022 00:00,926.0,939.95,926.0,930.85,1249259,11668.77,33273,356848.0,28.56
30-05-2022 00:00,936.0,946.45,932.1,936.2,2036338,19117.33,55921,583247.0,28.64
27-05-2022 00:00,908.35,927.0,905.2,925.4,2509528,23098.86,64922,653799.0,26.05
26-05-2022 00:00,902.6,906.8,877.45,897.6,3909078,34757.9,85938,1527345.0,39.07
25-05-2022 00:00,907.8,923.5,889.55,893.35,3664893,33283.75,77030,887365.0,24.21
24-05-2022 00:00,905.4,917.0,895.3,897.95,2149695,19458.23,56889,545532.0,25.38
23-05-2022 00:00,900.0,922.0,898.95,902.4,2577890,23462.67,66706,883834.0,34.29
20-05-2022 00:00,888.0,900.0,881.2,896.5,2286465,20408.89,55112,912697.0,39.92
19-05-2022 00:00,888.0,890.85,860.1,866.25,2656251,23109.55,78667,930904.0,35.05
18-05-2022 00:00,907.0,917.95,899.05,903.15,2665522,24200.74,69144,1037579.0,38.93
17-05-2022 00:00,890.0,905.0,888.1,903.85,2038983,18322.86,59586,652517.0,32.0
16-05-2022 00:00,876.7,898.8,865.55,885.9,1971123,17498.06,51339,393457.0,19.96
13-05-2022 00:00,886.0,894.15,868.75,872.35,2932319,25876.35,75891,912535.0,31.12
12-05-2022 00:00,916.0,916.5,856.0,869.9,4776857,41918.56,113630,1301127.0,27.24
11-05-2022 00:00,910.9,928.0,891.3,923.35,4209334,38310.89,94115,1597016.0,37.94
10-05-2022 00:00,888.0,920.0,888.0,910.75,3972560,36045.21,102570,1186530.0,29.87
09-05-2022 00:00,912.8,912.8,881.0,889.7,3283626,29253.66,82145,686662.0,20.91
06-05-2022 00:00,919.0,934.3,902.5,915.4,3713381,33960.28,99209,1207631.0,32.52
05-05-2022 00:00,995.0,995.0,932.0,936.8,4679266,44858.24,95772,1481034.0,31.65
04-05-2022 00:00,1025.5,1029.0,971.0,978.3,4565643,46091.76,108776,1674292.0,36.67
02-05-2022 00:00,972.0,1026.0,966.45,1018.1,8962019,90613.36,214249,2169632.0,24.21
29-04-2022 00:00,990.0,1009.5,975.2,978.55,3476442,34602.0,84715,587960.0,16.91
28-04-2022 00:00,978.0,992.45,972.0,988.35,2003774,19686.38,45452,632549.0,31.57
27-04-2022 00:00,970.1,979.8,967.15,974.5,1476543,14381.06,42086,496279.0,33.61
26-04-2022 00:00,962.0,983.35,958.1,980.45,2673266,26106.57,66123,622931.0,23.3
25-04-2022 00:00,945.0,958.45,931.0,946.55,2096910,19828.99,47746,539650.0,25.74
22-04-2022 00:00,980.0,988.0,957.1,959.85,1942893,18859.5,65280,547731.0,28.19
21-04-2022 00:00,976.1,992.7,976.1,989.25,1957820,19338.6,55017,518260.0,26.47
20-04-2022 00:00,965.55,982.75,952.5,972.55,2421543,23448.54,55443,580345.0,23.97
19-04-2022 00:00,979.9,988.95,951.0,963.8,1747142,17115.29,47892,596084.0,34.12
18-04-2022 00:00,972.0,983.0,966.1,977.45,1575552,15348.51,44475,437089.0,27.74
13-04-2022 00:00,992.0,996.25,982.0,983.4,2060127,20406.49,56089,538268.0,26.13
12-04-2022 00:00,977.0,987.65,966.0,985.1,1963842,19184.21,57070,405571.0,20.65
11-04-2022 00:00,983.6,998.9,976.8,980.45,2413145,23848.43,51503,679520.0,28.16
08-04-2022 00:00,971.0,990.0,968.25,985.6,2659878,26058.31,60166,795147.0,29.89
07-04-2022 00:00,960.5,986.9,960.0,972.6,3182285,30992.67,58311,1106982.0,34.79
06-04-2022 00:00,967.0,978.75,961.0,968.3,2406015,23327.47,57457,560717.0,23.3
05-04-2022 00:00,994.0,994.0,968.0,973.25,3827808,37588.44,86371,1461740.0,38.19
04-04-2022 00:00,975.0,994.8,958.05,987.2,5033678,49114.61,110142,1662471.0,33.03
01-04-2022 00:00,929.45,970.95,929.15,968.6,5222165,49953.33,89422,1535300.0,29.4
31-03-2022 00:00,930.0,938.45,924.0,935.4,2311242,21555.11,57921,892661.0,38.62
30-03-2022 00:00,939.35,945.0,922.95,926.3,4849869,45190.2,69348,2821276.0,58.17
29-03-2022 00:00,939.95,944.5,921.4,929.15,3351562,31167.31,62329,1240368.0,37.01
28-03-2022 00:00,923.05,942.9,920.25,935.15,2654339,24751.01,59540,918511.0,34.6
25-03-2022 00:00,930.0,933.3,916.05,926.25,1984601,18361.11,41556,307183.0,15.48
24-03-2022 00:00,922.0,937.95,915.2,924.8,2923793,27132.15,52151,596034.0,20.39
23-03-2022 00:00,933.0,944.45,928.1,931.35,2433056,22733.73,52516,670732.0,27.57
22-03-2022 00:00,916.0,932.0,903.6,927.7,2764481,25338.54,61449,691890.0,25.03
21-03-2022 00:00,938.0,938.0,911.0,913.4,2363059,21715.68,60864,697274.0,29.51
17-03-2022 00:00,943.95,949.5,929.55,932.45,4492246,42287.74,89208,1716573.0,38.21
16-03-2022 00:00,912.0,936.0,911.55,928.65,5705364,52862.21,96516,1566365.0,27.45
15-03-2022 00:00,916.9,922.0,887.25,896.65,4390735,39821.31,85039,1006659.0,22.93
14-03-2022 00:00,899.0,914.0,892.3,907.6,3718477,33561.08,66446,928321.0,24.97
11-03-2022 00:00,900.0,915.5,892.95,901.75,3451877,31205.4,73515,586698.0,17.0
10-03-2022 00:00,909.8,928.0,890.7,904.3,6312569,57509.08,113187,1139592.0,18.05
09-03-2022 00:00,863.0,880.0,838.25,875.35,6967640,59750.74,149339,1791132.0,25.71
08-03-2022 00:00,831.1,847.8,816.0,840.7,6163433,51180.16,134466,1246737.0,20.23
07-03-2022 00:00,878.0,896.95,825.5,834.4,6323502,53569.52,174057,2565450.0,40.57
04-03-2022 00:00,896.0,922.9,891.0,901.9,3623960,32770.04,89123,636446.0,17.56
03-03-2022 00:00,918.0,926.0,906.5,912.25,3731807,34140.03,70456,991768.0,26.58
02-03-2022 00:00,907.0,912.65,887.55,906.35,4507940,40562.3,113466,1313486.0,29.14
28-02-2022 00:00,916.0,924.8,903.0,920.7,3299912,30234.94,74903,781013.0,23.67
25-02-2022 00:00,898.7,929.8,895.0,927.05,4821342,44442.64,104909,1557096.0,32.3
24-02-2022 00:00,919.5,934.3,868.85,875.65,7305449,65418.32,141833,2278845.0,31.19
23-02-2022 00:00,944.0,960.8,943.15,950.7,3507003,33405.33,87687,1089524.0,31.07
22-02-2022 00:00,925.0,949.85,923.0,939.1,2866135,26831.54,75175,565493.0,19.73
21-02-2022 00:00,952.0,972.0,949.0,952.45,3535914,33939.06,76965,581311.0,16.44
18-02-2022 00:00,950.0,966.0,948.6,955.35,2417043,23160.95,54890,496106.0,20.53
17-02-2022 00:00,980.0,980.0,951.1,955.8,3152042,30316.6,58783,435848.0,13.83
16-02-2022 00:00,966.1,987.55,961.95,968.4,3683264,35912.23,85242,1003930.0,27.26
15-02-2022 00:00,943.0,972.0,923.25,969.7,3985559,37685.37,107152,811865.0,20.37
14-02-2022 00:00,959.2,964.8,937.2,941.6,3652419,34686.6,91029,991686.0,27.15
11-02-2022 00:00,955.0,990.0,954.55,982.4,7171664,70131.26,128139,3036781.0,42.34
10-02-2022 00:00,966.0,977.75,960.25,972.35,4037566,39225.04,96922,1838968.0,45.55
09-02-2022 00:00,942.3,971.4,940.4,967.15,4101202,39468.45,101867,1223888.0,29.84
08-02-2022 00:00,938.0,940.75,913.0,937.7,3160992,29375.89,73309,673371.0,21.3
07-02-2022 00:00,952.05,959.4,928.15,933.05,2587054,24377.31,59993,694467.0,26.84
04-02-2022 00:00,958.0,974.95,945.0,956.05,5000045,48003.18,118273,1439274.0,28.79
03-02-2022 00:00,967.35,979.7,954.45,958.35,5623611,54310.88,124021,1854087.0,32.97
02-02-2022 00:00,930.1,981.8,930.1,975.35,14380553,138502.94,271920,5683051.0,39.52
01-02-2022 00:00,879.0,927.0,879.0,922.3,11628936,105130.37,261584,3852730.0,33.13
31-01-2022 00:00,927.45,927.45,866.65,872.1,10148990,89364.67,204399,2588887.0,25.51
28-01-2022 00:00,897.0,925.75,895.0,903.55,5520247,50334.95,119433,1660853.0,30.09
27-01-2022 00:00,874.2,893.6,861.1,888.1,4323258,38054.59,102951,1462168.0,33.82
25-01-2022 00:00,842.35,886.9,842.0,884.25,5165597,44936.08,109341,1470920.0,28.48
24-01-2022 00:00,859.0,869.3,831.55,851.25,4657809,39748.77,112346,1319456.0,28.33
21-01-2022 00:00,869.9,872.95,845.1,854.1,4042974,34740.91,94838,1606417.0,39.73
20-01-2022 00:00,895.0,898.45,872.0,877.2,3565267,31424.17,102789,1699158.0,47.66
19-01-2022 00:00,897.0,903.8,884.15,893.25,3628266,32412.99,99890,1542904.0,42.52
18-01-2022 00:00,920.5,927.35,895.35,899.65,3088062,28242.55,66807,962020.0,31.15
17-01-2022 00:00,919.0,931.9,912.25,920.5,3048497,28121.08,83663,1350496.0,44.3
14-01-2022 00:00,919.1,926.65,913.25,920.05,2557488,23515.41,77167,1033776.0,40.42
13-01-2022 00:00,948.0,950.0,926.0,927.1,2109207,19663.93,52999,841992.0,39.92
12-01-2022 00:00,928.0,946.6,920.1,941.55,5506622,51576.56,105507,2309133.0,41.93
11-01-2022 00:00,927.0,935.05,914.0,917.95,3383081,31163.61,72202,1239927.0,36.65
10-01-2022 00:00,926.9,929.85,918.0,920.85,2569322,23695.22,48161,1280742.0,49.85
07-01-2022 00:00,926.5,938.45,916.1,922.25,4207773,39004.26,78661,1083606.0,25.75
06-01-2022 00:00,895.25,924.0,885.05,921.7,5209239,47258.4,83867,1367861.0,26.26
05-01-2022 00:00,905.0,911.9,892.25,903.95,5448165,49190.0,95567,2361942.0,43.35
04-01-2022 00:00,915.0,917.95,896.1,904.4,4102750,37212.32,105235,1484880.0,36.19
03-01-2022 00:00,888.2,915.5,876.7,912.3,5594214,50123.99,116999,2150122.0,38.43
31-12-2021 00:00,881.5,892.9,878.4,888.15,3606043,31953.36,58146,1315936.0,36.49
30-12-2021 00:00,864.0,893.45,860.0,885.4,12354342,109000.49,109896,6852634.0,55.47
29-12-2021 00:00,854.05,874.9,854.0,870.0,6067054,52677.51,104148,1626833.0,26.81
28-12-2021 00:00,864.0,865.75,845.1,852.65,4660498,39741.57,73904,1729853.0,37.12
27-12-2021 00:00,843.0,861.8,811.5,855.25,12325932,102950.77,196252,3696230.0,29.99
24-12-2021 00:00,878.0,878.8,846.8,861.15,3462247,29658.27,73152,512747.0,14.81
23-12-2021 00:00,879.9,884.0,869.0,871.1,2642247,23155.26,61561,1100509.0,41.65
22-12-2021 00:00,861.45,885.0,861.0,871.75,3619713,31626.55,78715,1089124.0,30.09
21-12-2021 00:00,855.05,867.95,848.35,857.2,3568436,30651.08,89892,1645460.0,46.11
20-12-2021 00:00,874.0,874.0,830.8,846.1,4700733,39873.53,150185,1829546.0,38.92
17-12-2021 00:00,926.0,929.0,880.25,883.0,4786306,42812.54,116684,1869431.0,39.06
16-12-2021 00:00,945.0,949.35,921.15,928.3,2457432,22931.56,63040,762959.0,31.05
15-12-2021 00:00,944.95,950.85,937.0,938.55,2266938,21392.28,77442,924785.0,40.79
14-12-2021 00:00,932.0,949.15,924.2,946.05,2725729,25535.17,66116,726837.0,26.67
13-12-2021 00:00,954.3,955.6,934.2,938.55,2681792,25389.66,82936,875450.0,32.64
10-12-2021 00:00,960.0,968.0,938.0,944.75,6605152,62770.18,126049,1209714.0,18.31
09-12-2021 00:00,947.0,950.5,938.2,946.4,3111606,29387.5,74727,918095.0,29.51
08-12-2021 00:00,936.0,949.0,932.5,945.3,3774244,35452.34,65800,1638462.0,43.41
07-12-2021 00:00,922.9,936.5,920.8,926.65,3434735,31900.24,98773,1035187.0,30.14
06-12-2021 00:00,952.0,952.0,914.0,915.65,4617346,42851.43,104559,1133646.0,24.55
03-12-2021 00:00,944.95,957.85,938.5,951.15,4928235,46843.53,108354,1820339.0,36.94
02-12-2021 00:00,935.0,950.0,925.65,945.55,5703967,53552.05,112965,2126377.0,37.28
01-12-2021 00:00,891.0,938.75,890.15,933.65,14626216,135189.5,230994,4635520.0,31.69
30-11-2021 00:00,902.0,927.5,875.7,883.0,6964145,62882.32,141548,1922579.0,27.61
29-11-2021 00:00,926.9,938.0,888.85,895.45,11905868,108084.78,226646,3557297.0,29.88
26-11-2021 00:00,951.0,956.95,898.0,901.8,6746021,62274.4,182483,2392162.0,35.46
25-11-2021 00:00,968.0,970.0,951.35,959.3,5711537,54884.85,101693,2601828.0,45.55
24-11-2021 00:00,989.0,993.65,966.0,970.4,6646771,65389.04,129495,3486077.0,52.45
23-11-2021 00:00,995.0,1010.0,974.0,981.35,8136685,80235.77,195114,3718144.0,45.7
22-11-2021 00:00,1024.0,1025.9,988.55,1006.9,6198324,62103.88,169683,2791181.0,45.03
18-11-2021 00:00,1031.8,1042.0,1002.3,1008.45,3244457,32946.8,111110,1138856.0,35.1
17-11-2021 00:00,1017.9,1042.0,1014.0,1034.0,3042496,31421.81,76146,850859.0,27.97
16-11-2021 00:00,1042.0,1046.0,1018.25,1020.9,2685826,27696.14,100384,1020125.0,37.98
15-11-2021 00:00,1042.0,1051.0,1032.55,1041.5,3105993,32353.31,100543,1235941.0,39.79
12-11-2021 00:00,1040.0,1043.5,1028.55,1037.05,3479296,36083.82,125446,1552813.0,44.63
11-11-2021 00:00,1032.2,1038.0,1020.5,1033.3,4527396,46619.88,128191,1090450.0,24.09
10-11-2021 00:00,1066.8,1066.8,1027.8,1032.2,6796906,70809.37,170528,2675724.0,39.37
09-11-2021 00:00,1081.0,1084.9,1062.5,1068.25,7752739,83084.51,194263,2298457.0,29.65
08-11-2021 00:00,1130.0,1130.0,1041.6,1061.15,29099645,311738.0,580697,8975855.0,30.85
04-11-2021 00:00,1195.0,1195.0,1185.0,1189.1,278458,3311.92,10834,78954.0,28.35
03-11-2021 00:00,1215.0,1220.0,1174.25,1177.95,2922214,34936.82,87023,968749.0,33.15
02-11-2021 00:00,1220.0,1240.1,1207.0,1212.55,3730392,45479.95,108632,944024.0,25.31
01-11-2021 00:00,1158.0,1235.0,1146.05,1229.1,10563295,127600.87,223872,2734502.0,25.89
29-10-2021 00:00,1166.95,1182.0,1123.6,1140.2,5112475,58829.38,124171,1001926.0,19.6
28-10-2021 00:00,1172.0,1242.0,1169.25,1176.0,17223159,207345.99,386227,2538306.0,14.74
27-10-2021 00:00,1156.0,1163.85,1122.0,1142.55,4329232,49351.85,144701,1674709.0,38.68
26-10-2021 00:00,1180.0,1193.0,1137.7,1154.9,3413917,39576.07,121408,1192859.0,34.94
25-10-2021 00:00,1205.95,1211.0,1156.7,1177.75,3612312,42554.56,134087,1399660.0,38.75
22-10-2021 00:00,1192.05,1204.7,1176.8,1196.4,2618946,31220.31,121266,939973.0,35.89
21-10-2021 00:00,1205.0,1210.95,1165.2,1184.4,2408608,28522.48,74926,737958.0,30.64
20-10-2021 00:00,1190.0,1213.9,1172.45,1201.7,2850772,34117.66,82319,1001623.0,35.14
19-10-2021 00:00,1222.0,1240.0,1185.6,1194.0,3879525,47180.66,85213,1370797.0,35.33
18-10-2021 00:00,1221.0,1229.65,1196.05,1219.6,4512591,54924.83,139103,1598752.0,35.43
14-10-2021 00:00,1190.0,1215.0,1161.8,1210.0,3315820,39440.78,86935,945006.0,28.5
13-10-2021 00:00,1188.1,1191.95,1175.25,1184.5,1235622,14627.7,37323,349034.0,28.25
12-10-2021 00:00,1165.0,1196.0,1160.05,1181.9,2354120,27745.52,63271,626964.0,26.63
11-10-2021 00:00,1172.65,1194.45,1170.0,1173.25,2535840,29882.23,53660,1010466.0,39.85
08-10-2021 00:00,1179.4,1180.0,1158.4,1174.4,2344868,27450.32,70574,794409.0,33.88
07-10-2021 00:00,1143.0,1186.15,1140.05,1166.7,4002618,46632.52,102180,1475376.0,36.86
06-10-2021 00:00,1178.45,1179.15,1126.7,1131.85,3329243,38399.46,83227,1162242.0,34.91
05-10-2021 00:00,1116.8,1177.1,1108.65,1168.6,5270013,60548.63,133594,2036692.0,38.65
04-10-2021 00:00,1107.5,1125.0,1106.0,1119.8,1817348,20305.6,67246,565589.0,31.12
01-10-2021 00:00,1104.0,1112.0,1091.3,1104.05,1940798,21394.18,42251,523160.0,26.96
30-09-2021 00:00,1125.0,1134.9,1107.0,1111.9,3180267,35609.63,63419,938533.0,29.51
29-09-2021 00:00,1127.1,1136.9,1114.1,1123.2,5574048,62731.85,83655,3280298.0,58.85
28-09-2021 00:00,1160.0,1160.0,1119.0,1134.75,3684708,41910.0,77920,1608400.0,43.65
27-09-2021 00:00,1172.0,1177.95,1144.9,1150.7,3083520,35746.56,56680,1524727.0,49.45
24-09-2021 00:00,1172.2,1189.35,1141.25,1163.05,4615559,53822.05,97117,1498933.0,32.48
23-09-2021 00:00,1150.0,1175.0,1147.0,1169.15,4879235,56816.81,95857,2221493.0,45.53
22-09-2021 00:00,1145.0,1157.85,1128.2,1141.4,5587136,63940.45,112854,2077292.0,37.18
21-09-2021 00:00,1091.0,1143.15,1085.0,1137.55,6332732,70616.78,144065,1774924.0,28.03
