datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-11-2021 00:00,1164.0,1214.45,1157.35,1214.45,222073,2657.07,6505,100482.0,45.25
10-11-2021 00:00,1199.0,1202.0,1150.0,1156.65,118477,1393.42,8057,69248.0,58.45
09-11-2021 00:00,1240.0,1257.0,1190.0,1196.2,95335,1154.44,6777,59873.0,62.8
08-11-2021 00:00,1249.0,1265.0,1210.1,1235.4,137554,1698.24,7226,71813.0,52.21
04-11-2021 00:00,1230.0,1244.0,1214.1,1230.2,69263,851.04,3552,42644.0,61.57
03-11-2021 00:00,1239.95,1240.0,1188.0,1208.95,119779,1449.3,9578,78792.0,65.78
02-11-2021 00:00,1195.0,1246.6,1190.0,1236.2,527140,6544.35,12472,246302.0,46.72
01-11-2021 00:00,1238.6,1253.0,1165.55,1187.25,181309,2189.05,14638,89751.0,49.5
29-10-2021 00:00,1310.0,1334.0,1220.7,1220.7,633419,7942.71,23126,321000.0,50.68
28-10-2021 00:00,1272.7,1284.9,1175.65,1284.9,638424,8089.3,18008,290083.0,45.44
27-10-2021 00:00,1230.8,1230.8,1152.1,1223.75,1605580,19548.16,29851,892198.0,55.57
26-10-2021 00:00,1172.2,1172.2,1172.2,1172.2,71032,832.64,1045,70665.0,99.48
25-10-2021 00:00,1116.4,1116.4,1116.4,1116.4,94987,1060.43,2087,94987.0,100.0
22-10-2021 00:00,1063.25,1063.25,1063.25,1063.25,132152,1405.11,2181,131651.0,99.62
21-10-2021 00:00,1008.7,1045.0,1000.0,1012.65,444653,4568.52,19318,230020.0,51.73
20-10-2021 00:00,979.0,1020.0,953.05,997.4,377373,3757.99,14537,217752.0,57.7
19-10-2021 00:00,975.0,987.95,955.0,972.6,285806,2781.95,12090,185002.0,64.73
18-10-2021 00:00,929.15,960.0,918.0,951.45,227489,2156.83,8391,141931.0,62.39
14-10-2021 00:00,920.0,938.5,918.0,922.45,81803,757.82,3981,52224.0,63.84
13-10-2021 00:00,918.8,940.0,902.05,918.6,136193,1251.25,6651,84150.0,61.79
12-10-2021 00:00,888.0,941.9,888.0,919.3,360843,3372.81,11700,186141.0,51.59
11-10-2021 00:00,900.0,915.0,889.65,897.05,106016,957.87,5884,66098.0,62.35
08-10-2021 00:00,935.0,939.0,890.6,899.1,167949,1542.38,7461,112467.0,66.96
07-10-2021 00:00,870.0,909.05,868.85,909.05,108751,980.29,3067,82972.0,76.3
06-10-2021 00:00,878.5,903.25,853.4,865.8,81156,708.75,5453,44168.0,54.42
05-10-2021 00:00,916.85,916.85,861.25,871.05,148212,1313.96,10185,92979.0,62.73
04-10-2021 00:00,949.3,949.3,887.6,901.35,269614,2484.9,15966,146252.0,54.24
01-10-2021 00:00,915.95,915.95,915.95,915.95,68663,628.92,1344,62206.0,90.6
30-09-2021 00:00,842.0,872.35,831.8,872.35,105206,907.77,4200,77232.0,73.41
29-09-2021 00:00,825.05,842.35,825.0,830.85,51498,430.03,3009,37513.0,72.84
28-09-2021 00:00,837.0,850.0,830.2,837.3,62728,526.23,3617,43853.0,69.91
27-09-2021 00:00,826.0,850.0,826.0,838.05,87191,731.04,5740,52676.0,60.41
24-09-2021 00:00,862.0,862.0,819.6,825.55,40673,338.09,2985,,
23-09-2021 00:00,855.0,856.7,840.0,847.15,46280,393.98,2600,,
22-09-2021 00:00,833.9,850.0,820.0,847.0,47228,395.89,2536,,
21-09-2021 00:00,814.05,825.0,788.5,821.5,58680,472.26,4246,,
20-09-2021 00:00,830.0,849.0,810.0,814.6,45742,374.88,3427,,
17-09-2021 00:00,840.15,850.0,830.0,834.15,108280,908.14,3592,,
16-09-2021 00:00,848.0,852.4,830.0,836.15,62125,524.39,3208,,
15-09-2021 00:00,870.0,870.0,847.75,849.1,148252,1269.26,7696,115299.0,77.77
14-09-2021 00:00,886.0,886.0,865.0,869.8,77012,672.67,5999,58877.0,76.45
13-09-2021 00:00,880.0,895.0,877.0,887.6,95947,851.45,3623,72102.0,75.15
09-09-2021 00:00,893.8,893.8,855.0,878.1,123266,1085.68,3805,,
08-09-2021 00:00,901.0,901.0,875.0,880.05,35642,315.46,4401,,
07-09-2021 00:00,904.9,904.9,881.0,889.95,24690,219.27,1301,,
06-09-2021 00:00,919.8,919.95,886.0,896.9,35225,317.46,1601,,
03-09-2021 00:00,918.0,930.0,905.0,910.3,39174,358.71,1326,,
02-09-2021 00:00,918.0,920.0,900.0,906.55,44362,403.94,1462,,
01-09-2021 00:00,890.35,927.0,879.0,898.5,128212,1162.94,4369,,
31-08-2021 00:00,882.0,900.0,855.1,890.35,64019,567.22,2101,,
30-08-2021 00:00,885.0,899.0,879.0,881.45,50811,452.52,2075,,
27-08-2021 00:00,880.0,896.0,872.0,893.85,52917,470.47,1277,,
26-08-2021 00:00,889.95,899.0,865.15,889.85,43096,380.91,1296,,
25-08-2021 00:00,896.0,900.0,870.0,890.15,60271,537.02,976,,
24-08-2021 00:00,868.0,888.9,860.0,881.65,49747,437.33,886,,
23-08-2021 00:00,897.0,905.0,852.55,869.85,80539,702.2,2695,,
20-08-2021 00:00,900.0,918.8,885.15,897.35,98485,883.39,2872,,
18-08-2021 00:00,933.6,933.95,910.0,915.65,58307,535.71,1840,,
17-08-2021 00:00,907.0,950.0,892.0,933.6,136210,1268.42,2678,,
16-08-2021 00:00,920.5,924.0,890.0,906.65,35404,321.16,1795,,
13-08-2021 00:00,894.0,938.85,860.0,923.05,165224,1522.1,3626,,
12-08-2021 00:00,890.0,927.0,840.0,894.15,108262,965.9,3989,,
11-08-2021 00:00,875.0,889.0,824.05,882.9,139545,1178.98,6638,,
10-08-2021 00:00,907.8,914.75,860.0,867.4,67345,596.85,3409,,
09-08-2021 00:00,920.0,921.5,886.0,896.1,76958,697.33,3008,,
06-08-2021 00:00,929.0,940.0,915.0,921.0,45913,427.81,2589,,
05-08-2021 00:00,944.0,950.0,918.0,924.55,45292,419.27,4601,,
04-08-2021 00:00,958.0,978.0,925.9,942.25,45793,433.69,4636,,
03-08-2021 00:00,982.8,982.8,955.0,958.5,41817,404.2,3948,,
02-08-2021 00:00,974.9,1000.9,953.25,982.8,199907,1963.83,7123,,
30-07-2021 00:00,935.0,960.0,919.9,953.25,155522,1466.85,5601,,
29-07-2021 00:00,916.4,935.0,914.1,927.65,67560,627.36,5175,,
28-07-2021 00:00,932.0,940.25,913.0,916.4,90766,836.11,5897,,
27-07-2021 00:00,939.9,954.0,916.1,930.7,67277,629.94,4520,,
26-07-2021 00:00,956.5,957.0,920.0,936.1,97454,914.02,3925,,
23-07-2021 00:00,1013.0,1025.5,932.05,956.5,278749,2777.18,9281,,
22-07-2021 00:00,990.0,997.5,972.0,981.1,122796,1211.42,5187,,
20-07-2021 00:00,932.0,975.0,915.3,964.85,165817,1576.86,5570,,
19-07-2021 00:00,925.0,944.0,909.0,932.35,62802,582.83,2142,,
16-07-2021 00:00,960.0,965.0,919.0,927.55,77854,726.21,3110,,
15-07-2021 00:00,957.75,967.0,940.0,950.8,93135,891.13,3665,,
14-07-2021 00:00,945.0,958.9,911.0,946.1,151181,1422.88,6569,,
13-07-2021 00:00,930.75,930.75,902.85,930.75,248848,2308.01,7464,,
12-07-2021 00:00,886.45,886.45,886.45,886.45,62857,557.2,1418,,
09-07-2021 00:00,852.5,865.0,835.0,844.25,40166,341.18,1582,,
08-07-2021 00:00,871.2,876.0,840.0,847.05,61461,523.64,3330,,
07-07-2021 00:00,898.5,898.5,866.0,871.2,51623,452.2,2121,,
06-07-2021 00:00,899.9,918.5,864.0,870.6,128883,1150.86,3897,,
05-07-2021 00:00,854.95,884.95,850.0,884.95,175545,1537.34,4639,,
02-07-2021 00:00,809.45,843.2,790.05,842.85,146334,1214.42,3594,,
01-07-2021 00:00,800.0,804.85,780.0,803.05,61012,483.59,3160,,
30-06-2021 00:00,817.0,818.4,789.0,799.7,49789,399.46,2161,,
29-06-2021 00:00,820.0,820.0,771.1,800.95,79780,640.86,3629,,
28-06-2021 00:00,845.25,849.95,803.0,803.0,87268,708.82,4591,,
25-06-2021 00:00,850.0,851.0,830.1,845.25,76977,651.99,1873,,
24-06-2021 00:00,845.0,855.0,792.0,845.0,88629,746.52,4523,,
23-06-2021 00:00,842.0,850.0,812.2,830.4,33959,283.72,1861,,
22-06-2021 00:00,855.0,860.0,832.0,842.95,60304,510.16,3257,,
21-06-2021 00:00,798.0,838.75,786.0,837.7,106735,881.3,5241,,
18-06-2021 00:00,771.0,805.0,735.0,798.85,132538,1024.9,5523,,
17-06-2021 00:00,781.0,800.0,761.4,771.3,98593,770.78,4421,,
16-06-2021 00:00,800.1,814.95,783.0,797.5,60502,485.9,2361,,
15-06-2021 00:00,814.0,825.0,798.0,808.95,66832,540.27,4927,,
14-06-2021 00:00,835.1,836.0,793.1,812.2,102361,827.85,4950,,
11-06-2021 00:00,853.0,855.0,830.0,834.8,43396,364.56,1827,,
10-06-2021 00:00,815.0,858.0,800.05,840.4,97275,815.35,5830,,
09-06-2021 00:00,874.9,889.9,821.15,821.15,182209,1521.53,10479,,
08-06-2021 00:00,841.25,884.55,841.25,864.35,207925,1797.05,10936,129254.0,62.16
07-06-2021 00:00,874.7,884.45,868.0,873.05,202206,1767.09,9245,131377.0,64.97
04-06-2021 00:00,903.0,908.0,885.0,889.75,234985,2105.9,8352,134371.0,57.18
03-06-2021 00:00,899.0,912.0,881.55,897.8,274269,2465.63,10689,151662.0,55.3
02-06-2021 00:00,873.0,914.5,868.0,889.45,538589,4823.87,20354,256292.0,47.59
01-06-2021 00:00,912.0,927.7,871.6,872.2,1238549,11163.5,17870,875384.0,70.68
31-05-2021 00:00,926.8,945.0,897.0,917.45,355598,3273.99,15078,239638.0,67.39
28-05-2021 00:00,934.0,968.8,905.1,917.25,252508,2373.76,12145,144138.0,57.08
27-05-2021 00:00,896.0,934.65,880.6,927.6,343118,3148.93,11297,246860.0,71.95
26-05-2021 00:00,883.3,911.0,870.0,890.15,208066,1868.16,9125,125443.0,60.29
25-05-2021 00:00,873.5,894.0,863.55,876.55,171640,1508.03,8417,97056.0,56.55
24-05-2021 00:00,873.0,889.0,861.0,866.9,186032,1626.32,11033,112409.0,60.42
21-05-2021 00:00,885.0,888.95,860.95,864.95,174344,1512.17,16244,113305.0,64.99
20-05-2021 00:00,910.0,928.9,865.0,875.2,277348,2465.2,16667,157682.0,56.85
19-05-2021 00:00,899.0,900.0,882.0,891.0,164066,1466.56,10413,114845.0,70.0
18-05-2021 00:00,935.0,955.05,865.15,880.35,491464,4515.73,17516,235613.0,47.94
17-05-2021 00:00,870.0,909.6,861.95,909.6,325998,2922.51,8277,215780.0,66.19
14-05-2021 00:00,871.0,879.75,856.2,866.3,89291,776.85,3598,65514.0,73.37
12-05-2021 00:00,880.0,888.55,865.0,870.9,81799,715.91,3485,54321.0,66.41
11-05-2021 00:00,868.0,883.25,861.95,872.45,64373,562.14,2999,42769.0,66.44
10-05-2021 00:00,875.0,882.0,855.0,861.9,113771,984.29,5443,78194.0,68.73
07-05-2021 00:00,885.35,897.8,868.0,871.55,107827,951.92,3756,72435.0,67.18
06-05-2021 00:00,879.75,908.25,865.15,885.35,263601,2361.23,9202,115874.0,43.96
05-05-2021 00:00,862.1,880.0,852.9,865.0,63193,543.97,2663,41336.0,65.41
04-05-2021 00:00,880.0,889.0,860.0,865.05,112536,983.98,4051,85920.0,76.35
03-05-2021 00:00,883.7,890.0,871.25,877.85,67776,594.99,3410,42371.0,62.52
30-04-2021 00:00,861.2,888.8,861.2,883.75,78013,688.26,3327,52601.0,67.43
29-04-2021 00:00,904.95,904.95,870.0,875.7,76701,675.64,3861,49600.0,64.67
28-04-2021 00:00,890.0,904.25,884.75,885.15,62992,561.37,3660,40045.0,63.57
27-04-2021 00:00,878.35,903.55,878.35,897.05,104746,934.96,5614,72062.0,68.8
26-04-2021 00:00,910.0,910.0,872.65,878.35,106201,938.06,6269,63016.0,59.34
23-04-2021 00:00,902.0,919.0,885.2,887.95,113364,1020.15,4461,65151.0,57.47
22-04-2021 00:00,868.0,922.0,865.0,906.8,169043,1523.69,6493,78724.0,46.57
20-04-2021 00:00,888.0,909.95,873.0,878.7,110506,984.65,5332,70958.0,64.21
19-04-2021 00:00,881.55,893.6,875.8,882.2,207275,1823.5,6927,109903.0,53.02
16-04-2021 00:00,918.5,956.4,907.25,921.85,140480,1309.88,6576,79338.0,56.48
15-04-2021 00:00,942.8,950.3,907.45,916.15,162291,1491.08,7477,88695.0,54.65
13-04-2021 00:00,926.0,967.9,920.05,955.15,146803,1393.26,5928,72463.0,49.36
12-04-2021 00:00,978.0,984.8,936.3,936.45,373132,3544.3,7406,240010.0,64.32
09-04-2021 00:00,924.0,985.55,924.0,985.55,167553,1598.26,5753,120074.0,71.66
08-04-2021 00:00,930.0,945.0,925.05,938.65,127925,1198.4,8788,79270.0,61.97
07-04-2021 00:00,907.0,926.85,900.7,914.95,107572,985.28,4842,63033.0,58.6
06-04-2021 00:00,920.0,923.9,889.95,911.45,211283,1918.58,8738,107497.0,50.88
05-04-2021 00:00,868.0,896.95,845.0,896.95,523022,4656.18,9448,261542.0,50.01
01-04-2021 00:00,834.0,854.25,821.6,854.25,144313,1221.38,5982,90047.0,62.4
31-03-2021 00:00,818.7,840.55,799.95,813.6,156381,1282.19,4889,100488.0,64.26
30-03-2021 00:00,824.8,824.8,784.0,804.75,292722,2334.35,11516,161092.0,55.03
26-03-2021 00:00,822.0,838.95,804.75,824.8,173600,1430.65,10050,110142.0,63.45
25-03-2021 00:00,868.0,868.0,814.2,814.3,521121,4256.67,11277,322225.0,61.83
24-03-2021 00:00,870.0,875.0,855.0,857.05,144063,1247.84,4636,86769.0,60.23
23-03-2021 00:00,896.5,900.0,843.7,869.05,471137,4049.33,12264,216403.0,45.93
22-03-2021 00:00,894.9,904.1,880.0,888.1,129469,1155.48,6036,71512.0,55.23
19-03-2021 00:00,864.6,925.0,859.85,884.7,1629977,14371.93,22839,1426497.0,87.52
18-03-2021 00:00,984.0,984.0,905.1,905.1,215751,1991.63,10891,140597.0,65.17
17-03-2021 00:00,995.95,1007.1,945.0,952.7,179940,1749.0,11048,100926.0,56.09
16-03-2021 00:00,958.0,999.0,945.3,993.9,324016,3183.61,11157,203324.0,62.75
15-03-2021 00:00,996.95,996.95,941.1,957.8,183453,1772.66,11063,113017.0,61.61
12-03-2021 00:00,1008.0,1013.0,973.05,986.75,282004,2820.44,11074,200509.0,71.1
10-03-2021 00:00,956.5,1005.0,956.5,992.85,197280,1962.13,7548,117968.0,59.8
09-03-2021 00:00,1014.4,1014.4,976.0,984.45,231617,2300.52,12788,131473.0,56.76
08-03-2021 00:00,984.9,1014.2,972.15,1009.65,496091,4977.29,14545,280172.0,56.48
05-03-2021 00:00,992.05,1003.0,952.3,965.95,363662,3544.77,15139,206839.0,56.88
04-03-2021 00:00,976.0,1020.0,975.0,992.05,269487,2690.54,12288,150335.0,55.79
03-03-2021 00:00,1008.0,1030.0,980.0,1000.85,436723,4433.67,20061,273131.0,62.54
02-03-2021 00:00,948.0,988.45,947.4,988.45,461965,4536.06,14229,250309.0,54.18
01-03-2021 00:00,933.95,941.4,908.15,941.4,227043,2111.61,8187,144743.0,63.75
26-02-2021 00:00,864.0,919.0,851.2,896.6,485942,4256.41,18839,244993.0,50.42
25-02-2021 00:00,897.0,939.9,872.3,890.75,536196,4848.4,22567,271511.0,50.64
24-02-2021 00:00,979.0,999.5,909.9,911.1,1052238,9804.19,25171,527377.0,50.12
23-02-2021 00:00,950.0,957.75,913.0,957.75,477905,4536.01,11177,257439.0,53.87
22-02-2021 00:00,898.95,912.15,885.8,912.15,291440,2648.46,6052,189839.0,65.14
19-02-2021 00:00,880.0,896.3,821.15,868.75,853537,7455.94,26384,381927.0,44.75
18-02-2021 00:00,840.0,853.65,825.25,853.65,320495,2730.58,4328,183226.0,57.17
17-02-2021 00:00,789.4,813.0,774.0,813.0,632386,5049.74,15761,354466.0,56.05
16-02-2021 00:00,744.0,774.3,731.4,774.3,703708,5354.82,9885,392300.0,55.75
15-02-2021 00:00,765.0,765.0,731.0,737.45,337263,2510.41,13471,201373.0,59.71
12-02-2021 00:00,730.0,739.85,720.0,739.85,413002,3037.23,7418,247562.0,59.94
11-02-2021 00:00,695.85,724.0,681.55,704.65,677498,4770.65,12498,494152.0,72.94
10-02-2021 00:00,694.7,700.45,678.2,689.8,244124,1685.08,18387,181304.0,74.27
09-02-2021 00:00,719.8,719.8,669.3,680.25,294217,2025.4,12515,198158.0,67.35
08-02-2021 00:00,739.55,739.55,697.5,704.5,707963,5101.21,20354,424813.0,60.0
05-02-2021 00:00,708.9,717.75,700.55,704.35,184360,1304.75,7901,129564.0,70.28
04-02-2021 00:00,704.9,715.0,695.0,703.7,233369,1654.58,10482,137784.0,59.04
03-02-2021 00:00,690.8,710.8,674.15,701.6,289256,2021.93,14831,180269.0,62.32
02-02-2021 00:00,683.25,706.25,672.0,687.1,537213,3753.79,11542,236465.0,44.02
01-02-2021 00:00,678.3,684.9,660.0,672.65,137989,925.72,7216,67008.0,48.56
29-01-2021 00:00,681.35,706.0,663.7,678.3,190507,1314.46,7386,100293.0,52.65
28-01-2021 00:00,690.0,711.0,674.75,683.8,159799,1109.19,6729,81709.0,51.13
27-01-2021 00:00,698.5,732.7,669.05,700.0,283265,2005.11,13919,116985.0,41.3
25-01-2021 00:00,746.0,746.0,695.6,698.5,230956,1637.35,10063,131073.0,56.75
22-01-2021 00:00,756.3,760.0,725.0,732.2,262706,1944.92,13167,155845.0,59.32
21-01-2021 00:00,801.9,805.0,751.0,755.9,468085,3629.7,15411,269999.0,57.68
20-01-2021 00:00,756.0,786.55,733.85,780.0,1418000,10814.25,16672,896195.0,63.2
19-01-2021 00:00,748.05,764.95,746.0,749.1,961208,7231.5,10182,759510.0,79.02
18-01-2021 00:00,764.0,768.4,744.0,747.3,246277,1860.55,6545,154287.0,62.65
15-01-2021 00:00,725.0,753.9,717.15,749.9,319893,2383.13,11608,183933.0,57.5
14-01-2021 00:00,750.0,758.9,724.0,725.85,106640,782.24,5429,63330.0,59.39
13-01-2021 00:00,750.8,759.0,724.6,742.75,202510,1510.08,10717,131814.0,65.09
12-01-2021 00:00,754.0,765.65,741.0,747.85,266479,2005.85,9903,185930.0,69.77
11-01-2021 00:00,786.0,790.0,750.0,758.3,290002,2223.29,12655,161600.0,55.72
08-01-2021 00:00,785.0,797.8,746.0,766.1,626190,4836.46,26220,344420.0,55.0
07-01-2021 00:00,768.0,775.15,758.9,775.05,756507,5853.42,15850,437949.0,57.89
06-01-2021 00:00,706.95,738.25,689.0,738.25,1164684,8494.28,31829,613539.0,52.68
05-01-2021 00:00,673.0,707.45,647.0,703.1,960746,6724.77,27038,442293.0,46.04
04-01-2021 00:00,700.55,703.3,659.5,673.8,323962,2195.88,12371,175962.0,54.32
01-01-2021 00:00,670.05,707.55,665.2,686.8,389342,2690.56,11422,139381.0,35.8
31-12-2020 00:00,673.9,709.0,673.9,673.9,688875,4695.53,15276,374377.0,54.35
30-12-2020 00:00,766.3,766.3,693.4,709.35,1537294,11524.1,43559,576458.0,37.5
29-12-2020 00:00,727.0,729.85,702.1,729.85,211277,1534.13,2186,153049.0,72.44
28-12-2020 00:00,687.0,695.1,682.0,695.1,217209,1505.21,1726,144597.0,66.57
24-12-2020 00:00,662.0,662.0,622.0,662.0,1008581,6589.51,12969,530285.0,52.58
23-12-2020 00:00,570.5,630.5,570.5,630.5,2481435,14826.2,43409,993171.0,40.02
22-12-2020 00:00,600.5,600.5,600.5,600.5,19189,115.23,407,19189.0,100.0
21-12-2020 00:00,642.0,665.0,632.1,632.1,492764,3161.19,7551,341168.0,69.24
18-12-2020 00:00,665.35,665.35,665.35,665.35,78412,521.71,735,,
17-12-2020 00:00,700.35,700.35,700.35,700.35,106987,749.28,889,,
16-12-2020 00:00,737.2,737.2,737.2,737.2,18270,134.69,530,,
15-12-2020 00:00,775.95,775.95,775.95,775.95,21736,168.66,501,,
14-12-2020 00:00,816.75,816.75,816.75,816.75,72584,592.83,596,,
11-12-2020 00:00,880.0,880.0,859.7,859.7,89704,773.72,2914,,
10-12-2020 00:00,894.0,904.9,873.0,904.9,839523,7535.97,30804,417694.0,49.75
09-12-2020 00:00,854.7,861.85,845.0,861.85,601428,5153.58,21071,310488.0,51.63
08-12-2020 00:00,804.0,820.85,782.0,820.85,1130907,9214.84,34535,459059.0,40.59
07-12-2020 00:00,779.0,781.8,749.0,781.8,603561,4686.58,16864,291648.0,48.32
04-12-2020 00:00,738.0,744.6,681.0,744.6,2126034,15570.73,44637,847717.0,39.87
03-12-2020 00:00,704.0,709.15,680.0,709.15,333432,2346.53,2715,216265.0,64.86
02-12-2020 00:00,675.4,675.4,675.4,675.4,58176,392.92,515,58176.0,100.0
01-12-2020 00:00,637.95,643.25,632.6,643.25,192729,1234.48,1384,134399.0,69.73
27-11-2020 00:00,599.95,612.65,583.5,612.65,1143017,6968.22,13953,515801.0,45.13
26-11-2020 00:00,583.5,583.5,568.6,583.5,1022737,5939.56,13648,439036.0,42.93
25-11-2020 00:00,555.9,555.9,503.0,555.75,1851981,9864.32,23126,779656.0,42.1
24-11-2020 00:00,526.4,529.45,514.35,529.45,806010,4252.95,5723,326038.0,40.45
23-11-2020 00:00,504.25,504.25,498.7,504.25,570005,2873.82,2055,304977.0,53.5
20-11-2020 00:00,472.5,480.25,468.0,480.25,277880,1325.93,2765,188180.0,67.72
19-11-2020 00:00,440.0,457.4,427.0,457.4,1665175,7500.54,14954,813841.0,48.87
18-11-2020 00:00,435.65,435.65,435.65,435.65,60447,263.34,458,60447.0,100.0
17-11-2020 00:00,414.95,414.95,414.95,414.95,83174,345.13,418,83174.0,100.0
14-11-2020 00:00,388.4,395.2,383.05,395.2,192837,756.58,1284,146781.0,76.12
13-11-2020 00:00,353.35,376.4,353.35,376.4,203355,759.35,1927,170980.0,84.08
12-11-2020 00:00,351.0,363.25,346.9,358.5,188074,671.43,3840,95167.0,50.6
11-11-2020 00:00,358.0,360.0,340.0,351.7,272602,949.61,4337,125049.0,45.87
10-11-2020 00:00,365.0,366.0,351.0,353.1,175063,621.86,2948,96069.0,54.88
09-11-2020 00:00,352.95,362.0,351.05,359.85,276168,987.48,4271,173577.0,62.85
06-11-2020 00:00,347.5,351.85,345.0,348.75,216434,752.95,4275,98766.0,45.63
05-11-2020 00:00,333.0,357.45,326.1,342.8,620614,2144.52,11542,243527.0,39.24
04-11-2020 00:00,371.05,372.1,340.45,340.45,837430,2889.3,7678,395113.0,47.18
03-11-2020 00:00,353.0,358.35,351.0,358.35,184340,655.91,935,134373.0,72.89
02-11-2020 00:00,341.3,341.3,333.3,341.3,630799,2149.04,2273,376221.0,59.64
30-10-2020 00:00,317.0,325.55,306.0,325.05,1317019,4242.93,13565,435267.0,33.05
29-10-2020 00:00,298.5,310.05,293.05,310.05,722478,2224.91,5273,367847.0,50.91
28-10-2020 00:00,278.05,295.3,278.05,295.3,185635,536.45,2933,126654.0,68.23
27-10-2020 00:00,278.35,284.5,272.9,281.25,110494,308.42,1567,63828.0,57.77
26-10-2020 00:00,286.55,287.85,278.65,281.4,76346,215.96,1904,46627.0,61.07
23-10-2020 00:00,288.0,290.8,282.0,286.55,152807,437.63,2977,52360.0,34.27
22-10-2020 00:00,286.55,291.75,282.0,283.95,101405,289.36,1649,49129.0,48.45
21-10-2020 00:00,287.9,294.6,280.0,286.55,256670,736.6,3094,126724.0,49.37
20-10-2020 00:00,285.0,288.55,281.0,285.7,99209,281.94,1501,47805.0,48.19
19-10-2020 00:00,291.25,295.0,283.05,285.1,90103,258.58,1898,48414.0,53.73
16-10-2020 00:00,278.05,289.45,277.0,287.1,143682,407.66,2106,62085.0,43.21
15-10-2020 00:00,290.1,293.4,275.55,277.9,219603,619.95,3482,129016.0,58.75
14-10-2020 00:00,301.9,301.9,285.2,290.05,251820,737.94,3911,111474.0,44.27
13-10-2020 00:00,284.4,294.7,275.15,294.1,243752,701.81,3238,134754.0,55.28
12-10-2020 00:00,281.5,291.9,280.0,280.7,124922,354.89,2764,73486.0,58.83
09-10-2020 00:00,286.0,292.0,282.4,286.1,219951,630.65,3992,109277.0,49.68
08-10-2020 00:00,295.35,303.5,280.55,292.85,1019028,3046.84,8900,296414.0,29.09
07-10-2020 00:00,275.3,289.05,270.1,289.05,553771,1581.85,4531,256568.0,46.33
06-10-2020 00:00,276.0,281.95,270.0,275.3,148841,409.49,2488,78085.0,52.46
05-10-2020 00:00,279.8,283.9,268.3,276.5,276196,759.42,4639,133446.0,48.32
01-10-2020 00:00,294.95,301.9,276.6,276.65,396417,1142.79,5633,220589.0,55.65
30-09-2020 00:00,300.0,301.95,277.25,291.15,925545,2730.37,10594,507082.0,54.79
29-09-2020 00:00,288.35,288.35,288.35,288.35,129753,374.14,703,109753.0,84.59
28-09-2020 00:00,268.0,274.65,266.95,274.65,332678,911.09,1334,214097.0,64.36
25-09-2020 00:00,264.0,265.0,256.0,261.6,167168,436.58,2187,86420.0,51.7
24-09-2020 00:00,255.8,267.0,250.0,256.35,324504,839.03,5549,148297.0,45.7
23-09-2020 00:00,256.0,262.0,250.55,259.8,272562,702.81,5543,153524.0,56.33
22-09-2020 00:00,250.0,259.8,239.4,251.75,394099,967.34,5221,184753.0,46.88
21-09-2020 00:00,267.2,276.0,251.35,252.0,519101,1370.71,7102,237544.0,45.76
18-09-2020 00:00,260.0,273.0,258.0,264.55,347165,928.37,4602,137393.0,39.58
17-09-2020 00:00,265.0,272.4,257.9,260.55,555791,1455.86,5862,277582.0,49.94
16-09-2020 00:00,279.95,281.85,265.0,272.45,163175,444.41,3655,71251.0,43.67
15-09-2020 00:00,278.0,286.0,275.55,277.6,248426,693.47,4290,135723.0,54.63
14-09-2020 00:00,268.0,280.0,268.0,276.05,386767,1062.93,7119,180327.0,46.62
11-09-2020 00:00,284.4,286.8,263.05,267.8,967327,2683.67,13669,474781.0,49.08
10-09-2020 00:00,273.0,276.85,267.1,276.85,660618,1821.93,5363,312083.0,47.24
09-09-2020 00:00,248.4,263.7,238.6,263.7,1190101,2980.6,13052,462558.0,38.87
08-09-2020 00:00,251.0,251.15,235.2,251.15,500673,1247.83,3200,249671.0,49.87
07-09-2020 00:00,239.2,239.2,234.2,239.2,619041,1473.57,2702,247779.0,40.03
04-09-2020 00:00,224.4,227.85,219.0,227.85,550357,1244.23,1863,268542.0,48.79
03-09-2020 00:00,198.1,217.0,198.1,217.0,627702,1299.21,3709,317000.0,50.5
02-09-2020 00:00,209.5,211.25,206.7,206.7,225273,468.36,996,186304.0,82.7
01-09-2020 00:00,220.1,224.45,217.55,217.55,343189,749.52,2557,217565.0,63.4
31-08-2020 00:00,228.95,252.95,228.95,228.95,948670,2188.47,5100,592864.0,62.49
28-08-2020 00:00,266.25,266.25,240.95,240.95,1667938,4256.03,10606,854587.0,51.24
27-08-2020 00:00,253.6,253.6,253.6,253.6,70186,177.99,351,70186.0,100.0
26-08-2020 00:00,234.9,241.55,232.1,241.55,195144,466.44,1291,152214.0,78.0
25-08-2020 00:00,230.05,230.05,212.65,230.05,1921468,4361.44,9367,732297.0,38.11
24-08-2020 00:00,219.1,219.1,219.1,219.1,70818,155.16,435,70818.0,100.0
21-08-2020 00:00,206.0,208.7,203.25,208.7,387345,802.43,1787,315883.0,81.55
20-08-2020 00:00,177.0,198.8,175.0,198.8,1479624,2864.68,10205,827063.0,55.9
19-08-2020 00:00,169.8,181.8,165.1,180.75,1583283,2827.9,7795,867050.0,54.76
18-08-2020 00:00,158.0,170.15,152.0,165.3,767998,1244.81,7945,327611.0,42.66
17-08-2020 00:00,172.15,173.9,161.0,164.05,536410,887.52,5339,283966.0,52.94
