datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-03-2023 00:00,1115.0,1129.7,1111.05,1119.0,3253621,36524.88,78860,1846735.0,56.76
02-03-2023 00:00,1090.3,1117.0,1090.3,1105.95,4074162,45040.19,95541,2779589.0,68.22
01-03-2023 00:00,1077.35,1104.0,1077.35,1101.1,1655100,18129.56,77974,982481.0,59.36
28-02-2023 00:00,1083.5,1096.9,1068.1,1077.6,20793703,224139.55,160292,15353640.0,73.84
27-02-2023 00:00,1090.0,1090.0,1076.0,1083.95,1834553,19850.46,74276,1103551.0,60.15
24-02-2023 00:00,1097.0,1104.5,1082.0,1094.85,1684570,18420.99,50674,990043.0,58.77
23-02-2023 00:00,1104.8,1111.95,1092.5,1094.35,2139983,23543.33,77977,1175078.0,54.91
22-02-2023 00:00,1095.0,1105.55,1090.05,1092.6,2212194,24267.49,118301,1559008.0,70.47
21-02-2023 00:00,1121.0,1122.05,1103.1,1105.2,1313278,14600.68,61305,826705.0,62.95
20-02-2023 00:00,1109.55,1134.7,1107.6,1115.7,1706036,19140.33,68229,651124.0,38.17
17-02-2023 00:00,1121.7,1121.7,1107.55,1109.55,1958807,21799.0,72982,1200579.0,61.29
16-02-2023 00:00,1138.6,1152.15,1124.0,1128.15,2369355,27007.82,111635,1513748.0,63.89
15-02-2023 00:00,1125.0,1134.6,1119.6,1132.9,1648954,18595.33,50296,976150.0,59.2
14-02-2023 00:00,1121.0,1142.4,1118.0,1125.45,3938046,44636.91,93554,2774936.0,70.46
13-02-2023 00:00,1121.25,1121.25,1105.0,1113.0,2009185,22341.68,55252,1361912.0,67.78
10-02-2023 00:00,1125.8,1130.0,1100.0,1115.65,3185163,35560.59,95753,2033916.0,63.86
09-02-2023 00:00,1144.0,1152.0,1138.0,1146.35,1501083,17219.2,64833,1007561.0,67.12
08-02-2023 00:00,1133.9,1149.0,1132.7,1145.0,2848255,32594.05,66187,2149431.0,75.46
07-02-2023 00:00,1147.85,1153.0,1125.9,1128.25,1931191,21922.41,45888,1305066.0,67.58
06-02-2023 00:00,1135.2,1149.85,1128.0,1145.7,2070175,23626.61,101211,1401278.0,67.69
03-02-2023 00:00,1154.0,1156.65,1138.6,1146.15,1814055,20795.71,77381,1171406.0,64.57
02-02-2023 00:00,1137.8,1155.5,1135.0,1149.6,3048359,34976.26,133617,2031044.0,66.63
01-02-2023 00:00,1137.0,1137.0,1114.45,1132.1,2393911,27018.45,86744,1651054.0,68.97
31-01-2023 00:00,1136.0,1137.7,1113.0,1122.2,4582858,51402.06,115608,3299434.0,72.0
30-01-2023 00:00,1115.6,1139.95,1105.8,1134.75,3508427,39504.92,123886,2630253.0,74.97
27-01-2023 00:00,1122.75,1134.3,1105.0,1115.6,3864525,43450.65,122687,2893480.0,74.87
25-01-2023 00:00,1134.85,1134.85,1116.75,1122.75,2692236,30260.13,111721,2036462.0,75.64
24-01-2023 00:00,1125.9,1143.7,1121.2,1137.85,4861107,55193.73,105080,3575965.0,73.56
23-01-2023 00:00,1111.0,1122.9,1108.15,1121.2,1696834,18908.13,64903,1136786.0,66.99
20-01-2023 00:00,1111.05,1121.4,1107.05,1107.8,4747128,52991.35,92006,3699743.0,77.94
19-01-2023 00:00,1102.35,1113.35,1098.75,1111.4,2298287,25513.54,82245,1583315.0,68.89
18-01-2023 00:00,1118.95,1125.85,1114.1,1115.15,6905092,77316.05,139197,5531056.0,80.1
17-01-2023 00:00,1097.9,1113.95,1095.0,1111.05,4390338,48725.59,144343,2847277.0,64.85
16-01-2023 00:00,1087.0,1100.45,1078.55,1093.7,4508538,49320.02,124755,2611142.0,57.92
13-01-2023 00:00,1043.9,1084.0,1041.0,1077.8,8253765,87780.7,164436,3742386.0,45.34
12-01-2023 00:00,1061.0,1074.5,1061.0,1071.65,4748542,50785.44,120034,3160712.0,66.56
11-01-2023 00:00,1069.0,1079.6,1050.55,1054.8,3594167,38238.63,97897,2439255.0,67.87
10-01-2023 00:00,1061.0,1072.6,1056.3,1063.85,2297082,24407.41,61481,1617663.0,70.42
09-01-2023 00:00,1044.95,1071.0,1040.05,1067.45,4562242,48372.56,162320,2871591.0,62.94
06-01-2023 00:00,1044.0,1047.9,1025.25,1032.8,1887689,19559.3,48750,1397403.0,74.03
05-01-2023 00:00,1041.8,1049.8,1033.1,1044.1,2294943,23935.96,77635,1641855.0,71.54
04-01-2023 00:00,1036.2,1042.0,1031.5,1036.6,1219170,12634.7,66112,780222.0,64.0
03-01-2023 00:00,1039.0,1045.8,1033.5,1041.35,2484372,25874.58,63081,1944736.0,78.28
02-01-2023 00:00,1039.1,1042.5,1031.5,1039.45,701880,7283.03,44293,343818.0,48.99
30-12-2022 00:00,1050.0,1055.25,1034.3,1039.3,1860560,19389.5,45340,1039513.0,55.87
29-12-2022 00:00,1030.0,1046.0,1028.1,1044.45,1277244,13274.94,54909,748408.0,58.6
28-12-2022 00:00,1030.0,1038.3,1026.5,1035.45,1397806,14466.51,73188,789590.0,56.49
27-12-2022 00:00,1039.0,1040.75,1030.35,1036.35,554319,5743.56,35656,252215.0,45.5
26-12-2022 00:00,1031.0,1041.75,1029.0,1031.7,1680715,17371.96,35872,1128169.0,67.12
23-12-2022 00:00,1029.5,1044.1,1027.1,1030.6,2177675,22509.06,83722,1180939.0,54.23
22-12-2022 00:00,1046.0,1054.65,1033.6,1039.1,2623451,27334.97,90875,1521521.0,58.0
21-12-2022 00:00,1035.0,1053.25,1035.0,1040.35,2878658,29979.98,124746,1585798.0,55.09
20-12-2022 00:00,1027.0,1033.35,1011.5,1029.7,2629849,26934.8,73347,1669347.0,63.48
19-12-2022 00:00,1029.65,1037.5,1023.35,1033.25,3328172,34235.27,71094,2452782.0,73.7
16-12-2022 00:00,1030.0,1046.45,1022.35,1029.65,5159215,53342.34,75545,3533185.0,68.48
15-12-2022 00:00,1051.55,1051.8,1037.1,1042.35,1906369,19898.65,61459,1053542.0,55.26
14-12-2022 00:00,1045.0,1057.3,1045.0,1056.2,2425507,25554.67,85480,1429297.0,58.93
13-12-2022 00:00,1032.1,1046.9,1031.1,1044.7,2284909,23788.34,67800,1160562.0,50.79
12-12-2022 00:00,1025.0,1039.15,1012.45,1028.4,4275785,43899.66,131414,1904150.0,44.53
09-12-2022 00:00,1075.0,1075.0,1020.7,1027.5,12415478,128679.14,376687,6562881.0,52.86
08-12-2022 00:00,1113.75,1113.75,1098.8,1101.35,1752350,19331.55,96453,1175478.0,67.08
07-12-2022 00:00,1114.0,1116.6,1102.0,1105.9,2399879,26569.45,81855,1536122.0,64.01
06-12-2022 00:00,1121.6,1125.0,1107.0,1120.95,2807894,31321.31,74078,1772787.0,63.14
05-12-2022 00:00,1133.25,1141.95,1127.2,1130.85,2646466,29932.45,69731,1722717.0,65.09
02-12-2022 00:00,1136.4,1140.4,1123.85,1135.55,2944923,33314.02,94701,2215207.0,75.22
01-12-2022 00:00,1130.0,1150.65,1128.4,1136.4,3919684,44758.73,125943,2126140.0,54.24
30-11-2022 00:00,1127.0,1129.9,1117.0,1120.8,6053488,67859.25,135652,4316034.0,71.3
29-11-2022 00:00,1118.8,1138.75,1118.05,1128.95,1785948,20194.84,81489,1112082.0,62.27
28-11-2022 00:00,1125.0,1132.75,1117.0,1118.8,2368293,26639.84,76589,1600950.0,67.6
25-11-2022 00:00,1135.2,1137.55,1120.65,1128.2,1977441,22262.09,61727,1162417.0,58.78
24-11-2022 00:00,1106.0,1135.0,1103.5,1129.6,3295202,37064.84,102681,1865277.0,56.61
23-11-2022 00:00,1108.95,1111.5,1099.75,1103.4,2217599,24553.5,59877,1639422.0,73.93
22-11-2022 00:00,1091.1,1105.9,1088.0,1103.4,2529146,27773.97,62070,1830385.0,72.37
21-11-2022 00:00,1098.9,1106.35,1092.6,1095.5,1733741,19049.62,54294,1022615.0,58.98
18-11-2022 00:00,1098.05,1106.0,1084.0,1103.15,2623894,28651.51,63634,1516528.0,57.8
17-11-2022 00:00,1095.1,1100.6,1089.1,1092.55,2460883,26948.76,57325,1657773.0,67.36
16-11-2022 00:00,1107.5,1112.45,1099.35,1105.2,2213697,24498.47,74347,1411678.0,63.77
15-11-2022 00:00,1093.5,1106.1,1088.9,1103.9,2172420,23836.39,66887,1554851.0,71.57
14-11-2022 00:00,1095.0,1102.95,1090.05,1099.0,2170007,23841.38,53536,1474159.0,67.93
11-11-2022 00:00,1071.0,1098.7,1069.1,1090.65,3923101,42746.89,113408,2342346.0,59.71
10-11-2022 00:00,1050.0,1062.4,1047.05,1052.45,2321667,24489.68,77697,1403634.0,60.46
09-11-2022 00:00,1060.9,1061.45,1049.2,1053.45,2307691,24379.69,76029,1632482.0,70.74
07-11-2022 00:00,1048.1,1055.7,1038.65,1047.15,2213508,23163.8,77625,1481863.0,66.95
04-11-2022 00:00,1045.15,1049.0,1033.45,1045.35,1709158,17805.62,66918,1162110.0,67.99
03-11-2022 00:00,1034.0,1049.2,1033.1,1045.15,2396164,25007.83,54343,1506300.0,62.86
02-11-2022 00:00,1064.95,1066.35,1042.5,1045.2,2799322,29543.65,81506,1751437.0,62.57
01-11-2022 00:00,1049.0,1061.85,1045.0,1060.05,2275488,23978.12,92133,1586386.0,69.72
31-10-2022 00:00,1039.0,1052.5,1036.4,1041.15,2418565,25232.26,104419,1616294.0,66.83
28-10-2022 00:00,1031.95,1039.75,1025.5,1030.0,2423629,25029.95,76648,1611964.0,66.51
27-10-2022 00:00,1031.0,1037.45,1019.6,1032.05,3313674,34097.17,88020,2448198.0,73.88
25-10-2022 00:00,1036.0,1037.25,1020.9,1026.5,3068136,31568.48,84948,2182434.0,71.13
24-10-2022 00:00,1035.0,1038.85,1030.0,1031.6,398105,4113.06,15960,235517.0,59.16
21-10-2022 00:00,1022.5,1029.9,1011.6,1027.2,2071897,21192.0,70757,1166146.0,56.28
20-10-2022 00:00,990.0,1019.3,988.0,1017.4,3931399,39728.79,103932,2577265.0,65.56
19-10-2022 00:00,1006.5,1006.5,994.0,995.65,2517099,25148.37,90778,1681843.0,66.82
18-10-2022 00:00,1000.0,1013.65,999.1,1009.2,2487826,25077.79,89996,1498413.0,60.23
17-10-2022 00:00,1005.7,1006.8,991.1,994.6,2136170,21312.15,81596,1006161.0,47.1
14-10-2022 00:00,1005.0,1023.0,994.0,1002.55,7424383,75053.12,191268,3257618.0,43.88
13-10-2022 00:00,972.05,989.05,969.3,982.1,9698562,95006.6,218462,4424071.0,45.62
12-10-2022 00:00,943.3,963.9,943.3,952.0,3502390,33462.25,125690,1453032.0,41.49
11-10-2022 00:00,968.1,972.0,936.0,938.6,3134969,29813.12,117831,1699751.0,54.22
10-10-2022 00:00,942.2,967.15,942.2,963.25,2758812,26332.51,91895,1661270.0,60.22
07-10-2022 00:00,965.0,972.95,955.0,957.7,2174327,20971.79,113083,1092970.0,50.27
06-10-2022 00:00,955.5,967.95,955.5,964.55,3713623,35785.36,115383,2627530.0,70.75
04-10-2022 00:00,942.5,951.0,937.05,946.0,2331351,22044.93,80031,1289010.0,55.29
03-10-2022 00:00,932.35,932.85,916.0,930.25,1598950,14811.14,54730,791144.0,49.48
30-09-2022 00:00,921.9,935.55,910.05,932.35,3229901,29920.17,103638,2181633.0,67.54
29-09-2022 00:00,927.0,931.0,916.6,923.05,2928360,27083.43,92095,1910032.0,65.23
28-09-2022 00:00,913.0,926.95,911.85,920.8,4154139,38224.42,102979,2851492.0,68.64
27-09-2022 00:00,911.25,921.45,907.6,918.75,3545337,32477.89,102044,2135086.0,60.22
26-09-2022 00:00,891.25,917.4,882.0,906.7,4182702,37767.35,142810,2092502.0,50.03
23-09-2022 00:00,896.5,912.6,892.0,895.85,2569608,23145.25,92862,1159980.0,45.14
22-09-2022 00:00,897.6,904.9,889.75,897.65,2315711,20792.37,80500,1353027.0,58.43
21-09-2022 00:00,909.0,913.75,898.85,900.95,1819649,16462.79,104503,1099545.0,60.43
20-09-2022 00:00,902.3,920.85,902.0,914.0,1836721,16829.43,98689,1011679.0,55.08
19-09-2022 00:00,897.95,907.15,887.5,897.8,2686561,24133.56,78929,1454130.0,54.13
16-09-2022 00:00,915.1,918.0,893.4,896.9,5095937,45914.01,130716,3354318.0,65.82
15-09-2022 00:00,936.5,936.7,916.3,919.9,2995215,27629.33,94212,1873598.0,62.55
14-09-2022 00:00,933.3,938.45,926.55,932.0,6761712,63108.06,142625,4882499.0,72.21
13-09-2022 00:00,955.0,959.8,950.45,955.4,2442828,23332.7,71591,1460592.0,59.79
12-09-2022 00:00,955.15,963.5,953.5,955.55,2517615,24135.7,96910,1437100.0,57.08
09-09-2022 00:00,939.0,953.0,934.3,948.5,2206526,20837.2,68233,1056499.0,47.88
08-09-2022 00:00,936.4,940.9,928.0,931.05,3214686,29982.65,67529,2136492.0,66.46
07-09-2022 00:00,927.0,932.55,923.1,931.7,2709547,25175.46,67988,1490703.0,55.02
06-09-2022 00:00,936.0,942.9,927.05,937.8,2108615,19728.15,51634,1311531.0,62.2
05-09-2022 00:00,926.0,942.3,922.5,936.0,2279812,21361.06,67670,1206758.0,52.93
02-09-2022 00:00,931.2,937.0,919.0,924.45,1750283,16196.17,61266,919612.0,52.54
01-09-2022 00:00,917.3,931.0,916.25,926.05,2953921,27299.81,88315,2014274.0,68.19
30-08-2022 00:00,926.9,945.25,923.7,938.95,2998417,28094.23,66700,1942348.0,64.78
29-08-2022 00:00,912.6,922.0,900.1,917.5,4974880,45375.19,154640,3087997.0,62.07
26-08-2022 00:00,948.55,956.0,943.75,945.65,2195046,20788.39,55546,1322544.0,60.25
25-08-2022 00:00,953.9,953.9,942.65,943.8,3316314,31380.43,90660,2342363.0,70.63
24-08-2022 00:00,949.9,953.8,944.15,949.15,1494361,14178.73,60196,758254.0,50.74
23-08-2022 00:00,949.95,951.0,939.0,946.9,3753715,35455.83,107819,2290336.0,61.02
22-08-2022 00:00,965.0,970.0,955.2,959.45,3616799,34833.0,91826,2628426.0,72.67
19-08-2022 00:00,974.5,987.05,966.8,970.05,2880969,28185.88,78784,1325291.0,46.0
18-08-2022 00:00,983.45,983.45,968.1,973.5,2829269,27538.0,83548,1531014.0,54.11
17-08-2022 00:00,963.0,982.9,955.0,980.6,4649125,45220.19,101892,2817713.0,60.61
16-08-2022 00:00,969.0,969.0,952.65,958.2,2784861,26672.94,65242,1877429.0,67.42
12-08-2022 00:00,964.0,964.0,954.0,956.4,3022304,28944.82,90824,2277363.0,75.35
11-08-2022 00:00,965.0,968.5,958.75,962.35,3594584,34645.84,92074,2491819.0,69.32
10-08-2022 00:00,966.05,967.0,948.1,952.05,3271939,31175.65,104532,2278556.0,69.64
05-08-2022 00:00,962.9,964.95,955.0,957.75,2565683,24609.81,101848,1551732.0,60.48
04-08-2022 00:00,965.0,969.95,945.8,958.1,3513266,33722.95,122258,1953495.0,55.6
03-08-2022 00:00,951.0,961.8,950.05,957.2,4119614,39406.42,115023,2271996.0,55.15
02-08-2022 00:00,952.15,953.85,941.05,951.05,2545241,24116.33,76310,1540425.0,60.52
01-08-2022 00:00,954.0,956.5,945.2,952.15,2489519,23706.56,156568,1553023.0,62.38
29-07-2022 00:00,957.0,965.7,947.15,948.4,3617725,34558.98,109292,2116564.0,58.51
28-07-2022 00:00,935.9,949.0,932.7,946.1,2843497,26803.39,107523,1570034.0,55.21
27-07-2022 00:00,912.1,929.35,911.1,928.45,1742497,16090.65,59339,1041876.0,59.79
26-07-2022 00:00,928.5,929.65,911.1,913.5,2780103,25487.72,77967,1536708.0,55.28
25-07-2022 00:00,920.25,932.0,914.0,930.65,2120224,19610.16,62381,1098875.0,51.83
22-07-2022 00:00,929.4,931.9,909.0,920.25,3514659,32255.14,96950,1947846.0,55.42
21-07-2022 00:00,921.0,926.95,913.55,924.45,3498709,32290.57,121030,2144433.0,61.29
20-07-2022 00:00,904.6,918.8,895.1,917.4,4827089,43922.02,161895,2848301.0,59.01
19-07-2022 00:00,890.0,897.5,885.0,889.7,4636293,41286.47,126441,2484597.0,53.59
18-07-2022 00:00,895.0,907.5,888.85,900.3,5156225,46402.03,115010,3052498.0,59.2
15-07-2022 00:00,896.0,905.0,877.35,883.15,5591590,49604.96,218256,3104140.0,55.51
14-07-2022 00:00,926.15,927.55,892.3,903.0,4916497,44605.76,157284,2712016.0,55.16
13-07-2022 00:00,930.0,936.0,905.0,917.75,12874342,117754.2,199366,6281115.0,48.79
12-07-2022 00:00,935.0,948.55,924.4,927.8,5305354,49609.5,193772,2407360.0,45.38
11-07-2022 00:00,975.0,979.15,940.0,943.55,5787815,55039.54,215958,3682643.0,63.63
08-07-2022 00:00,999.0,999.0,979.15,983.55,3141642,31096.76,158389,2260870.0,71.96
07-07-2022 00:00,997.0,1000.9,984.95,989.85,2985141,29640.86,113519,2016110.0,67.54
06-07-2022 00:00,982.0,999.0,980.05,986.6,2998254,29697.55,91642,1957413.0,65.29
05-07-2022 00:00,987.4,1002.65,978.45,982.15,2476050,24578.37,76113,1605773.0,64.85
04-07-2022 00:00,975.35,989.5,973.45,984.6,2738846,26928.95,70194,1879408.0,68.62
01-07-2022 00:00,964.5,981.45,964.2,975.35,2827579,27466.92,79046,1919483.0,67.88
30-06-2022 00:00,990.0,996.55,969.95,973.25,3741119,36597.03,147066,2443166.0,65.31
29-06-2022 00:00,985.1,1000.25,985.0,987.55,3150015,31245.28,119768,2083227.0,66.13
28-06-2022 00:00,989.9,1007.0,983.25,1001.95,2702471,26903.51,73021,1616279.0,59.81
27-06-2022 00:00,986.15,1006.8,984.2,992.35,3626024,36177.08,102282,1497913.0,41.31
24-06-2022 00:00,984.0,984.55,960.0,966.7,1922313,18615.92,54769,863512.0,44.92
23-06-2022 00:00,962.1,977.5,958.6,971.25,2169033,21057.18,76307,1243383.0,57.32
22-06-2022 00:00,977.95,979.0,959.15,961.3,2575065,24914.24,125916,1486456.0,57.72
21-06-2022 00:00,971.7,999.9,963.65,986.6,2128325,21003.83,85507,881971.0,41.44
20-06-2022 00:00,965.0,966.0,952.1,960.05,1305407,12523.46,55205,462730.0,35.45
17-06-2022 00:00,952.4,963.15,944.05,958.75,4302066,41089.93,111429,2642150.0,61.42
16-06-2022 00:00,1007.0,1007.0,961.65,964.95,3198618,31481.91,106996,1988375.0,62.16
15-06-2022 00:00,989.0,1007.0,988.0,989.9,2408630,23959.72,67579,1360198.0,56.47
14-06-2022 00:00,988.0,1000.95,978.15,996.9,2461791,24454.01,85586,1413958.0,57.44
13-06-2022 00:00,996.0,1002.0,982.5,991.8,1738804,17239.46,80834,1137175.0,65.4
10-06-2022 00:00,1012.0,1023.75,1008.2,1015.35,2260855,22955.45,78380,1405678.0,62.17
09-06-2022 00:00,1024.95,1031.7,1011.7,1028.65,1654005,16944.94,47138,888080.0,53.69
08-06-2022 00:00,1023.1,1033.8,1016.0,1030.2,1665512,17117.73,76299,845294.0,50.75
07-06-2022 00:00,1030.0,1033.75,1013.15,1022.9,1839248,18803.0,52438,838751.0,45.6
06-06-2022 00:00,1038.0,1047.35,1021.15,1037.3,1997494,20679.83,78033,1121204.0,56.13
03-06-2022 00:00,1053.95,1069.65,1040.2,1043.0,3556955,37654.02,92391,1646648.0,46.29
02-06-2022 00:00,1011.4,1048.9,1007.3,1039.7,3560227,36677.8,104912,1934821.0,54.35
01-06-2022 00:00,1040.75,1045.45,1011.55,1017.9,2554081,26275.37,101665,1542165.0,60.38
31-05-2022 00:00,1045.0,1045.8,1020.45,1040.75,5185485,53828.19,72295,3324457.0,64.11
30-05-2022 00:00,1019.0,1053.35,1015.65,1039.9,3562969,37120.33,102257,1825869.0,51.25
27-05-2022 00:00,989.0,1010.45,989.0,1003.9,2795530,28000.09,94270,1345961.0,48.15
26-05-2022 00:00,977.0,986.0,969.05,980.7,4278059,41866.22,122236,2743164.0,64.12
25-05-2022 00:00,992.0,992.8,963.0,974.45,3904551,38005.95,114710,2558640.0,65.53
24-05-2022 00:00,1022.05,1022.4,987.0,991.75,3418456,34110.12,149665,2180214.0,63.78
23-05-2022 00:00,1023.0,1037.0,1014.75,1018.3,2285466,23437.22,78917,1408050.0,61.61
20-05-2022 00:00,1029.0,1034.5,1016.8,1028.85,2005622,20603.17,81665,1091119.0,54.4
19-05-2022 00:00,1055.1,1058.3,1004.6,1009.4,4729354,48416.04,166504,3127242.0,66.12
18-05-2022 00:00,1083.55,1097.35,1070.8,1073.7,2865869,31115.59,86787,1667915.0,58.2
17-05-2022 00:00,1058.2,1086.0,1045.35,1082.9,2620776,28099.85,90961,1450701.0,55.35
16-05-2022 00:00,1054.0,1066.95,1040.2,1044.55,1415370,14842.45,56421,708056.0,50.03
13-05-2022 00:00,1070.0,1078.0,1045.1,1052.15,2496626,26572.84,81165,1426750.0,57.15
12-05-2022 00:00,1050.1,1070.95,1043.75,1059.4,3195189,33926.15,92049,1635357.0,51.18
11-05-2022 00:00,1069.0,1079.3,1054.05,1060.9,2895668,30783.8,111165,1655764.0,57.18
10-05-2022 00:00,1073.0,1085.0,1066.6,1072.55,2473518,26640.27,97900,1420841.0,57.44
09-05-2022 00:00,1044.0,1082.9,1034.1,1076.1,4207192,44883.97,137671,2208834.0,52.5
06-05-2022 00:00,1049.9,1056.65,1028.95,1050.2,4075606,42614.94,122220,2342183.0,57.47
05-05-2022 00:00,1059.0,1075.2,1047.1,1072.05,2982126,31770.88,111945,1715637.0,57.53
04-05-2022 00:00,1075.9,1076.0,1035.8,1044.95,3385725,35731.33,117458,1937178.0,57.22
02-05-2022 00:00,1073.0,1082.0,1062.0,1066.9,2584604,27621.8,119347,1619368.0,62.65
29-04-2022 00:00,1094.0,1100.5,1074.35,1079.25,2988180,32534.59,70277,1609488.0,53.86
28-04-2022 00:00,1092.0,1102.3,1073.3,1092.5,5202061,56544.05,129605,3460860.0,66.53
27-04-2022 00:00,1087.0,1099.9,1074.6,1095.6,3288792,35679.4,147267,2164422.0,65.81
26-04-2022 00:00,1104.0,1107.0,1085.05,1094.3,3213714,35262.61,111425,2177631.0,67.76
25-04-2022 00:00,1096.9,1098.0,1077.3,1089.85,3565801,38839.35,129018,1821396.0,51.08
22-04-2022 00:00,1086.6,1134.95,1081.1,1102.05,9567571,106550.4,236066,3832354.0,40.06
21-04-2022 00:00,1095.0,1105.05,1081.1,1099.2,2547848,27884.68,89134,1433936.0,56.28
20-04-2022 00:00,1075.0,1094.8,1064.7,1089.4,2573318,27823.89,86606,1383132.0,53.75
19-04-2022 00:00,1115.9,1115.95,1058.75,1070.25,3422431,37316.17,142595,2069762.0,60.48
18-04-2022 00:00,1110.0,1112.75,1084.6,1101.75,4391701,48225.72,192011,2594489.0,59.08
13-04-2022 00:00,1135.0,1143.1,1123.0,1125.1,1971580,22324.73,79409,1025999.0,52.04
12-04-2022 00:00,1129.8,1141.7,1119.55,1131.15,2906617,32960.35,111379,1416772.0,48.74
11-04-2022 00:00,1164.0,1164.0,1131.75,1133.5,5679058,64680.15,251238,3601397.0,63.42
08-04-2022 00:00,1179.0,1180.0,1162.55,1165.35,2656091,31086.74,67268,1836160.0,69.13
07-04-2022 00:00,1165.6,1180.75,1163.0,1173.3,3391918,39797.0,106479,2285719.0,67.39
06-04-2022 00:00,1190.0,1194.9,1167.5,1170.5,2838968,33350.19,106160,1753378.0,61.76
05-04-2022 00:00,1190.0,1203.0,1184.1,1195.45,2634464,31523.51,110920,1557718.0,59.13
04-04-2022 00:00,1173.2,1188.95,1168.0,1187.05,2282137,26903.16,91235,1510366.0,66.18
01-04-2022 00:00,1161.0,1174.0,1152.05,1169.65,2479745,28860.36,90890,1498583.0,60.43
31-03-2022 00:00,1174.8,1174.8,1161.0,1163.75,3006639,35049.46,78084,2120877.0,70.54
30-03-2022 00:00,1177.35,1181.95,1162.1,1165.2,3073672,36026.44,87726,2169859.0,70.6
29-03-2022 00:00,1167.0,1175.0,1163.65,1167.7,2443230,28559.92,81545,1658588.0,67.89
28-03-2022 00:00,1184.9,1187.6,1158.2,1163.95,3406258,39686.3,114018,2296356.0,67.42
25-03-2022 00:00,1199.0,1199.0,1175.4,1179.35,2489854,29523.17,80994,1357167.0,54.51
24-03-2022 00:00,1169.0,1194.0,1169.0,1192.1,2351703,27885.48,72402,1292633.0,54.97
23-03-2022 00:00,1190.0,1190.85,1170.0,1180.7,2338886,27640.31,90625,1263390.0,54.02
22-03-2022 00:00,1170.0,1181.75,1162.3,1176.4,4516870,52998.75,97208,2942684.0,65.15
21-03-2022 00:00,1199.9,1209.9,1165.1,1168.05,4046440,47928.25,117759,2526139.0,62.43
17-03-2022 00:00,1215.0,1215.0,1190.8,1196.9,6987787,83683.24,154666,4368831.0,62.52
16-03-2022 00:00,1190.15,1202.95,1185.0,1199.5,1894018,22590.58,86173,1054971.0,55.7
15-03-2022 00:00,1207.0,1214.3,1168.1,1176.85,3003066,35695.7,135033,1676167.0,55.82
14-03-2022 00:00,1193.45,1214.8,1177.65,1202.85,5740660,68921.22,180125,3430086.0,59.75
11-03-2022 00:00,1180.0,1207.15,1176.3,1193.45,2770879,33097.3,106304,1431009.0,51.64
10-03-2022 00:00,1198.2,1198.2,1175.0,1192.15,3834327,45484.42,174344,2223024.0,57.98
09-03-2022 00:00,1180.0,1195.0,1161.1,1182.7,3781326,44885.77,150570,1974930.0,52.23
08-03-2022 00:00,1156.0,1179.6,1155.0,1175.3,3805165,44544.24,186833,1854217.0,48.73
07-03-2022 00:00,1111.0,1161.4,1110.5,1154.2,5249845,60017.32,207700,3057448.0,58.24
04-03-2022 00:00,1128.0,1154.85,1122.65,1138.45,3522375,40210.74,152935,2038595.0,57.88
03-03-2022 00:00,1125.0,1152.0,1120.5,1139.7,3969380,45295.18,114308,2399250.0,60.44
02-03-2022 00:00,1124.65,1124.65,1109.0,1115.55,3867328,43116.35,147696,2726839.0,70.51
28-02-2022 00:00,1119.6,1133.3,1107.0,1126.95,4571884,51395.06,132686,3016656.0,65.98
25-02-2022 00:00,1115.6,1141.0,1115.0,1129.7,3213276,36376.44,121008,1958649.0,60.95
24-02-2022 00:00,1106.0,1134.95,1092.0,1098.55,5469084,60492.93,176157,3668530.0,67.08
23-02-2022 00:00,1156.0,1159.0,1148.05,1153.0,1937649,22349.26,59302,1156511.0,59.69
22-02-2022 00:00,1132.0,1154.15,1132.0,1149.55,3254855,37330.69,117879,1910853.0,58.71
21-02-2022 00:00,1153.1,1169.5,1150.2,1164.75,1706058,19806.34,48258,843155.0,49.42
18-02-2022 00:00,1152.85,1170.1,1150.1,1165.0,2166690,25144.78,58646,1186112.0,54.74
17-02-2022 00:00,1174.0,1174.0,1160.0,1163.05,1644055,19174.55,52253,783671.0,47.67
16-02-2022 00:00,1178.0,1182.65,1160.0,1167.8,1885868,22083.19,80567,921556.0,48.87
15-02-2022 00:00,1153.5,1174.0,1148.1,1168.55,3000492,34902.95,124581,1720064.0,57.33
14-02-2022 00:00,1135.35,1164.35,1133.6,1146.45,3243813,37367.53,86827,1775136.0,54.72
11-02-2022 00:00,1179.0,1179.0,1158.05,1163.7,3912397,45609.51,108734,2714179.0,69.37
10-02-2022 00:00,1184.95,1191.9,1174.1,1190.35,2053245,24319.73,106669,1202738.0,58.58
09-02-2022 00:00,1172.0,1189.0,1166.0,1180.9,3772972,44668.83,111046,2220882.0,58.86
08-02-2022 00:00,1158.95,1169.85,1148.55,1161.95,3267641,37901.89,98059,2081413.0,63.7
07-02-2022 00:00,1157.0,1171.35,1146.0,1157.35,3824483,44306.29,102739,2329668.0,60.91
04-02-2022 00:00,1160.0,1167.1,1137.35,1163.8,3625482,42024.1,108136,1977007.0,54.53
03-02-2022 00:00,1162.0,1170.85,1151.0,1156.75,4169794,48507.39,94552,2386842.0,57.24
02-02-2022 00:00,1142.9,1173.85,1133.3,1170.95,6982539,81105.64,148087,4472371.0,64.05
