datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-09-2022 00:00,1033.2,1042.5,1020.6,1028.1,528575,5447.13,25425,144405.0,27.32
16-09-2022 00:00,1057.25,1057.25,1029.6,1033.4,1543902,16040.77,62546,885609.0,57.36
15-09-2022 00:00,1046.85,1067.0,1040.3,1059.55,1486124,15601.63,29508,868020.0,58.41
14-09-2022 00:00,1035.0,1052.35,1030.7,1041.6,602674,6273.75,24965,356044.0,59.08
13-09-2022 00:00,1052.0,1054.9,1044.5,1050.2,311227,3264.65,13501,137909.0,44.31
12-09-2022 00:00,1045.3,1059.5,1042.95,1046.15,399366,4193.47,20085,127911.0,32.03
09-09-2022 00:00,1045.6,1051.0,1041.0,1045.35,417043,4361.28,18812,212169.0,50.87
08-09-2022 00:00,1045.0,1048.85,1039.0,1040.35,438353,4566.01,17146,233419.0,53.25
07-09-2022 00:00,1031.9,1040.3,1024.15,1035.9,510482,5270.56,23796,186626.0,36.56
06-09-2022 00:00,1034.6,1041.0,1027.9,1030.6,645805,6676.05,23710,245034.0,37.94
05-09-2022 00:00,1039.2,1044.8,1028.5,1030.6,469263,4856.75,18831,128237.0,27.33
02-09-2022 00:00,1046.0,1062.15,1028.0,1030.0,953335,9891.61,27753,541038.0,56.75
01-09-2022 00:00,1037.0,1067.1,1035.8,1044.75,860418,9062.55,38307,443652.0,51.56
30-08-2022 00:00,1045.0,1059.0,1044.0,1055.1,596668,6283.74,22549,309273.0,51.83
29-08-2022 00:00,1015.0,1040.8,1012.1,1037.8,608206,6268.75,24361,236486.0,38.88
26-08-2022 00:00,1049.0,1059.9,1035.75,1047.45,505532,5295.7,21457,188041.0,37.2
25-08-2022 00:00,1043.65,1058.45,1037.3,1051.5,1036728,10887.03,34076,421195.0,40.63
24-08-2022 00:00,1038.05,1044.0,1028.0,1031.7,571065,5917.98,26009,184444.0,32.3
23-08-2022 00:00,1028.9,1060.0,1015.35,1035.8,1059330,10985.8,36985,240475.0,22.7
22-08-2022 00:00,1035.0,1043.6,1013.95,1029.4,1037069,10690.09,43296,405042.0,39.06
19-08-2022 00:00,1061.0,1071.65,1040.45,1044.05,1330191,13982.82,40216,645744.0,48.55
18-08-2022 00:00,1069.0,1076.85,1052.0,1060.5,1578967,16808.99,51399,670660.0,42.47
17-08-2022 00:00,1050.55,1083.9,1044.0,1067.75,4066934,43266.32,106390,1350539.0,33.21
16-08-2022 00:00,1093.0,1093.0,1009.3,1040.1,9964906,102797.37,244866,3186390.0,31.98
12-08-2022 00:00,1172.85,1213.95,1163.35,1187.4,1570362,18605.39,51163,403938.0,25.72
11-08-2022 00:00,1140.0,1179.0,1128.25,1172.35,1254427,14527.15,42233,374909.0,29.89
10-08-2022 00:00,1133.95,1133.95,1112.15,1127.25,503935,5660.58,18321,108669.0,21.56
05-08-2022 00:00,1105.5,1152.0,1105.05,1144.4,1800984,20513.73,71143,273496.0,15.19
04-08-2022 00:00,1115.0,1122.6,1093.3,1101.3,657867,7256.69,21201,312772.0,47.54
03-08-2022 00:00,1105.1,1115.0,1092.05,1107.15,620126,6831.24,24551,182066.0,29.36
02-08-2022 00:00,1116.0,1121.55,1096.0,1112.9,607174,6721.96,29625,203965.0,33.59
01-08-2022 00:00,1080.0,1135.0,1067.0,1113.45,1900084,20973.83,59765,627365.0,33.02
29-07-2022 00:00,1077.0,1091.3,1059.5,1065.65,720937,7717.94,29658,279959.0,38.83
28-07-2022 00:00,1030.0,1078.65,1024.05,1063.9,1153269,12125.26,41387,474028.0,41.1
27-07-2022 00:00,1030.0,1031.45,1012.1,1020.9,905272,9233.71,29866,403831.0,44.61
26-07-2022 00:00,1052.0,1054.0,1024.0,1026.7,617578,6414.84,17578,395363.0,64.02
25-07-2022 00:00,1044.65,1054.8,1035.95,1052.05,370281,3861.83,15149,168982.0,45.64
22-07-2022 00:00,1046.8,1053.85,1034.55,1038.35,372762,3884.08,15828,131599.0,35.3
21-07-2022 00:00,1027.0,1049.7,1023.45,1045.3,504421,5250.31,27614,187578.0,37.19
20-07-2022 00:00,1045.0,1046.8,1022.0,1025.3,534042,5506.29,25399,221481.0,41.47
19-07-2022 00:00,1055.0,1055.0,1029.0,1036.95,540444,5607.53,24425,173086.0,32.03
18-07-2022 00:00,1031.65,1059.4,1022.65,1056.8,655055,6806.23,22081,201212.0,30.72
15-07-2022 00:00,993.0,1020.9,991.0,1017.95,748231,7559.81,25063,135535.0,18.11
14-07-2022 00:00,1002.2,1008.2,987.0,993.0,980530,9759.7,44526,552692.0,56.37
13-07-2022 00:00,1015.25,1022.0,1000.25,1002.15,613175,6186.3,32570,345838.0,56.4
12-07-2022 00:00,1028.0,1028.7,1008.45,1015.25,699305,7113.32,26351,408045.0,58.35
11-07-2022 00:00,1037.0,1046.1,1022.05,1026.95,461790,4750.86,30354,215559.0,46.68
08-07-2022 00:00,1055.0,1056.25,1026.0,1035.6,707729,7336.95,46300,340664.0,48.13
07-07-2022 00:00,1056.8,1066.0,1037.25,1046.95,573482,5997.54,24549,216921.0,37.83
06-07-2022 00:00,1054.0,1058.1,1040.65,1055.35,1506421,15806.72,40660,1164204.0,77.28
05-07-2022 00:00,1072.0,1076.85,1055.5,1059.05,516807,5508.15,29845,175091.0,33.88
04-07-2022 00:00,1041.9,1091.6,1039.5,1062.65,1515688,16078.99,58482,382805.0,25.26
01-07-2022 00:00,980.0,1048.3,977.1,1042.65,1982052,20160.87,67847,219367.0,11.07
30-06-2022 00:00,971.0,979.0,964.0,976.3,636183,6192.22,27190,279024.0,43.86
29-06-2022 00:00,984.95,990.0,960.4,970.6,944102,9153.4,48991,364415.0,38.6
28-06-2022 00:00,995.0,1001.35,976.25,993.3,942348,9296.28,34557,344215.0,36.53
27-06-2022 00:00,1000.95,1004.95,988.0,1001.3,897071,8943.46,28607,447348.0,49.87
24-06-2022 00:00,999.8,1003.0,980.0,985.3,944827,9354.13,38279,411384.0,43.54
23-06-2022 00:00,990.0,1001.05,980.0,984.65,1011251,10012.17,42191,337861.0,33.41
22-06-2022 00:00,1022.0,1022.0,987.0,989.15,350809,3506.59,19611,106051.0,30.23
21-06-2022 00:00,1006.8,1025.55,998.15,1022.5,226063,2298.54,15557,72903.0,32.25
20-06-2022 00:00,999.9,1022.0,987.0,993.6,535579,5320.86,24322,104847.0,19.58
17-06-2022 00:00,1020.6,1027.5,987.95,999.8,1468939,14729.11,47028,521174.0,35.48
16-06-2022 00:00,1054.0,1054.0,1028.85,1034.7,510251,5306.22,17750,274167.0,53.73
15-06-2022 00:00,1037.0,1055.3,1029.9,1042.5,1294274,13508.41,20849,900565.0,69.58
14-06-2022 00:00,1039.8,1050.5,1025.15,1029.4,359691,3728.22,21206,151736.0,42.19
13-06-2022 00:00,1025.0,1055.0,1023.0,1039.8,535385,5564.15,24383,209470.0,39.13
10-06-2022 00:00,1068.35,1071.0,1055.05,1062.35,762658,8092.08,20980,570329.0,74.78
09-06-2022 00:00,1071.0,1081.1,1065.05,1073.35,261947,2809.54,17498,98983.0,37.79
08-06-2022 00:00,1065.0,1079.0,1055.6,1074.4,834757,8954.91,28827,560750.0,67.18
07-06-2022 00:00,1070.0,1078.65,1057.2,1066.3,475859,5080.32,27891,228238.0,47.96
06-06-2022 00:00,1105.0,1105.0,1067.7,1078.7,776565,8371.68,55182,317664.0,40.91
03-06-2022 00:00,1125.0,1137.65,1101.4,1105.75,826888,9178.31,31672,426655.0,51.6
02-06-2022 00:00,1110.0,1130.0,1103.9,1121.65,712335,7926.68,42986,409500.0,57.49
01-06-2022 00:00,1145.0,1151.0,1105.55,1111.95,499614,5600.76,24398,172474.0,34.52
31-05-2022 00:00,1125.65,1151.4,1116.2,1143.1,673088,7662.79,24367,292853.0,43.51
30-05-2022 00:00,1100.0,1125.0,1100.0,1120.05,722748,8057.2,31218,268279.0,37.12
27-05-2022 00:00,1099.95,1109.0,1026.7,1096.15,4014975,42966.25,162884,1144457.0,28.5
26-05-2022 00:00,1115.6,1148.0,1110.0,1137.25,517117,5818.95,25152,132688.0,25.66
25-05-2022 00:00,1147.45,1153.2,1117.7,1122.95,426936,4837.98,23642,173157.0,40.56
24-05-2022 00:00,1161.5,1165.5,1130.05,1144.25,724620,8303.58,33800,350737.0,48.4
23-05-2022 00:00,1173.45,1173.45,1151.85,1161.5,422406,4907.28,32467,202611.0,47.97
20-05-2022 00:00,1172.0,1175.0,1151.0,1159.85,776963,9011.63,19256,517876.0,66.65
19-05-2022 00:00,1140.0,1174.9,1140.0,1160.6,976165,11304.05,30856,548271.0,56.17
18-05-2022 00:00,1201.0,1209.5,1172.4,1186.55,511218,6065.63,27982,227150.0,44.43
17-05-2022 00:00,1146.0,1191.5,1137.9,1189.2,447290,5224.65,23349,181765.0,40.64
16-05-2022 00:00,1115.0,1148.65,1110.0,1138.8,290018,3285.23,19694,93174.0,32.13
13-05-2022 00:00,1130.0,1142.2,1110.0,1119.4,388637,4390.58,21601,164349.0,42.29
12-05-2022 00:00,1148.0,1151.85,1102.0,1110.9,752431,8404.74,57458,398641.0,52.98
11-05-2022 00:00,1175.2,1181.75,1128.6,1154.4,555878,6405.12,35586,237288.0,42.69
10-05-2022 00:00,1205.0,1218.85,1165.0,1171.65,615861,7264.1,35486,331426.0,53.82
09-05-2022 00:00,1200.0,1213.1,1173.0,1201.65,386348,4611.48,27427,91831.0,23.77
06-05-2022 00:00,1181.15,1226.0,1181.15,1210.85,487348,5884.11,30981,88824.0,18.23
05-05-2022 00:00,1270.0,1272.15,1210.0,1213.25,826801,10234.78,41573,433298.0,52.41
04-05-2022 00:00,1278.0,1291.95,1245.0,1252.85,522475,6652.13,35443,232338.0,44.47
02-05-2022 00:00,1252.0,1276.7,1248.55,1273.65,272103,3437.26,17763,129618.0,47.64
29-04-2022 00:00,1281.0,1295.15,1260.0,1262.95,566623,7205.79,27093,235252.0,41.52
28-04-2022 00:00,1265.0,1280.0,1250.0,1276.6,718172,9068.42,26815,311155.0,43.33
27-04-2022 00:00,1286.0,1301.9,1247.0,1252.3,958269,12045.3,54722,457150.0,47.71
26-04-2022 00:00,1290.0,1304.65,1280.0,1298.95,244672,3158.49,19935,92842.0,37.95
25-04-2022 00:00,1290.0,1298.0,1253.0,1277.05,738680,9398.78,41105,318279.0,43.09
22-04-2022 00:00,1332.0,1339.1,1309.65,1312.25,300769,3982.54,20004,139302.0,46.32
21-04-2022 00:00,1322.0,1346.0,1317.0,1333.4,534098,7114.82,27229,274612.0,51.42
20-04-2022 00:00,1317.9,1320.35,1300.55,1316.15,420571,5517.52,26562,209727.0,49.87
19-04-2022 00:00,1325.0,1345.0,1290.0,1303.5,422307,5561.79,26162,228773.0,54.17
18-04-2022 00:00,1336.0,1336.0,1295.4,1319.15,480858,6299.24,35374,201810.0,41.97
13-04-2022 00:00,1350.65,1356.8,1333.15,1336.8,433733,5828.36,32269,202495.0,46.69
12-04-2022 00:00,1361.25,1377.6,1333.0,1347.6,621814,8383.23,26895,376327.0,60.52
11-04-2022 00:00,1370.0,1381.0,1360.0,1371.35,899835,12336.36,30281,273548.0,30.4
08-04-2022 00:00,1370.0,1384.0,1360.65,1374.95,311760,4288.32,22274,110554.0,35.46
07-04-2022 00:00,1363.9,1381.0,1355.0,1358.25,412378,5632.12,30852,193607.0,46.95
06-04-2022 00:00,1360.0,1382.0,1356.75,1365.6,336265,4598.37,19614,168550.0,50.12
05-04-2022 00:00,1356.0,1374.0,1354.3,1365.95,524664,7163.06,18681,274720.0,52.36
04-04-2022 00:00,1358.0,1367.0,1346.0,1362.3,431309,5853.25,21971,228143.0,52.9
01-04-2022 00:00,1335.0,1359.0,1331.15,1354.75,443146,5972.22,19780,201515.0,45.47
31-03-2022 00:00,1320.0,1338.45,1307.35,1330.95,632616,8357.02,31163,336495.0,53.19
30-03-2022 00:00,1305.0,1319.0,1291.45,1315.2,527708,6892.92,32308,206827.0,39.19
29-03-2022 00:00,1303.0,1314.95,1286.5,1293.2,993257,12890.85,30958,448649.0,45.17
28-03-2022 00:00,1318.5,1318.5,1283.1,1291.7,685171,8861.57,43534,293972.0,42.9
25-03-2022 00:00,1362.0,1362.0,1277.0,1307.65,3702963,47919.14,66011,2772277.0,74.87
24-03-2022 00:00,1337.3,1354.9,1328.35,1350.8,382004,5141.76,20612,96776.0,25.33
23-03-2022 00:00,1375.0,1378.55,1332.2,1336.5,563501,7591.12,24989,277562.0,49.26
22-03-2022 00:00,1350.0,1375.0,1340.1,1369.0,476254,6458.7,24784,161902.0,33.99
21-03-2022 00:00,1348.0,1361.65,1332.0,1354.55,756656,10209.8,31740,349973.0,46.25
17-03-2022 00:00,1355.0,1355.0,1332.15,1337.05,1016870,13653.11,42566,619655.0,60.94
16-03-2022 00:00,1347.0,1356.9,1327.05,1331.05,790866,10571.29,32970,407565.0,51.53
15-03-2022 00:00,1360.0,1378.35,1328.55,1333.35,644839,8721.78,35549,275133.0,42.67
14-03-2022 00:00,1388.0,1389.05,1339.0,1355.95,1092885,14765.5,40804,638262.0,58.4
11-03-2022 00:00,1381.1,1401.35,1373.3,1382.0,724301,10051.36,23316,427753.0,59.06
10-03-2022 00:00,1448.0,1448.0,1381.35,1390.8,746154,10525.46,36183,295889.0,39.66
09-03-2022 00:00,1383.85,1440.0,1383.85,1425.5,931359,13223.85,33590,201644.0,21.65
08-03-2022 00:00,1353.85,1378.0,1338.9,1371.55,758890,10290.98,33701,318385.0,41.95
07-03-2022 00:00,1377.0,1378.95,1343.05,1350.3,731166,9894.44,39242,421461.0,57.64
04-03-2022 00:00,1419.7,1419.7,1370.9,1376.15,1042120,14442.19,62780,576906.0,55.36
03-03-2022 00:00,1404.0,1444.5,1401.1,1423.75,1474839,21108.59,66901,603016.0,40.89
02-03-2022 00:00,1355.0,1394.6,1348.4,1386.3,1207059,16648.07,46138,691861.0,57.32
28-02-2022 00:00,1347.0,1380.0,1329.35,1358.75,1072920,14453.42,56047,628509.0,58.58
25-02-2022 00:00,1330.0,1354.0,1328.55,1346.95,1093505,14667.32,53642,573935.0,52.49
24-02-2022 00:00,1325.0,1346.0,1291.15,1315.05,1566179,20734.21,89454,797556.0,50.92
23-02-2022 00:00,1354.0,1366.4,1335.0,1344.0,646286,8745.71,47809,191923.0,29.7
22-02-2022 00:00,1304.0,1353.0,1299.75,1348.5,1193620,15895.58,56507,442068.0,37.04
21-02-2022 00:00,1318.0,1347.95,1308.5,1321.85,948243,12592.01,42641,345738.0,36.46
18-02-2022 00:00,1303.0,1338.05,1294.05,1324.05,1318749,17421.58,61428,340702.0,25.84
17-02-2022 00:00,1360.0,1361.9,1306.0,1309.9,1877489,24746.93,113532,908990.0,48.42
16-02-2022 00:00,1370.0,1405.0,1338.1,1356.0,1449590,19884.93,98063,559083.0,38.57
15-02-2022 00:00,1375.0,1375.0,1303.0,1354.0,2079343,27764.81,100514,1009748.0,48.56
14-02-2022 00:00,1360.0,1393.95,1350.0,1355.2,2111735,28976.64,63228,1304796.0,61.79
11-02-2022 00:00,1465.4,1465.4,1415.0,1424.15,526337,7545.22,31026,274131.0,52.08
10-02-2022 00:00,1459.3,1470.0,1440.05,1465.5,314990,4605.55,17602,121850.0,38.68
09-02-2022 00:00,1448.0,1460.0,1446.3,1456.35,258503,3760.2,15779,124024.0,47.98
08-02-2022 00:00,1425.0,1448.0,1410.5,1439.95,481143,6903.93,22930,142154.0,29.55
07-02-2022 00:00,1420.55,1429.15,1396.25,1422.9,711152,10057.15,36230,322633.0,45.37
04-02-2022 00:00,1433.8,1439.0,1409.55,1420.55,650058,9256.24,33606,256588.0,39.47
03-02-2022 00:00,1475.0,1475.0,1416.0,1422.15,1160781,16620.01,62157,536953.0,46.26
02-02-2022 00:00,1465.0,1501.6,1463.0,1469.9,944374,14004.1,31782,474668.0,50.26
01-02-2022 00:00,1463.1,1492.35,1445.1,1467.1,634634,9296.83,29131,245701.0,38.72
31-01-2022 00:00,1450.65,1468.05,1446.0,1457.6,426747,6221.41,19624,141592.0,33.18
28-01-2022 00:00,1440.5,1486.0,1430.55,1438.4,692577,10122.31,30834,193515.0,27.94
27-01-2022 00:00,1460.0,1460.0,1405.0,1435.55,635964,9103.51,36772,216894.0,34.1
25-01-2022 00:00,1443.2,1490.05,1418.0,1462.35,986255,14427.73,52747,235861.0,23.91
24-01-2022 00:00,1437.0,1455.9,1405.0,1441.9,1075305,15448.42,48091,397201.0,36.94
21-01-2022 00:00,1470.0,1470.0,1420.0,1432.75,1031971,14872.79,40765,693792.0,67.23
20-01-2022 00:00,1482.9,1488.7,1462.0,1473.5,421387,6202.69,17388,108559.0,25.76
19-01-2022 00:00,1471.0,1480.0,1447.0,1475.1,438787,6432.83,24166,173881.0,39.63
18-01-2022 00:00,1503.9,1518.9,1455.55,1463.25,619696,9238.84,46878,196621.0,31.73
17-01-2022 00:00,1483.0,1500.0,1480.0,1496.25,242945,3619.72,22731,69742.0,28.71
14-01-2022 00:00,1498.0,1502.45,1477.1,1484.85,648098,9644.92,24728,283043.0,43.67
13-01-2022 00:00,1526.4,1526.4,1488.0,1498.05,721974,10830.49,47622,366687.0,50.79
12-01-2022 00:00,1531.25,1538.0,1508.6,1518.45,707506,10754.84,29217,405093.0,57.26
11-01-2022 00:00,1545.0,1545.05,1521.25,1525.3,383727,5872.7,34863,199378.0,51.96
10-01-2022 00:00,1526.1,1550.0,1526.1,1539.4,516543,7958.69,32677,197207.0,38.18
07-01-2022 00:00,1534.0,1545.0,1512.0,1525.85,259201,3960.1,16994,78517.0,30.29
06-01-2022 00:00,1529.2,1536.65,1514.95,1533.3,350756,5354.57,24613,139838.0,39.87
05-01-2022 00:00,1535.0,1559.95,1529.2,1533.45,535612,8269.83,28875,162012.0,30.25
04-01-2022 00:00,1540.4,1549.85,1524.0,1533.25,303354,4661.09,15475,68088.0,22.45
03-01-2022 00:00,1499.0,1547.3,1489.15,1540.4,997714,15252.68,32926,353026.0,35.38
31-12-2021 00:00,1474.0,1501.9,1474.0,1495.65,319179,4767.14,16924,120514.0,37.76
30-12-2021 00:00,1493.05,1502.9,1473.8,1479.5,360968,5376.42,20509,118253.0,32.76
29-12-2021 00:00,1500.6,1511.95,1488.1,1493.3,314293,4713.87,13972,62766.0,19.97
28-12-2021 00:00,1497.0,1506.2,1477.9,1492.2,387188,5775.14,18308,73546.0,18.99
27-12-2021 00:00,1460.6,1494.0,1460.6,1487.25,308466,4559.08,22177,69132.0,22.41
24-12-2021 00:00,1492.0,1498.2,1468.0,1472.85,462795,6858.69,29263,102642.0,22.18
23-12-2021 00:00,1459.45,1500.0,1453.15,1494.2,1390890,20717.25,71840,354760.0,25.51
22-12-2021 00:00,1409.8,1453.5,1408.1,1445.25,418159,5998.07,24973,158384.0,37.88
21-12-2021 00:00,1413.0,1434.0,1394.7,1405.3,467167,6608.66,21579,167661.0,35.89
20-12-2021 00:00,1444.0,1447.0,1381.0,1407.25,876924,12371.64,51791,394748.0,45.02
17-12-2021 00:00,1460.2,1467.95,1438.6,1453.95,665400,9675.7,44826,288258.0,43.32
16-12-2021 00:00,1471.0,1479.8,1446.45,1464.4,547166,7995.3,29083,174662.0,31.92
15-12-2021 00:00,1487.0,1490.0,1460.0,1463.8,371816,5471.51,20255,112397.0,30.23
14-12-2021 00:00,1490.0,1501.7,1453.55,1495.75,793589,11729.46,47570,350039.0,44.11
13-12-2021 00:00,1503.9,1503.95,1479.05,1490.7,442103,6582.01,42830,205784.0,46.55
10-12-2021 00:00,1508.0,1516.0,1489.15,1491.95,248646,3730.58,13646,69499.0,27.95
09-12-2021 00:00,1475.1,1515.9,1475.1,1509.5,589665,8878.36,21075,161233.0,27.34
08-12-2021 00:00,1502.0,1514.95,1492.6,1501.0,412636,6206.49,22538,103137.0,24.99
07-12-2021 00:00,1471.0,1503.0,1461.3,1495.4,532643,7920.71,31293,181594.0,34.09
06-12-2021 00:00,1487.0,1494.3,1464.05,1466.8,329405,4874.4,29001,126635.0,38.44
03-12-2021 00:00,1496.1,1508.0,1480.0,1482.55,400192,5984.67,24090,162859.0,40.7
02-12-2021 00:00,1462.8,1497.85,1455.6,1494.3,1312710,19445.05,45947,800661.0,60.99
01-12-2021 00:00,1449.25,1477.95,1439.0,1460.6,1192258,17426.12,78647,457305.0,38.36
30-11-2021 00:00,1444.8,1459.0,1417.25,1426.2,1529711,22069.3,74360,858979.0,56.15
29-11-2021 00:00,1427.35,1465.0,1390.0,1427.1,1043536,14959.91,51509,357956.0,34.3
26-11-2021 00:00,1480.9,1484.2,1437.0,1440.65,923373,13474.68,59687,433135.0,46.91
25-11-2021 00:00,1499.9,1509.7,1477.0,1481.65,651893,9694.55,31732,253144.0,38.83
24-11-2021 00:00,1528.3,1533.1,1485.0,1496.0,785928,11895.64,40937,381387.0,48.53
23-11-2021 00:00,1537.0,1553.9,1520.0,1528.3,1119856,17141.88,54583,524184.0,46.81
22-11-2021 00:00,1603.0,1603.0,1539.0,1545.45,1087201,16947.48,59912,553496.0,50.91
18-11-2021 00:00,1645.75,1648.15,1593.8,1603.0,700570,11316.86,33184,249619.0,35.63
17-11-2021 00:00,1660.0,1664.95,1625.0,1639.2,898434,14770.34,41994,405285.0,45.11
16-11-2021 00:00,1708.1,1709.0,1656.35,1662.1,1062269,17791.78,44370,341923.0,32.19
15-11-2021 00:00,1693.55,1721.95,1652.6,1712.8,1280389,21636.33,47649,318449.0,24.87
12-11-2021 00:00,1699.8,1709.65,1678.0,1691.35,1069334,18107.68,58989,390483.0,36.52
11-11-2021 00:00,1680.0,1706.8,1648.5,1686.45,2120492,35666.22,72129,528900.0,24.94
10-11-2021 00:00,1625.0,1682.9,1617.65,1671.95,1471628,24384.71,59113,504283.0,34.27
09-11-2021 00:00,1659.0,1672.8,1616.4,1629.05,1287977,21174.51,66616,386352.0,30.0
08-11-2021 00:00,1550.0,1683.1,1532.0,1659.4,7164107,118038.25,196698,1452655.0,20.28
04-11-2021 00:00,1569.0,1575.0,1519.0,1530.1,538803,8255.33,27769,94830.0,17.6
03-11-2021 00:00,1493.2,1556.7,1491.1,1519.1,1827204,27889.18,71993,303160.0,16.59
02-11-2021 00:00,1489.0,1510.0,1481.8,1491.3,632883,9441.97,28889,289779.0,45.79
01-11-2021 00:00,1483.0,1496.5,1457.25,1492.6,441123,6524.87,26851,123156.0,27.92
29-10-2021 00:00,1487.0,1495.8,1450.9,1467.75,687082,10120.12,39715,302853.0,44.08
28-10-2021 00:00,1527.0,1527.5,1476.0,1482.25,693140,10388.72,35937,273740.0,39.49
27-10-2021 00:00,1531.55,1547.1,1518.0,1520.3,441419,6750.85,41267,181395.0,41.09
26-10-2021 00:00,1526.75,1542.0,1504.0,1529.3,902649,13728.39,42516,300694.0,33.31
25-10-2021 00:00,1578.0,1578.0,1506.65,1520.45,718804,10993.29,28061,207613.0,28.88
22-10-2021 00:00,1540.0,1612.0,1532.0,1566.05,2997151,47524.6,105264,484724.0,16.17
21-10-2021 00:00,1548.0,1548.9,1512.5,1531.5,608376,9268.27,29917,295443.0,48.56
20-10-2021 00:00,1547.0,1566.2,1513.95,1533.25,671846,10299.21,33459,261602.0,38.94
19-10-2021 00:00,1559.95,1589.4,1535.0,1552.4,729901,11413.53,31676,208087.0,28.51
18-10-2021 00:00,1568.1,1580.0,1545.05,1559.15,522124,8175.82,31014,231902.0,44.42
14-10-2021 00:00,1587.0,1588.0,1541.3,1552.6,551085,8621.38,24703,240247.0,43.6
13-10-2021 00:00,1546.55,1577.75,1535.0,1567.05,976346,15303.75,47372,377580.0,38.67
12-10-2021 00:00,1532.6,1555.3,1527.8,1541.0,478933,7378.39,19101,183622.0,38.34
11-10-2021 00:00,1536.05,1558.45,1511.9,1533.75,644793,9915.03,32045,159703.0,24.77
08-10-2021 00:00,1547.0,1559.95,1515.2,1519.65,541904,8324.49,24150,167117.0,30.84
07-10-2021 00:00,1520.0,1589.85,1504.05,1544.5,1649561,25684.92,60616,313433.0,19.0
06-10-2021 00:00,1535.95,1540.8,1495.0,1501.1,537571,8162.14,26840,162212.0,30.17
05-10-2021 00:00,1522.0,1537.7,1515.35,1521.0,575832,8778.96,19283,241138.0,41.88
04-10-2021 00:00,1537.9,1542.45,1514.35,1520.85,668680,10218.95,30298,226024.0,33.8
01-10-2021 00:00,1455.0,1542.95,1453.15,1533.8,3330546,50417.62,111614,808763.0,24.28
30-09-2021 00:00,1456.0,1478.75,1446.35,1450.3,543427,7920.04,33521,192968.0,35.51
29-09-2021 00:00,1459.0,1485.1,1447.0,1469.5,544221,7986.63,31488,193388.0,35.53
28-09-2021 00:00,1493.3,1498.45,1458.45,1463.45,475347,7002.51,22002,235808.0,49.61
27-09-2021 00:00,1505.0,1510.25,1483.2,1493.3,324586,4847.25,25496,132796.0,40.91
24-09-2021 00:00,1520.0,1530.7,1496.0,1505.05,346181,5225.27,20289,119067.0,34.39
23-09-2021 00:00,1559.0,1560.3,1516.9,1519.95,804207,12326.26,35534,363555.0,45.21
22-09-2021 00:00,1486.0,1547.5,1473.9,1543.5,1126487,17209.41,49499,304560.0,27.04
21-09-2021 00:00,1478.0,1483.0,1432.0,1479.1,1093338,15929.07,58345,530853.0,48.55
20-09-2021 00:00,1500.0,1516.0,1452.0,1475.45,636161,9482.79,31712,314151.0,49.38
17-09-2021 00:00,1550.9,1563.0,1503.6,1513.5,1120149,17054.41,58605,530321.0,47.34
16-09-2021 00:00,1542.45,1555.0,1528.05,1553.5,538580,8296.78,27956,218481.0,40.57
15-09-2021 00:00,1547.0,1557.35,1532.3,1542.35,307112,4744.73,20649,114290.0,37.21
14-09-2021 00:00,1550.0,1560.0,1537.6,1542.4,289304,4477.36,20505,123411.0,42.66
13-09-2021 00:00,1538.0,1550.55,1534.35,1544.55,669489,10338.06,25398,178918.0,26.72
09-09-2021 00:00,1548.0,1548.0,1517.2,1538.9,664017,10160.29,29362,217909.0,32.82
08-09-2021 00:00,1532.0,1564.95,1523.55,1544.95,738402,11430.84,26080,101772.0,13.78
07-09-2021 00:00,1525.0,1564.0,1518.0,1531.15,1016948,15699.34,41114,160027.0,15.74
06-09-2021 00:00,1515.0,1533.95,1508.1,1525.0,409322,6232.82,22421,125311.0,30.61
03-09-2021 00:00,1524.0,1538.5,1497.05,1507.0,620812,9379.17,38402,171683.0,27.65
02-09-2021 00:00,1530.0,1532.1,1512.0,1525.15,474775,7232.81,24106,156207.0,32.9
01-09-2021 00:00,1527.0,1533.35,1510.6,1525.05,406760,6195.4,19130,116054.0,28.53
31-08-2021 00:00,1509.0,1521.6,1490.0,1514.0,772060,11631.92,31022,372713.0,48.28
30-08-2021 00:00,1504.0,1518.8,1495.75,1503.2,822735,12427.29,25465,334649.0,40.68
27-08-2021 00:00,1486.0,1497.6,1480.0,1491.7,269958,4019.66,14451,52629.0,19.5
26-08-2021 00:00,1467.1,1499.9,1467.1,1485.4,595100,8852.71,27994,205976.0,34.61
25-08-2021 00:00,1505.0,1518.0,1471.5,1481.0,739942,11010.91,34070,205448.0,27.77
24-08-2021 00:00,1468.3,1512.0,1451.0,1503.05,1145765,17103.75,44981,330013.0,28.8
23-08-2021 00:00,1471.95,1477.9,1441.2,1458.25,722315,10554.13,44280,278673.0,38.58
20-08-2021 00:00,1448.0,1473.25,1436.0,1457.95,784220,11431.0,37265,440221.0,56.13
18-08-2021 00:00,1488.1,1489.0,1470.7,1479.4,674182,9974.05,29973,290454.0,43.08
17-08-2021 00:00,1480.4,1485.5,1465.0,1473.9,664828,9804.61,39328,210842.0,31.71
16-08-2021 00:00,1458.0,1479.75,1442.75,1474.0,1364617,19945.29,42649,360323.0,26.4
13-08-2021 00:00,1457.25,1459.45,1443.0,1451.2,652148,9467.54,36129,293454.0,45.0
