datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-11-2022 00:00,1605.0,1608.5,1582.5,1585.85,220500,3509.23,9676,128235.0,58.16
10-11-2022 00:00,1584.4,1645.0,1584.4,1597.4,745912,12051.58,30962,209061.0,28.03
09-11-2022 00:00,1598.0,1615.85,1578.6,1584.4,316319,5044.92,14466,179158.0,56.64
07-11-2022 00:00,1590.9,1599.4,1582.35,1587.85,315410,5011.56,17484,229128.0,72.64
04-11-2022 00:00,1593.0,1606.35,1573.6,1582.95,278089,4407.23,17430,186248.0,66.97
03-11-2022 00:00,1606.0,1623.95,1583.8,1589.1,240224,3834.71,16132,121586.0,50.61
02-11-2022 00:00,1619.85,1637.0,1609.05,1615.0,294988,4793.36,21277,176468.0,59.82
01-11-2022 00:00,1638.0,1646.0,1618.25,1622.65,165589,2694.52,9194,90562.0,54.69
31-10-2022 00:00,1621.2,1646.9,1618.1,1631.75,285630,4662.41,16551,165274.0,57.86
28-10-2022 00:00,1619.9,1634.95,1607.35,1624.5,416786,6770.17,17279,283094.0,67.92
27-10-2022 00:00,1627.15,1627.7,1602.95,1620.0,514305,8325.28,37781,373862.0,72.69
25-10-2022 00:00,1600.0,1620.0,1593.1,1616.6,260588,4202.02,20860,140649.0,53.97
24-10-2022 00:00,1597.5,1605.0,1584.8,1595.75,23704,378.16,2575,12582.0,53.08
21-10-2022 00:00,1609.95,1627.0,1580.05,1586.85,311203,4988.27,21787,153861.0,49.44
20-10-2022 00:00,1578.0,1611.8,1567.55,1605.05,580006,9226.58,37215,241570.0,41.65
19-10-2022 00:00,1586.7,1586.7,1566.5,1577.65,132719,2090.83,12318,58002.0,43.7
18-10-2022 00:00,1575.65,1588.0,1570.15,1578.8,135038,2133.03,8004,66758.0,49.44
17-10-2022 00:00,1552.75,1589.2,1547.55,1570.3,128056,2011.0,10074,42862.0,33.47
14-10-2022 00:00,1568.0,1568.0,1549.0,1552.75,124400,1934.77,10404,65914.0,52.99
13-10-2022 00:00,1571.4,1577.15,1547.15,1553.95,85646,1334.06,8182,29649.0,34.62
12-10-2022 00:00,1537.2,1578.9,1532.25,1573.75,147412,2304.42,10726,49726.0,33.73
11-10-2022 00:00,1583.0,1585.0,1532.0,1537.2,244141,3791.55,17087,151442.0,62.03
10-10-2022 00:00,1557.0,1587.0,1557.0,1582.95,152612,2404.72,14234,81429.0,53.36
07-10-2022 00:00,1571.5,1594.2,1557.0,1581.2,346498,5467.17,21052,187944.0,54.24
06-10-2022 00:00,1608.65,1617.45,1568.05,1571.35,276218,4360.64,22344,156451.0,56.64
04-10-2022 00:00,1597.0,1625.0,1583.8,1600.6,268268,4307.54,27234,158834.0,59.21
03-10-2022 00:00,1626.55,1639.0,1576.3,1579.45,148768,2373.63,18319,75461.0,50.72
30-09-2022 00:00,1601.0,1636.0,1593.65,1629.4,337416,5464.17,38272,195631.0,57.98
29-09-2022 00:00,1593.1,1610.95,1577.05,1604.9,251687,4017.65,20205,140272.0,55.73
28-09-2022 00:00,1570.0,1597.8,1563.9,1585.15,169232,2683.36,15377,81903.0,48.4
27-09-2022 00:00,1565.0,1584.4,1564.0,1575.1,133534,2100.74,12228,72761.0,54.49
26-09-2022 00:00,1553.0,1589.1,1553.0,1563.4,254530,4000.04,20493,112909.0,44.36
23-09-2022 00:00,1599.0,1599.0,1564.3,1578.1,212676,3348.57,17151,93417.0,43.92
22-09-2022 00:00,1594.5,1611.0,1581.4,1595.15,165969,2649.32,12534,79674.0,48.01
21-09-2022 00:00,1593.95,1624.4,1577.0,1600.25,260088,4184.76,18361,95572.0,36.75
20-09-2022 00:00,1587.8,1604.85,1580.05,1593.95,147198,2345.13,10565,69907.0,47.49
19-09-2022 00:00,1568.1,1586.3,1557.5,1579.9,173971,2733.21,11258,79499.0,45.7
16-09-2022 00:00,1628.8,1634.0,1555.3,1563.25,707222,11199.51,40365,423680.0,59.91
15-09-2022 00:00,1629.0,1647.75,1625.0,1631.35,211936,3465.5,13159,96038.0,45.31
14-09-2022 00:00,1630.1,1643.45,1621.0,1626.4,196183,3195.38,15170,101900.0,51.94
13-09-2022 00:00,1633.9,1653.0,1628.0,1643.8,216817,3563.38,17305,137073.0,63.22
12-09-2022 00:00,1636.8,1646.3,1627.55,1630.9,281529,4600.24,17653,202901.0,72.07
09-09-2022 00:00,1659.0,1659.0,1630.0,1634.85,177891,2915.64,13024,78201.0,43.96
08-09-2022 00:00,1662.0,1663.9,1632.2,1638.05,257782,4223.8,18601,141750.0,54.99
07-09-2022 00:00,1632.8,1668.0,1627.05,1656.55,217834,3609.4,16442,81533.0,37.43
06-09-2022 00:00,1663.0,1672.0,1625.5,1631.55,333950,5479.45,21374,200167.0,59.94
05-09-2022 00:00,1671.4,1675.0,1655.1,1659.2,211847,3523.58,11715,117605.0,55.51
02-09-2022 00:00,1683.0,1695.95,1670.8,1675.6,291504,4895.66,17436,140204.0,48.1
01-09-2022 00:00,1653.05,1684.2,1653.05,1678.25,374367,6256.39,28903,161577.0,43.16
30-08-2022 00:00,1641.6,1679.9,1635.0,1674.95,821116,13628.56,40171,355099.0,43.25
29-08-2022 00:00,1560.0,1644.0,1551.25,1630.0,1982748,32201.43,72706,612050.0,30.87
26-08-2022 00:00,1581.0,1585.0,1565.1,1571.25,204207,3215.65,16345,100750.0,49.34
25-08-2022 00:00,1589.1,1598.3,1565.8,1570.5,298780,4724.71,13755,177674.0,59.47
24-08-2022 00:00,1590.0,1605.15,1578.55,1588.55,287961,4577.82,19144,123040.0,42.73
23-08-2022 00:00,1590.0,1601.0,1581.15,1590.25,460248,7322.84,22930,188492.0,40.95
22-08-2022 00:00,1566.0,1596.0,1547.05,1589.05,538036,8500.41,31792,234212.0,43.53
19-08-2022 00:00,1566.0,1582.2,1553.55,1567.2,220325,3453.53,15351,90773.0,41.2
18-08-2022 00:00,1568.0,1574.0,1556.35,1566.1,137660,2153.51,11487,65736.0,47.75
17-08-2022 00:00,1575.0,1580.0,1564.25,1567.15,180167,2827.81,17969,107020.0,59.4
16-08-2022 00:00,1563.5,1579.95,1555.85,1567.5,210978,3307.39,14490,97707.0,46.31
12-08-2022 00:00,1575.95,1584.95,1560.0,1562.1,210455,3299.09,15919,100563.0,47.78
11-08-2022 00:00,1587.9,1599.9,1568.15,1575.95,164061,2589.45,9102,90177.0,54.97
10-08-2022 00:00,1603.8,1624.25,1575.0,1585.7,181950,2901.17,12571,64658.0,35.54
05-08-2022 00:00,1595.0,1620.0,1594.8,1614.1,311701,5025.1,24135,133626.0,42.87
04-08-2022 00:00,1590.8,1609.95,1584.0,1595.0,301517,4811.08,23896,129198.0,42.85
03-08-2022 00:00,1585.0,1605.0,1565.95,1589.55,438650,6951.63,35085,261494.0,59.61
02-08-2022 00:00,1575.0,1590.75,1570.0,1585.05,119022,1884.12,8241,45346.0,38.1
01-08-2022 00:00,1590.0,1590.0,1570.75,1575.05,170756,2693.66,10509,81978.0,48.01
29-07-2022 00:00,1555.0,1593.0,1546.35,1586.55,297072,4666.86,13632,131998.0,44.43
28-07-2022 00:00,1563.0,1576.4,1536.0,1548.85,412609,6408.26,24418,114066.0,27.65
27-07-2022 00:00,1528.0,1571.0,1516.4,1563.9,790501,12183.97,37017,212054.0,26.83
26-07-2022 00:00,1575.0,1575.0,1518.45,1533.6,323847,5010.51,18144,157192.0,48.54
25-07-2022 00:00,1610.0,1615.0,1553.9,1565.1,447129,7030.53,22335,241032.0,53.91
22-07-2022 00:00,1612.0,1622.8,1592.0,1605.9,269822,4324.88,13292,150740.0,55.87
21-07-2022 00:00,1579.8,1610.0,1577.4,1606.35,487017,7799.68,28125,223329.0,45.86
20-07-2022 00:00,1567.25,1577.95,1560.0,1573.7,196112,3080.24,11166,130114.0,66.35
19-07-2022 00:00,1551.0,1567.35,1542.0,1563.5,136459,2123.15,13270,70961.0,52.0
18-07-2022 00:00,1578.0,1582.55,1547.45,1552.9,165868,2587.13,12560,93898.0,56.61
15-07-2022 00:00,1568.9,1574.4,1558.65,1570.0,103944,1630.39,8927,57398.0,55.22
14-07-2022 00:00,1560.0,1574.0,1552.0,1565.4,153253,2396.84,14535,91843.0,59.93
13-07-2022 00:00,1540.85,1572.5,1539.95,1561.65,361447,5650.02,14239,195377.0,54.05
12-07-2022 00:00,1561.45,1567.95,1529.5,1537.0,188353,2908.27,15006,94658.0,50.26
11-07-2022 00:00,1571.75,1571.75,1551.1,1561.45,260824,4072.74,21391,145840.0,55.92
08-07-2022 00:00,1572.0,1579.65,1558.6,1566.7,144232,2261.31,19455,68284.0,47.34
07-07-2022 00:00,1580.0,1585.95,1561.0,1570.0,301996,4754.64,28974,118188.0,39.14
06-07-2022 00:00,1530.15,1574.4,1522.05,1569.15,414490,6443.59,37995,163368.0,39.41
05-07-2022 00:00,1525.65,1537.0,1521.25,1530.05,245311,3755.81,24160,150078.0,61.18
04-07-2022 00:00,1506.1,1537.9,1506.1,1521.6,511438,7778.88,32106,346621.0,67.77
01-07-2022 00:00,1488.8,1520.0,1484.35,1515.4,437561,6614.95,23123,273449.0,62.49
30-06-2022 00:00,1497.4,1508.35,1482.1,1486.85,300109,4485.32,16405,165933.0,55.29
29-06-2022 00:00,1505.0,1511.95,1486.0,1492.0,247598,3717.33,17261,160839.0,64.96
28-06-2022 00:00,1511.0,1519.8,1497.3,1514.2,197903,2988.04,12049,131454.0,66.42
27-06-2022 00:00,1518.4,1525.35,1507.0,1511.0,194633,2947.94,9650,123984.0,63.7
24-06-2022 00:00,1500.0,1518.0,1495.85,1513.75,189653,2870.05,13386,129888.0,68.49
23-06-2022 00:00,1488.0,1504.0,1485.05,1495.85,115612,1729.5,11094,59623.0,51.57
22-06-2022 00:00,1498.0,1516.5,1480.3,1488.7,235701,3527.27,15862,118142.0,50.12
21-06-2022 00:00,1495.75,1507.7,1480.0,1499.75,326861,4890.07,15543,177340.0,54.26
20-06-2022 00:00,1479.0,1492.05,1470.55,1485.8,228789,3397.61,10075,119327.0,52.16
17-06-2022 00:00,1505.15,1508.0,1470.0,1478.8,390197,5797.18,22639,196098.0,50.26
16-06-2022 00:00,1526.0,1527.05,1505.0,1514.65,273678,4142.23,12484,168818.0,61.68
15-06-2022 00:00,1518.0,1521.3,1500.05,1516.55,224274,3397.8,12013,145316.0,64.79
14-06-2022 00:00,1517.0,1520.55,1500.1,1507.7,128513,1940.41,10601,60687.0,47.22
13-06-2022 00:00,1510.0,1529.0,1501.0,1517.1,302836,4601.96,18167,101422.0,33.49
10-06-2022 00:00,1511.1,1537.15,1508.85,1517.1,363989,5546.1,22854,199741.0,54.88
09-06-2022 00:00,1508.0,1522.75,1493.8,1518.2,211096,3194.28,14632,118845.0,56.3
08-06-2022 00:00,1510.0,1528.45,1500.0,1514.9,244570,3696.75,11879,141566.0,57.88
07-06-2022 00:00,1517.5,1530.0,1500.0,1518.2,199634,3022.72,14731,87382.0,43.77
06-06-2022 00:00,1569.7,1569.7,1532.0,1535.45,306470,4727.92,16330,159146.0,51.93
03-06-2022 00:00,1589.05,1598.7,1561.0,1562.8,367143,5787.14,14022,190722.0,51.95
02-06-2022 00:00,1620.0,1629.8,1586.85,1589.7,345177,5524.16,16776,167391.0,48.49
01-06-2022 00:00,1628.2,1649.7,1620.05,1623.85,233109,3799.51,17176,114768.0,49.23
31-05-2022 00:00,1609.0,1642.0,1603.05,1627.2,1266977,20618.63,31474,859667.0,67.85
30-05-2022 00:00,1592.6,1619.9,1592.6,1608.85,180376,2904.62,8790,91831.0,50.91
27-05-2022 00:00,1610.0,1626.1,1586.9,1592.3,258565,4150.29,16230,65723.0,25.42
26-05-2022 00:00,1566.0,1615.45,1546.75,1609.05,662577,10511.33,32954,106482.0,16.07
25-05-2022 00:00,1559.4,1578.95,1549.7,1571.25,182392,2854.09,20919,81715.0,44.8
24-05-2022 00:00,1590.05,1591.65,1543.8,1551.05,216142,3373.11,14870,98033.0,45.36
23-05-2022 00:00,1581.6,1622.35,1581.05,1585.05,344451,5510.51,19618,180044.0,52.27
20-05-2022 00:00,1574.9,1605.0,1573.05,1586.9,200359,3189.54,13125,104330.0,52.07
19-05-2022 00:00,1589.0,1599.95,1559.95,1564.6,318495,5017.12,17620,155969.0,48.97
18-05-2022 00:00,1576.7,1614.2,1567.15,1606.05,419102,6670.27,22393,214380.0,51.15
17-05-2022 00:00,1587.0,1597.0,1560.45,1575.35,301942,4756.55,13946,137112.0,45.41
16-05-2022 00:00,1604.05,1620.0,1574.55,1581.15,199524,3177.34,13846,88378.0,44.29
13-05-2022 00:00,1568.95,1613.7,1568.95,1602.45,328375,5253.94,28003,190284.0,57.95
12-05-2022 00:00,1580.0,1580.0,1542.15,1565.4,250393,3903.49,17402,122890.0,49.08
11-05-2022 00:00,1590.0,1595.7,1558.0,1576.0,286472,4510.13,18433,129739.0,45.29
10-05-2022 00:00,1581.0,1605.0,1572.2,1589.9,503559,8011.16,23155,293426.0,58.27
09-05-2022 00:00,1580.0,1594.05,1568.2,1581.2,338673,5361.04,19792,191168.0,56.45
06-05-2022 00:00,1560.0,1594.0,1553.0,1581.1,414530,6550.46,26820,179679.0,43.35
05-05-2022 00:00,1602.0,1615.05,1555.9,1571.1,342691,5462.5,23810,138580.0,40.44
04-05-2022 00:00,1647.1,1662.0,1610.3,1616.8,351311,5722.03,25103,223119.0,63.51
02-05-2022 00:00,1660.0,1672.0,1633.3,1643.0,192906,3176.35,15284,86019.0,44.59
29-04-2022 00:00,1651.85,1667.0,1638.35,1654.55,292396,4845.38,18983,175893.0,60.16
28-04-2022 00:00,1640.0,1664.0,1632.0,1646.95,441732,7287.07,22915,232041.0,52.53
27-04-2022 00:00,1622.0,1639.5,1608.25,1636.0,516094,8410.7,25347,302567.0,58.63
26-04-2022 00:00,1613.3,1630.9,1611.05,1625.0,302461,4907.15,23147,162378.0,53.69
25-04-2022 00:00,1599.7,1624.4,1583.0,1610.75,539482,8679.24,28649,211480.0,39.2
22-04-2022 00:00,1549.65,1616.0,1549.0,1602.35,1107083,17727.51,49402,511969.0,46.24
21-04-2022 00:00,1533.85,1561.75,1530.05,1556.95,389662,6018.4,18535,275610.0,70.73
20-04-2022 00:00,1503.0,1532.9,1487.05,1526.25,256564,3890.25,15703,127774.0,49.8
19-04-2022 00:00,1550.0,1574.0,1486.0,1502.6,449243,6873.84,23700,298644.0,66.48
18-04-2022 00:00,1509.85,1549.0,1509.85,1544.4,208338,3201.65,15330,106237.0,50.99
13-04-2022 00:00,1544.9,1546.95,1525.1,1530.65,292236,4486.1,11612,199555.0,68.29
12-04-2022 00:00,1559.95,1560.0,1531.4,1541.95,315688,4895.23,25193,223479.0,70.79
11-04-2022 00:00,1560.0,1566.7,1544.05,1560.75,239989,3736.61,14697,165351.0,68.9
08-04-2022 00:00,1582.0,1589.95,1561.0,1564.65,259668,4081.23,16710,157328.0,60.59
07-04-2022 00:00,1581.7,1594.95,1577.1,1586.95,279528,4438.18,17508,169112.0,60.5
06-04-2022 00:00,1585.0,1594.8,1571.3,1591.3,248952,3947.89,14991,145563.0,58.47
05-04-2022 00:00,1565.0,1589.0,1563.0,1586.7,235997,3727.46,14437,119847.0,50.78
04-04-2022 00:00,1550.0,1564.45,1549.6,1562.25,188494,2938.96,12207,114877.0,60.94
01-04-2022 00:00,1540.0,1553.45,1528.4,1549.6,184466,2849.23,13463,111757.0,60.58
31-03-2022 00:00,1536.9,1559.95,1528.35,1542.25,389176,5998.56,21005,174022.0,44.72
30-03-2022 00:00,1530.0,1537.0,1519.55,1530.5,255531,3905.77,19636,126484.0,49.5
29-03-2022 00:00,1520.0,1530.45,1511.95,1523.4,139509,2125.34,9252,70106.0,50.25
28-03-2022 00:00,1525.95,1537.0,1501.0,1519.1,251146,3806.6,10890,138021.0,54.96
25-03-2022 00:00,1515.1,1524.0,1500.1,1518.65,260395,3934.04,9432,165614.0,63.6
24-03-2022 00:00,1527.0,1529.9,1505.9,1508.7,432415,6563.73,20273,295935.0,68.44
23-03-2022 00:00,1505.0,1543.95,1501.1,1527.8,524647,8015.54,32315,274762.0,52.37
22-03-2022 00:00,1501.0,1518.65,1479.1,1505.1,416218,6230.53,20693,257161.0,61.79
21-03-2022 00:00,1533.75,1536.6,1514.0,1521.2,319535,4862.9,19815,216978.0,67.9
17-03-2022 00:00,1539.0,1541.0,1520.0,1533.75,482251,7391.94,32746,319178.0,66.19
16-03-2022 00:00,1521.0,1533.0,1502.55,1530.65,383351,5817.48,19891,220736.0,57.58
15-03-2022 00:00,1510.1,1535.6,1510.1,1518.5,448667,6841.82,36299,273402.0,60.94
14-03-2022 00:00,1502.5,1523.0,1487.65,1518.9,401454,6059.05,30485,271188.0,67.55
11-03-2022 00:00,1512.0,1525.0,1486.75,1498.5,785111,11787.23,38535,192229.0,24.48
10-03-2022 00:00,1465.0,1499.5,1458.8,1496.95,745076,11082.72,31637,332128.0,44.58
09-03-2022 00:00,1434.95,1453.75,1427.55,1449.05,607334,8792.54,22701,443728.0,73.06
08-03-2022 00:00,1400.0,1437.0,1388.0,1430.4,469997,6616.41,20767,303081.0,64.49
07-03-2022 00:00,1407.0,1423.95,1390.0,1401.25,406101,5683.06,26895,226204.0,55.7
04-03-2022 00:00,1438.0,1445.55,1417.1,1439.3,222087,3189.55,12441,111405.0,50.16
03-03-2022 00:00,1454.7,1454.7,1432.1,1441.35,330843,4779.65,19301,191953.0,58.02
02-03-2022 00:00,1435.0,1450.0,1421.1,1447.5,394137,5678.91,25249,246319.0,62.5
28-02-2022 00:00,1409.0,1454.9,1398.0,1450.4,785968,11279.28,25998,531615.0,67.64
25-02-2022 00:00,1398.0,1418.95,1396.0,1409.75,280686,3959.98,14179,142435.0,50.75
24-02-2022 00:00,1414.0,1425.0,1392.0,1397.35,477460,6713.48,30978,288767.0,60.48
23-02-2022 00:00,1427.0,1435.15,1420.0,1432.25,268523,3838.13,14079,185797.0,69.19
22-02-2022 00:00,1390.1,1426.2,1390.0,1422.8,300023,4230.37,17480,136192.0,45.39
21-02-2022 00:00,1410.45,1417.65,1393.55,1410.9,307113,4318.86,18798,179080.0,58.31
18-02-2022 00:00,1419.9,1423.15,1407.35,1410.45,290096,4104.28,15905,206686.0,71.25
17-02-2022 00:00,1433.25,1434.1,1411.1,1420.2,263567,3748.04,25833,153912.0,58.4
16-02-2022 00:00,1435.0,1438.4,1416.7,1428.4,246533,3519.98,14730,160416.0,65.07
15-02-2022 00:00,1415.0,1433.1,1401.8,1425.45,329109,4671.09,21563,196560.0,59.72
14-02-2022 00:00,1442.1,1448.0,1406.05,1413.3,298756,4240.48,22223,162315.0,54.33
11-02-2022 00:00,1455.0,1464.0,1442.05,1455.5,164776,2393.82,12483,82535.0,50.09
10-02-2022 00:00,1463.9,1468.95,1448.0,1458.85,238551,3474.73,28539,128614.0,53.91
09-02-2022 00:00,1447.0,1469.95,1441.0,1464.95,567872,8264.37,13691,459829.0,80.97
08-02-2022 00:00,1438.0,1444.9,1431.05,1438.6,180086,2589.96,12877,108851.0,60.44
07-02-2022 00:00,1455.1,1466.25,1433.0,1437.15,224018,3226.69,14871,138735.0,61.93
04-02-2022 00:00,1471.0,1477.8,1451.85,1455.1,380906,5552.43,15948,265242.0,69.63
03-02-2022 00:00,1461.0,1473.75,1445.0,1470.35,386232,5630.31,45002,224752.0,58.19
02-02-2022 00:00,1434.0,1464.45,1432.0,1461.75,258405,3743.55,17530,144355.0,55.86
01-02-2022 00:00,1424.9,1436.0,1420.85,1430.2,203626,2911.98,10548,111841.0,54.92
31-01-2022 00:00,1410.0,1436.75,1402.65,1424.5,387404,5503.62,16284,223069.0,57.58
28-01-2022 00:00,1392.0,1415.7,1390.55,1401.5,590310,8277.22,26936,318156.0,53.9
27-01-2022 00:00,1417.95,1417.95,1384.0,1394.15,556714,7760.04,29559,246560.0,44.29
25-01-2022 00:00,1400.0,1420.2,1375.6,1417.7,337994,4750.08,26344,164502.0,48.67
24-01-2022 00:00,1444.0,1453.7,1398.0,1404.1,378951,5376.9,33255,194135.0,51.23
21-01-2022 00:00,1435.05,1453.0,1427.05,1444.9,413268,5962.86,14444,271550.0,65.71
20-01-2022 00:00,1449.8,1451.15,1427.0,1434.5,292254,4194.7,15788,165092.0,56.49
19-01-2022 00:00,1471.4,1475.0,1441.25,1447.45,417436,6086.69,21606,231299.0,55.41
18-01-2022 00:00,1470.0,1489.5,1462.5,1470.2,686434,10146.61,28114,338006.0,49.24
17-01-2022 00:00,1470.0,1472.9,1453.25,1467.15,388400,5687.49,23827,275833.0,71.02
14-01-2022 00:00,1465.0,1477.0,1452.0,1463.6,335984,4932.63,17578,203650.0,60.61
13-01-2022 00:00,1452.0,1468.9,1437.0,1466.35,355451,5178.66,24776,211686.0,59.55
12-01-2022 00:00,1458.0,1458.0,1445.0,1449.35,248477,3601.57,24908,167008.0,67.21
11-01-2022 00:00,1466.0,1468.0,1451.0,1454.55,291821,4246.6,23055,181637.0,62.24
10-01-2022 00:00,1479.9,1479.9,1458.55,1465.2,219992,3223.96,14973,129314.0,58.78
07-01-2022 00:00,1460.0,1473.85,1452.95,1469.9,214807,3151.33,13392,119918.0,55.83
06-01-2022 00:00,1460.0,1463.0,1445.15,1456.9,339061,4922.75,24518,224758.0,66.29
05-01-2022 00:00,1465.0,1474.45,1460.0,1466.15,233585,3424.87,11712,119167.0,51.02
04-01-2022 00:00,1473.95,1473.95,1457.05,1464.8,313890,4599.18,13907,190349.0,60.64
03-01-2022 00:00,1482.0,1491.95,1462.0,1463.8,507553,7480.65,21608,252865.0,49.82
31-12-2021 00:00,1464.7,1484.9,1461.65,1481.3,381239,5633.31,13968,188979.0,49.57
30-12-2021 00:00,1451.0,1464.95,1449.0,1461.7,286903,4174.27,12286,180542.0,62.93
29-12-2021 00:00,1463.95,1466.3,1450.8,1455.1,317996,4633.64,14092,175916.0,55.32
28-12-2021 00:00,1460.0,1476.9,1454.35,1464.2,357678,5250.62,22355,215012.0,60.11
27-12-2021 00:00,1460.0,1460.1,1442.0,1456.25,275692,4006.2,20427,172386.0,62.53
24-12-2021 00:00,1470.0,1476.9,1455.0,1457.65,643830,9447.04,27425,251030.0,38.99
23-12-2021 00:00,1448.0,1470.0,1441.65,1465.05,753097,10936.62,18493,565943.0,75.15
22-12-2021 00:00,1453.1,1453.1,1432.3,1439.35,424759,6120.26,18639,285232.0,67.15
21-12-2021 00:00,1415.0,1448.6,1413.7,1444.6,381423,5484.84,17762,249229.0,65.34
20-12-2021 00:00,1427.0,1427.0,1392.85,1415.8,490526,6901.96,32652,285221.0,58.15
17-12-2021 00:00,1446.0,1450.0,1410.5,1428.9,586556,8370.26,24575,396372.0,67.58
16-12-2021 00:00,1461.0,1461.65,1435.0,1447.1,209665,3027.35,14814,124384.0,59.33
15-12-2021 00:00,1470.0,1470.95,1443.05,1449.0,547677,7949.5,23402,343430.0,62.71
14-12-2021 00:00,1426.0,1462.9,1425.1,1458.95,634424,9177.92,30565,436569.0,68.81
13-12-2021 00:00,1450.0,1452.3,1424.15,1426.15,448160,6434.82,25107,307805.0,68.68
10-12-2021 00:00,1456.0,1456.0,1434.65,1438.35,644945,9300.9,24059,474602.0,73.59
09-12-2021 00:00,1461.0,1464.0,1437.05,1443.85,635865,9186.25,35248,463796.0,72.94
08-12-2021 00:00,1451.85,1461.95,1442.15,1458.55,367560,5346.3,17877,200141.0,54.45
07-12-2021 00:00,1434.95,1447.3,1424.0,1444.7,657587,9426.5,16785,487554.0,74.14
06-12-2021 00:00,1457.7,1457.95,1423.4,1428.95,389583,5618.65,22516,212564.0,54.56
03-12-2021 00:00,1437.15,1457.0,1437.15,1450.05,466114,6762.93,23934,301109.0,64.6
02-12-2021 00:00,1436.9,1444.0,1425.55,1440.4,368097,5285.68,19358,253566.0,68.89
01-12-2021 00:00,1445.95,1451.0,1423.05,1428.45,395699,5672.17,30766,244401.0,61.76
30-11-2021 00:00,1447.5,1469.25,1421.0,1434.35,1559824,22511.12,52919,1092104.0,70.01
29-11-2021 00:00,1462.0,1466.35,1414.0,1445.35,350533,5045.02,24458,158325.0,45.17
26-11-2021 00:00,1457.2,1479.95,1447.0,1459.2,454634,6653.88,30552,229312.0,50.44
25-11-2021 00:00,1477.0,1477.0,1446.0,1457.2,547074,7969.69,25929,292757.0,53.51
24-11-2021 00:00,1489.0,1495.3,1468.0,1471.3,597651,8861.15,29461,429942.0,71.94
23-11-2021 00:00,1480.2,1492.1,1468.4,1485.1,543685,8065.08,26578,298243.0,54.86
22-11-2021 00:00,1476.9,1482.45,1466.05,1477.4,459055,6770.54,38337,282276.0,61.49
18-11-2021 00:00,1481.0,1487.25,1470.6,1476.9,289239,4274.91,33523,170211.0,58.85
17-11-2021 00:00,1505.0,1505.7,1482.0,1484.15,486976,7262.49,49123,321105.0,65.94
16-11-2021 00:00,1526.0,1528.95,1503.85,1508.05,332867,5044.55,26253,234549.0,70.46
15-11-2021 00:00,1525.0,1526.95,1511.0,1524.15,554038,8418.84,26304,360264.0,65.03
12-11-2021 00:00,1539.0,1544.0,1518.15,1522.9,430703,6578.79,20768,287701.0,66.8
11-11-2021 00:00,1550.0,1550.0,1531.25,1537.2,411684,6329.02,27151,241888.0,58.76
10-11-2021 00:00,1538.65,1555.0,1530.0,1553.0,303908,4704.29,18510,121978.0,40.14
09-11-2021 00:00,1550.0,1550.8,1530.3,1539.25,246212,3788.15,20134,114529.0,46.52
08-11-2021 00:00,1529.0,1547.15,1510.0,1544.2,424429,6480.7,37883,249668.0,58.82
04-11-2021 00:00,1520.35,1524.4,1511.9,1521.9,71525,1087.09,6247,41761.0,58.39
03-11-2021 00:00,1526.0,1536.9,1502.15,1509.75,823099,12467.38,39499,586811.0,71.29
02-11-2021 00:00,1527.15,1540.0,1517.95,1527.0,1130021,17279.13,37910,875222.0,77.45
01-11-2021 00:00,1530.0,1537.75,1506.0,1527.15,602533,9154.07,44055,325734.0,54.06
29-10-2021 00:00,1524.9,1547.0,1501.0,1542.6,629238,9635.42,35659,408544.0,64.93
28-10-2021 00:00,1537.0,1540.65,1510.75,1517.2,522816,7961.47,30133,357951.0,68.47
27-10-2021 00:00,1546.6,1572.0,1529.1,1533.4,1108929,17206.23,46316,751745.0,67.79
26-10-2021 00:00,1520.0,1549.75,1520.0,1546.6,642134,9860.92,34466,362124.0,56.39
25-10-2021 00:00,1571.9,1574.0,1525.0,1532.35,902495,13908.8,51242,349795.0,38.76
22-10-2021 00:00,1605.0,1607.0,1555.0,1563.65,483464,7602.66,29367,265764.0,54.97
21-10-2021 00:00,1610.0,1626.6,1586.05,1593.55,592760,9497.89,35666,376222.0,63.47
20-10-2021 00:00,1637.05,1648.4,1605.25,1613.6,436745,7083.31,39664,217975.0,49.91
19-10-2021 00:00,1669.4,1678.95,1632.3,1636.05,384005,6361.53,22682,193303.0,50.34
18-10-2021 00:00,1684.4,1691.45,1665.55,1667.85,253523,4255.4,17188,151803.0,59.88
14-10-2021 00:00,1699.75,1702.45,1678.0,1681.2,290813,4904.77,20408,177581.0,61.06
13-10-2021 00:00,1719.0,1724.1,1692.1,1694.8,311469,5316.68,17043,107574.0,34.54
12-10-2021 00:00,1695.0,1710.0,1692.0,1706.15,164346,2796.49,12733,70345.0,42.8
11-10-2021 00:00,1692.95,1709.9,1684.45,1697.1,289928,4932.15,14371,92220.0,31.81
08-10-2021 00:00,1691.9,1699.95,1684.45,1687.65,173046,2929.42,9759,60788.0,35.13
07-10-2021 00:00,1690.5,1694.95,1680.65,1688.35,166905,2816.98,16689,90302.0,54.1
06-10-2021 00:00,1684.85,1700.0,1676.0,1680.15,246220,4154.83,14208,90562.0,36.78
05-10-2021 00:00,1681.9,1688.15,1672.35,1680.5,233339,3916.44,17061,133666.0,57.28
