datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-12-2022 00:00,2622.95,2622.95,2590.0,2596.1,21445,557.62,3818,14724.0,68.66
13-12-2022 00:00,2640.0,2800.0,2580.0,2595.0,73262,1927.44,11413,29866.0,40.77
12-12-2022 00:00,2591.0,2605.9,2580.05,2599.05,7955,206.36,3304,3867.0,48.61
09-12-2022 00:00,2621.4,2621.4,2569.75,2578.4,7162,185.59,1572,5309.0,74.13
08-12-2022 00:00,2609.4,2623.05,2595.7,2608.35,5049,131.66,2242,3068.0,60.76
07-12-2022 00:00,2618.05,2633.95,2588.7,2596.4,7076,183.9,1828,5076.0,71.74
06-12-2022 00:00,2628.8,2643.2,2604.75,2611.35,6904,181.04,2097,3795.0,54.97
05-12-2022 00:00,2640.6,2662.0,2616.3,2626.85,11479,302.29,3459,7699.0,67.07
02-12-2022 00:00,2637.75,2654.95,2617.75,2631.25,10620,280.1,2316,5465.0,51.46
01-12-2022 00:00,2609.4,2642.8,2580.5,2618.65,20321,532.67,4199,5629.0,27.7
30-11-2022 00:00,2701.0,2701.05,2535.95,2580.4,25957,673.91,5002,17383.0,66.97
29-11-2022 00:00,2673.7,2712.55,2655.05,2682.65,4239,113.45,968,2820.0,66.53
28-11-2022 00:00,2686.0,2693.05,2630.15,2668.9,7968,212.41,1946,4901.0,61.51
25-11-2022 00:00,2694.15,2702.55,2665.0,2672.65,3462,92.58,1104,2108.0,60.89
24-11-2022 00:00,2698.7,2772.35,2665.65,2694.15,8267,223.05,2616,2476.0,29.95
23-11-2022 00:00,2640.0,2729.0,2635.7,2685.25,2795,74.24,1182,1394.0,49.87
22-11-2022 00:00,2689.35,2689.35,2619.0,2634.5,3887,102.7,1869,2145.0,55.18
21-11-2022 00:00,2712.95,2729.85,2660.0,2675.95,2663,71.69,1138,1353.0,50.81
18-11-2022 00:00,2706.05,2710.5,2672.35,2699.45,3155,84.99,934,2132.0,67.58
17-11-2022 00:00,2680.0,2711.15,2657.45,2697.0,4982,134.13,2060,2705.0,54.3
16-11-2022 00:00,2725.0,2729.1,2670.25,2688.15,2884,77.89,1060,1750.0,60.68
15-11-2022 00:00,2780.0,2780.0,2702.6,2726.6,5580,153.33,2142,2722.0,48.78
14-11-2022 00:00,2800.0,2820.0,2764.45,2782.5,5668,158.24,1848,2203.0,38.87
11-11-2022 00:00,2810.0,2823.95,2790.0,2802.3,3770,105.74,973,2548.0,67.59
10-11-2022 00:00,2828.0,2850.0,2788.65,2811.15,7544,212.09,2837,4601.0,60.99
09-11-2022 00:00,2906.0,2940.0,2801.95,2829.7,42378,1204.9,7395,22929.0,54.11
07-11-2022 00:00,2917.0,2948.0,2868.9,2894.9,10452,305.09,3097,5701.0,54.54
04-11-2022 00:00,2821.0,2889.95,2821.0,2881.05,3302,94.71,1228,1419.0,42.97
03-11-2022 00:00,2880.0,2911.55,2828.0,2843.9,5685,162.99,1713,2705.0,47.58
02-11-2022 00:00,2821.0,2919.75,2802.7,2897.5,21804,628.29,6340,6335.0,29.05
01-11-2022 00:00,2850.25,2850.3,2795.0,2807.65,7684,216.34,2261,3893.0,50.66
31-10-2022 00:00,2763.0,2785.25,2741.0,2777.1,21552,595.31,1661,19219.0,89.18
28-10-2022 00:00,2730.6,2760.0,2691.0,2749.25,5189,141.37,1794,2284.0,44.02
27-10-2022 00:00,2708.25,2759.0,2685.2,2722.55,9864,268.26,4469,4295.0,43.54
25-10-2022 00:00,2724.55,2724.55,2675.0,2694.75,2088,56.35,963,1018.0,48.75
24-10-2022 00:00,2744.0,2747.2,2693.45,2724.55,1855,50.56,624,1061.0,57.2
21-10-2022 00:00,2724.85,2736.0,2667.7,2693.45,4468,120.92,1366,2060.0,46.11
20-10-2022 00:00,2701.0,2729.95,2701.0,2711.35,3367,91.31,1035,1743.0,51.77
19-10-2022 00:00,2674.75,2746.9,2651.1,2726.75,11902,323.58,2832,4051.0,34.04
18-10-2022 00:00,2615.8,2708.95,2603.0,2661.4,23000,613.22,4705,3538.0,15.38
17-10-2022 00:00,2661.6,2662.45,2591.05,2602.75,6743,176.69,2542,2895.0,42.93
14-10-2022 00:00,2633.6,2685.0,2610.3,2648.35,29904,792.64,6730,5611.0,18.76
13-10-2022 00:00,2620.65,2687.0,2590.0,2606.75,31619,833.09,6929,5030.0,15.91
12-10-2022 00:00,2650.0,2695.0,2615.2,2634.15,23418,622.05,5952,4286.0,18.3
11-10-2022 00:00,2650.0,2687.7,2605.25,2648.9,48244,1269.71,10190,16857.0,34.94
10-10-2022 00:00,2745.0,2745.0,2624.55,2631.85,21254,565.13,5456,8490.0,39.95
07-10-2022 00:00,2744.0,2775.0,2714.1,2726.15,29836,818.15,7531,12766.0,42.79
06-10-2022 00:00,2838.65,2874.95,2721.15,2736.2,32290,898.73,8797,15620.0,48.37
04-10-2022 00:00,2870.0,2899.15,2810.15,2824.5,11964,339.42,5173,4404.0,36.81
03-10-2022 00:00,2920.0,2920.0,2781.0,2842.4,13090,369.57,5386,4611.0,35.23
30-09-2022 00:00,2848.55,2894.1,2805.1,2872.6,8527,242.53,4059,3251.0,38.13
29-09-2022 00:00,2930.3,2974.35,2830.0,2842.5,10425,300.75,4027,3576.0,34.3
28-09-2022 00:00,2932.0,2933.75,2884.0,2915.7,6959,202.55,3339,2889.0,41.51
27-09-2022 00:00,2912.15,2999.0,2861.65,2931.45,9196,267.29,4536,3249.0,35.33
26-09-2022 00:00,2981.0,2999.5,2860.1,2891.95,19248,558.8,7670,10721.0,55.7
23-09-2022 00:00,3120.0,3120.0,2981.3,3025.6,14257,430.93,6437,6054.0,42.46
22-09-2022 00:00,3070.0,3109.0,3060.0,3074.65,11397,351.01,4192,4561.0,40.02
21-09-2022 00:00,3049.95,3120.0,3040.0,3062.05,26013,799.92,6732,8431.0,32.41
20-09-2022 00:00,2947.0,3037.5,2925.25,3000.85,14119,419.32,4938,4801.0,34.0
19-09-2022 00:00,3052.3,3128.0,2920.0,2933.15,15072,448.45,5205,6174.0,40.96
16-09-2022 00:00,3046.4,3084.0,2992.3,3037.1,11865,359.03,3871,6095.0,51.37
15-09-2022 00:00,3051.0,3084.0,3005.0,3046.4,10091,307.37,3369,3068.0,30.4
14-09-2022 00:00,3070.0,3109.3,3034.1,3039.1,9001,276.26,3125,3622.0,40.24
13-09-2022 00:00,3115.0,3115.0,3061.0,3070.8,7274,223.71,2619,2806.0,38.58
12-09-2022 00:00,3088.4,3111.7,3060.0,3073.75,10845,334.13,3796,4320.0,39.83
09-09-2022 00:00,3125.0,3152.75,3068.0,3073.0,9815,303.23,3044,4214.0,42.93
08-09-2022 00:00,3150.0,3175.0,3077.05,3122.5,16050,500.51,5196,6437.0,40.11
07-09-2022 00:00,3177.0,3206.25,3105.0,3117.4,10284,323.27,3573,4543.0,44.18
06-09-2022 00:00,3330.0,3330.0,3163.6,3193.8,21726,704.69,6082,5279.0,24.3
05-09-2022 00:00,3274.0,3423.0,3245.0,3260.95,64089,2148.27,12880,10673.0,16.65
02-09-2022 00:00,2992.05,3280.0,2982.45,3242.9,59776,1901.5,10882,9349.0,15.64
01-09-2022 00:00,2994.8,2996.95,2934.95,2988.8,5028,148.85,1394,2928.0,58.23
30-08-2022 00:00,2944.0,3029.0,2930.0,2981.8,11953,356.44,4220,5463.0,45.7
29-08-2022 00:00,2923.35,2923.35,2875.0,2900.4,2739,79.35,1240,1437.0,52.46
26-08-2022 00:00,2962.2,2996.1,2911.55,2943.35,4675,138.75,1299,1987.0,42.5
25-08-2022 00:00,2928.0,2986.25,2928.0,2947.45,2114,62.61,702,1049.0,49.62
24-08-2022 00:00,2965.8,2992.85,2928.0,2940.65,2433,72.02,1119,1314.0,54.01
23-08-2022 00:00,2972.0,3020.0,2925.0,2965.8,7910,234.64,4403,3979.0,50.3
22-08-2022 00:00,3019.95,3020.0,2975.4,3000.95,6889,207.04,2389,4257.0,61.79
19-08-2022 00:00,2960.55,3019.95,2960.55,3005.35,10757,322.7,2830,6335.0,58.89
18-08-2022 00:00,2900.0,2995.4,2900.0,2958.9,9852,291.4,3210,4366.0,44.32
17-08-2022 00:00,2882.55,2948.45,2882.55,2923.9,5145,149.81,1940,2828.0,54.97
16-08-2022 00:00,2862.2,2933.5,2835.65,2870.65,13977,403.62,5832,6451.0,46.15
12-08-2022 00:00,2854.0,2876.8,2840.4,2847.95,1757,50.24,726,765.0,43.54
11-08-2022 00:00,2884.1,2904.35,2852.0,2869.65,3547,102.07,1290,1369.0,38.6
10-08-2022 00:00,2885.8,2900.0,2857.15,2869.75,2373,68.26,966,1233.0,51.96
05-08-2022 00:00,2870.8,2920.0,2818.0,2856.95,4693,134.89,1510,1974.0,42.06
04-08-2022 00:00,2923.8,2970.0,2805.0,2856.5,32580,931.64,8581,15005.0,46.06
03-08-2022 00:00,3025.0,3048.9,2860.1,2923.8,23824,696.62,6126,7408.0,31.09
02-08-2022 00:00,2988.75,3035.35,2920.0,2963.3,16100,479.68,4728,4819.0,29.93
01-08-2022 00:00,2825.0,3006.0,2825.0,2973.85,23671,698.65,7053,5784.0,24.43
29-07-2022 00:00,2909.0,2923.55,2799.9,2820.65,9579,272.06,2297,4406.0,46.0
28-07-2022 00:00,2778.0,2877.9,2778.0,2866.35,4510,128.13,1593,2158.0,47.85
27-07-2022 00:00,2835.0,2878.0,2755.55,2798.0,14117,395.47,7038,6789.0,48.09
26-07-2022 00:00,2885.0,2885.0,2808.05,2837.7,5397,153.28,1872,1378.0,25.53
25-07-2022 00:00,2805.05,2866.4,2800.0,2848.5,5951,168.52,2008,2625.0,44.11
22-07-2022 00:00,2709.55,2895.0,2682.1,2845.7,60961,1725.56,13288,8004.0,13.13
21-07-2022 00:00,2700.0,2702.55,2655.15,2696.05,8516,229.0,2520,4289.0,50.36
20-07-2022 00:00,2693.15,2732.0,2670.35,2684.15,2908,78.36,1331,1688.0,58.05
19-07-2022 00:00,2692.9,2693.3,2662.0,2679.75,2631,70.46,1127,1422.0,54.05
18-07-2022 00:00,2689.95,2690.0,2653.25,2679.9,3215,86.09,1514,1877.0,58.38
15-07-2022 00:00,2625.85,2657.5,2604.1,2647.4,1364,35.87,471,795.0,58.28
14-07-2022 00:00,2622.95,2640.0,2586.05,2625.85,2078,54.32,778,975.0,46.92
13-07-2022 00:00,2601.05,2640.0,2577.45,2609.9,3566,92.74,965,1983.0,55.61
12-07-2022 00:00,2619.8,2688.45,2585.4,2601.05,12256,320.85,4425,4791.0,39.09
11-07-2022 00:00,2648.0,2648.0,2601.65,2619.8,6722,176.12,2737,4104.0,61.05
08-07-2022 00:00,2663.5,2685.0,2602.0,2627.85,3668,96.85,1472,2165.0,59.02
07-07-2022 00:00,2684.8,2684.8,2619.15,2650.2,10509,279.59,3344,6089.0,57.94
06-07-2022 00:00,2689.8,2689.8,2651.7,2671.4,3380,90.25,1615,1940.0,57.4
05-07-2022 00:00,2623.0,2678.05,2623.0,2663.85,3736,99.3,1861,1731.0,46.33
04-07-2022 00:00,2671.35,2671.35,2620.0,2640.05,4602,121.41,1749,1128.0,24.51
01-07-2022 00:00,2649.0,2679.0,2612.0,2671.35,3071,81.28,1254,1718.0,55.94
30-06-2022 00:00,2630.0,2672.7,2612.0,2660.45,4871,129.47,1425,2896.0,59.45
29-06-2022 00:00,2669.0,2669.0,2625.0,2646.7,2868,75.85,1139,1149.0,40.06
28-06-2022 00:00,2790.0,2790.0,2642.55,2678.5,9433,252.75,2322,1727.0,18.31
27-06-2022 00:00,2690.0,2920.7,2641.6,2704.2,7197,192.92,2125,2273.0,31.58
24-06-2022 00:00,2641.0,2694.5,2630.05,2679.55,92191,2468.75,6597,83113.0,90.15
23-06-2022 00:00,2550.0,2693.0,2550.0,2628.5,78594,2089.48,8530,67950.0,86.46
22-06-2022 00:00,2567.25,2600.0,2542.6,2584.4,6644,171.7,3104,2731.0,41.1
21-06-2022 00:00,2576.0,2596.5,2550.0,2563.55,13281,341.46,5382,6948.0,52.32
20-06-2022 00:00,2614.0,2634.0,2549.85,2599.95,17216,446.5,7331,9107.0,52.9
17-06-2022 00:00,2702.0,2736.55,2583.0,2644.8,21416,567.85,6331,9385.0,43.82
16-06-2022 00:00,2820.3,2884.95,2700.0,2733.25,49075,1343.33,12441,23119.0,47.11
15-06-2022 00:00,2825.0,2861.2,2791.0,2806.25,4902,138.67,1457,2662.0,54.3
14-06-2022 00:00,2817.8,2896.6,2801.3,2822.5,12633,359.6,3639,4151.0,32.86
13-06-2022 00:00,2747.05,2872.8,2723.15,2803.75,59882,1681.14,11087,42970.0,71.76
10-06-2022 00:00,2800.0,2947.95,2780.2,2801.05,38836,1107.72,9994,14718.0,37.9
09-06-2022 00:00,2762.95,2831.75,2762.95,2818.45,12683,357.06,4682,8410.0,66.31
08-06-2022 00:00,2833.0,2850.1,2793.0,2805.05,2766,78.0,1233,1208.0,43.67
07-06-2022 00:00,2899.45,2899.45,2825.1,2835.5,2196,62.66,1222,1127.0,51.32
06-06-2022 00:00,2850.0,2976.7,2818.1,2885.95,10226,296.49,4183,3063.0,29.95
03-06-2022 00:00,2953.85,2953.85,2850.0,2866.0,10359,300.07,4933,4628.0,44.68
02-06-2022 00:00,2988.0,3004.65,2920.05,2939.15,7486,221.94,2498,3054.0,40.8
01-06-2022 00:00,3010.0,3019.7,2965.65,2982.45,4143,123.68,1643,2340.0,56.48
31-05-2022 00:00,2910.0,3039.45,2894.1,3004.65,53327,1596.01,13969,32863.0,61.63
30-05-2022 00:00,2960.0,2960.0,2855.0,2897.25,13609,394.76,5345,5722.0,42.05
27-05-2022 00:00,3049.0,3049.0,2912.1,2932.9,7426,220.25,2915,3288.0,44.28
26-05-2022 00:00,3090.0,3090.0,2981.05,3003.8,31297,946.3,14171,16767.0,53.57
25-05-2022 00:00,3099.9,3100.0,3011.0,3036.7,8094,248.15,3183,4117.0,50.86
24-05-2022 00:00,3092.95,3100.0,3076.3,3091.5,5321,164.43,2234,2169.0,40.76
23-05-2022 00:00,3113.0,3135.8,3056.3,3077.55,18982,589.49,7551,8208.0,43.24
20-05-2022 00:00,3101.25,3147.4,3054.95,3076.6,13587,420.31,5717,6816.0,50.17
19-05-2022 00:00,3025.0,3119.95,3022.0,3085.8,16901,522.14,6791,7476.0,44.23
18-05-2022 00:00,3075.0,3199.0,3051.0,3096.2,12137,374.51,4093,6069.0,50.0
17-05-2022 00:00,3080.0,3124.9,3005.05,3078.9,26004,796.36,8441,9182.0,35.31
16-05-2022 00:00,3168.0,3170.0,3051.0,3075.65,29508,912.39,10364,14391.0,48.77
13-05-2022 00:00,3230.1,3274.55,3082.9,3174.8,69190,2186.1,14321,18330.0,26.49
12-05-2022 00:00,3310.0,3468.0,3132.55,3357.05,48334,1565.56,11779,9777.0,20.23
11-05-2022 00:00,3401.05,3476.1,3206.05,3396.1,37117,1249.95,11189,7038.0,18.96
10-05-2022 00:00,3460.0,3550.0,3380.0,3438.0,13581,472.91,4095,5769.0,42.48
09-05-2022 00:00,3531.0,3550.0,3461.05,3484.85,8221,288.54,3005,2276.0,27.69
06-05-2022 00:00,3477.0,3570.0,3422.55,3540.4,13387,468.71,4500,4590.0,34.29
05-05-2022 00:00,3621.95,3649.35,3461.15,3503.05,10341,366.7,3641,3526.0,34.1
04-05-2022 00:00,3522.0,3622.0,3510.75,3561.1,6318,224.85,2896,2941.0,46.55
02-05-2022 00:00,3513.95,3550.0,3445.35,3521.25,33680,1181.95,6259,19937.0,59.2
29-04-2022 00:00,3559.0,3559.0,3481.05,3517.5,10672,375.91,3381,4909.0,46.0
28-04-2022 00:00,3545.55,3593.0,3510.15,3531.15,7288,258.93,2958,3037.0,41.67
27-04-2022 00:00,3585.05,3604.25,3510.15,3545.85,8159,289.85,3324,3536.0,43.34
26-04-2022 00:00,3678.0,3709.75,3559.9,3586.3,10175,368.48,4525,4763.0,46.81
25-04-2022 00:00,3751.05,3833.95,3621.05,3659.7,28773,1070.49,10312,7915.0,27.51
22-04-2022 00:00,3773.0,3862.35,3725.3,3770.3,31271,1184.73,9757,13787.0,44.09
21-04-2022 00:00,3765.0,3820.05,3750.05,3773.95,4958,187.87,2488,2847.0,57.42
20-04-2022 00:00,3760.1,3859.95,3760.1,3770.0,19777,750.18,8508,8968.0,45.35
19-04-2022 00:00,3781.05,3870.1,3705.2,3765.45,11260,431.2,4251,3190.0,28.33
18-04-2022 00:00,3876.45,3916.9,3726.4,3790.95,18408,706.97,6403,4679.0,25.42
13-04-2022 00:00,3952.0,4055.0,3842.65,3876.45,29279,1157.4,8699,8640.0,29.51
12-04-2022 00:00,3948.0,3996.95,3890.2,3944.4,21747,858.73,6907,6187.0,28.45
11-04-2022 00:00,3851.5,4020.0,3806.65,3891.7,47449,1865.41,13466,16184.0,34.11
08-04-2022 00:00,3813.95,3858.1,3770.35,3806.65,48627,1858.2,4616,39414.0,81.05
07-04-2022 00:00,3850.0,3892.0,3751.7,3794.95,52502,1996.46,10598,38459.0,73.25
06-04-2022 00:00,3700.0,3887.0,3693.45,3801.3,50824,1940.07,14342,16762.0,32.98
05-04-2022 00:00,3535.0,3750.0,3535.0,3679.5,23631,872.38,10087,10335.0,43.73
04-04-2022 00:00,3540.0,3627.0,3530.1,3618.65,30819,1111.34,5027,22023.0,71.46
01-04-2022 00:00,3483.8,3564.3,3476.2,3520.95,65514,2292.6,3859,54923.0,83.83
31-03-2022 00:00,3477.9,3510.0,3423.05,3474.8,12146,423.54,4264,5326.0,43.85
30-03-2022 00:00,3500.0,3516.5,3432.25,3460.65,28803,1000.68,13266,14184.0,49.24
29-03-2022 00:00,3429.0,3478.0,3414.6,3466.75,13431,463.97,3375,5096.0,37.94
28-03-2022 00:00,3389.25,3448.0,3362.55,3404.35,12739,434.58,3656,3114.0,24.44
25-03-2022 00:00,3408.0,3446.85,3355.0,3372.4,14731,501.89,4408,6718.0,45.6
24-03-2022 00:00,3280.0,3398.0,3280.0,3389.2,20157,677.73,6260,6536.0,32.43
23-03-2022 00:00,3324.05,3339.9,3283.7,3322.4,8835,293.03,4412,4823.0,54.59
22-03-2022 00:00,3292.0,3330.0,3233.75,3307.5,25873,845.02,9295,10602.0,40.98
21-03-2022 00:00,3355.1,3391.7,3252.0,3292.4,38074,1262.53,11803,17183.0,45.13
17-03-2022 00:00,3385.0,3457.5,3261.1,3338.4,374900,12514.07,19658,276732.0,73.81
16-03-2022 00:00,3450.0,3487.8,3360.1,3379.85,42583,1459.49,15136,17964.0,42.19
15-03-2022 00:00,3515.05,3561.5,3406.0,3439.5,19582,674.65,7990,9855.0,50.33
14-03-2022 00:00,3529.0,3529.0,3432.05,3497.25,26468,925.63,8964,13042.0,49.27
11-03-2022 00:00,3479.9,3540.0,3425.1,3487.0,44539,1551.01,18455,16221.0,36.42
10-03-2022 00:00,3548.0,3625.0,3390.05,3422.6,53747,1890.15,13778,25231.0,46.94
09-03-2022 00:00,3460.0,3513.35,3418.95,3477.55,29370,1024.07,9382,16686.0,56.81
08-03-2022 00:00,3600.0,3651.15,3421.15,3489.4,45416,1598.82,15491,16938.0,37.3
07-03-2022 00:00,3350.0,3778.0,3306.2,3583.6,37529,1295.05,9148,16312.0,43.47
04-03-2022 00:00,3382.0,3479.9,3343.85,3371.8,38655,1324.12,14625,18902.0,48.9
03-03-2022 00:00,3450.0,3474.3,3359.25,3440.7,32940,1123.28,9425,14097.0,42.8
02-03-2022 00:00,3438.95,3541.15,3365.05,3387.15,34745,1189.69,12045,13390.0,38.54
28-02-2022 00:00,3289.25,3456.45,3238.1,3423.75,49554,1658.85,14673,22710.0,45.83
25-02-2022 00:00,3236.05,3314.95,3223.25,3289.25,22454,734.93,8155,12071.0,53.76
24-02-2022 00:00,3240.0,3286.0,3151.0,3236.05,28303,912.5,8059,15028.0,53.1
23-02-2022 00:00,3260.2,3338.0,3211.75,3311.25,35171,1163.07,14788,16910.0,48.08
22-02-2022 00:00,3163.0,3260.35,3163.0,3243.95,28154,910.31,8179,11666.0,41.44
21-02-2022 00:00,3267.8,3300.0,3200.0,3255.55,47880,1556.85,17733,16812.0,35.11
18-02-2022 00:00,3233.55,3274.0,3185.75,3251.5,23421,757.31,9648,11022.0,47.06
17-02-2022 00:00,3255.0,3300.0,3189.0,3217.45,20863,672.34,7430,9678.0,46.39
16-02-2022 00:00,3233.35,3271.0,3163.35,3256.3,22465,721.98,8196,8367.0,37.24
15-02-2022 00:00,3130.1,3284.0,3074.45,3217.25,24412,769.02,8106,8329.0,34.12
14-02-2022 00:00,3118.0,3269.7,3091.05,3150.15,24203,764.39,8658,9487.0,39.2
11-02-2022 00:00,3255.0,3279.35,3228.45,3239.35,14959,485.97,5682,9413.0,62.93
10-02-2022 00:00,3340.05,3379.35,3310.0,3325.0,5640,187.93,2595,2010.0,35.64
09-02-2022 00:00,3320.55,3398.0,3294.8,3345.4,4471,149.63,1613,2092.0,46.79
08-02-2022 00:00,3275.45,3360.0,3235.25,3304.0,8606,283.88,2925,3226.0,37.49
07-02-2022 00:00,3349.0,3355.0,3253.0,3275.45,7403,244.67,2532,2919.0,39.43
04-02-2022 00:00,3250.9,3328.8,3210.25,3312.85,10250,337.31,2910,3792.0,37.0
03-02-2022 00:00,3351.05,3360.0,3209.0,3250.8,46787,1522.2,8088,20078.0,42.91
02-02-2022 00:00,3425.0,3435.45,3322.2,3403.8,14581,495.42,5264,6126.0,42.01
01-02-2022 00:00,3279.8,3445.55,3265.1,3401.2,33140,1116.0,8475,11532.0,34.8
31-01-2022 00:00,3289.95,3289.95,3195.0,3263.75,11472,372.37,3642,4488.0,39.12
28-01-2022 00:00,3271.35,3356.0,3162.0,3217.3,9461,309.65,3531,3725.0,39.37
27-01-2022 00:00,3260.0,3437.05,3200.25,3255.05,30756,1013.09,8232,9019.0,29.32
25-01-2022 00:00,3305.35,3397.0,3209.35,3269.95,17232,561.83,6080,8657.0,50.24
24-01-2022 00:00,3555.0,3589.35,3250.0,3305.35,39359,1321.04,12968,16948.0,43.06
21-01-2022 00:00,3601.5,3661.7,3507.95,3589.35,28618,1031.79,9962,15984.0,55.85
20-01-2022 00:00,3606.0,3624.6,3578.2,3599.75,9802,352.98,4222,5233.0,53.39
19-01-2022 00:00,3650.0,3666.3,3575.05,3605.6,27053,977.39,11329,11269.0,41.66
18-01-2022 00:00,3628.0,3720.0,3569.0,3626.0,25163,908.33,11296,13114.0,52.12
17-01-2022 00:00,3655.0,3687.65,3569.2,3615.1,24949,902.73,8863,13406.0,53.73
14-01-2022 00:00,3607.0,3711.95,3571.2,3669.3,36150,1322.64,9689,19031.0,52.64
13-01-2022 00:00,3744.0,3744.0,3589.0,3620.55,82652,3011.58,19937,19461.0,23.55
12-01-2022 00:00,3329.0,3959.5,3268.05,3765.45,95772,3468.84,18637,37632.0,39.29
11-01-2022 00:00,3325.0,3325.0,3279.5,3299.6,25773,850.38,4106,21306.0,82.67
10-01-2022 00:00,3345.0,3345.0,3275.95,3297.85,11659,384.69,5362,6497.0,55.73
07-01-2022 00:00,3251.0,3310.1,3251.0,3293.7,14605,479.26,5765,7472.0,51.16
06-01-2022 00:00,3288.95,3338.45,3217.4,3293.6,21665,710.42,7208,8293.0,38.28
05-01-2022 00:00,3338.0,3338.0,3260.0,3297.95,22846,751.93,8945,15437.0,67.57
04-01-2022 00:00,3290.0,3347.95,3246.6,3300.05,26881,884.01,12450,14231.0,52.94
03-01-2022 00:00,3274.9,3307.0,3213.05,3237.8,26332,858.89,10453,12286.0,46.66
31-12-2021 00:00,3152.0,3249.0,3152.0,3228.65,14672,471.69,7250,6689.0,45.59
30-12-2021 00:00,3288.0,3289.9,3152.0,3168.25,11148,357.86,3751,4053.0,36.36
29-12-2021 00:00,3120.0,3258.2,3118.05,3241.25,30076,968.17,6628,7609.0,25.3
28-12-2021 00:00,3000.15,3115.95,3000.15,3097.9,9037,278.79,2657,3760.0,41.61
27-12-2021 00:00,3093.95,3138.95,2990.05,3023.25,23050,698.34,5976,8600.0,37.31
24-12-2021 00:00,3209.0,3243.75,3055.2,3093.45,21062,662.69,4382,8407.0,39.92
23-12-2021 00:00,3274.45,3298.55,3190.0,3209.0,8010,260.01,2817,3854.0,48.11
22-12-2021 00:00,3217.0,3306.95,3200.0,3258.15,21567,702.88,8006,8730.0,40.48
21-12-2021 00:00,3288.0,3387.6,3182.0,3227.75,22662,747.7,6821,8189.0,36.14
20-12-2021 00:00,3295.0,3346.8,3201.3,3308.55,15492,504.73,5588,6000.0,38.73
17-12-2021 00:00,3262.0,3349.0,3225.7,3299.25,30681,1015.11,11794,13783.0,44.92
16-12-2021 00:00,3290.0,3330.0,3261.0,3291.8,33350,1099.22,13423,16119.0,48.33
15-12-2021 00:00,3192.0,3258.0,3183.15,3233.45,11677,376.8,4665,5065.0,43.38
14-12-2021 00:00,3240.0,3264.75,3165.05,3186.4,9109,293.15,3245,4843.0,53.17
13-12-2021 00:00,3300.0,3334.45,3220.95,3250.2,11262,367.46,4180,5147.0,45.7
10-12-2021 00:00,3257.5,3310.0,3253.75,3288.0,15272,503.36,4360,9138.0,59.83
09-12-2021 00:00,3222.05,3320.0,3222.05,3287.35,14881,487.7,4731,5441.0,36.56
08-12-2021 00:00,3272.45,3288.45,3197.3,3239.6,14125,459.16,4932,6426.0,45.49
07-12-2021 00:00,3260.4,3297.8,3211.55,3256.15,11117,361.69,3036,3304.0,29.72
06-12-2021 00:00,3417.0,3417.0,3200.0,3240.6,43358,1429.47,12621,16322.0,37.64
03-12-2021 00:00,3318.0,3487.0,3251.1,3340.55,23830,789.71,6654,12879.0,54.05
02-12-2021 00:00,3286.85,3385.0,3250.0,3331.4,38152,1267.19,13409,15718.0,41.2
01-12-2021 00:00,3299.0,3302.05,3187.0,3233.35,16764,541.7,4620,7047.0,42.04
30-11-2021 00:00,3052.0,3309.05,3052.0,3260.7,374513,12172.05,22623,292380.0,78.07
29-11-2021 00:00,3160.1,3160.1,2959.9,3076.1,34514,1057.41,10949,12997.0,37.66
26-11-2021 00:00,3275.2,3275.2,3110.0,3144.8,29014,930.88,8928,13024.0,44.89
25-11-2021 00:00,3238.0,3300.0,3202.65,3276.25,79818,2602.33,19283,28782.0,36.06
24-11-2021 00:00,3151.0,3220.0,3075.35,3181.05,43944,1392.01,12704,19626.0,44.66
23-11-2021 00:00,3198.25,3374.45,3068.3,3180.85,76052,2466.94,17115,32465.0,42.69
22-11-2021 00:00,3250.0,3277.7,3125.05,3198.25,47868,1527.49,11044,22570.0,47.15
18-11-2021 00:00,3151.0,3206.0,3135.0,3187.8,29396,932.49,6031,16752.0,56.99
17-11-2021 00:00,3164.0,3222.85,3129.75,3206.45,45994,1471.07,10503,25580.0,55.62
16-11-2021 00:00,3110.15,3210.0,3095.05,3169.5,43516,1381.51,13159,21167.0,48.64
15-11-2021 00:00,3040.0,3184.7,2988.2,3150.05,65506,2021.24,12444,17174.0,26.22
12-11-2021 00:00,2750.0,3247.7,2710.8,3117.35,186247,5680.69,21274,49534.0,26.6
11-11-2021 00:00,2660.5,2818.0,2660.5,2735.65,27176,748.45,8680,10858.0,39.95
10-11-2021 00:00,2716.15,2731.95,2632.65,2683.3,8810,237.07,2315,3891.0,44.17
09-11-2021 00:00,2749.0,2749.0,2680.0,2702.6,6938,188.03,2002,3230.0,46.56
08-11-2021 00:00,2749.95,2775.6,2668.9,2740.95,20718,563.52,6165,8989.0,43.39
04-11-2021 00:00,2678.0,2735.0,2666.7,2713.2,11188,303.14,1938,5417.0,48.42
03-11-2021 00:00,2578.0,2678.0,2531.2,2659.05,52047,1366.15,13341,15983.0,30.71
02-11-2021 00:00,2499.0,2560.6,2480.0,2543.8,18945,479.0,7711,7613.0,40.18
01-11-2021 00:00,2440.0,2549.55,2440.0,2483.85,37132,929.8,11006,20767.0,55.93
