datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-05-2022 00:00,1371.8,1394.7,1370.75,1392.05,12015859,166323.15,196266,8405082.0,69.95
26-05-2022 00:00,1342.15,1371.0,1340.0,1366.7,13496214,182952.6,380760,7943634.0,58.86
25-05-2022 00:00,1330.0,1335.95,1323.2,1328.8,6443556,85661.45,212264,3860760.0,59.92
24-05-2022 00:00,1300.0,1325.0,1296.9,1318.95,6435398,84513.8,172378,3528928.0,54.84
23-05-2022 00:00,1314.0,1329.95,1299.1,1304.0,9743160,128550.45,189598,6380092.0,65.48
20-05-2022 00:00,1303.0,1324.2,1292.35,1320.95,6959675,91309.83,168094,4013046.0,57.66
19-05-2022 00:00,1286.2,1296.4,1278.3,1287.05,10268753,132088.58,271471,6551034.0,63.8
18-05-2022 00:00,1324.05,1333.3,1310.0,1313.9,7866192,103946.69,206774,4572201.0,58.12
17-05-2022 00:00,1312.6,1317.0,1298.2,1314.0,8320722,108924.32,204025,4812774.0,57.84
16-05-2022 00:00,1299.0,1312.0,1285.3,1305.1,4902178,63783.43,165187,2097397.0,42.79
13-05-2022 00:00,1310.05,1318.0,1287.0,1291.35,8384119,109123.31,278869,4443428.0,53.0
12-05-2022 00:00,1321.1,1326.8,1293.0,1303.05,11191145,146338.66,411521,6836437.0,61.09
11-05-2022 00:00,1353.0,1355.0,1328.65,1348.6,8551462,114905.51,325879,4909202.0,57.41
10-05-2022 00:00,1315.05,1353.0,1315.05,1341.05,10056906,134251.33,204894,5675153.0,56.43
09-05-2022 00:00,1300.0,1326.5,1295.5,1319.85,16381217,213862.3,315707,11437293.0,69.82
06-05-2022 00:00,1330.0,1335.0,1313.0,1317.6,13365634,176690.94,353439,8813715.0,65.94
05-05-2022 00:00,1375.0,1375.0,1346.5,1352.95,8931456,121664.64,216825,5345763.0,59.85
04-05-2022 00:00,1400.0,1403.6,1350.0,1356.0,14527958,199987.49,323211,9319443.0,64.15
02-05-2022 00:00,1362.05,1406.45,1362.05,1403.7,9747158,135525.6,221031,6127912.0,62.87
29-04-2022 00:00,1380.35,1404.75,1371.55,1384.6,14200738,197465.34,262069,8454095.0,59.53
28-04-2022 00:00,1372.0,1379.0,1362.1,1371.35,10386861,142207.09,182049,7386475.0,71.11
27-04-2022 00:00,1360.0,1379.0,1356.1,1372.55,9027167,123732.29,256736,5474691.0,60.65
26-04-2022 00:00,1372.0,1381.95,1357.15,1372.05,8508421,116722.26,295807,4436263.0,52.14
25-04-2022 00:00,1350.0,1370.65,1322.25,1365.75,10467744,141576.39,302713,5026963.0,48.02
22-04-2022 00:00,1360.0,1375.35,1349.15,1355.6,10329574,140575.09,317119,5312415.0,51.43
21-04-2022 00:00,1365.0,1379.8,1353.3,1374.35,26223135,357489.43,288746,20153852.0,76.86
20-04-2022 00:00,1354.45,1359.9,1335.35,1354.3,24662868,332841.92,424453,16264587.0,65.95
19-04-2022 00:00,1380.9,1389.55,1327.0,1342.2,37048011,504404.29,961819,24520385.0,66.19
18-04-2022 00:00,1418.85,1431.65,1390.05,1395.45,22810188,321172.58,650936,16293702.0,71.43
13-04-2022 00:00,1490.0,1502.3,1462.65,1464.95,14446260,213484.37,399313,9061541.0,62.73
12-04-2022 00:00,1484.0,1506.85,1480.15,1493.5,13717701,204712.06,365154,9237043.0,67.34
11-04-2022 00:00,1506.0,1510.0,1493.25,1496.15,10399533,156117.07,385962,6962013.0,66.95
08-04-2022 00:00,1512.1,1525.75,1497.3,1514.65,20628161,311651.85,371256,13323404.0,64.59
07-04-2022 00:00,1541.3,1541.35,1513.7,1516.75,20390866,310976.18,431701,14578431.0,71.49
06-04-2022 00:00,1587.7,1589.8,1547.35,1550.85,13513930,211402.26,414144,7882128.0,58.33
05-04-2022 00:00,1666.7,1666.7,1602.0,1608.25,15461291,250421.98,440413,6783757.0,43.88
04-04-2022 00:00,1580.0,1722.1,1562.55,1656.8,48725485,804539.73,920761,19554980.0,40.13
01-04-2022 00:00,1476.4,1510.0,1470.3,1506.0,7284278,108880.17,225554,4798533.0,65.88
31-03-2022 00:00,1471.0,1484.7,1465.9,1470.35,7147857,105358.0,175701,3977915.0,55.65
30-03-2022 00:00,1472.0,1482.75,1454.05,1476.95,10054871,147657.8,225951,7090115.0,70.51
29-03-2022 00:00,1441.0,1460.25,1430.0,1451.8,6188724,89246.54,203589,3947381.0,63.78
28-03-2022 00:00,1430.9,1438.0,1401.6,1432.8,7877443,111650.74,263045,4659853.0,59.15
25-03-2022 00:00,1451.0,1452.0,1419.0,1430.9,8183231,117097.62,223085,5210224.0,63.67
24-03-2022 00:00,1466.0,1469.65,1434.55,1442.65,10080022,146074.33,247575,5645030.0,56.0
23-03-2022 00:00,1507.0,1518.8,1473.6,1479.25,15594128,231058.06,201491,12617083.0,80.91
22-03-2022 00:00,1481.3,1498.0,1457.2,1494.15,5230907,77347.91,217951,2596078.0,49.63
21-03-2022 00:00,1487.0,1493.65,1472.8,1486.5,6128938,90980.11,204348,4058527.0,66.22
17-03-2022 00:00,1472.0,1489.8,1470.55,1480.05,7411977,109860.73,237930,4437033.0,59.86
16-03-2022 00:00,1447.0,1455.0,1436.2,1448.15,6682054,96656.23,223791,4412774.0,66.04
15-03-2022 00:00,1443.5,1449.5,1411.75,1424.0,9433964,135379.49,277249,6025245.0,63.87
14-03-2022 00:00,1415.0,1450.0,1415.0,1442.55,12509063,179339.41,344549,7220428.0,57.72
11-03-2022 00:00,1388.0,1408.95,1372.7,1396.8,7575390,105787.98,204283,4434451.0,58.54
10-03-2022 00:00,1427.0,1427.0,1380.25,1392.7,11136603,156448.71,277256,5815424.0,52.22
09-03-2022 00:00,1330.0,1374.7,1318.85,1371.15,11567347,155883.58,330592,7459892.0,64.49
08-03-2022 00:00,1302.2,1334.0,1292.0,1327.8,19606246,255896.78,527016,11934591.0,60.87
07-03-2022 00:00,1318.5,1332.35,1297.05,1324.8,13527229,177842.38,426139,8418793.0,62.24
04-03-2022 00:00,1360.0,1386.0,1336.9,1366.5,10609682,144255.85,351310,7005918.0,66.03
03-03-2022 00:00,1381.0,1392.0,1362.9,1371.0,8763961,120709.4,355777,5607536.0,63.98
02-03-2022 00:00,1386.5,1398.4,1354.4,1374.25,19252780,264333.17,590118,13593351.0,70.6
28-02-2022 00:00,1426.0,1438.55,1414.05,1426.25,12440416,177269.91,337515,9206870.0,74.01
25-02-2022 00:00,1439.95,1465.9,1432.85,1456.1,9159327,133233.1,204609,6257959.0,68.32
24-02-2022 00:00,1449.9,1474.95,1407.15,1419.4,11815383,171118.12,364952,7159199.0,60.59
23-02-2022 00:00,1525.1,1525.7,1495.65,1500.9,4514781,68224.88,182373,2897494.0,64.18
22-02-2022 00:00,1489.8,1522.1,1487.95,1510.7,4768098,71942.46,238977,2362526.0,49.55
21-02-2022 00:00,1504.0,1530.7,1495.55,1522.1,3734033,56702.27,148113,1843676.0,49.37
18-02-2022 00:00,1498.3,1517.0,1490.45,1512.35,3898064,58704.63,135186,2221655.0,56.99
17-02-2022 00:00,1513.1,1522.0,1502.0,1506.5,3675604,55567.44,124317,1787207.0,48.62
16-02-2022 00:00,1534.35,1534.75,1507.0,1515.75,5016132,76298.65,142489,2924735.0,58.31
15-02-2022 00:00,1476.0,1524.9,1473.05,1517.8,6567533,98508.26,213639,4145769.0,63.13
14-02-2022 00:00,1490.0,1499.45,1469.3,1473.7,7328310,108413.72,228169,5409143.0,73.81
11-02-2022 00:00,1500.25,1525.0,1499.5,1518.85,5355552,81101.62,143617,3704108.0,69.16
10-02-2022 00:00,1514.0,1535.5,1501.65,1525.1,7157265,109029.4,213562,4616913.0,64.51
09-02-2022 00:00,1474.0,1499.7,1467.0,1497.6,5654171,84092.12,152404,3379878.0,59.78
08-02-2022 00:00,1476.4,1478.45,1444.55,1461.85,6990565,102040.66,217552,4197709.0,60.05
07-02-2022 00:00,1512.1,1519.0,1460.0,1468.15,6134021,90695.79,263901,3793237.0,61.84
04-02-2022 00:00,1528.4,1532.85,1514.1,1524.0,5789979,88213.63,168452,3967301.0,68.52
03-02-2022 00:00,1528.75,1539.95,1509.0,1515.35,5282381,80704.76,280078,3547783.0,67.16
02-02-2022 00:00,1511.95,1535.0,1505.6,1531.2,6984645,106603.87,182857,4695614.0,67.23
01-02-2022 00:00,1508.5,1517.0,1473.45,1497.0,7369742,110577.83,209907,3575266.0,48.51
31-01-2022 00:00,1472.75,1491.55,1466.8,1485.7,6421273,94982.16,178623,3981352.0,62.0
28-01-2022 00:00,1477.5,1486.7,1460.0,1463.25,12462604,183886.23,310264,9179509.0,73.66
27-01-2022 00:00,1450.0,1485.0,1435.0,1474.95,14308919,208181.71,398704,9049568.0,63.24
25-01-2022 00:00,1458.65,1495.0,1444.0,1488.05,6797124,99725.48,307977,3519095.0,51.77
24-01-2022 00:00,1509.95,1521.25,1467.55,1486.65,5934254,88634.02,211145,3547344.0,59.78
21-01-2022 00:00,1500.0,1529.8,1485.6,1521.6,5768847,87091.64,184858,3548919.0,61.52
20-01-2022 00:00,1528.45,1528.5,1500.1,1509.0,7598923,114952.22,187879,5245213.0,69.03
19-01-2022 00:00,1534.0,1539.75,1513.35,1518.45,7158813,109187.36,227709,4233848.0,59.14
18-01-2022 00:00,1533.0,1550.9,1523.0,1529.25,6170576,94839.61,202364,2641844.0,42.81
17-01-2022 00:00,1530.0,1556.0,1519.15,1521.5,11494686,175935.34,294100,7079977.0,61.59
14-01-2022 00:00,1530.0,1548.7,1519.0,1545.15,5604484,86041.03,149071,3241415.0,57.84
13-01-2022 00:00,1555.0,1555.0,1520.4,1528.0,20981948,321587.18,259715,13411804.0,63.92
12-01-2022 00:00,1568.0,1576.65,1552.0,1556.65,10542765,164967.87,239760,8472922.0,80.37
11-01-2022 00:00,1561.55,1568.7,1547.8,1565.9,4194599,65380.55,166520,2692404.0,64.19
10-01-2022 00:00,1558.0,1572.0,1545.5,1559.15,4428248,68943.11,159643,2724323.0,61.52
07-01-2022 00:00,1544.0,1566.75,1535.9,1550.55,5589692,86754.66,166966,3318463.0,59.37
06-01-2022 00:00,1543.0,1554.75,1530.05,1539.75,4814465,74176.94,143958,2610792.0,54.23
05-01-2022 00:00,1536.8,1572.0,1528.1,1564.85,7166319,111429.89,208851,4330325.0,60.43
04-01-2022 00:00,1520.0,1532.9,1507.8,1528.55,4428676,67390.32,134455,2290497.0,51.72
03-01-2022 00:00,1485.0,1523.0,1480.5,1519.65,4534592,68373.17,149449,2547793.0,56.19
31-12-2021 00:00,1461.5,1484.8,1461.5,1479.4,3162868,46760.37,123205,2213965.0,70.0
30-12-2021 00:00,1458.5,1466.85,1445.0,1461.5,3607959,52651.99,97583,2172466.0,60.21
29-12-2021 00:00,1456.05,1461.0,1447.4,1453.85,3834351,55794.43,114258,2699942.0,70.41
28-12-2021 00:00,1460.7,1466.9,1453.4,1460.8,2725339,39798.62,115091,1537103.0,56.4
27-12-2021 00:00,1428.9,1454.0,1422.15,1450.8,2352549,33897.66,102204,1059977.0,45.06
24-12-2021 00:00,1445.5,1452.0,1428.0,1438.9,2780512,39992.34,110788,1333057.0,47.94
23-12-2021 00:00,1453.25,1457.8,1436.85,1444.1,4889583,70856.02,162623,3488706.0,71.35
22-12-2021 00:00,1452.3,1456.0,1435.7,1445.2,4288742,61911.98,167203,2621782.0,61.13
21-12-2021 00:00,1439.5,1450.75,1430.0,1441.8,4559375,65740.78,171631,2926685.0,64.19
20-12-2021 00:00,1452.0,1458.0,1414.1,1425.65,10578334,150914.75,411439,6130252.0,57.95
17-12-2021 00:00,1497.0,1506.0,1467.7,1473.05,7497384,110890.44,194713,4384118.0,58.48
16-12-2021 00:00,1512.8,1517.0,1494.0,1500.1,6605216,99417.4,179348,4327258.0,65.51
15-12-2021 00:00,1503.0,1523.35,1495.65,1500.0,5057574,76071.74,133205,3207512.0,63.42
14-12-2021 00:00,1502.5,1516.0,1497.05,1502.45,4595550,69167.57,175566,2780047.0,60.49
13-12-2021 00:00,1526.0,1537.65,1507.2,1511.15,5161071,78635.63,143473,3012915.0,58.38
10-12-2021 00:00,1524.9,1528.0,1508.45,1522.55,3889692,59175.13,123564,2503457.0,64.36
09-12-2021 00:00,1545.2,1554.7,1522.0,1526.85,5873872,89903.97,148558,3900369.0,66.4
08-12-2021 00:00,1536.0,1555.05,1534.0,1553.8,7647767,118173.06,229215,5641750.0,73.77
07-12-2021 00:00,1513.95,1532.0,1509.9,1525.7,6213767,94686.35,148533,4333305.0,69.74
06-12-2021 00:00,1513.0,1518.8,1497.35,1503.8,3514766,52976.35,141743,1870296.0,53.21
03-12-2021 00:00,1525.8,1535.95,1507.05,1513.55,4062347,61848.45,143318,2722337.0,67.01
02-12-2021 00:00,1504.5,1528.8,1500.0,1525.75,5601555,85093.95,187845,3834955.0,68.46
01-12-2021 00:00,1495.0,1507.05,1489.1,1504.65,4338817,65085.62,162233,2602790.0,59.99
30-11-2021 00:00,1495.0,1529.0,1486.55,1493.55,12610771,190246.42,257120,9136547.0,72.45
29-11-2021 00:00,1494.8,1507.65,1462.0,1501.25,6495498,96717.98,202157,4000943.0,61.6
26-11-2021 00:00,1500.0,1506.7,1485.0,1489.9,9312468,139411.35,250716,7121233.0,76.47
25-11-2021 00:00,1514.8,1533.3,1507.0,1525.95,5125826,77839.49,138468,3449892.0,67.3
24-11-2021 00:00,1524.0,1536.35,1514.05,1518.05,15401143,234788.56,141801,13238732.0,85.96
23-11-2021 00:00,1502.0,1527.8,1496.35,1515.55,5617607,85241.61,164898,3430808.0,61.07
22-11-2021 00:00,1546.0,1552.7,1499.05,1515.35,7630636,116303.87,222669,5181802.0,67.91
18-11-2021 00:00,1526.05,1543.5,1525.25,1539.4,4576437,70321.68,181690,2775777.0,60.65
17-11-2021 00:00,1536.9,1544.0,1528.5,1530.8,3799439,58339.1,145953,2426211.0,63.86
16-11-2021 00:00,1555.0,1557.2,1541.6,1548.0,4122703,63820.47,139578,3120847.0,75.7
15-11-2021 00:00,1562.1,1571.85,1554.4,1557.25,4766797,74432.41,231105,3348551.0,70.25
12-11-2021 00:00,1550.0,1559.05,1545.05,1553.0,7457046,115707.22,170825,6028992.0,80.85
11-11-2021 00:00,1550.05,1554.9,1535.6,1548.3,3999702,61753.23,157896,2359811.0,59.0
10-11-2021 00:00,1568.0,1569.0,1550.0,1555.25,6857063,106762.61,233747,5316027.0,77.53
09-11-2021 00:00,1594.6,1594.6,1569.05,1572.25,6347738,100102.75,240815,4613239.0,72.68
08-11-2021 00:00,1592.1,1604.7,1570.45,1600.25,9471790,150224.53,201396,7415309.0,78.29
04-11-2021 00:00,1595.0,1597.85,1590.1,1593.95,548404,8742.47,41400,327517.0,59.72
03-11-2021 00:00,1605.1,1609.9,1575.55,1581.45,5103669,81466.89,171297,3013031.0,59.04
02-11-2021 00:00,1606.0,1622.0,1600.05,1606.75,6618861,106568.14,190992,4327632.0,65.38
01-11-2021 00:00,1585.0,1611.0,1583.55,1605.3,4061160,64771.68,154509,2186450.0,53.84
29-10-2021 00:00,1590.0,1602.0,1560.0,1582.85,6203437,98272.17,187391,3509518.0,56.57
28-10-2021 00:00,1650.0,1650.0,1587.15,1593.6,8898875,143942.11,197678,5321326.0,59.8
27-10-2021 00:00,1652.75,1665.05,1637.3,1642.8,6624821,109284.34,159662,4849303.0,73.2
26-10-2021 00:00,1650.0,1673.85,1646.35,1652.75,6045328,100158.74,167665,4294683.0,71.04
25-10-2021 00:00,1690.0,1690.0,1613.8,1657.0,8213383,135927.48,230480,4006629.0,48.78
22-10-2021 00:00,1680.1,1708.0,1670.75,1680.75,6087777,103055.21,173531,3171466.0,52.1
21-10-2021 00:00,1671.8,1681.95,1660.85,1676.3,4869095,81418.31,181241,2926337.0,60.1
20-10-2021 00:00,1689.1,1698.75,1664.45,1673.85,5454284,91422.42,187374,3521937.0,64.57
19-10-2021 00:00,1675.45,1692.45,1671.0,1688.7,4493770,75736.47,146669,2218411.0,49.37
18-10-2021 00:00,1705.0,1725.0,1667.05,1670.3,14428228,243837.0,413049,8220482.0,56.97
14-10-2021 00:00,1638.0,1690.0,1638.0,1687.4,7378644,123089.7,218094,3835435.0,51.98
13-10-2021 00:00,1637.0,1648.0,1630.0,1639.4,3112822,50992.34,121391,1798733.0,57.78
12-10-2021 00:00,1625.0,1641.55,1625.0,1629.6,4088473,66755.77,127205,2149685.0,52.58
11-10-2021 00:00,1599.9,1645.0,1599.0,1633.8,6540424,106690.1,199109,4288726.0,65.57
08-10-2021 00:00,1612.0,1622.0,1600.15,1602.65,3622781,58399.65,180918,2298470.0,63.44
07-10-2021 00:00,1626.6,1627.7,1607.0,1610.5,5632862,91109.71,179258,3460296.0,61.43
06-10-2021 00:00,1596.0,1626.85,1587.0,1614.9,9300415,150193.65,198719,6227027.0,66.95
05-10-2021 00:00,1592.0,1597.5,1576.25,1595.45,5128589,81493.78,154894,3346622.0,65.25
04-10-2021 00:00,1589.0,1601.35,1583.6,1585.75,3525514,56103.01,141789,2240254.0,63.54
01-10-2021 00:00,1583.0,1589.0,1565.25,1582.7,5564298,87775.83,145318,3862291.0,69.41
30-09-2021 00:00,1586.0,1606.35,1583.1,1594.95,7987674,127392.78,216914,4213557.0,52.75
29-09-2021 00:00,1597.0,1606.6,1585.15,1593.85,8131518,129699.42,180383,5400885.0,66.42
28-09-2021 00:00,1632.0,1632.0,1582.0,1615.05,6386895,102514.18,193041,3472588.0,54.37
27-09-2021 00:00,1615.7,1635.5,1608.0,1625.1,8207731,133500.52,245375,5061617.0,61.67
24-09-2021 00:00,1579.0,1607.95,1575.0,1601.55,10403351,165728.95,285125,6212213.0,59.71
23-09-2021 00:00,1542.0,1572.0,1542.0,1570.0,6832152,106667.87,221318,4366722.0,63.91
22-09-2021 00:00,1549.0,1550.15,1530.0,1533.7,5291101,81323.33,204046,3043041.0,57.51
21-09-2021 00:00,1562.0,1568.65,1528.95,1551.95,7387498,114102.03,162406,4642760.0,62.85
20-09-2021 00:00,1564.0,1581.7,1558.0,1559.85,4390805,68894.37,144006,2618610.0,59.64
17-09-2021 00:00,1569.0,1589.0,1559.2,1582.15,10249051,161548.11,203624,6160971.0,60.11
16-09-2021 00:00,1537.75,1564.3,1536.3,1559.95,5130275,79589.96,158542,2478795.0,48.32
15-09-2021 00:00,1535.0,1554.8,1535.0,1546.8,7411499,114415.51,196864,5419693.0,73.13
14-09-2021 00:00,1560.0,1564.5,1546.6,1548.55,4879253,75738.82,152737,3748148.0,76.82
13-09-2021 00:00,1562.0,1584.0,1553.65,1555.55,4479582,69900.95,162851,3354836.0,74.89
09-09-2021 00:00,1574.0,1579.45,1561.0,1568.6,4125474,64680.28,115424,2668239.0,64.68
08-09-2021 00:00,1571.95,1580.5,1565.6,1576.4,3362040,52934.26,102369,2005117.0,59.64
07-09-2021 00:00,1562.5,1582.0,1555.2,1569.25,3622748,56870.31,174293,1967275.0,54.3
06-09-2021 00:00,1579.95,1580.95,1561.95,1565.7,3938448,61811.91,166678,2534940.0,64.36
03-09-2021 00:00,1586.1,1598.0,1568.3,1576.05,5367667,84933.29,200088,3543509.0,66.02
02-09-2021 00:00,1574.1,1592.0,1571.25,1589.0,4809262,76135.44,173323,3165332.0,65.82
01-09-2021 00:00,1575.0,1598.0,1574.5,1579.1,6211279,98552.73,230930,3924656.0,63.19
31-08-2021 00:00,1563.5,1583.35,1562.2,1581.4,6031288,95069.85,203147,3804884.0,63.09
30-08-2021 00:00,1555.6,1570.0,1551.6,1568.25,4524583,70729.25,115034,2742963.0,60.62
27-08-2021 00:00,1552.0,1558.65,1545.25,1548.45,3191069,49494.59,117093,1692869.0,53.05
26-08-2021 00:00,1550.0,1571.0,1543.45,1554.8,5559501,86691.24,200243,3023297.0,54.38
25-08-2021 00:00,1552.1,1564.8,1548.0,1557.4,3863987,60147.97,128323,2011671.0,52.06
24-08-2021 00:00,1530.0,1564.5,1527.45,1558.85,9190657,142471.98,214219,6127613.0,66.67
23-08-2021 00:00,1529.85,1533.15,1508.65,1524.6,5421527,82472.98,149392,3217739.0,59.35
20-08-2021 00:00,1486.05,1519.8,1486.05,1514.75,6575203,98988.14,241660,3540286.0,53.84
18-08-2021 00:00,1556.7,1565.35,1508.35,1513.0,11492966,176798.6,275951,4034630.0,35.11
17-08-2021 00:00,1517.2,1524.0,1505.3,1514.65,4141333,62697.64,163880,2622683.0,63.33
16-08-2021 00:00,1526.15,1535.0,1521.45,1530.6,3126389,47832.41,134405,1646403.0,52.66
13-08-2021 00:00,1501.2,1531.0,1501.0,1526.2,8329214,126723.64,200611,5777126.0,69.36
12-08-2021 00:00,1497.0,1507.6,1489.3,1501.4,4298837,64425.67,118442,2763118.0,64.28
11-08-2021 00:00,1514.9,1518.85,1491.05,1494.95,6292893,94485.74,236089,4374018.0,69.51
10-08-2021 00:00,1489.0,1519.75,1489.0,1507.65,7419173,112206.86,207153,4516112.0,60.87
09-08-2021 00:00,1492.0,1507.35,1476.0,1503.9,5499024,82565.55,123204,2996603.0,54.49
06-08-2021 00:00,1483.55,1500.0,1474.0,1492.65,6669635,99407.73,127752,4102296.0,61.51
05-08-2021 00:00,1467.1,1507.05,1457.4,1484.85,9411204,139592.95,234822,4731088.0,50.27
04-08-2021 00:00,1441.0,1474.5,1440.0,1465.3,11026974,161318.29,294722,6667254.0,60.46
03-08-2021 00:00,1410.0,1439.9,1410.0,1434.7,6016560,85935.28,168518,4182501.0,69.52
02-08-2021 00:00,1435.0,1435.0,1416.25,1422.65,6629393,94527.49,239364,4820387.0,72.71
30-07-2021 00:00,1419.0,1431.75,1407.95,1426.45,5827744,82906.2,182078,3984364.0,68.37
29-07-2021 00:00,1428.25,1429.95,1413.3,1418.25,6851115,97450.3,174810,4861470.0,70.96
28-07-2021 00:00,1435.05,1438.7,1404.0,1417.3,10335171,146408.2,350925,7692903.0,74.43
27-07-2021 00:00,1436.1,1449.9,1436.1,1439.75,11200715,161675.23,205605,9077138.0,81.04
26-07-2021 00:00,1430.0,1444.0,1428.1,1434.55,6583583,94469.65,238911,4980099.0,75.64
23-07-2021 00:00,1451.5,1457.45,1435.3,1442.75,6563342,94854.66,265409,4491778.0,68.44
22-07-2021 00:00,1456.1,1468.5,1445.0,1448.7,6603557,96134.92,253822,3828445.0,57.98
20-07-2021 00:00,1442.0,1454.0,1436.15,1443.15,12087125,174460.42,329311,8568066.0,70.89
19-07-2021 00:00,1487.0,1488.85,1466.0,1471.0,12555800,185527.79,410524,6626486.0,52.78
16-07-2021 00:00,1527.95,1529.95,1518.8,1522.35,2585314,39405.53,86273,1175158.0,45.46
15-07-2021 00:00,1505.0,1526.75,1499.65,1520.7,5219401,79233.05,192039,2898079.0,55.53
14-07-2021 00:00,1497.5,1507.35,1491.1,1499.15,4894247,73424.59,114595,3004238.0,61.38
13-07-2021 00:00,1496.1,1506.1,1484.1,1501.85,9089071,135785.9,158600,6329919.0,69.64
12-07-2021 00:00,1502.0,1502.0,1484.0,1487.0,7229489,107933.87,160971,3956375.0,54.73
09-07-2021 00:00,1512.55,1516.0,1497.5,1502.0,5347921,80509.53,162723,3376292.0,63.13
08-07-2021 00:00,1525.0,1537.7,1513.45,1520.45,4210461,64266.3,137221,2368698.0,56.26
07-07-2021 00:00,1534.0,1545.35,1527.7,1539.5,4814595,74117.31,119316,3055239.0,63.46
06-07-2021 00:00,1497.0,1540.0,1496.0,1534.7,8834516,134908.18,222855,4447203.0,50.34
05-07-2021 00:00,1489.95,1504.5,1484.55,1495.45,3686941,55216.84,136148,2121120.0,57.53
02-07-2021 00:00,1485.0,1489.25,1477.0,1480.4,7413518,109919.26,175142,5654492.0,76.27
01-07-2021 00:00,1502.0,1502.0,1483.0,1486.75,8455721,126108.25,177593,5309019.0,62.79
30-06-2021 00:00,1498.0,1509.0,1494.1,1497.9,4839511,72642.97,113300,3300089.0,68.19
29-06-2021 00:00,1507.0,1508.2,1492.15,1502.05,5485846,82190.42,119595,4097229.0,74.69
28-06-2021 00:00,1520.0,1523.0,1505.0,1508.35,4678393,70663.37,97365,3047669.0,65.14
25-06-2021 00:00,1511.1,1522.0,1507.0,1515.1,5191588,78663.53,157842,3242646.0,62.46
24-06-2021 00:00,1490.0,1513.45,1488.0,1506.25,7392512,111053.97,161391,4417197.0,59.75
23-06-2021 00:00,1490.0,1497.8,1478.6,1485.5,3922434,58333.79,104106,2070834.0,52.79
22-06-2021 00:00,1497.0,1508.0,1480.0,1483.8,7183412,107465.48,176519,4324982.0,60.21
21-06-2021 00:00,1461.35,1491.8,1459.0,1488.7,3630236,53561.09,121439,1774707.0,48.89
18-06-2021 00:00,1469.5,1490.0,1455.0,1479.8,5969030,87778.32,176020,3289110.0,55.1
17-06-2021 00:00,1466.0,1478.75,1460.0,1466.1,4641901,68284.22,162372,2602883.0,56.07
16-06-2021 00:00,1488.0,1494.0,1478.1,1484.6,3851049,57178.99,140563,2373410.0,61.63
15-06-2021 00:00,1486.0,1496.0,1474.8,1490.25,3784801,56397.58,126209,1799385.0,47.54
14-06-2021 00:00,1478.25,1486.0,1462.55,1479.45,4440982,65469.98,147161,2360747.0,53.16
11-06-2021 00:00,1491.0,1496.55,1481.05,1486.35,3602987,53600.94,118634,1797686.0,49.89
10-06-2021 00:00,1482.1,1489.0,1473.65,1481.05,5741770,84975.71,165786,3484470.0,60.69
09-06-2021 00:00,1483.9,1502.0,1472.05,1480.3,5111721,76064.16,134064,2387438.0,46.71
08-06-2021 00:00,1496.55,1501.3,1481.5,1483.05,4936270,73401.19,174145,3413458.0,69.15
07-06-2021 00:00,1510.0,1514.0,1496.0,1499.85,4045834,60734.88,134014,2381811.0,58.87
04-06-2021 00:00,1516.0,1520.65,1499.2,1500.95,4712238,71048.08,179989,2684082.0,56.96
03-06-2021 00:00,1508.0,1524.95,1487.75,1520.55,5143630,77907.8,157719,2137844.0,41.56
02-06-2021 00:00,1510.0,1510.2,1493.0,1504.0,5312008,79680.48,119874,3061801.0,57.64
01-06-2021 00:00,1520.3,1527.0,1507.25,1511.7,5515081,83593.76,164990,2707141.0,49.09
31-05-2021 00:00,1500.0,1519.5,1487.5,1515.85,7830527,118022.87,205932,3743023.0,47.8
28-05-2021 00:00,1490.9,1513.0,1478.75,1503.45,8875010,132734.37,221597,5295971.0,59.67
27-05-2021 00:00,1473.1,1489.0,1462.45,1482.65,10219748,150430.4,209715,4915883.0,48.1
26-05-2021 00:00,1480.0,1487.0,1470.0,1477.05,6141995,90819.28,180525,2462775.0,40.1
25-05-2021 00:00,1510.5,1513.75,1470.5,1478.95,9618487,142735.39,263807,4731625.0,49.19
24-05-2021 00:00,1503.25,1520.45,1498.5,1509.95,11073051,167288.12,332858,4781064.0,43.18
21-05-2021 00:00,1443.0,1501.9,1443.0,1497.3,9670823,142870.86,234594,3683384.0,38.09
20-05-2021 00:00,1458.35,1465.9,1428.5,1432.8,5342092,77316.38,162817,2541468.0,47.57
19-05-2021 00:00,1470.2,1478.85,1452.55,1458.2,5065458,74115.9,130871,2727068.0,53.84
18-05-2021 00:00,1458.95,1482.75,1455.0,1476.7,11082640,163256.27,303758,6640863.0,59.92
17-05-2021 00:00,1395.15,1442.6,1381.3,1440.25,7560346,107499.47,232157,3995095.0,52.84
14-05-2021 00:00,1394.35,1398.9,1382.35,1386.85,5302071,73629.47,204439,2878510.0,54.29
12-05-2021 00:00,1399.75,1408.6,1388.85,1399.5,6887463,96303.8,189135,3933052.0,57.1
11-05-2021 00:00,1396.0,1424.2,1395.05,1403.55,7259517,102231.21,221164,4339573.0,59.78
10-05-2021 00:00,1427.0,1430.0,1412.8,1419.85,5530025,78518.85,156544,2986441.0,54.0
07-05-2021 00:00,1412.95,1424.95,1410.25,1414.75,6024167,85479.59,160474,2861702.0,47.5
