datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-10-2022 00:00,85.6,86.15,84.55,85.6,103674,88.63,2229,43259.0,41.73
14-10-2022 00:00,86.0,87.75,85.35,85.6,158056,136.59,3778,71493.0,45.23
13-10-2022 00:00,85.1,85.95,85.0,85.25,101402,86.57,1811,61747.0,60.89
12-10-2022 00:00,85.6,86.0,84.55,85.65,78535,67.14,1992,36930.0,47.02
11-10-2022 00:00,87.45,87.45,85.1,85.6,121174,104.66,2905,60922.0,50.28
10-10-2022 00:00,87.0,87.65,86.45,87.0,133514,116.31,2049,62399.0,46.74
07-10-2022 00:00,88.0,88.45,87.1,88.0,155208,136.19,2165,71713.0,46.2
06-10-2022 00:00,87.25,89.1,87.25,87.95,242267,213.43,3387,107187.0,44.24
04-10-2022 00:00,87.0,87.8,86.0,87.0,220986,192.23,2805,93000.0,42.08
03-10-2022 00:00,85.5,86.9,85.05,86.3,201477,173.39,4336,78300.0,38.86
30-09-2022 00:00,85.5,86.5,84.5,85.85,161042,137.79,3214,58406.0,36.27
29-09-2022 00:00,86.45,86.65,84.65,85.6,185182,158.68,3399,68095.0,36.77
28-09-2022 00:00,82.5,86.3,82.5,85.5,615896,523.72,7730,167696.0,27.23
27-09-2022 00:00,84.0,84.5,82.5,82.85,284125,236.74,5300,122749.0,43.2
26-09-2022 00:00,86.0,86.0,82.9,83.35,337483,283.02,5072,175409.0,51.98
23-09-2022 00:00,88.35,89.3,86.7,86.95,207270,181.46,3650,92152.0,44.46
22-09-2022 00:00,87.5,89.0,87.05,88.7,295154,259.9,3785,124053.0,42.03
21-09-2022 00:00,88.8,89.4,86.9,87.55,354394,310.95,7310,170569.0,48.13
20-09-2022 00:00,89.25,90.9,88.0,88.35,442588,393.3,7685,193644.0,43.75
19-09-2022 00:00,89.0,90.0,87.75,88.8,389640,345.42,7715,163717.0,42.02
16-09-2022 00:00,93.8,94.0,88.0,88.85,829093,752.55,8490,514028.0,62.0
15-09-2022 00:00,94.3,94.75,92.8,93.55,412762,386.22,6772,199890.0,48.43
14-09-2022 00:00,93.5,94.25,92.9,93.65,408372,382.61,5081,192223.0,47.07
13-09-2022 00:00,95.15,95.75,94.3,94.65,456581,433.37,4044,215858.0,47.28
12-09-2022 00:00,94.45,95.2,94.1,94.4,298507,282.17,2725,147268.0,49.33
09-09-2022 00:00,95.8,96.0,93.8,94.15,452803,428.28,6415,243453.0,53.77
08-09-2022 00:00,94.9,96.65,94.5,95.25,664078,635.65,10147,251717.0,37.9
07-09-2022 00:00,94.95,95.15,94.0,94.6,354351,334.94,6324,156329.0,44.12
06-09-2022 00:00,95.45,97.3,94.4,95.05,727405,696.0,8268,222333.0,30.57
05-09-2022 00:00,93.9,95.8,93.5,95.05,576118,544.02,8464,234286.0,40.67
02-09-2022 00:00,96.8,96.85,93.4,93.9,634367,600.87,9751,348156.0,54.88
01-09-2022 00:00,96.65,98.15,95.8,96.1,701978,679.23,9994,284675.0,40.55
30-08-2022 00:00,96.0,99.25,94.8,97.2,1407253,1363.15,13392,422400.0,30.02
29-08-2022 00:00,95.5,97.0,93.9,95.3,812450,771.96,11897,280581.0,34.54
26-08-2022 00:00,93.0,99.5,92.5,97.55,6933208,6783.57,37833,1094520.0,15.79
25-08-2022 00:00,89.85,92.0,88.1,90.85,1255846,1139.34,10632,378878.0,30.17
24-08-2022 00:00,88.1,88.3,86.85,87.3,352915,308.46,6164,166111.0,47.07
23-08-2022 00:00,86.4,88.2,85.8,87.75,332583,288.89,5926,122242.0,36.76
22-08-2022 00:00,90.0,90.2,85.6,86.55,409214,358.64,7691,266324.0,65.08
19-08-2022 00:00,91.55,92.25,89.0,89.95,322097,291.35,5635,160361.0,49.79
18-08-2022 00:00,91.9,92.5,91.05,91.55,340830,312.58,5922,151873.0,44.56
17-08-2022 00:00,93.0,93.4,91.1,91.8,636712,587.63,12227,327111.0,51.38
16-08-2022 00:00,88.0,93.35,88.0,92.45,1405544,1283.37,21434,477336.0,33.96
12-08-2022 00:00,88.4,89.5,87.3,87.95,451545,397.8,11427,231841.0,51.34
11-08-2022 00:00,91.5,92.0,88.0,88.2,474238,424.04,7476,229636.0,48.42
10-08-2022 00:00,91.0,91.0,87.6,88.35,465813,412.45,8124,261004.0,56.03
05-08-2022 00:00,89.8,90.5,88.6,89.95,428719,384.35,6075,178019.0,41.52
04-08-2022 00:00,90.2,91.4,88.3,89.8,1279455,1149.68,12276,330008.0,25.79
03-08-2022 00:00,84.2,94.5,84.2,89.5,8249883,7498.15,52079,1067093.0,12.93
02-08-2022 00:00,83.45,84.9,83.3,83.9,528675,444.28,6968,282736.0,53.48
01-08-2022 00:00,82.8,83.6,82.2,83.3,555961,462.12,6808,298915.0,53.77
29-07-2022 00:00,81.75,82.5,81.5,82.15,460732,377.67,6783,225807.0,49.01
28-07-2022 00:00,81.85,82.3,80.9,81.15,390715,318.23,5939,181421.0,46.43
27-07-2022 00:00,81.0,81.9,80.55,81.2,310662,252.12,6452,156568.0,50.4
26-07-2022 00:00,81.95,82.25,80.8,81.0,215592,174.86,5113,144668.0,67.1
25-07-2022 00:00,83.05,83.25,80.8,81.9,381504,310.91,6483,203183.0,53.26
22-07-2022 00:00,83.8,84.1,82.0,82.85,332600,275.79,4382,167904.0,50.48
21-07-2022 00:00,82.1,83.7,81.9,83.25,511604,424.46,7901,238595.0,46.64
20-07-2022 00:00,82.35,82.8,81.6,82.1,445628,365.82,6962,257315.0,57.74
19-07-2022 00:00,80.65,82.2,80.4,81.7,382180,311.93,6240,206662.0,54.07
18-07-2022 00:00,80.4,81.35,80.4,80.65,279797,225.58,4854,172982.0,61.82
15-07-2022 00:00,80.1,81.25,79.25,79.9,314464,251.01,7151,154321.0,49.07
14-07-2022 00:00,82.0,82.2,79.5,80.6,332492,267.89,6005,170831.0,51.38
13-07-2022 00:00,82.9,83.25,80.6,81.4,433431,354.02,6583,177678.0,40.99
12-07-2022 00:00,80.75,84.75,80.35,82.3,878277,728.26,12831,270685.0,30.82
11-07-2022 00:00,80.5,81.0,80.15,80.7,306877,247.15,3603,145681.0,47.47
08-07-2022 00:00,81.0,81.65,80.2,80.8,254044,205.26,5611,136502.0,53.73
07-07-2022 00:00,80.55,81.65,80.4,80.9,346656,280.23,5607,197514.0,56.98
06-07-2022 00:00,80.35,80.85,78.75,80.1,411650,327.8,7110,152245.0,36.98
05-07-2022 00:00,82.65,83.25,80.05,80.25,336332,273.79,6747,183219.0,54.48
04-07-2022 00:00,78.85,82.8,78.3,82.0,681384,550.05,10337,247475.0,36.32
01-07-2022 00:00,79.8,80.6,78.15,78.6,289192,228.08,4363,162818.0,56.3
30-06-2022 00:00,80.65,81.75,79.55,79.8,236916,190.49,4339,143874.0,60.73
29-06-2022 00:00,80.25,83.55,80.25,81.35,373906,304.62,6260,148555.0,39.73
28-06-2022 00:00,81.15,81.9,80.0,81.45,286334,231.87,5143,138618.0,48.41
27-06-2022 00:00,82.05,83.3,81.8,81.95,271100,223.12,3893,158704.0,58.54
24-06-2022 00:00,80.65,81.95,80.0,81.25,317399,256.65,5958,144307.0,45.47
23-06-2022 00:00,80.0,80.95,79.4,80.35,296820,237.93,6152,124762.0,42.03
22-06-2022 00:00,81.4,82.95,80.05,80.25,298071,241.2,6046,159824.0,53.62
21-06-2022 00:00,81.5,84.65,78.2,82.5,417030,342.8,9440,177640.0,42.6
20-06-2022 00:00,85.7,86.05,80.05,81.15,390333,321.13,6904,232495.0,59.56
17-06-2022 00:00,85.0,86.5,84.3,85.7,398870,339.94,7105,157086.0,39.38
16-06-2022 00:00,90.1,90.6,85.05,85.85,301407,263.23,6948,161438.0,53.56
15-06-2022 00:00,90.3,90.4,88.8,89.25,218504,195.06,6773,121021.0,55.39
14-06-2022 00:00,90.55,92.0,86.35,89.25,388770,350.49,8126,145255.0,37.36
13-06-2022 00:00,93.5,93.5,88.85,90.0,320684,290.18,8569,176798.0,55.13
10-06-2022 00:00,95.0,95.5,93.15,93.75,276363,259.84,6508,157286.0,56.91
09-06-2022 00:00,96.0,96.65,94.8,95.55,242960,231.63,5976,127878.0,52.63
08-06-2022 00:00,97.35,97.6,95.8,96.15,213692,205.65,6915,124334.0,58.18
07-06-2022 00:00,97.1,97.6,96.05,96.8,264846,256.01,6587,131089.0,49.5
06-06-2022 00:00,100.0,100.0,96.95,97.75,306053,299.57,7288,167069.0,54.59
03-06-2022 00:00,103.75,103.8,99.2,100.2,263270,266.92,5577,161592.0,61.38
02-06-2022 00:00,104.4,104.95,101.6,102.45,331708,342.49,9218,141483.0,42.65
01-06-2022 00:00,103.95,105.8,102.05,103.65,719630,750.66,13121,166444.0,23.13
31-05-2022 00:00,99.5,101.95,99.5,101.35,254914,257.21,6239,151380.0,59.38
30-05-2022 00:00,99.25,100.1,98.75,99.5,277051,275.51,6897,113266.0,40.88
27-05-2022 00:00,100.25,100.7,97.5,97.7,216874,213.48,7682,115060.0,53.05
26-05-2022 00:00,98.0,99.8,97.0,99.05,306968,301.89,9480,112452.0,36.63
25-05-2022 00:00,101.5,101.5,95.85,96.75,276656,270.24,7206,137867.0,49.83
24-05-2022 00:00,102.3,103.0,99.45,100.2,526277,528.56,11293,228175.0,43.36
23-05-2022 00:00,104.5,105.8,103.65,104.9,235299,246.16,6898,119215.0,50.67
20-05-2022 00:00,104.0,104.65,103.0,104.05,158897,164.78,5712,81626.0,51.37
19-05-2022 00:00,103.95,104.2,102.15,102.65,142509,146.54,5677,85236.0,59.81
18-05-2022 00:00,106.7,107.4,103.7,104.25,198120,208.36,6737,103812.0,52.4
17-05-2022 00:00,104.55,106.8,104.0,105.8,208054,218.45,7394,93708.0,45.04
16-05-2022 00:00,104.5,105.55,103.85,104.3,155128,162.13,3654,77202.0,49.77
13-05-2022 00:00,103.85,105.3,103.25,104.0,188689,196.67,8293,69320.0,36.74
12-05-2022 00:00,101.6,108.4,101.6,102.45,281431,293.1,7329,95491.0,33.93
11-05-2022 00:00,106.9,108.5,101.6,104.75,244967,257.21,6876,108089.0,44.12
10-05-2022 00:00,109.35,111.45,106.0,107.1,248895,271.24,7390,121037.0,48.63
09-05-2022 00:00,112.0,112.45,109.0,109.35,241626,265.34,7915,118478.0,49.03
06-05-2022 00:00,110.85,113.65,108.6,112.75,399635,441.36,9631,169510.0,42.42
05-05-2022 00:00,116.0,116.0,111.4,111.85,347283,393.86,7594,157862.0,45.46
04-05-2022 00:00,117.35,117.9,112.3,113.4,361552,416.35,7981,199015.0,55.04
02-05-2022 00:00,117.7,119.9,116.05,116.6,795836,940.63,10502,271032.0,34.06
29-04-2022 00:00,114.95,120.9,113.5,118.15,2258003,2673.88,27531,584931.0,25.9
28-04-2022 00:00,114.6,115.1,112.4,113.4,277827,314.33,7187,164108.0,59.07
27-04-2022 00:00,113.6,114.0,112.0,113.45,208963,236.14,6588,80201.0,38.38
26-04-2022 00:00,114.1,115.0,113.25,114.05,175652,200.03,6836,88184.0,50.2
25-04-2022 00:00,115.0,115.0,112.5,113.15,238513,270.14,6405,101686.0,42.63
22-04-2022 00:00,115.75,116.2,114.3,114.95,275918,317.7,4368,130356.0,47.24
21-04-2022 00:00,115.65,116.55,114.95,115.55,305931,353.3,6326,168421.0,55.05
20-04-2022 00:00,115.9,115.9,114.45,115.4,278465,320.52,6667,144258.0,51.8
19-04-2022 00:00,116.9,117.45,115.0,115.3,340952,395.39,8700,194187.0,56.95
18-04-2022 00:00,117.25,118.5,115.15,115.85,313482,364.74,8158,152609.0,48.68
13-04-2022 00:00,118.9,120.0,117.0,117.25,312273,367.4,7995,180735.0,57.88
12-04-2022 00:00,121.55,121.95,116.95,118.2,336702,397.8,7903,167338.0,49.7
11-04-2022 00:00,121.9,123.1,120.25,120.8,434348,527.53,9520,199049.0,45.83
08-04-2022 00:00,126.9,126.9,121.15,121.45,373845,458.56,9769,210975.0,56.43
07-04-2022 00:00,122.0,126.3,121.95,123.85,998883,1241.43,11696,406983.0,40.74
06-04-2022 00:00,117.3,123.0,117.3,121.75,794430,957.03,12832,343314.0,43.22
05-04-2022 00:00,117.5,119.2,117.25,118.05,391889,463.14,7931,207224.0,52.88
04-04-2022 00:00,115.7,117.4,115.2,116.7,531386,618.56,9945,247858.0,46.64
01-04-2022 00:00,112.5,114.9,111.5,114.4,452283,513.54,8698,181177.0,40.06
31-03-2022 00:00,113.1,113.65,111.35,111.65,355767,399.55,6500,206266.0,57.98
30-03-2022 00:00,111.95,114.5,111.5,112.5,694739,785.3,9994,347623.0,50.04
29-03-2022 00:00,111.95,113.3,110.5,111.05,398734,445.53,7748,217899.0,54.65
28-03-2022 00:00,113.0,113.0,110.25,111.2,489584,547.43,6703,289998.0,59.23
25-03-2022 00:00,114.5,115.0,112.2,112.85,370022,419.62,11777,227585.0,61.51
24-03-2022 00:00,114.75,115.3,113.5,113.8,347864,396.78,8022,204006.0,58.65
23-03-2022 00:00,117.7,117.7,113.1,114.75,743528,851.47,10191,273855.0,36.83
22-03-2022 00:00,118.25,118.95,115.6,115.95,453243,527.3,10046,295239.0,65.14
21-03-2022 00:00,122.0,122.25,117.8,117.95,338306,403.35,6640,174486.0,51.58
17-03-2022 00:00,125.6,125.7,121.0,121.75,758815,931.24,12404,291998.0,38.48
16-03-2022 00:00,115.5,129.8,115.5,124.75,5821393,7340.96,72030,647311.0,11.12
15-03-2022 00:00,116.55,116.55,114.5,114.7,188751,217.29,6426,117338.0,62.17
14-03-2022 00:00,116.55,117.75,114.3,116.0,227805,263.34,7664,95984.0,42.13
11-03-2022 00:00,117.35,117.5,115.55,116.3,190000,221.01,7064,116732.0,61.44
10-03-2022 00:00,117.0,119.15,116.1,117.15,221940,261.14,5379,127613.0,57.5
09-03-2022 00:00,113.0,115.8,112.9,115.1,221858,253.7,7234,104895.0,47.28
08-03-2022 00:00,114.1,115.95,110.05,112.25,262435,296.1,8881,151839.0,57.86
07-03-2022 00:00,115.0,118.0,113.3,114.0,201918,232.29,6892,85790.0,42.49
04-03-2022 00:00,117.6,117.6,115.0,115.7,179009,207.51,7059,88225.0,49.29
03-03-2022 00:00,119.0,120.5,117.0,117.65,148779,176.62,4391,71261.0,47.9
02-03-2022 00:00,118.0,119.45,116.45,118.05,192378,226.4,5190,79844.0,41.5
28-02-2022 00:00,116.1,122.0,114.9,118.85,191436,223.8,7775,81155.0,42.39
25-02-2022 00:00,116.1,120.3,115.95,118.65,178716,212.05,5795,79955.0,44.74
