datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-12-2022 00:00,2613.5,2613.5,2571.0,2584.65,726330,18774.04,54545,356757.0,49.12
09-12-2022 00:00,2597.0,2629.9,2567.95,2615.45,935047,24284.37,86754,444266.0,47.51
08-12-2022 00:00,2596.85,2613.9,2578.75,2583.5,648288,16806.28,51291,427031.0,65.87
07-12-2022 00:00,2616.3,2623.75,2586.7,2596.85,712914,18546.19,64275,373224.0,52.35
06-12-2022 00:00,2619.8,2624.0,2591.3,2617.0,706596,18400.79,65847,412023.0,58.31
05-12-2022 00:00,2629.0,2629.95,2589.25,2615.65,747114,19483.6,60334,403501.0,54.01
02-12-2022 00:00,2648.0,2651.4,2605.0,2617.9,731396,19145.62,55462,450179.0,61.55
01-12-2022 00:00,2662.0,2665.0,2630.0,2638.7,539844,14267.53,40659,279559.0,51.79
30-11-2022 00:00,2613.75,2665.0,2604.2,2653.0,1569918,41464.88,68190,1049018.0,66.82
29-11-2022 00:00,2597.15,2640.0,2595.05,2613.75,866621,22720.31,64382,339803.0,39.21
28-11-2022 00:00,2584.4,2608.5,2579.0,2592.25,665149,17270.8,46811,397378.0,59.74
25-11-2022 00:00,2620.0,2620.0,2586.0,2595.4,633047,16436.88,45799,374970.0,59.23
24-11-2022 00:00,2611.0,2618.3,2592.5,2610.2,752066,19591.14,46121,362190.0,48.16
23-11-2022 00:00,2614.95,2632.5,2590.8,2601.75,992873,25985.16,59217,569030.0,57.31
22-11-2022 00:00,2580.0,2609.0,2561.0,2606.2,912070,23666.78,58060,496575.0,54.44
21-11-2022 00:00,2552.0,2578.95,2539.65,2573.35,629040,16106.68,44737,306996.0,48.8
18-11-2022 00:00,2580.0,2583.4,2545.0,2565.8,1038751,26597.08,99791,523581.0,50.4
17-11-2022 00:00,2638.0,2645.0,2576.0,2582.0,1265647,32810.03,69687,681837.0,53.87
16-11-2022 00:00,2659.0,2678.2,2630.0,2644.3,835064,22112.07,51298,505548.0,60.54
15-11-2022 00:00,2642.95,2669.15,2621.05,2656.65,1033296,27393.69,46529,500490.0,48.44
14-11-2022 00:00,2658.0,2665.0,2623.2,2629.8,565428,14907.75,35519,313676.0,55.48
11-11-2022 00:00,2671.0,2694.4,2641.55,2651.8,833729,22226.8,59931,409639.0,49.13
10-11-2022 00:00,2710.0,2711.1,2628.0,2641.0,1198585,31798.47,74667,537591.0,44.85
09-11-2022 00:00,2769.0,2769.0,2710.0,2718.1,1184702,32325.4,50665,631730.0,53.32
07-11-2022 00:00,2772.0,2772.0,2706.3,2741.55,1825529,49916.88,95712,606154.0,33.2
04-11-2022 00:00,2774.9,2781.45,2746.6,2769.7,1172058,32344.33,47413,599556.0,51.15
03-11-2022 00:00,2705.0,2779.0,2705.0,2763.65,1227960,33807.02,54594,574473.0,46.78
02-11-2022 00:00,2745.0,2747.35,2703.0,2728.45,1704942,46442.16,57000,993980.0,58.3
01-11-2022 00:00,2770.15,2784.0,2741.0,2754.95,890107,24535.44,48451,489884.0,55.04
31-10-2022 00:00,2750.0,2791.0,2738.25,2761.5,1144647,31604.96,66626,569203.0,49.73
28-10-2022 00:00,2708.95,2738.9,2693.25,2736.4,1003160,27314.22,62946,518074.0,51.64
27-10-2022 00:00,2700.0,2765.0,2680.0,2703.8,2117791,57619.42,101391,855876.0,40.41
25-10-2022 00:00,2697.35,2697.35,2662.0,2670.3,505759,13524.35,37515,240529.0,47.56
24-10-2022 00:00,2697.0,2699.9,2679.15,2683.9,184595,4960.55,19559,77441.0,41.95
21-10-2022 00:00,2650.0,2679.65,2640.05,2665.65,986521,26304.12,50897,385912.0,39.12
20-10-2022 00:00,2640.0,2644.0,2581.35,2631.5,1022636,26722.1,69521,478575.0,46.8
19-10-2022 00:00,2654.35,2677.0,2640.0,2644.55,1001916,26639.64,50371,549537.0,54.85
18-10-2022 00:00,2638.15,2664.7,2623.15,2641.1,771852,20394.78,40599,384943.0,49.87
17-10-2022 00:00,2613.9,2634.9,2602.55,2625.0,1111199,29148.02,54989,633557.0,57.02
14-10-2022 00:00,2640.0,2663.6,2607.75,2617.8,1326916,35015.28,66301,520718.0,39.24
13-10-2022 00:00,2610.0,2628.0,2591.0,2598.65,1038687,27046.55,41122,533023.0,51.32
12-10-2022 00:00,2630.0,2644.9,2606.0,2621.35,1131702,29687.45,62764,630778.0,55.74
11-10-2022 00:00,2693.0,2694.0,2616.4,2624.5,1067626,28212.09,74108,541869.0,50.75
10-10-2022 00:00,2710.0,2727.9,2658.0,2680.1,1290447,34833.46,75217,403624.0,31.28
07-10-2022 00:00,2690.0,2745.0,2675.0,2730.5,5284814,143806.08,199594,1361596.0,25.76
06-10-2022 00:00,2598.05,2620.0,2581.6,2592.85,1409852,36681.38,142313,875874.0,62.13
04-10-2022 00:00,2629.0,2629.0,2571.65,2585.1,1291070,33439.67,107630,754511.0,58.44
03-10-2022 00:00,2625.0,2625.0,2555.6,2574.2,1049142,27069.43,77964,419236.0,39.96
30-09-2022 00:00,2538.0,2637.4,2522.6,2606.95,1453944,37663.21,96727,681994.0,46.91
29-09-2022 00:00,2594.85,2606.05,2517.35,2531.5,1177076,30017.24,77272,497330.0,42.25
28-09-2022 00:00,2587.5,2634.5,2564.5,2576.95,1419969,36787.67,69488,689008.0,48.52
27-09-2022 00:00,2669.95,2679.55,2585.55,2600.35,1246270,32652.25,86043,592096.0,47.51
26-09-2022 00:00,2666.0,2677.95,2563.55,2655.5,1371409,36110.61,97228,588251.0,42.89
23-09-2022 00:00,2737.6,2755.7,2667.0,2672.45,1226889,33194.43,81654,526818.0,42.94
22-09-2022 00:00,2660.0,2744.95,2650.0,2737.6,1352472,36547.59,91491,472222.0,34.92
21-09-2022 00:00,2688.0,2700.0,2656.65,2666.65,1052572,28170.64,72065,635587.0,60.38
20-09-2022 00:00,2642.2,2693.55,2635.1,2684.0,844553,22628.27,53444,386069.0,45.71
19-09-2022 00:00,2611.75,2632.0,2552.55,2619.8,808421,21021.25,70444,325761.0,40.3
16-09-2022 00:00,2648.0,2677.65,2604.25,2611.8,1425731,37471.86,62234,819947.0,57.51
15-09-2022 00:00,2714.15,2717.0,2648.0,2656.15,753648,20139.25,54825,400616.0,53.16
14-09-2022 00:00,2645.0,2712.0,2645.0,2700.6,915281,24684.55,60124,441513.0,48.24
13-09-2022 00:00,2680.0,2723.0,2672.0,2705.55,1536444,41589.26,83248,525605.0,34.21
12-09-2022 00:00,2616.8,2669.7,2610.0,2661.15,808360,21386.76,72657,420969.0,52.08
09-09-2022 00:00,2652.0,2652.15,2593.0,2603.45,777186,20312.21,53658,422904.0,54.41
08-09-2022 00:00,2649.0,2659.9,2616.0,2626.7,754150,19874.56,52715,346213.0,45.91
07-09-2022 00:00,2607.0,2641.4,2600.4,2637.75,438635,11529.37,34296,166241.0,37.9
06-09-2022 00:00,2631.7,2646.9,2611.0,2631.65,680071,17883.8,47872,301683.0,44.36
05-09-2022 00:00,2625.0,2640.0,2610.85,2627.35,733481,19263.6,48394,337591.0,46.03
02-09-2022 00:00,2631.0,2645.0,2607.05,2612.6,800453,21035.45,63265,324191.0,40.5
01-09-2022 00:00,2592.95,2647.15,2565.65,2622.0,1438313,37680.54,100367,680737.0,47.33
30-08-2022 00:00,2545.0,2623.1,2543.0,2604.65,1794736,46474.23,89928,947425.0,52.79
29-08-2022 00:00,2457.25,2540.9,2457.25,2531.7,1149676,28949.75,81910,498103.0,43.33
26-08-2022 00:00,2483.05,2556.0,2481.55,2532.9,2398253,60749.92,122943,636063.0,26.52
25-08-2022 00:00,2473.0,2501.6,2456.7,2466.45,732577,18192.4,47753,240648.0,32.85
24-08-2022 00:00,2495.0,2495.0,2441.05,2460.7,672569,16548.4,45488,228304.0,33.95
23-08-2022 00:00,2407.0,2501.95,2400.0,2480.2,1417877,34890.31,87984,595229.0,41.98
22-08-2022 00:00,2440.0,2458.0,2408.0,2417.6,947292,22993.57,65745,435673.0,45.99
19-08-2022 00:00,2498.95,2498.95,2430.9,2440.6,751505,18467.07,60670,324630.0,43.2
18-08-2022 00:00,2492.2,2503.9,2467.3,2478.7,827663,20529.53,60317,435036.0,52.56
17-08-2022 00:00,2495.0,2523.15,2480.65,2492.2,863500,21579.26,62154,339326.0,39.3
16-08-2022 00:00,2461.1,2499.5,2435.0,2493.85,1035928,25736.31,61946,369975.0,35.71
12-08-2022 00:00,2472.0,2493.0,2461.9,2471.95,761420,18849.58,52758,378208.0,49.67
11-08-2022 00:00,2446.2,2486.0,2446.2,2472.35,1127878,27891.28,78302,555070.0,49.21
10-08-2022 00:00,2469.9,2469.9,2417.1,2433.6,1065998,25921.75,77419,530595.0,49.77
05-08-2022 00:00,2425.2,2472.4,2417.35,2432.8,2443597,59684.18,118932,525769.0,21.52
04-08-2022 00:00,2429.95,2430.45,2370.95,2423.65,1015590,24437.63,74549,394852.0,38.88
03-08-2022 00:00,2395.0,2425.9,2355.0,2416.4,1207016,28757.45,88794,564855.0,46.8
02-08-2022 00:00,2370.0,2397.8,2357.05,2384.95,777687,18530.19,60405,334922.0,43.07
01-08-2022 00:00,2364.8,2381.05,2339.0,2376.25,581266,13720.89,44301,246001.0,42.32
29-07-2022 00:00,2355.0,2392.5,2339.05,2352.05,1239445,29302.25,91870,563303.0,45.45
28-07-2022 00:00,2321.0,2341.5,2305.05,2334.65,1126799,26234.89,67384,490895.0,43.57
27-07-2022 00:00,2285.1,2311.0,2266.55,2303.55,1456382,33423.21,78656,777702.0,53.4
26-07-2022 00:00,2334.95,2334.95,2286.55,2293.2,1142159,26362.73,64769,514204.0,45.02
25-07-2022 00:00,2339.3,2348.8,2313.0,2328.85,1248393,29094.29,60220,533651.0,42.75
22-07-2022 00:00,2299.0,2329.95,2283.1,2325.0,1185176,27487.1,68206,419950.0,35.43
21-07-2022 00:00,2285.0,2298.0,2264.0,2288.6,1117118,25451.74,61617,628035.0,56.22
20-07-2022 00:00,2280.0,2298.0,2261.1,2271.2,1620332,36986.99,93549,927129.0,57.22
19-07-2022 00:00,2232.5,2253.0,2216.7,2241.2,867223,19397.07,47377,369172.0,42.57
18-07-2022 00:00,2196.0,2247.3,2194.05,2237.45,2016386,44990.22,86134,1216255.0,60.32
15-07-2022 00:00,2135.0,2193.15,2132.2,2189.7,1742573,37878.58,69579,813297.0,46.67
14-07-2022 00:00,2132.0,2140.0,2113.0,2127.45,767221,16305.49,42086,309266.0,40.31
13-07-2022 00:00,2130.0,2141.8,2107.45,2111.4,1169721,24824.3,56836,573488.0,49.03
12-07-2022 00:00,2132.0,2142.0,2114.45,2130.0,1096542,23359.88,53839,431420.0,39.34
11-07-2022 00:00,2153.0,2173.85,2126.6,2163.6,1219508,26342.72,58556,438836.0,35.98
08-07-2022 00:00,2140.0,2154.0,2110.5,2144.35,2039331,43546.1,87152,986295.0,48.36
07-07-2022 00:00,2130.0,2171.6,2102.55,2127.5,5915740,126082.32,219221,1394110.0,23.57
06-07-2022 00:00,1958.0,2025.5,1941.35,2013.55,1952701,38782.36,91660,832334.0,42.62
05-07-2022 00:00,1967.0,1989.1,1940.55,1954.25,1555345,30630.28,78971,748740.0,48.14
04-07-2022 00:00,1954.0,1966.6,1928.0,1962.5,1023678,19986.0,80119,440706.0,43.05
01-07-2022 00:00,1895.0,1954.35,1825.05,1946.2,4064801,77299.82,181278,1121719.0,27.6
30-06-2022 00:00,1950.0,1965.75,1926.0,1941.25,2489709,48451.36,129143,1149335.0,46.16
29-06-2022 00:00,1950.0,1954.3,1923.0,1936.15,2375427,45919.08,120667,1346089.0,56.67
28-06-2022 00:00,2020.0,2022.0,1960.0,1968.05,3397585,66953.41,163512,1692977.0,49.83
27-06-2022 00:00,2082.0,2083.65,2025.0,2040.3,1067849,21856.11,60089,414773.0,38.84
24-06-2022 00:00,2053.55,2076.4,2033.95,2045.6,854618,17491.7,61571,360499.0,42.18
23-06-2022 00:00,2040.0,2047.8,1997.15,2041.4,1632845,33028.82,128426,601384.0,36.83
22-06-2022 00:00,2070.0,2070.95,2007.0,2031.2,1507811,30575.26,119538,488690.0,32.41
21-06-2022 00:00,1979.9,2093.75,1966.5,2078.1,3289922,67719.03,148907,831142.0,25.26
20-06-2022 00:00,1938.0,1973.45,1905.45,1961.7,1967950,38260.02,103825,745179.0,37.87
17-06-2022 00:00,2041.0,2051.65,1910.55,1936.45,6066708,118540.52,332659,2525867.0,41.63
16-06-2022 00:00,2126.4,2145.0,2042.05,2060.95,1265289,26324.29,119716,488575.0,38.61
15-06-2022 00:00,2104.0,2127.5,2090.0,2105.05,783714,16531.03,76479,296808.0,37.87
14-06-2022 00:00,2100.0,2116.9,2072.65,2102.0,893733,18756.92,87924,374992.0,41.96
13-06-2022 00:00,2108.0,2124.45,2076.2,2102.4,928411,19484.84,90153,393206.0,42.35
10-06-2022 00:00,2108.0,2166.0,2108.0,2142.25,927889,19909.0,52209,259919.0,28.01
09-06-2022 00:00,2106.0,2154.0,2103.0,2139.7,1035771,22108.24,54790,501057.0,48.38
08-06-2022 00:00,2106.05,2133.0,2096.55,2128.85,1775344,37608.74,89459,900954.0,50.75
07-06-2022 00:00,2173.55,2179.45,2088.0,2100.8,3255286,68500.77,145884,1469886.0,45.15
06-06-2022 00:00,2204.4,2208.95,2165.95,2198.55,1285097,28068.89,42127,788923.0,61.39
03-06-2022 00:00,2231.65,2244.95,2197.75,2204.4,1228695,27285.93,43430,657153.0,53.48
02-06-2022 00:00,2176.6,2225.35,2176.6,2220.95,966727,21341.0,52249,361316.0,37.38
01-06-2022 00:00,2255.0,2304.9,2180.0,2197.6,2126105,47308.18,113554,615724.0,28.96
31-05-2022 00:00,2254.9,2300.0,2176.6,2216.0,7005071,154878.83,122621,5206805.0,74.33
30-05-2022 00:00,2164.0,2260.0,2164.0,2255.9,1691435,37832.51,97144,697768.0,41.25
27-05-2022 00:00,2155.0,2159.95,2123.4,2149.2,865917,18527.88,62516,423355.0,48.89
26-05-2022 00:00,2132.0,2150.85,2075.5,2141.95,1382368,29232.34,84371,725821.0,52.51
25-05-2022 00:00,2160.0,2181.0,2106.0,2113.4,1125068,23910.27,74563,710594.0,63.16
24-05-2022 00:00,2151.65,2165.0,2121.35,2140.25,1150314,24646.22,80214,711558.0,61.86
23-05-2022 00:00,2160.0,2200.0,2138.0,2151.3,1346294,29285.23,73291,631467.0,46.9
20-05-2022 00:00,2139.9,2155.55,2129.2,2137.05,1017542,21752.79,73374,605436.0,59.5
19-05-2022 00:00,2125.0,2156.1,2055.1,2111.95,981115,20905.91,69616,505238.0,51.5
18-05-2022 00:00,2187.0,2194.3,2161.0,2166.75,1188772,25896.87,75313,630821.0,53.06
17-05-2022 00:00,2145.0,2185.0,2111.0,2176.35,1256142,26961.81,76901,635242.0,50.57
16-05-2022 00:00,2118.0,2152.0,2096.7,2109.6,1370151,29079.1,90560,604858.0,44.15
13-05-2022 00:00,2056.15,2154.0,2056.15,2091.7,2580348,54524.34,164874,1249623.0,48.43
12-05-2022 00:00,2102.0,2103.9,2035.55,2048.55,1362031,27977.05,98413,694076.0,50.96
11-05-2022 00:00,2127.2,2138.0,2095.75,2114.7,1472911,31138.42,121081,767905.0,52.14
10-05-2022 00:00,2180.0,2186.0,2125.0,2137.35,1092429,23502.44,84827,528324.0,48.36
09-05-2022 00:00,2195.0,2213.35,2171.0,2183.2,968069,21185.42,63411,438672.0,45.31
06-05-2022 00:00,2240.0,2240.0,2195.45,2208.75,1465638,32453.79,96945,809904.0,55.26
05-05-2022 00:00,2309.0,2309.0,2252.15,2262.0,2118580,48093.28,108894,1320157.0,62.31
04-05-2022 00:00,2356.0,2407.0,2275.0,2289.95,2357806,54879.5,136419,823407.0,34.92
02-05-2022 00:00,2435.0,2437.0,2372.35,2386.55,1287401,30888.33,79270,530682.0,41.22
29-04-2022 00:00,2521.0,2532.0,2450.0,2458.2,1496781,37262.6,74394,852072.0,56.93
28-04-2022 00:00,2529.9,2531.0,2477.0,2513.2,933881,23411.16,54560,451823.0,48.38
27-04-2022 00:00,2528.65,2537.8,2488.25,2492.35,801135,20054.79,50875,365504.0,45.62
26-04-2022 00:00,2460.0,2552.15,2459.0,2548.2,1232557,30912.49,61241,602805.0,48.91
25-04-2022 00:00,2471.0,2489.0,2447.05,2453.9,682383,16809.66,57119,240297.0,35.21
22-04-2022 00:00,2515.0,2526.45,2476.5,2512.7,878780,22038.51,44871,435268.0,49.53
21-04-2022 00:00,2482.7,2524.95,2466.0,2521.0,880723,22086.41,52825,501722.0,56.97
20-04-2022 00:00,2453.05,2505.0,2442.7,2482.7,639190,15854.89,48298,234735.0,36.72
19-04-2022 00:00,2509.4,2520.6,2441.0,2452.6,929834,23187.52,58595,432672.0,46.53
18-04-2022 00:00,2435.0,2500.0,2410.0,2493.45,1109814,27317.05,74589,480656.0,43.31
13-04-2022 00:00,2492.2,2495.95,2441.1,2461.35,1165453,28736.36,69275,541735.0,46.48
12-04-2022 00:00,2480.0,2508.5,2440.25,2488.2,1182427,29264.85,66063,539968.0,45.67
11-04-2022 00:00,2503.0,2509.95,2477.4,2489.85,660112,16454.78,60024,243284.0,36.85
08-04-2022 00:00,2468.35,2532.65,2465.0,2509.95,1217812,30330.08,75284,349786.0,28.72
07-04-2022 00:00,2502.3,2544.45,2452.0,2458.35,2785215,69100.59,187589,1226324.0,44.03
06-04-2022 00:00,2547.0,2564.9,2523.3,2540.05,1349078,34312.64,79916,613329.0,45.46
05-04-2022 00:00,2532.0,2577.8,2520.05,2549.2,1586304,40495.96,86537,569692.0,35.91
04-04-2022 00:00,2540.35,2562.0,2508.75,2517.0,1424995,36002.19,62816,692834.0,48.62
01-04-2022 00:00,2538.0,2550.0,2491.85,2520.85,1208002,30323.33,72329,460383.0,38.11
31-03-2022 00:00,2525.25,2545.4,2519.95,2536.15,910316,23069.21,67807,438334.0,48.15
30-03-2022 00:00,2556.3,2565.75,2510.0,2523.15,866666,21985.81,65448,360487.0,41.59
29-03-2022 00:00,2550.0,2559.0,2525.3,2538.8,908172,23085.19,53687,337657.0,37.18
28-03-2022 00:00,2536.5,2545.55,2483.0,2535.9,1316800,33095.62,100692,458665.0,34.83
25-03-2022 00:00,2631.0,2634.0,2518.0,2523.9,2863040,72795.74,164418,1239727.0,43.3
24-03-2022 00:00,2694.0,2694.0,2612.55,2618.5,1835380,48386.93,105502,787185.0,42.89
23-03-2022 00:00,2730.0,2742.95,2677.85,2690.0,1281815,34682.05,63838,501508.0,39.12
22-03-2022 00:00,2716.25,2718.8,2646.45,2712.75,1279904,34389.51,84057,414874.0,32.41
21-03-2022 00:00,2740.0,2768.0,2700.0,2707.25,1889261,51647.68,100228,477011.0,25.25
17-03-2022 00:00,2600.1,2721.65,2600.1,2703.0,3336088,89768.6,152009,1093768.0,32.79
16-03-2022 00:00,2577.8,2593.5,2566.0,2587.3,757197,19554.53,48077,300485.0,39.68
15-03-2022 00:00,2559.0,2579.0,2543.2,2556.95,1571483,40195.12,75290,769864.0,48.99
14-03-2022 00:00,2490.0,2545.0,2475.0,2539.0,1004492,25224.07,58326,386770.0,38.5
11-03-2022 00:00,2478.0,2498.2,2448.85,2493.6,812330,20123.92,47673,231264.0,28.47
10-03-2022 00:00,2498.0,2504.75,2444.85,2467.8,1051744,26011.57,78407,347679.0,33.06
09-03-2022 00:00,2393.0,2460.5,2375.0,2433.65,1581979,38254.95,84678,541487.0,34.23
08-03-2022 00:00,2400.0,2419.5,2325.6,2371.25,1467595,34823.13,124369,596606.0,40.65
07-03-2022 00:00,2414.8,2419.95,2330.0,2389.7,1545686,36762.26,135662,625636.0,40.48
04-03-2022 00:00,2565.0,2565.0,2430.0,2441.0,2652474,66212.04,125811,1115927.0,42.07
03-03-2022 00:00,2620.0,2639.8,2560.0,2574.25,2153478,56017.81,96827,1207925.0,56.09
02-03-2022 00:00,2550.0,2604.8,2524.35,2592.65,3536974,91249.11,116169,1779676.0,50.32
28-02-2022 00:00,2430.0,2563.65,2430.0,2546.55,2355891,58965.9,102680,1278524.0,54.27
25-02-2022 00:00,2423.5,2474.0,2423.5,2468.45,1284338,31490.73,80706,481784.0,37.51
24-02-2022 00:00,2402.0,2466.0,2395.0,2406.6,1875086,45368.87,135683,850510.0,45.36
23-02-2022 00:00,2452.0,2525.0,2452.0,2495.7,2096198,52449.03,104451,909891.0,43.41
22-02-2022 00:00,2377.0,2457.0,2377.0,2450.1,874150,21219.85,61053,363180.0,41.55
21-02-2022 00:00,2488.0,2488.0,2411.05,2454.35,788568,19291.04,42345,165999.0,21.05
18-02-2022 00:00,2479.3,2499.5,2460.8,2488.95,654373,16272.21,43119,287801.0,43.98
17-02-2022 00:00,2509.5,2537.5,2487.0,2493.2,960885,24063.38,56173,254290.0,26.46
16-02-2022 00:00,2510.0,2519.9,2460.25,2488.05,1008929,25169.25,72189,296266.0,29.36
15-02-2022 00:00,2421.95,2499.8,2399.0,2495.9,1293933,31799.58,75877,577893.0,44.66
14-02-2022 00:00,2380.0,2423.0,2351.25,2398.0,816491,19615.37,59633,311750.0,38.18
11-02-2022 00:00,2480.0,2480.0,2421.25,2442.25,1030760,25192.15,66364,550796.0,53.44
10-02-2022 00:00,2499.95,2503.95,2465.55,2491.85,788689,19618.08,57984,385842.0,48.92
09-02-2022 00:00,2465.0,2495.0,2456.05,2484.8,826261,20506.74,66348,362984.0,43.93
08-02-2022 00:00,2418.4,2465.0,2400.9,2443.65,1524580,37125.47,98867,554343.0,36.36
07-02-2022 00:00,2480.0,2498.15,2388.0,2409.2,1119632,27222.13,69021,339196.0,30.3
04-02-2022 00:00,2510.0,2520.0,2430.0,2471.15,2718069,67245.48,131789,864802.0,31.82
03-02-2022 00:00,2480.5,2506.55,2417.0,2474.95,3883564,96150.7,184015,822375.0,21.18
02-02-2022 00:00,2451.0,2477.9,2441.75,2464.0,1144427,28161.07,67803,445962.0,38.97
01-02-2022 00:00,2378.8,2442.1,2358.95,2431.8,1246431,29831.72,80249,388804.0,31.19
31-01-2022 00:00,2353.0,2380.0,2336.35,2360.3,900510,21250.23,70551,412255.0,45.78
28-01-2022 00:00,2313.0,2377.8,2308.0,2315.6,1317407,30911.54,84716,568219.0,43.13
27-01-2022 00:00,2327.0,2360.4,2260.0,2310.05,2460051,56490.15,173733,1248279.0,50.74
25-01-2022 00:00,2386.0,2407.75,2330.4,2376.5,2849686,67454.4,124774,1713856.0,60.14
24-01-2022 00:00,2520.0,2522.55,2376.0,2403.05,1411443,34255.89,110228,748912.0,53.06
21-01-2022 00:00,2548.0,2561.9,2505.0,2528.15,1457884,36867.12,69084,752059.0,51.59
20-01-2022 00:00,2597.0,2610.0,2550.0,2564.3,1215237,31342.45,62889,673641.0,55.43
19-01-2022 00:00,2598.0,2617.8,2571.1,2588.9,629040,16320.18,50275,228010.0,36.25
18-01-2022 00:00,2598.0,2635.0,2587.0,2600.6,1221314,31940.35,90987,410636.0,33.62
17-01-2022 00:00,2592.75,2604.3,2550.4,2597.55,1172956,30319.42,80705,653333.0,55.7
14-01-2022 00:00,2626.0,2639.0,2588.85,2592.75,1166457,30358.03,68573,561068.0,48.1
13-01-2022 00:00,2611.0,2628.9,2588.0,2619.25,1023670,26703.77,82625,433925.0,42.39
12-01-2022 00:00,2641.0,2672.0,2608.0,2612.95,1293999,33977.91,93222,681896.0,52.7
11-01-2022 00:00,2650.0,2678.75,2634.3,2653.35,1123968,29902.68,73780,442474.0,39.37
10-01-2022 00:00,2585.0,2663.55,2571.0,2657.5,1894316,49660.3,84856,602739.0,31.82
07-01-2022 00:00,2630.0,2687.25,2562.35,2572.7,4625230,121379.48,182146,1301383.0,28.14
06-01-2022 00:00,2540.0,2601.35,2538.45,2595.9,1130508,29125.3,64729,502364.0,44.44
05-01-2022 00:00,2576.0,2608.0,2560.1,2576.15,1244568,32168.93,71880,500862.0,40.24
04-01-2022 00:00,2525.0,2594.95,2524.4,2583.0,1037293,26491.41,61734,341256.0,32.9
03-01-2022 00:00,2510.0,2546.0,2502.3,2523.85,921729,23220.5,51436,320609.0,34.78
31-12-2021 00:00,2447.3,2535.0,2444.6,2522.4,2225749,55926.07,142272,728523.0,32.73
30-12-2021 00:00,2393.8,2448.0,2390.7,2437.3,1152684,27951.61,54913,603014.0,52.31
29-12-2021 00:00,2379.0,2416.45,2370.35,2402.15,764644,18344.61,40571,211362.0,27.64
28-12-2021 00:00,2340.1,2384.95,2327.5,2379.85,871453,20624.09,40319,246665.0,28.31
27-12-2021 00:00,2306.15,2344.0,2286.3,2331.3,537545,12440.96,37921,206885.0,38.49
24-12-2021 00:00,2340.1,2341.9,2310.0,2319.45,534065,12405.77,33907,192505.0,36.05
23-12-2021 00:00,2320.0,2337.55,2310.0,2329.9,613686,14264.05,35679,203243.0,33.12
22-12-2021 00:00,2306.3,2308.1,2282.35,2299.75,643034,14768.06,51212,278599.0,43.33
21-12-2021 00:00,2251.3,2310.0,2251.3,2287.65,883858,20246.42,58384,283342.0,32.06
20-12-2021 00:00,2259.7,2263.15,2205.0,2239.35,1063366,23750.05,89771,451762.0,42.48
17-12-2021 00:00,2336.0,2339.3,2257.1,2280.4,1591893,36362.85,98212,533318.0,33.5
16-12-2021 00:00,2344.1,2364.8,2325.25,2357.25,998086,23405.09,64683,467973.0,46.89
15-12-2021 00:00,2355.1,2368.25,2317.45,2323.15,567271,13259.16,46472,252726.0,44.55
14-12-2021 00:00,2342.7,2371.25,2318.75,2354.85,765269,17921.5,53869,338217.0,44.2
13-12-2021 00:00,2352.6,2386.0,2340.1,2350.5,992852,23434.51,61764,458667.0,46.2
10-12-2021 00:00,2385.4,2385.4,2296.3,2339.35,2288164,53192.99,105082,990810.0,43.3
09-12-2021 00:00,2424.0,2424.0,2355.85,2373.15,1250492,29675.43,68975,635855.0,50.85
08-12-2021 00:00,2385.0,2418.0,2377.1,2405.55,926476,22222.21,58598,361871.0,39.06
07-12-2021 00:00,2336.5,2385.85,2325.35,2380.55,904175,21357.37,65433,430610.0,47.62
06-12-2021 00:00,2361.35,2379.85,2318.4,2325.3,547641,12873.53,40828,211174.0,38.56
03-12-2021 00:00,2405.0,2405.45,2355.05,2369.25,1062389,25303.57,60819,488075.0,45.94
02-12-2021 00:00,2369.0,2422.5,2360.05,2386.5,1682636,40221.92,112356,671145.0,39.89
01-12-2021 00:00,2409.8,2441.95,2347.4,2360.2,2177426,51769.15,105738,1327106.0,60.95
30-11-2021 00:00,2336.4,2390.0,2336.4,2375.5,2675375,63387.71,122113,1442173.0,53.91
29-11-2021 00:00,2290.0,2334.4,2231.4,2324.2,1094276,25198.34,72270,496029.0,45.33
26-11-2021 00:00,2377.8,2385.1,2285.05,2292.3,1289322,29853.82,90778,642911.0,49.86
25-11-2021 00:00,2360.0,2403.2,2355.15,2397.8,662071,15782.29,43045,272606.0,41.17
24-11-2021 00:00,2400.0,2405.25,2365.0,2375.85,614145,14642.44,60003,270363.0,44.02
23-11-2021 00:00,2380.0,2410.95,2365.05,2387.7,1247942,29912.1,80208,768648.0,61.59
22-11-2021 00:00,2492.4,2492.4,2353.0,2391.3,1361329,32831.04,112686,664171.0,48.79
18-11-2021 00:00,2492.0,2520.0,2456.5,2478.2,739912,18379.35,47587,278882.0,37.69
17-11-2021 00:00,2522.9,2539.0,2491.1,2499.35,892518,22451.55,59209,530076.0,59.39
16-11-2021 00:00,2550.1,2551.35,2520.15,2531.75,1133767,28786.81,59054,645471.0,56.93
15-11-2021 00:00,2551.0,2572.7,2531.7,2539.4,846885,21621.37,62038,350324.0,41.37
12-11-2021 00:00,2547.85,2561.75,2523.0,2539.5,1673817,42559.29,94427,760588.0,45.44
11-11-2021 00:00,2484.0,2542.8,2476.3,2528.1,1726010,43547.76,96076,476883.0,27.63
