datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-05-2022 00:00,2240.0,2338.05,2205.55,2257.0,345882,7869.25,31603,105612.0,30.53
11-05-2022 00:00,2471.5,2494.0,2230.85,2288.0,346196,8053.65,34592,105758.0,30.55
10-05-2022 00:00,2387.75,2530.0,2385.05,2458.25,465234,11536.46,37119,104748.0,22.52
09-05-2022 00:00,2470.0,2470.0,2322.0,2373.5,206193,4975.73,22037,95313.0,46.23
06-05-2022 00:00,2520.0,2548.0,2480.0,2499.7,165862,4159.97,20568,71659.0,43.2
05-05-2022 00:00,2699.95,2718.7,2571.25,2584.65,131786,3465.77,15991,54315.0,41.21
04-05-2022 00:00,2693.0,2755.0,2583.75,2647.6,227551,6165.28,21648,51358.0,22.57
02-05-2022 00:00,2732.0,2732.0,2670.05,2679.6,98819,2658.24,10696,36155.0,36.59
29-04-2022 00:00,2790.0,2849.0,2705.55,2733.4,196029,5457.34,17448,51394.0,26.22
28-04-2022 00:00,2777.8,2790.0,2716.0,2760.6,134124,3692.1,10907,33383.0,24.89
27-04-2022 00:00,2765.05,2799.0,2718.2,2758.05,247032,6813.96,25757,50031.0,20.25
26-04-2022 00:00,2600.0,2777.0,2600.0,2761.2,652665,17789.86,54404,118399.0,18.14
25-04-2022 00:00,2591.0,2609.0,2549.0,2576.1,98818,2545.4,12109,41772.0,42.27
22-04-2022 00:00,2589.95,2638.95,2575.0,2609.45,93595,2448.04,9987,37725.0,40.31
21-04-2022 00:00,2644.5,2715.0,2592.95,2598.55,294751,7834.09,24775,102136.0,34.65
20-04-2022 00:00,2640.0,2695.9,2607.3,2624.45,138268,3677.41,14468,37222.0,26.92
19-04-2022 00:00,2750.0,2793.0,2565.0,2611.35,170031,4572.8,18214,65108.0,38.29
18-04-2022 00:00,2760.0,2760.0,2703.0,2738.9,132041,3601.62,13274,37895.0,28.7
13-04-2022 00:00,2756.65,2851.8,2750.0,2765.25,285201,7964.61,25237,51804.0,18.16
12-04-2022 00:00,2800.0,2805.1,2674.9,2742.9,298489,8179.57,27804,81140.0,27.18
11-04-2022 00:00,2739.9,2870.2,2727.0,2805.1,776667,21698.76,68297,144768.0,18.64
08-04-2022 00:00,2492.0,2744.6,2487.05,2697.8,844049,22174.34,70402,156961.0,18.6
07-04-2022 00:00,2524.0,2562.0,2462.0,2480.8,136001,3426.38,12538,46868.0,34.46
06-04-2022 00:00,2449.15,2571.0,2446.2,2514.95,309915,7812.24,22382,66320.0,21.4
05-04-2022 00:00,2494.3,2494.3,2448.0,2460.0,75063,1850.76,8573,28470.0,37.93
04-04-2022 00:00,2499.0,2520.0,2445.0,2463.75,163661,4061.55,15977,54962.0,33.58
01-04-2022 00:00,2448.0,2488.0,2432.55,2472.9,199496,4924.8,19742,59559.0,29.85
31-03-2022 00:00,2400.0,2489.0,2371.45,2424.9,427820,10482.76,34658,89180.0,20.85
30-03-2022 00:00,2358.0,2434.0,2313.75,2380.1,294456,7022.26,29650,83841.0,28.47
29-03-2022 00:00,2284.0,2387.0,2279.35,2336.8,362254,8496.77,30167,90426.0,24.96
28-03-2022 00:00,2175.0,2298.0,2170.15,2268.45,289214,6505.01,30115,66029.0,22.83
25-03-2022 00:00,2225.0,2253.4,2151.0,2169.65,136416,2997.02,16013,57819.0,42.38
24-03-2022 00:00,2296.85,2300.0,2224.0,2237.45,120672,2722.1,14955,47962.0,39.75
23-03-2022 00:00,2360.0,2364.7,2280.0,2288.65,156447,3614.16,15743,54026.0,34.53
22-03-2022 00:00,2300.0,2359.0,2247.5,2334.3,415674,9583.24,35240,72811.0,17.52
21-03-2022 00:00,2175.0,2354.95,2158.5,2291.95,844787,19376.22,72108,174983.0,20.71
17-03-2022 00:00,2107.9,2189.0,2095.5,2155.8,597152,12906.35,42703,122827.0,20.57
16-03-2022 00:00,2128.8,2146.45,2054.0,2073.7,209505,4372.27,21878,52405.0,25.01
15-03-2022 00:00,1959.25,2155.0,1950.05,2085.3,1038887,21805.72,89893,192702.0,18.55
14-03-2022 00:00,1930.0,1949.0,1915.25,1944.55,70398,1362.38,8320,30918.0,43.92
11-03-2022 00:00,1887.0,1935.95,1876.0,1916.35,73963,1417.12,8500,29313.0,39.63
10-03-2022 00:00,1878.0,1896.0,1870.3,1880.0,68999,1299.64,9687,28400.0,41.16
09-03-2022 00:00,1869.0,1875.0,1841.0,1866.3,85338,1586.37,9568,26976.0,31.61
08-03-2022 00:00,1820.8,1859.9,1815.15,1854.05,100514,1851.47,12718,37748.0,37.55
07-03-2022 00:00,1747.4,1830.4,1747.4,1818.4,112776,2026.68,13606,40937.0,36.3
04-03-2022 00:00,1802.0,1849.0,1793.95,1828.05,149763,2735.51,16004,59471.0,39.71
03-03-2022 00:00,1835.25,1848.0,1802.0,1813.1,72848,1325.02,9315,31030.0,42.6
02-03-2022 00:00,1805.0,1829.85,1790.0,1823.45,110235,2003.16,11083,48058.0,43.6
28-02-2022 00:00,1765.7,1824.0,1731.9,1806.25,143002,2545.09,17600,59247.0,41.43
25-02-2022 00:00,1800.0,1841.1,1776.0,1797.7,157719,2859.21,17193,95419.0,60.5
24-02-2022 00:00,1835.0,1849.75,1750.7,1778.7,212497,3840.14,25155,110445.0,51.97
23-02-2022 00:00,1885.6,1938.95,1885.6,1913.0,97186,1866.8,10745,46910.0,48.27
22-02-2022 00:00,1865.0,1890.05,1835.3,1872.6,115351,2156.8,13357,45977.0,39.86
21-02-2022 00:00,1958.0,1975.55,1930.0,1935.2,68208,1331.65,8337,29362.0,43.05
18-02-2022 00:00,1996.35,2017.0,1951.0,1985.3,98963,1975.68,11795,35095.0,35.46
17-02-2022 00:00,2015.0,2024.95,1965.0,1975.1,65044,1296.69,7512,23882.0,36.72
16-02-2022 00:00,1997.8,2020.0,1980.1,2005.15,119060,2383.16,12633,49284.0,41.39
15-02-2022 00:00,2028.0,2064.8,1910.0,1968.25,318772,6241.19,30835,104036.0,32.64
14-02-2022 00:00,2065.1,2141.0,2011.1,2038.65,333867,6956.54,32987,120117.0,35.98
11-02-2022 00:00,2066.0,2148.0,2034.65,2099.4,273137,5746.61,23724,73272.0,26.83
10-02-2022 00:00,2135.0,2149.9,2058.65,2074.55,260386,5508.55,25754,98313.0,37.76
09-02-2022 00:00,2010.0,2140.0,1987.0,2089.8,557624,11578.18,39706,159135.0,28.54
08-02-2022 00:00,1955.0,2046.0,1932.0,1997.45,556846,11122.34,47984,163620.0,29.38
07-02-2022 00:00,1896.8,1928.0,1886.0,1922.8,76691,1466.78,10531,38234.0,49.85
04-02-2022 00:00,1897.0,1923.0,1881.0,1889.55,57744,1098.92,7887,23583.0,40.84
03-02-2022 00:00,1929.8,1934.0,1890.0,1896.65,80915,1543.39,8610,35423.0,43.78
02-02-2022 00:00,1850.0,1940.0,1840.45,1927.05,272006,5184.74,23404,88445.0,32.52
01-02-2022 00:00,1858.7,1858.7,1816.0,1839.9,70005,1287.66,8641,21803.0,31.14
31-01-2022 00:00,1834.7,1863.0,1817.0,1839.6,155938,2881.53,16690,50748.0,32.54
28-01-2022 00:00,1770.0,1844.9,1761.75,1815.55,183371,3313.0,19798,56409.0,30.76
27-01-2022 00:00,1763.0,1807.0,1734.5,1754.55,95213,1679.2,11168,49282.0,51.76
25-01-2022 00:00,1700.0,1814.0,1691.15,1772.25,107674,1910.6,14961,37674.0,34.99
24-01-2022 00:00,1812.0,1831.0,1697.0,1736.15,182226,3181.3,23488,86498.0,47.47
21-01-2022 00:00,1835.0,1868.0,1800.05,1821.5,136044,2500.82,13821,50177.0,36.88
20-01-2022 00:00,1836.9,1846.85,1825.55,1840.25,43311,795.27,5723,18695.0,43.16
19-01-2022 00:00,1810.0,1847.0,1810.0,1830.0,86455,1583.31,8108,36119.0,41.78
18-01-2022 00:00,1853.95,1860.9,1809.95,1819.05,78858,1442.43,8010,41545.0,52.68
17-01-2022 00:00,1832.0,1869.85,1825.0,1846.55,87510,1618.6,10062,40561.0,46.35
14-01-2022 00:00,1848.0,1848.0,1810.0,1827.1,227466,4153.47,21489,109991.0,48.35
13-01-2022 00:00,1851.0,1879.95,1842.0,1864.4,123633,2298.2,10287,57144.0,46.22
12-01-2022 00:00,1866.0,1894.5,1839.35,1848.4,99844,1857.39,8424,50042.0,50.12
11-01-2022 00:00,1870.0,1875.4,1832.35,1858.85,75704,1404.78,8112,36305.0,47.96
10-01-2022 00:00,1874.9,1888.0,1851.0,1866.8,72430,1354.59,7403,33854.0,46.74
07-01-2022 00:00,1890.05,1900.05,1851.35,1863.8,89221,1670.78,13354,47974.0,53.77
06-01-2022 00:00,1930.0,1933.0,1881.6,1888.1,96898,1837.1,12261,49928.0,51.53
05-01-2022 00:00,1898.05,1969.0,1890.2,1934.7,183597,3556.4,19448,58625.0,31.93
04-01-2022 00:00,1886.7,1899.95,1870.0,1889.15,73431,1382.89,8468,34788.0,47.38
03-01-2022 00:00,1878.0,1898.0,1877.6,1884.75,57657,1087.86,7649,29579.0,51.3
31-12-2021 00:00,1876.1,1899.9,1870.0,1875.5,46036,866.26,5092,23281.0,50.57
30-12-2021 00:00,1870.75,1902.6,1862.05,1876.1,93379,1761.66,8684,33145.0,35.5
29-12-2021 00:00,1850.0,1877.0,1848.0,1867.15,86128,1605.01,7040,42425.0,49.26
28-12-2021 00:00,1840.05,1877.8,1826.05,1852.65,123908,2293.25,10743,55644.0,44.91
27-12-2021 00:00,1818.0,1843.55,1805.0,1836.35,66674,1219.99,7183,21079.0,31.62
24-12-2021 00:00,1837.05,1843.0,1815.65,1820.9,63412,1158.13,6407,24819.0,39.14
23-12-2021 00:00,1843.35,1856.0,1821.5,1834.2,113687,2088.21,9662,39837.0,35.04
22-12-2021 00:00,1844.0,1857.0,1804.0,1821.45,144855,2641.05,12179,64320.0,44.4
21-12-2021 00:00,1850.0,1907.5,1806.05,1836.75,215823,4003.83,19939,67274.0,31.17
20-12-2021 00:00,1828.8,1868.7,1782.7,1820.55,213827,3904.75,21690,83772.0,39.18
17-12-2021 00:00,1984.95,1984.95,1908.95,1916.25,148610,2878.11,15316,53116.0,35.74
16-12-2021 00:00,2050.0,2059.0,1970.0,1974.55,170343,3401.75,18289,63437.0,37.24
15-12-2021 00:00,2052.25,2110.0,2015.55,2034.95,322954,6694.03,29577,68505.0,21.21
14-12-2021 00:00,2026.0,2072.0,2001.5,2035.1,193293,3935.41,17764,56271.0,29.11
13-12-2021 00:00,2067.0,2071.25,1991.1,2039.2,237075,4824.88,22071,84616.0,35.69
10-12-2021 00:00,1990.0,2085.0,1982.05,2043.7,728120,14915.77,58938,155957.0,21.42
09-12-2021 00:00,2025.7,2036.6,1956.95,1973.75,404996,8022.38,35667,108207.0,26.72
08-12-2021 00:00,1897.0,2020.0,1871.3,2001.95,1468061,28983.22,84738,261157.0,17.79
07-12-2021 00:00,1822.0,1862.0,1817.3,1829.45,108211,1990.68,11836,42793.0,39.55
06-12-2021 00:00,1921.8,1944.0,1806.4,1815.75,237532,4436.18,19502,106778.0,44.95
03-12-2021 00:00,1863.25,1977.0,1855.15,1906.6,843808,16249.21,46581,221456.0,26.24
02-12-2021 00:00,1853.0,1867.0,1837.9,1863.25,146365,2724.2,11846,76614.0,52.34
01-12-2021 00:00,1854.75,1875.1,1841.45,1851.9,138341,2569.11,14261,83055.0,60.04
30-11-2021 00:00,1871.0,1905.0,1830.0,1845.65,484132,9002.81,32300,315784.0,65.23
29-11-2021 00:00,1800.0,1913.6,1741.0,1873.8,740829,13767.2,57875,236458.0,31.92
26-11-2021 00:00,1780.0,1838.8,1765.3,1788.05,197989,3560.62,16646,91774.0,46.35
25-11-2021 00:00,1780.0,1800.0,1760.8,1791.15,163463,2911.54,15582,75716.0,46.32
24-11-2021 00:00,1736.0,1798.8,1721.0,1745.95,196128,3446.01,19193,74434.0,37.95
23-11-2021 00:00,1680.0,1748.2,1676.05,1735.65,135926,2340.13,13333,72439.0,53.29
22-11-2021 00:00,1699.0,1720.0,1662.25,1687.3,119943,2031.08,14756,55787.0,46.51
18-11-2021 00:00,1689.8,1728.45,1651.1,1693.05,184162,3111.0,19218,75253.0,40.86
17-11-2021 00:00,1697.0,1705.75,1675.0,1688.95,61057,1032.5,9303,37257.0,61.02
16-11-2021 00:00,1715.0,1715.0,1683.0,1694.4,70993,1205.06,9019,45827.0,64.55
15-11-2021 00:00,1725.0,1737.95,1685.0,1703.0,107317,1835.54,9887,54456.0,50.74
12-11-2021 00:00,1734.6,1737.95,1699.6,1711.4,79986,1370.53,6339,42402.0,53.01
11-11-2021 00:00,1730.0,1745.1,1707.0,1721.05,64779,1118.59,7020,35370.0,54.6
10-11-2021 00:00,1737.9,1745.0,1713.2,1723.55,39007,673.59,4287,20126.0,51.6
09-11-2021 00:00,1736.7,1750.0,1730.0,1734.5,53429,929.44,5915,34703.0,64.95
08-11-2021 00:00,1738.95,1758.95,1724.75,1729.65,129789,2255.94,15195,70071.0,53.99
04-11-2021 00:00,1690.0,1740.0,1678.85,1714.15,147377,2521.32,11141,66464.0,45.1
03-11-2021 00:00,1686.0,1696.9,1665.0,1678.7,54324,912.28,6719,30591.0,56.31
02-11-2021 00:00,1682.0,1728.45,1675.1,1680.05,87273,1483.96,10485,40477.0,46.38
01-11-2021 00:00,1700.0,1719.8,1671.1,1675.7,63877,1078.84,8555,37892.0,59.32
29-10-2021 00:00,1694.95,1709.9,1660.1,1686.2,91645,1548.96,12001,45234.0,49.36
28-10-2021 00:00,1719.0,1723.95,1677.65,1694.95,66823,1137.44,9392,27142.0,40.62
27-10-2021 00:00,1709.0,1723.8,1695.0,1710.4,60487,1033.78,7741,27887.0,46.1
26-10-2021 00:00,1708.95,1745.0,1675.9,1697.6,176322,3002.35,15016,84155.0,47.73
25-10-2021 00:00,1700.0,1729.55,1638.1,1701.15,133018,2244.5,18045,50165.0,37.71
22-10-2021 00:00,1700.0,1733.0,1665.0,1698.05,141936,2413.27,13549,61901.0,43.61
21-10-2021 00:00,1815.0,1832.15,1671.2,1688.7,384477,6611.57,21976,226348.0,58.87
20-10-2021 00:00,1825.1,1845.0,1750.05,1811.15,132208,2383.13,14111,49209.0,37.22
19-10-2021 00:00,1949.9,1963.65,1790.0,1811.95,170267,3208.72,18564,80022.0,47.0
18-10-2021 00:00,1845.0,1944.6,1835.05,1932.45,276063,5302.99,22365,138807.0,50.28
14-10-2021 00:00,1849.45,1870.0,1830.1,1834.95,85861,1588.94,8134,37491.0,43.66
13-10-2021 00:00,1854.7,1854.75,1830.05,1841.9,52124,959.45,5197,26817.0,51.45
12-10-2021 00:00,1855.0,1895.0,1825.1,1837.0,145365,2702.95,11629,57263.0,39.39
11-10-2021 00:00,1836.0,1868.0,1821.35,1851.15,95589,1763.75,7527,41724.0,43.65
08-10-2021 00:00,1854.85,1868.0,1812.5,1835.5,144881,2661.66,14957,63846.0,44.07
07-10-2021 00:00,1817.45,1849.0,1805.0,1839.0,114726,2100.53,8668,57148.0,49.81
06-10-2021 00:00,1815.1,1853.0,1791.45,1801.2,192493,3516.99,17466,73062.0,37.96
05-10-2021 00:00,1750.1,1805.0,1750.1,1790.15,124415,2226.77,10499,61164.0,49.16
04-10-2021 00:00,1770.0,1787.0,1743.0,1748.1,73429,1295.26,8085,39803.0,54.21
01-10-2021 00:00,1718.7,1770.0,1711.65,1768.1,130899,2301.12,15223,65489.0,50.03
30-09-2021 00:00,1754.15,1764.55,1720.0,1727.3,66193,1149.57,8333,28340.0,42.81
29-09-2021 00:00,1710.0,1764.8,1697.0,1743.7,172984,3016.29,13608,62406.0,36.08
28-09-2021 00:00,1687.5,1748.9,1670.45,1712.95,197597,3388.81,19395,45726.0,23.14
27-09-2021 00:00,1713.8,1716.6,1676.0,1680.1,83752,1413.51,9769,43959.0,52.49
24-09-2021 00:00,1747.0,1747.0,1701.0,1705.0,123585,2127.65,9407,72502.0,58.67
23-09-2021 00:00,1728.5,1794.0,1728.5,1747.6,312760,5524.32,21205,106161.0,33.94
22-09-2021 00:00,1730.0,1748.0,1713.05,1726.75,78791,1366.29,8309,28783.0,36.53
21-09-2021 00:00,1693.65,1735.05,1660.0,1722.55,200573,3398.79,18918,64705.0,32.26
20-09-2021 00:00,1728.0,1737.75,1677.05,1694.3,126045,2161.66,12630,64119.0,50.87
17-09-2021 00:00,1777.95,1807.15,1701.1,1743.4,238813,4188.17,21024,72180.0,30.22
16-09-2021 00:00,1823.0,1830.35,1765.0,1773.05,213180,3802.66,23561,93037.0,43.64
15-09-2021 00:00,1815.0,1839.95,1786.2,1821.2,246360,4465.6,18482,86092.0,34.95
14-09-2021 00:00,1824.0,1894.0,1785.05,1798.2,1347535,24897.5,89950,243202.0,18.05
13-09-2021 00:00,1555.35,1824.0,1555.35,1747.15,1064421,18032.55,62193,234261.0,22.01
09-09-2021 00:00,1544.0,1570.75,1542.25,1555.35,70042,1092.28,6176,35267.0,50.35
08-09-2021 00:00,1547.0,1549.95,1532.0,1543.75,62473,962.74,4648,26094.0,41.77
07-09-2021 00:00,1576.7,1584.9,1535.0,1540.85,93616,1458.25,7585,37958.0,40.55
06-09-2021 00:00,1556.0,1595.0,1551.0,1565.7,191819,3023.54,12510,82243.0,42.88
03-09-2021 00:00,1544.0,1569.05,1531.85,1544.55,90288,1398.95,7577,44804.0,49.62
02-09-2021 00:00,1505.0,1549.9,1500.0,1533.7,155729,2383.93,12627,61888.0,39.74
01-09-2021 00:00,1527.95,1531.4,1495.0,1499.2,62431,942.93,6865,28288.0,45.31
31-08-2021 00:00,1497.0,1559.6,1481.0,1517.35,344346,5277.75,25209,107437.0,31.2
30-08-2021 00:00,1489.95,1502.0,1480.0,1486.2,66659,993.52,5812,32584.0,48.88
27-08-2021 00:00,1484.0,1503.95,1476.0,1479.8,52374,778.71,5415,21067.0,40.22
26-08-2021 00:00,1502.0,1518.0,1474.0,1484.3,67604,1010.35,6361,27548.0,40.75
25-08-2021 00:00,1496.0,1514.45,1479.95,1503.05,89049,1335.44,7228,35655.0,40.04
24-08-2021 00:00,1471.0,1529.0,1463.65,1522.3,128784,1933.14,11202,52800.0,41.0
23-08-2021 00:00,1515.0,1545.0,1450.0,1474.4,257013,3833.36,23419,113716.0,44.25
20-08-2021 00:00,1431.0,1515.0,1413.65,1490.75,417042,6200.03,28082,155542.0,37.3
18-08-2021 00:00,1456.0,1468.95,1425.0,1434.35,125381,1807.58,14442,65546.0,52.28
17-08-2021 00:00,1470.1,1489.95,1435.05,1448.8,133677,1951.94,10146,60620.0,45.35
16-08-2021 00:00,1528.0,1528.0,1465.9,1473.35,209031,3107.37,13164,89552.0,42.84
13-08-2021 00:00,1561.0,1570.8,1518.0,1528.8,199121,3067.07,13632,84908.0,42.64
12-08-2021 00:00,1478.0,1550.0,1471.5,1546.1,293942,4474.32,16834,102371.0,34.83
11-08-2021 00:00,1420.5,1481.0,1325.45,1469.55,415826,5849.44,22696,125912.0,30.28
10-08-2021 00:00,1552.0,1554.95,1400.05,1431.55,289570,4251.42,22779,124949.0,43.15
09-08-2021 00:00,1543.95,1585.0,1540.1,1549.7,152514,2380.9,10319,59085.0,38.74
06-08-2021 00:00,1559.0,1574.5,1528.3,1535.25,109048,1697.66,8403,48602.0,44.57
05-08-2021 00:00,1550.0,1560.0,1510.0,1550.7,127047,1951.3,8703,41896.0,32.98
04-08-2021 00:00,1539.0,1595.0,1525.0,1534.8,317168,4953.62,19835,91611.0,28.88
03-08-2021 00:00,1544.95,1555.0,1515.0,1523.2,138243,2118.5,8032,63585.0,46.0
02-08-2021 00:00,1511.0,1551.0,1511.0,1533.85,145235,2231.72,10293,62880.0,43.3
30-07-2021 00:00,1500.1,1525.1,1498.25,1507.2,57443,868.45,5998,25744.0,44.82
29-07-2021 00:00,1485.0,1530.0,1480.15,1501.75,101311,1522.65,9053,33952.0,33.51
28-07-2021 00:00,1486.0,1494.6,1460.65,1482.3,89820,1326.98,7712,35838.0,39.9
27-07-2021 00:00,1492.25,1514.95,1471.6,1482.6,78932,1180.0,6257,35878.0,45.45
26-07-2021 00:00,1530.8,1536.1,1485.4,1492.2,115447,1741.42,9349,58617.0,50.77
23-07-2021 00:00,1536.8,1545.0,1510.55,1534.65,93348,1424.92,7215,35736.0,38.28
22-07-2021 00:00,1515.1,1544.9,1515.1,1525.0,102693,1572.99,7154,33801.0,32.91
20-07-2021 00:00,1528.6,1539.0,1460.3,1503.05,154006,2316.81,11804,55387.0,35.96
19-07-2021 00:00,1520.0,1565.0,1511.35,1536.3,147251,2268.25,9738,66106.0,44.89
16-07-2021 00:00,1533.0,1549.4,1501.0,1524.35,129648,1973.44,7541,58013.0,44.75
15-07-2021 00:00,1534.7,1539.9,1501.0,1505.25,106573,1614.17,7809,49847.0,46.77
14-07-2021 00:00,1529.0,1534.8,1511.55,1522.5,116463,1772.94,7649,42125.0,36.17
13-07-2021 00:00,1541.75,1552.3,1514.75,1527.7,175845,2690.96,8871,67908.0,38.62
12-07-2021 00:00,1495.0,1545.0,1490.0,1529.5,553967,8464.69,28293,198766.0,35.88
09-07-2021 00:00,1424.7,1480.0,1420.0,1470.5,459675,6678.19,26495,153484.0,33.39
08-07-2021 00:00,1410.0,1440.0,1390.0,1399.35,122049,1722.12,7641,43269.0,35.45
07-07-2021 00:00,1433.0,1433.0,1395.0,1399.6,137296,1927.69,8540,82199.0,59.87
06-07-2021 00:00,1423.25,1463.9,1419.7,1434.2,213295,3077.36,10982,60180.0,28.21
05-07-2021 00:00,1395.0,1444.0,1376.0,1423.25,194676,2758.47,14733,79704.0,40.94
02-07-2021 00:00,1400.0,1408.45,1374.05,1384.45,86047,1199.76,6921,35822.0,41.63
01-07-2021 00:00,1397.0,1419.0,1382.0,1393.2,198425,2781.9,13253,56885.0,28.67
30-06-2021 00:00,1325.9,1429.0,1325.85,1387.25,874409,12232.54,48310,161573.0,18.48
29-06-2021 00:00,1331.95,1340.05,1314.0,1321.8,44606,591.23,4557,18227.0,40.86
28-06-2021 00:00,1338.6,1345.0,1327.65,1332.45,53527,713.89,4524,19840.0,37.07
25-06-2021 00:00,1331.05,1342.05,1323.0,1325.8,59054,786.82,5125,18783.0,31.81
24-06-2021 00:00,1314.0,1356.0,1314.0,1337.65,147798,1983.0,9412,70746.0,47.87
23-06-2021 00:00,1327.95,1339.9,1309.2,1313.45,76880,1017.51,6126,26509.0,34.48
22-06-2021 00:00,1307.0,1340.55,1301.7,1324.9,111828,1481.27,7662,37676.0,33.69
21-06-2021 00:00,1258.5,1309.0,1242.05,1291.3,123560,1588.84,11765,48480.0,39.24
18-06-2021 00:00,1319.0,1332.15,1232.55,1270.9,190869,2445.73,14229,82265.0,43.1
17-06-2021 00:00,1314.95,1369.0,1292.0,1309.6,241779,3246.89,19080,76078.0,31.47
16-06-2021 00:00,1337.95,1351.0,1315.1,1328.05,88321,1177.37,5961,31693.0,35.88
15-06-2021 00:00,1338.0,1349.95,1322.8,1333.1,100968,1350.59,5681,36822.0,36.47
14-06-2021 00:00,1321.0,1349.0,1282.0,1328.85,171562,2277.55,10132,52957.0,30.87
11-06-2021 00:00,1374.45,1374.45,1323.0,1328.45,150408,2017.32,9217,74875.0,49.78
10-06-2021 00:00,1339.7,1395.0,1320.0,1353.1,641773,8757.98,34564,139527.0,21.74
09-06-2021 00:00,1219.0,1370.75,1210.0,1329.6,1647602,21627.99,72694,295384.0,17.93
08-06-2021 00:00,1219.85,1236.0,1200.0,1209.75,180285,2188.55,10437,87570.0,48.57
07-06-2021 00:00,1228.95,1234.3,1200.05,1211.7,487040,5921.16,28877,213430.0,43.82
04-06-2021 00:00,1129.0,1152.0,1112.15,1148.55,124720,1420.77,6717,71478.0,57.31
03-06-2021 00:00,1146.0,1153.75,1121.2,1127.85,82691,938.55,6659,49717.0,60.12
02-06-2021 00:00,1114.0,1150.0,1096.55,1142.8,186155,2094.37,9134,97792.0,52.53
01-06-2021 00:00,1137.9,1138.95,1092.4,1107.7,67296,747.34,4887,36185.0,53.77
31-05-2021 00:00,1139.95,1150.0,1120.0,1124.8,81095,917.24,5031,47321.0,58.35
28-05-2021 00:00,1155.0,1165.7,1115.0,1122.25,70085,795.08,5773,37143.0,53.0
27-05-2021 00:00,1130.0,1164.0,1129.5,1150.25,123777,1420.63,5575,64695.0,52.27
26-05-2021 00:00,1191.1,1195.0,1108.2,1129.25,291020,3324.24,16129,148704.0,51.1
25-05-2021 00:00,1202.0,1219.0,1162.1,1187.2,190948,2298.14,10363,107190.0,56.14
24-05-2021 00:00,1170.4,1198.0,1161.25,1191.3,207915,2465.34,11477,93640.0,45.04
21-05-2021 00:00,1169.0,1179.0,1151.0,1157.4,105811,1232.79,6720,55333.0,52.29
20-05-2021 00:00,1123.95,1179.9,1123.95,1136.65,183889,2128.12,9330,78904.0,42.91
19-05-2021 00:00,1102.0,1158.0,1101.0,1138.4,89092,1017.91,6170,40764.0,45.75
18-05-2021 00:00,1113.1,1135.0,1112.0,1115.45,74372,833.11,4004,40491.0,54.44
17-05-2021 00:00,1097.9,1135.25,1082.0,1103.95,87283,971.45,6069,44794.0,51.32
14-05-2021 00:00,1122.0,1141.5,1082.1,1089.1,79437,876.66,6545,45091.0,56.76
12-05-2021 00:00,1135.1,1155.0,1117.4,1121.8,81969,930.29,5108,47474.0,57.92
11-05-2021 00:00,1132.4,1164.65,1111.15,1141.0,161062,1835.96,11305,61468.0,38.16
10-05-2021 00:00,1115.0,1152.05,1093.0,1143.8,145141,1640.66,8744,69824.0,48.11
07-05-2021 00:00,1164.8,1164.9,1085.0,1090.0,169212,1881.44,10314,97699.0,57.74
06-05-2021 00:00,1165.1,1177.0,1132.25,1154.4,195066,2252.85,11409,85304.0,43.73
05-05-2021 00:00,1061.8,1243.7,1035.0,1142.8,874357,10148.57,36459,291093.0,33.29
04-05-2021 00:00,1093.8,1137.6,1022.35,1055.05,419414,4589.49,19354,188924.0,45.04
03-05-2021 00:00,958.4,1083.85,958.4,1072.9,722129,7428.68,24464,267918.0,37.1
30-04-2021 00:00,870.0,978.6,865.45,958.4,695033,6552.72,22555,282209.0,40.6
29-04-2021 00:00,879.0,895.4,864.0,868.2,94338,831.47,3041,64985.0,68.89
28-04-2021 00:00,880.6,892.0,875.35,879.6,36743,323.94,1957,25588.0,69.64
27-04-2021 00:00,875.05,889.0,872.0,880.55,29283,258.5,1669,18179.0,62.08
26-04-2021 00:00,898.0,898.0,876.8,879.75,30462,268.7,1720,19551.0,64.18
23-04-2021 00:00,890.0,894.85,870.05,886.55,54423,482.56,2688,34624.0,63.62
22-04-2021 00:00,866.6,882.0,866.0,875.0,34134,298.11,1872,23296.0,68.25
20-04-2021 00:00,892.5,899.85,872.0,880.4,68823,610.47,3218,42191.0,61.3
19-04-2021 00:00,868.0,898.05,850.1,888.65,94094,824.58,4645,52493.0,55.79
16-04-2021 00:00,920.0,920.0,885.0,893.85,253700,2286.95,10131,122243.0,48.18
15-04-2021 00:00,818.7,900.0,802.0,879.3,394185,3335.68,13951,144632.0,36.69
13-04-2021 00:00,795.15,813.75,780.1,786.0,88717,702.67,4010,69160.0,77.96
12-04-2021 00:00,863.8,863.8,795.0,800.1,84203,685.63,5407,60609.0,71.98
09-04-2021 00:00,879.0,879.45,856.75,865.35,38069,329.83,2271,23858.0,62.67
08-04-2021 00:00,858.2,877.25,853.0,868.6,61966,537.98,3725,42133.0,67.99
07-04-2021 00:00,847.0,854.85,830.0,852.25,22240,188.48,1869,12467.0,56.06
06-04-2021 00:00,854.0,859.05,825.0,839.75,25467,214.87,2511,14500.0,56.94
05-04-2021 00:00,868.7,868.7,837.2,847.2,27632,235.01,2665,15623.0,56.54
01-04-2021 00:00,883.0,883.0,865.0,870.15,38678,338.13,2523,26345.0,68.11
