datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-10-2022 00:00,43.6,43.85,42.8,43.05,2761557,1193.4,7077,1002858.0,36.31
12-10-2022 00:00,43.0,44.0,42.8,43.8,4179792,1815.26,9625,1604273.0,38.38
11-10-2022 00:00,44.05,44.15,42.75,43.0,4022583,1750.68,8349,2131890.0,53.0
10-10-2022 00:00,44.0,44.35,43.75,43.9,4315074,1899.34,7367,1726126.0,40.0
07-10-2022 00:00,44.8,44.8,44.0,44.6,3506067,1556.24,7824,1207623.0,34.44
06-10-2022 00:00,44.8,45.25,44.6,44.75,4376939,1967.15,9324,1763350.0,40.29
04-10-2022 00:00,44.1,44.65,43.95,44.55,4522225,2003.43,14098,1819749.0,40.24
03-10-2022 00:00,44.55,44.8,42.85,43.15,6607542,2900.92,16758,2618917.0,39.64
30-09-2022 00:00,43.7,44.85,43.0,44.65,8639047,3816.88,22095,2715121.0,31.43
29-09-2022 00:00,42.8,44.45,42.0,43.65,7324329,3155.62,15923,3364058.0,45.93
28-09-2022 00:00,42.5,42.9,41.9,42.15,4571399,1940.87,13917,1752686.0,38.34
27-09-2022 00:00,43.0,43.45,42.4,43.05,6320215,2712.83,15572,2106885.0,33.34
26-09-2022 00:00,43.5,43.55,42.1,42.35,9084401,3877.59,20374,3984874.0,43.87
23-09-2022 00:00,45.5,45.9,43.8,44.15,7492586,3338.19,17817,3514710.0,46.91
22-09-2022 00:00,46.3,47.0,45.2,45.7,10003804,4596.37,18317,4071222.0,40.7
21-09-2022 00:00,47.4,47.75,46.05,46.45,6718724,3138.8,14663,2604741.0,38.77
20-09-2022 00:00,47.45,48.4,47.1,47.35,9494154,4532.86,18069,4183950.0,44.07
19-09-2022 00:00,46.85,48.45,46.55,47.0,22344736,10625.49,36807,7595598.0,33.99
16-09-2022 00:00,46.55,46.8,44.55,46.25,18271524,8376.01,27917,8683506.0,47.52
15-09-2022 00:00,46.35,47.2,46.05,46.45,10413578,4850.79,18796,4618790.0,44.35
14-09-2022 00:00,45.25,46.45,45.0,46.0,15690298,7195.81,24192,6220223.0,39.64
13-09-2022 00:00,45.6,47.2,45.4,46.15,23092959,10684.23,41583,9546854.0,41.34
12-09-2022 00:00,43.85,45.4,43.65,45.15,20969073,9367.02,32381,9594229.0,45.75
09-09-2022 00:00,43.75,44.25,43.35,43.6,10182165,4459.05,15056,4163015.0,40.89
08-09-2022 00:00,43.0,43.75,42.95,43.45,9694190,4206.3,15172,4285845.0,44.21
07-09-2022 00:00,42.35,43.05,42.3,42.75,5202475,2221.08,10844,1891791.0,36.36
06-09-2022 00:00,43.15,43.4,42.15,42.45,11518479,4922.53,15609,4843055.0,42.05
05-09-2022 00:00,42.55,43.45,42.35,42.9,6105332,2622.05,13122,2739501.0,44.87
02-09-2022 00:00,42.8,42.95,42.1,42.5,5902975,2509.66,9990,2456289.0,41.61
01-09-2022 00:00,41.8,43.05,41.8,42.6,7065500,3003.42,12269,2725921.0,38.58
30-08-2022 00:00,41.8,42.5,41.75,42.35,6838028,2883.48,10219,2432706.0,35.58
29-08-2022 00:00,41.05,41.8,40.6,41.5,6264782,2591.28,12230,2416742.0,38.58
26-08-2022 00:00,42.7,43.7,42.4,42.55,16825391,7255.4,26857,6999390.0,41.6
25-08-2022 00:00,40.65,43.6,40.65,42.3,26491653,11239.92,37463,11411796.0,43.08
24-08-2022 00:00,39.55,40.7,39.5,40.45,5747431,2315.07,10193,2563745.0,44.61
23-08-2022 00:00,38.9,40.1,38.9,39.6,5249310,2081.08,8903,2845917.0,54.22
22-08-2022 00:00,40.0,40.2,39.25,39.45,3637981,1441.02,9141,1748256.0,48.06
19-08-2022 00:00,41.3,41.4,40.1,40.2,6328330,2572.62,12966,3063290.0,48.41
18-08-2022 00:00,40.95,41.65,40.75,41.3,8338863,3436.23,16303,3299082.0,39.56
17-08-2022 00:00,40.3,41.15,40.1,40.95,10153337,4129.01,15102,4723601.0,46.52
16-08-2022 00:00,40.2,40.45,40.0,40.2,4230367,1702.2,8982,1971066.0,46.59
12-08-2022 00:00,39.75,40.3,39.75,39.95,4702095,1881.8,9596,2321128.0,49.36
11-08-2022 00:00,39.1,40.3,39.0,40.0,12102681,4832.07,17385,6186699.0,51.12
10-08-2022 00:00,38.9,39.0,38.3,38.75,4590748,1772.94,9094,2487294.0,54.18
05-08-2022 00:00,38.75,39.55,38.75,38.9,5705713,2233.67,11919,2272432.0,39.83
04-08-2022 00:00,39.25,39.6,38.4,38.75,6043811,2353.59,12303,2460751.0,40.72
03-08-2022 00:00,39.6,39.9,38.35,39.05,6896291,2694.04,13733,2802420.0,40.64
02-08-2022 00:00,38.7,40.4,38.55,39.65,16386463,6501.47,25235,6359037.0,38.81
01-08-2022 00:00,38.45,39.0,38.0,38.7,6828607,2636.02,11677,3149074.0,46.12
29-07-2022 00:00,38.35,38.8,37.95,38.2,5433102,2083.56,10083,2338683.0,43.05
28-07-2022 00:00,37.9,38.6,37.5,38.15,7383109,2818.03,12265,3171327.0,42.95
27-07-2022 00:00,37.35,37.85,37.0,37.65,5305168,1986.07,11675,2218537.0,41.82
26-07-2022 00:00,38.1,38.3,36.8,37.15,9554176,3606.68,14324,3649185.0,38.19
25-07-2022 00:00,38.25,38.45,37.5,37.95,3908147,1481.1,10117,1414389.0,36.19
22-07-2022 00:00,38.35,38.65,37.9,38.2,5372104,2050.87,9182,2166184.0,40.32
21-07-2022 00:00,37.5,38.55,37.4,38.15,10004534,3807.95,19018,5351132.0,53.49
20-07-2022 00:00,38.2,38.35,37.2,37.4,6067708,2296.52,11922,3032736.0,49.98
19-07-2022 00:00,37.0,38.0,36.9,37.9,6511715,2450.92,10024,3688257.0,56.64
18-07-2022 00:00,36.8,37.4,36.6,37.15,4455564,1651.31,11273,2329933.0,52.29
15-07-2022 00:00,36.6,36.75,36.0,36.5,3282166,1192.11,7145,1361351.0,41.48
