datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-12-2021 00:00,474.5,478.15,470.95,477.0,12962679,61535.83,189218,3824707.0,29.51
01-12-2021 00:00,464.45,477.25,464.0,475.3,17156956,80734.74,192988,4405161.0,25.68
30-11-2021 00:00,468.0,477.25,458.0,460.55,23026652,107595.12,283930,7607689.0,33.04
29-11-2021 00:00,470.0,477.75,454.3,465.1,22407465,104819.42,310952,5587894.0,24.94
26-11-2021 00:00,486.25,487.9,467.1,470.5,26305817,124956.59,379366,11254640.0,42.78
25-11-2021 00:00,490.0,495.45,486.3,490.55,12894211,63409.26,160207,3660492.0,28.39
24-11-2021 00:00,495.8,500.0,489.05,493.15,13963769,69297.91,194560,4485951.0,32.13
23-11-2021 00:00,485.25,495.4,480.0,493.05,20000371,98037.59,232054,5953569.0,29.77
22-11-2021 00:00,506.0,506.0,477.5,486.4,28800269,140847.67,383770,10288095.0,35.72
18-11-2021 00:00,499.1,506.2,492.3,503.8,22471070,112519.12,276780,5423193.0,24.13
17-11-2021 00:00,493.85,505.4,491.0,498.15,20488483,102508.37,275972,6509080.0,31.77
16-11-2021 00:00,507.4,507.4,493.5,495.1,19553216,97758.8,292914,7277609.0,37.22
15-11-2021 00:00,512.4,515.9,505.5,506.55,13328183,67859.01,186098,4698458.0,35.25
12-11-2021 00:00,512.0,513.0,502.7,511.35,19836221,100966.85,259734,8187869.0,41.28
11-11-2021 00:00,522.85,522.85,507.1,509.6,23086898,118649.48,404691,8852924.0,38.35
10-11-2021 00:00,525.55,528.5,521.5,524.4,15805538,82966.6,233636,6661421.0,42.15
09-11-2021 00:00,526.25,532.0,522.2,529.15,25451967,134466.03,263483,10868864.0,42.7
08-11-2021 00:00,534.45,534.45,516.45,523.25,36802110,192949.23,434185,13809608.0,37.52
04-11-2021 00:00,531.5,535.9,528.05,530.45,9796046,52134.61,154034,3458640.0,35.31
03-11-2021 00:00,524.0,542.3,515.2,527.65,80775924,427899.06,664904,11296532.0,13.99
02-11-2021 00:00,514.8,525.0,512.05,521.7,26797820,139142.86,292700,8002712.0,29.86
01-11-2021 00:00,508.5,516.95,501.0,515.7,20679604,105354.4,232409,7903086.0,38.22
29-10-2021 00:00,501.5,512.65,488.4,502.15,31355893,157625.56,374125,10689375.0,34.09
28-10-2021 00:00,519.6,520.55,497.6,501.35,28140401,143149.58,260970,11285902.0,40.11
27-10-2021 00:00,513.7,526.85,512.75,519.15,29463032,153539.91,301253,10494169.0,35.62
26-10-2021 00:00,507.6,518.2,507.6,512.55,21107457,108370.79,233424,6845791.0,32.43
25-10-2021 00:00,506.5,515.45,497.85,506.5,35619415,181194.26,383621,14744285.0,41.39
22-10-2021 00:00,504.6,508.7,500.0,502.95,24080485,121403.57,226890,9118838.0,37.87
21-10-2021 00:00,504.9,506.5,491.75,502.95,20808243,104112.58,237992,5557708.0,26.71
20-10-2021 00:00,488.8,507.5,483.1,499.9,34080545,170332.74,330756,9918562.0,29.1
19-10-2021 00:00,500.35,504.2,483.25,488.2,20645100,102496.04,222035,6902634.0,33.43
18-10-2021 00:00,494.0,501.0,491.7,497.95,20084248,99722.48,242361,6957051.0,34.64
14-10-2021 00:00,482.0,493.9,482.0,490.6,23431826,114667.0,285093,9203608.0,39.28
13-10-2021 00:00,486.15,486.15,478.0,481.7,17638983,85025.69,193982,6171965.0,34.99
12-10-2021 00:00,470.0,484.4,468.1,483.0,33763609,161124.74,358816,10524930.0,31.17
11-10-2021 00:00,460.0,474.95,458.65,469.25,20686981,96739.41,216624,5870213.0,28.38
08-10-2021 00:00,461.9,464.0,454.25,458.0,16521128,75705.06,203056,5292617.0,32.04
07-10-2021 00:00,462.1,464.0,457.1,457.9,9984651,45969.45,125318,2461134.0,24.65
06-10-2021 00:00,465.0,471.0,453.65,457.2,19056690,88106.09,212608,5674001.0,29.77
05-10-2021 00:00,462.0,469.0,458.7,464.7,16487568,76265.36,173621,6198603.0,37.6
04-10-2021 00:00,453.8,464.4,451.6,463.15,16246765,74658.2,165717,6123342.0,37.69
01-10-2021 00:00,448.5,455.55,443.8,451.65,14777309,66651.07,155872,4497093.0,30.43
30-09-2021 00:00,459.95,464.9,451.4,453.0,26530369,121184.27,263399,9267354.0,34.93
29-09-2021 00:00,441.85,462.3,439.1,460.0,38635938,175957.82,276232,17529709.0,45.37
28-09-2021 00:00,449.2,455.8,439.6,444.9,19241170,86260.38,199169,5139742.0,26.71
27-09-2021 00:00,444.9,450.55,442.25,446.6,11746892,52515.71,153034,3999470.0,34.05
24-09-2021 00:00,451.1,451.9,440.0,440.75,10731274,47639.74,131592,2970394.0,27.68
23-09-2021 00:00,442.4,451.15,442.05,449.8,20516770,91992.16,205927,8211883.0,40.03
22-09-2021 00:00,438.9,442.8,436.1,438.85,14321143,62928.68,163766,5430263.0,37.92
21-09-2021 00:00,440.15,441.35,432.65,438.8,17279588,75490.78,187042,5134035.0,29.71
20-09-2021 00:00,449.4,453.5,435.65,437.45,18376916,81749.09,224634,5361436.0,29.17
17-09-2021 00:00,468.0,471.9,450.35,454.1,41529478,190754.57,365811,14905679.0,35.89
16-09-2021 00:00,444.85,466.1,442.75,463.7,42637448,194335.11,389525,14981767.0,35.14
15-09-2021 00:00,433.0,445.0,431.45,443.85,22181568,97475.5,227051,8683362.0,39.15
14-09-2021 00:00,435.0,436.75,432.25,433.0,9981562,43356.68,119218,4167481.0,41.75
13-09-2021 00:00,430.1,433.8,428.8,432.85,9567921,41287.86,124293,3430248.0,35.85
09-09-2021 00:00,430.25,433.8,430.0,432.3,9662128,41738.08,107886,3575944.0,37.01
08-09-2021 00:00,429.0,435.4,427.35,431.35,22817464,98651.28,306026,9975593.0,43.72
07-09-2021 00:00,431.05,431.7,425.1,429.1,14928735,63962.37,144265,5571033.0,37.32
06-09-2021 00:00,432.0,433.85,430.05,431.05,10694099,46156.19,131557,4127180.0,38.59
03-09-2021 00:00,431.25,434.3,428.2,431.4,14233624,61378.09,157635,4103799.0,28.83
02-09-2021 00:00,431.4,433.5,427.75,429.75,14372717,61847.55,182837,3993454.0,27.78
01-09-2021 00:00,427.5,432.55,425.15,429.9,18776721,80644.12,196144,5551117.0,29.56
31-08-2021 00:00,423.85,427.0,418.7,426.05,26262421,111317.13,189725,11285270.0,42.97
30-08-2021 00:00,414.4,423.3,413.5,422.7,20308691,85213.13,161311,8549126.0,42.1
27-08-2021 00:00,410.35,414.35,407.5,412.45,15090541,62086.97,162131,3886924.0,25.76
26-08-2021 00:00,414.5,415.8,410.0,410.75,15897679,65594.73,153279,5637807.0,35.46
25-08-2021 00:00,419.0,421.3,414.3,416.25,16410980,68495.11,170349,5024876.0,30.62
24-08-2021 00:00,409.5,418.75,408.2,417.6,19012313,78919.07,233092,4487809.0,23.6
23-08-2021 00:00,411.1,413.0,401.25,409.5,26559937,108483.84,229422,9962420.0,37.51
20-08-2021 00:00,415.0,417.35,405.15,406.7,25541790,104992.62,286336,9038684.0,35.39
18-08-2021 00:00,422.15,424.35,418.0,419.7,17668574,74437.18,265793,5045996.0,28.56
17-08-2021 00:00,424.85,425.85,415.25,421.5,22957877,96550.08,258740,7034869.0,30.64
16-08-2021 00:00,430.0,434.0,424.0,424.85,17608693,75291.93,191627,7042291.0,39.99
13-08-2021 00:00,427.6,432.25,425.0,431.2,20908992,89563.48,212003,7550182.0,36.11
12-08-2021 00:00,430.0,430.45,425.0,427.15,16847144,71967.01,172042,5848952.0,34.72
11-08-2021 00:00,429.8,432.9,423.15,428.05,23827946,101925.67,224842,7236657.0,30.37
10-08-2021 00:00,434.4,436.4,421.7,426.45,27794251,119165.12,281618,9911985.0,35.66
09-08-2021 00:00,437.9,441.8,431.0,433.4,22196404,96856.02,205816,5439734.0,24.51
06-08-2021 00:00,443.7,447.0,434.0,435.65,38236066,167909.96,310897,14611478.0,38.21
05-08-2021 00:00,461.0,462.5,438.4,441.85,58595639,262122.6,468281,16063331.0,27.41
04-08-2021 00:00,448.65,467.45,441.5,456.95,129761158,590441.85,897920,22874943.0,17.63
03-08-2021 00:00,434.95,447.9,433.6,446.5,40922962,180785.52,334983,16682268.0,40.77
02-08-2021 00:00,434.75,436.7,431.8,434.9,16926025,73565.23,175314,5795542.0,34.24
30-07-2021 00:00,441.5,444.4,430.7,431.8,35196813,152967.58,285719,13700020.0,38.92
29-07-2021 00:00,426.0,443.6,425.5,441.55,35263606,153566.45,332592,13842353.0,39.25
28-07-2021 00:00,430.0,430.5,421.05,425.5,17636515,74951.32,188398,5520335.0,31.3
27-07-2021 00:00,424.15,433.25,424.0,429.95,24119619,103714.85,199224,8645999.0,35.85
26-07-2021 00:00,427.8,427.8,422.3,423.3,14037519,59563.74,153835,4170799.0,29.71
23-07-2021 00:00,422.9,429.95,419.5,428.9,17704661,75124.71,158647,4726281.0,26.7
22-07-2021 00:00,425.55,426.7,420.9,422.05,11799761,50059.87,145497,3403902.0,28.85
20-07-2021 00:00,427.0,427.0,418.9,420.9,14623321,61778.86,175334,4341360.0,29.69
19-07-2021 00:00,423.4,429.45,418.85,427.9,14426686,61465.6,142972,4300410.0,29.81
16-07-2021 00:00,432.0,432.5,427.45,430.0,8713863,37440.69,86998,2161111.0,24.8
15-07-2021 00:00,432.7,432.95,429.65,431.7,11030732,47601.07,126999,3378724.0,30.63
14-07-2021 00:00,429.0,432.3,426.4,431.05,12767351,54867.03,157944,4429592.0,34.69
13-07-2021 00:00,430.0,431.8,428.3,429.1,12831125,55167.11,116776,4276395.0,33.33
12-07-2021 00:00,426.5,430.25,424.6,427.45,12886781,55139.82,130234,3100116.0,24.06
09-07-2021 00:00,425.0,427.5,421.05,423.75,16844494,71398.8,158445,4397446.0,26.11
08-07-2021 00:00,432.8,435.4,422.1,424.45,21433043,91954.94,215558,5669467.0,26.45
07-07-2021 00:00,429.35,434.0,427.55,432.85,14473774,62381.36,130765,3715611.0,25.67
06-07-2021 00:00,431.7,436.5,428.2,429.75,20195278,87535.58,209939,5413566.0,26.81
05-07-2021 00:00,426.5,434.5,424.25,432.65,16483761,70641.27,153743,5660728.0,34.34
02-07-2021 00:00,420.3,425.4,419.0,424.4,16423811,69426.76,150826,4269757.0,26.0
01-07-2021 00:00,420.3,423.7,417.15,420.4,16161469,68035.46,146987,3289674.0,20.36
30-06-2021 00:00,423.0,424.9,418.3,419.2,18337773,77386.33,166062,4722649.0,25.75
29-06-2021 00:00,427.5,428.95,420.55,421.5,22275961,94445.11,199410,8437375.0,37.88
28-06-2021 00:00,430.7,433.15,424.55,426.75,29370660,125681.32,226087,9818539.0,33.43
25-06-2021 00:00,421.0,431.0,419.05,428.8,29886797,127326.49,237815,8914078.0,29.83
24-06-2021 00:00,420.35,422.75,416.3,417.2,19214547,80589.57,171615,4841128.0,25.2
23-06-2021 00:00,421.1,424.75,415.0,418.85,27564829,115920.34,219929,4961124.0,18.0
22-06-2021 00:00,423.0,425.45,417.3,418.65,28442965,120081.23,238271,9392524.0,33.02
21-06-2021 00:00,406.35,421.0,400.5,419.75,33128978,136329.74,300583,6731788.0,20.32
18-06-2021 00:00,423.9,423.9,402.65,412.9,45748727,187924.31,482106,12706247.0,27.77
17-06-2021 00:00,421.0,425.95,416.6,420.25,23048331,97260.1,218316,6472192.0,28.08
16-06-2021 00:00,428.0,432.75,425.0,425.95,19701175,84369.72,167477,4064252.0,20.63
15-06-2021 00:00,429.2,432.8,428.0,429.5,16413658,70644.88,162940,3299558.0,20.1
14-06-2021 00:00,427.0,432.45,416.7,430.35,30106015,127931.23,279081,8165857.0,27.12
11-06-2021 00:00,434.85,435.5,425.25,429.6,26831924,115386.98,211915,6400469.0,23.85
10-06-2021 00:00,424.9,433.3,422.4,432.25,27397712,117447.08,211924,7523211.0,27.46
09-06-2021 00:00,427.5,432.3,418.2,421.45,27784834,118524.9,241080,6008214.0,21.62
08-06-2021 00:00,432.25,432.5,424.0,427.2,31113823,133003.0,247824,9816376.0,31.55
07-06-2021 00:00,435.1,437.4,430.8,432.25,20201197,87830.35,174837,6487715.0,32.12
04-06-2021 00:00,437.5,441.9,431.75,433.6,36898769,160970.84,331404,9568540.0,25.93
03-06-2021 00:00,437.0,441.95,433.5,439.65,38909199,170150.52,281959,12855035.0,33.04
02-06-2021 00:00,430.8,437.95,429.15,437.25,38657806,168149.12,307884,10906691.0,28.21
01-06-2021 00:00,426.05,435.35,425.6,432.55,59299647,255472.0,442654,13242056.0,22.33
31-05-2021 00:00,421.0,426.0,418.0,424.35,38291043,161934.58,275082,6360521.0,16.61
28-05-2021 00:00,430.5,433.65,420.05,422.05,65137568,277786.84,423239,14625129.0,22.45
27-05-2021 00:00,413.7,429.1,412.0,425.2,73392997,308106.99,442431,20494556.0,27.92
26-05-2021 00:00,413.8,418.75,410.8,413.55,52357719,217512.82,339506,10006905.0,19.11
25-05-2021 00:00,415.1,415.5,408.5,412.35,56048127,230383.72,348160,14690982.0,26.21
24-05-2021 00:00,417.0,419.2,405.3,412.05,142964052,588655.54,846514,41331140.0,28.91
21-05-2021 00:00,390.0,404.4,378.0,401.2,192810772,758747.86,1121959,33084922.0,17.16
20-05-2021 00:00,387.0,387.8,382.0,384.55,42898608,164912.91,331759,12671274.0,29.54
19-05-2021 00:00,382.0,389.5,381.2,384.4,48189573,185834.64,346200,13556510.0,28.13
18-05-2021 00:00,390.0,392.55,380.05,382.25,70917710,273082.36,483711,14714918.0,20.75
17-05-2021 00:00,364.4,385.2,363.65,383.1,106555796,401611.88,654529,26972040.0,25.31
14-05-2021 00:00,370.0,372.5,359.55,360.45,51722170,189093.32,358985,11019052.0,21.3
12-05-2021 00:00,362.8,373.5,361.9,367.7,53436590,196745.22,320184,10486191.0,19.62
11-05-2021 00:00,356.85,366.4,354.75,364.65,41892770,151985.7,229841,9050630.0,21.6
10-05-2021 00:00,360.5,367.0,358.8,361.7,41739324,151460.84,260322,10373731.0,24.85
07-05-2021 00:00,357.5,362.0,353.0,358.25,38357618,137018.12,224225,7401375.0,19.3
06-05-2021 00:00,358.0,359.35,350.55,355.55,36294427,128667.27,217872,5372879.0,14.8
05-05-2021 00:00,356.5,357.45,348.0,355.4,40872501,144873.5,244000,3677289.0,9.0
04-05-2021 00:00,355.0,362.9,350.2,351.5,57749307,206470.2,342742,7751821.0,13.42
03-05-2021 00:00,349.6,352.5,341.4,350.6,43691860,151805.52,313847,5977717.0,13.68
30-04-2021 00:00,353.45,362.5,350.45,353.5,53832840,192240.79,296959,13261927.0,24.64
29-04-2021 00:00,365.0,369.95,355.5,359.4,63692926,230094.57,348461,10008961.0,15.71
28-04-2021 00:00,357.0,364.3,356.05,363.4,56696255,205031.3,337002,13430042.0,23.69
27-04-2021 00:00,344.0,354.95,342.4,353.05,46003023,160745.9,293357,9882201.0,21.48
26-04-2021 00:00,339.25,347.45,339.25,344.3,49234985,169987.36,306217,11962001.0,24.3
23-04-2021 00:00,331.65,339.9,331.65,336.45,44223940,148798.86,272666,6584986.0,14.89
22-04-2021 00:00,326.0,337.65,323.3,336.65,49105833,163383.11,279445,9812058.0,19.98
20-04-2021 00:00,335.1,339.9,326.7,329.5,41296147,137784.55,248595,6958070.0,16.85
19-04-2021 00:00,327.15,332.05,321.3,331.15,53304377,173963.46,396759,11353181.0,21.3
16-04-2021 00:00,343.0,345.5,338.65,339.9,37766793,129165.61,237384,8246382.0,21.84
15-04-2021 00:00,342.1,347.55,336.1,342.7,52992349,181074.35,325566,10616930.0,20.03
13-04-2021 00:00,332.0,342.25,330.5,341.0,49773360,167438.66,319183,10870967.0,21.84
12-04-2021 00:00,344.0,344.0,322.55,328.85,75501713,249073.19,579319,20168862.0,26.71
09-04-2021 00:00,354.4,364.5,351.2,353.0,46473100,166046.97,303846,9543337.0,20.54
08-04-2021 00:00,361.0,363.3,354.3,355.6,33370259,119681.1,221845,6728742.0,20.16
07-04-2021 00:00,351.25,363.2,347.6,358.55,48023602,172031.6,323113,7394333.0,15.4
06-04-2021 00:00,355.7,357.0,349.3,350.55,44147709,155884.99,273760,10561018.0,23.92
05-04-2021 00:00,367.5,369.2,349.05,353.55,51743981,183797.97,382160,12654477.0,24.46
01-04-2021 00:00,367.7,371.9,363.1,370.65,31883453,117036.03,201211,6113330.0,19.17
31-03-2021 00:00,360.3,367.85,357.95,364.3,38651025,140682.75,298129,7195064.0,18.62
30-03-2021 00:00,360.1,364.3,356.3,360.8,39407496,142092.36,340842,11452061.0,29.06
26-03-2021 00:00,360.0,362.0,354.55,357.2,40718848,145832.01,407233,9493663.0,23.32
25-03-2021 00:00,360.0,360.85,345.2,355.2,57495003,202972.0,438853,15832997.0,27.54
24-03-2021 00:00,368.5,369.05,358.65,359.85,42318999,153885.75,385721,12800434.0,30.25
23-03-2021 00:00,368.7,377.95,367.05,372.7,41032380,152672.05,304725,9512982.0,23.18
22-03-2021 00:00,372.0,372.8,363.5,367.0,28461974,104661.93,242100,6057167.0,21.28
19-03-2021 00:00,363.95,372.9,357.25,371.15,60309145,220886.38,400389,18704924.0,31.02
18-03-2021 00:00,371.5,375.0,361.1,367.1,39405038,145395.4,285769,10367862.0,26.31
17-03-2021 00:00,378.2,379.65,366.05,368.15,33143064,123747.6,298083,8835143.0,26.66
16-03-2021 00:00,385.6,387.85,376.1,378.55,38196452,145226.81,300656,8488656.0,22.22
15-03-2021 00:00,382.5,386.0,369.35,383.9,42722976,160443.28,414882,9545797.0,22.34
12-03-2021 00:00,391.7,393.2,377.5,381.1,35336355,136162.22,296998,10146190.0,28.71
10-03-2021 00:00,391.1,393.0,385.7,387.7,22677399,88034.97,187380,6294280.0,27.76
09-03-2021 00:00,393.45,394.9,382.25,387.6,28054083,109167.75,220873,4544944.0,16.2
08-03-2021 00:00,388.45,393.4,386.05,389.6,39147858,152489.78,297783,11421277.0,29.17
05-03-2021 00:00,395.0,395.0,378.1,383.65,72179228,277643.14,599426,22896856.0,31.72
04-03-2021 00:00,398.7,403.5,394.45,395.65,43603653,174189.74,285942,17521078.0,40.18
03-03-2021 00:00,396.5,408.9,396.0,405.05,46268223,186964.87,326940,13944550.0,30.14
02-03-2021 00:00,395.0,399.55,390.55,394.2,30534337,120433.49,249193,7102687.0,23.26
01-03-2021 00:00,395.1,397.7,391.0,394.95,29677890,117144.77,245987,5855389.0,19.73
26-02-2021 00:00,399.5,401.0,387.0,390.15,64450414,253858.62,536209,21480283.0,33.33
25-02-2021 00:00,10918.0,10918.0,10901.01,10901.01,5,0.55,4,5.0,100.0
24-02-2021 00:00,10900.0,10900.0,10900.0,10900.0,36,3.92,2,36.0,100.0
23-02-2021 00:00,10900.0,10900.0,10900.0,10900.0,15,1.64,2,15.0,100.0
22-02-2021 00:00,10900.0,10900.0,10900.0,10900.0,1,0.11,1,1.0,100.0
19-02-2021 00:00,10890.0,10928.0,10890.0,10928.0,7,0.76,3,7.0,100.0
18-02-2021 00:00,10930.0,10938.0,10920.0,10936.7,328,35.84,57,327.0,99.7
17-02-2021 00:00,10505.0,10929.0,10505.0,10865.0,17,1.85,4,16.0,94.12
16-02-2021 00:00,10938.98,10949.9,10935.0,10943.18,900,98.49,99,895.0,99.44
15-02-2021 00:00,10939.0,10939.0,10850.0,10850.0,2,0.22,2,1.0,50.0
12-02-2021 00:00,10949.9,10949.9,10949.9,10949.9,10,1.09,1,10.0,100.0
11-02-2021 00:00,10910.0,10918.0,10900.01,10907.38,644,70.26,100,613.0,95.19
10-02-2021 00:00,10909.0,10909.0,10895.0,10900.25,467,50.92,61,458.0,98.07
09-02-2021 00:00,10900.0,10938.95,10899.99,10907.78,17,1.85,5,17.0,100.0
08-02-2021 00:00,10893.0,10908.0,10870.0,10895.1,1028,111.99,133,980.0,95.33
05-02-2021 00:00,10690.01,10880.0,10690.01,10880.0,24,2.6,3,24.0,100.0
04-02-2021 00:00,11300.0,11300.0,11300.0,11300.0,2,0.23,2,2.0,100.0
03-02-2021 00:00,10860.0,10875.0,10860.0,10867.7,1044,113.43,112,997.0,95.5
02-02-2021 00:00,10864.0,10869.0,10857.0,10861.18,802,87.11,80,745.0,92.89
01-02-2021 00:00,10750.0,10750.0,10750.0,10750.0,4,0.43,1,4.0,100.0
29-01-2021 00:00,10510.0,10881.15,10510.0,10881.1,17,1.83,3,17.0,100.0
28-01-2021 00:00,10854.0,10865.01,10853.5,10861.54,490,53.21,89,456.0,93.06
27-01-2021 00:00,10840.0,10863.0,10840.0,10853.26,791,85.87,130,764.0,96.59
25-01-2021 00:00,10800.0,10970.0,10800.0,10970.0,10,1.08,7,10.0,100.0
22-01-2021 00:00,10818.0,10839.99,10800.0,10827.95,371,40.17,65,341.0,91.91
21-01-2021 00:00,10819.0,10819.0,10819.0,10819.0,1,0.11,1,1.0,100.0
20-01-2021 00:00,10611.0,10611.0,10611.0,10611.0,5,0.53,1,5.0,100.0
19-01-2021 00:00,10927.0,10927.0,10927.0,10927.0,1,0.11,1,1.0,100.0
18-01-2021 00:00,10926.0,10927.0,10926.0,10927.0,20,2.19,5,15.0,75.0
15-01-2021 00:00,10927.05,10927.05,10926.99,10927.0,53,5.79,13,53.0,100.0
14-01-2021 00:00,10927.0,10927.0,10927.0,10927.0,1,0.11,1,1.0,100.0
13-01-2021 00:00,10901.0,10926.0,10901.0,10925.0,7,0.76,3,7.0,100.0
12-01-2021 00:00,10960.0,10960.0,10960.0,10960.0,5,0.55,1,5.0,100.0
11-01-2021 00:00,10999.0,10999.0,10998.0,10998.0,6,0.66,3,6.0,100.0
08-01-2021 00:00,10927.1,10930.0,10925.0,10930.0,35,3.82,16,35.0,100.0
07-01-2021 00:00,10930.0,10930.0,10911.01,10924.99,37,4.04,10,34.0,91.89
06-01-2021 00:00,10940.0,10940.0,10925.0,10927.0,8,0.87,4,8.0,100.0
05-01-2021 00:00,10925.0,10925.0,10921.0,10921.0,91,9.94,11,91.0,100.0
04-01-2021 00:00,10871.0,10920.0,10871.0,10920.0,14,1.53,6,14.0,100.0
01-01-2021 00:00,10851.01,10900.0,10851.01,10900.0,6,0.65,3,6.0,100.0
31-12-2020 00:00,10899.0,10899.0,10851.0,10851.0,4,0.44,3,4.0,100.0
30-12-2020 00:00,10995.0,10995.0,10880.0,10881.44,69,7.51,13,68.0,98.55
29-12-2020 00:00,10899.0,10899.0,10865.0,10881.28,72,7.84,15,72.0,100.0
28-12-2020 00:00,10999.0,10999.0,10899.0,10899.0,29,3.17,12,29.0,100.0
24-12-2020 00:00,10850.0,10880.0,10843.0,10851.0,10,1.09,10,10.0,100.0
23-12-2020 00:00,10876.0,10897.0,8800.0,10767.48,482,49.07,97,274.0,56.85
22-12-2020 00:00,10925.0,10935.0,10901.0,10926.77,884,96.52,94,808.0,91.4
21-12-2020 00:00,10780.0,10900.0,10780.0,10899.83,7,0.76,5,6.0,85.71
18-12-2020 00:00,10925.0,10925.0,10900.0,10900.0,16,1.74,5,16.0,100.0
17-12-2020 00:00,10900.0,10925.0,10900.0,10925.0,22,2.4,6,22.0,100.0
16-12-2020 00:00,10900.0,10900.0,10900.0,10900.0,76,8.28,6,76.0,100.0
15-12-2020 00:00,10900.0,10900.0,10900.0,10900.0,100,10.9,1,100.0,100.0
14-12-2020 00:00,10881.0,10900.0,10881.0,10900.0,20,2.18,2,20.0,100.0
11-12-2020 00:00,10890.0,10925.0,10890.0,10900.0,215,23.44,6,215.0,100.0
10-12-2020 00:00,10851.2,10851.2,10851.0,10851.0,10,1.09,2,10.0,100.0
09-12-2020 00:00,10900.0,10989.75,10851.0,10875.0,13,1.42,8,8.0,61.54
08-12-2020 00:00,10821.05,10840.0,10821.0,10840.0,28,3.03,12,28.0,100.0
07-12-2020 00:00,10869.0,10869.0,10801.0,10801.0,10,1.08,2,5.0,50.0
04-12-2020 00:00,10890.0,10890.0,10870.0,10870.0,4,0.44,2,4.0,100.0
03-12-2020 00:00,10920.0,10920.0,10875.0,10875.0,5,0.54,2,5.0,100.0
02-12-2020 00:00,10815.0,10815.0,10780.0,10780.0,106,11.43,3,106.0,100.0
01-12-2020 00:00,10870.0,10885.0,10860.0,10877.88,811,88.18,107,786.0,96.92
27-11-2020 00:00,10909.99,10909.99,10800.0,10800.0,4,0.43,2,2.0,50.0
26-11-2020 00:00,10861.0,10878.55,10854.0,10868.29,477,51.8,64,476.0,99.79
25-11-2020 00:00,10801.0,10801.0,10801.0,10801.0,45,4.86,1,45.0,100.0
24-11-2020 00:00,10800.0,10800.0,10800.0,10800.0,45,4.86,1,45.0,100.0
23-11-2020 00:00,10760.0,10760.0,10755.0,10755.0,2,0.22,2,2.0,100.0
20-11-2020 00:00,10860.0,10860.0,10835.0,10852.24,743,80.61,97,697.0,93.81
19-11-2020 00:00,10854.0,10854.0,10841.0,10849.09,777,84.3,84,771.0,99.23
18-11-2020 00:00,10750.0,10750.0,10750.0,10750.0,4,0.43,1,4.0,100.0
17-11-2020 00:00,10799.0,10799.0,10749.0,10749.0,2,0.22,2,2.0,100.0
14-11-2020 00:00,10849.75,10860.0,10842.0,10851.96,222,24.09,42,198.0,89.19
13-11-2020 00:00,11400.0,11400.0,10751.0,10810.0,13,1.44,6,10.0,76.92
12-11-2020 00:00,10750.0,10750.0,10750.0,10750.0,1,0.11,1,1.0,100.0
11-11-2020 00:00,10865.0,10865.0,10751.0,10850.7,282,30.59,45,227.0,80.5
10-11-2020 00:00,10750.0,10750.0,10750.0,10750.0,8,0.86,3,8.0,100.0
09-11-2020 00:00,10775.0,10775.0,10750.0,10750.0,4,0.43,2,4.0,100.0
06-11-2020 00:00,10710.0,10751.0,10555.0,10750.0,131,13.92,51,117.0,89.31
05-11-2020 00:00,11000.0,12850.0,10875.0,10900.0,90,10.45,32,54.0,60.0
04-11-2020 00:00,10799.0,10849.0,10750.0,10750.0,29,3.13,8,28.0,96.55
03-11-2020 00:00,10850.0,10850.0,10821.0,10846.61,622,67.42,62,578.0,92.93
02-11-2020 00:00,10785.0,10825.0,10772.01,10821.67,606,65.43,93,546.0,90.1
30-10-2020 00:00,10650.0,10730.0,10614.1,10730.0,41,4.37,8,32.0,78.05
29-10-2020 00:00,10701.0,10701.0,10650.0,10650.0,10,1.07,3,10.0,100.0
28-10-2020 00:00,10820.1,10820.1,10800.0,10805.37,1032,111.56,202,973.0,94.28
27-10-2020 00:00,10730.0,10850.0,10730.0,10850.0,4,0.43,4,3.0,75.0
26-10-2020 00:00,10750.0,10750.0,10750.0,10750.0,5,0.54,1,5.0,100.0
23-10-2020 00:00,10871.0,10880.0,10855.0,10861.31,665,72.26,126,637.0,95.79
22-10-2020 00:00,10875.0,10899.9,10851.0,10875.0,602,65.47,123,562.0,93.36
21-10-2020 00:00,10915.0,10919.0,10876.0,10887.16,934,101.72,184,896.0,95.93
20-10-2020 00:00,10886.85,10918.0,10870.0,10900.26,871,94.91,138,816.0,93.69
19-10-2020 00:00,10871.0,10888.0,10850.0,10875.59,1438,156.28,204,1264.0,87.9
16-10-2020 00:00,10930.0,10930.0,10850.0,10863.24,1552,169.02,332,1425.0,91.82
15-10-2020 00:00,10726.0,10726.0,10725.0,10725.0,6,0.64,2,6.0,100.0
14-10-2020 00:00,10801.0,10801.0,10800.0,10800.58,17,1.84,3,17.0,100.0
13-10-2020 00:00,10959.7,10970.0,10945.0,10951.96,526,57.62,77,464.0,88.21
12-10-2020 00:00,11000.0,11375.0,10800.0,11240.0,12,1.34,7,7.0,58.33
09-10-2020 00:00,10800.0,10800.0,10800.0,10800.0,18,1.94,5,18.0,100.0
08-10-2020 00:00,10800.0,10800.0,10800.0,10800.0,9,0.97,2,9.0,100.0
07-10-2020 00:00,10800.0,10800.0,10800.0,10800.0,1,0.11,1,1.0,100.0
06-10-2020 00:00,10704.0,10800.0,10703.0,10742.0,50,5.37,8,34.0,68.0
