datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-07-2022 00:00,580.7,588.45,554.3,559.65,3111276,17571.27,64085,801839.0,25.77
13-07-2022 00:00,581.0,589.95,579.1,581.7,1532767,8954.67,35104,588828.0,38.42
12-07-2022 00:00,578.0,582.8,576.0,578.2,1348821,7806.87,25333,417813.0,30.98
11-07-2022 00:00,572.0,584.0,567.2,581.95,2514396,14579.87,50504,915649.0,36.42
08-07-2022 00:00,572.2,578.85,567.2,575.2,2693832,15457.78,58094,1050255.0,38.99
07-07-2022 00:00,566.0,574.4,562.0,570.8,3217264,18314.57,53434,1263067.0,39.26
06-07-2022 00:00,553.75,564.75,545.05,562.95,4036712,22533.04,63065,1364684.0,33.81
05-07-2022 00:00,545.35,563.95,545.35,555.1,5470479,30477.09,106973,1848722.0,33.79
04-07-2022 00:00,537.7,554.45,525.25,548.3,3722672,20031.95,56061,1092893.0,29.36
01-07-2022 00:00,512.25,545.0,508.5,541.45,5437843,28950.36,84682,1173860.0,21.59
30-06-2022 00:00,510.0,518.95,505.3,512.25,3291998,16928.19,73949,1037349.0,31.51
29-06-2022 00:00,530.0,530.0,506.3,513.4,5638542,29012.22,105689,1315847.0,23.34
28-06-2022 00:00,538.95,539.8,523.2,535.55,2391155,12713.62,53048,518423.0,21.68
27-06-2022 00:00,540.0,547.8,528.5,542.65,3161813,17059.28,52787,910306.0,28.79
24-06-2022 00:00,532.85,537.5,526.35,533.6,2747036,14637.4,41792,396348.0,14.43
23-06-2022 00:00,510.0,529.9,510.0,527.75,3345874,17456.97,57142,712476.0,21.29
22-06-2022 00:00,512.7,517.3,505.0,507.45,2511853,12853.62,74706,1123573.0,44.73
21-06-2022 00:00,502.0,520.45,496.5,517.85,3394802,17351.16,70293,1246046.0,36.7
20-06-2022 00:00,493.05,507.8,488.0,496.9,4782123,23901.12,84934,1300673.0,27.2
17-06-2022 00:00,509.7,509.7,487.0,490.55,5731010,28421.49,98805,1922643.0,33.55
16-06-2022 00:00,529.15,538.3,507.75,511.4,4490231,23554.76,79392,918310.0,20.45
15-06-2022 00:00,518.15,527.0,515.8,524.15,1382078,7218.77,34820,327650.0,23.71
14-06-2022 00:00,510.55,528.7,510.55,517.1,1977805,10327.33,39153,353941.0,17.9
13-06-2022 00:00,509.0,521.95,509.0,517.9,1603293,8291.35,35009,407888.0,25.44
10-06-2022 00:00,524.45,535.0,518.6,524.7,3239055,17044.87,54020,762163.0,23.53
09-06-2022 00:00,512.0,527.0,502.2,524.85,2551070,13161.56,46887,616451.0,24.16
08-06-2022 00:00,527.75,528.55,514.0,516.35,1968109,10227.61,37098,408287.0,20.75
07-06-2022 00:00,515.25,530.0,515.25,522.55,2454574,12832.07,47963,516110.0,21.03
06-06-2022 00:00,542.5,544.0,529.05,531.05,1641770,8808.16,31407,330120.0,20.11
03-06-2022 00:00,555.2,569.15,540.8,543.4,6404432,35658.51,79912,1463529.0,22.85
02-06-2022 00:00,555.55,557.2,546.55,552.35,2082435,11509.62,35180,558652.0,26.83
01-06-2022 00:00,550.95,564.55,550.4,556.0,3454296,19245.45,58280,711901.0,20.61
31-05-2022 00:00,556.0,565.0,547.2,550.95,8026161,44348.85,151985,2837248.0,35.35
30-05-2022 00:00,529.75,573.75,511.5,566.85,16680979,91990.77,262635,2322270.0,13.92
27-05-2022 00:00,490.95,518.95,489.65,516.75,5660230,28768.42,95003,1469467.0,25.96
26-05-2022 00:00,473.0,490.0,465.5,486.85,4755358,22811.13,84706,1063575.0,22.37
25-05-2022 00:00,479.15,482.7,458.45,464.45,2043894,9526.92,46269,749213.0,36.66
24-05-2022 00:00,485.0,489.25,472.0,478.15,2221502,10617.76,42017,899691.0,40.5
23-05-2022 00:00,491.7,500.5,483.05,485.4,1862599,9165.99,46996,731306.0,39.26
20-05-2022 00:00,488.0,492.6,483.0,487.55,1686011,8222.04,33530,738478.0,43.8
19-05-2022 00:00,474.3,496.0,474.0,481.7,2051048,9925.97,60397,575872.0,28.08
18-05-2022 00:00,501.0,504.45,485.0,489.95,2702106,13332.88,57990,1144709.0,42.36
17-05-2022 00:00,490.95,499.0,484.35,495.5,2024441,9946.76,44773,644533.0,31.84
16-05-2022 00:00,484.95,488.0,475.05,485.9,2900054,14008.03,48728,662419.0,22.84
13-05-2022 00:00,477.7,490.1,472.5,475.3,2322936,11210.65,52741,712758.0,30.68
12-05-2022 00:00,461.8,472.0,451.2,468.85,2600931,11970.92,69346,841191.0,32.34
11-05-2022 00:00,481.0,486.0,463.3,468.55,2001979,9470.82,53956,821280.0,41.02
10-05-2022 00:00,490.0,495.0,475.0,479.85,4206212,20294.46,88915,1152035.0,27.39
09-05-2022 00:00,496.55,502.25,487.4,489.55,2832425,14042.82,68438,680232.0,24.02
06-05-2022 00:00,495.0,507.2,492.2,496.55,2589808,12895.35,80830,1034978.0,39.96
05-05-2022 00:00,530.0,532.0,509.5,513.1,2838252,14785.56,92428,1260017.0,44.39
04-05-2022 00:00,547.25,548.75,515.05,520.85,2924707,15509.19,83804,1000941.0,34.22
02-05-2022 00:00,537.15,550.0,529.0,547.25,3430114,18572.87,103115,1289832.0,37.6
29-04-2022 00:00,546.0,562.0,543.55,546.0,3314953,18356.93,80182,771963.0,23.29
28-04-2022 00:00,542.6,546.0,525.0,542.6,3755399,20080.74,96648,1174431.0,31.27
27-04-2022 00:00,540.05,551.85,530.0,532.15,3370736,18065.79,90754,1499451.0,44.48
26-04-2022 00:00,552.6,553.9,539.05,546.25,4684631,25578.43,112531,1742880.0,37.2
25-04-2022 00:00,565.5,568.15,529.5,540.6,9956364,54031.81,209981,3717069.0,37.33
22-04-2022 00:00,594.0,594.0,570.95,574.35,5349486,31055.17,126170,1711907.0,32.0
21-04-2022 00:00,556.0,600.85,555.0,594.75,7144617,41489.47,149508,1688676.0,23.64
20-04-2022 00:00,554.8,556.8,538.65,551.7,3235878,17783.61,80444,1064611.0,32.9
19-04-2022 00:00,577.0,583.3,530.0,546.2,7231554,40381.78,167230,2689742.0,37.19
18-04-2022 00:00,2774.0,2861.0,2740.85,2844.7,1338665,37736.9,79294,460060.0,34.37
13-04-2022 00:00,2740.0,2843.0,2732.0,2780.8,971720,27113.93,61644,259881.0,26.74
12-04-2022 00:00,2775.0,2788.0,2670.1,2775.95,1045517,28616.14,68543,290518.0,27.79
11-04-2022 00:00,2787.8,2796.35,2751.0,2788.55,703176,19513.67,60974,328800.0,46.76
08-04-2022 00:00,2788.25,2824.9,2768.55,2791.85,999219,27930.73,58543,488248.0,48.86
07-04-2022 00:00,2755.5,2791.0,2735.55,2752.8,603195,16661.17,36453,270336.0,44.82
06-04-2022 00:00,2803.0,2810.0,2748.05,2768.65,782374,21731.06,53673,306845.0,39.22
05-04-2022 00:00,2809.95,2851.95,2778.15,2823.2,1098079,30923.18,52941,405333.0,36.91
04-04-2022 00:00,2745.45,2819.0,2715.15,2796.5,1298182,35945.32,70014,401238.0,30.91
01-04-2022 00:00,2652.0,2734.6,2646.05,2725.45,1626717,44017.92,90344,666651.0,40.98
31-03-2022 00:00,2625.0,2657.0,2601.45,2636.5,1386241,36429.19,65187,704767.0,50.84
30-03-2022 00:00,2642.2,2669.65,2601.0,2615.45,738678,19458.93,60242,309638.0,41.92
29-03-2022 00:00,2654.9,2687.0,2621.0,2629.65,725136,19252.29,41961,216910.0,29.91
28-03-2022 00:00,2613.0,2664.6,2570.0,2644.45,994915,26125.16,58449,313273.0,31.49
25-03-2022 00:00,2630.0,2647.75,2601.05,2617.1,806987,21192.98,41731,303240.0,37.58
24-03-2022 00:00,2621.0,2654.3,2604.35,2618.95,713562,18720.94,43964,279882.0,39.22
23-03-2022 00:00,2650.0,2692.95,2626.55,2651.3,1572334,41897.58,79557,445095.0,28.31
22-03-2022 00:00,2549.0,2640.0,2482.0,2621.35,1601024,40941.4,89344,505234.0,31.56
21-03-2022 00:00,2585.0,2605.85,2535.0,2552.65,1251682,32097.95,77908,491867.0,39.3
17-03-2022 00:00,2598.0,2614.4,2551.0,2560.85,1905644,49294.74,118249,852320.0,44.73
16-03-2022 00:00,2559.1,2588.5,2535.0,2563.45,1751143,44946.76,107106,662667.0,37.84
15-03-2022 00:00,2548.0,2589.4,2483.25,2524.05,3633936,91980.75,213931,1000074.0,27.52
14-03-2022 00:00,2674.95,2691.95,2443.3,2514.0,8367814,209866.22,439419,2475799.0,29.59
11-03-2022 00:00,2755.25,2879.4,2727.75,2864.6,947064,26735.19,75243,286859.0,30.29
10-03-2022 00:00,2810.0,2837.55,2719.0,2755.25,1046360,29043.83,69716,347628.0,33.22
09-03-2022 00:00,2618.0,2723.0,2578.5,2694.75,1094676,29058.45,97592,462546.0,42.25
08-03-2022 00:00,2575.9,2808.75,2518.05,2577.35,833178,21370.42,66762,321857.0,38.63
07-03-2022 00:00,2555.0,2570.35,2475.0,2553.45,1381781,34842.15,137805,632133.0,45.75
04-03-2022 00:00,2780.0,2780.0,2615.0,2628.0,1442169,38748.64,123198,657828.0,45.61
03-03-2022 00:00,2897.0,2905.25,2790.0,2799.45,717424,20265.86,74694,329318.0,45.9
02-03-2022 00:00,2895.3,2905.45,2836.15,2857.25,729807,20956.26,65561,347947.0,47.68
28-02-2022 00:00,2924.0,2924.95,2865.45,2910.5,565161,16408.92,46478,268738.0,47.55
25-02-2022 00:00,2970.6,2980.0,2904.0,2940.7,814865,23916.87,62578,315481.0,38.72
24-02-2022 00:00,2878.0,2999.0,2852.0,2884.6,1257837,36406.15,115609,531556.0,42.26
23-02-2022 00:00,3010.0,3077.55,3010.0,3029.2,705139,21441.61,44956,239323.0,33.94
22-02-2022 00:00,2901.0,3018.0,2862.0,2994.25,545653,16130.49,48049,149613.0,27.42
21-02-2022 00:00,2988.0,3020.0,2909.0,2981.3,670847,19936.74,56746,168336.0,25.09
18-02-2022 00:00,3025.0,3048.0,2970.0,2980.35,729772,21932.45,56552,237441.0,32.54
17-02-2022 00:00,3072.0,3125.15,3002.45,3030.85,613745,18788.56,57069,141801.0,23.1
16-02-2022 00:00,3161.0,3189.85,3047.4,3060.15,696366,21600.46,67748,195742.0,28.11
15-02-2022 00:00,2950.0,3156.0,2950.0,3144.5,1453009,44577.36,101746,315663.0,21.72
14-02-2022 00:00,2990.0,3019.0,2890.25,2947.7,1212832,36010.73,122068,394505.0,32.53
11-02-2022 00:00,3160.0,3160.0,3060.0,3080.0,1100454,34013.42,99164,434146.0,39.45
10-02-2022 00:00,3241.0,3248.0,3162.0,3180.25,743416,23690.43,60241,387349.0,52.1
09-02-2022 00:00,3250.0,3268.65,3211.6,3221.75,486790,15758.84,43371,161824.0,33.24
08-02-2022 00:00,3184.0,3259.85,3130.0,3240.2,793853,25337.74,73207,261195.0,32.9
07-02-2022 00:00,3215.0,3235.0,3130.65,3173.9,708488,22508.28,67648,152325.0,21.5
04-02-2022 00:00,3230.0,3250.0,3165.3,3207.9,1106226,35520.7,85296,351196.0,31.75
03-02-2022 00:00,3283.95,3336.0,3089.65,3187.5,3460824,111920.49,275792,983157.0,28.41
02-02-2022 00:00,3465.0,3533.9,3290.0,3301.6,2426506,82732.79,182670,850485.0,35.05
01-02-2022 00:00,3450.0,3450.35,3370.0,3440.4,444076,15188.52,44284,99638.0,22.44
31-01-2022 00:00,3395.0,3511.0,3360.1,3384.25,978550,33761.14,81388,311165.0,31.8
28-01-2022 00:00,3298.4,3445.0,3269.7,3304.6,1016183,34183.5,94129,340235.0,33.48
27-01-2022 00:00,3424.8,3424.8,3134.75,3243.05,1663947,53816.75,179394,626088.0,37.63
25-01-2022 00:00,3451.0,3526.25,3328.85,3451.25,977091,33701.98,78971,438168.0,44.84
24-01-2022 00:00,3695.0,3699.0,3474.0,3500.65,523004,18648.72,51524,168783.0,32.27
21-01-2022 00:00,3670.0,3755.9,3611.0,3701.7,484738,17916.49,50371,142153.0,29.33
20-01-2022 00:00,3753.9,3766.7,3650.1,3695.55,402373,14896.7,43016,161940.0,40.25
19-01-2022 00:00,3787.2,3799.0,3710.0,3741.5,468367,17533.09,45530,207397.0,44.28
18-01-2022 00:00,3924.9,3924.9,3775.0,3787.2,431274,16532.27,42069,183319.0,42.51
17-01-2022 00:00,3980.0,3985.0,3861.8,3893.95,474596,18509.27,44921,157848.0,33.26
14-01-2022 00:00,3900.0,4032.0,3860.0,3931.5,1091610,42982.86,74892,381464.0,34.95
13-01-2022 00:00,3950.0,3955.0,3885.0,3918.55,420710,16472.26,47237,209905.0,49.89
12-01-2022 00:00,3826.0,3925.0,3814.0,3917.2,661149,25723.0,56781,296130.0,44.79
11-01-2022 00:00,3782.25,3879.85,3782.25,3806.6,664561,25464.6,61142,246745.0,37.13
10-01-2022 00:00,3784.8,3818.75,3750.0,3782.25,516902,19538.32,46866,191577.0,37.06
07-01-2022 00:00,3598.0,3773.0,3585.0,3763.45,1410163,52456.57,95936,345922.0,24.53
06-01-2022 00:00,3624.8,3624.8,3505.75,3579.9,628955,22352.97,49055,159054.0,25.29
05-01-2022 00:00,3606.0,3654.95,3566.0,3637.9,508064,18354.88,31696,238288.0,46.9
04-01-2022 00:00,3684.8,3684.8,3580.0,3604.65,372428,13429.48,27132,166776.0,44.78
03-01-2022 00:00,3603.0,3675.0,3602.0,3654.35,427808,15630.73,33751,218045.0,50.97
31-12-2021 00:00,3530.0,3610.0,3515.05,3591.1,334441,11962.33,31222,118367.0,35.39
30-12-2021 00:00,3560.0,3588.0,3506.25,3521.35,349672,12399.35,30019,77655.0,22.21
29-12-2021 00:00,3499.0,3577.45,3478.55,3549.0,386998,13739.46,29415,87849.0,22.7
28-12-2021 00:00,3530.0,3558.0,3490.0,3507.45,304191,10699.58,26915,91030.0,29.93
27-12-2021 00:00,3423.0,3532.4,3350.0,3520.6,555663,19148.44,45449,153535.0,27.63
24-12-2021 00:00,3534.45,3548.6,3425.0,3434.25,316160,10977.66,32455,93210.0,29.48
23-12-2021 00:00,3542.0,3619.0,3467.7,3534.45,1240077,43959.83,98185,219047.0,17.66
22-12-2021 00:00,3423.0,3450.0,3380.25,3429.45,664365,22718.33,61077,275863.0,41.52
21-12-2021 00:00,3415.0,3430.0,3365.0,3412.2,450635,15329.38,41790,210209.0,46.65
20-12-2021 00:00,3520.0,3520.35,3340.0,3393.3,733817,24902.59,76218,357519.0,48.72
17-12-2021 00:00,3670.0,3670.0,3520.4,3553.35,766334,27263.51,70312,362316.0,47.28
16-12-2021 00:00,3721.0,3729.0,3648.85,3673.2,217715,7999.25,24695,84998.0,39.04
15-12-2021 00:00,3745.0,3750.0,3672.05,3677.7,213872,7903.66,23385,101934.0,47.66
14-12-2021 00:00,3728.05,3760.95,3666.55,3752.9,393511,14589.46,38005,173899.0,44.19
13-12-2021 00:00,3801.0,3809.0,3720.2,3738.55,473408,17747.84,40629,227787.0,48.12
10-12-2021 00:00,3839.95,3859.35,3776.85,3788.05,302137,11505.13,39463,107771.0,35.67
09-12-2021 00:00,3860.0,3860.0,3807.25,3825.8,294631,11280.03,26815,140935.0,47.83
08-12-2021 00:00,3815.55,3851.0,3772.0,3832.9,305233,11661.32,32844,110822.0,36.31
07-12-2021 00:00,3735.0,3808.0,3715.05,3792.35,419464,15817.89,37154,135370.0,32.27
06-12-2021 00:00,3798.0,3895.9,3695.2,3706.55,507964,19198.26,40288,116428.0,22.92
03-12-2021 00:00,3779.95,3850.0,3765.0,3800.55,405190,15450.45,30140,133444.0,32.93
02-12-2021 00:00,3680.0,3770.0,3680.0,3762.9,343114,12833.71,32538,149396.0,43.54
01-12-2021 00:00,3685.0,3749.95,3670.85,3700.65,305089,11323.57,34245,101517.0,33.27
30-11-2021 00:00,3640.2,3744.75,3631.0,3651.0,478820,17606.32,43382,212568.0,44.39
29-11-2021 00:00,3615.0,3715.5,3526.55,3640.25,446242,16300.17,53230,164070.0,36.77
26-11-2021 00:00,3730.0,3742.45,3602.0,3658.5,441537,16162.2,43332,125670.0,28.46
25-11-2021 00:00,3765.0,3798.95,3736.0,3758.05,186221,7002.74,17656,36873.0,19.8
24-11-2021 00:00,3816.7,3824.65,3750.0,3768.25,248803,9443.77,22277,105284.0,42.32
23-11-2021 00:00,3725.0,3872.9,3708.35,3803.2,475262,18175.51,31872,168400.0,35.43
22-11-2021 00:00,3831.9,3864.7,3676.0,3742.2,414590,15663.04,42663,128511.0,31.0
18-11-2021 00:00,3924.95,3949.9,3738.0,3815.8,809903,30725.48,59676,190842.0,23.56
17-11-2021 00:00,3995.0,4004.4,3906.0,3922.25,338186,13320.25,31902,144056.0,42.6
16-11-2021 00:00,4005.6,4077.4,3985.25,4012.0,536424,21632.51,41379,185655.0,34.61
15-11-2021 00:00,4002.0,4047.5,3963.85,3999.85,385718,15443.68,31785,113138.0,29.33
12-11-2021 00:00,3934.0,4030.0,3930.0,4003.75,1024622,40926.48,80699,376663.0,36.76
11-11-2021 00:00,3860.0,3919.0,3845.0,3900.05,334773,13010.21,38422,127004.0,37.94
10-11-2021 00:00,3890.0,3933.6,3862.9,3875.95,367748,14357.61,29771,126620.0,34.43
09-11-2021 00:00,3894.0,3924.0,3853.2,3904.1,263148,10222.51,25256,96966.0,36.85
08-11-2021 00:00,3794.5,3909.0,3760.65,3873.45,493332,19009.17,46320,163607.0,33.16
04-11-2021 00:00,3761.3,3789.0,3750.05,3775.65,66876,2522.22,8634,37720.0,56.4
03-11-2021 00:00,3770.0,3799.1,3714.5,3725.3,342392,12838.57,33098,132891.0,38.81
02-11-2021 00:00,3760.0,3795.0,3730.0,3755.0,276208,10391.8,24077,103899.0,37.62
01-11-2021 00:00,3700.0,3769.65,3635.0,3746.85,438504,16272.53,45601,184143.0,41.99
29-10-2021 00:00,3728.0,3772.85,3667.2,3689.3,420303,15651.28,41745,152014.0,36.17
28-10-2021 00:00,3804.65,3827.2,3700.05,3724.75,355797,13371.11,32949,102979.0,28.94
27-10-2021 00:00,3739.9,3853.1,3717.15,3782.1,903021,34309.47,65037,346942.0,38.42
26-10-2021 00:00,3650.0,3727.9,3650.0,3715.6,508788,18769.24,48174,164914.0,32.41
25-10-2021 00:00,3730.0,3739.95,3590.55,3671.05,905108,33092.57,84603,303646.0,33.55
22-10-2021 00:00,3900.0,3930.0,3677.0,3701.25,912534,34241.17,92542,281758.0,30.88
21-10-2021 00:00,3995.0,3999.0,3685.0,3868.75,2760487,105249.19,198243,867298.0,31.42
20-10-2021 00:00,4340.0,4340.0,3898.05,3965.2,2806519,115462.24,207827,572884.0,20.41
19-10-2021 00:00,4419.9,4419.9,4282.05,4331.15,810002,35245.77,71117,366422.0,45.24
18-10-2021 00:00,4590.0,4590.0,4335.0,4369.2,545459,23909.71,53833,243225.0,44.59
14-10-2021 00:00,4544.0,4568.45,4393.65,4409.6,558887,24901.99,60351,213197.0,38.15
13-10-2021 00:00,4320.1,4574.75,4265.0,4525.7,1238524,54687.02,79888,303869.0,24.53
12-10-2021 00:00,4077.0,4379.0,4045.1,4275.95,2582452,110463.89,162015,468698.0,18.15
11-10-2021 00:00,4033.0,4120.0,4011.0,4064.15,323259,13150.97,25470,111013.0,34.34
08-10-2021 00:00,3995.0,4038.0,3974.0,4006.8,558543,22382.13,30659,199207.0,35.67
07-10-2021 00:00,3962.0,4018.2,3942.05,3974.7,503965,20007.01,37274,257009.0,51.0
06-10-2021 00:00,4077.25,4110.35,3916.0,3933.95,692087,27517.68,70155,279593.0,40.4
05-10-2021 00:00,4145.65,4153.7,4060.05,4068.6,368741,15063.11,34462,199274.0,54.04
04-10-2021 00:00,4068.6,4158.0,4056.65,4145.65,379721,15663.54,33035,106434.0,28.03
01-10-2021 00:00,4052.2,4125.0,4012.0,4045.9,362597,14735.68,41908,99688.0,27.49
30-09-2021 00:00,4091.9,4133.35,4025.55,4040.9,464444,18834.27,34855,225022.0,48.45
29-09-2021 00:00,3990.0,4125.5,3941.8,4070.5,531589,21563.56,46850,151860.0,28.57
28-09-2021 00:00,4077.0,4078.0,3962.75,4001.6,313124,12566.42,32906,97208.0,31.04
27-09-2021 00:00,4143.9,4150.0,4044.55,4076.25,289949,11819.2,36111,98201.0,33.87
24-09-2021 00:00,4181.15,4198.5,4064.35,4116.95,312468,12899.31,25884,88024.0,28.17
23-09-2021 00:00,4170.0,4235.0,4136.0,4181.15,500222,20962.79,38240,137699.0,27.53
22-09-2021 00:00,4155.55,4185.0,4097.45,4109.2,316466,13075.89,24716,138607.0,43.8
21-09-2021 00:00,4101.35,4151.8,3993.05,4135.35,612101,24899.91,55441,190298.0,31.09
20-09-2021 00:00,4090.0,4201.0,4030.1,4083.35,554672,22932.65,42242,134134.0,24.18
17-09-2021 00:00,4108.4,4272.55,4092.05,4102.8,1094558,45709.65,68088,243916.0,22.28
16-09-2021 00:00,4184.6,4190.0,4090.0,4096.35,385961,15924.46,30093,175014.0,45.34
15-09-2021 00:00,4129.95,4208.8,4112.0,4164.25,450486,18741.16,29187,116400.0,25.84
14-09-2021 00:00,4134.0,4159.95,4091.0,4116.0,371034,15243.12,31710,162933.0,43.91
13-09-2021 00:00,4100.0,4140.0,4070.0,4135.2,305045,12557.02,23305,100288.0,32.88
09-09-2021 00:00,4035.0,4144.55,4030.0,4097.7,604466,24689.28,39110,97569.0,16.14
08-09-2021 00:00,4096.5,4096.5,4009.2,4050.8,359886,14579.16,32640,104118.0,28.93
07-09-2021 00:00,4153.1,4181.75,4063.7,4076.1,442365,18219.19,32456,117391.0,26.54
06-09-2021 00:00,4142.5,4208.0,4080.5,4153.1,415622,17237.1,32923,92469.0,22.25
03-09-2021 00:00,4128.85,4175.0,4051.0,4113.1,535760,22066.08,50309,128121.0,23.91
02-09-2021 00:00,4011.7,4133.25,4004.1,4115.85,675409,27656.78,48509,161049.0,23.84
01-09-2021 00:00,3997.2,4080.0,3977.85,4002.65,509762,20471.77,35978,164937.0,32.36
31-08-2021 00:00,3918.0,4016.15,3886.7,3995.0,722322,28609.84,42415,247559.0,34.27
30-08-2021 00:00,3830.7,3918.8,3817.05,3907.45,560057,21714.41,43667,168210.0,30.03
27-08-2021 00:00,3829.9,3835.9,3732.25,3812.35,431663,16338.19,31548,49759.0,11.53
26-08-2021 00:00,3836.0,3858.95,3752.05,3829.35,465122,17674.9,35188,88160.0,18.95
25-08-2021 00:00,3718.75,3892.9,3683.0,3827.65,1535400,58501.0,97455,274963.0,17.91
24-08-2021 00:00,3815.0,3824.95,3655.5,3700.0,831081,30809.24,61583,325268.0,39.14
23-08-2021 00:00,3997.6,4003.4,3765.0,3791.4,879629,33596.5,63753,331153.0,37.65
20-08-2021 00:00,4008.95,4099.0,3920.1,3968.2,906812,36362.26,75691,169293.0,18.67
18-08-2021 00:00,3921.95,4164.0,3921.95,4040.4,2529037,102982.69,162178,329671.0,13.04
17-08-2021 00:00,3750.0,3940.0,3736.15,3889.8,902316,34780.81,51278,275895.0,30.58
16-08-2021 00:00,3789.9,3825.0,3730.0,3751.55,389291,14733.87,31847,77282.0,19.85
13-08-2021 00:00,3756.6,3795.0,3731.4,3781.5,384541,14506.83,24794,60886.0,15.83
12-08-2021 00:00,3675.25,3747.9,3615.8,3741.05,453419,16762.62,28534,195139.0,43.04
11-08-2021 00:00,3755.0,3796.75,3591.1,3672.35,430265,15750.22,32864,82528.0,19.18
10-08-2021 00:00,3722.75,3843.1,3710.15,3751.8,987403,37207.91,64433,186215.0,18.86
09-08-2021 00:00,3719.0,3766.0,3685.0,3704.45,196954,7345.52,16264,48641.0,24.7
06-08-2021 00:00,3691.0,3734.5,3683.1,3715.85,206044,7649.71,16444,60136.0,29.19
05-08-2021 00:00,3748.0,3753.35,3685.55,3692.1,310041,11511.43,27974,127983.0,41.28
04-08-2021 00:00,3790.0,3799.0,3696.05,3732.25,413205,15442.97,34898,165091.0,39.95
03-08-2021 00:00,3770.7,3829.85,3726.6,3784.3,625047,23600.82,47172,187849.0,30.05
02-08-2021 00:00,3770.0,3774.8,3725.0,3733.95,280318,10502.99,20351,113486.0,40.48
30-07-2021 00:00,3751.0,3816.4,3727.7,3775.15,801602,30357.94,51120,232407.0,28.99
29-07-2021 00:00,3645.15,3740.0,3630.05,3723.2,557916,20639.32,42511,119042.0,21.34
28-07-2021 00:00,3669.5,3694.75,3570.0,3660.3,668393,24311.82,44150,136168.0,20.37
27-07-2021 00:00,3588.0,3708.1,3580.1,3669.55,1434020,52624.15,91902,245877.0,17.15
26-07-2021 00:00,3500.0,3620.15,3490.0,3559.5,870977,30924.7,59728,144036.0,16.54
23-07-2021 00:00,3408.0,3638.55,3390.05,3569.35,3498895,124587.05,204703,614553.0,17.56
22-07-2021 00:00,3207.0,3513.0,3207.0,3429.95,5283322,177925.37,278569,679201.0,12.86
20-07-2021 00:00,3087.3,3096.3,3023.05,3064.5,312971,9569.09,28708,115724.0,36.98
19-07-2021 00:00,3128.0,3128.0,3076.0,3082.65,264374,8192.96,22620,116190.0,43.95
16-07-2021 00:00,3114.25,3155.0,3104.15,3145.2,287252,9002.91,27515,102459.0,35.67
15-07-2021 00:00,3175.0,3175.0,3100.0,3105.25,379883,11870.73,36796,130320.0,34.31
14-07-2021 00:00,3084.0,3163.7,3071.3,3155.3,338421,10576.78,27649,105919.0,31.3
13-07-2021 00:00,3105.0,3121.0,3075.0,3090.5,236936,7334.1,21840,88931.0,37.53
12-07-2021 00:00,3115.0,3129.0,3088.0,3097.1,136517,4241.87,14827,36502.0,26.74
09-07-2021 00:00,3114.0,3138.0,3095.0,3108.75,164294,5116.64,14716,48163.0,29.32
08-07-2021 00:00,3158.0,3159.0,3110.0,3126.45,257526,8048.81,22140,87151.0,33.84
07-07-2021 00:00,3135.0,3157.55,3122.8,3151.35,156564,4919.37,14785,49480.0,31.6
06-07-2021 00:00,3145.0,3186.8,3126.6,3132.75,310832,9821.28,17687,83049.0,26.72
05-07-2021 00:00,3166.0,3192.0,3134.1,3143.1,355698,11253.24,24413,112411.0,31.6
02-07-2021 00:00,3125.0,3150.0,3092.9,3145.75,303220,9491.48,22678,138950.0,45.82
01-07-2021 00:00,3102.0,3128.0,3070.0,3112.95,205998,6397.68,15844,47313.0,22.97
30-06-2021 00:00,3113.0,3145.0,3070.0,3080.2,322884,10034.02,24205,126557.0,39.2
29-06-2021 00:00,3118.0,3157.65,3096.35,3108.7,384725,12018.11,30294,113704.0,29.55
28-06-2021 00:00,3125.0,3145.45,3095.05,3117.9,195203,6084.34,18784,56434.0,28.91
25-06-2021 00:00,3164.95,3180.0,3092.05,3117.85,401686,12547.07,32253,154812.0,38.54
24-06-2021 00:00,3214.0,3259.0,3152.0,3162.75,470205,15077.86,30616,186596.0,39.68
23-06-2021 00:00,3248.0,3251.15,3181.3,3220.75,356744,11474.28,32865,102785.0,28.81
22-06-2021 00:00,3270.0,3291.95,3212.25,3220.15,385291,12542.3,33991,119542.0,31.03
21-06-2021 00:00,3271.9,3281.15,3228.1,3248.35,318299,10359.12,21489,95490.0,30.0
18-06-2021 00:00,3274.0,3310.0,3201.05,3292.2,720815,23588.32,50818,142805.0,19.81
17-06-2021 00:00,3220.0,3289.5,3193.25,3253.6,1095758,35656.3,58937,303762.0,27.72
16-06-2021 00:00,3250.0,3332.7,3212.0,3232.45,3037741,99501.11,181865,370551.0,12.2
15-06-2021 00:00,3224.0,3226.85,3138.8,3175.95,1329465,42365.48,81757,144638.0,10.88
14-06-2021 00:00,3234.9,3238.0,3165.0,3199.8,314487,10048.52,22803,80701.0,25.66
11-06-2021 00:00,3220.0,3251.8,3191.75,3218.0,524433,16907.43,31114,93680.0,17.86
10-06-2021 00:00,3180.0,3228.95,3175.35,3207.5,583399,18713.08,35359,146389.0,25.09
09-06-2021 00:00,3149.9,3203.0,3131.15,3163.0,433296,13728.93,34009,100278.0,23.14
