datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-02-2023 00:00,2469.75,2474.35,2435.65,2460.65,1780454,43702.94,77512,1177382.0,66.13
27-02-2023 00:00,2487.0,2487.0,2456.0,2468.15,853991,21092.74,71873,544403.0,63.75
24-02-2023 00:00,2492.2,2511.25,2471.95,2484.2,732783,18238.32,45615,484518.0,66.12
23-02-2023 00:00,2492.0,2515.9,2480.1,2490.65,757215,18918.51,72488,436656.0,57.67
22-02-2023 00:00,2516.15,2523.55,2482.75,2494.05,885515,22095.53,55437,509508.0,57.54
21-02-2023 00:00,2528.0,2543.95,2512.3,2516.15,862797,21777.86,60088,497679.0,57.68
20-02-2023 00:00,2518.0,2543.0,2508.2,2511.45,632091,15939.35,50793,324447.0,51.33
17-02-2023 00:00,2525.0,2546.25,2506.9,2515.5,1395341,35125.77,94613,931364.0,66.75
16-02-2023 00:00,2560.0,2561.9,2522.85,2527.1,1982857,50244.03,140263,1472904.0,74.28
15-02-2023 00:00,2550.0,2571.8,2537.0,2548.45,2009134,51176.02,84380,1445538.0,71.95
14-02-2023 00:00,2585.0,2602.0,2570.2,2579.6,1944364,50319.06,91466,1516514.0,78.0
13-02-2023 00:00,2560.0,2590.75,2550.0,2581.0,1146525,29513.4,73033,800135.0,69.79
10-02-2023 00:00,2585.0,2586.65,2555.35,2577.5,1523011,39121.51,117066,1170558.0,76.86
09-02-2023 00:00,2587.0,2599.9,2566.0,2586.7,1102484,28502.41,64253,700792.0,63.56
08-02-2023 00:00,2592.7,2607.5,2578.35,2582.8,1061956,27489.76,70690,634970.0,59.79
07-02-2023 00:00,2645.0,2645.55,2595.3,2601.2,1495745,39046.18,108676,1109714.0,74.19
06-02-2023 00:00,2631.0,2645.0,2599.75,2637.6,1697446,44399.61,114120,1169708.0,68.91
03-02-2023 00:00,2640.0,2657.45,2631.15,2648.75,1638238,43264.63,85326,1112992.0,67.94
02-02-2023 00:00,2569.5,2639.75,2563.0,2634.85,1980667,51729.81,134019,1376887.0,69.52
01-02-2023 00:00,2600.2,2603.0,2546.85,2574.25,2014615,51974.72,143472,1346180.0,66.82
31-01-2023 00:00,2568.0,2590.2,2541.2,2576.75,2366794,60701.71,152862,1640257.0,69.3
30-01-2023 00:00,2610.0,2610.0,2530.2,2568.15,2744039,70102.89,160008,1858693.0,67.74
27-01-2023 00:00,2635.5,2646.55,2578.2,2612.15,1581382,41124.83,130908,1120478.0,70.85
25-01-2023 00:00,2600.5,2642.0,2594.0,2622.35,1591810,41729.89,96835,1015715.0,63.81
24-01-2023 00:00,2604.0,2610.0,2580.8,2600.5,1462462,37995.58,93125,963465.0,65.88
23-01-2023 00:00,2560.0,2604.0,2552.0,2596.4,1388360,35899.56,95711,700527.0,50.46
20-01-2023 00:00,2550.0,2605.0,2536.05,2548.75,4569549,117235.36,209455,2467332.0,54.0
19-01-2023 00:00,2670.1,2679.3,2611.9,2649.75,1649842,43547.85,97437,1066986.0,64.67
18-01-2023 00:00,2668.0,2693.5,2660.0,2686.2,2038075,54681.4,105363,1664533.0,81.67
17-01-2023 00:00,2605.45,2675.0,2601.8,2667.55,1892865,50267.49,127944,1035917.0,54.73
16-01-2023 00:00,2627.95,2627.95,2584.0,2597.1,930068,24195.13,82869,614583.0,66.08
