datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-02-2023 00:00,13830.0,13830.0,13620.0,13679.0,1684,230.52,743,1098.0,65.2
10-02-2023 00:00,13737.0,13911.0,13601.05,13832.85,3973,544.81,1072,2999.0,75.48
09-02-2023 00:00,13650.0,13839.9,13600.1,13737.6,3045,416.27,1114,1545.0,50.74
08-02-2023 00:00,13626.0,13949.55,13599.95,13645.55,4362,600.78,2623,1607.0,36.84
07-02-2023 00:00,13700.05,13779.4,13600.0,13646.0,3912,534.31,2033,2007.0,51.3
06-02-2023 00:00,13846.6,13859.55,13610.15,13669.45,3816,523.13,2245,1384.0,36.27
03-02-2023 00:00,13826.0,13930.0,13725.1,13791.65,4475,618.11,1631,3061.0,68.4
02-02-2023 00:00,13802.55,14050.0,13779.05,13821.25,4290,596.7,1926,1895.0,44.17
01-02-2023 00:00,14089.2,14165.0,13800.0,13819.8,15772,2182.04,1952,13350.0,84.64
31-01-2023 00:00,13715.2,14340.4,13554.8,14171.95,4020,565.09,1756,2490.0,61.94
30-01-2023 00:00,13563.65,13794.7,13432.05,13745.5,2329,317.49,1198,1061.0,45.56
27-01-2023 00:00,13460.0,13643.9,13397.65,13565.0,2302,311.0,1264,1127.0,48.96
25-01-2023 00:00,13559.05,13584.95,13440.0,13533.15,1138,153.66,561,524.0,46.05
24-01-2023 00:00,13565.0,13604.9,13486.95,13535.95,1470,198.89,751,712.0,48.44
23-01-2023 00:00,13607.5,13649.95,13481.95,13601.95,1568,212.54,705,643.0,41.01
20-01-2023 00:00,13775.0,13837.4,13550.0,13607.35,1660,226.96,845,893.0,53.8
19-01-2023 00:00,13875.0,13892.4,13755.1,13774.1,804,111.02,467,487.0,60.57
18-01-2023 00:00,13899.95,13948.95,13820.1,13864.7,979,135.92,492,406.0,41.47
17-01-2023 00:00,13888.2,13939.95,13810.0,13901.25,1696,235.31,718,437.0,25.77
16-01-2023 00:00,13884.0,13988.0,13855.1,13892.6,1147,159.63,532,589.0,51.35
13-01-2023 00:00,13960.0,14021.6,13861.0,13916.85,1677,233.6,968,670.0,39.95
12-01-2023 00:00,13934.4,14003.95,13905.0,13961.0,1520,212.33,635,424.0,27.89
11-01-2023 00:00,13949.0,13986.1,13870.0,13924.25,11550,1605.7,635,10592.0,91.71
10-01-2023 00:00,14054.7,14054.7,13887.95,13923.15,29176,4084.23,757,28447.0,97.5
09-01-2023 00:00,14021.0,14089.4,13961.6,14054.7,1518,212.91,929,617.0,40.65
06-01-2023 00:00,14056.85,14092.95,13992.2,14020.05,983,137.96,616,356.0,36.22
05-01-2023 00:00,14118.0,14199.0,13984.4,14110.3,3072,432.67,1582,1475.0,48.01
04-01-2023 00:00,14000.0,14079.65,13820.9,14050.8,5210,727.13,2735,1496.0,28.71
03-01-2023 00:00,14356.3,14356.3,13810.0,13933.05,11362,1592.88,5491,4927.0,43.36
02-01-2023 00:00,14435.4,14534.7,14164.0,14273.3,4429,636.73,2480,1692.0,38.2
30-12-2022 00:00,14402.95,14597.9,14250.15,14535.95,3457,499.86,1649,1327.0,38.39
29-12-2022 00:00,14140.0,14688.95,14000.0,14403.0,9764,1397.78,4731,4805.0,49.21
28-12-2022 00:00,14080.0,14190.0,13930.95,14143.45,21966,3077.4,1249,20529.0,93.46
27-12-2022 00:00,14055.0,14165.1,13851.65,14100.4,5408,758.75,2072,1883.0,34.82
26-12-2022 00:00,14170.0,14284.3,13820.0,14079.0,7660,1071.34,3134,1776.0,23.19
23-12-2022 00:00,13995.3,14200.0,13801.05,14094.6,4204,589.66,1595,1508.0,35.87
22-12-2022 00:00,13998.8,14149.95,13761.45,13996.05,4011,558.91,1912,1503.0,37.47
21-12-2022 00:00,14016.0,14064.95,13900.0,13967.35,3288,459.33,1224,1516.0,46.11
20-12-2022 00:00,14100.0,14167.4,13940.25,14010.15,2289,321.84,1285,434.0,18.96
19-12-2022 00:00,14380.0,14400.0,13985.0,14044.85,3655,516.64,1930,1362.0,37.26
16-12-2022 00:00,13900.0,14445.0,13710.0,14299.5,8771,1241.56,2933,4612.0,52.58
15-12-2022 00:00,14112.65,14112.65,13920.0,13943.95,1468,205.2,812,778.0,53.0
14-12-2022 00:00,14221.2,14268.7,14034.25,14060.1,2072,292.22,788,1267.0,61.15
13-12-2022 00:00,14221.0,14327.7,14150.05,14221.2,1100,156.55,676,572.0,52.0
12-12-2022 00:00,14341.5,14341.5,14118.0,14263.45,2051,291.48,730,1116.0,54.41
09-12-2022 00:00,14290.0,14475.0,14160.1,14334.7,2124,303.42,896,781.0,36.77
08-12-2022 00:00,14400.0,14474.85,14020.0,14282.15,2402,343.39,1123,623.0,25.94
07-12-2022 00:00,14258.0,14468.4,14215.95,14407.75,13385,1910.46,1338,11809.0,88.23
06-12-2022 00:00,14181.6,14301.0,14140.75,14259.2,3446,490.31,1323,2872.0,83.34
05-12-2022 00:00,14205.95,14329.65,14000.0,14191.5,11829,1670.77,2435,8770.0,74.14
02-12-2022 00:00,14338.0,14338.2,14080.0,14140.8,17535,2491.99,1993,15106.0,86.15
01-12-2022 00:00,14214.0,14409.9,14134.25,14268.45,4373,622.95,1331,3168.0,72.44
30-11-2022 00:00,14092.35,14200.0,14077.75,14187.65,5339,756.14,1542,4036.0,75.59
29-11-2022 00:00,14099.0,14110.0,13930.0,14092.85,3429,481.25,1468,1887.0,55.03
28-11-2022 00:00,13953.6,14151.0,13906.25,14110.65,18746,2625.49,1250,16934.0,90.33
25-11-2022 00:00,13916.35,14019.0,13891.0,13957.05,13963,1953.47,808,13183.0,94.41
24-11-2022 00:00,14040.0,14092.0,13880.05,13912.05,1746,243.76,827,815.0,46.68
23-11-2022 00:00,13952.95,14149.95,13923.05,14096.35,2184,306.66,896,1329.0,60.85
22-11-2022 00:00,13980.0,13980.0,13855.0,13952.75,3566,496.03,1281,2352.0,65.96
21-11-2022 00:00,13990.0,14050.0,13820.0,13980.85,2810,391.21,991,1245.0,44.31
18-11-2022 00:00,14001.15,14001.15,13880.0,13994.1,3072,429.39,1034,2156.0,70.18
17-11-2022 00:00,14000.0,14037.3,13860.0,14001.2,5252,733.36,1309,4367.0,83.15
16-11-2022 00:00,14000.0,14044.0,13880.0,14004.15,3403,474.37,770,2795.0,82.13
15-11-2022 00:00,13999.0,14027.9,13840.0,13992.7,17114,2394.6,1300,15797.0,92.3
14-11-2022 00:00,13882.35,13999.0,13770.15,13962.15,4261,592.3,1191,2722.0,63.88
11-11-2022 00:00,14000.0,14279.8,13718.05,13813.25,5624,780.54,3069,2679.0,47.64
10-11-2022 00:00,13999.9,14008.15,13740.0,13797.75,8475,1181.39,1703,5797.0,68.4
09-11-2022 00:00,14090.0,14122.3,13851.0,13930.2,7124,993.09,1622,5311.0,74.55
07-11-2022 00:00,14130.0,14130.0,13766.75,14088.4,4228,592.12,1530,1765.0,41.75
04-11-2022 00:00,14061.75,14175.0,13901.1,14131.05,6248,876.0,2064,3411.0,54.59
03-11-2022 00:00,14065.0,14133.65,13958.0,13991.75,27550,3861.61,1928,24751.0,89.84
02-11-2022 00:00,14150.0,14175.0,13982.35,14114.6,3837,540.62,1422,2692.0,70.16
01-11-2022 00:00,14060.2,14176.8,13900.0,14080.15,5447,763.48,2028,2672.0,49.05
31-10-2022 00:00,14167.9,14207.0,14003.3,14086.9,16614,2344.46,2136,13393.0,80.61
28-10-2022 00:00,14211.0,14211.0,14023.1,14111.45,1587,223.79,799,812.0,51.17
27-10-2022 00:00,14179.0,14278.0,14008.2,14140.25,11432,1612.57,1178,10016.0,87.61
25-10-2022 00:00,13907.05,14148.95,13907.05,14106.95,2472,346.86,1121,1308.0,52.91
24-10-2022 00:00,13998.7,14083.5,13900.0,13952.65,694,97.07,369,356.0,51.3
21-10-2022 00:00,13910.0,14135.4,13840.0,13997.7,4697,657.21,1886,2176.0,46.33
20-10-2022 00:00,13841.8,13950.0,13750.0,13860.1,55810,7735.45,2782,53609.0,96.06
19-10-2022 00:00,13842.45,13880.35,13761.6,13827.8,38263,5280.77,957,37213.0,97.26
18-10-2022 00:00,13846.7,13899.95,13810.0,13842.45,2054,284.35,1224,1123.0,54.67
17-10-2022 00:00,13863.25,13883.0,13776.0,13846.7,2841,392.97,1454,1482.0,52.16
14-10-2022 00:00,13931.75,13933.35,13790.0,13821.9,3889,538.2,1981,1926.0,49.52
13-10-2022 00:00,13866.25,13920.0,13817.9,13862.4,5866,813.0,1527,4851.0,82.7
12-10-2022 00:00,13879.95,13925.0,13811.7,13893.25,5312,737.28,1971,3438.0,64.72
11-10-2022 00:00,14030.0,14030.0,13800.0,13823.6,4958,686.66,1762,3490.0,70.39
10-10-2022 00:00,13845.0,14030.0,13801.0,13974.65,16289,2268.73,5840,11172.0,68.59
07-10-2022 00:00,13954.7,13954.7,13820.1,13853.05,4098,567.79,1915,2551.0,62.25
06-10-2022 00:00,14009.45,14009.45,13851.2,13913.0,6284,873.43,2409,3954.0,62.92
04-10-2022 00:00,14075.5,14159.9,13837.2,13939.75,58933,8201.06,5071,51989.0,88.22
03-10-2022 00:00,13842.8,14069.85,13741.55,14001.8,12283,1716.77,3205,9114.0,74.2
30-09-2022 00:00,13749.0,13990.0,13620.6,13885.15,14496,2012.76,3780,10443.0,72.04
29-09-2022 00:00,14285.9,14350.0,13500.0,13598.3,24720,3396.37,10028,14931.0,60.4
28-09-2022 00:00,14390.55,14390.55,14166.0,14228.45,8133,1166.25,1819,6274.0,77.14
27-09-2022 00:00,14440.0,14640.0,14151.0,14390.55,23319,3348.74,5027,14271.0,61.2
26-09-2022 00:00,14535.1,14776.95,14131.0,14584.5,8379,1207.7,4430,4286.0,51.15
23-09-2022 00:00,14671.0,14744.95,14414.0,14618.55,7222,1050.89,2586,4178.0,57.85
22-09-2022 00:00,14708.85,14750.0,14480.0,14722.2,6778,992.02,3232,3619.0,53.39
21-09-2022 00:00,14699.95,14793.1,14386.95,14631.95,11126,1625.2,5816,4967.0,44.64
20-09-2022 00:00,14700.0,14777.0,14424.85,14625.6,18588,2723.19,2330,2429.0,13.07
19-09-2022 00:00,14374.0,14700.0,14304.3,14666.2,3138,457.15,1568,1622.0,51.69
16-09-2022 00:00,14742.5,14808.4,14160.35,14375.2,13763,1991.23,3932,8609.0,62.55
15-09-2022 00:00,14625.0,14738.85,14532.1,14683.05,3250,476.46,1292,1736.0,53.42
14-09-2022 00:00,14630.0,14674.0,14435.95,14607.3,4306,626.68,1575,2170.0,50.39
13-09-2022 00:00,14737.8,14750.0,14444.0,14657.15,3392,496.37,1454,1485.0,43.78
12-09-2022 00:00,14950.0,14954.75,14566.75,14660.6,5958,878.6,2472,1804.0,30.28
09-09-2022 00:00,14742.7,14780.0,14585.65,14691.05,3964,581.99,1788,1769.0,44.63
08-09-2022 00:00,14411.0,14700.0,14211.1,14665.5,15414,2238.75,2242,11832.0,76.76
07-09-2022 00:00,14238.75,14500.0,14210.8,14430.45,11388,1639.67,2909,8795.0,77.23
06-09-2022 00:00,14174.65,14279.0,13981.3,14243.55,9758,1375.13,2230,6970.0,71.43
05-09-2022 00:00,14150.0,14166.6,13890.05,14125.65,11501,1617.12,2295,8257.0,71.79
02-09-2022 00:00,14073.75,14152.0,13885.5,14092.4,11668,1634.79,3021,8202.0,70.29
01-09-2022 00:00,14003.0,14149.9,13885.0,13997.6,16237,2276.49,3054,11930.0,73.47
30-08-2022 00:00,14100.0,14175.85,13940.05,13988.7,10136,1419.56,3605,5162.0,50.93
29-08-2022 00:00,13928.0,14130.95,13750.0,14066.3,3816,531.87,1941,1468.0,38.47
26-08-2022 00:00,14254.7,14254.7,13921.65,13977.15,9919,1398.29,3747,6016.0,60.65
25-08-2022 00:00,14275.6,14297.65,14156.0,14197.95,2241,318.54,1046,856.0,38.2
24-08-2022 00:00,14382.85,14470.35,14125.35,14200.85,4273,609.83,2031,1438.0,33.65
23-08-2022 00:00,14620.0,14771.0,14302.6,14394.95,8644,1251.84,3492,1931.0,22.34
22-08-2022 00:00,14586.0,14660.0,14380.0,14613.9,2768,401.74,1533,1162.0,41.98
19-08-2022 00:00,14600.0,14830.0,14485.0,14615.25,3984,583.32,2122,851.0,21.36
18-08-2022 00:00,14600.0,14974.0,14480.1,14576.55,8849,1305.57,3811,1976.0,22.33
17-08-2022 00:00,14725.0,14738.85,14600.0,14667.6,12207,1793.77,1450,10690.0,87.57
16-08-2022 00:00,14850.0,14850.0,14563.75,14661.7,2956,434.66,1513,1242.0,42.02
12-08-2022 00:00,14612.85,14878.0,14444.1,14773.45,5186,761.26,2573,2302.0,44.39
11-08-2022 00:00,14600.0,14703.5,14516.05,14612.85,2060,300.52,1173,686.0,33.3
10-08-2022 00:00,14654.8,14742.85,14336.15,14502.5,4982,722.61,2829,1590.0,31.91
05-08-2022 00:00,14799.95,14900.35,13900.0,14078.25,15891,2257.69,7860,8669.0,54.55
04-08-2022 00:00,14849.0,14898.55,14655.0,14744.3,2748,406.17,1341,991.0,36.06
03-08-2022 00:00,15099.0,15500.0,14611.65,14868.6,22825,3436.79,9224,3375.0,14.79
02-08-2022 00:00,14730.0,15188.55,14604.25,14954.85,8607,1289.05,3923,2882.0,33.48
01-08-2022 00:00,14440.0,14740.95,14367.95,14672.35,7550,1100.34,2582,4270.0,56.56
29-07-2022 00:00,14245.0,14600.0,14177.8,14488.9,3936,566.72,1505,1604.0,40.75
28-07-2022 00:00,14199.9,14249.95,14143.9,14218.55,6349,903.17,661,5518.0,86.91
27-07-2022 00:00,14239.0,14239.0,14050.0,14151.85,6208,880.97,761,5447.0,87.74
26-07-2022 00:00,14374.9,14374.9,14111.0,14176.5,2024,288.13,865,973.0,48.07
25-07-2022 00:00,14071.0,14440.0,14057.25,14404.25,3604,513.61,1480,1738.0,48.22
22-07-2022 00:00,14216.0,14216.0,14001.0,14194.3,12435,1759.01,1115,10879.0,87.49
21-07-2022 00:00,13980.0,14227.35,13980.0,14196.25,2315,327.15,1088,1060.0,45.79
20-07-2022 00:00,14150.0,14240.0,13900.0,13935.1,3047,427.52,1382,1883.0,61.8
19-07-2022 00:00,13940.0,14148.0,13940.0,14075.95,1753,246.36,821,932.0,53.17
18-07-2022 00:00,14002.0,14163.7,13936.0,14010.65,7592,1068.52,1646,6301.0,83.0
15-07-2022 00:00,13889.85,14059.95,13805.1,14004.6,4484,626.64,1845,2106.0,46.97
14-07-2022 00:00,14105.8,14160.35,13760.0,13847.85,15823,2213.74,1991,13240.0,83.68
13-07-2022 00:00,14011.0,14173.85,13919.5,14105.8,20004,2803.77,2593,16532.0,82.64
12-07-2022 00:00,14116.8,14197.95,13950.0,14005.05,8738,1226.95,2127,6307.0,72.18
11-07-2022 00:00,14248.0,14248.0,13911.0,14045.05,5597,786.43,2497,2911.0,52.01
08-07-2022 00:00,14411.55,14471.95,14110.1,14255.35,6532,937.99,2671,3751.0,57.42
07-07-2022 00:00,14100.0,14580.45,14099.95,14273.4,11033,1586.46,4624,3695.0,33.49
06-07-2022 00:00,13655.0,14100.0,13655.0,14076.55,22651,3151.5,1695,20274.0,89.51
05-07-2022 00:00,13701.1,13862.0,13610.0,13802.6,3132,430.43,1577,1495.0,47.73
04-07-2022 00:00,13431.0,13790.0,13348.25,13716.95,2710,368.8,1325,1202.0,44.35
01-07-2022 00:00,13330.0,13450.0,13224.6,13394.05,23356,3113.14,1780,21264.0,91.04
30-06-2022 00:00,13261.0,13596.9,13261.0,13369.15,15592,2077.55,2148,13397.0,85.92
29-06-2022 00:00,13082.0,13447.0,13082.0,13354.45,13456,1779.59,3711,9180.0,68.22
28-06-2022 00:00,13429.95,13500.0,13140.1,13174.6,5624,744.99,2500,2264.0,40.26
27-06-2022 00:00,13344.0,13448.95,13217.05,13365.3,2080,276.95,850,902.0,43.37
24-06-2022 00:00,13300.0,13390.0,13101.85,13224.5,4049,534.46,2135,1947.0,48.09
23-06-2022 00:00,13216.0,13381.0,13215.95,13305.2,2498,332.67,1003,1848.0,73.98
22-06-2022 00:00,13225.0,13379.9,13154.7,13288.3,1462,193.8,867,626.0,42.82
21-06-2022 00:00,13378.0,13419.8,13240.1,13337.7,25517,3416.28,834,24700.0,96.8
20-06-2022 00:00,13448.0,13513.35,13186.15,13290.95,2450,325.89,1250,1078.0,44.0
17-06-2022 00:00,13161.35,13572.05,13118.85,13386.3,4816,641.03,2828,2233.0,46.37
16-06-2022 00:00,13431.45,13462.3,13300.0,13361.8,2752,368.32,1378,1204.0,43.75
15-06-2022 00:00,13349.0,13535.2,13330.0,13371.65,4707,634.92,975,3670.0,77.97
14-06-2022 00:00,13480.75,13525.0,13290.0,13469.65,2821,378.58,1262,959.0,34.0
13-06-2022 00:00,13586.0,13739.9,13258.0,13347.3,3859,518.11,1606,1655.0,42.89
10-06-2022 00:00,13555.0,13869.0,13235.0,13557.65,6658,899.65,2493,2866.0,43.05
09-06-2022 00:00,13848.0,13848.0,13603.2,13662.15,1191,163.4,670,563.0,47.27
08-06-2022 00:00,13797.1,14000.05,13656.0,13851.1,4353,604.17,1646,2464.0,56.6
07-06-2022 00:00,13912.4,14021.8,13782.85,13858.6,1147,158.88,716,602.0,52.48
06-06-2022 00:00,13999.05,14142.55,13650.8,14090.9,3232,450.17,1479,1374.0,42.51
03-06-2022 00:00,14315.0,14316.9,13900.0,13999.95,2340,329.75,959,1389.0,59.36
02-06-2022 00:00,14105.0,14485.0,13744.85,14364.85,3833,541.04,1646,1897.0,49.49
01-06-2022 00:00,13712.1,14229.0,13670.55,14106.05,4566,637.38,1945,1691.0,37.03
31-05-2022 00:00,13449.9,13991.0,13356.5,13818.95,3717,506.59,1331,1738.0,46.76
30-05-2022 00:00,13400.0,13526.4,13236.5,13373.95,3611,484.08,1618,1675.0,46.39
27-05-2022 00:00,13134.0,13455.4,13055.35,13428.15,3864,515.02,1725,1442.0,37.32
26-05-2022 00:00,13197.7,13270.35,12960.0,13044.75,2551,333.47,1036,1116.0,43.75
25-05-2022 00:00,13150.0,13247.45,13129.2,13233.15,942,124.34,590,435.0,46.18
24-05-2022 00:00,13385.5,13540.0,13070.05,13221.4,2554,338.15,930,1024.0,40.09
23-05-2022 00:00,13200.0,13479.95,13033.75,13385.5,5298,703.58,2497,1600.0,30.2
20-05-2022 00:00,13063.25,13199.65,13000.0,13177.2,1408,184.35,653,743.0,52.77
19-05-2022 00:00,13050.0,13070.0,12801.0,12985.9,3592,463.62,1552,1343.0,37.39
18-05-2022 00:00,13284.05,13284.3,12951.0,13012.25,10458,1367.88,4051,6903.0,66.01
17-05-2022 00:00,13333.0,13374.95,13174.8,13226.5,2038,270.53,968,924.0,45.34
16-05-2022 00:00,13355.0,13430.8,13235.0,13280.55,1062,141.48,548,544.0,51.22
13-05-2022 00:00,13427.0,13583.9,13307.85,13351.4,3092,416.25,1130,1880.0,60.8
12-05-2022 00:00,13401.15,13519.95,13255.0,13415.2,3830,514.39,1382,1646.0,42.98
11-05-2022 00:00,13500.05,13641.85,13381.0,13484.95,1681,226.7,918,640.0,38.07
10-05-2022 00:00,13455.0,13760.0,13446.0,13608.25,4919,669.87,2107,1047.0,21.28
09-05-2022 00:00,13799.95,13800.0,13401.35,13673.85,5500,747.76,2631,2073.0,37.69
06-05-2022 00:00,13482.0,13819.95,13191.85,13756.05,4635,624.41,2269,2315.0,49.95
05-05-2022 00:00,13560.0,13606.45,13451.65,13482.9,1629,219.88,858,681.0,41.8
04-05-2022 00:00,13800.0,13886.0,13318.0,13450.3,5746,780.1,2443,2967.0,51.64
02-05-2022 00:00,14000.0,14228.0,13653.35,13790.85,8356,1161.77,3487,3447.0,41.25
29-04-2022 00:00,14498.0,14498.0,13975.05,14023.9,5529,783.16,2624,1511.0,27.33
28-04-2022 00:00,13910.0,14444.0,13910.0,14410.55,19223,2745.56,3615,13577.0,70.63
27-04-2022 00:00,13899.95,14200.0,13801.85,13903.2,14689,2051.38,4711,2952.0,20.1
26-04-2022 00:00,14160.7,14258.4,13628.0,13822.55,65837,9231.84,3853,58823.0,89.35
25-04-2022 00:00,14347.95,14347.95,14006.4,14047.5,4929,695.98,1873,2277.0,46.2
22-04-2022 00:00,14350.0,14438.0,14231.05,14348.85,9511,1364.36,2149,5937.0,62.42
21-04-2022 00:00,14480.0,14484.1,14201.0,14261.4,11037,1574.88,3246,6863.0,62.18
20-04-2022 00:00,14721.75,14721.75,14343.6,14445.35,14996,2166.96,1679,12773.0,85.18
19-04-2022 00:00,14499.95,14843.8,14404.75,14601.0,3725,543.15,1803,1743.0,46.79
18-04-2022 00:00,14451.0,14499.95,14308.05,14409.95,1820,262.24,885,935.0,51.37
13-04-2022 00:00,14574.0,14579.8,14451.0,14509.55,1422,206.83,600,816.0,57.38
12-04-2022 00:00,14548.0,14580.0,14440.0,14464.05,5094,737.34,1475,3582.0,70.32
11-04-2022 00:00,14519.95,14550.0,14390.0,14504.45,2269,328.55,871,1301.0,57.34
08-04-2022 00:00,14410.0,14523.15,14386.3,14485.15,1824,263.63,747,760.0,41.67
07-04-2022 00:00,14485.0,14565.2,14373.65,14451.85,1908,275.73,801,1100.0,57.65
06-04-2022 00:00,14265.0,14500.0,14265.0,14448.6,4472,645.63,1271,3089.0,69.07
05-04-2022 00:00,14399.95,14440.0,14215.8,14404.05,4485,643.76,1662,2089.0,46.58
04-04-2022 00:00,14523.25,14523.35,14155.95,14306.8,30041,4294.11,5986,21727.0,72.32
01-04-2022 00:00,14500.0,14525.0,14269.4,14407.75,5190,747.74,2423,2369.0,45.65
31-03-2022 00:00,14298.0,14590.0,14160.0,14415.6,22184,3190.81,9373,6560.0,29.57
30-03-2022 00:00,14775.3,14849.6,13700.0,14009.6,25447,3597.01,8722,11290.0,44.37
29-03-2022 00:00,14607.1,14883.55,14420.0,14754.0,7473,1093.62,3610,3763.0,50.35
28-03-2022 00:00,14800.0,14887.45,14400.0,14472.7,7757,1126.62,3575,5102.0,65.77
25-03-2022 00:00,14920.0,15068.2,14699.9,14832.4,4767,707.24,2509,2463.0,51.67
24-03-2022 00:00,15398.0,15399.4,14908.4,14970.65,3631,549.48,1346,1874.0,51.61
23-03-2022 00:00,15500.0,15589.95,15251.05,15297.95,7325,1122.74,1540,5321.0,72.64
22-03-2022 00:00,15460.0,15596.95,15421.4,15487.75,3670,568.51,1518,1791.0,48.8
21-03-2022 00:00,15541.0,15750.0,15430.4,15493.6,4520,704.08,1806,1972.0,43.63
17-03-2022 00:00,15270.2,15599.0,15270.2,15540.55,8382,1298.29,3613,3787.0,45.18
16-03-2022 00:00,15499.0,15499.0,15100.0,15318.75,23315,3563.34,4370,14300.0,61.33
15-03-2022 00:00,15380.0,15543.2,15276.95,15431.05,4660,717.0,2157,1525.0,32.73
14-03-2022 00:00,15311.0,15690.0,15075.0,15561.6,39658,6031.12,4363,33404.0,84.23
11-03-2022 00:00,15520.0,15520.0,15051.25,15419.5,9301,1423.44,5165,1811.0,19.47
10-03-2022 00:00,15047.35,15800.0,14780.3,15535.65,9764,1499.52,4345,3301.0,33.81
09-03-2022 00:00,14451.25,15179.0,14210.1,14752.3,24173,3475.28,4219,18682.0,77.28
08-03-2022 00:00,14100.0,14744.0,13718.05,14184.95,25833,3617.53,7261,18429.0,71.34
07-03-2022 00:00,14960.0,14960.0,14000.0,14099.4,8822,1263.02,4575,4177.0,47.35
04-03-2022 00:00,15300.0,15300.0,14772.9,14952.9,27153,4081.77,3957,22453.0,82.69
03-03-2022 00:00,15600.0,15644.4,15111.2,15382.45,21267,3314.89,3955,16750.0,78.76
02-03-2022 00:00,15490.65,15648.05,15298.45,15599.6,10892,1684.18,3648,7644.0,70.18
28-02-2022 00:00,15202.0,15590.0,15158.0,15490.65,2112,325.32,1219,902.0,42.71
25-02-2022 00:00,15010.0,15680.0,14970.0,15491.75,21809,3293.15,5570,14575.0,66.83
24-02-2022 00:00,15201.7,15307.95,14820.05,15013.75,25395,3843.64,3713,21355.0,84.09
23-02-2022 00:00,15539.0,15750.0,15355.0,15658.25,2518,392.03,1392,1305.0,51.83
22-02-2022 00:00,15380.0,15500.0,15006.0,15431.25,10697,1622.59,2722,6962.0,65.08
21-02-2022 00:00,15770.55,15770.55,15200.0,15529.8,9082,1406.04,2983,5336.0,58.75
18-02-2022 00:00,15800.0,15849.8,15650.0,15770.95,3086,486.44,1948,1392.0,45.11
17-02-2022 00:00,15530.0,15799.0,15500.0,15774.7,3609,567.93,2223,1689.0,46.8
16-02-2022 00:00,15480.0,15800.0,15450.0,15588.85,5785,904.92,3694,2810.0,48.57
15-02-2022 00:00,15530.0,15548.45,15358.75,15501.8,12082,1872.31,2894,9768.0,80.85
14-02-2022 00:00,15350.0,15695.65,15069.95,15375.75,10264,1585.34,5407,2897.0,28.22
11-02-2022 00:00,15635.0,15641.15,15315.0,15384.4,1932,298.49,1072,820.0,42.44
10-02-2022 00:00,15481.75,15700.0,15319.95,15641.15,11333,1757.57,2366,9015.0,79.55
09-02-2022 00:00,15298.5,15666.0,15139.3,15336.0,17467,2669.51,3469,14263.0,81.66
08-02-2022 00:00,15064.8,15300.0,14950.05,15216.1,16684,2530.74,4057,9447.0,56.62
07-02-2022 00:00,15225.0,15398.6,14780.1,14894.8,3924,592.46,2193,1110.0,28.29
04-02-2022 00:00,14950.7,15260.0,14771.15,15119.0,38682,5802.27,4510,33865.0,87.55
03-02-2022 00:00,14803.0,15164.85,14710.15,14842.35,8776,1312.3,3945,2419.0,27.56
02-02-2022 00:00,14896.65,14896.65,14680.0,14785.6,8585,1269.89,3528,5457.0,63.56
01-02-2022 00:00,14872.6,14975.0,14630.15,14800.35,16079,2372.02,2326,14082.0,87.58
31-01-2022 00:00,14669.0,14877.05,14450.05,14754.1,20591,3015.05,3172,16859.0,81.88
28-01-2022 00:00,14703.35,14950.0,14380.05,14515.85,25963,3814.67,3589,20645.0,79.52
27-01-2022 00:00,14652.0,14845.0,14550.0,14593.9,5022,736.06,2556,2396.0,47.71
25-01-2022 00:00,15125.05,15595.95,14722.3,14847.0,9573,1440.45,4573,3452.0,36.06
24-01-2022 00:00,15702.0,16000.05,14914.3,15297.4,9132,1427.57,4545,3132.0,34.3
21-01-2022 00:00,16096.75,16195.0,15801.2,15867.65,8075,1289.15,4132,2956.0,36.61
20-01-2022 00:00,15995.3,16448.7,15901.35,15988.95,9526,1533.37,4212,3013.0,31.63
19-01-2022 00:00,15950.0,16186.5,15950.0,15995.3,2464,395.48,1395,637.0,25.85
18-01-2022 00:00,15960.0,16230.85,15926.45,16045.95,16429,2638.98,6718,6835.0,41.6
17-01-2022 00:00,16015.7,16154.05,15700.0,15897.1,49975,7997.11,4491,44631.0,89.31
14-01-2022 00:00,16039.3,16170.0,15880.85,16015.7,37212,5958.61,2955,32667.0,87.79
13-01-2022 00:00,16122.0,16169.85,15755.15,15992.65,6317,1012.38,2351,2866.0,45.37
12-01-2022 00:00,15701.0,16275.0,15701.0,16121.95,19138,3052.37,2856,14879.0,77.75
11-01-2022 00:00,15780.0,16046.8,15700.0,15750.85,5764,915.88,2913,1253.0,21.74
10-01-2022 00:00,15720.0,16089.8,15673.0,15778.85,12093,1922.42,4930,3747.0,30.98
07-01-2022 00:00,15550.0,15672.7,15511.0,15606.2,53559,8335.0,2361,50378.0,94.06
06-01-2022 00:00,15492.05,15643.55,15450.0,15495.1,80928,12595.37,2592,76693.0,94.77
05-01-2022 00:00,15490.0,15629.95,15304.4,15492.05,7274,1130.5,2978,3818.0,52.49
04-01-2022 00:00,15648.85,15715.0,15412.15,15484.35,8531,1326.61,3153,3305.0,38.74
03-01-2022 00:00,15544.0,15650.0,15320.1,15459.15,8950,1390.5,3655,4211.0,47.05
31-12-2021 00:00,15380.0,15700.0,15302.55,15459.35,16445,2558.28,4744,4939.0,30.03
