datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-02-2022 00:00,4478.8,4532.25,4444.0,4512.05,548762,24684.81,56227,186226.0,33.94
31-01-2022 00:00,4584.0,4584.0,4358.05,4457.35,934551,41619.08,77254,267847.0,28.66
28-01-2022 00:00,4346.0,4565.0,4335.25,4478.6,932049,41915.66,71835,249038.0,26.72
27-01-2022 00:00,4427.0,4427.0,4150.0,4292.25,1244330,53097.8,115663,396618.0,31.87
25-01-2022 00:00,4415.0,4535.0,4250.1,4486.0,917284,40685.18,74408,269637.0,29.4
24-01-2022 00:00,4690.0,4710.8,4462.25,4498.15,737762,33894.3,67060,227861.0,30.89
21-01-2022 00:00,4649.95,4733.75,4544.85,4691.65,1008450,46855.86,98253,386806.0,38.36
20-01-2022 00:00,4525.0,4725.0,4490.0,4644.8,2747887,127185.27,207115,1348157.0,49.06
19-01-2022 00:00,4615.0,4615.0,4400.0,4515.95,2404880,107771.32,156191,1173288.0,48.79
18-01-2022 00:00,4900.0,4909.9,4505.0,4615.8,3507266,161871.29,215372,1632409.0,46.54
17-01-2022 00:00,4974.0,4984.7,4900.0,4911.75,337077,16617.92,24173,170981.0,50.72
14-01-2022 00:00,4997.9,5015.0,4930.0,4974.05,207639,10312.16,22865,71229.0,34.3
13-01-2022 00:00,5024.9,5051.0,4953.15,4983.35,457570,22869.78,43566,225088.0,49.19
12-01-2022 00:00,5075.0,5099.0,5005.65,5014.4,360219,18150.26,36932,170954.0,47.46
11-01-2022 00:00,5050.0,5141.5,5020.3,5059.05,742409,37828.78,59979,306695.0,41.31
10-01-2022 00:00,5021.85,5085.0,4963.0,5065.25,542304,27320.89,52989,253239.0,46.7
07-01-2022 00:00,4960.0,5059.1,4958.0,5021.85,549876,27598.24,44328,210267.0,38.24
06-01-2022 00:00,4970.0,5038.0,4905.0,4964.45,585391,28980.78,52455,202603.0,34.61
05-01-2022 00:00,4962.0,5138.65,4922.0,4973.25,966342,48366.46,71511,377018.0,39.01
04-01-2022 00:00,5015.0,5028.9,4921.1,4964.6,369814,18336.2,35306,153622.0,41.54
03-01-2022 00:00,5038.45,5068.0,4978.85,4990.5,310798,15573.07,25218,116872.0,37.6
31-12-2021 00:00,4980.0,5056.8,4953.0,5013.4,504012,25293.43,44459,139430.0,27.66
30-12-2021 00:00,4999.95,5009.65,4940.0,4970.75,617460,30711.46,45033,194956.0,31.57
29-12-2021 00:00,4865.0,4991.3,4833.0,4976.6,861183,42548.17,56726,211252.0,24.53
28-12-2021 00:00,4854.8,4894.0,4810.2,4844.2,348173,16873.95,32620,101547.0,29.17
27-12-2021 00:00,4854.35,4860.0,4755.0,4840.05,315490,15177.64,28493,79661.0,25.25
24-12-2021 00:00,4880.0,4905.95,4823.75,4842.5,348742,16971.73,31310,126421.0,36.25
23-12-2021 00:00,4803.0,4899.0,4786.55,4877.55,582129,28261.68,41327,172209.0,29.58
22-12-2021 00:00,4900.2,4900.25,4750.0,4775.55,779992,37414.96,63782,232328.0,29.79
21-12-2021 00:00,4760.0,4870.0,4695.05,4847.6,1004676,48058.24,65696,486772.0,48.45
20-12-2021 00:00,4780.0,4824.0,4643.15,4704.95,994682,47004.8,76007,314616.0,31.63
17-12-2021 00:00,5200.0,5200.0,4730.0,4786.7,1133941,55803.33,76095,446626.0,39.39
16-12-2021 00:00,5229.95,5242.0,5143.0,5204.3,265216,13777.53,26648,73031.0,27.54
15-12-2021 00:00,5230.0,5269.9,5170.05,5192.55,377883,19721.34,31081,74458.0,19.7
14-12-2021 00:00,5126.0,5250.0,5065.05,5212.0,1007056,51918.33,72533,149410.0,14.84
13-12-2021 00:00,5286.7,5329.0,5175.0,5206.7,480443,25204.77,38769,143060.0,29.78
10-12-2021 00:00,5265.0,5328.4,5230.5,5245.3,416165,21937.64,30147,76723.0,18.44
09-12-2021 00:00,5370.0,5386.0,5211.0,5232.8,689987,36357.99,61745,184972.0,26.81
08-12-2021 00:00,5313.0,5367.0,5278.0,5333.5,557196,29631.75,53642,169345.0,30.39
07-12-2021 00:00,5299.8,5435.25,5235.95,5314.65,595254,31590.96,47927,128349.0,21.56
06-12-2021 00:00,5467.0,5468.0,5276.05,5299.8,489242,26292.5,42438,125729.0,25.7
03-12-2021 00:00,5592.95,5654.65,5420.0,5432.4,844674,46568.68,65646,338065.0,40.02
02-12-2021 00:00,5625.75,5809.0,5578.85,5592.95,1236317,70143.93,94818,278751.0,22.55
01-12-2021 00:00,5718.7,5765.0,5531.7,5571.0,835169,46861.52,81820,334987.0,40.11
30-11-2021 00:00,5755.0,5829.95,5629.6,5687.75,1352746,77375.45,102515,496584.0,36.71
29-11-2021 00:00,5770.0,5858.0,5550.0,5727.5,1189390,68513.14,103436,322920.0,27.15
26-11-2021 00:00,5709.0,5935.4,5627.45,5687.6,2613669,150330.01,185729,902408.0,34.53
25-11-2021 00:00,5400.0,5750.0,5325.05,5701.05,1575738,87887.92,117157,546887.0,34.71
24-11-2021 00:00,5466.0,5481.45,5305.1,5397.2,697909,37418.23,71387,336538.0,48.22
23-11-2021 00:00,5374.5,5540.0,5350.0,5454.25,763056,41363.04,68364,273028.0,35.78
22-11-2021 00:00,5597.0,5640.0,5313.0,5419.5,1204625,65137.31,111104,517865.0,42.99
18-11-2021 00:00,5733.95,5843.8,5546.15,5588.6,2165157,122311.6,172130,574478.0,26.53
17-11-2021 00:00,5080.0,5844.4,5075.15,5733.95,6482125,366485.72,369282,1688472.0,26.05
16-11-2021 00:00,5080.0,5205.0,5040.0,5096.85,1118231,57429.15,88574,154618.0,13.83
15-11-2021 00:00,4800.8,5147.55,4800.8,5080.95,3044498,154025.81,219112,489452.0,16.08
12-11-2021 00:00,4612.9,4688.0,4571.15,4669.5,423439,19659.46,33967,163456.0,38.6
11-11-2021 00:00,4545.1,4728.1,4527.05,4567.25,1110123,51277.83,83042,420407.0,37.87
10-11-2021 00:00,4522.1,4584.0,4480.0,4552.85,359967,16335.03,34970,175590.0,48.78
09-11-2021 00:00,4454.0,4555.55,4420.0,4532.9,547476,24576.71,50107,218217.0,39.86
08-11-2021 00:00,4438.6,4475.0,4378.0,4405.35,285968,12655.28,31162,144623.0,50.57
04-11-2021 00:00,4448.0,4478.0,4419.85,4438.55,69818,3110.78,6683,17810.0,25.51
03-11-2021 00:00,4317.0,4449.95,4300.05,4438.6,667752,29412.07,47196,228808.0,34.27
02-11-2021 00:00,4340.0,4395.0,4270.55,4289.9,389193,16792.81,42540,178136.0,45.77
01-11-2021 00:00,4281.2,4350.0,4258.0,4336.6,239375,10311.14,28291,89801.0,37.51
29-10-2021 00:00,4289.5,4349.0,4161.05,4262.05,705546,30216.16,48600,271236.0,38.44
28-10-2021 00:00,4277.8,4314.0,4225.0,4289.5,537955,23007.3,45651,261487.0,48.61
27-10-2021 00:00,4278.8,4325.1,4215.15,4276.55,623848,26753.67,40662,305736.0,49.01
26-10-2021 00:00,4164.0,4308.5,4135.55,4267.95,790450,33588.48,65895,298439.0,37.76
25-10-2021 00:00,4045.4,4250.9,3955.0,4164.0,1151030,47581.77,81439,401320.0,34.87
22-10-2021 00:00,4155.5,4189.45,4002.35,4028.4,347114,14163.51,35331,128572.0,37.04
21-10-2021 00:00,4187.0,4234.9,4075.25,4134.85,698306,29004.91,48100,220247.0,31.54
20-10-2021 00:00,4301.05,4317.35,4135.0,4146.75,510321,21329.88,43882,241454.0,47.31
19-10-2021 00:00,4352.0,4387.65,4226.65,4301.05,285362,12321.61,30389,95388.0,33.43
18-10-2021 00:00,4449.0,4449.0,4321.65,4330.4,345049,15057.92,32938,142309.0,41.24
14-10-2021 00:00,4403.95,4429.75,4312.35,4328.4,436160,18977.08,37561,255991.0,58.69
13-10-2021 00:00,4385.0,4409.0,4340.0,4377.5,302343,13239.03,29222,151771.0,50.2
12-10-2021 00:00,4349.0,4407.05,4293.3,4351.3,612692,26598.33,58163,256231.0,41.82
11-10-2021 00:00,4401.1,4422.95,4360.0,4377.15,331320,14544.39,28176,144093.0,43.49
08-10-2021 00:00,4459.0,4459.0,4365.6,4379.25,269607,11839.83,24918,144954.0,53.76
07-10-2021 00:00,4410.0,4468.0,4381.0,4428.3,276775,12254.43,29534,88925.0,32.13
06-10-2021 00:00,4495.0,4509.0,4356.0,4378.75,480575,21203.31,39827,175632.0,36.55
05-10-2021 00:00,4571.0,4576.85,4469.05,4482.4,425555,19181.32,31067,173736.0,40.83
04-10-2021 00:00,4459.9,4565.0,4440.85,4548.25,535335,24114.09,58561,276192.0,51.59
01-10-2021 00:00,4481.6,4520.0,4435.0,4459.4,534563,23889.09,50394,249050.0,46.59
30-09-2021 00:00,4445.0,4500.65,4383.65,4481.6,808446,35985.78,47558,339333.0,41.97
29-09-2021 00:00,4420.0,4507.1,4400.0,4423.5,571896,25423.92,50200,140625.0,24.59
28-09-2021 00:00,4580.0,4629.9,4376.0,4411.05,1051440,47086.49,74830,409896.0,38.98
27-09-2021 00:00,4748.8,4771.0,4464.1,4565.55,1885178,85900.5,137956,671343.0,35.61
24-09-2021 00:00,5156.1,5198.0,4711.55,4731.8,1949974,94763.17,154192,634176.0,32.52
23-09-2021 00:00,4931.4,5134.0,4905.0,5084.2,696944,34930.51,68484,289486.0,41.54
22-09-2021 00:00,4925.0,5010.0,4869.9,4904.9,562041,27653.94,39215,224678.0,39.98
21-09-2021 00:00,4858.0,4918.95,4790.15,4891.6,462221,22539.87,37220,243537.0,52.69
20-09-2021 00:00,4864.0,4952.55,4781.7,4878.1,434640,21238.94,30791,157701.0,36.28
17-09-2021 00:00,4875.0,4945.5,4864.45,4908.25,814867,39977.83,53022,395203.0,48.5
16-09-2021 00:00,4819.0,4890.0,4792.05,4880.75,779552,37783.04,50954,400053.0,51.32
15-09-2021 00:00,4750.0,4819.2,4686.55,4792.05,659281,31352.31,57470,266714.0,40.46
14-09-2021 00:00,4773.0,4773.0,4696.7,4732.45,528943,25065.73,48594,309654.0,58.54
13-09-2021 00:00,4735.0,4796.0,4681.35,4745.85,1151299,54765.46,99852,726917.0,63.14
09-09-2021 00:00,4815.7,4820.0,4685.0,4719.55,838279,39686.19,79012,453506.0,54.1
08-09-2021 00:00,4900.0,4901.45,4792.1,4811.4,642506,30970.53,54658,308304.0,47.98
07-09-2021 00:00,5020.4,5023.0,4860.0,4877.05,479021,23492.9,42870,199379.0,41.62
06-09-2021 00:00,5029.0,5040.0,4972.0,4995.5,439776,21970.14,25445,209038.0,47.53
03-09-2021 00:00,5054.0,5073.3,4967.0,5014.55,567961,28407.2,47395,235899.0,41.53
02-09-2021 00:00,5039.05,5122.0,5013.0,5043.5,900686,45717.7,88743,268861.0,29.85
01-09-2021 00:00,4985.0,5071.8,4945.3,5039.05,841956,42223.64,62361,179562.0,21.33
31-08-2021 00:00,4766.1,5046.0,4766.1,4969.55,2883159,143140.99,175275,588537.0,20.41
30-08-2021 00:00,4790.2,4828.0,4721.6,4757.55,632354,30232.81,51868,306883.0,48.53
27-08-2021 00:00,4717.1,4832.0,4676.35,4765.1,937887,44593.9,54289,249150.0,26.57
26-08-2021 00:00,4776.45,4780.0,4646.4,4700.4,800419,37591.4,46608,335601.0,41.93
25-08-2021 00:00,4865.0,4880.0,4750.0,4771.65,469002,22443.21,30594,135701.0,28.93
24-08-2021 00:00,4820.0,4888.95,4750.65,4840.75,1576663,76072.64,101039,562193.0,35.66
23-08-2021 00:00,4780.0,4839.65,4720.2,4743.25,699991,33417.51,63927,158124.0,22.59
20-08-2021 00:00,4719.0,4934.7,4697.2,4746.5,2331020,111991.79,163388,575091.0,24.67
18-08-2021 00:00,4850.0,4963.0,4762.05,4787.9,2941548,141930.46,186039,728974.0,24.78
17-08-2021 00:00,4345.0,4974.0,4332.25,4920.5,8069431,380410.44,358420,1418263.0,17.58
16-08-2021 00:00,4146.0,4374.5,4125.15,4345.1,3709012,159017.14,182299,690051.0,18.6
13-08-2021 00:00,4144.95,4145.75,4038.2,4064.1,553736,22707.1,37376,158906.0,28.7
12-08-2021 00:00,4027.0,4142.95,3975.35,4133.1,556973,22693.45,41549,160980.0,28.9
11-08-2021 00:00,4065.0,4083.15,3915.0,4026.35,831738,33080.06,48120,377928.0,45.44
10-08-2021 00:00,4024.0,4086.8,4000.0,4062.8,364246,14716.9,22197,136595.0,37.5
09-08-2021 00:00,4109.0,4111.0,3990.0,4003.7,431991,17425.17,35225,202910.0,46.97
06-08-2021 00:00,4089.8,4178.05,4073.2,4088.05,717143,29543.87,60210,276524.0,38.56
05-08-2021 00:00,4084.8,4111.7,4036.0,4073.75,270458,11008.76,18281,130826.0,48.37
04-08-2021 00:00,4110.8,4128.6,4052.65,4066.4,305863,12539.85,18660,105144.0,34.38
03-08-2021 00:00,4090.6,4225.0,4064.05,4092.7,981680,40559.71,61596,209735.0,21.36
02-08-2021 00:00,4059.65,4092.95,4035.05,4048.15,344295,13976.52,23331,158830.0,46.13
30-07-2021 00:00,4031.0,4086.45,4007.5,4035.0,627367,25384.9,31521,283457.0,45.18
29-07-2021 00:00,4040.0,4054.55,3993.2,4038.75,449417,18072.75,34901,179318.0,39.9
28-07-2021 00:00,4100.0,4100.0,3985.5,4028.4,455244,18315.25,33118,173326.0,38.07
27-07-2021 00:00,4120.9,4189.65,4050.45,4078.25,859687,35400.89,50476,180756.0,21.03
26-07-2021 00:00,3937.0,4158.8,3930.0,4100.35,1982531,80964.74,116423,417890.0,21.08
23-07-2021 00:00,3985.3,3999.75,3913.0,3918.9,335985,13232.67,32853,163679.0,48.72
22-07-2021 00:00,3890.0,4004.0,3890.0,3985.3,760359,30144.5,46333,199059.0,26.18
20-07-2021 00:00,3890.0,3908.0,3817.3,3882.95,357815,13821.88,28066,78933.0,22.06
19-07-2021 00:00,3779.1,3919.95,3765.0,3883.75,1044561,40440.6,62108,151974.0,14.55
16-07-2021 00:00,3762.35,3787.0,3742.4,3779.1,226565,8544.1,20356,75112.0,33.15
15-07-2021 00:00,3774.85,3798.0,3750.55,3762.35,399845,15090.84,27125,140957.0,35.25
14-07-2021 00:00,3754.0,3775.0,3708.9,3754.8,395272,14791.43,28491,134430.0,34.01
13-07-2021 00:00,3768.0,3769.95,3721.0,3750.3,246112,9224.4,19035,89717.0,36.45
12-07-2021 00:00,3745.0,3788.8,3730.1,3747.4,464757,17456.62,31187,111336.0,23.96
09-07-2021 00:00,3673.0,3744.0,3673.0,3725.9,469932,17443.28,33696,128695.0,27.39
08-07-2021 00:00,3700.0,3720.0,3657.0,3671.4,459811,16908.26,28300,194890.0,42.38
07-07-2021 00:00,3715.0,3757.8,3697.6,3715.6,466002,17352.17,30192,185468.0,39.8
06-07-2021 00:00,3717.9,3750.75,3696.0,3706.25,344090,12826.85,18523,128956.0,37.48
05-07-2021 00:00,3760.0,3762.95,3702.7,3718.1,444545,16596.14,25400,100135.0,22.53
02-07-2021 00:00,3701.0,3744.9,3667.0,3733.2,573795,21246.0,39597,143719.0,25.05
01-07-2021 00:00,3619.85,3696.95,3595.0,3678.45,876022,32078.4,48721,226090.0,25.81
30-06-2021 00:00,3617.0,3659.85,3582.6,3619.85,1291906,46794.77,77395,310595.0,24.04
29-06-2021 00:00,3420.0,3604.95,3420.0,3591.15,2268589,80924.25,114945,369951.0,16.31
28-06-2021 00:00,3447.85,3490.0,3402.2,3454.15,1213113,41859.44,73367,260954.0,21.51
25-06-2021 00:00,3253.25,3465.0,3222.25,3439.0,3717669,126070.55,189813,884915.0,23.8
24-06-2021 00:00,3229.9,3281.65,3141.75,3203.25,1754163,55980.61,118122,598202.0,34.1
23-06-2021 00:00,3274.95,3274.95,3212.0,3244.8,504942,16373.61,25020,193150.0,38.25
22-06-2021 00:00,3238.0,3302.95,3230.1,3258.2,567861,18586.97,52924,248122.0,43.69
21-06-2021 00:00,3195.0,3252.0,3181.0,3238.0,200280,6462.75,13455,53380.0,26.65
18-06-2021 00:00,3235.0,3253.0,3162.55,3221.5,520516,16784.03,29338,225744.0,43.37
17-06-2021 00:00,3257.0,3282.95,3225.2,3240.6,356502,11601.15,23884,177614.0,49.82
16-06-2021 00:00,3310.0,3325.0,3278.0,3294.2,419575,13847.53,40277,198718.0,47.36
15-06-2021 00:00,3355.0,3356.95,3295.0,3298.3,461588,15272.0,42532,227705.0,49.33
14-06-2021 00:00,3345.0,3360.0,3285.0,3350.2,317756,10588.01,34666,104456.0,32.87
11-06-2021 00:00,3342.35,3346.0,3301.7,3336.55,277612,9235.69,27987,98486.0,35.48
10-06-2021 00:00,3322.45,3345.0,3297.05,3325.7,749909,24904.58,69257,365135.0,48.69
09-06-2021 00:00,3290.0,3331.6,3251.0,3305.9,587528,19339.84,38899,179797.0,30.6
08-06-2021 00:00,3299.0,3312.5,3255.6,3289.45,766456,25183.81,37726,325748.0,42.5
07-06-2021 00:00,3380.15,3380.15,3308.0,3315.3,526855,17508.51,39388,262296.0,49.79
04-06-2021 00:00,3425.35,3428.65,3375.0,3380.15,380548,12893.15,20836,73176.0,19.23
03-06-2021 00:00,3271.0,3435.0,3267.05,3425.65,1098294,37125.51,64727,293785.0,26.75
02-06-2021 00:00,3244.3,3301.0,3220.0,3273.6,843219,27524.41,47031,338579.0,40.15
01-06-2021 00:00,3190.0,3249.0,3160.85,3239.8,706976,22727.55,47236,206655.0,29.23
31-05-2021 00:00,3145.0,3186.3,3125.0,3168.75,635444,20047.48,30735,334295.0,52.61
28-05-2021 00:00,3199.0,3207.0,3140.0,3149.35,555829,17600.53,33457,252768.0,45.48
27-05-2021 00:00,3186.5,3223.6,3153.6,3199.0,1084157,34694.19,36506,675492.0,62.31
26-05-2021 00:00,3205.0,3220.0,3178.1,3183.6,260821,8326.4,20564,86664.0,33.23
25-05-2021 00:00,3266.25,3267.0,3170.65,3199.65,622276,19930.18,48131,257477.0,41.38
24-05-2021 00:00,3248.0,3285.0,3240.15,3261.1,611909,19986.32,32626,268995.0,43.96
21-05-2021 00:00,3246.4,3259.4,3225.0,3247.75,471439,15298.39,23345,218654.0,46.38
20-05-2021 00:00,3245.9,3272.75,3214.0,3219.95,752076,24361.99,28126,245419.0,32.63
19-05-2021 00:00,3180.2,3236.1,3161.7,3229.7,711069,22802.56,32614,182245.0,25.63
18-05-2021 00:00,3174.0,3188.45,3140.0,3163.5,639445,20209.06,38500,227382.0,35.56
17-05-2021 00:00,3147.0,3189.95,3115.1,3152.35,847722,26703.96,54956,271279.0,32.0
14-05-2021 00:00,3200.0,3211.75,3095.35,3140.95,842794,26514.24,55827,346978.0,41.17
12-05-2021 00:00,3274.9,3274.9,3185.6,3196.75,703372,22603.76,47771,314649.0,44.73
11-05-2021 00:00,3315.0,3315.0,3245.25,3258.2,670759,21984.3,39266,227863.0,33.97
10-05-2021 00:00,3315.0,3342.6,3261.6,3323.7,627199,20773.92,32775,175069.0,27.91
07-05-2021 00:00,3347.15,3397.0,3302.0,3310.85,774478,25869.91,42409,195136.0,25.2
06-05-2021 00:00,3357.85,3385.9,3300.7,3347.15,1124908,37648.57,59216,334220.0,29.71
05-05-2021 00:00,3199.8,3357.0,3176.15,3332.9,1679977,55313.63,77831,482637.0,28.73
04-05-2021 00:00,3233.15,3243.25,3166.4,3181.25,581864,18584.5,33862,220732.0,37.94
03-05-2021 00:00,3208.8,3221.8,3140.0,3204.3,728281,23149.99,35589,295224.0,40.54
30-04-2021 00:00,3256.0,3310.0,3182.8,3197.5,906562,29298.81,50466,255024.0,28.13
29-04-2021 00:00,3199.25,3260.0,3199.25,3238.9,589707,19079.72,28842,181861.0,30.84
28-04-2021 00:00,3210.0,3249.0,3182.6,3199.25,575824,18545.07,27911,152759.0,26.53
27-04-2021 00:00,3200.0,3205.0,3157.8,3191.05,505348,16089.44,30908,145484.0,28.79
26-04-2021 00:00,3230.35,3253.0,3152.0,3174.65,557667,17755.85,33769,173596.0,31.13
23-04-2021 00:00,3258.0,3299.0,3171.0,3200.05,1030125,33320.82,69560,183955.0,17.86
22-04-2021 00:00,3269.0,3334.1,3217.25,3228.95,1307224,42809.74,71152,376044.0,28.77
20-04-2021 00:00,3210.0,3309.0,3181.75,3269.65,2575420,84077.87,124210,636242.0,24.7
19-04-2021 00:00,3038.0,3243.15,3005.65,3157.4,3552506,112649.93,169682,822245.0,23.15
16-04-2021 00:00,2999.75,3073.0,2994.0,3061.0,622872,18942.62,31265,161705.0,25.96
15-04-2021 00:00,3037.0,3038.95,2902.3,2993.5,692875,20565.73,42371,243227.0,35.1
13-04-2021 00:00,3032.35,3061.9,2951.0,2980.75,544916,16367.18,31965,114556.0,21.02
12-04-2021 00:00,3119.0,3119.0,2979.05,3004.75,961549,29135.48,51087,418747.0,43.55
09-04-2021 00:00,3147.5,3164.15,3105.9,3132.15,934037,29317.06,41553,323268.0,34.61
08-04-2021 00:00,3134.8,3144.2,3089.4,3114.6,800699,24966.64,37434,189797.0,23.7
07-04-2021 00:00,2999.0,3115.0,2998.75,3097.8,1240450,37872.09,60245,271342.0,21.87
06-04-2021 00:00,2939.0,3015.0,2927.2,2983.55,1015604,30169.52,47501,240644.0,23.69
05-04-2021 00:00,2922.0,3015.0,2886.0,2919.5,1241115,36530.92,74842,380496.0,30.66
01-04-2021 00:00,2886.35,2913.95,2843.4,2894.05,842489,24217.25,73392,421344.0,50.01
31-03-2021 00:00,2901.0,2927.95,2882.05,2902.65,665173,19309.98,35108,356901.0,53.66
30-03-2021 00:00,2902.5,2970.9,2875.0,2925.6,1420415,41519.49,50131,788349.0,55.5
26-03-2021 00:00,2840.0,2905.0,2819.0,2851.7,918204,26194.21,37181,388667.0,42.33
25-03-2021 00:00,2927.0,2993.0,2787.5,2809.35,1001626,28574.88,46480,386727.0,38.61
24-03-2021 00:00,2957.85,2976.85,2904.05,2919.6,627981,18400.74,39137,268373.0,42.74
23-03-2021 00:00,2917.9,2967.8,2896.85,2946.75,630061,18497.65,33213,169292.0,26.87
22-03-2021 00:00,2913.0,2944.25,2875.0,2905.1,488626,14204.95,24858,118429.0,24.24
19-03-2021 00:00,2954.0,2982.85,2887.25,2934.6,2288304,67150.06,54071,913001.0,39.9
18-03-2021 00:00,3026.0,3065.0,2922.0,2958.7,789785,23666.78,46078,228611.0,28.95
17-03-2021 00:00,3080.0,3082.3,2970.0,2997.4,740599,22439.16,37366,187362.0,25.3
16-03-2021 00:00,3002.0,3080.0,2990.8,3073.25,1081398,32900.05,50921,292831.0,27.08
15-03-2021 00:00,2998.0,3025.0,2915.0,2996.6,918721,27405.58,46592,251862.0,27.41
12-03-2021 00:00,2931.1,3031.0,2927.5,2976.35,1512021,45204.51,71269,290260.0,19.2
10-03-2021 00:00,2910.0,2924.95,2880.75,2904.1,432551,12558.72,22647,131335.0,30.36
09-03-2021 00:00,2870.5,2926.95,2826.7,2886.1,883183,25419.17,45363,297631.0,33.7
08-03-2021 00:00,2901.0,2935.85,2846.75,2866.6,952087,27436.05,51868,381127.0,40.03
05-03-2021 00:00,3000.0,3017.75,2870.0,2879.5,1486110,43321.67,74063,726314.0,48.87
04-03-2021 00:00,3058.0,3081.3,3017.0,3042.1,687383,20973.51,31456,260737.0,37.93
03-03-2021 00:00,3115.1,3119.5,3049.4,3057.0,536623,16464.45,33257,189959.0,35.4
02-03-2021 00:00,3105.5,3152.0,3067.4,3087.3,944553,29336.4,56757,462298.0,48.94
01-03-2021 00:00,3039.05,3098.0,3007.55,3081.15,678218,20710.63,31775,182741.0,26.94
26-02-2021 00:00,3070.0,3173.95,3020.65,3058.65,2103433,65219.82,102896,716690.0,34.07
25-02-2021 00:00,3101.0,3139.95,3057.9,3091.35,819639,25325.64,49561,215079.0,26.24
24-02-2021 00:00,3015.0,3120.0,3000.05,3059.65,1088420,33286.88,50370,335504.0,30.82
23-02-2021 00:00,2945.2,3052.5,2937.5,2996.75,1465930,44098.58,84060,347748.0,23.72
22-02-2021 00:00,2918.45,2967.9,2866.9,2929.55,1246303,36421.86,66013,300824.0,24.14
19-02-2021 00:00,3090.1,3109.25,2896.0,2919.95,2037556,60731.69,85162,581170.0,28.52
18-02-2021 00:00,3225.5,3237.8,3094.0,3106.75,1477343,46652.89,77771,343624.0,23.26
17-02-2021 00:00,3177.0,3284.0,3177.0,3235.0,2081001,67328.91,97143,358859.0,17.24
16-02-2021 00:00,3089.0,3253.55,3047.0,3202.75,4381584,138857.17,168495,270047.0,6.16
15-02-2021 00:00,2777.0,3127.0,2760.45,3090.65,4446974,132810.35,181055,387515.0,8.71
12-02-2021 00:00,2768.0,2790.0,2726.1,2748.1,693562,19116.37,36346,222558.0,32.09
11-02-2021 00:00,2760.0,2779.5,2730.0,2756.5,581642,15990.94,37822,256876.0,44.16
10-02-2021 00:00,2813.85,2828.0,2745.65,2756.5,745906,20725.05,43074,201417.0,27.0
09-02-2021 00:00,2746.5,2836.6,2738.1,2789.3,1052950,29451.5,58010,210703.0,20.01
08-02-2021 00:00,2741.0,2780.0,2725.0,2730.25,564043,15479.17,40952,210296.0,37.28
05-02-2021 00:00,2740.0,2783.0,2687.65,2738.6,941316,25721.6,59634,403867.0,42.9
04-02-2021 00:00,2730.0,2747.9,2686.0,2731.65,455213,12352.5,31973,148131.0,32.54
03-02-2021 00:00,2714.9,2808.15,2704.0,2720.7,1286454,35279.23,74120,382288.0,29.72
02-02-2021 00:00,2679.5,2745.0,2678.0,2705.15,607131,16473.81,48219,256789.0,42.3
01-02-2021 00:00,2590.0,2676.55,2528.1,2663.5,879244,22904.6,45613,314649.0,35.79
29-01-2021 00:00,2622.6,2676.5,2551.0,2561.25,921579,24089.51,41138,295187.0,32.03
28-01-2021 00:00,2594.0,2699.5,2580.55,2622.4,1410605,37048.15,77643,437211.0,30.99
27-01-2021 00:00,2698.0,2749.65,2587.25,2600.4,1665899,44416.1,88639,483491.0,29.02
25-01-2021 00:00,2610.85,2708.0,2610.85,2686.9,1764152,47103.66,67026,530403.0,30.07
22-01-2021 00:00,2590.05,2652.0,2567.1,2597.9,1194708,31238.74,50092,373454.0,31.26
21-01-2021 00:00,2675.0,2685.0,2574.4,2585.05,994932,26150.27,37717,462495.0,46.49
20-01-2021 00:00,2645.25,2682.85,2643.25,2675.8,1064146,28375.97,49940,459542.0,43.18
19-01-2021 00:00,2618.5,2659.0,2580.0,2645.5,1202289,31535.24,48004,318001.0,26.45
18-01-2021 00:00,2599.5,2630.85,2547.05,2609.25,1572820,40865.69,55368,284992.0,18.12
15-01-2021 00:00,2520.0,2613.7,2510.1,2592.35,1941813,49971.37,75957,273830.0,14.1
14-01-2021 00:00,2481.9,2528.9,2475.0,2512.0,603193,15129.77,22917,117705.0,19.51
13-01-2021 00:00,2528.0,2537.75,2437.75,2479.2,662618,16511.61,34445,219564.0,33.14
12-01-2021 00:00,2559.0,2585.0,2508.2,2517.25,500012,12705.56,20492,121722.0,24.34
11-01-2021 00:00,2564.75,2591.85,2524.5,2550.55,422296,10776.07,18089,109035.0,25.82
08-01-2021 00:00,2533.9,2579.0,2515.7,2553.5,862326,22025.41,27401,295645.0,34.28
07-01-2021 00:00,2502.15,2564.0,2500.0,2508.55,1014690,25750.4,45809,285240.0,28.11
06-01-2021 00:00,2522.0,2538.85,2481.0,2502.15,1108589,27800.2,33157,315783.0,28.49
05-01-2021 00:00,2405.0,2515.85,2385.8,2509.45,1720467,42479.41,64775,390193.0,22.68
04-01-2021 00:00,2418.1,2429.0,2398.25,2409.25,527018,12707.35,18493,212664.0,40.35
01-01-2021 00:00,2405.5,2430.0,2395.0,2414.85,423934,10230.25,16329,57798.0,13.63
31-12-2020 00:00,2390.1,2428.0,2385.0,2412.8,855723,20601.81,37076,235008.0,27.46
30-12-2020 00:00,2382.85,2404.0,2351.2,2396.35,569168,13513.21,23796,84668.0,14.88
29-12-2020 00:00,2403.0,2415.6,2371.0,2376.5,585199,13957.78,25437,170513.0,29.14
