datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-11-2021 00:00,98.9,101.25,96.7,97.45,681930,673.88,9731,260070.0,38.14
29-10-2021 00:00,99.8,102.35,97.4,98.2,969679,966.15,14927,340560.0,35.12
28-10-2021 00:00,100.6,104.4,98.6,101.55,2378627,2416.83,33589,757125.0,31.83
27-10-2021 00:00,89.8,100.95,89.35,99.7,3705603,3623.04,42063,1224263.0,33.04
26-10-2021 00:00,88.8,92.55,88.8,90.1,614115,557.27,7476,219593.0,35.76
25-10-2021 00:00,91.0,91.1,85.5,88.0,433841,383.93,5985,155475.0,35.84
22-10-2021 00:00,90.05,94.8,89.6,90.55,1059391,974.25,13081,339817.0,32.08
21-10-2021 00:00,86.85,95.6,85.6,89.6,1456142,1329.58,19060,424857.0,29.18
20-10-2021 00:00,87.8,88.4,85.2,85.9,559727,485.18,10482,148062.0,26.45
19-10-2021 00:00,91.6,92.45,87.1,87.9,539354,482.76,8439,250643.0,46.47
18-10-2021 00:00,88.65,96.0,88.5,91.6,1631906,1515.25,16744,599262.0,36.72
14-10-2021 00:00,86.7,90.0,85.8,87.8,667225,588.66,8836,248514.0,37.25
13-10-2021 00:00,88.5,88.7,85.95,86.25,325344,282.78,5066,160146.0,49.22
12-10-2021 00:00,86.2,88.9,85.8,87.85,443666,390.26,5588,167359.0,37.72
11-10-2021 00:00,87.15,87.95,85.25,86.05,488582,422.38,7422,183171.0,37.49
08-10-2021 00:00,91.4,92.9,86.2,86.95,1084114,970.17,15117,500089.0,46.13
07-10-2021 00:00,83.5,94.4,83.5,91.4,3065788,2747.55,35327,1065902.0,34.77
06-10-2021 00:00,82.9,84.85,79.5,80.4,356448,293.25,5210,181379.0,50.89
05-10-2021 00:00,84.1,84.5,82.2,82.65,403864,336.86,4304,272017.0,67.35
04-10-2021 00:00,80.75,85.2,80.0,84.35,708919,588.11,8679,428280.0,60.41
01-10-2021 00:00,78.0,81.25,77.95,80.05,441251,353.18,5549,261480.0,59.26
30-09-2021 00:00,77.3,80.8,76.65,78.6,623454,491.24,10211,194328.0,31.17
29-09-2021 00:00,76.1,78.3,73.6,77.2,287084,220.36,3664,127105.0,44.27
28-09-2021 00:00,74.3,77.4,74.3,76.1,252098,191.97,2600,137161.0,54.41
27-09-2021 00:00,73.65,75.9,73.65,74.45,111094,82.75,2442,64853.0,58.38
24-09-2021 00:00,76.35,77.25,74.75,75.1,170958,130.04,2285,102368.0,59.88
23-09-2021 00:00,76.2,77.95,75.9,76.35,237937,183.25,3366,127611.0,53.63
22-09-2021 00:00,76.3,76.8,74.8,75.25,156826,119.02,2881,65061.0,41.49
21-09-2021 00:00,74.9,76.35,73.6,74.8,241210,180.81,4747,81820.0,33.92
20-09-2021 00:00,74.3,76.75,74.1,74.55,109892,82.86,2306,47272.0,43.02
17-09-2021 00:00,78.0,78.9,75.7,76.05,366507,282.37,7346,88551.0,24.16
16-09-2021 00:00,77.25,78.7,77.25,77.45,179033,139.52,2258,90819.0,50.73
15-09-2021 00:00,76.05,78.35,76.05,77.4,307947,238.7,3667,133183.0,43.25
14-09-2021 00:00,76.4,76.95,75.15,75.6,144742,110.08,1769,94923.0,65.58
13-09-2021 00:00,74.5,77.55,74.5,75.75,155299,118.0,2056,51422.0,33.11
09-09-2021 00:00,77.45,77.45,75.2,75.85,83466,63.66,1504,50317.0,60.28
08-09-2021 00:00,76.95,77.4,76.1,76.75,118381,90.9,2229,50893.0,42.99
07-09-2021 00:00,78.85,79.45,77.5,78.1,125319,98.14,2559,54139.0,43.2
06-09-2021 00:00,78.45,80.4,78.05,78.4,253962,200.45,4690,86896.0,34.22
03-09-2021 00:00,76.3,80.65,75.5,78.1,692500,541.82,8820,203211.0,29.34
02-09-2021 00:00,75.3,76.9,74.75,76.0,270550,206.12,2984,84642.0,31.29
01-09-2021 00:00,76.0,76.75,74.0,74.8,179200,135.2,3229,64780.0,36.15
31-08-2021 00:00,74.5,77.85,73.75,76.05,573751,436.69,7408,108722.0,18.95
30-08-2021 00:00,72.6,76.0,72.6,74.3,222176,165.46,2705,61285.0,27.58
27-08-2021 00:00,72.95,73.15,72.0,72.8,106984,77.82,1957,55150.0,51.55
26-08-2021 00:00,72.1,73.5,72.1,72.55,99090,72.11,1658,33341.0,33.65
25-08-2021 00:00,72.95,74.3,71.85,72.1,182264,133.15,2697,80049.0,43.92
24-08-2021 00:00,72.0,73.45,70.6,72.55,185996,134.12,2924,78778.0,42.35
23-08-2021 00:00,73.1,73.8,69.65,70.0,336573,241.29,5644,105468.0,31.34
20-08-2021 00:00,73.05,74.2,72.0,72.25,198341,144.52,3738,74340.0,37.48
18-08-2021 00:00,76.9,79.35,73.5,74.3,490259,374.64,6104,201067.0,41.01
17-08-2021 00:00,81.6,81.95,74.1,77.65,728371,582.45,6147,255917.0,35.14
16-08-2021 00:00,78.65,80.45,77.3,79.4,423212,334.21,4756,158768.0,37.52
13-08-2021 00:00,76.35,79.65,75.3,78.75,490897,379.83,7248,154688.0,31.51
12-08-2021 00:00,72.05,76.4,72.05,75.9,470930,352.56,5819,132164.0,28.06
11-08-2021 00:00,72.8,74.0,68.55,71.6,810334,574.73,10298,233155.0,28.77
10-08-2021 00:00,79.95,82.35,74.0,75.5,789009,618.44,11003,278907.0,35.35
09-08-2021 00:00,83.1,84.5,79.85,80.65,663950,546.2,8384,121315.0,18.27
06-08-2021 00:00,80.95,84.0,80.95,82.5,342889,283.35,3866,130550.0,38.07
05-08-2021 00:00,83.9,84.65,78.35,81.0,753115,605.65,8223,285245.0,37.88
04-08-2021 00:00,90.0,91.1,82.2,83.9,792296,683.42,9056,340180.0,42.94
03-08-2021 00:00,85.9,92.25,85.4,90.45,1956316,1771.77,16268,674576.0,34.48
02-08-2021 00:00,85.0,88.8,84.7,85.9,627971,544.61,7781,177915.0,28.33
30-07-2021 00:00,85.75,87.85,83.85,84.25,286706,245.62,3740,170221.0,59.37
29-07-2021 00:00,88.65,89.4,85.6,86.1,470435,413.43,6868,201800.0,42.9
28-07-2021 00:00,89.75,90.9,84.5,88.25,963220,845.37,11054,341517.0,35.46
27-07-2021 00:00,88.4,91.0,86.1,89.1,1742903,1553.83,16962,709294.0,40.7
26-07-2021 00:00,84.0,89.5,83.15,87.5,2302646,2006.43,18867,1087808.0,47.24
23-07-2021 00:00,84.0,85.0,82.55,83.75,299090,250.33,4422,160424.0,53.64
22-07-2021 00:00,81.6,87.0,81.6,83.75,868113,732.98,8532,411102.0,47.36
20-07-2021 00:00,81.85,82.6,80.5,81.2,252281,205.16,3745,144426.0,57.25
19-07-2021 00:00,81.25,82.6,80.15,81.85,232347,190.45,2581,145713.0,62.71
16-07-2021 00:00,81.25,83.0,81.2,81.5,189135,155.1,2752,85453.0,45.18
15-07-2021 00:00,83.7,84.3,81.1,81.85,270389,224.27,3090,121032.0,44.76
14-07-2021 00:00,82.3,85.5,82.15,82.8,824811,692.41,8589,296862.0,35.99
13-07-2021 00:00,81.0,83.3,80.8,82.3,376478,309.3,5536,145089.0,38.54
12-07-2021 00:00,80.7,82.45,80.25,80.5,219854,178.76,2564,94966.0,43.2
09-07-2021 00:00,80.95,81.3,79.65,80.55,150444,121.26,2055,66995.0,44.53
08-07-2021 00:00,83.05,84.4,79.15,80.6,452645,371.1,5720,187095.0,41.33
07-07-2021 00:00,85.5,86.1,83.15,83.85,1483530,1260.67,11746,572741.0,38.61
06-07-2021 00:00,79.1,84.7,79.1,83.9,1266228,1046.72,9993,563473.0,44.5
05-07-2021 00:00,79.9,82.5,78.8,79.25,726241,583.17,9164,110000.0,15.15
02-07-2021 00:00,78.5,80.5,78.35,78.75,297472,235.75,4181,121219.0,40.75
01-07-2021 00:00,79.3,80.0,78.0,78.5,162555,128.13,2739,56071.0,34.49
30-06-2021 00:00,79.05,79.95,78.25,78.55,139383,110.46,1988,65646.0,47.1
29-06-2021 00:00,79.7,81.0,78.1,78.6,274155,218.23,3951,133343.0,48.64
28-06-2021 00:00,80.8,82.9,79.55,80.2,457019,371.24,5003,99516.0,21.78
25-06-2021 00:00,81.4,82.75,79.45,80.15,465889,377.16,6128,93985.0,20.17
24-06-2021 00:00,81.05,83.25,80.1,80.4,564121,460.23,8040,128568.0,22.79
23-06-2021 00:00,83.0,83.35,80.25,80.5,315015,257.46,6870,107470.0,34.12
22-06-2021 00:00,82.4,83.85,81.2,82.7,770880,636.79,11511,238240.0,30.9
21-06-2021 00:00,79.2,81.85,77.0,80.9,503938,407.29,8099,200074.0,39.7
18-06-2021 00:00,84.1,84.55,77.25,80.35,532475,426.81,8750,155345.0,29.17
17-06-2021 00:00,83.95,87.35,82.35,83.1,2253367,1910.07,19191,782394.0,34.72
16-06-2021 00:00,80.0,82.85,78.6,81.8,567055,458.46,7189,280743.0,49.51
15-06-2021 00:00,79.9,80.95,78.5,79.4,383999,306.85,4983,134359.0,34.99
14-06-2021 00:00,80.2,81.15,78.2,79.35,564343,449.31,8426,147275.0,26.1
11-06-2021 00:00,82.4,82.4,80.1,80.6,326310,264.65,4084,93602.0,28.68
10-06-2021 00:00,81.1,82.3,80.65,81.05,300198,244.34,4012,123389.0,41.1
09-06-2021 00:00,81.4,84.35,80.5,81.15,850581,700.85,10003,216890.0,25.5
08-06-2021 00:00,82.5,82.85,80.1,80.7,654652,531.21,7618,222855.0,34.04
07-06-2021 00:00,84.55,84.6,81.35,82.0,629468,519.23,8634,298259.0,47.38
04-06-2021 00:00,83.0,88.85,82.5,84.55,3987431,3416.11,28349,1209959.0,30.34
03-06-2021 00:00,76.0,81.25,75.7,80.65,1000021,792.64,8605,526021.0,52.6
02-06-2021 00:00,74.9,76.65,74.05,75.65,129208,97.89,1962,52784.0,40.85
01-06-2021 00:00,74.65,78.2,74.5,75.2,274002,209.4,3571,113647.0,41.48
31-05-2021 00:00,76.4,76.45,74.25,74.65,150807,113.27,2401,80052.0,53.08
28-05-2021 00:00,79.5,79.9,76.0,76.4,330106,256.54,4698,150057.0,45.46
27-05-2021 00:00,79.3,79.9,77.35,77.95,319530,250.65,5619,124331.0,38.91
26-05-2021 00:00,79.7,82.65,79.0,79.3,1134737,917.68,11776,332565.0,29.31
25-05-2021 00:00,78.95,82.4,77.15,78.4,1426957,1140.6,14505,411711.0,28.85
24-05-2021 00:00,77.95,78.7,75.75,76.0,320722,246.37,4235,169199.0,52.76
21-05-2021 00:00,77.7,82.0,75.9,78.15,2995173,2364.68,24939,767156.0,25.61
20-05-2021 00:00,71.25,76.4,70.4,75.1,632408,469.1,5872,300407.0,47.5
19-05-2021 00:00,71.95,72.3,69.55,70.3,164981,116.59,3417,75647.0,45.85
18-05-2021 00:00,71.95,72.2,70.65,71.3,156497,111.54,3345,59900.0,38.28
17-05-2021 00:00,72.4,73.2,70.25,70.75,187061,133.53,4358,84056.0,44.94
14-05-2021 00:00,76.5,76.5,71.3,72.2,289737,212.08,4731,150857.0,52.07
12-05-2021 00:00,76.5,77.8,73.8,74.95,1441975,1094.27,11842,677344.0,46.97
11-05-2021 00:00,66.9,74.35,66.0,73.25,864023,614.47,7468,489596.0,56.66
10-05-2021 00:00,66.35,68.9,65.4,67.5,389097,262.41,3678,220617.0,56.7
07-05-2021 00:00,64.35,67.5,63.1,65.85,406105,265.36,3620,226424.0,55.76
06-05-2021 00:00,64.0,65.45,62.8,63.45,148901,94.95,2401,95181.0,63.92
05-05-2021 00:00,62.8,64.5,61.75,63.5,225160,141.96,2430,118196.0,52.49
04-05-2021 00:00,63.0,64.5,61.4,62.25,319995,201.22,2889,175806.0,54.94
03-05-2021 00:00,63.0,66.5,62.4,64.85,155154,99.37,1887,104266.0,67.2
30-04-2021 00:00,62.0,64.8,61.8,62.75,146309,93.0,1731,97759.0,66.82
29-04-2021 00:00,64.3,64.3,62.2,62.55,65426,41.18,1012,45860.0,70.09
28-04-2021 00:00,63.05,64.0,62.85,63.45,43276,27.49,920,31852.0,73.6
27-04-2021 00:00,61.95,64.3,61.8,62.85,101460,64.09,1744,53102.0,52.34
26-04-2021 00:00,62.0,62.4,60.5,61.5,36712,22.66,753,20189.0,54.99
23-04-2021 00:00,62.0,62.4,58.95,61.1,68576,41.86,1251,35954.0,52.43
22-04-2021 00:00,60.0,63.3,58.2,61.25,72416,44.26,1325,38425.0,53.06
20-04-2021 00:00,59.8,61.5,59.7,59.8,75918,45.67,1050,41815.0,55.08
19-04-2021 00:00,62.0,62.0,58.95,59.45,90398,54.01,1636,56566.0,62.57
16-04-2021 00:00,62.65,63.0,62.05,62.55,45531,28.54,826,28653.0,62.93
15-04-2021 00:00,63.0,63.1,61.2,62.65,65349,40.7,751,35144.0,53.78
13-04-2021 00:00,63.5,64.05,61.5,63.1,70417,44.23,1043,37182.0,52.8
12-04-2021 00:00,64.1,67.0,60.0,61.8,134333,83.86,1909,81974.0,61.02
09-04-2021 00:00,67.4,68.6,66.3,67.15,120080,80.94,1296,65905.0,54.88
08-04-2021 00:00,65.5,67.5,65.35,65.95,106412,70.9,2067,49561.0,46.57
07-04-2021 00:00,64.7,65.8,63.2,64.95,68876,44.59,1316,35917.0,52.15
06-04-2021 00:00,65.1,66.0,64.05,64.7,58056,37.71,971,32832.0,56.55
05-04-2021 00:00,65.7,65.7,62.95,64.55,86544,55.49,1648,47263.0,54.61
01-04-2021 00:00,62.95,68.75,62.45,65.85,175701,116.03,2101,96783.0,55.08
31-03-2021 00:00,61.45,63.6,61.4,62.15,83104,51.83,948,44678.0,53.76
30-03-2021 00:00,64.55,64.55,61.25,61.85,106514,67.0,1674,66781.0,62.7
26-03-2021 00:00,64.5,66.05,62.3,63.0,187599,119.47,2490,103529.0,55.19
25-03-2021 00:00,68.35,68.4,62.75,63.55,188889,121.3,2555,108182.0,57.27
24-03-2021 00:00,67.7,69.65,66.05,66.6,92338,62.55,1277,56133.0,60.79
23-03-2021 00:00,68.8,69.45,67.0,67.7,69862,47.63,1140,40929.0,58.59
22-03-2021 00:00,67.0,69.7,66.85,67.8,116220,79.16,1532,53656.0,46.17
19-03-2021 00:00,67.05,67.2,63.2,66.15,191044,124.96,2413,105946.0,55.46
18-03-2021 00:00,73.0,74.0,67.5,67.9,204886,143.08,2688,131653.0,64.26
17-03-2021 00:00,73.65,74.5,71.35,72.15,123623,90.02,1752,65923.0,53.33
16-03-2021 00:00,76.8,78.6,72.15,73.0,319432,240.06,4177,183389.0,57.41
15-03-2021 00:00,77.4,77.45,74.1,76.2,201633,152.68,3093,69762.0,34.6
12-03-2021 00:00,79.4,82.9,75.65,76.85,1009838,802.08,10947,366767.0,36.32
10-03-2021 00:00,72.95,73.4,71.7,72.25,80651,58.55,1558,43906.0,54.44
09-03-2021 00:00,76.5,76.55,68.1,71.4,226107,160.92,2977,128289.0,56.74
08-03-2021 00:00,76.55,77.2,75.0,75.65,74140,56.39,1367,43609.0,58.82
05-03-2021 00:00,77.7,78.4,74.35,76.45,196023,149.88,2390,126295.0,64.43
04-03-2021 00:00,76.05,80.95,75.4,77.9,406976,319.31,3724,183460.0,45.08
03-03-2021 00:00,75.5,76.65,74.8,75.4,112244,85.01,1667,66953.0,59.65
02-03-2021 00:00,78.0,78.65,75.25,75.95,104615,80.58,1496,64764.0,61.91
01-03-2021 00:00,74.15,79.0,74.15,77.35,356106,276.49,3443,176421.0,49.54
26-02-2021 00:00,75.3,75.3,72.5,73.3,99573,73.39,1120,60232.0,60.49
25-02-2021 00:00,75.1,76.8,75.0,75.4,82643,62.45,1222,46844.0,56.68
24-02-2021 00:00,74.9,76.9,74.2,75.1,83568,63.21,1320,44495.0,53.24
23-02-2021 00:00,75.0,75.0,72.4,74.45,180689,133.79,2111,95474.0,52.84
22-02-2021 00:00,75.0,75.7,71.75,72.25,140143,102.36,2296,87294.0,62.29
19-02-2021 00:00,77.5,78.1,73.15,74.4,223982,168.22,4132,134581.0,60.09
18-02-2021 00:00,78.95,79.15,76.6,77.15,133941,104.68,1340,79597.0,59.43
17-02-2021 00:00,78.65,79.65,77.7,78.65,283596,223.72,5664,83122.0,29.31
16-02-2021 00:00,80.3,81.8,77.45,78.15,298138,237.84,3915,115263.0,38.66
15-02-2021 00:00,81.45,82.4,79.3,80.05,449545,364.66,5055,185209.0,41.2
12-02-2021 00:00,81.5,83.2,79.8,80.75,512766,419.14,6059,132354.0,25.81
11-02-2021 00:00,80.4,84.15,78.25,81.8,793209,650.23,11158,266787.0,33.63
10-02-2021 00:00,80.6,82.1,78.15,80.7,657777,529.12,7416,197383.0,30.01
09-02-2021 00:00,87.0,87.0,80.0,80.55,1349572,1118.92,13426,515057.0,38.16
08-02-2021 00:00,75.8,77.9,71.9,75.45,285292,216.56,6482,102846.0,36.05
05-02-2021 00:00,77.2,77.95,74.7,75.3,282689,214.38,5634,113797.0,40.26
04-02-2021 00:00,76.0,77.85,75.45,75.75,206318,157.32,5900,85071.0,41.23
03-02-2021 00:00,76.2,77.9,74.75,75.65,262710,200.3,5584,83291.0,31.7
02-02-2021 00:00,78.4,80.8,74.5,75.6,608306,466.6,8335,185291.0,30.46
01-02-2021 00:00,73.55,78.9,70.6,78.05,1457950,1110.01,14628,351254.0,24.09
29-01-2021 00:00,72.1,73.5,71.0,71.75,283441,205.34,7084,88393.0,31.19
28-01-2021 00:00,69.95,73.8,68.6,71.7,469481,333.17,11362,107180.0,22.83
27-01-2021 00:00,73.75,73.9,69.55,70.7,322843,229.24,5846,105989.0,32.83
25-01-2021 00:00,78.3,78.3,71.8,72.5,328010,241.09,7307,104048.0,31.72
22-01-2021 00:00,77.75,79.0,74.2,75.7,431212,328.44,8588,127495.0,29.57
21-01-2021 00:00,79.7,81.3,73.65,74.95,533657,415.4,7990,188932.0,35.4
20-01-2021 00:00,78.25,81.9,78.0,79.15,906133,724.94,10026,320381.0,35.36
19-01-2021 00:00,71.4,77.4,71.4,77.4,669871,508.85,5227,286622.0,42.79
18-01-2021 00:00,73.0,75.7,69.2,70.4,667883,476.35,7265,268746.0,40.24
15-01-2021 00:00,80.5,80.9,75.55,75.95,447801,347.03,5671,231820.0,51.77
14-01-2021 00:00,81.5,83.5,79.1,79.95,598042,486.04,7109,319479.0,53.42
13-01-2021 00:00,84.6,86.85,81.3,84.15,1244926,1043.88,12254,345972.0,27.79
12-01-2021 00:00,85.8,87.5,83.55,84.3,637696,544.2,6734,211729.0,33.2
11-01-2021 00:00,82.5,88.5,78.6,85.45,2569823,2183.06,23782,594798.0,23.15
08-01-2021 00:00,90.0,90.0,84.6,84.9,2199947,1911.81,21854,909954.0,41.36
07-01-2021 00:00,91.8,96.25,90.3,93.95,4744510,4457.5,34738,1037362.0,21.86
06-01-2021 00:00,73.7,88.7,73.0,87.5,7295430,6024.04,48793,1181441.0,16.19
05-01-2021 00:00,63.45,75.5,62.65,73.95,3880035,2788.16,22324,829408.0,21.38
04-01-2021 00:00,64.35,65.75,63.5,64.4,1035857,668.34,6408,353010.0,34.08
01-01-2021 00:00,63.0,66.05,61.8,64.35,1278467,825.44,9327,374736.0,29.31
31-12-2020 00:00,60.2,65.8,58.6,62.8,2669125,1681.54,20978,655919.0,24.57
30-12-2020 00:00,54.9,63.75,53.5,61.0,2720038,1604.68,17273,748060.0,27.5
29-12-2020 00:00,58.5,58.5,53.1,54.05,1597847,878.51,11144,651694.0,40.79
28-12-2020 00:00,47.95,56.7,47.95,55.9,4877213,2587.69,21811,1121294.0,22.99
24-12-2020 00:00,48.3,48.7,47.0,47.25,186641,89.26,1602,77880.0,41.73
23-12-2020 00:00,44.9,50.45,44.9,47.9,1191343,577.59,6914,220460.0,18.51
22-12-2020 00:00,45.7,46.0,42.4,44.55,363347,158.77,2761,136717.0,37.63
21-12-2020 00:00,50.3,51.1,44.6,45.15,613484,296.24,3960,305968.0,49.87
18-12-2020 00:00,50.45,52.8,49.05,50.2,1381804,705.72,8327,402259.0,29.11
17-12-2020 00:00,48.55,52.3,47.7,50.0,1725802,872.95,8755,429397.0,24.88
16-12-2020 00:00,46.95,51.2,46.8,48.3,1666448,817.67,7202,535038.0,32.11
15-12-2020 00:00,48.3,48.45,46.35,46.95,280848,132.97,2122,167102.0,59.5
14-12-2020 00:00,46.85,49.3,46.05,48.65,618716,295.79,3325,275877.0,44.59
11-12-2020 00:00,46.05,48.3,46.05,46.55,350471,164.95,2184,111065.0,31.69
10-12-2020 00:00,47.3,47.7,45.5,46.15,351568,163.61,2821,74494.0,21.19
09-12-2020 00:00,47.4,49.8,46.55,47.3,718442,346.77,5145,195567.0,27.22
08-12-2020 00:00,47.35,48.0,46.2,47.1,444902,210.28,2878,155189.0,34.88
07-12-2020 00:00,48.05,48.35,46.5,47.2,276629,131.51,2460,145668.0,52.66
04-12-2020 00:00,48.0,50.3,47.2,48.4,2094135,1025.38,11770,761890.0,36.38
03-12-2020 00:00,45.5,47.25,45.0,46.55,704550,323.86,3417,407639.0,57.86
02-12-2020 00:00,44.85,46.55,43.7,46.05,606915,275.31,3505,296918.0,48.92
01-12-2020 00:00,42.5,46.0,41.8,44.85,1393768,623.43,6785,377741.0,27.1
27-11-2020 00:00,42.15,42.7,41.9,42.2,123891,52.42,975,60629.0,48.94
26-11-2020 00:00,41.7,42.35,41.3,42.0,116890,48.89,896,55321.0,47.33
25-11-2020 00:00,42.0,42.6,41.5,41.7,137771,58.03,1109,69463.0,50.42
24-11-2020 00:00,42.5,42.9,41.5,41.95,119420,50.5,1266,63103.0,52.84
23-11-2020 00:00,43.7,43.9,41.7,42.35,236436,100.75,2186,130029.0,55.0
20-11-2020 00:00,41.7,45.75,41.3,43.85,1753648,779.68,9645,421605.0,24.04
19-11-2020 00:00,40.05,43.95,39.25,41.4,690086,289.83,4493,204834.0,29.68
18-11-2020 00:00,41.5,41.8,40.15,40.25,234621,95.25,1898,140533.0,59.9
17-11-2020 00:00,42.55,43.4,41.05,41.45,414403,172.18,3244,232642.0,56.14
14-11-2020 00:00,45.85,45.95,43.2,43.55,208766,92.04,1979,135590.0,64.95
13-11-2020 00:00,46.1,47.6,45.35,45.7,1614247,748.09,7071,827254.0,51.25
12-11-2020 00:00,44.25,46.8,44.25,45.55,2956253,1342.13,13786,1185614.0,40.11
11-11-2020 00:00,42.75,42.8,40.35,42.2,383664,160.15,2624,194267.0,50.63
10-11-2020 00:00,42.9,43.5,41.2,42.05,736325,309.02,4424,212174.0,28.82
09-11-2020 00:00,42.35,42.7,40.5,40.7,365442,150.73,2552,203067.0,55.57
06-11-2020 00:00,40.75,42.7,39.6,42.1,1457694,608.1,7259,501882.0,34.43
05-11-2020 00:00,39.6,41.45,38.5,40.5,2161663,875.53,10584,577758.0,26.73
04-11-2020 00:00,38.85,38.95,37.7,37.9,123809,47.46,1226,40617.0,32.81
03-11-2020 00:00,38.05,38.4,37.35,37.75,85158,32.28,764,47501.0,55.78
02-11-2020 00:00,38.0,40.5,36.85,38.35,526566,204.54,3303,105536.0,20.04
30-10-2020 00:00,38.15,38.2,36.9,37.0,65880,24.53,599,30733.0,46.65
29-10-2020 00:00,37.8,38.2,36.6,37.4,81378,30.38,754,28161.0,34.61
28-10-2020 00:00,38.0,38.8,37.75,37.85,77073,29.41,614,41516.0,53.87
27-10-2020 00:00,38.8,38.85,37.75,38.35,122139,46.75,997,48759.0,39.92
26-10-2020 00:00,38.9,39.65,38.1,38.35,104532,40.35,911,55364.0,52.96
23-10-2020 00:00,39.65,39.65,38.35,38.8,158946,61.93,1370,59122.0,37.2
22-10-2020 00:00,37.9,39.9,37.85,39.0,715253,278.28,5169,202866.0,28.36
21-10-2020 00:00,37.9,37.9,36.8,37.1,57434,21.4,611,30382.0,52.9
20-10-2020 00:00,37.35,38.45,36.9,37.3,93964,35.43,848,40823.0,43.45
19-10-2020 00:00,37.25,37.4,36.6,36.95,45904,16.97,448,25535.0,55.63
16-10-2020 00:00,36.9,37.4,36.45,36.85,70209,25.88,567,31123.0,44.33
15-10-2020 00:00,36.9,37.5,36.6,36.75,68364,25.26,752,34121.0,49.91
14-10-2020 00:00,37.2,37.65,36.3,36.7,76372,28.06,768,40991.0,53.67
13-10-2020 00:00,37.1,38.2,37.1,37.4,68060,25.6,562,30091.0,44.21
12-10-2020 00:00,38.8,38.95,37.3,37.55,84188,32.05,807,45879.0,54.5
09-10-2020 00:00,39.0,39.1,38.5,38.6,82841,32.05,661,47488.0,57.32
08-10-2020 00:00,39.65,40.95,38.05,39.4,930539,366.77,5458,228578.0,24.56
07-10-2020 00:00,37.0,39.95,36.65,38.2,581077,225.85,3836,161267.0,27.75
06-10-2020 00:00,38.0,38.5,37.0,37.3,210146,79.02,1467,82594.0,39.3
05-10-2020 00:00,36.75,36.9,36.35,36.45,46087,16.87,365,28991.0,62.9
01-10-2020 00:00,36.95,37.05,36.3,36.7,48760,17.92,546,23057.0,47.29
30-09-2020 00:00,36.1,38.2,36.1,36.75,133511,49.63,1177,34236.0,25.64
29-09-2020 00:00,38.4,38.4,36.35,36.75,133291,49.51,1191,52452.0,39.35
28-09-2020 00:00,36.9,39.0,36.0,37.9,604898,229.9,3855,129171.0,21.35
25-09-2020 00:00,34.15,36.15,33.15,35.95,227785,80.39,1490,95442.0,41.9
24-09-2020 00:00,34.45,34.45,32.4,32.9,90667,30.4,866,49209.0,54.27
23-09-2020 00:00,34.8,35.0,33.55,34.75,82079,28.24,625,45268.0,55.15
22-09-2020 00:00,35.35,35.35,33.5,33.95,82191,28.09,824,43761.0,53.24
21-09-2020 00:00,36.0,37.5,35.1,35.35,96687,34.77,714,75051.0,77.62
18-09-2020 00:00,37.8,37.8,36.65,36.75,68369,25.38,691,43065.0,62.99
17-09-2020 00:00,37.45,37.8,37.1,37.3,46438,17.33,426,29454.0,63.43
16-09-2020 00:00,37.8,37.8,37.0,37.1,65127,24.33,540,42454.0,65.19
15-09-2020 00:00,37.9,38.8,37.05,37.4,154367,58.33,1397,74040.0,47.96
14-09-2020 00:00,38.9,38.9,37.45,37.55,164582,62.66,1429,64578.0,39.24
11-09-2020 00:00,35.85,39.5,35.7,37.95,794793,305.08,4296,180408.0,22.7
10-09-2020 00:00,37.3,37.3,35.3,35.95,80990,29.45,882,29977.0,37.01
09-09-2020 00:00,36.8,37.35,35.15,35.95,126240,45.6,1464,47297.0,37.47
08-09-2020 00:00,38.75,38.75,36.75,36.95,126118,47.37,1199,56450.0,44.76
07-09-2020 00:00,37.7,37.85,36.55,36.75,114466,42.32,1342,50812.0,44.39
04-09-2020 00:00,38.0,38.5,36.2,37.25,182243,68.4,2006,68206.0,37.43
03-09-2020 00:00,37.5,39.2,37.3,38.4,209188,80.52,1930,96308.0,46.04
02-09-2020 00:00,37.75,37.95,36.2,37.45,150275,55.87,1315,68067.0,45.29
01-09-2020 00:00,37.1,38.5,35.4,37.05,143151,52.47,1759,70700.0,49.39
31-08-2020 00:00,41.0,41.0,37.85,38.0,749581,290.63,5964,448316.0,59.81
28-08-2020 00:00,39.2,42.7,38.9,42.05,4449075,1863.69,13859,1163714.0,26.16
27-08-2020 00:00,37.5,39.45,36.45,38.85,603555,230.46,2578,352348.0,58.38
26-08-2020 00:00,35.35,37.7,34.9,37.25,617840,227.1,3659,334635.0,54.16
25-08-2020 00:00,34.45,35.95,34.0,34.9,206798,72.34,1429,90739.0,43.88
24-08-2020 00:00,35.0,37.8,34.45,34.8,399033,141.89,2136,159199.0,39.9
21-08-2020 00:00,34.65,35.0,34.5,34.6,77524,26.95,647,50923.0,65.69
20-08-2020 00:00,34.5,35.0,34.5,34.65,59322,20.58,510,34968.0,58.95
19-08-2020 00:00,35.2,35.35,34.5,34.55,76657,26.6,720,51970.0,67.8
18-08-2020 00:00,34.9,34.9,34.3,34.5,49628,17.15,488,33436.0,67.37
17-08-2020 00:00,35.05,35.05,33.75,34.2,66987,22.97,622,42782.0,63.87
