datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-11-2021 00:00,224.8,226.4,217.6,218.9,1352640,3000.86,13399,854583.0,63.18
15-11-2021 00:00,228.25,229.7,224.0,224.4,644441,1455.43,8703,361546.0,56.1
12-11-2021 00:00,228.6,230.5,223.0,227.7,1902941,4329.37,15168,906511.0,47.64
11-11-2021 00:00,225.65,234.0,223.3,226.55,1660468,3801.21,16728,653648.0,39.37
10-11-2021 00:00,229.7,230.6,222.3,226.3,1614549,3666.65,16768,907802.0,56.23
09-11-2021 00:00,232.0,234.55,227.8,230.9,1246515,2897.68,11184,669670.0,53.72
08-11-2021 00:00,234.4,235.85,226.0,230.2,1355407,3141.79,15142,786126.0,58.0
04-11-2021 00:00,233.95,234.9,231.6,234.15,510765,1194.42,5912,368154.0,72.08
03-11-2021 00:00,241.9,242.0,229.0,229.9,2487696,5803.24,22206,1257976.0,50.57
02-11-2021 00:00,249.65,249.65,237.5,241.05,6201356,15210.16,33294,2946103.0,47.51
01-11-2021 00:00,233.35,237.8,232.45,237.8,1425079,3359.91,9937,985363.0,69.14
29-10-2021 00:00,238.2,245.0,221.3,226.5,6565187,15436.31,55131,2399910.0,36.56
28-10-2021 00:00,245.2,251.7,236.85,238.2,17832345,42938.72,81569,5575567.0,31.27
27-10-2021 00:00,303.0,308.0,263.15,263.15,13373898,36604.49,115637,5583039.0,41.75
26-10-2021 00:00,284.0,302.8,265.4,292.35,17380021,48859.9,238088,5337344.0,30.71
25-10-2021 00:00,320.0,345.85,271.85,278.25,37206938,111494.25,411226,8792689.0,23.63
22-10-2021 00:00,255.0,293.6,253.0,293.6,42751716,118985.97,303283,11012783.0,25.76
21-10-2021 00:00,220.55,254.6,220.3,244.7,41019417,101619.54,262580,16851412.0,41.08
20-10-2021 00:00,205.45,214.9,201.6,212.2,5439933,11409.35,41554,1940237.0,35.67
19-10-2021 00:00,214.35,214.95,201.0,204.25,3220629,6705.77,27363,1546980.0,48.03
18-10-2021 00:00,214.0,224.0,209.15,211.85,6866124,14932.71,58101,2724489.0,39.68
14-10-2021 00:00,212.8,214.5,210.5,211.9,2293572,4871.38,18993,975407.0,42.53
13-10-2021 00:00,210.7,213.25,207.5,211.6,2830225,5958.86,27834,1198469.0,42.35
12-10-2021 00:00,211.9,214.15,208.2,209.3,3613062,7599.43,19429,891129.0,24.66
11-10-2021 00:00,210.3,217.4,210.0,211.2,4588341,9802.92,36237,1967327.0,42.88
08-10-2021 00:00,208.75,214.4,205.75,209.8,4439178,9341.56,44789,1335122.0,30.08
07-10-2021 00:00,206.35,211.0,205.3,207.35,3114773,6473.02,30583,1062852.0,34.12
06-10-2021 00:00,204.2,210.3,201.95,204.4,5567922,11476.02,46685,1729672.0,31.06
05-10-2021 00:00,204.0,208.5,201.1,202.7,3117082,6384.57,26154,1293648.0,41.5
04-10-2021 00:00,210.9,212.8,200.4,203.15,7877628,16204.81,58893,3431751.0,43.56
01-10-2021 00:00,204.0,214.0,202.25,210.15,11625330,24324.17,97315,2470709.0,21.25
30-09-2021 00:00,192.95,216.1,191.8,203.6,29874859,61086.52,221167,5480311.0,18.34
29-09-2021 00:00,176.15,191.8,174.05,189.55,10643154,19771.91,66999,4247642.0,39.91
28-09-2021 00:00,175.95,178.3,175.0,175.75,2151156,3794.29,14115,1034829.0,48.11
27-09-2021 00:00,176.0,176.25,173.95,174.55,1073618,1879.13,10456,517288.0,48.18
24-09-2021 00:00,172.05,176.15,171.75,173.95,2659075,4641.78,22256,873429.0,32.85
23-09-2021 00:00,173.0,175.65,170.55,171.15,1761752,3047.47,14089,776404.0,44.07
22-09-2021 00:00,173.0,176.45,170.3,171.45,1720019,2970.11,11379,466810.0,27.14
21-09-2021 00:00,176.95,176.95,165.1,171.7,2502218,4255.35,22703,793371.0,31.71
20-09-2021 00:00,171.7,179.4,171.4,173.95,2551176,4467.2,25286,668720.0,26.21
17-09-2021 00:00,180.1,184.5,166.55,171.3,4804258,8496.62,35736,1725203.0,35.91
16-09-2021 00:00,179.45,184.25,178.5,180.6,4501994,8201.09,33169,1541319.0,34.24
15-09-2021 00:00,179.0,181.6,177.5,179.65,3139816,5643.11,25967,1205350.0,38.39
14-09-2021 00:00,170.6,179.0,170.25,176.7,4123116,7208.25,31995,1327838.0,32.2
13-09-2021 00:00,172.4,172.4,168.75,169.65,1138641,1936.86,14410,472631.0,41.51
09-09-2021 00:00,172.5,173.9,172.0,172.4,1108170,1918.77,8570,603672.0,54.47
08-09-2021 00:00,177.0,178.0,172.75,174.15,1478375,2596.53,14225,533865.0,36.11
07-09-2021 00:00,181.0,181.8,175.2,176.6,3020227,5394.6,27697,1056301.0,34.97
06-09-2021 00:00,177.45,181.8,175.0,180.5,4749034,8471.51,37344,1563772.0,32.93
03-09-2021 00:00,172.0,176.9,171.0,176.05,8617187,15023.06,69472,2853268.0,33.11
02-09-2021 00:00,162.25,171.75,161.55,168.05,2526340,4199.23,18894,1269418.0,50.25
01-09-2021 00:00,165.25,165.6,161.5,162.25,1165564,1905.06,10579,408023.0,35.01
31-08-2021 00:00,166.0,168.0,162.2,165.25,1800154,2976.79,15983,476437.0,26.47
30-08-2021 00:00,167.95,168.95,165.25,166.3,1270727,2122.29,11612,419865.0,33.04
27-08-2021 00:00,162.7,170.8,161.4,166.1,2758944,4602.12,21723,749672.0,27.17
26-08-2021 00:00,162.0,164.25,161.0,162.7,1118990,1819.33,9656,260927.0,23.32
25-08-2021 00:00,164.0,167.95,160.2,161.15,1834023,2998.7,18441,551072.0,30.05
24-08-2021 00:00,155.05,164.95,155.05,163.0,4152354,6717.28,34232,1640104.0,39.5
23-08-2021 00:00,159.55,161.35,152.25,153.9,1174973,1836.39,12584,434249.0,36.96
20-08-2021 00:00,158.4,161.35,155.5,156.9,1306883,2071.84,10982,525295.0,40.19
18-08-2021 00:00,165.0,166.5,159.25,161.0,1303485,2122.17,12326,538622.0,41.32
17-08-2021 00:00,165.9,168.5,160.55,164.7,1868525,3070.36,18173,494855.0,26.48
16-08-2021 00:00,160.0,168.55,157.5,166.0,2271721,3711.97,19782,458902.0,20.2
13-08-2021 00:00,163.9,163.9,158.5,160.7,1494051,2406.46,13751,452035.0,30.26
12-08-2021 00:00,154.1,165.8,152.5,164.45,4270611,6898.8,34431,877126.0,20.54
11-08-2021 00:00,158.0,159.7,148.05,152.7,3612318,5508.9,41946,878234.0,24.31
10-08-2021 00:00,168.0,168.3,151.0,155.25,1917449,3052.34,23295,831260.0,43.35
09-08-2021 00:00,167.95,169.85,165.1,167.95,1489380,2496.94,12851,426844.0,28.66
06-08-2021 00:00,166.95,168.95,164.0,167.05,1574327,2618.37,14540,473311.0,30.06
05-08-2021 00:00,170.4,170.65,164.1,168.1,2388328,3987.58,23980,688034.0,28.81
04-08-2021 00:00,171.3,174.45,167.15,169.55,3072335,5255.12,28271,1091663.0,35.53
03-08-2021 00:00,164.5,172.35,159.6,170.1,4967480,8371.01,39432,1358868.0,27.36
02-08-2021 00:00,166.4,167.0,162.55,163.7,1358757,2238.53,12735,457057.0,33.64
30-07-2021 00:00,160.0,166.5,160.0,164.35,2646127,4339.07,19807,979992.0,37.03
29-07-2021 00:00,163.4,165.0,154.55,159.75,3835195,6130.32,33184,1597992.0,41.67
28-07-2021 00:00,165.5,167.75,161.0,162.65,1806233,2968.94,14310,582689.0,32.26
27-07-2021 00:00,164.9,170.4,161.3,165.85,3292596,5468.07,23825,982251.0,29.83
26-07-2021 00:00,172.0,172.65,160.0,163.15,1935916,3237.08,19200,639950.0,33.06
23-07-2021 00:00,176.25,179.7,170.0,172.2,1232887,2150.68,9539,391878.0,31.79
22-07-2021 00:00,175.8,180.4,175.65,178.8,1802125,3211.87,12708,429242.0,23.82
20-07-2021 00:00,177.6,181.7,172.1,174.05,3497636,6179.16,19509,1223450.0,34.98
19-07-2021 00:00,184.0,186.2,177.6,178.3,2514196,4556.63,20518,886803.0,35.27
16-07-2021 00:00,185.0,189.75,183.15,185.2,4395107,8178.93,28363,1238269.0,28.17
15-07-2021 00:00,182.0,184.6,178.0,182.8,2890060,5245.92,19935,915645.0,31.68
14-07-2021 00:00,178.45,182.8,176.0,180.85,3770993,6783.02,22435,1180182.0,31.3
13-07-2021 00:00,176.95,180.4,173.6,178.05,2928594,5186.29,16357,743423.0,25.38
12-07-2021 00:00,178.8,182.2,174.1,175.4,7059339,12610.01,45525,1677234.0,23.76
09-07-2021 00:00,165.6,179.9,165.1,178.05,12432832,21564.08,77830,2688268.0,21.62
08-07-2021 00:00,161.05,170.0,161.05,165.05,5016206,8342.21,38013,1392880.0,27.77
07-07-2021 00:00,156.3,164.65,156.1,163.5,4997842,8097.05,32270,1295218.0,25.92
06-07-2021 00:00,158.25,161.8,156.6,157.4,2038663,3241.63,13865,505434.0,24.79
05-07-2021 00:00,157.7,160.4,155.5,158.0,2248852,3549.41,15301,430550.0,19.15
02-07-2021 00:00,155.9,159.15,153.15,157.0,2586235,4041.93,16125,541624.0,20.94
01-07-2021 00:00,161.2,163.0,154.25,155.55,2768247,4370.61,15815,912593.0,32.97
30-06-2021 00:00,156.45,163.0,154.35,161.4,3581239,5690.84,23471,795455.0,22.21
29-06-2021 00:00,158.0,162.9,154.55,156.35,4118671,6583.78,26667,931900.0,22.63
28-06-2021 00:00,161.75,162.95,156.2,157.6,2429876,3861.43,16647,629163.0,25.89
25-06-2021 00:00,167.9,168.6,160.2,162.3,3326310,5431.33,25456,697582.0,20.97
24-06-2021 00:00,165.05,170.95,162.5,166.95,10487175,17583.42,78319,1820434.0,17.36
23-06-2021 00:00,156.65,166.5,155.25,163.2,14292556,23227.54,86870,3232411.0,22.62
22-06-2021 00:00,152.6,160.1,151.6,154.75,8154858,12714.52,59700,2705523.0,33.18
21-06-2021 00:00,140.0,153.0,138.4,150.85,6335925,9331.3,43424,1340216.0,21.15
18-06-2021 00:00,144.55,147.8,135.5,143.6,6375246,9050.39,41591,1102719.0,17.3
17-06-2021 00:00,149.05,149.75,141.55,143.3,8839233,12895.87,43883,3295522.0,37.28
16-06-2021 00:00,151.9,160.65,150.0,152.3,15657570,24380.8,95641,2722311.0,17.39
15-06-2021 00:00,142.45,155.0,141.0,153.6,19063157,28655.27,112746,5217901.0,27.37
14-06-2021 00:00,144.5,144.7,133.05,141.6,6732475,9432.15,37682,1386163.0,20.59
11-06-2021 00:00,142.9,147.2,142.0,143.35,11500444,16569.74,56144,3274793.0,28.48
10-06-2021 00:00,131.3,144.2,131.1,140.85,24748537,34680.57,126351,4823590.0,19.49
09-06-2021 00:00,124.95,135.9,124.7,129.7,14977335,19765.76,75824,3745286.0,25.01
08-06-2021 00:00,129.3,129.45,124.25,124.95,2898122,3648.41,34190,1224163.0,42.24
07-06-2021 00:00,125.5,133.0,125.5,128.95,6248472,8101.78,32034,1705119.0,27.29
04-06-2021 00:00,128.8,129.7,124.45,125.3,3861759,4873.13,24986,1263584.0,32.72
03-06-2021 00:00,130.45,134.7,126.55,128.65,13768939,18058.37,92888,3769367.0,27.38
02-06-2021 00:00,118.4,133.45,117.5,130.9,25088038,31246.45,153676,5710858.0,22.76
01-06-2021 00:00,116.5,119.0,109.6,116.05,29186778,33281.42,93294,8705675.0,29.83
31-05-2021 00:00,106.85,114.0,106.5,113.1,8167223,9093.2,39419,4340401.0,53.14
28-05-2021 00:00,107.6,108.85,105.85,106.25,1429659,1527.49,12011,577519.0,40.4
27-05-2021 00:00,109.75,109.8,106.5,107.6,1716147,1852.2,15159,935314.0,54.5
26-05-2021 00:00,110.4,110.4,108.0,108.6,915701,1000.75,8965,475039.0,51.88
25-05-2021 00:00,111.0,112.0,108.7,109.2,1197620,1322.78,10950,483308.0,40.36
24-05-2021 00:00,109.3,113.5,109.0,109.7,2278962,2538.43,16065,916823.0,40.23
21-05-2021 00:00,109.4,111.0,108.85,109.1,673818,740.24,5677,309350.0,45.91
20-05-2021 00:00,111.0,111.8,108.3,108.85,840502,921.93,9131,323099.0,38.44
19-05-2021 00:00,107.0,113.3,106.95,110.15,2638966,2930.56,18072,927915.0,35.16
18-05-2021 00:00,106.95,108.75,106.2,107.2,948310,1019.57,7902,368461.0,38.85
17-05-2021 00:00,106.95,106.95,105.2,106.05,370139,392.11,3612,163635.0,44.21
14-05-2021 00:00,108.9,108.9,105.4,106.25,724993,774.87,6198,327864.0,45.22
12-05-2021 00:00,108.5,109.2,106.5,107.15,601025,649.0,5611,322224.0,53.61
11-05-2021 00:00,106.4,109.75,105.5,108.1,909018,980.32,7773,345578.0,38.02
10-05-2021 00:00,106.95,108.15,106.1,106.75,752013,806.42,8649,358125.0,47.62
07-05-2021 00:00,109.0,111.9,106.35,106.85,2613733,2834.63,27559,655212.0,25.07
06-05-2021 00:00,103.8,104.4,102.8,103.2,565342,585.96,4561,307764.0,54.44
05-05-2021 00:00,105.0,105.9,102.3,103.1,646178,673.16,5446,385687.0,59.69
04-05-2021 00:00,105.0,105.8,103.85,104.6,893744,933.55,6041,404660.0,45.28
03-05-2021 00:00,103.1,105.85,102.55,105.1,380116,397.86,4169,103255.0,27.16
30-04-2021 00:00,106.0,106.4,104.1,104.6,955206,1004.98,9703,590716.0,61.84
29-04-2021 00:00,107.5,107.7,105.5,107.05,426904,456.08,4417,166019.0,38.89
28-04-2021 00:00,105.45,106.8,104.3,106.15,594930,628.22,4504,246270.0,41.39
27-04-2021 00:00,105.0,106.45,104.3,105.0,735858,773.66,5804,383680.0,52.14
26-04-2021 00:00,104.5,106.25,104.5,105.0,569838,600.55,3727,226702.0,39.78
23-04-2021 00:00,105.1,107.45,104.0,104.25,922906,971.52,6178,438822.0,47.55
22-04-2021 00:00,104.5,105.8,103.1,105.25,515861,541.36,5023,187541.0,36.35
20-04-2021 00:00,102.5,104.5,102.5,103.95,441578,458.56,4371,180452.0,40.87
19-04-2021 00:00,103.0,105.8,100.7,101.9,904611,927.09,8063,427844.0,47.3
16-04-2021 00:00,109.4,110.4,108.0,108.5,470720,513.5,5465,149453.0,31.75
15-04-2021 00:00,105.1,109.75,105.1,109.1,865249,932.91,7583,323374.0,37.37
13-04-2021 00:00,105.65,107.55,103.45,106.5,546364,577.55,5465,159224.0,29.14
12-04-2021 00:00,106.6,108.05,100.6,104.15,1165839,1208.13,9287,511139.0,43.84
09-04-2021 00:00,109.05,110.9,108.95,110.2,827267,909.71,5642,233231.0,28.19
08-04-2021 00:00,109.7,111.5,108.0,109.05,696109,765.77,5784,226740.0,32.57
07-04-2021 00:00,109.9,110.2,108.7,109.4,615063,672.44,5260,184213.0,29.95
06-04-2021 00:00,110.0,110.8,108.1,109.0,1040446,1136.64,9110,170728.0,16.41
05-04-2021 00:00,113.8,113.95,107.3,108.9,1978801,2172.49,15804,630150.0,31.85
01-04-2021 00:00,110.0,115.0,109.1,113.8,3147655,3529.39,20963,781389.0,24.82
31-03-2021 00:00,108.9,112.1,107.35,108.6,7589725,8325.9,46381,896520.0,11.81
30-03-2021 00:00,103.7,105.15,102.5,103.4,1150015,1193.27,9573,316289.0,27.5
26-03-2021 00:00,106.0,106.85,102.5,102.75,1198138,1249.69,8926,473610.0,39.53
25-03-2021 00:00,109.2,109.2,103.1,104.1,1470330,1540.56,14955,356092.0,24.22
24-03-2021 00:00,109.95,111.85,106.05,106.95,1257489,1371.06,10635,456765.0,36.32
23-03-2021 00:00,113.6,113.6,109.6,110.2,1595857,1769.45,15110,458327.0,28.72
22-03-2021 00:00,111.5,114.75,110.15,112.4,1774445,2002.79,12612,311174.0,17.54
19-03-2021 00:00,111.4,112.25,106.05,110.4,3070810,3361.96,21677,447081.0,14.56
18-03-2021 00:00,114.85,116.7,107.25,111.2,2448235,2741.1,21199,604425.0,24.69
17-03-2021 00:00,116.0,123.5,112.5,113.8,6156304,7367.81,42061,917500.0,14.9
16-03-2021 00:00,117.4,118.0,115.1,115.5,871734,1015.5,8697,317602.0,36.43
15-03-2021 00:00,122.25,122.25,115.15,116.85,1663668,1964.36,10698,554025.0,33.3
12-03-2021 00:00,123.6,125.7,119.5,121.75,1789226,2190.28,13278,499155.0,27.9
10-03-2021 00:00,122.75,124.7,120.05,122.15,1964996,2393.11,13734,519710.0,26.45
09-03-2021 00:00,126.15,128.35,118.0,121.0,5274226,6498.29,32933,1353297.0,25.66
08-03-2021 00:00,114.3,131.8,113.75,124.05,19961911,25068.85,118116,4459246.0,22.34
05-03-2021 00:00,113.9,118.3,111.5,113.35,3025098,3495.82,24981,895808.0,29.61
04-03-2021 00:00,111.45,116.5,110.55,113.6,1071504,1221.19,10529,382952.0,35.74
03-03-2021 00:00,114.0,116.0,112.5,113.25,3026402,3464.84,23512,867382.0,28.66
02-03-2021 00:00,107.95,114.0,107.6,112.75,3931007,4401.53,31759,1232791.0,31.36
01-03-2021 00:00,109.3,109.3,106.55,107.1,677203,728.7,6515,312615.0,46.16
26-02-2021 00:00,106.5,109.4,105.0,108.05,695977,744.8,6048,372579.0,53.53
25-02-2021 00:00,107.05,108.3,106.25,106.95,657129,704.03,5675,314057.0,47.79
24-02-2021 00:00,107.1,108.2,105.0,105.9,425052,451.51,5085,261858.0,61.61
23-02-2021 00:00,108.45,108.8,106.05,106.5,419816,449.45,5195,179582.0,42.78
22-02-2021 00:00,107.65,109.95,105.2,105.9,457211,488.6,5064,220425.0,48.21
19-02-2021 00:00,108.0,110.5,106.4,107.15,654585,709.89,5568,243105.0,37.14
18-02-2021 00:00,107.4,110.65,107.2,108.05,1694103,1835.43,6166,1197797.0,70.7
17-02-2021 00:00,107.5,108.75,106.15,106.6,560059,601.55,5503,276071.0,49.29
16-02-2021 00:00,109.45,110.25,107.5,107.85,593127,642.02,4671,309474.0,52.18
15-02-2021 00:00,110.5,111.1,108.55,108.95,478780,524.24,3625,238120.0,49.73
12-02-2021 00:00,110.55,111.0,108.05,108.8,344595,377.89,2972,155508.0,45.13
11-02-2021 00:00,111.5,113.45,109.5,110.05,888194,985.55,5977,456873.0,51.44
10-02-2021 00:00,110.8,112.8,110.55,111.95,785762,877.76,7659,282504.0,35.95
09-02-2021 00:00,109.9,112.2,109.5,110.75,1220114,1355.24,13241,378438.0,31.02
08-02-2021 00:00,108.0,110.75,108.0,109.0,950130,1043.07,7501,424915.0,44.72
05-02-2021 00:00,109.9,110.4,107.5,107.75,709716,769.92,7129,400331.0,56.41
04-02-2021 00:00,108.3,111.5,108.1,108.9,1184358,1296.86,10696,612935.0,51.75
03-02-2021 00:00,111.0,111.9,106.3,107.8,1248835,1366.99,11764,776626.0,62.19
02-02-2021 00:00,109.15,112.6,109.15,110.6,1053547,1171.54,8185,479915.0,45.55
01-02-2021 00:00,108.35,113.8,106.45,107.4,2661787,2902.78,37468,911468.0,34.24
29-01-2021 00:00,111.9,112.0,106.6,108.45,518236,569.15,6325,318307.0,61.42
28-01-2021 00:00,112.5,112.85,109.5,110.0,807783,894.64,4901,442891.0,54.83
27-01-2021 00:00,114.9,114.9,111.5,113.4,579095,653.87,5163,203923.0,35.21
25-01-2021 00:00,114.45,116.3,110.1,112.7,405403,458.96,5912,214897.0,53.01
22-01-2021 00:00,116.2,116.75,113.25,113.75,709379,816.9,6875,386707.0,54.51
21-01-2021 00:00,118.9,120.4,114.8,115.7,1133304,1336.99,23069,683836.0,60.34
20-01-2021 00:00,117.9,121.4,116.3,117.8,2930329,3488.44,33499,1131753.0,38.62
19-01-2021 00:00,118.0,118.0,114.4,115.65,1089234,1259.4,10015,302226.0,27.75
18-01-2021 00:00,116.05,117.2,113.1,114.1,576025,664.84,6367,249987.0,43.4
15-01-2021 00:00,117.1,117.8,114.75,115.95,712607,825.98,6540,409682.0,57.49
14-01-2021 00:00,117.0,117.9,115.55,116.8,508678,592.97,7497,286663.0,56.35
13-01-2021 00:00,116.9,118.3,115.3,117.0,1181622,1382.44,22472,536064.0,45.37
12-01-2021 00:00,115.0,117.7,114.1,116.25,1273924,1487.41,12907,659895.0,51.8
11-01-2021 00:00,115.35,116.6,113.2,115.05,613782,706.21,7108,265816.0,43.31
08-01-2021 00:00,114.85,116.5,114.0,114.6,1078071,1241.04,6530,561682.0,52.1
07-01-2021 00:00,115.0,117.2,111.15,113.45,1909584,2205.42,23573,735046.0,38.49
06-01-2021 00:00,115.25,117.0,113.2,114.0,797846,918.63,6636,387315.0,48.55
05-01-2021 00:00,116.0,117.9,114.0,115.05,645475,749.22,10473,360601.0,55.87
04-01-2021 00:00,119.0,119.8,116.9,117.3,1204263,1424.3,13369,680033.0,56.47
01-01-2021 00:00,118.2,122.5,116.4,118.55,2055461,2463.85,16899,567913.0,27.63
31-12-2020 00:00,109.9,120.6,109.2,118.55,3186227,3741.08,25148,1105897.0,34.71
30-12-2020 00:00,110.0,111.4,109.0,109.75,206869,227.82,2719,92860.0,44.89
29-12-2020 00:00,112.9,113.7,109.2,109.8,394927,439.99,6971,191234.0,48.42
28-12-2020 00:00,109.7,116.35,108.8,112.15,685325,771.22,7479,187000.0,27.29
24-12-2020 00:00,105.25,109.7,105.25,107.2,240030,258.79,3146,101824.0,42.42
23-12-2020 00:00,101.05,106.7,101.05,105.25,427004,448.16,5010,123154.0,28.84
22-12-2020 00:00,102.4,104.4,97.4,101.45,417433,420.06,5158,187897.0,45.01
21-12-2020 00:00,109.55,111.0,101.0,101.7,422541,447.26,6454,236630.0,56.0
18-12-2020 00:00,113.0,113.7,107.55,110.45,416652,460.65,5195,217522.0,52.21
17-12-2020 00:00,114.7,115.7,112.1,112.65,300071,343.12,7104,147926.0,49.3
16-12-2020 00:00,112.0,116.8,111.2,114.75,749006,857.57,6767,342462.0,45.72
15-12-2020 00:00,113.3,114.6,110.75,111.3,346199,388.67,5026,210567.0,60.82
14-12-2020 00:00,114.55,115.45,112.45,113.2,340454,386.52,3960,174485.0,51.25
11-12-2020 00:00,116.95,116.95,114.0,114.55,311806,359.39,3649,175009.0,56.13
10-12-2020 00:00,117.3,118.5,115.5,115.95,227964,265.36,3239,101359.0,44.46
09-12-2020 00:00,119.0,119.2,116.8,117.3,463635,549.08,3153,244389.0,52.71
08-12-2020 00:00,119.8,120.9,117.5,118.15,433514,515.37,4249,197347.0,45.52
07-12-2020 00:00,119.25,123.0,118.05,118.65,659541,794.18,6519,320521.0,48.6
04-12-2020 00:00,118.5,122.1,117.8,119.3,696634,840.27,5706,289485.0,41.55
03-12-2020 00:00,117.5,118.95,117.15,117.8,382890,452.47,2674,258527.0,67.52
02-12-2020 00:00,120.0,120.7,116.95,117.5,564562,666.19,4336,237283.0,42.03
01-12-2020 00:00,119.0,120.95,118.55,119.15,379879,454.96,4052,182397.0,48.01
27-11-2020 00:00,119.4,121.7,118.0,118.6,518369,620.54,4068,267393.0,51.58
26-11-2020 00:00,118.7,119.7,118.05,118.85,655927,780.85,3463,465072.0,70.9
25-11-2020 00:00,121.8,123.9,117.5,118.4,1292745,1563.89,13081,508229.0,39.31
24-11-2020 00:00,121.3,121.6,118.1,119.35,772437,925.8,5829,562043.0,72.76
23-11-2020 00:00,118.95,122.7,116.6,120.1,1198019,1432.98,9415,603956.0,50.41
20-11-2020 00:00,119.0,119.25,116.0,118.25,966612,1141.57,8840,522823.0,54.09
19-11-2020 00:00,117.6,119.9,116.55,119.0,1653451,1964.07,15789,1007940.0,60.96
18-11-2020 00:00,115.0,119.0,114.25,118.3,2590616,3045.52,16218,1504687.0,58.08
17-11-2020 00:00,112.1,114.85,111.5,113.4,723176,820.15,14078,463248.0,64.06
14-11-2020 00:00,111.0,111.85,110.3,111.3,94462,105.18,966,63419.0,67.14
13-11-2020 00:00,111.1,111.3,108.5,109.1,933105,1026.73,7825,668660.0,71.66
12-11-2020 00:00,113.85,115.9,113.0,115.35,406947,468.2,3749,194759.0,47.86
11-11-2020 00:00,112.6,114.9,112.0,112.6,233623,265.16,2336,113211.0,48.46
10-11-2020 00:00,112.0,114.0,111.2,111.8,387408,435.3,2778,242313.0,62.55
09-11-2020 00:00,110.0,112.9,110.0,111.45,909976,1018.26,2680,666626.0,73.26
06-11-2020 00:00,108.95,110.9,108.95,109.5,340928,374.31,2135,245585.0,72.03
05-11-2020 00:00,108.5,109.8,108.45,108.85,220434,240.32,2349,112604.0,51.08
04-11-2020 00:00,109.0,110.6,106.7,107.7,504860,546.7,4027,350321.0,69.39
03-11-2020 00:00,113.05,113.85,108.5,109.45,508413,569.1,3712,344181.0,67.7
02-11-2020 00:00,114.0,114.05,111.85,113.05,217810,245.9,1501,154782.0,71.06
30-10-2020 00:00,115.95,116.1,112.55,113.75,262591,298.89,3990,131646.0,50.13
29-10-2020 00:00,112.5,116.5,112.2,115.65,481619,555.98,7725,345506.0,71.74
28-10-2020 00:00,116.5,116.5,114.4,114.9,208659,240.36,2585,123246.0,59.07
27-10-2020 00:00,113.5,116.5,111.55,116.4,478585,549.1,4660,290296.0,60.66
26-10-2020 00:00,115.95,117.4,112.55,113.55,517968,593.95,4091,377547.0,72.89
23-10-2020 00:00,118.0,119.4,114.6,116.15,587716,688.99,5446,368435.0,62.69
22-10-2020 00:00,110.0,118.5,110.0,116.95,1634848,1876.68,11667,1044233.0,63.87
21-10-2020 00:00,111.65,113.0,108.5,111.1,574588,640.29,4125,295169.0,51.37
20-10-2020 00:00,108.6,111.1,107.65,110.85,367253,404.03,2923,239658.0,65.26
19-10-2020 00:00,108.5,111.5,108.5,109.95,653934,720.52,5420,415401.0,63.52
16-10-2020 00:00,107.95,109.45,106.7,107.95,444577,480.29,4561,313453.0,70.51
15-10-2020 00:00,111.5,111.5,105.25,106.4,480594,523.44,5437,304102.0,63.28
14-10-2020 00:00,111.0,111.0,107.3,109.6,613210,670.76,5085,317712.0,51.81
13-10-2020 00:00,109.0,111.55,103.6,110.85,719848,788.09,6114,455062.0,63.22
12-10-2020 00:00,112.9,112.95,108.9,109.2,214388,236.47,3161,107541.0,50.16
09-10-2020 00:00,111.7,113.4,110.55,112.2,537883,604.68,4066,291669.0,54.23
08-10-2020 00:00,113.0,114.1,110.6,111.5,977610,1100.73,5346,675184.0,69.06
07-10-2020 00:00,113.0,114.0,112.0,112.4,493564,557.79,3009,333059.0,67.48
06-10-2020 00:00,112.0,114.0,111.5,113.0,502866,566.91,3583,305847.0,60.82
05-10-2020 00:00,112.9,113.15,111.1,111.8,415312,465.08,3284,289160.0,69.62
01-10-2020 00:00,114.9,114.9,111.75,112.05,302694,341.49,3104,157172.0,51.92
30-09-2020 00:00,115.9,115.9,112.35,113.1,1002114,1136.49,11025,493343.0,49.23
29-09-2020 00:00,115.0,116.05,111.0,111.9,2430294,2776.26,10571,2079416.0,85.56
28-09-2020 00:00,110.9,114.75,110.7,113.95,907481,1033.01,6905,526108.0,57.97
25-09-2020 00:00,104.0,110.7,104.0,108.45,1373163,1492.93,10765,544267.0,39.64
24-09-2020 00:00,108.0,108.0,101.1,102.2,612443,637.58,6766,365562.0,59.69
23-09-2020 00:00,109.9,114.7,108.0,109.75,587609,654.5,6826,190339.0,32.39
22-09-2020 00:00,116.0,116.5,106.0,108.45,993410,1078.28,8012,479709.0,48.29
21-09-2020 00:00,116.7,119.3,111.35,115.05,1008936,1160.06,7189,679376.0,67.34
18-09-2020 00:00,121.0,121.0,115.35,116.1,940811,1113.04,9229,650395.0,69.13
17-09-2020 00:00,120.05,121.5,119.0,119.7,647188,775.38,6927,424896.0,65.65
16-09-2020 00:00,123.4,123.45,120.0,121.05,1293736,1576.65,13263,652126.0,50.41
15-09-2020 00:00,123.9,124.35,119.0,120.85,987911,1192.1,11821,615807.0,62.33
14-09-2020 00:00,120.5,124.5,120.5,123.1,1003471,1238.52,9259,551343.0,54.94
11-09-2020 00:00,122.25,122.7,118.7,119.85,673263,811.81,4958,476550.0,70.78
10-09-2020 00:00,123.2,123.9,120.45,121.25,607482,740.68,5225,366205.0,60.28
