datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-11-2021 00:00,573.0,576.5,560.6,567.3,854033,4837.5,15812,186122.0,21.79
10-11-2021 00:00,582.0,582.0,569.1,572.6,1051460,6054.88,20902,336848.0,32.04
09-11-2021 00:00,580.15,583.5,570.7,581.1,2005596,11605.41,29926,735160.0,36.66
08-11-2021 00:00,612.0,612.0,568.0,576.7,5888825,34132.8,85927,946988.0,16.08
04-11-2021 00:00,594.0,611.05,594.0,607.55,1888163,11436.55,22289,768131.0,40.68
03-11-2021 00:00,589.0,604.35,584.0,593.6,3047044,18118.43,45955,882987.0,28.98
02-11-2021 00:00,596.05,602.05,582.5,587.6,4045428,23988.52,57474,1568346.0,38.77
01-11-2021 00:00,565.0,596.2,561.0,590.2,4794697,27884.97,64889,1417455.0,29.56
29-10-2021 00:00,545.0,575.0,540.35,561.0,4705497,26437.65,55488,2347906.0,49.9
28-10-2021 00:00,564.0,564.0,540.0,545.0,2809846,15439.99,36958,1303173.0,46.38
27-10-2021 00:00,567.85,576.5,558.1,564.85,1619860,9217.12,39104,557099.0,34.39
26-10-2021 00:00,567.05,574.8,557.4,568.2,2430708,13765.64,39863,922688.0,37.96
25-10-2021 00:00,549.65,571.05,540.0,559.9,4926398,27483.99,57209,1621637.0,32.92
22-10-2021 00:00,545.5,557.45,540.05,550.5,1960852,10781.79,24705,654786.0,33.39
21-10-2021 00:00,546.0,557.3,541.5,549.9,2007412,11032.32,20755,1033269.0,51.47
20-10-2021 00:00,547.95,554.9,536.0,543.1,1349424,7360.94,20839,376259.0,27.88
19-10-2021 00:00,551.2,565.0,538.45,548.55,2710969,15040.15,38976,851818.0,31.42
18-10-2021 00:00,567.35,568.0,546.0,550.15,3015201,16672.5,23191,1824967.0,60.53
14-10-2021 00:00,542.5,560.15,537.7,554.45,1724487,9490.62,19658,631319.0,36.61
13-10-2021 00:00,534.0,558.0,532.25,542.45,1840676,10019.12,21819,627978.0,34.12
12-10-2021 00:00,538.3,543.95,530.5,535.85,732341,3925.83,10320,240005.0,32.77
11-10-2021 00:00,545.2,545.2,531.3,535.5,996619,5333.83,12373,344998.0,34.62
08-10-2021 00:00,543.0,563.55,536.65,538.8,4616127,25464.64,56319,1099021.0,23.81
07-10-2021 00:00,541.4,551.0,538.0,543.05,2524168,13758.21,30138,805420.0,31.91
06-10-2021 00:00,536.4,545.7,527.5,537.75,4184525,22517.23,41915,1743161.0,41.66
05-10-2021 00:00,529.2,542.0,525.65,534.4,2444212,13026.08,29456,810945.0,33.18
04-10-2021 00:00,521.75,533.6,515.3,530.3,2428598,12781.62,35530,720292.0,29.66
01-10-2021 00:00,502.0,529.6,498.0,520.95,5504961,28386.91,60494,1852034.0,33.64
30-09-2021 00:00,503.65,508.75,496.3,505.35,3126413,15685.14,21819,1699616.0,54.36
29-09-2021 00:00,498.6,506.4,494.0,500.7,1071000,5355.81,14574,309736.0,28.92
28-09-2021 00:00,508.0,509.4,496.0,498.6,955259,4790.18,15322,288999.0,30.25
27-09-2021 00:00,514.75,516.6,501.8,504.3,1126040,5712.86,17221,315993.0,28.06
24-09-2021 00:00,531.0,533.6,507.3,510.95,3956793,20521.47,52142,1241986.0,31.39
23-09-2021 00:00,510.0,534.0,507.15,528.6,3848279,20069.74,41544,1832993.0,47.63
22-09-2021 00:00,500.6,519.8,500.0,506.45,5057913,25727.1,63741,1030340.0,20.37
21-09-2021 00:00,488.45,492.95,478.6,484.25,737125,3568.62,10795,326269.0,44.26
20-09-2021 00:00,492.5,504.95,483.1,488.1,1566926,7705.82,20462,545519.0,34.81
17-09-2021 00:00,503.0,510.0,490.0,493.15,1656294,8285.35,32684,613554.0,37.04
16-09-2021 00:00,511.3,515.9,497.4,502.65,1140834,5777.31,17632,497776.0,43.63
15-09-2021 00:00,514.8,525.45,505.4,508.3,2755315,14202.9,38749,922951.0,33.5
14-09-2021 00:00,494.0,514.85,494.0,512.15,5441534,27585.0,78895,1231618.0,22.63
13-09-2021 00:00,493.0,493.0,486.0,488.65,594710,2908.85,11373,168490.0,28.33
09-09-2021 00:00,481.5,494.8,480.2,491.45,1325696,6458.28,16786,306488.0,23.12
08-09-2021 00:00,488.0,488.0,479.3,482.8,1126733,5440.6,13247,469417.0,41.66
07-09-2021 00:00,491.6,493.3,480.5,484.55,861633,4182.58,12030,205107.0,23.8
06-09-2021 00:00,495.25,497.0,489.65,490.95,709195,3496.49,13629,164343.0,23.17
03-09-2021 00:00,489.8,507.8,488.2,490.6,2687202,13357.47,38196,597992.0,22.25
02-09-2021 00:00,489.95,492.4,485.7,487.35,958414,4688.83,13737,260081.0,27.14
01-09-2021 00:00,485.6,493.75,483.35,486.65,1725690,8428.16,26402,439706.0,25.48
31-08-2021 00:00,489.2,489.2,479.05,482.55,1134382,5475.45,18833,258197.0,22.76
30-08-2021 00:00,487.8,493.85,482.7,485.1,1363502,6666.26,20878,341312.0,25.03
27-08-2021 00:00,478.75,484.8,475.1,482.65,1468536,7063.87,24145,261911.0,17.83
26-08-2021 00:00,481.5,488.75,473.15,475.55,1677941,8055.95,25042,612437.0,36.5
25-08-2021 00:00,501.2,504.3,480.1,483.95,2899746,14171.99,37943,1009724.0,34.82
24-08-2021 00:00,474.95,500.85,472.1,497.3,1890475,9220.57,29833,662486.0,35.04
23-08-2021 00:00,482.5,490.0,471.0,474.55,1080933,5181.91,18100,397148.0,36.74
20-08-2021 00:00,499.5,500.85,478.0,482.9,1330054,6527.57,23351,685879.0,51.57
18-08-2021 00:00,509.9,511.45,500.0,503.85,757764,3825.71,15373,283954.0,37.47
17-08-2021 00:00,512.0,514.95,500.5,509.3,1875202,9523.97,26900,635645.0,33.9
16-08-2021 00:00,525.6,529.8,512.1,513.65,1321295,6849.1,17710,668931.0,50.63
13-08-2021 00:00,530.65,538.0,523.5,525.35,1040889,5514.74,16303,283328.0,27.22
12-08-2021 00:00,525.4,531.0,524.0,527.35,763355,4026.22,11016,248497.0,32.55
11-08-2021 00:00,526.1,532.0,517.0,525.3,1410296,7395.38,19048,588112.0,41.7
10-08-2021 00:00,541.4,552.45,515.25,523.5,1960389,10431.95,27801,771341.0,39.35
09-08-2021 00:00,545.4,547.5,538.25,540.15,554743,3006.08,11141,226199.0,40.78
06-08-2021 00:00,549.9,557.0,540.5,542.15,979918,5370.06,15382,392338.0,40.04
05-08-2021 00:00,557.5,557.8,547.6,550.45,1171387,6475.73,14917,478222.0,40.83
04-08-2021 00:00,572.1,581.0,552.65,559.85,1172578,6681.74,18572,332288.0,28.34
03-08-2021 00:00,574.65,577.85,565.65,568.6,1021077,5819.39,15344,313922.0,30.74
02-08-2021 00:00,580.0,586.55,565.1,572.95,3253747,18669.93,52692,964686.0,29.65
30-07-2021 00:00,544.95,583.7,542.25,579.6,11137343,63591.12,132825,3072770.0,27.59
29-07-2021 00:00,537.0,553.4,534.1,545.15,3362554,18312.37,29720,1749552.0,52.03
28-07-2021 00:00,544.8,545.85,527.75,537.65,1852070,9955.77,27304,604935.0,32.66
27-07-2021 00:00,548.05,560.0,531.2,538.45,5489658,29977.1,72133,1726910.0,31.46
26-07-2021 00:00,530.0,549.5,530.0,547.4,3758003,20473.68,45085,1397849.0,37.2
23-07-2021 00:00,538.0,538.0,530.1,532.25,685519,3653.24,7640,317757.0,46.35
22-07-2021 00:00,532.5,537.8,530.5,534.5,678508,3625.41,10983,281932.0,41.55
20-07-2021 00:00,539.0,541.0,524.85,529.9,1136906,6036.12,12561,491600.0,43.24
19-07-2021 00:00,530.6,545.9,530.0,538.85,1902493,10273.42,21898,811425.0,42.65
16-07-2021 00:00,534.3,538.8,531.55,533.8,1224509,6552.62,14238,530444.0,43.32
15-07-2021 00:00,529.1,534.3,528.7,531.4,1502606,7981.2,13992,844875.0,56.23
14-07-2021 00:00,520.2,530.0,517.1,528.3,2341312,12289.11,27791,1235360.0,52.76
13-07-2021 00:00,525.5,529.4,519.9,521.25,1210827,6343.45,18484,359642.0,29.7
12-07-2021 00:00,526.1,532.6,522.2,523.95,1191755,6266.94,14827,350543.0,29.41
09-07-2021 00:00,523.9,526.4,520.4,521.9,855558,4469.94,13467,221351.0,25.87
08-07-2021 00:00,524.0,534.4,519.6,522.05,1750128,9223.61,24571,452833.0,25.87
07-07-2021 00:00,527.5,532.6,522.1,523.45,1098217,5778.24,16328,304963.0,27.77
06-07-2021 00:00,528.45,538.0,525.85,527.3,1926367,10254.71,25560,446431.0,23.17
05-07-2021 00:00,530.9,534.4,525.0,525.95,1172866,6203.67,18725,360582.0,30.74
02-07-2021 00:00,527.0,531.8,524.0,528.4,1275231,6739.88,19546,414099.0,32.47
01-07-2021 00:00,530.0,533.8,523.5,525.15,1270177,6702.71,18858,370558.0,29.17
30-06-2021 00:00,540.0,540.75,527.5,529.75,1405544,7511.13,27195,521419.0,37.1
29-06-2021 00:00,538.5,546.0,533.25,536.4,2297703,12404.18,34658,758132.0,33.0
28-06-2021 00:00,548.0,548.75,535.0,538.35,2333898,12633.12,24067,1097155.0,47.01
25-06-2021 00:00,542.0,551.4,538.5,542.9,3461770,18873.87,33981,1616287.0,46.69
24-06-2021 00:00,540.05,545.4,528.55,535.05,3517109,18829.94,31119,1926468.0,54.77
23-06-2021 00:00,554.0,558.8,536.0,538.45,1861306,10182.79,25898,562481.0,30.22
22-06-2021 00:00,555.0,564.0,546.3,550.45,2009105,11154.84,31933,482058.0,23.99
21-06-2021 00:00,544.0,571.0,538.2,551.05,8241148,45876.51,114205,2351509.0,28.53
18-06-2021 00:00,535.0,553.95,512.55,549.55,6536218,35303.75,83502,2253027.0,34.47
17-06-2021 00:00,528.2,540.0,522.1,532.3,6637920,35362.33,78246,2492153.0,37.54
16-06-2021 00:00,521.7,532.8,521.0,529.65,2918153,15366.35,29295,1240783.0,42.52
15-06-2021 00:00,519.7,525.0,516.1,521.4,2713813,14150.17,31266,1150177.0,42.38
14-06-2021 00:00,520.0,528.55,511.0,514.7,5632109,29244.63,77635,2533189.0,44.98
11-06-2021 00:00,536.0,541.85,526.0,531.05,1763624,9409.78,23280,635776.0,36.05
10-06-2021 00:00,521.0,534.0,520.0,531.45,1924388,10176.87,21241,572264.0,29.74
09-06-2021 00:00,529.7,534.4,516.0,518.6,1704562,8957.07,21941,679796.0,39.88
08-06-2021 00:00,526.8,533.7,518.35,528.6,1731800,9111.12,24801,690807.0,39.89
07-06-2021 00:00,527.75,529.8,522.0,523.5,1298476,6816.8,15672,537714.0,41.41
04-06-2021 00:00,528.8,530.75,520.05,521.75,1234470,6475.32,15515,555465.0,45.0
03-06-2021 00:00,524.5,538.5,524.5,526.0,2214120,11774.57,28167,651511.0,29.43
02-06-2021 00:00,523.0,534.1,521.4,524.2,1373804,7251.3,19921,440778.0,32.08
01-06-2021 00:00,543.0,545.0,522.5,525.65,1798289,9518.84,36616,651989.0,36.26
31-05-2021 00:00,545.4,548.05,538.0,541.65,1359295,7379.29,17340,381328.0,28.05
28-05-2021 00:00,544.0,560.0,539.2,546.0,7437940,41092.82,114045,2120480.0,28.51
27-05-2021 00:00,542.0,545.0,534.6,541.95,4842595,26195.63,55808,1960773.0,40.49
26-05-2021 00:00,519.0,541.0,515.3,539.2,5437948,28996.54,65668,2115485.0,38.9
25-05-2021 00:00,523.95,526.3,515.6,518.0,1469825,7663.73,26700,493473.0,33.57
24-05-2021 00:00,525.0,527.0,514.2,519.75,2010843,10490.81,41802,737555.0,36.68
21-05-2021 00:00,527.0,532.0,523.0,524.7,1647713,8676.89,24407,578338.0,35.1
20-05-2021 00:00,532.0,539.95,521.95,524.0,5117893,27235.12,56785,1716373.0,33.54
19-05-2021 00:00,522.9,535.0,520.05,532.7,1824560,9629.94,19290,636904.0,34.91
18-05-2021 00:00,530.0,533.0,521.0,523.35,1212391,6384.56,16703,373321.0,30.79
17-05-2021 00:00,525.0,528.95,516.0,524.7,1321382,6900.23,16464,402126.0,30.43
14-05-2021 00:00,531.0,532.0,510.05,521.5,2067472,10767.98,25815,591619.0,28.62
12-05-2021 00:00,520.0,536.8,519.0,526.6,3736434,19805.03,43027,1325086.0,35.46
11-05-2021 00:00,501.5,527.9,501.05,518.6,4504552,23325.51,52863,1585902.0,35.21
10-05-2021 00:00,499.0,509.0,494.7,505.25,2872999,14454.22,34509,1249021.0,43.47
07-05-2021 00:00,493.0,504.0,491.0,494.9,2573864,12781.6,35175,1028223.0,39.95
06-05-2021 00:00,502.0,508.0,487.0,490.35,2434682,12058.68,37647,789840.0,32.44
05-05-2021 00:00,495.0,509.0,492.0,500.65,3130867,15692.68,38997,840087.0,26.83
04-05-2021 00:00,513.95,516.0,488.0,490.05,4309315,21649.77,71412,1244950.0,28.89
03-05-2021 00:00,554.0,558.95,501.45,505.15,13929340,73011.65,189241,3234646.0,23.22
30-04-2021 00:00,525.0,549.95,520.5,543.35,13910216,74640.45,177088,2606023.0,18.73
29-04-2021 00:00,507.15,523.9,496.15,519.45,5527581,28253.89,71474,1656246.0,29.96
28-04-2021 00:00,493.1,511.35,490.5,503.7,5914042,29655.06,79913,1323270.0,22.38
27-04-2021 00:00,468.0,490.7,467.1,488.65,3334705,16125.2,36802,745785.0,22.36
26-04-2021 00:00,457.45,468.55,457.0,466.6,1509176,7014.84,23821,538828.0,35.7
23-04-2021 00:00,458.0,462.35,453.9,455.2,904166,4134.48,13593,285491.0,31.58
22-04-2021 00:00,466.0,467.95,454.0,455.75,1752236,8034.06,35339,860137.0,49.09
20-04-2021 00:00,462.5,471.75,457.3,466.65,1387405,6446.93,19822,418758.0,30.18
19-04-2021 00:00,468.9,468.9,453.25,458.25,1238100,5680.63,19395,322741.0,26.07
16-04-2021 00:00,463.0,485.7,463.0,476.05,2061372,9866.28,34304,350175.0,16.99
15-04-2021 00:00,465.0,472.8,457.5,464.3,1176160,5456.54,19508,172898.0,14.7
13-04-2021 00:00,459.0,466.75,454.15,465.1,1242866,5732.03,18780,228724.0,18.4
12-04-2021 00:00,486.65,486.65,450.0,453.9,2947544,13559.62,46965,921003.0,31.25
09-04-2021 00:00,481.0,497.0,480.95,493.45,2497344,12276.7,37766,429267.0,17.19
08-04-2021 00:00,477.9,488.85,475.55,480.6,2214884,10702.47,46288,969099.0,43.75
07-04-2021 00:00,478.0,480.9,472.75,476.95,1576517,7517.42,27862,681830.0,43.25
06-04-2021 00:00,474.0,482.0,465.0,477.75,1622250,7727.75,30203,590542.0,36.4
05-04-2021 00:00,479.0,479.0,460.25,469.15,1347258,6306.49,23444,367753.0,27.3
01-04-2021 00:00,474.5,480.0,467.2,478.35,1268820,6015.02,22125,373616.0,29.45
31-03-2021 00:00,464.95,475.5,459.6,470.3,1618757,7576.42,24987,512967.0,31.69
30-03-2021 00:00,459.0,470.0,456.1,463.9,1544634,7183.37,37035,565444.0,36.61
26-03-2021 00:00,459.6,460.05,450.0,454.1,1645089,7491.94,19933,484987.0,29.48
25-03-2021 00:00,468.8,470.0,450.05,451.6,1855167,8481.07,24726,799716.0,43.11
24-03-2021 00:00,479.7,482.8,466.0,469.25,760045,3615.18,13655,240817.0,31.68
23-03-2021 00:00,484.25,487.0,479.15,481.15,876789,4239.61,12798,269033.0,30.68
22-03-2021 00:00,480.05,487.0,473.35,484.25,2554609,12278.4,35906,599952.0,23.49
19-03-2021 00:00,460.9,484.0,455.75,478.45,3108819,14681.89,44874,710681.0,22.86
18-03-2021 00:00,463.5,474.85,460.2,464.5,2506795,11756.44,36893,514553.0,20.53
17-03-2021 00:00,478.0,480.85,450.5,456.7,1778346,8299.06,33167,688716.0,38.73
16-03-2021 00:00,484.0,491.0,475.0,477.25,1208892,5848.89,20043,299969.0,24.81
15-03-2021 00:00,489.4,489.5,474.0,482.3,1392144,6676.01,25176,433989.0,31.17
12-03-2021 00:00,497.95,499.0,485.2,486.25,1374479,6746.01,20867,560427.0,40.77
10-03-2021 00:00,494.0,496.5,486.5,489.0,1793946,8802.35,25108,734283.0,40.93
09-03-2021 00:00,505.0,507.5,490.0,491.05,2180349,10777.54,37215,863650.0,39.61
08-03-2021 00:00,508.95,513.4,499.0,502.0,1694585,8575.64,33145,545870.0,32.21
05-03-2021 00:00,511.7,530.7,501.25,506.1,8254835,42888.62,94662,1732963.0,20.99
04-03-2021 00:00,503.9,518.85,499.0,511.3,2425922,12406.94,28181,718600.0,29.62
03-03-2021 00:00,515.1,520.15,505.25,506.4,2301946,11739.54,28248,967304.0,42.02
02-03-2021 00:00,507.4,516.75,503.05,513.3,2815702,14395.25,32430,862189.0,30.62
01-03-2021 00:00,498.7,513.55,497.65,504.9,1956349,9885.96,31644,511126.0,26.13
26-02-2021 00:00,509.8,510.95,490.7,493.2,1803320,9042.63,35218,534585.0,29.64
25-02-2021 00:00,500.8,521.5,499.15,511.5,3364534,17252.68,47514,1031489.0,30.66
24-02-2021 00:00,500.9,503.0,491.55,497.85,847307,4226.9,15141,294139.0,34.71
23-02-2021 00:00,497.1,505.85,495.0,498.25,1639909,8196.94,28265,324252.0,19.77
22-02-2021 00:00,503.8,507.35,491.0,494.95,1559495,7759.96,25803,392624.0,25.18
19-02-2021 00:00,513.8,520.75,497.65,504.1,2538376,12875.92,35959,612195.0,24.12
18-02-2021 00:00,526.0,529.0,512.8,515.4,2087248,10847.26,33009,483248.0,23.15
17-02-2021 00:00,512.0,528.0,508.25,525.25,3107983,16160.53,42862,834419.0,26.85
16-02-2021 00:00,520.1,523.5,514.0,516.3,1569320,8131.32,23454,332501.0,21.19
15-02-2021 00:00,518.0,521.75,510.1,518.95,2158240,11152.6,35291,584631.0,27.09
12-02-2021 00:00,524.8,529.0,508.3,511.85,4550068,23496.43,60748,996987.0,21.91
11-02-2021 00:00,529.0,530.45,514.0,516.8,2700243,14086.02,41933,953880.0,35.33
10-02-2021 00:00,531.0,545.0,522.2,526.0,4216997,22471.99,53882,1637584.0,38.83
09-02-2021 00:00,524.0,548.4,513.4,528.2,11075085,58506.81,193272,2929919.0,26.46
08-02-2021 00:00,558.0,570.4,545.1,551.45,6138525,34275.2,88795,1483252.0,24.16
05-02-2021 00:00,553.9,561.15,534.6,553.3,5254268,28872.15,78582,706872.0,13.45
04-02-2021 00:00,515.9,552.9,515.0,548.55,7497030,40439.72,100618,1726333.0,23.03
03-02-2021 00:00,521.0,528.35,513.7,515.9,2325735,12112.49,34186,544433.0,23.41
02-02-2021 00:00,505.4,526.0,499.3,520.6,4520335,23339.6,61834,1199929.0,26.55
01-02-2021 00:00,484.25,506.7,473.05,502.95,2987409,14666.11,34578,792172.0,26.52
29-01-2021 00:00,495.85,498.8,474.55,477.75,1937202,9432.27,32982,528904.0,27.3
28-01-2021 00:00,478.5,495.8,478.5,492.95,2214186,10859.6,27552,666348.0,30.09
27-01-2021 00:00,490.0,498.5,480.55,487.65,1710093,8393.41,27387,436657.0,25.53
25-01-2021 00:00,512.4,517.7,486.0,491.55,2275144,11315.88,35550,470352.0,20.67
22-01-2021 00:00,505.1,517.15,497.5,507.85,2553316,12933.28,34858,639724.0,25.05
21-01-2021 00:00,526.0,526.0,484.75,503.7,2776340,14254.5,38515,821067.0,29.57
20-01-2021 00:00,516.35,527.5,511.05,525.3,3385932,17574.35,54411,530448.0,15.67
19-01-2021 00:00,506.5,519.0,504.05,517.2,2402229,12310.94,36485,509720.0,21.22
18-01-2021 00:00,516.0,517.95,495.4,502.05,3228784,16292.73,40186,790862.0,24.49
15-01-2021 00:00,533.8,533.8,506.8,518.2,3391571,17651.93,45241,558963.0,16.48
14-01-2021 00:00,540.45,550.65,528.5,532.3,4975405,26734.19,62883,470135.0,9.45
13-01-2021 00:00,533.0,539.4,520.1,534.95,4803358,25556.95,58665,821639.0,17.11
12-01-2021 00:00,523.9,530.45,518.1,527.65,2907396,15273.93,37691,561677.0,19.32
11-01-2021 00:00,531.65,532.0,517.7,521.7,2430226,12722.2,39325,492948.0,20.28
08-01-2021 00:00,528.65,539.5,520.0,527.9,9100927,48399.33,94012,1957632.0,21.51
07-01-2021 00:00,490.0,521.5,487.1,518.05,6406879,32506.86,62496,1823110.0,28.46
06-01-2021 00:00,495.0,502.5,477.25,487.0,3475134,17136.38,36061,364801.0,10.5
05-01-2021 00:00,488.0,500.95,487.05,491.95,2618522,12925.01,31329,367770.0,14.04
04-01-2021 00:00,481.6,497.4,474.3,495.6,3514752,17103.79,28618,1073968.0,30.56
01-01-2021 00:00,481.0,486.0,477.1,478.4,1160750,5583.71,14046,209404.0,18.04
31-12-2020 00:00,479.0,484.0,475.75,480.75,1565614,7513.77,18538,159928.0,10.22
30-12-2020 00:00,486.0,487.5,475.05,480.5,1748005,8388.61,27041,435019.0,24.89
29-12-2020 00:00,491.0,494.2,480.65,485.65,2006404,9757.45,24938,682493.0,34.02
28-12-2020 00:00,486.0,493.9,484.2,490.65,2072423,10154.29,25383,287417.0,13.87
24-12-2020 00:00,498.95,499.0,482.0,484.45,3505462,17188.14,48566,671873.0,19.17
23-12-2020 00:00,478.95,490.0,471.2,488.1,2112357,10157.95,36380,453109.0,21.45
22-12-2020 00:00,456.25,479.2,451.2,476.7,3159068,14711.95,57806,665576.0,21.07
21-12-2020 00:00,485.0,493.5,440.2,456.25,3506466,16557.0,49408,881838.0,25.15
18-12-2020 00:00,499.4,499.4,478.7,483.9,3009324,14706.31,40714,630706.0,20.96
17-12-2020 00:00,506.0,517.5,495.1,498.65,5890999,29965.74,74914,674923.0,11.46
16-12-2020 00:00,502.0,509.4,496.3,506.15,3198584,16062.01,36340,413775.0,12.94
15-12-2020 00:00,489.4,506.35,483.85,502.85,6289591,31271.37,57314,506310.0,8.05
14-12-2020 00:00,472.1,496.4,472.0,493.35,7837269,38154.85,67147,1098859.0,14.02
11-12-2020 00:00,475.0,482.4,466.0,469.85,4999383,23787.85,50102,808315.0,16.17
10-12-2020 00:00,473.0,476.5,461.5,474.4,2613776,12275.75,29363,401411.0,15.36
09-12-2020 00:00,462.0,478.6,458.65,474.9,7470287,35193.55,78537,1396315.0,18.69
08-12-2020 00:00,470.0,476.0,452.05,458.25,7883976,36487.78,82096,1350403.0,17.13
07-12-2020 00:00,448.0,465.3,446.4,463.8,6007813,27524.11,64686,1346561.0,22.41
04-12-2020 00:00,449.9,461.0,440.65,443.8,10355986,46744.79,122880,2444287.0,23.6
03-12-2020 00:00,436.0,449.9,433.15,443.25,6242018,27411.61,53982,3013376.0,48.28
02-12-2020 00:00,445.05,448.55,429.2,431.85,4911269,21394.39,52401,1799588.0,36.64
01-12-2020 00:00,442.1,451.3,438.85,445.05,2509110,11178.88,35081,385820.0,15.38
27-11-2020 00:00,423.0,448.0,420.0,439.95,6411874,27975.76,78477,1444860.0,22.53
26-11-2020 00:00,417.1,421.4,411.8,420.35,1229438,5126.12,20435,309911.0,25.21
25-11-2020 00:00,427.9,431.15,414.55,416.1,1703464,7193.73,25231,503355.0,29.55
24-11-2020 00:00,431.0,434.0,423.55,426.25,1051026,4492.51,14239,261012.0,24.83
23-11-2020 00:00,432.0,440.0,426.6,429.3,2587937,11231.97,41993,782272.0,30.23
20-11-2020 00:00,422.95,430.0,418.2,428.85,1766651,7499.89,25945,533613.0,30.2
19-11-2020 00:00,415.0,424.85,410.35,421.7,2036732,8561.05,27823,586049.0,28.77
18-11-2020 00:00,417.6,420.95,416.25,417.45,1353339,5663.19,23313,419314.0,30.98
17-11-2020 00:00,430.0,430.0,415.0,416.25,1617872,6797.42,25193,649774.0,40.16
14-11-2020 00:00,428.9,430.95,420.0,426.6,232289,991.79,4825,91236.0,39.28
13-11-2020 00:00,445.0,445.15,413.4,424.8,3519444,15029.78,43063,715425.0,20.33
12-11-2020 00:00,445.0,457.3,438.15,442.05,4406447,19657.57,45414,719563.0,16.33
11-11-2020 00:00,443.5,449.85,434.45,442.55,1684396,7444.77,20070,183409.0,10.89
10-11-2020 00:00,443.0,446.4,433.8,440.0,1201372,5280.38,14735,136356.0,11.35
09-11-2020 00:00,439.0,443.0,435.1,441.1,1160661,5098.33,12508,165736.0,14.28
06-11-2020 00:00,445.0,446.5,428.35,435.45,2174624,9475.4,29059,288241.0,13.25
05-11-2020 00:00,422.0,448.5,418.0,439.35,5090461,22347.39,56828,618468.0,12.15
04-11-2020 00:00,419.65,419.65,407.8,417.95,2475817,10224.79,27413,671905.0,27.14
03-11-2020 00:00,423.9,426.9,414.7,417.15,2714892,11371.68,22578,881068.0,32.45
02-11-2020 00:00,422.0,429.7,417.85,423.3,1582271,6701.14,21784,370479.0,23.41
30-10-2020 00:00,421.0,427.0,412.0,422.0,1384414,5823.94,19055,196077.0,14.16
29-10-2020 00:00,418.0,422.5,415.2,420.2,833795,3487.8,11860,117264.0,14.06
28-10-2020 00:00,428.8,436.0,418.1,422.55,1553211,6625.72,20844,292044.0,18.8
27-10-2020 00:00,416.8,429.95,413.45,427.25,1235767,5233.41,23306,291108.0,23.56
26-10-2020 00:00,428.0,428.0,413.1,418.05,1178319,4931.84,17585,287304.0,24.38
23-10-2020 00:00,431.0,434.75,425.0,428.4,940431,4053.02,12516,200065.0,21.27
22-10-2020 00:00,426.9,437.0,425.05,430.25,2302224,9908.99,39641,613668.0,26.66
21-10-2020 00:00,431.7,434.9,418.9,426.9,1694714,7254.11,27479,466102.0,27.5
20-10-2020 00:00,422.85,433.65,422.2,428.75,1489051,6397.61,22346,253985.0,17.06
19-10-2020 00:00,436.0,440.35,425.0,427.0,1142972,4898.65,20559,336129.0,29.41
16-10-2020 00:00,433.6,439.15,428.75,434.8,1014322,4407.18,14531,141802.0,13.98
15-10-2020 00:00,439.5,449.5,429.65,431.55,1609942,7132.1,21595,340768.0,21.17
14-10-2020 00:00,441.0,445.8,432.6,439.45,1239643,5431.38,16169,305850.0,24.67
13-10-2020 00:00,449.6,450.0,440.05,442.6,1093347,4844.81,15113,254679.0,23.29
12-10-2020 00:00,464.05,466.0,447.2,449.6,1282625,5844.86,18221,157827.0,12.3
09-10-2020 00:00,467.0,472.8,456.55,460.05,1203009,5582.98,18789,148345.0,12.33
08-10-2020 00:00,466.5,476.4,463.3,466.6,2462927,11610.0,41950,464774.0,18.87
07-10-2020 00:00,469.5,472.15,461.0,463.45,1843976,8610.01,38012,382322.0,20.73
06-10-2020 00:00,463.0,468.5,459.6,467.05,1187339,5509.17,19514,352395.0,29.68
05-10-2020 00:00,464.9,468.6,456.5,460.45,2512054,11618.54,44535,390416.0,15.54
01-10-2020 00:00,471.5,479.3,463.0,466.25,1592810,7517.76,24167,317463.0,19.93
30-09-2020 00:00,473.0,478.45,463.7,465.65,1627929,7685.8,24589,221207.0,13.59
29-09-2020 00:00,470.1,475.75,465.5,470.9,2337638,11001.59,33125,223853.0,9.58
28-09-2020 00:00,463.15,470.2,458.5,467.65,2115585,9851.5,28260,758814.0,35.87
25-09-2020 00:00,445.25,459.9,440.6,458.0,2272670,10256.75,37263,513483.0,22.59
24-09-2020 00:00,450.0,450.0,439.3,442.7,2770070,12302.15,46534,492205.0,17.77
23-09-2020 00:00,484.0,488.4,455.5,460.7,2708490,12695.16,39824,502586.0,18.56
22-09-2020 00:00,478.05,483.85,451.7,479.9,2881478,13616.85,46580,379301.0,13.16
21-09-2020 00:00,489.95,506.9,470.5,474.6,5494706,27133.38,80567,641990.0,11.68
18-09-2020 00:00,478.0,488.3,475.4,484.5,2100723,10151.14,35429,603839.0,28.74
17-09-2020 00:00,479.05,483.7,470.15,474.05,1532216,7288.83,25912,219593.0,14.33
16-09-2020 00:00,496.5,497.8,462.2,479.05,5616373,26797.61,71713,1366874.0,24.34
15-09-2020 00:00,502.95,505.95,494.65,495.85,1831936,9172.04,29210,345050.0,18.84
14-09-2020 00:00,489.0,508.25,489.0,499.35,2679303,13446.35,38280,346371.0,12.93
