datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-12-2022 00:00,658.75,661.95,635.7,640.0,950942,6154.76,39857,523426.0,55.04
14-12-2022 00:00,655.45,665.95,655.45,658.75,622833,4116.44,25535,315323.0,50.63
13-12-2022 00:00,661.35,663.3,652.85,654.0,434272,2850.09,23929,257998.0,59.41
12-12-2022 00:00,657.45,659.0,647.1,656.35,343764,2244.65,24358,137707.0,40.06
09-12-2022 00:00,666.5,666.5,653.1,657.45,400531,2642.59,24967,177349.0,44.28
08-12-2022 00:00,666.5,666.5,658.8,662.05,347290,2298.55,25106,177079.0,50.99
07-12-2022 00:00,672.85,676.0,661.0,663.15,414331,2764.11,17938,159353.0,38.46
06-12-2022 00:00,677.55,677.9,664.05,669.65,473151,3163.51,16402,176340.0,37.27
05-12-2022 00:00,677.3,679.95,671.0,674.8,386079,2604.26,16017,165061.0,42.75
02-12-2022 00:00,678.0,678.0,670.4,673.9,678099,4563.48,23691,397774.0,58.66
01-12-2022 00:00,678.2,681.45,673.35,674.6,542055,3670.59,21102,231319.0,42.67
30-11-2022 00:00,674.0,678.0,670.5,674.6,391559,2641.72,12628,158643.0,40.52
29-11-2022 00:00,674.85,681.9,668.0,669.65,664222,4475.9,22089,240185.0,36.16
28-11-2022 00:00,666.0,674.0,665.0,671.45,563384,3782.17,15373,227591.0,40.4
25-11-2022 00:00,660.1,666.0,657.5,664.4,437321,2898.85,19635,163403.0,37.36
24-11-2022 00:00,665.0,665.2,655.3,657.45,445046,2934.29,14543,193074.0,43.38
23-11-2022 00:00,677.95,677.95,659.0,662.0,689572,4586.65,22104,324270.0,47.02
22-11-2022 00:00,670.55,680.55,668.0,672.45,1251198,8438.38,22825,741762.0,59.28
21-11-2022 00:00,656.7,679.9,655.4,669.35,1667630,11193.33,42292,237454.0,14.24
18-11-2022 00:00,659.1,663.0,646.85,653.4,709470,4642.62,25919,234756.0,33.09
17-11-2022 00:00,672.0,678.0,654.0,655.6,1051382,6942.56,47554,411414.0,39.13
16-11-2022 00:00,708.5,712.2,675.0,676.7,1393873,9544.53,48299,549424.0,39.42
15-11-2022 00:00,693.0,715.0,682.2,705.9,929808,6544.34,25552,226048.0,24.31
14-11-2022 00:00,717.0,717.7,699.2,705.5,501856,3544.52,21793,228191.0,45.47
11-11-2022 00:00,716.3,721.65,712.0,715.8,345447,2478.02,10499,141733.0,41.03
10-11-2022 00:00,733.0,733.05,705.2,708.2,447529,3196.24,25296,175931.0,39.31
09-11-2022 00:00,728.05,743.8,728.05,733.05,558692,4122.14,24075,208826.0,37.38
07-11-2022 00:00,737.35,744.7,734.15,736.5,557091,4114.87,21406,273223.0,49.04
04-11-2022 00:00,733.55,738.2,722.4,733.65,624137,4548.11,20328,327116.0,52.41
03-11-2022 00:00,720.75,734.0,719.25,730.7,670190,4884.01,27761,271219.0,40.47
02-11-2022 00:00,720.0,730.0,719.05,724.5,443255,3214.47,14110,160202.0,36.14
01-11-2022 00:00,701.95,720.6,700.35,718.5,712995,5092.85,23312,189833.0,26.62
31-10-2022 00:00,695.0,701.45,693.0,699.1,409178,2855.27,16644,176692.0,43.18
28-10-2022 00:00,694.9,696.0,684.35,691.9,358846,2476.32,18350,170983.0,47.65
27-10-2022 00:00,691.0,698.0,689.9,691.65,472206,3273.67,21589,155481.0,32.93
25-10-2022 00:00,690.0,692.0,684.0,687.15,390032,2682.97,16886,166907.0,42.79
24-10-2022 00:00,684.75,690.0,682.15,687.05,143061,982.47,9879,76917.0,53.77
21-10-2022 00:00,692.6,696.85,675.0,677.9,638757,4374.3,25688,237482.0,37.18
20-10-2022 00:00,684.0,700.0,681.25,686.6,1583964,10935.29,39043,696531.0,43.97
19-10-2022 00:00,650.1,710.0,642.3,683.35,4050217,27849.14,98605,1048045.0,25.88
18-10-2022 00:00,792.0,795.6,738.0,744.9,2022998,15386.04,52887,823532.0,40.71
17-10-2022 00:00,778.0,807.9,770.0,788.05,1918905,15253.21,51631,663828.0,34.59
14-10-2022 00:00,787.0,792.0,778.8,780.5,604976,4751.12,15458,268879.0,44.44
13-10-2022 00:00,772.95,786.6,771.1,781.85,814551,6358.5,22174,285996.0,35.11
12-10-2022 00:00,768.15,788.7,762.0,772.5,1494176,11602.07,52175,369008.0,24.7
11-10-2022 00:00,768.0,770.8,758.9,763.2,628119,4808.64,28180,290217.0,46.2
10-10-2022 00:00,768.0,780.45,758.85,769.5,822466,6337.29,31038,268167.0,32.61
07-10-2022 00:00,788.95,790.9,768.0,773.75,642343,4988.63,31658,219811.0,34.22
06-10-2022 00:00,780.75,793.8,769.05,787.1,1198823,9333.84,42764,395428.0,32.98
04-10-2022 00:00,747.85,775.0,745.1,771.5,906196,6890.31,34890,279222.0,30.81
03-10-2022 00:00,745.0,751.35,733.55,738.6,859084,6366.62,33500,334292.0,38.91
30-09-2022 00:00,733.85,749.7,725.05,745.05,1398098,10319.37,56015,464730.0,33.24
29-09-2022 00:00,780.0,789.0,728.55,733.85,2331382,17426.78,100189,745159.0,31.96
28-09-2022 00:00,800.0,801.45,778.05,781.2,1023896,8059.19,45095,409875.0,40.03
27-09-2022 00:00,820.95,824.85,800.3,804.45,759922,6159.21,29603,182778.0,24.05
26-09-2022 00:00,851.0,851.85,809.45,812.45,807186,6622.0,41017,302380.0,37.46
23-09-2022 00:00,873.05,883.9,851.95,854.95,698318,6054.02,27324,222410.0,31.85
22-09-2022 00:00,854.1,879.0,854.1,876.4,548023,4756.9,19841,141026.0,25.73
21-09-2022 00:00,880.0,883.7,860.55,862.0,322979,2812.24,15745,77388.0,23.96
20-09-2022 00:00,870.0,897.4,870.0,875.3,581461,5132.06,18875,166379.0,28.61
19-09-2022 00:00,884.0,885.8,863.5,865.95,586788,5109.55,25955,170697.0,29.09
16-09-2022 00:00,905.85,916.0,873.2,884.8,1109635,9926.41,36701,407064.0,36.68
15-09-2022 00:00,915.6,919.0,896.8,907.25,459635,4161.87,19544,177678.0,38.66
14-09-2022 00:00,883.75,924.4,876.55,908.4,1228172,11161.37,44619,347418.0,28.29
13-09-2022 00:00,893.1,905.9,890.0,894.5,935968,8417.48,32194,333344.0,35.61
12-09-2022 00:00,861.1,894.7,861.0,888.65,1243283,10974.21,41582,367865.0,29.59
09-09-2022 00:00,858.0,861.8,850.0,859.8,458201,3929.72,15527,190954.0,41.67
08-09-2022 00:00,852.0,857.0,847.7,854.85,421835,3601.93,13232,203498.0,48.24
07-09-2022 00:00,843.75,850.0,840.0,848.5,247476,2094.18,8825,89482.0,36.16
06-09-2022 00:00,849.7,855.85,837.05,849.4,523613,4434.4,19621,205494.0,39.25
05-09-2022 00:00,840.0,849.9,835.0,845.1,738766,6239.01,19000,437599.0,59.23
02-09-2022 00:00,841.4,850.0,833.6,837.9,1020566,8601.45,24400,515872.0,50.55
01-09-2022 00:00,826.0,843.7,824.1,835.05,681162,5697.9,26912,319915.0,46.97
30-08-2022 00:00,816.7,834.7,813.55,830.7,1142192,9454.73,28464,503570.0,44.09
29-08-2022 00:00,780.0,811.5,780.0,810.05,468688,3767.0,22519,196920.0,42.02
26-08-2022 00:00,795.7,814.25,793.7,809.15,645643,5215.2,14988,310109.0,48.03
25-08-2022 00:00,790.8,799.0,789.0,791.5,387523,3081.98,14752,112804.0,29.11
24-08-2022 00:00,794.8,795.9,778.0,786.4,498100,3911.91,17687,134005.0,26.9
23-08-2022 00:00,780.0,802.0,773.05,790.85,802574,6353.16,25137,417401.0,52.01
22-08-2022 00:00,811.0,811.0,782.35,786.65,594178,4726.29,28985,195157.0,32.84
19-08-2022 00:00,833.5,839.7,812.3,815.0,490236,4050.92,20833,179284.0,36.57
18-08-2022 00:00,831.7,836.6,824.4,831.05,423403,3517.69,16994,155592.0,36.75
17-08-2022 00:00,838.0,840.85,827.0,831.7,663601,5530.01,18585,283156.0,42.67
16-08-2022 00:00,823.0,838.65,819.05,832.25,978368,8124.31,33353,366617.0,37.47
12-08-2022 00:00,815.2,823.95,808.95,818.35,702233,5750.22,21025,276688.0,39.4
11-08-2022 00:00,824.0,824.0,804.55,815.35,1066672,8686.41,32812,338080.0,31.69
10-08-2022 00:00,806.0,829.45,805.05,819.8,1269059,10416.61,34829,371243.0,29.25
05-08-2022 00:00,810.0,823.4,809.9,814.3,513595,4198.05,21613,145926.0,28.41
04-08-2022 00:00,812.2,824.8,798.0,809.35,719629,5849.88,20851,266465.0,37.03
03-08-2022 00:00,812.5,818.35,802.95,810.7,810850,6569.04,21396,384993.0,47.48
02-08-2022 00:00,800.0,815.0,795.0,812.45,1326577,10734.1,30688,765610.0,57.71
01-08-2022 00:00,785.0,808.95,779.2,802.25,1792021,14265.92,42242,573935.0,32.03
29-07-2022 00:00,767.0,781.8,762.5,780.1,951007,7379.48,23641,463025.0,48.69
28-07-2022 00:00,760.75,768.75,755.45,763.5,672118,5131.28,17978,312897.0,46.55
27-07-2022 00:00,747.0,758.75,740.5,756.55,369163,2770.1,13291,115503.0,31.29
26-07-2022 00:00,769.5,772.95,743.65,746.15,555013,4205.02,20708,159590.0,28.75
25-07-2022 00:00,760.95,777.95,756.0,769.5,864064,6659.53,25874,186361.0,21.57
22-07-2022 00:00,781.2,781.4,757.0,759.85,982823,7541.95,34797,385929.0,39.27
21-07-2022 00:00,740.65,781.35,738.0,777.5,1801834,13807.21,44546,693404.0,38.48
20-07-2022 00:00,745.0,750.95,737.0,739.2,556847,4141.38,15961,200887.0,36.08
19-07-2022 00:00,733.0,741.95,727.95,735.55,410560,3018.31,15138,141235.0,34.4
18-07-2022 00:00,732.1,738.4,729.55,735.6,293470,2155.21,10081,118196.0,40.28
15-07-2022 00:00,728.75,732.9,719.75,728.4,490338,3553.99,17280,250694.0,51.13
14-07-2022 00:00,738.1,744.0,716.55,726.25,400938,2930.35,16280,109652.0,27.35
13-07-2022 00:00,732.4,740.0,729.8,734.4,441553,3246.39,18792,120699.0,27.34
12-07-2022 00:00,743.95,747.9,726.6,728.85,904935,6668.74,28304,262021.0,28.95
11-07-2022 00:00,726.0,747.7,715.8,744.2,1353022,9915.13,38175,468001.0,34.59
08-07-2022 00:00,708.0,725.0,708.0,722.95,696745,4998.33,25225,229888.0,32.99
07-07-2022 00:00,706.0,711.45,698.0,704.75,556236,3926.73,16695,227088.0,40.83
06-07-2022 00:00,680.1,704.0,679.0,701.7,490130,3393.94,16328,121099.0,24.71
05-07-2022 00:00,703.3,705.95,682.75,684.65,583873,4056.99,23122,274169.0,46.96
04-07-2022 00:00,702.5,708.0,690.45,699.5,526078,3659.68,24617,258446.0,49.13
01-07-2022 00:00,697.4,704.9,685.4,703.25,389352,2705.62,18198,141040.0,36.22
30-06-2022 00:00,702.0,706.6,690.1,698.7,663090,4637.28,20902,347697.0,52.44
29-06-2022 00:00,709.05,711.85,698.5,702.55,692892,4897.03,18478,388069.0,56.01
28-06-2022 00:00,723.95,726.0,711.5,715.2,462109,3308.51,13934,185982.0,40.25
27-06-2022 00:00,716.55,726.5,715.0,723.95,785451,5675.84,22518,383589.0,48.84
24-06-2022 00:00,706.9,717.4,706.0,712.45,412715,2940.07,17226,141986.0,34.4
23-06-2022 00:00,693.0,704.95,687.25,703.75,590419,4113.12,15200,252570.0,42.78
22-06-2022 00:00,701.35,704.8,683.2,690.75,767215,5291.02,35448,416904.0,54.34
21-06-2022 00:00,690.15,709.7,690.15,701.25,494166,3469.85,16498,175026.0,35.42
20-06-2022 00:00,690.0,694.65,668.85,688.4,864736,5884.04,23045,395348.0,45.72
17-06-2022 00:00,690.0,694.1,670.35,688.8,753336,5169.25,24955,323821.0,42.98
16-06-2022 00:00,719.7,722.0,685.0,691.85,784331,5507.43,27380,402718.0,51.35
15-06-2022 00:00,714.15,720.4,708.7,713.7,929235,6650.65,19889,529659.0,57.0
14-06-2022 00:00,698.0,717.0,698.0,708.65,814439,5790.27,23741,233363.0,28.65
13-06-2022 00:00,703.0,705.75,692.2,701.8,671604,4699.97,25269,253277.0,37.71
10-06-2022 00:00,702.05,716.0,698.0,713.3,629259,4469.95,21614,159582.0,25.36
09-06-2022 00:00,697.9,712.0,690.55,709.85,1352645,9485.05,38080,564063.0,41.7
08-06-2022 00:00,708.0,709.75,691.4,699.3,1045834,7324.24,38884,498915.0,47.7
07-06-2022 00:00,714.0,716.5,702.0,704.4,1133937,8023.32,48573,521100.0,45.95
06-06-2022 00:00,721.0,725.9,708.4,714.0,1821000,13053.12,52476,985337.0,54.11
03-06-2022 00:00,750.95,754.05,719.0,720.5,1921583,14094.8,67367,1090905.0,56.77
02-06-2022 00:00,749.0,751.2,738.0,739.9,1117861,8302.47,34270,654573.0,58.56
01-06-2022 00:00,761.0,769.0,742.0,749.8,992485,7448.3,39843,382502.0,38.54
31-05-2022 00:00,795.0,798.05,758.0,760.75,2108604,16293.86,63543,857656.0,40.67
30-05-2022 00:00,770.0,819.9,770.0,811.15,1437227,11518.97,46875,411081.0,28.6
27-05-2022 00:00,760.0,774.45,754.85,765.9,513290,3916.89,20381,212991.0,41.5
26-05-2022 00:00,745.0,754.95,717.6,750.0,527887,3895.11,21140,148864.0,28.2
25-05-2022 00:00,760.0,763.95,739.0,741.35,688333,5155.49,21691,181431.0,26.36
24-05-2022 00:00,772.95,774.8,747.7,757.3,581917,4405.49,27495,267612.0,45.99
23-05-2022 00:00,767.1,778.7,760.0,763.95,432412,3329.94,15299,161863.0,37.43
20-05-2022 00:00,755.0,778.4,755.0,767.05,778026,5974.76,25068,369839.0,47.54
19-05-2022 00:00,774.9,774.95,743.0,745.0,595501,4483.94,32572,315176.0,52.93
18-05-2022 00:00,770.0,791.5,770.0,785.5,545850,4273.91,22485,251498.0,46.07
17-05-2022 00:00,751.1,777.45,751.1,772.75,837094,6413.87,21677,479116.0,57.24
16-05-2022 00:00,756.85,764.9,750.05,758.4,379367,2876.14,20038,142296.0,37.51
13-05-2022 00:00,760.0,771.4,745.0,751.95,804792,6130.12,26025,419982.0,52.19
12-05-2022 00:00,736.0,755.0,725.1,740.7,1351911,10040.06,32798,582988.0,43.12
11-05-2022 00:00,774.0,779.7,743.7,746.2,986286,7455.37,32217,579261.0,58.73
10-05-2022 00:00,778.0,791.7,766.2,769.0,635510,4957.9,26709,341805.0,53.78
09-05-2022 00:00,793.45,800.9,772.05,779.9,941662,7418.3,34071,419110.0,44.51
06-05-2022 00:00,820.1,822.3,790.0,793.45,1140993,9129.3,50970,701529.0,61.48
05-05-2022 00:00,840.95,855.0,826.0,829.7,686168,5754.88,21036,414882.0,60.46
04-05-2022 00:00,855.65,855.65,830.5,836.05,643173,5431.15,23913,300320.0,46.69
02-05-2022 00:00,870.95,881.85,838.55,847.65,1311997,11269.96,44792,850144.0,64.8
29-04-2022 00:00,889.0,901.7,882.0,887.95,402693,3590.88,16521,163880.0,40.7
28-04-2022 00:00,883.45,888.0,872.0,885.4,496582,4367.53,13002,291070.0,58.61
27-04-2022 00:00,890.0,893.65,869.3,876.3,785761,6889.4,19720,439601.0,55.95
26-04-2022 00:00,900.0,909.0,889.1,895.65,663989,5983.21,25661,349628.0,52.66
25-04-2022 00:00,910.0,912.8,883.8,886.35,665521,5951.3,34343,341499.0,51.31
22-04-2022 00:00,939.15,944.6,919.2,922.25,579185,5382.23,17930,380088.0,65.62
21-04-2022 00:00,940.95,952.0,939.15,940.8,348379,3294.01,11821,223746.0,64.22
20-04-2022 00:00,938.0,949.5,930.25,940.65,339671,3195.13,16726,155545.0,45.79
19-04-2022 00:00,947.05,954.3,923.1,939.2,508256,4812.59,16963,323873.0,63.72
18-04-2022 00:00,945.65,950.55,926.3,939.45,370861,3480.26,16448,193113.0,52.07
13-04-2022 00:00,959.0,969.55,951.0,952.8,282971,2715.85,13258,138435.0,48.92
12-04-2022 00:00,959.95,964.5,940.0,956.25,405524,3859.22,21381,175694.0,43.33
11-04-2022 00:00,970.0,975.05,950.65,959.65,518505,4975.85,23564,265286.0,51.16
08-04-2022 00:00,969.95,977.3,961.55,969.65,492609,4779.96,18136,189608.0,38.49
07-04-2022 00:00,970.0,975.0,958.45,963.05,518223,5002.16,24944,246954.0,47.65
06-04-2022 00:00,978.1,984.55,967.0,973.6,361964,3521.74,17711,176077.0,48.64
05-04-2022 00:00,975.0,990.0,975.0,987.05,457199,4496.91,18359,213080.0,46.61
04-04-2022 00:00,956.4,975.0,956.0,972.35,536432,5197.85,24508,269482.0,50.24
01-04-2022 00:00,972.0,977.35,950.8,956.4,731142,7028.19,34493,254225.0,34.77
31-03-2022 00:00,949.5,962.0,941.05,956.65,807901,7703.82,32293,307904.0,38.11
30-03-2022 00:00,928.0,950.8,923.55,941.95,759425,7125.83,28598,269350.0,35.47
29-03-2022 00:00,910.0,933.0,910.0,922.35,710079,6559.84,20317,370835.0,52.22
28-03-2022 00:00,923.15,933.65,904.25,907.55,920464,8410.86,23756,614181.0,66.73
25-03-2022 00:00,925.0,932.5,918.05,923.15,719667,6653.04,28003,298575.0,41.49
24-03-2022 00:00,912.55,925.85,909.6,919.4,446309,4103.96,25505,201229.0,45.09
23-03-2022 00:00,915.4,920.0,905.45,912.55,426212,3889.74,18537,183283.0,43.0
22-03-2022 00:00,912.0,916.05,893.0,908.35,527993,4771.18,25562,151829.0,28.76
21-03-2022 00:00,892.0,935.0,888.0,911.35,2014155,18412.58,57728,922102.0,45.78
17-03-2022 00:00,875.0,898.55,868.5,891.6,1550992,13796.33,78547,872216.0,56.24
16-03-2022 00:00,867.7,873.1,850.2,859.45,637838,5502.74,21228,281581.0,44.15
15-03-2022 00:00,875.75,882.0,851.45,859.4,816692,7092.09,33678,297967.0,36.48
14-03-2022 00:00,845.15,878.7,835.2,870.6,1208308,10403.64,45107,426824.0,35.32
11-03-2022 00:00,824.85,848.0,818.0,845.2,951265,7976.94,31374,472182.0,49.64
10-03-2022 00:00,860.0,863.0,818.0,828.0,1222549,10345.59,40909,549735.0,44.97
09-03-2022 00:00,827.0,837.7,812.0,829.95,1092734,8982.33,40537,596453.0,54.58
08-03-2022 00:00,808.0,823.8,792.25,817.4,898680,7233.98,40912,392746.0,43.7
07-03-2022 00:00,800.0,817.95,782.55,804.85,1030588,8265.97,48555,501400.0,48.65
04-03-2022 00:00,878.0,878.0,825.0,829.55,1523764,12902.45,86428,764183.0,50.15
03-03-2022 00:00,917.3,920.0,873.0,881.0,1047181,9299.4,56745,601286.0,57.42
02-03-2022 00:00,915.0,924.95,896.05,903.45,669553,6093.16,29192,366087.0,54.68
28-02-2022 00:00,926.0,929.9,911.2,926.15,559306,5160.17,23246,231881.0,41.46
25-02-2022 00:00,876.85,937.15,872.65,933.35,977284,9006.39,30270,388432.0,39.75
24-02-2022 00:00,899.0,907.0,861.0,865.85,1266020,11211.02,47673,530277.0,41.89
23-02-2022 00:00,922.0,938.3,915.0,916.9,624883,5791.38,25225,237051.0,37.94
22-02-2022 00:00,913.0,929.95,907.55,919.3,692700,6361.36,32057,329069.0,47.51
21-02-2022 00:00,952.35,960.8,932.0,935.3,661992,6261.52,25594,328899.0,49.68
18-02-2022 00:00,969.0,974.45,954.2,957.95,434247,4181.79,20958,168784.0,38.87
17-02-2022 00:00,984.0,992.6,969.8,974.85,541572,5314.67,20930,226364.0,41.8
16-02-2022 00:00,993.0,999.0,980.0,983.95,415830,4112.48,15453,117569.0,28.27
15-02-2022 00:00,970.95,987.75,950.0,984.55,628989,6101.95,26215,162418.0,25.82
14-02-2022 00:00,950.0,976.6,947.0,963.6,532223,5136.05,27818,205313.0,38.58
11-02-2022 00:00,1010.0,1013.4,985.0,987.65,540473,5389.34,20543,224171.0,41.48
10-02-2022 00:00,1013.6,1027.0,1009.5,1022.2,700879,7150.49,24539,328577.0,46.88
09-02-2022 00:00,985.0,1015.15,985.0,1009.75,709530,7106.36,28727,314777.0,44.36
08-02-2022 00:00,1005.0,1013.75,960.4,979.3,916502,9012.42,42854,240721.0,26.27
07-02-2022 00:00,1038.0,1038.0,978.05,999.85,2266844,22731.35,84595,476788.0,21.03
04-02-2022 00:00,993.95,1016.25,989.05,1002.9,391576,3920.4,14800,131394.0,33.56
03-02-2022 00:00,1010.55,1018.5,989.0,994.15,372140,3740.87,16172,133016.0,35.74
02-02-2022 00:00,1016.0,1040.95,1005.1,1010.55,1230121,12578.32,41518,610757.0,49.65
01-02-2022 00:00,995.55,1015.0,988.5,1012.8,355474,3556.62,14320,133533.0,37.56
31-01-2022 00:00,1005.0,1016.8,982.15,986.9,509062,5057.47,16515,195846.0,38.47
28-01-2022 00:00,979.15,1028.5,975.0,991.75,887442,8958.15,32410,365147.0,41.15
27-01-2022 00:00,968.0,985.0,950.0,972.8,789984,7602.02,39547,400967.0,50.76
25-01-2022 00:00,975.0,987.65,954.0,981.8,450881,4405.64,26918,193408.0,42.9
24-01-2022 00:00,1024.0,1024.0,972.25,982.4,530538,5254.97,30477,238985.0,45.05
21-01-2022 00:00,1049.0,1057.4,1012.65,1019.95,342990,3551.98,17845,115339.0,33.63
20-01-2022 00:00,1070.0,1090.0,1055.05,1059.45,615309,6563.96,25168,189422.0,30.78
19-01-2022 00:00,1083.0,1083.8,1052.1,1072.3,824736,8822.68,32999,303602.0,36.81
18-01-2022 00:00,1118.0,1118.0,1079.4,1083.75,568791,6246.23,28049,205457.0,36.12
17-01-2022 00:00,1093.3,1118.0,1092.95,1106.8,434061,4811.21,17267,120212.0,27.69
14-01-2022 00:00,1095.0,1116.0,1082.0,1098.15,344706,3796.8,14494,96765.0,28.07
13-01-2022 00:00,1106.0,1115.0,1095.0,1106.5,514955,5694.08,17535,182415.0,35.42
12-01-2022 00:00,1100.0,1114.5,1087.65,1105.25,645842,7126.92,35602,205781.0,31.86
11-01-2022 00:00,1080.0,1107.8,1070.3,1100.1,1488214,16331.01,57140,538774.0,36.2
10-01-2022 00:00,1034.8,1088.3,1027.05,1085.15,2006629,21353.13,76217,734906.0,36.62
07-01-2022 00:00,990.0,1036.0,990.0,1030.95,1274764,13024.77,44860,428827.0,33.64
06-01-2022 00:00,994.0,996.6,980.0,994.35,858313,8464.36,23372,418860.0,48.8
05-01-2022 00:00,994.0,1001.85,985.55,999.2,664665,6612.68,18693,181138.0,27.25
04-01-2022 00:00,1023.7,1024.65,983.15,992.0,1067180,10675.94,30443,571530.0,53.56
03-01-2022 00:00,1005.95,1025.0,1000.65,1017.35,713770,7257.99,41360,263592.0,36.93
31-12-2021 00:00,982.0,1007.7,980.0,1004.6,546275,5476.67,21859,244970.0,44.84
30-12-2021 00:00,993.0,999.15,976.55,983.1,517457,5122.67,17712,135190.0,26.13
29-12-2021 00:00,989.75,997.7,982.05,994.15,453361,4493.33,13834,204397.0,45.08
28-12-2021 00:00,972.0,993.9,950.0,989.8,724322,7136.72,26463,206573.0,28.52
27-12-2021 00:00,956.0,973.9,945.0,968.15,630077,6030.69,20328,169805.0,26.95
24-12-2021 00:00,969.0,969.0,950.05,956.6,367846,3524.54,13386,130379.0,35.44
23-12-2021 00:00,956.5,972.0,947.9,964.85,375272,3615.14,12656,150144.0,40.01
22-12-2021 00:00,935.0,961.85,932.0,955.95,520237,4939.45,23471,172084.0,33.08
21-12-2021 00:00,920.0,939.0,915.1,927.3,407256,3783.29,18725,136642.0,33.55
20-12-2021 00:00,950.05,951.55,903.15,909.8,801206,7337.77,42595,352923.0,44.05
17-12-2021 00:00,983.0,984.0,957.0,969.95,374773,3636.61,17829,164293.0,43.84
16-12-2021 00:00,998.65,998.65,972.55,983.2,354451,3483.2,15705,132800.0,37.47
15-12-2021 00:00,994.0,1007.0,986.85,991.05,658618,6557.03,22134,243391.0,36.95
14-12-2021 00:00,1008.0,1014.8,985.15,988.45,695765,6932.13,26092,222692.0,32.01
13-12-2021 00:00,982.5,1012.0,978.0,1008.0,1154069,11571.37,45280,325491.0,28.2
10-12-2021 00:00,978.55,981.75,967.0,975.9,214160,2086.36,10163,80105.0,37.4
09-12-2021 00:00,987.0,988.0,968.0,980.1,1016812,9924.47,12672,218002.0,21.44
08-12-2021 00:00,960.2,984.35,960.2,981.95,557275,5435.97,19578,277981.0,49.88
07-12-2021 00:00,959.0,978.0,945.0,958.85,1306966,12542.3,30144,333789.0,25.54
06-12-2021 00:00,958.0,975.0,954.55,956.95,528136,5107.33,27644,234800.0,44.46
03-12-2021 00:00,973.0,983.0,955.55,959.0,761517,7372.67,28842,348492.0,45.76
02-12-2021 00:00,952.0,979.0,947.15,977.2,1090975,10540.02,33317,309607.0,28.38
01-12-2021 00:00,943.2,951.7,933.25,949.75,294431,2780.59,12640,108824.0,36.96
30-11-2021 00:00,933.25,954.95,931.0,937.3,898079,8471.04,30769,397972.0,44.31
29-11-2021 00:00,919.3,946.0,905.15,926.05,1086561,10081.87,35122,666019.0,61.3
26-11-2021 00:00,948.0,951.0,924.0,929.3,733048,6860.33,27306,364840.0,49.77
25-11-2021 00:00,940.85,955.0,935.0,948.5,648267,6131.77,20984,375208.0,57.88
24-11-2021 00:00,931.0,948.0,930.6,940.85,416228,3911.5,14990,166842.0,40.08
23-11-2021 00:00,908.5,935.5,901.0,930.6,762658,7038.56,27494,237226.0,31.11
22-11-2021 00:00,969.0,969.0,900.0,912.45,1914206,17862.39,93942,739084.0,38.61
18-11-2021 00:00,993.2,993.9,955.0,972.7,757909,7369.67,30893,348249.0,45.95
17-11-2021 00:00,960.9,995.0,960.0,987.2,1406014,13815.18,53644,511564.0,36.38
16-11-2021 00:00,969.0,979.9,956.15,960.3,1106004,10715.4,36320,544893.0,49.27
15-11-2021 00:00,948.3,968.25,945.0,963.85,626812,5991.88,24976,340952.0,54.39
12-11-2021 00:00,950.1,951.2,932.05,948.3,1186211,11193.8,23994,659750.0,55.62
11-11-2021 00:00,960.0,961.45,923.3,939.9,1149550,10833.92,42731,406280.0,35.34
10-11-2021 00:00,955.75,966.5,950.0,957.8,649338,6215.18,21614,180512.0,27.8
09-11-2021 00:00,953.05,966.65,951.2,953.85,398206,3803.48,21415,194107.0,48.75
08-11-2021 00:00,960.0,964.95,945.0,953.3,402267,3825.39,16564,203950.0,50.7
04-11-2021 00:00,955.0,960.9,951.15,958.55,158886,1521.64,11624,84914.0,53.44
03-11-2021 00:00,962.0,971.55,936.65,947.65,760341,7257.33,37338,384568.0,50.58
02-11-2021 00:00,981.5,996.0,952.45,958.2,870706,8401.82,41822,393896.0,45.24
01-11-2021 00:00,970.0,992.75,960.3,988.15,550713,5372.43,25666,177214.0,32.18
29-10-2021 00:00,977.95,990.0,946.95,964.1,534480,5192.26,25665,230687.0,43.16
28-10-2021 00:00,1014.0,1014.0,972.0,980.05,899376,8847.86,39007,456635.0,50.77
27-10-2021 00:00,1019.0,1028.85,1003.5,1013.4,588533,5988.83,20391,269303.0,45.76
26-10-2021 00:00,1004.9,1018.95,1003.0,1014.45,456876,4625.84,22426,205924.0,45.07
25-10-2021 00:00,1018.0,1018.9,963.3,1000.65,741144,7346.0,36909,258717.0,34.91
22-10-2021 00:00,1025.0,1035.85,999.2,1010.1,633115,6438.56,29567,209645.0,33.11
21-10-2021 00:00,1033.9,1053.0,1005.0,1021.8,1540391,15806.33,58205,456521.0,29.64
20-10-2021 00:00,1110.25,1110.25,970.5,1013.25,3066624,31764.14,110690,1347113.0,43.93
19-10-2021 00:00,1166.0,1168.0,1093.25,1102.25,1036350,11720.12,54749,391675.0,37.79
18-10-2021 00:00,1113.0,1165.0,1106.95,1156.55,1679818,19277.77,61224,414803.0,24.69
14-10-2021 00:00,1109.9,1127.0,1101.6,1107.45,608663,6777.31,24632,322373.0,52.96
13-10-2021 00:00,1108.0,1123.5,1099.5,1108.0,712933,7947.38,23003,431367.0,60.51
12-10-2021 00:00,1111.45,1118.6,1088.15,1109.25,572140,6315.34,25406,169985.0,29.71
