datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-05-2022 00:00,935.0,937.0,915.5,920.75,2242769,20729.14,79976,994894.0,44.36
11-05-2022 00:00,912.0,942.6,904.25,937.6,5296875,49084.64,118114,1595304.0,30.12
10-05-2022 00:00,930.0,939.6,918.55,926.15,1662201,15408.84,66879,690403.0,41.54
09-05-2022 00:00,934.75,942.0,922.0,938.3,2047297,19145.14,63159,970774.0,47.42
06-05-2022 00:00,937.8,946.35,925.4,934.75,1828238,17089.87,79250,641654.0,35.1
05-05-2022 00:00,959.95,967.2,944.0,948.4,2161283,20679.08,73523,1040414.0,48.14
04-05-2022 00:00,977.5,983.0,947.05,957.55,2086372,19971.38,93461,1097425.0,52.6
02-05-2022 00:00,979.0,989.75,971.8,976.6,1767117,17322.3,81680,760081.0,43.01
29-04-2022 00:00,981.3,994.9,976.5,981.2,1972427,19417.26,71646,903461.0,45.8
28-04-2022 00:00,988.0,990.6,977.95,981.2,1840948,18096.2,71138,1129328.0,61.34
27-04-2022 00:00,965.2,980.25,964.0,977.75,1033333,10054.52,30055,551392.0,53.36
26-04-2022 00:00,958.15,980.6,957.05,978.4,1806747,17591.97,77969,1021652.0,56.55
25-04-2022 00:00,957.1,963.0,946.3,953.15,1309361,12490.98,49069,493211.0,37.67
22-04-2022 00:00,998.0,998.55,959.0,967.0,2455188,23904.82,80635,1116687.0,45.48
21-04-2022 00:00,1016.05,1020.0,996.7,998.55,1526774,15308.71,63427,693275.0,45.41
20-04-2022 00:00,1001.9,1015.0,990.05,1012.05,1796999,18077.83,62314,1011862.0,56.31
19-04-2022 00:00,1034.7,1038.9,980.35,1000.3,1813890,18432.46,49065,1104567.0,60.89
18-04-2022 00:00,1016.6,1035.0,1010.1,1027.85,2092141,21373.27,67250,770836.0,36.84
13-04-2022 00:00,1031.0,1033.8,1012.2,1016.6,1890795,19293.59,48635,759197.0,40.15
12-04-2022 00:00,1021.5,1031.7,1013.0,1027.25,2746930,28087.85,71421,1561194.0,56.83
11-04-2022 00:00,1012.0,1028.3,1011.6,1025.5,2094493,21365.21,76675,990361.0,47.28
08-04-2022 00:00,1038.45,1038.45,1005.0,1011.6,3001682,30380.98,93498,1211584.0,40.36
07-04-2022 00:00,1036.0,1062.65,1032.3,1036.7,3496357,36559.77,99457,963600.0,27.56
06-04-2022 00:00,1014.0,1033.85,1014.0,1029.0,1487844,15270.23,60331,748842.0,50.33
05-04-2022 00:00,1035.0,1036.0,1017.0,1021.45,1596381,16371.72,52822,886234.0,55.52
04-04-2022 00:00,1018.0,1029.65,1003.45,1027.8,1665075,16929.48,47501,765754.0,45.99
01-04-2022 00:00,1023.0,1025.9,1006.0,1014.85,1285646,13035.51,37132,670220.0,52.13
31-03-2022 00:00,1030.0,1035.0,1013.6,1018.05,1976418,20128.94,63104,1212198.0,61.33
30-03-2022 00:00,1043.0,1054.8,1025.2,1028.95,3083750,31998.05,90269,1564560.0,50.74
29-03-2022 00:00,1020.2,1041.0,1020.2,1038.85,3194089,33002.49,81352,1509659.0,47.26
28-03-2022 00:00,1022.0,1044.25,1008.9,1017.1,3847112,39306.85,101038,1484081.0,38.58
25-03-2022 00:00,1033.3,1033.3,1006.0,1013.5,1680031,17028.66,53697,849741.0,50.58
24-03-2022 00:00,1014.0,1040.1,1001.75,1029.0,3344649,34219.46,102752,1668279.0,49.88
23-03-2022 00:00,1044.9,1044.9,1011.25,1014.45,2781735,28541.77,84352,1499185.0,53.89
22-03-2022 00:00,1045.0,1049.25,1024.0,1032.6,2269544,23445.58,52551,1135440.0,50.03
21-03-2022 00:00,1067.8,1071.0,1049.1,1050.3,2039889,21581.32,59243,744653.0,36.5
17-03-2022 00:00,1056.0,1066.4,1045.7,1048.5,3712730,39054.91,98533,1984386.0,53.45
16-03-2022 00:00,1077.0,1078.0,1049.15,1055.8,3379138,35693.08,87930,1714828.0,50.75
15-03-2022 00:00,1045.0,1083.0,1045.0,1068.05,7945333,84900.93,186096,3648237.0,45.92
14-03-2022 00:00,1045.0,1058.0,1036.75,1048.65,5590771,58517.19,138196,2831151.0,50.64
11-03-2022 00:00,984.25,1053.75,981.35,1043.95,11106725,113671.0,211764,3266177.0,29.41
10-03-2022 00:00,982.05,992.9,975.0,987.05,4146797,40849.47,95573,2440016.0,58.84
09-03-2022 00:00,969.55,987.55,960.05,981.55,3501351,34293.57,95960,1823521.0,52.08
08-03-2022 00:00,938.0,977.0,935.4,969.55,5826939,56029.06,111379,3055476.0,52.44
07-03-2022 00:00,921.9,946.0,917.05,941.15,2604231,24330.71,88703,1144257.0,43.94
04-03-2022 00:00,929.0,941.0,920.25,931.2,2453781,22914.4,104407,1220926.0,49.76
03-03-2022 00:00,925.0,945.0,919.55,934.9,2622469,24556.87,79014,1444715.0,55.09
02-03-2022 00:00,911.1,931.3,911.1,923.1,3276260,30208.64,72965,1722836.0,52.59
28-02-2022 00:00,920.05,929.95,911.0,925.05,1534018,14171.74,63283,776874.0,50.64
25-02-2022 00:00,903.0,926.7,890.95,923.65,2825642,25742.2,73260,858791.0,30.39
24-02-2022 00:00,899.8,908.75,888.15,895.8,2003438,17971.92,71323,849193.0,42.39
23-02-2022 00:00,915.25,921.3,910.25,914.9,1399309,12820.24,47176,704696.0,50.36
22-02-2022 00:00,893.2,918.0,890.75,913.4,1884736,17054.41,76092,799453.0,42.42
21-02-2022 00:00,903.1,913.7,896.0,907.25,1860041,16870.81,54653,785316.0,42.22
18-02-2022 00:00,927.5,929.85,903.05,909.1,3643338,33132.78,107668,1913314.0,52.52
17-02-2022 00:00,934.8,955.5,925.7,928.2,2843010,26749.12,65672,784999.0,27.61
16-02-2022 00:00,938.0,940.25,920.1,933.1,2480569,23020.98,62192,889757.0,35.87
15-02-2022 00:00,916.55,938.8,912.3,921.85,8304774,76670.21,125550,3237076.0,38.98
14-02-2022 00:00,947.0,962.9,938.85,954.9,2346622,22410.64,73322,1248164.0,53.19
11-02-2022 00:00,956.5,976.05,953.0,958.5,1292417,12392.48,53838,516441.0,39.96
10-02-2022 00:00,969.0,977.35,963.0,975.05,2044733,19896.48,93541,1150576.0,56.27
09-02-2022 00:00,954.8,972.5,950.25,968.25,2513281,24259.26,85538,1153624.0,45.9
08-02-2022 00:00,933.3,951.0,931.1,948.05,1812035,17097.62,73666,750260.0,41.4
07-02-2022 00:00,946.2,947.0,927.05,933.3,949273,8869.86,48087,333381.0,35.12
04-02-2022 00:00,951.25,957.75,940.0,946.1,1428601,13520.92,49334,679770.0,47.58
03-02-2022 00:00,953.0,957.0,944.55,952.75,1116446,10628.96,76183,429153.0,38.44
02-02-2022 00:00,945.5,958.5,944.75,951.8,1735750,16512.08,64293,785066.0,45.23
01-02-2022 00:00,948.0,959.0,938.8,946.4,2033319,19326.81,84016,1008044.0,49.58
31-01-2022 00:00,939.0,950.0,930.65,945.0,2008278,18986.36,65456,1006131.0,50.1
28-01-2022 00:00,926.55,942.0,917.45,932.25,2428175,22726.26,77761,955881.0,39.37
27-01-2022 00:00,901.0,931.5,887.0,927.6,7859401,72114.61,239337,3147924.0,40.05
25-01-2022 00:00,891.4,909.0,881.1,905.65,2322693,20839.23,139393,648150.0,27.91
24-01-2022 00:00,871.5,895.0,867.45,892.1,4992078,44248.8,152825,1771058.0,35.48
21-01-2022 00:00,880.0,880.0,860.0,867.45,1669132,14492.84,69443,772641.0,46.29
20-01-2022 00:00,895.0,899.9,880.05,882.35,1614683,14303.72,66573,846202.0,52.41
19-01-2022 00:00,900.05,901.6,885.1,895.65,1413292,12637.3,48371,710160.0,50.25
18-01-2022 00:00,910.2,914.6,898.45,902.15,1830577,16524.51,60161,1078768.0,58.93
17-01-2022 00:00,915.6,920.2,909.0,910.2,1058857,9664.14,40853,491431.0,46.41
14-01-2022 00:00,926.05,933.0,916.3,921.5,2321761,21467.73,81806,738342.0,31.8
13-01-2022 00:00,912.0,929.15,908.7,924.05,2739659,25248.49,79029,1244733.0,45.43
12-01-2022 00:00,918.4,918.4,901.2,906.2,2090537,18961.08,116676,906777.0,43.38
11-01-2022 00:00,917.5,921.75,913.0,915.95,1578147,14480.93,61608,739098.0,46.83
10-01-2022 00:00,914.75,917.85,908.65,916.2,1637506,14984.03,54103,916719.0,55.98
07-01-2022 00:00,926.4,926.65,913.35,914.75,1546099,14180.7,45098,862834.0,55.81
06-01-2022 00:00,928.55,935.95,919.3,922.0,1384402,12809.48,37937,460185.0,33.24
05-01-2022 00:00,926.5,931.8,919.0,928.55,1407995,13048.15,45984,545087.0,38.71
04-01-2022 00:00,937.45,937.45,920.25,924.25,1238138,11458.01,39174,500322.0,40.41
03-01-2022 00:00,947.05,947.9,925.8,930.5,2013140,18760.75,55241,665504.0,33.06
31-12-2021 00:00,955.0,957.25,942.0,944.1,2039044,19317.56,53558,1030648.0,50.55
30-12-2021 00:00,937.0,955.0,936.1,952.75,1729705,16382.24,54348,504686.0,29.18
29-12-2021 00:00,938.0,947.6,933.25,935.55,2687014,25287.77,64584,504039.0,18.76
28-12-2021 00:00,932.0,936.3,923.05,933.3,1907169,17768.07,48122,424727.0,22.27
27-12-2021 00:00,912.9,933.15,910.15,930.25,4596248,42466.08,110357,1131902.0,24.63
24-12-2021 00:00,910.2,912.9,901.8,908.3,1114033,10108.78,32672,422087.0,37.89
23-12-2021 00:00,892.0,912.5,891.25,909.75,1970110,17820.86,58842,690935.0,35.07
22-12-2021 00:00,889.0,893.85,880.95,889.7,1271710,11279.57,41209,518795.0,40.8
21-12-2021 00:00,893.8,897.4,882.05,886.75,2301316,20454.74,68692,737845.0,32.06
20-12-2021 00:00,864.0,898.45,861.1,893.8,8501360,75068.97,184812,2307492.0,27.14
17-12-2021 00:00,882.0,884.5,850.0,860.2,2824703,24356.78,102543,1359903.0,48.14
16-12-2021 00:00,903.5,903.5,878.25,881.0,2280037,20222.7,62470,1105526.0,48.49
15-12-2021 00:00,896.2,901.85,891.7,895.7,1192775,10701.93,37273,387474.0,32.49
14-12-2021 00:00,893.5,907.85,891.0,895.6,2651452,23819.56,83116,690331.0,26.04
13-12-2021 00:00,895.2,903.0,886.55,891.3,1785608,15959.92,52619,910534.0,50.99
10-12-2021 00:00,895.0,901.0,891.0,893.9,947538,8490.21,35780,300056.0,31.67
09-12-2021 00:00,900.0,902.0,890.05,894.5,1645541,14706.1,42387,818793.0,49.76
08-12-2021 00:00,895.0,902.0,890.3,897.95,1663728,14901.03,46672,561039.0,33.72
07-12-2021 00:00,898.3,898.3,884.0,889.25,2471419,21978.92,84615,1041931.0,42.16
06-12-2021 00:00,915.1,915.8,892.5,894.95,1573419,14167.03,50311,651904.0,41.43
03-12-2021 00:00,930.0,930.0,908.3,912.05,2388529,21820.19,99312,641896.0,26.87
02-12-2021 00:00,937.95,937.95,917.5,921.25,2749084,25430.09,79596,575460.0,20.93
01-12-2021 00:00,980.75,986.7,921.85,928.15,3879683,36925.51,112023,909114.0,23.43
30-11-2021 00:00,965.0,984.0,958.6,971.3,4771579,46359.32,130292,1481657.0,31.05
29-11-2021 00:00,974.0,998.0,956.0,965.0,8303735,80828.01,224407,1693091.0,20.39
26-11-2021 00:00,892.0,976.05,890.65,966.7,14458893,138090.87,359988,3020811.0,20.89
25-11-2021 00:00,894.0,902.45,884.0,899.95,1325422,11859.21,45825,481793.0,36.35
24-11-2021 00:00,911.0,915.4,891.35,893.45,1392190,12539.14,57700,733475.0,52.68
23-11-2021 00:00,891.7,918.55,890.0,910.6,1820473,16499.42,52515,879084.0,48.29
22-11-2021 00:00,893.0,909.0,883.0,895.4,1443344,12927.01,62174,359462.0,24.9
18-11-2021 00:00,905.3,907.0,891.0,892.3,1009418,9043.74,48371,441514.0,43.74
17-11-2021 00:00,921.75,921.75,901.0,905.35,1996857,18136.6,81879,1002588.0,50.21
16-11-2021 00:00,943.15,943.9,919.0,921.75,1925000,17911.88,69034,756689.0,39.31
15-11-2021 00:00,915.0,939.85,910.1,938.15,2615304,24362.76,69759,1022722.0,39.11
12-11-2021 00:00,910.8,917.0,905.0,915.95,936613,8536.44,40827,503423.0,53.75
11-11-2021 00:00,912.45,912.45,896.0,904.9,1180372,10652.06,54560,485454.0,41.13
10-11-2021 00:00,910.0,924.5,910.0,912.45,1597922,14664.02,65612,645261.0,40.38
09-11-2021 00:00,913.0,925.0,909.65,914.15,843911,7736.12,31484,285670.0,33.85
08-11-2021 00:00,917.95,917.95,898.7,913.7,860650,7816.99,30471,254204.0,29.54
04-11-2021 00:00,912.65,914.25,908.85,910.7,96347,877.99,5698,37554.0,38.98
03-11-2021 00:00,909.55,914.7,903.7,912.65,1275433,11595.66,34912,688739.0,54.0
02-11-2021 00:00,910.0,912.85,900.5,903.4,1038025,9391.32,40840,433706.0,41.78
01-11-2021 00:00,917.0,918.55,902.2,909.25,986133,8968.63,55715,350163.0,35.51
29-10-2021 00:00,893.0,917.0,885.25,905.05,2783659,25149.8,87913,1093981.0,39.3
28-10-2021 00:00,922.4,928.55,886.3,891.75,2224983,20157.03,65478,1045561.0,46.99
27-10-2021 00:00,916.95,926.9,902.45,922.5,5111161,46960.31,155300,1667171.0,32.62
26-10-2021 00:00,908.9,914.15,900.0,907.5,1405411,12738.59,40614,543805.0,38.69
25-10-2021 00:00,895.9,913.0,890.0,901.85,1901039,17187.45,61990,408040.0,21.46
22-10-2021 00:00,911.55,915.0,889.35,896.35,1360319,12235.68,38652,528786.0,38.87
21-10-2021 00:00,914.45,917.9,901.6,911.55,2723509,24777.43,67328,1612662.0,59.21
20-10-2021 00:00,905.0,912.7,900.0,905.9,1941581,17598.72,57613,1050989.0,54.13
19-10-2021 00:00,906.0,917.3,903.25,906.2,1360282,12368.61,37455,650163.0,47.8
18-10-2021 00:00,911.35,915.9,899.5,903.75,1913667,17306.35,73995,1050664.0,54.9
14-10-2021 00:00,917.45,920.5,909.9,911.35,913675,8359.44,34911,360635.0,39.47
13-10-2021 00:00,921.65,924.45,912.05,913.5,1821818,16681.79,41361,926359.0,50.85
12-10-2021 00:00,913.5,924.7,907.85,915.95,1164581,10662.15,39026,399775.0,34.33
11-10-2021 00:00,922.8,923.15,910.0,913.75,1449593,13273.59,34242,749698.0,51.72
08-10-2021 00:00,923.0,929.45,911.65,917.1,2075219,19096.32,61887,713480.0,34.38
07-10-2021 00:00,920.0,922.25,898.0,916.05,7008049,63566.72,121544,3545300.0,50.59
06-10-2021 00:00,935.55,938.55,911.15,913.45,2615582,24208.66,87658,1360327.0,52.01
05-10-2021 00:00,961.8,961.9,928.45,934.55,4986700,46708.91,130470,2375257.0,47.63
04-10-2021 00:00,986.0,996.95,954.9,957.5,4097873,39870.56,82342,1629812.0,39.77
01-10-2021 00:00,980.0,991.9,973.1,986.2,1948517,19180.09,43634,847560.0,43.5
30-09-2021 00:00,988.0,999.75,976.35,983.55,2312926,22790.38,61797,981890.0,42.45
29-09-2021 00:00,970.5,1005.0,965.15,987.6,4052980,40043.82,91334,1216272.0,30.01
28-09-2021 00:00,960.5,977.0,950.8,971.0,1542732,14815.83,42111,803586.0,52.09
27-09-2021 00:00,965.0,970.05,952.3,962.7,1217035,11682.56,40883,631070.0,51.85
24-09-2021 00:00,969.6,983.4,960.45,967.65,1803409,17503.98,58527,753558.0,41.79
23-09-2021 00:00,965.45,970.0,959.5,968.1,1297533,12522.29,47319,730251.0,56.28
22-09-2021 00:00,952.25,974.25,951.65,963.5,2267730,21894.76,56697,1226519.0,54.09
21-09-2021 00:00,935.0,959.0,933.0,956.1,2438464,23170.23,45331,1265090.0,51.88
20-09-2021 00:00,953.0,953.0,929.8,938.1,2308294,21690.91,53917,1531033.0,66.33
17-09-2021 00:00,960.0,962.5,948.05,954.05,2006356,19166.93,43860,1120877.0,55.87
16-09-2021 00:00,954.5,964.8,950.2,954.0,3574908,34253.6,59496,1984930.0,55.52
15-09-2021 00:00,955.0,956.6,948.3,952.95,2509424,23866.88,42123,1977518.0,78.8
14-09-2021 00:00,954.8,958.35,949.6,953.15,1373821,13094.8,33657,864685.0,62.94
13-09-2021 00:00,946.0,953.9,942.55,950.45,865538,8221.96,31580,457854.0,52.9
09-09-2021 00:00,951.15,952.1,926.0,949.3,3769007,35291.4,36179,2688693.0,71.34
08-09-2021 00:00,948.0,953.15,940.0,951.8,1600457,15169.64,40859,783719.0,48.97
07-09-2021 00:00,950.2,957.3,944.05,950.5,1113880,10591.25,31317,376293.0,33.78
06-09-2021 00:00,945.85,958.0,942.65,950.2,1699875,16177.33,44895,401700.0,23.63
03-09-2021 00:00,956.1,963.0,930.65,941.1,3110583,29389.25,81949,1105772.0,35.55
02-09-2021 00:00,927.0,960.0,923.4,955.25,3688123,34876.62,91378,1274557.0,34.56
01-09-2021 00:00,949.0,954.9,920.0,922.85,4434153,41422.26,94586,2197402.0,49.56
31-08-2021 00:00,935.0,949.7,930.3,947.8,2463088,23204.66,52259,1430887.0,58.09
30-08-2021 00:00,924.0,936.5,920.45,934.7,2016968,18794.82,49040,1087070.0,53.9
27-08-2021 00:00,913.8,925.45,907.5,923.9,1878603,17296.94,41103,678262.0,36.1
26-08-2021 00:00,912.6,916.75,906.3,911.3,1522032,13869.96,32596,688032.0,45.2
25-08-2021 00:00,917.0,923.6,905.95,912.6,1697757,15504.69,41175,645068.0,38.0
24-08-2021 00:00,903.0,919.55,897.65,917.65,2588128,23549.17,55407,1073135.0,41.46
23-08-2021 00:00,898.0,908.0,888.65,898.35,2081206,18711.95,51752,769857.0,36.99
20-08-2021 00:00,908.9,909.05,887.0,890.85,2354874,21102.38,68841,1065090.0,45.23
18-08-2021 00:00,900.2,910.7,900.0,908.85,2323095,21026.71,55693,1175217.0,50.59
17-08-2021 00:00,891.0,906.3,889.9,904.65,3767678,33879.68,82677,1873257.0,49.72
16-08-2021 00:00,896.0,901.1,886.05,888.25,1954152,17413.78,52484,619366.0,31.69
13-08-2021 00:00,906.0,910.95,892.35,894.4,2919925,26287.9,66480,1396290.0,47.82
12-08-2021 00:00,912.0,916.2,903.7,905.3,2127392,19372.23,54764,1091867.0,51.32
11-08-2021 00:00,912.9,914.0,891.05,909.85,2174054,19651.29,54580,682206.0,31.38
10-08-2021 00:00,920.0,923.8,905.0,912.6,2552532,23377.11,60537,981117.0,38.44
09-08-2021 00:00,912.1,920.0,897.4,918.65,3310964,30196.66,77921,673970.0,20.36
06-08-2021 00:00,939.0,939.0,909.0,911.3,9727673,89381.16,216961,2889462.0,29.7
05-08-2021 00:00,944.2,953.0,932.0,945.4,4022548,37984.62,76952,988718.0,24.58
04-08-2021 00:00,928.15,942.5,927.0,939.65,2517694,23560.58,58024,819578.0,32.55
03-08-2021 00:00,925.0,929.55,918.5,928.15,2014511,18619.7,48566,755745.0,37.52
02-08-2021 00:00,928.3,933.6,913.4,921.05,2981630,27449.19,77989,1100448.0,36.91
30-07-2021 00:00,885.1,929.9,877.75,920.05,6280365,57089.03,117974,2260776.0,36.0
29-07-2021 00:00,894.35,899.95,872.0,883.1,4929314,43483.28,109525,2631130.0,53.38
28-07-2021 00:00,921.6,921.6,886.65,889.9,5094903,45661.72,117841,2712079.0,53.23
27-07-2021 00:00,952.5,958.5,909.0,913.1,3366104,31125.23,91965,1217672.0,36.17
26-07-2021 00:00,948.0,960.0,947.0,950.55,1306026,12462.92,42947,457567.0,35.04
23-07-2021 00:00,952.0,957.7,946.95,948.0,1056183,10036.92,36519,495636.0,46.93
22-07-2021 00:00,958.1,958.95,946.65,949.9,1783069,16934.57,58311,986966.0,55.35
20-07-2021 00:00,972.0,974.1,952.65,955.15,1520300,14567.99,54695,506994.0,33.35
19-07-2021 00:00,972.1,983.6,971.25,974.0,854347,8339.8,29906,340586.0,39.87
16-07-2021 00:00,973.6,989.9,973.6,977.15,2087320,20505.59,70712,601252.0,28.8
15-07-2021 00:00,979.0,981.0,972.05,973.6,979315,9549.72,38960,484464.0,49.47
14-07-2021 00:00,961.1,978.4,961.1,977.15,1729994,16813.75,47793,713068.0,41.22
13-07-2021 00:00,962.2,969.85,956.05,965.65,1317621,12714.51,51485,556627.0,42.24
12-07-2021 00:00,960.0,967.95,955.85,959.85,1122802,10780.18,31659,336957.0,30.01
09-07-2021 00:00,952.0,965.6,949.95,959.8,1301555,12469.29,40621,316543.0,24.32
08-07-2021 00:00,965.5,968.0,944.8,950.65,1662518,15857.23,40355,724536.0,43.58
07-07-2021 00:00,968.0,968.95,961.0,965.2,1740439,16794.72,44412,1007025.0,57.86
06-07-2021 00:00,975.0,975.0,964.75,969.1,1157576,11220.23,30461,388230.0,33.54
05-07-2021 00:00,979.3,983.85,973.1,974.7,1286458,12576.32,34876,527477.0,41.0
02-07-2021 00:00,981.85,985.8,975.1,979.2,1421148,13923.78,48153,528904.0,37.22
01-07-2021 00:00,977.2,980.0,967.2,978.1,2291137,22326.93,58009,797296.0,34.8
30-06-2021 00:00,992.2,997.0,969.15,971.9,7195632,70507.63,150666,1402141.0,19.49
29-06-2021 00:00,964.0,989.0,960.05,979.6,4300755,41937.23,104221,986741.0,22.94
28-06-2021 00:00,962.0,971.35,957.1,963.05,1759671,16995.03,66788,465415.0,26.45
25-06-2021 00:00,951.0,961.0,948.95,957.1,2134441,20369.48,49781,965483.0,45.23
24-06-2021 00:00,957.8,958.7,944.0,950.9,1769651,16808.43,70701,840399.0,47.49
23-06-2021 00:00,956.0,966.0,954.2,957.75,1807471,17342.72,46433,684265.0,37.86
22-06-2021 00:00,956.2,960.9,949.15,955.85,2344400,22355.72,53630,929476.0,39.65
21-06-2021 00:00,958.0,962.7,950.5,960.15,1625660,15573.7,41017,610240.0,37.54
18-06-2021 00:00,950.95,967.65,945.35,960.9,4978288,47716.62,89522,2463996.0,49.49
17-06-2021 00:00,955.0,959.75,943.5,950.95,2429291,23093.34,67077,1185779.0,48.81
16-06-2021 00:00,969.0,971.15,953.8,956.75,1684500,16214.67,36115,781474.0,46.39
15-06-2021 00:00,975.0,978.85,967.15,969.7,1289684,12529.2,39842,435407.0,33.76
14-06-2021 00:00,972.7,979.0,957.0,976.15,2377279,23118.88,56344,711877.0,29.95
11-06-2021 00:00,975.0,982.3,965.5,967.85,3480545,33860.07,69016,1135069.0,32.61
10-06-2021 00:00,960.95,975.0,960.0,974.2,4754350,46204.52,88873,1776831.0,37.37
09-06-2021 00:00,954.8,975.0,950.2,958.65,5498857,52996.93,106962,1247871.0,22.69
08-06-2021 00:00,939.8,955.0,931.85,953.75,2278534,21527.71,46874,725742.0,31.85
07-06-2021 00:00,951.75,951.75,937.55,939.8,2028426,19087.04,41121,921159.0,45.41
04-06-2021 00:00,948.0,951.5,936.5,946.4,3057699,28881.84,57205,1316543.0,43.06
03-06-2021 00:00,955.0,959.7,946.0,948.25,2258695,21471.46,67309,908044.0,40.2
02-06-2021 00:00,946.45,960.5,946.45,954.7,2449102,23384.17,53499,641866.0,26.21
01-06-2021 00:00,952.0,958.0,943.55,946.45,2904962,27584.57,69842,699445.0,24.08
31-05-2021 00:00,934.35,951.0,924.0,949.35,3183414,29914.06,76965,1173453.0,36.86
28-05-2021 00:00,940.2,947.35,931.0,934.35,2156991,20241.95,61557,569746.0,26.41
27-05-2021 00:00,946.0,948.75,934.05,942.35,6249606,58825.26,88914,4120972.0,65.94
26-05-2021 00:00,941.0,951.95,939.05,945.15,5445187,51531.53,106211,1622289.0,29.79
25-05-2021 00:00,939.65,940.0,930.0,935.6,3695242,34556.68,80910,1235293.0,33.43
24-05-2021 00:00,931.0,945.5,926.15,931.25,6420035,60061.39,173830,2053463.0,31.99
21-05-2021 00:00,930.0,935.0,922.3,926.9,6740711,62540.1,116668,2512131.0,37.27
20-05-2021 00:00,906.0,927.9,905.0,924.2,12378690,113847.63,190141,3729127.0,30.13
19-05-2021 00:00,887.85,905.95,881.0,903.95,7242643,64961.94,125586,1904505.0,26.3
18-05-2021 00:00,887.0,888.35,878.45,884.4,5129966,45284.06,140914,1495959.0,29.16
17-05-2021 00:00,895.0,905.0,870.0,881.2,14122085,124418.68,261763,3508123.0,24.84
14-05-2021 00:00,909.0,921.0,900.8,904.05,15048471,136917.19,206647,4845400.0,32.2
12-05-2021 00:00,889.3,906.75,884.3,898.6,5224240,46845.34,99754,1134788.0,21.72
11-05-2021 00:00,899.95,905.95,888.2,890.9,5864464,52505.39,99053,1644486.0,28.04
10-05-2021 00:00,892.5,906.45,877.5,900.25,8379304,74996.86,144134,2026347.0,24.18
07-05-2021 00:00,893.0,895.5,877.0,882.9,5479029,48556.58,108169,1233459.0,22.51
06-05-2021 00:00,907.0,916.7,880.9,884.3,17973153,161231.11,274733,3135175.0,17.44
05-05-2021 00:00,885.0,899.0,869.0,888.65,10491085,93036.62,175836,2836015.0,27.03
04-05-2021 00:00,912.9,912.9,876.0,878.45,8347795,74200.07,150291,2274119.0,27.24
03-05-2021 00:00,919.1,924.4,906.4,910.2,6330144,57818.67,108715,1377939.0,21.77
30-04-2021 00:00,900.75,921.0,900.75,910.35,6459737,58878.24,121466,2004555.0,31.03
29-04-2021 00:00,911.95,917.4,904.0,906.5,4953091,45084.21,88604,1122534.0,22.66
28-04-2021 00:00,914.35,918.0,902.95,910.2,7251009,65979.7,134413,1772739.0,24.45
27-04-2021 00:00,913.0,919.5,901.0,912.4,5669049,51544.2,120188,1126288.0,19.87
26-04-2021 00:00,935.6,940.0,902.15,905.4,10255697,93748.85,161321,3451318.0,33.65
23-04-2021 00:00,944.35,952.85,922.75,935.6,7972589,74492.35,139014,1545821.0,19.39
22-04-2021 00:00,958.8,963.15,938.85,944.35,8522208,81110.23,153862,2502617.0,29.37
20-04-2021 00:00,965.1,966.35,941.1,949.3,10205616,97136.96,157298,1904032.0,18.66
19-04-2021 00:00,945.25,955.0,924.0,946.3,17805574,168379.3,315326,3365829.0,18.9
16-04-2021 00:00,919.75,944.25,910.9,938.05,13746268,127786.81,221996,5019694.0,36.52
15-04-2021 00:00,898.8,925.4,883.9,914.2,13218002,120567.25,254586,1195634.0,9.05
13-04-2021 00:00,921.95,932.6,878.3,885.2,11667200,104974.57,185356,1657842.0,14.21
12-04-2021 00:00,890.0,940.0,879.15,902.4,30141861,275440.17,516625,3403805.0,11.29
09-04-2021 00:00,840.9,892.3,836.65,883.05,11189432,97935.07,176022,1880106.0,16.8
08-04-2021 00:00,843.0,850.45,838.4,842.0,2459821,20779.88,54329,953942.0,38.78
07-04-2021 00:00,836.15,844.9,830.25,840.85,2404472,20183.09,71257,796768.0,33.14
06-04-2021 00:00,824.0,845.0,821.85,836.15,4569120,38083.41,96945,1046728.0,22.91
05-04-2021 00:00,825.0,827.0,806.1,819.75,2920638,23821.09,59161,780655.0,26.73
01-04-2021 00:00,819.5,824.0,811.6,818.3,1910949,15637.72,39715,570752.0,29.87
31-03-2021 00:00,811.0,823.95,805.0,815.1,3075406,25134.59,102145,819904.0,26.66
30-03-2021 00:00,790.25,815.9,790.25,812.2,4453933,35989.29,125974,1578325.0,35.44
26-03-2021 00:00,791.0,799.0,781.25,787.45,2934548,23169.46,59596,987183.0,33.64
25-03-2021 00:00,796.9,802.3,783.3,787.25,5292130,41911.19,105987,1535589.0,29.02
24-03-2021 00:00,777.8,798.7,772.65,792.95,6904173,54530.25,118668,1808708.0,26.2
23-03-2021 00:00,775.0,779.4,768.4,776.1,2118532,16415.59,56376,610420.0,28.81
22-03-2021 00:00,762.0,784.6,758.7,772.85,3563266,27595.14,88441,1112403.0,31.22
19-03-2021 00:00,751.0,767.25,738.1,760.65,5262000,39851.74,87583,2584091.0,49.11
18-03-2021 00:00,776.0,778.45,750.85,755.15,2894624,22092.62,71821,1030659.0,35.61
17-03-2021 00:00,794.8,794.8,770.0,772.15,3246092,25296.03,55307,1293735.0,39.86
16-03-2021 00:00,805.1,808.5,787.0,792.3,3671229,29195.73,67773,1354897.0,36.91
