datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-09-2021 00:00,490.4,498.5,487.0,488.9,374265,1842.13,12289,87149.0,23.29
21-09-2021 00:00,490.6,496.75,483.75,487.1,387450,1899.12,16159,126196.0,32.57
20-09-2021 00:00,496.4,502.7,485.3,490.6,548508,2707.38,16679,173707.0,31.67
17-09-2021 00:00,494.9,517.45,490.6,498.75,1633678,8241.22,48494,346917.0,21.24
16-09-2021 00:00,483.8,508.8,483.8,492.95,2594257,13002.66,63723,837011.0,32.26
15-09-2021 00:00,487.5,487.5,480.5,483.8,239716,1159.53,8170,117657.0,49.08
14-09-2021 00:00,485.7,488.45,481.05,484.15,253245,1228.16,6198,110854.0,43.77
13-09-2021 00:00,485.0,488.4,479.0,483.0,388870,1881.47,13807,138057.0,35.5
09-09-2021 00:00,483.0,494.0,482.05,489.1,530550,2593.71,13983,149485.0,28.18
08-09-2021 00:00,486.25,491.0,472.4,482.2,664334,3200.68,18354,164114.0,24.7
07-09-2021 00:00,484.65,503.8,480.0,484.2,1587645,7807.72,39413,355048.0,22.36
06-09-2021 00:00,486.9,491.0,477.25,479.8,445712,2155.16,15848,140968.0,31.63
03-09-2021 00:00,486.0,503.5,481.35,486.45,1481086,7279.84,40624,342341.0,23.11
02-09-2021 00:00,457.05,498.7,457.05,484.5,3141255,15265.96,69961,653480.0,20.8
01-09-2021 00:00,461.5,476.3,457.0,460.25,425015,1969.01,16106,144796.0,34.07
31-08-2021 00:00,470.3,476.9,462.0,465.6,717625,3374.03,24450,240874.0,33.57
30-08-2021 00:00,474.5,478.7,460.6,468.6,1111642,5222.79,27373,403275.0,36.28
27-08-2021 00:00,469.0,481.7,463.1,473.65,999419,4727.21,27723,242314.0,24.25
26-08-2021 00:00,451.3,474.85,443.8,469.85,1619603,7498.47,44124,280007.0,17.29
25-08-2021 00:00,456.5,462.0,445.8,449.0,347746,1579.74,13696,123153.0,35.41
24-08-2021 00:00,450.0,467.8,442.4,460.65,568413,2595.07,21618,119710.0,21.06
23-08-2021 00:00,466.45,470.55,435.0,449.75,543781,2435.3,22078,122184.0,22.47
20-08-2021 00:00,464.0,475.0,450.0,458.75,523422,2407.02,25048,167335.0,31.97
18-08-2021 00:00,490.0,490.0,470.1,474.05,734389,3517.29,21459,192111.0,26.16
17-08-2021 00:00,468.0,499.95,461.25,490.25,3381235,16350.21,85414,655448.0,19.38
16-08-2021 00:00,457.6,491.15,451.05,475.9,4545291,21725.78,104515,492056.0,10.83
13-08-2021 00:00,479.0,479.0,437.6,457.6,5476181,24914.34,123649,858375.0,15.67
12-08-2021 00:00,410.95,462.95,409.05,462.95,12541406,55205.94,217198,2108967.0,16.82
11-08-2021 00:00,400.9,406.95,374.0,385.8,523310,2033.71,18377,227558.0,43.48
10-08-2021 00:00,403.0,406.15,395.5,398.1,665920,2660.86,7847,521420.0,78.3
09-08-2021 00:00,402.0,413.5,400.0,403.0,171128,695.36,5732,72601.0,42.42
06-08-2021 00:00,405.0,410.35,402.2,403.5,120275,488.63,4278,43780.0,36.4
05-08-2021 00:00,412.45,412.45,401.0,405.0,224283,907.47,6522,92090.0,41.06
04-08-2021 00:00,417.5,424.0,408.25,410.5,362612,1512.29,9470,120468.0,33.22
03-08-2021 00:00,427.0,427.0,410.15,418.25,373475,1564.23,9773,131897.0,35.32
02-08-2021 00:00,413.45,424.95,400.0,415.8,829400,3464.19,20060,266839.0,32.17
30-07-2021 00:00,409.0,416.8,403.0,406.0,426028,1747.44,11837,105026.0,24.65
29-07-2021 00:00,405.7,410.0,398.4,407.55,160287,649.02,5625,80675.0,50.33
28-07-2021 00:00,401.9,406.9,396.15,403.3,230240,923.25,9123,86190.0,37.43
27-07-2021 00:00,415.0,415.0,396.15,399.9,196914,793.61,5199,77279.0,39.25
26-07-2021 00:00,415.0,415.45,400.3,403.3,125056,510.41,4228,51399.0,41.1
23-07-2021 00:00,417.5,424.0,408.1,413.7,307182,1272.53,9428,112935.0,36.76
22-07-2021 00:00,402.5,419.5,402.05,417.5,582225,2398.52,15156,241551.0,41.49
20-07-2021 00:00,402.7,407.25,390.3,400.3,272972,1089.19,8822,91393.0,33.48
19-07-2021 00:00,406.0,414.6,400.0,402.35,262693,1070.99,9254,79116.0,30.12
16-07-2021 00:00,408.5,414.0,405.65,406.95,151376,619.44,4893,56582.0,37.38
15-07-2021 00:00,413.1,419.5,408.2,410.0,275457,1140.16,8409,77326.0,28.07
14-07-2021 00:00,418.8,419.35,408.0,409.8,261409,1079.05,8041,105240.0,40.26
13-07-2021 00:00,408.35,430.9,408.35,420.6,1843701,7790.33,32430,346813.0,18.81
12-07-2021 00:00,397.95,414.65,397.0,408.35,639541,2615.29,17357,143735.0,22.47
09-07-2021 00:00,407.55,407.9,395.0,396.6,366426,1460.31,9359,159714.0,43.59
08-07-2021 00:00,413.0,418.75,402.0,405.9,427603,1757.2,10826,128673.0,30.09
07-07-2021 00:00,423.0,437.7,408.85,413.5,2437900,10335.53,53893,414439.0,17.0
06-07-2021 00:00,392.4,423.0,390.75,417.75,2903284,11988.02,52582,603720.0,20.79
05-07-2021 00:00,390.1,398.9,386.2,390.05,304909,1192.24,7263,137966.0,45.25
02-07-2021 00:00,393.85,395.95,386.0,389.55,561965,2193.15,11573,456531.0,81.24
01-07-2021 00:00,400.55,406.65,390.6,392.2,386959,1543.57,12597,81924.0,21.17
30-06-2021 00:00,387.0,405.5,383.0,400.55,956924,3817.84,18609,308234.0,32.21
29-06-2021 00:00,385.8,391.1,382.5,386.85,296472,1147.08,6528,176323.0,59.47
28-06-2021 00:00,380.2,388.6,380.2,384.2,154694,594.91,4521,58635.0,37.9
25-06-2021 00:00,387.85,387.85,380.5,382.75,210862,806.97,6503,121330.0,57.54
24-06-2021 00:00,387.4,391.75,383.1,385.15,204301,787.68,4547,108849.0,53.28
23-06-2021 00:00,392.7,394.4,384.45,385.6,155570,602.84,4904,64712.0,41.6
22-06-2021 00:00,383.8,398.0,383.8,390.6,288696,1132.39,9251,109420.0,37.9
21-06-2021 00:00,386.0,387.8,380.0,383.0,198677,762.48,5450,80485.0,40.51
18-06-2021 00:00,401.35,405.2,381.05,389.45,360447,1409.5,10844,126922.0,35.21
17-06-2021 00:00,403.0,407.8,394.3,404.55,487595,1958.58,18381,187060.0,38.36
16-06-2021 00:00,403.9,409.5,400.3,405.0,399097,1618.22,9228,161845.0,40.55
15-06-2021 00:00,410.35,414.4,400.5,402.15,828946,3363.93,18390,273092.0,32.94
14-06-2021 00:00,393.6,423.0,386.5,410.35,2182530,8882.84,38495,757131.0,34.69
11-06-2021 00:00,383.9,399.0,383.05,390.35,1637477,6400.82,21335,883511.0,53.96
10-06-2021 00:00,377.0,382.75,377.0,381.25,208004,791.17,4988,85878.0,41.29
09-06-2021 00:00,390.0,390.0,374.0,375.45,278651,1064.03,7627,133470.0,47.9
08-06-2021 00:00,386.7,392.0,381.2,386.5,707435,2743.59,20395,162556.0,22.98
07-06-2021 00:00,392.9,393.9,384.0,384.75,261694,1013.8,6397,142181.0,54.33
04-06-2021 00:00,387.0,395.05,385.1,390.4,403560,1575.28,10326,165563.0,41.03
03-06-2021 00:00,384.0,393.0,378.5,387.45,612276,2366.77,13233,258991.0,42.3
02-06-2021 00:00,386.0,386.0,375.7,380.35,414080,1572.65,9333,150608.0,36.37
01-06-2021 00:00,362.55,386.9,362.55,382.75,1058035,4002.06,20067,345632.0,32.67
31-05-2021 00:00,365.0,368.75,357.05,367.9,302846,1104.43,15739,117127.0,38.68
28-05-2021 00:00,369.0,372.2,361.8,362.75,249139,909.69,11931,116965.0,46.95
27-05-2021 00:00,363.5,374.0,357.9,370.4,449962,1643.25,8964,200040.0,44.46
26-05-2021 00:00,355.0,365.45,350.05,363.5,922452,3302.11,18239,255284.0,27.67
25-05-2021 00:00,364.9,372.6,361.8,366.35,486438,1784.63,11053,169299.0,34.8
24-05-2021 00:00,358.1,369.35,352.6,361.8,829094,2997.97,9027,614977.0,74.17
21-05-2021 00:00,350.05,360.8,350.0,358.75,358887,1280.53,9138,92063.0,25.65
20-05-2021 00:00,361.95,372.5,346.0,349.95,1091171,3932.87,21606,382227.0,35.03
19-05-2021 00:00,341.5,367.5,341.0,358.7,2788372,9947.28,31157,1069739.0,38.36
18-05-2021 00:00,347.0,347.35,337.5,339.75,205864,706.83,6093,95353.0,46.32
17-05-2021 00:00,338.7,344.85,336.1,342.15,726634,2480.39,6678,591792.0,81.44
14-05-2021 00:00,339.0,340.9,333.55,335.3,162496,547.67,5087,61058.0,37.58
12-05-2021 00:00,335.6,341.65,332.5,335.65,383593,1284.92,8076,292585.0,76.27
11-05-2021 00:00,330.0,339.95,330.0,333.8,218915,736.23,7944,62155.0,28.39
10-05-2021 00:00,333.05,336.45,330.05,330.7,443963,1473.66,4508,375300.0,84.53
07-05-2021 00:00,337.0,339.05,329.7,333.05,450424,1503.61,4174,357003.0,79.26
06-05-2021 00:00,337.85,339.8,332.35,335.25,350479,1177.24,4177,277796.0,79.26
05-05-2021 00:00,337.9,338.0,333.65,336.25,86529,290.6,3527,43776.0,50.59
04-05-2021 00:00,341.9,345.4,332.05,333.35,149250,503.81,5073,71581.0,47.96
03-05-2021 00:00,343.6,347.8,335.7,338.65,118254,403.07,4367,53889.0,45.57
30-04-2021 00:00,350.0,357.6,332.15,345.4,297532,1039.0,27796,148992.0,50.08
29-04-2021 00:00,354.95,364.9,349.35,357.65,976060,3486.95,49909,329769.0,33.79
28-04-2021 00:00,334.0,353.0,330.0,347.55,375426,1281.28,11204,159860.0,42.58
27-04-2021 00:00,338.0,338.5,331.3,333.0,151819,508.36,7320,61603.0,40.58
26-04-2021 00:00,332.0,336.0,327.8,335.0,151328,503.03,5378,70747.0,46.75
23-04-2021 00:00,320.0,336.6,319.95,331.5,401446,1324.87,12807,113825.0,28.35
22-04-2021 00:00,320.0,322.65,317.15,319.9,134892,431.91,3819,71418.0,52.94
20-04-2021 00:00,321.15,361.7,319.0,320.25,225674,728.94,6652,89492.0,39.66
19-04-2021 00:00,320.0,324.0,304.6,320.05,301913,964.41,9178,143856.0,47.65
16-04-2021 00:00,330.6,339.0,322.15,330.75,396524,1300.37,10340,154402.0,38.94
15-04-2021 00:00,322.25,349.4,311.0,328.9,561424,1808.14,20687,171866.0,30.61
13-04-2021 00:00,337.0,342.55,328.8,333.2,194114,646.72,5997,78303.0,40.34
12-04-2021 00:00,339.45,342.95,321.9,337.05,370875,1226.82,13243,155156.0,41.84
09-04-2021 00:00,345.4,345.5,340.0,341.0,144934,495.26,4580,70133.0,48.39
08-04-2021 00:00,345.75,347.0,341.4,343.6,255827,878.02,7648,137754.0,53.85
07-04-2021 00:00,343.7,347.35,340.2,342.5,232796,798.11,13723,136852.0,58.79
06-04-2021 00:00,345.0,348.8,340.0,343.4,237563,814.89,8253,108673.0,45.74
05-04-2021 00:00,354.45,354.45,339.0,342.2,275972,948.14,10776,114776.0,41.59
01-04-2021 00:00,357.0,361.2,351.0,354.45,192683,682.24,33909,84266.0,43.73
31-03-2021 00:00,349.0,357.25,347.5,354.15,248493,875.27,11214,89053.0,35.84
30-03-2021 00:00,351.05,356.95,338.7,347.25,367389,1268.7,16335,183701.0,50.0
26-03-2021 00:00,363.5,363.5,348.0,350.3,260489,923.27,10295,136652.0,52.46
25-03-2021 00:00,365.4,366.75,352.25,357.3,292795,1046.46,8335,155038.0,52.95
24-03-2021 00:00,373.15,376.95,361.0,367.4,571290,2126.46,10495,439341.0,76.9
23-03-2021 00:00,372.15,382.0,372.0,373.15,234016,880.19,4850,152270.0,65.07
22-03-2021 00:00,379.75,380.95,371.0,375.4,257526,964.89,7573,157845.0,61.29
19-03-2021 00:00,373.0,381.25,370.0,376.25,394137,1478.48,32529,208448.0,52.89
18-03-2021 00:00,387.0,387.0,366.25,372.4,282166,1065.93,12354,105384.0,37.35
17-03-2021 00:00,375.35,388.9,373.05,380.45,812165,3091.15,30259,400260.0,49.28
16-03-2021 00:00,386.5,387.15,376.45,379.9,398165,1520.24,14730,205332.0,51.57
15-03-2021 00:00,391.5,392.0,379.05,384.2,351942,1351.74,11627,221664.0,62.98
12-03-2021 00:00,403.0,406.75,390.0,392.85,387427,1535.49,28102,210126.0,54.24
10-03-2021 00:00,405.0,405.0,397.8,401.0,374909,1507.18,47352,236962.0,63.21
09-03-2021 00:00,412.5,412.5,400.1,402.9,447689,1810.62,52901,227862.0,50.9
08-03-2021 00:00,416.4,416.4,405.6,409.3,474313,1957.79,11237,253168.0,53.38
05-03-2021 00:00,416.8,417.9,400.95,411.4,757044,3105.1,48488,315639.0,41.69
04-03-2021 00:00,410.0,422.0,406.8,409.95,1203652,4992.6,42228,543763.0,45.18
03-03-2021 00:00,402.7,418.0,396.8,408.55,601591,2441.25,26645,287717.0,47.83
02-03-2021 00:00,408.35,412.8,396.05,398.0,974849,3935.23,13353,656493.0,67.34
01-03-2021 00:00,409.4,412.5,396.0,406.15,1564155,6341.19,11046,1192973.0,76.27
26-02-2021 00:00,389.95,414.95,381.0,400.7,1657646,6659.15,28541,829477.0,50.04
25-02-2021 00:00,388.8,403.5,385.05,391.8,595109,2355.42,16299,194841.0,32.74
24-02-2021 00:00,381.9,396.5,366.2,384.0,432314,1684.07,10173,157425.0,36.41
23-02-2021 00:00,373.1,385.9,370.5,380.95,319314,1213.6,10072,168428.0,52.75
22-02-2021 00:00,379.0,382.5,368.8,373.2,232596,880.04,9077,113146.0,48.64
19-02-2021 00:00,376.1,394.7,372.0,377.3,1053664,4070.52,21696,219999.0,20.88
18-02-2021 00:00,383.9,384.7,373.4,376.05,176012,666.98,5050,87390.0,49.65
17-02-2021 00:00,381.0,386.0,370.3,381.9,349991,1327.19,10237,134480.0,38.42
16-02-2021 00:00,386.65,392.7,374.25,379.6,922167,3519.57,24492,366730.0,39.77
15-02-2021 00:00,355.05,387.0,353.0,383.2,1966482,7419.63,40983,546314.0,27.78
12-02-2021 00:00,358.9,360.4,351.5,355.1,183914,655.44,5699,79083.0,43.0
11-02-2021 00:00,350.0,359.8,346.05,357.8,279998,994.35,7787,125965.0,44.99
10-02-2021 00:00,353.9,354.35,346.5,348.05,188730,660.25,5147,72074.0,38.19
09-02-2021 00:00,356.5,357.0,351.0,352.0,222979,789.56,4467,150493.0,67.49
08-02-2021 00:00,356.5,359.0,352.0,353.6,265289,940.83,6227,148227.0,55.87
05-02-2021 00:00,357.0,359.9,352.5,355.05,399200,1416.14,5194,245990.0,61.62
04-02-2021 00:00,360.0,361.0,350.0,356.2,903097,3198.11,14785,468767.0,51.91
03-02-2021 00:00,355.5,365.0,351.8,361.65,312440,1120.56,10759,134663.0,43.1
02-02-2021 00:00,354.5,357.65,350.1,351.65,327054,1155.52,5456,224587.0,68.67
01-02-2021 00:00,346.2,352.5,339.0,348.35,706100,2432.62,6522,588934.0,83.41
29-01-2021 00:00,345.0,349.8,338.0,339.7,111111,382.56,4947,42563.0,38.31
28-01-2021 00:00,335.0,348.0,334.35,342.25,156539,535.82,8055,61101.0,39.03
27-01-2021 00:00,344.0,345.95,336.8,339.15,246679,840.4,11419,123110.0,49.91
25-01-2021 00:00,355.1,357.95,340.0,343.8,184638,644.51,6301,91186.0,49.39
22-01-2021 00:00,354.9,359.85,350.0,353.2,175456,623.44,6337,66024.0,37.63
21-01-2021 00:00,362.0,365.65,351.5,355.1,568156,2052.36,8205,358391.0,63.08
20-01-2021 00:00,349.9,360.6,349.25,359.15,208252,739.74,5596,83864.0,40.27
19-01-2021 00:00,344.6,364.0,344.6,349.25,424848,1510.19,10448,127877.0,30.1
18-01-2021 00:00,352.0,353.95,341.0,342.85,154895,535.27,7051,78015.0,50.37
15-01-2021 00:00,358.9,361.2,349.1,351.15,192424,682.48,7511,107312.0,55.77
14-01-2021 00:00,360.0,364.4,357.0,357.45,243562,877.38,8282,114766.0,47.12
13-01-2021 00:00,369.8,370.5,357.05,358.25,324229,1173.05,10007,180028.0,55.52
12-01-2021 00:00,371.0,374.8,365.9,367.6,142076,525.46,5299,63474.0,44.68
11-01-2021 00:00,379.0,380.45,367.85,369.7,152337,567.4,5619,80768.0,53.02
08-01-2021 00:00,378.55,381.5,375.0,377.5,143592,542.68,7178,69797.0,48.61
07-01-2021 00:00,382.1,387.0,375.0,376.65,245456,935.11,8926,104017.0,42.38
06-01-2021 00:00,384.9,385.9,375.55,382.15,439909,1675.54,14498,194063.0,44.11
05-01-2021 00:00,368.7,386.7,365.0,384.2,1005594,3812.78,20064,328485.0,32.67
04-01-2021 00:00,368.0,374.8,362.3,372.6,573656,2124.31,13039,257483.0,44.88
01-01-2021 00:00,364.5,369.9,358.1,365.8,580655,2114.68,15832,311432.0,53.63
31-12-2020 00:00,353.4,368.0,351.6,364.5,730412,2656.95,28390,252784.0,34.61
30-12-2020 00:00,356.7,357.0,349.5,351.85,123112,433.83,5678,49525.0,40.23
29-12-2020 00:00,357.5,363.5,351.0,356.9,266751,954.45,13453,86003.0,32.24
28-12-2020 00:00,352.0,357.95,350.5,356.1,155572,552.51,7284,69766.0,44.84
24-12-2020 00:00,349.9,354.6,345.0,350.45,392589,1372.91,16039,150606.0,38.36
23-12-2020 00:00,335.45,347.0,332.4,344.95,357922,1224.98,14423,95729.0,26.75
22-12-2020 00:00,326.05,338.0,310.5,328.7,536261,1737.0,25844,210710.0,39.29
21-12-2020 00:00,362.95,364.45,330.0,336.65,372468,1298.27,17566,204366.0,54.87
18-12-2020 00:00,365.1,365.65,356.45,360.55,315236,1136.06,12069,202180.0,64.14
17-12-2020 00:00,364.9,369.0,362.2,365.1,258074,941.4,10944,141515.0,54.84
16-12-2020 00:00,363.1,369.6,362.0,363.3,156228,570.48,5041,60005.0,38.41
15-12-2020 00:00,364.0,368.0,362.0,362.55,144209,524.61,4427,61871.0,42.9
14-12-2020 00:00,370.0,370.95,364.0,365.5,178073,654.13,5417,72134.0,40.51
11-12-2020 00:00,369.95,373.45,363.6,366.4,187515,691.99,5775,66772.0,35.61
10-12-2020 00:00,373.9,374.0,362.0,367.25,293526,1079.12,8095,92754.0,31.6
09-12-2020 00:00,359.7,379.0,359.7,372.0,684998,2547.42,14020,196216.0,28.64
08-12-2020 00:00,365.0,368.8,359.0,359.6,212161,767.94,6732,116673.0,54.99
07-12-2020 00:00,355.1,370.45,355.1,364.75,324684,1189.29,8439,136594.0,42.07
04-12-2020 00:00,364.75,366.0,358.0,359.65,186687,675.81,5043,85242.0,45.66
03-12-2020 00:00,363.75,366.4,358.1,361.25,153349,557.43,5835,62656.0,40.86
02-12-2020 00:00,362.9,366.0,358.0,363.15,299587,1085.05,8353,139844.0,46.68
01-12-2020 00:00,366.0,372.6,358.2,362.6,649967,2373.77,16915,294030.0,45.24
27-11-2020 00:00,341.9,369.95,339.1,361.45,1076141,3826.14,18587,444892.0,41.34
26-11-2020 00:00,341.9,344.7,336.0,341.4,157137,534.74,5104,48742.0,31.02
25-11-2020 00:00,347.0,349.35,336.5,341.9,724997,2477.06,12547,344905.0,47.57
24-11-2020 00:00,339.7,349.2,334.3,344.05,708643,2429.68,15102,238281.0,33.62
23-11-2020 00:00,340.0,347.0,334.1,336.95,358296,1207.4,11353,166764.0,46.54
20-11-2020 00:00,347.5,347.5,335.3,339.55,501779,1705.31,13694,162463.0,32.38
19-11-2020 00:00,348.0,354.45,340.7,347.45,974399,3407.05,17873,454253.0,46.62
18-11-2020 00:00,326.2,356.6,320.8,349.65,3084148,10670.23,55130,1053918.0,34.17
17-11-2020 00:00,310.0,327.0,307.5,325.35,1119192,3550.62,22482,567212.0,50.68
14-11-2020 00:00,305.0,308.9,305.0,306.9,100622,308.88,3958,58234.0,57.87
13-11-2020 00:00,297.95,303.85,296.0,302.15,429846,1293.76,7694,222917.0,51.86
12-11-2020 00:00,308.0,308.0,293.0,295.05,333041,996.82,9844,183308.0,55.04
11-11-2020 00:00,310.5,314.45,296.2,306.5,540963,1655.92,14435,169866.0,31.4
10-11-2020 00:00,300.85,318.45,296.6,306.5,2390221,7392.45,43893,787758.0,32.96
09-11-2020 00:00,290.0,294.75,287.0,290.3,427954,1245.3,10256,187629.0,43.84
06-11-2020 00:00,289.9,293.95,285.2,286.25,361611,1044.36,7752,199966.0,55.3
05-11-2020 00:00,283.6,288.15,281.55,285.15,571542,1633.41,8580,355984.0,62.28
04-11-2020 00:00,273.9,283.75,272.7,280.1,602769,1682.04,10029,315818.0,52.39
03-11-2020 00:00,275.0,275.9,270.1,271.75,182550,498.79,4410,106206.0,58.18
02-11-2020 00:00,275.0,276.0,270.0,273.0,104806,286.05,3382,36996.0,35.3
30-10-2020 00:00,275.25,279.6,270.0,271.9,156496,429.31,4512,63692.0,40.7
29-10-2020 00:00,275.7,277.75,271.0,272.65,294100,803.75,6347,199749.0,67.92
28-10-2020 00:00,275.3,281.2,275.3,277.3,168722,470.03,5163,66764.0,39.57
27-10-2020 00:00,277.4,279.5,275.1,276.6,145602,403.79,4615,62964.0,43.24
26-10-2020 00:00,281.7,281.7,276.75,278.1,153576,428.38,4712,81164.0,52.85
23-10-2020 00:00,281.7,287.4,277.7,278.3,247492,695.35,5851,162229.0,65.55
22-10-2020 00:00,279.35,285.55,277.85,282.25,417905,1178.32,10301,226563.0,54.21
21-10-2020 00:00,285.0,291.05,275.1,276.55,396243,1115.26,11665,196256.0,49.53
20-10-2020 00:00,284.1,286.55,282.2,283.9,90719,257.8,3664,41605.0,45.86
19-10-2020 00:00,286.1,289.4,283.0,284.1,121954,348.98,4145,51221.0,42.0
16-10-2020 00:00,286.5,290.5,284.2,284.95,118331,338.96,4621,51685.0,43.68
15-10-2020 00:00,290.8,291.0,286.0,287.3,179760,518.98,4323,88763.0,49.38
14-10-2020 00:00,289.95,292.0,285.1,289.05,178736,513.79,5631,55594.0,31.1
13-10-2020 00:00,292.65,293.5,288.2,290.35,145762,423.32,3789,59024.0,40.49
12-10-2020 00:00,296.0,296.8,291.2,293.5,203339,597.48,5282,62576.0,30.77
09-10-2020 00:00,290.35,295.0,289.8,292.6,332093,971.52,6738,132487.0,39.89
08-10-2020 00:00,294.0,294.0,288.8,290.15,168994,491.87,4795,81822.0,48.42
07-10-2020 00:00,296.95,297.0,288.6,290.35,265113,774.53,6109,103614.0,39.08
06-10-2020 00:00,293.8,299.0,290.75,293.25,450282,1322.01,5307,293639.0,65.21
05-10-2020 00:00,290.95,296.2,286.8,290.25,304332,891.57,6761,153711.0,50.51
01-10-2020 00:00,290.95,296.0,288.0,289.35,231455,674.85,10363,105008.0,45.37
30-09-2020 00:00,293.4,294.95,287.2,288.35,218494,634.6,5556,70379.0,32.21
29-09-2020 00:00,301.95,303.55,290.25,291.9,230068,680.84,6399,73784.0,32.07
28-09-2020 00:00,298.5,304.4,297.55,299.65,562714,1696.08,17586,198221.0,35.23
25-09-2020 00:00,295.0,302.0,291.7,296.05,462609,1373.91,15079,67273.0,14.54
24-09-2020 00:00,286.3,305.5,280.65,292.0,673550,1966.82,23539,143304.0,21.28
23-09-2020 00:00,298.25,305.5,286.6,291.45,381100,1121.79,10586,103849.0,27.25
22-09-2020 00:00,311.0,315.0,286.0,296.0,673390,1990.82,16690,171811.0,25.51
21-09-2020 00:00,328.0,332.7,304.05,310.35,665698,2109.44,16986,210040.0,31.55
18-09-2020 00:00,319.5,333.9,316.5,328.05,1266332,4148.47,21965,267601.0,21.13
17-09-2020 00:00,320.25,325.7,316.7,317.7,429405,1376.81,10831,116062.0,27.03
16-09-2020 00:00,314.95,328.5,311.05,325.75,1017324,3245.96,19368,379803.0,37.33
15-09-2020 00:00,323.0,323.0,310.0,313.65,1051770,3315.55,21326,229018.0,21.77
14-09-2020 00:00,287.8,331.0,286.3,323.15,4072725,12792.0,95801,1169149.0,28.71
11-09-2020 00:00,283.9,284.5,279.1,282.9,220607,622.21,11265,43543.0,19.74
10-09-2020 00:00,279.8,290.0,273.35,282.45,317413,885.47,7988,88683.0,27.94
09-09-2020 00:00,275.0,276.0,268.0,273.2,372539,1012.08,10341,133034.0,35.71
08-09-2020 00:00,281.0,286.9,276.05,277.5,200137,562.91,5528,62317.0,31.14
07-09-2020 00:00,285.1,286.6,278.55,280.8,167126,470.01,4858,56978.0,34.09
04-09-2020 00:00,282.6,289.0,282.6,285.05,229843,657.58,6594,86689.0,37.72
03-09-2020 00:00,294.75,296.55,290.5,291.45,301444,882.81,8109,66166.0,21.95
02-09-2020 00:00,295.45,298.0,288.95,293.75,301659,885.81,8242,64046.0,21.23
01-09-2020 00:00,286.85,298.8,277.0,295.25,529878,1519.86,12422,126865.0,23.94
31-08-2020 00:00,301.0,303.7,272.05,283.45,758740,2196.54,20114,340438.0,44.87
28-08-2020 00:00,304.65,306.65,297.15,298.45,629903,1890.11,11942,281574.0,44.7
27-08-2020 00:00,301.0,308.7,300.5,303.05,959847,2929.47,19288,373762.0,38.94
26-08-2020 00:00,290.95,304.9,287.15,300.5,1915456,5712.44,24501,461230.0,24.08
25-08-2020 00:00,293.0,296.8,284.8,289.8,984025,2868.62,15350,286089.0,29.07
24-08-2020 00:00,288.8,294.4,285.0,290.75,884116,2558.44,14069,310747.0,35.15
21-08-2020 00:00,282.8,289.8,281.45,284.8,1294283,3702.19,16948,472620.0,36.52
20-08-2020 00:00,269.8,281.95,267.5,279.2,1367137,3789.66,17504,542446.0,39.68
19-08-2020 00:00,271.0,272.6,269.6,270.8,548406,1485.39,7388,281472.0,51.33
18-08-2020 00:00,266.85,274.8,264.2,268.7,1017759,2740.39,12594,351216.0,34.51
17-08-2020 00:00,269.0,272.0,262.85,264.9,620038,1662.1,11229,392792.0,63.35
14-08-2020 00:00,275.4,275.45,262.65,265.65,469963,1263.91,9230,198012.0,42.13
13-08-2020 00:00,274.0,278.45,270.0,274.2,971917,2666.93,14369,325294.0,33.47
12-08-2020 00:00,260.0,274.9,258.3,271.8,1838547,4939.79,28525,532567.0,28.97
11-08-2020 00:00,262.5,265.0,259.1,259.85,720934,1887.5,9690,422440.0,58.6
10-08-2020 00:00,262.5,263.45,258.5,259.75,1367587,3561.1,17034,969137.0,70.86
07-08-2020 00:00,261.7,265.8,260.0,260.85,988365,2587.84,22307,548784.0,55.52
06-08-2020 00:00,260.0,264.8,260.0,261.7,765603,2005.94,19889,284761.0,37.19
05-08-2020 00:00,267.05,273.45,262.2,269.15,628706,1680.23,15283,253364.0,40.3
04-08-2020 00:00,266.25,269.45,264.0,264.65,284803,757.06,12616,154822.0,54.36
03-08-2020 00:00,270.5,271.8,263.2,265.75,394298,1054.82,34719,193189.0,49.0
31-07-2020 00:00,268.1,274.4,268.1,270.6,417411,1132.39,16698,192319.0,46.07
30-07-2020 00:00,274.9,278.0,270.1,271.6,326568,893.48,9277,116572.0,35.7
29-07-2020 00:00,277.9,289.0,272.15,274.3,1749402,4923.52,54056,432343.0,24.71
28-07-2020 00:00,275.3,282.0,271.1,275.4,705105,1950.35,30903,233272.0,33.08
27-07-2020 00:00,284.2,287.5,275.1,276.95,577861,1614.33,20176,199190.0,34.47
24-07-2020 00:00,292.4,294.55,284.2,288.55,503622,1456.84,9757,132144.0,26.24
23-07-2020 00:00,304.0,309.45,289.85,294.15,1086327,3258.76,18219,248686.0,22.89
22-07-2020 00:00,286.8,309.4,279.2,304.75,4077089,12055.72,70894,956670.0,23.46
21-07-2020 00:00,270.7,286.4,267.55,284.55,2998288,8394.74,57785,864521.0,28.83
20-07-2020 00:00,273.0,273.85,266.1,268.75,933307,2526.58,30599,342315.0,36.68
17-07-2020 00:00,261.1,272.4,258.75,268.9,1296047,3491.33,23056,398668.0,30.76
16-07-2020 00:00,258.15,261.75,252.0,260.1,822606,2129.08,12332,388850.0,47.27
15-07-2020 00:00,259.5,263.0,254.2,258.0,532259,1373.14,9161,202170.0,37.98
