datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-04-2024 00:00,1321.1,1338.55,1318.9,1322.1,3847872,51120.09,115321,1993172.0,51.8
22-04-2024 00:00,1321.1,1331.0,1315.0,1321.1,8903130,117569.24,67598,7506568.0,84.31
19-04-2024 00:00,1280.0,1316.0,1270.0,1310.0,3899281,50576.67,114818,1665991.0,42.73
18-04-2024 00:00,1315.95,1336.5,1291.0,1295.55,6219274,82128.23,182146,3097037.0,49.8
16-04-2024 00:00,1302.0,1322.0,1294.4,1304.35,2696593,35222.04,90316,1203527.0,44.63
15-04-2024 00:00,1320.0,1335.0,1308.6,1315.55,3372368,44536.83,129000,1464035.0,43.41
12-04-2024 00:00,1350.0,1358.4,1341.0,1344.2,2183230,29462.5,79251,1129427.0,51.73
10-04-2024 00:00,1359.0,1359.9,1348.2,1352.3,3984001,53880.67,101971,2460544.0,61.76
09-04-2024 00:00,1356.15,1364.9,1346.1,1356.5,1935801,26258.19,65370,751059.0,38.8
08-04-2024 00:00,1381.95,1381.95,1337.0,1348.65,14038860,189615.21,127513,7486463.0,53.33
05-04-2024 00:00,1367.0,1381.9,1357.35,1375.55,1853120,25406.94,61822,558244.0,30.12
04-04-2024 00:00,1408.6,1408.6,1362.25,1366.85,4197697,57922.74,161088,1254299.0,29.88
03-04-2024 00:00,1399.85,1402.0,1389.2,1397.2,2727582,38105.26,114625,1164593.0,42.7
02-04-2024 00:00,1397.8,1424.95,1388.2,1404.15,5769001,81079.12,152736,1787870.0,30.99
01-04-2024 00:00,1356.8,1381.75,1350.25,1375.9,3251462,44556.61,92837,873386.0,26.86
28-03-2024 00:00,1334.0,1358.7,1314.0,1341.85,4188741,56003.02,134708,1370699.0,32.72
27-03-2024 00:00,1315.0,1343.0,1312.1,1322.8,4938400,65760.43,155518,2039260.0,41.29
26-03-2024 00:00,1281.6,1314.0,1281.0,1304.2,3610644,47017.45,122616,1352704.0,37.46
22-03-2024 00:00,1262.45,1289.1,1255.05,1281.6,3076926,39284.37,90748,1509851.0,49.07
21-03-2024 00:00,1260.0,1268.7,1251.3,1262.45,3155563,39818.4,116819,1401443.0,44.41
20-03-2024 00:00,1248.0,1252.95,1230.2,1245.4,2772098,34465.21,109583,1309672.0,47.24
19-03-2024 00:00,1271.05,1272.85,1237.25,1241.2,2311324,28931.21,85705,859132.0,37.17
18-03-2024 00:00,1250.0,1270.05,1227.25,1266.6,4858444,60794.67,144797,1449518.0,29.84
15-03-2024 00:00,1273.8,1288.85,1256.65,1283.0,4024586,51343.03,115530,1632115.0,40.55
14-03-2024 00:00,1210.0,1276.0,1195.7,1267.85,7195603,90107.57,252058,2633612.0,36.6
13-03-2024 00:00,1307.0,1308.0,1188.1,1209.55,8670336,106738.88,293958,3670690.0,42.34
12-03-2024 00:00,1335.0,1346.95,1293.45,1301.3,3139768,41483.58,121158,1211341.0,38.58
11-03-2024 00:00,1331.0,1342.35,1322.05,1326.95,2217673,29547.21,74486,964666.0,43.5
07-03-2024 00:00,1329.8,1335.35,1315.0,1325.45,1640786,21754.03,68678,512381.0,31.23
06-03-2024 00:00,1342.7,1344.6,1304.0,1324.8,2758443,36449.09,95619,1070338.0,38.8
05-03-2024 00:00,1344.05,1354.95,1334.0,1338.3,1815438,24381.98,84855,879385.0,48.44
04-03-2024 00:00,1345.25,1356.55,1336.4,1342.6,2170214,29214.38,72124,632528.0,29.15
02-03-2024 00:00,1326.9,1346.9,1325.0,1338.3,386697,5171.47,14243,144707.0,37.42
01-03-2024 00:00,1335.0,1349.0,1312.4,1322.1,3301090,43814.62,83641,927713.0,28.1
29-02-2024 00:00,1300.0,1329.9,1293.05,1320.5,2672239,35089.24,94344,1078775.0,40.37
28-02-2024 00:00,1334.5,1334.9,1295.15,1299.5,2121625,27829.27,90788,588596.0,27.74
27-02-2024 00:00,1336.85,1339.2,1314.25,1329.45,2197456,29174.18,59525,965541.0,43.94
26-02-2024 00:00,1320.0,1343.0,1316.75,1338.15,2802425,37382.39,104817,801968.0,28.62
23-02-2024 00:00,1312.05,1332.0,1298.0,1320.7,2924829,38555.26,87260,958030.0,32.76
22-02-2024 00:00,1296.0,1317.0,1281.0,1310.95,2556009,33137.45,110801,747955.0,29.26
21-02-2024 00:00,1304.8,1315.0,1281.45,1291.0,2770510,36048.64,83664,1015449.0,36.65
20-02-2024 00:00,1311.0,1312.9,1293.7,1300.5,1856718,24198.25,60202,605303.0,32.6
19-02-2024 00:00,1313.4,1327.0,1302.15,1307.0,2700240,35490.92,74031,732615.0,27.13
16-02-2024 00:00,1269.8,1311.0,1265.55,1306.85,5476230,70845.92,145190,1851906.0,33.82
15-02-2024 00:00,1275.0,1277.55,1262.1,1267.05,3382824,42920.38,105127,1545095.0,45.67
14-02-2024 00:00,1261.95,1281.55,1248.65,1267.85,3382943,42906.29,97164,1041074.0,30.77
13-02-2024 00:00,1249.95,1271.0,1226.65,1264.8,2245009,28082.32,73236,545235.0,24.29
12-02-2024 00:00,1278.0,1279.75,1243.9,1249.35,2204823,27789.3,85899,533676.0,24.2
09-02-2024 00:00,1252.6,1275.5,1232.1,1271.5,3538164,44486.22,100476,850953.0,24.05
08-02-2024 00:00,1264.05,1264.5,1236.75,1245.2,3354609,41946.76,143707,1305221.0,38.91
07-02-2024 00:00,1280.0,1286.35,1252.15,1255.65,3359763,42576.51,96611,1321367.0,39.33
06-02-2024 00:00,1266.0,1284.6,1248.85,1273.1,4408002,56021.73,135542,1772713.0,40.22
05-02-2024 00:00,1269.5,1291.25,1248.85,1258.55,5611298,71359.18,185622,2705063.0,48.21
02-02-2024 00:00,1233.05,1287.5,1231.7,1261.45,10450227,132668.96,269789,3058625.0,29.27
01-02-2024 00:00,1213.6,1239.5,1200.3,1218.85,7433628,90757.86,274275,2149960.0,28.92
31-01-2024 00:00,1195.8,1214.25,1191.65,1207.65,5510242,66411.41,149969,2876902.0,52.21
30-01-2024 00:00,1200.0,1217.2,1181.0,1187.35,4683729,56261.28,205145,1670979.0,35.68
29-01-2024 00:00,1155.0,1204.9,1151.0,1196.65,6768033,80376.99,210651,2802760.0,41.41
25-01-2024 00:00,1122.15,1155.75,1111.6,1146.3,4305042,48711.16,121929,1601639.0,37.2
24-01-2024 00:00,1138.0,1146.75,1118.35,1120.6,18373913,206382.34,327148,10189078.0,55.45
23-01-2024 00:00,1199.15,1207.2,1130.25,1137.1,7201014,84383.8,157053,3999575.0,55.54
20-01-2024 00:00,1158.9,1198.75,1150.0,1193.0,2521107,29687.92,74669,547604.0,21.72
19-01-2024 00:00,1162.25,1166.8,1150.0,1152.45,2732559,31606.15,125289,1297062.0,47.47
18-01-2024 00:00,1171.05,1184.3,1143.45,1154.05,5918594,68597.5,146812,2658323.0,44.91
17-01-2024 00:00,1180.0,1204.7,1159.45,1166.85,5268593,62174.47,125671,2607198.0,49.49
16-01-2024 00:00,1203.6,1212.0,1186.8,1193.35,3173587,38022.82,111688,1437501.0,45.3
15-01-2024 00:00,1214.0,1215.35,1189.1,1203.1,2825654,34002.67,97303,924257.0,32.71
12-01-2024 00:00,1210.4,1218.75,1201.05,1207.1,3912779,47332.92,116213,1586099.0,40.54
11-01-2024 00:00,1221.0,1223.6,1200.0,1202.95,3721202,44990.39,142091,1283683.0,34.5
10-01-2024 00:00,1220.0,1220.0,1197.0,1214.35,7036728,85075.06,142375,2309300.0,32.82
09-01-2024 00:00,1182.0,1229.9,1178.5,1197.1,14701104,177172.73,333249,4320887.0,29.39
08-01-2024 00:00,1160.0,1182.0,1152.0,1168.85,8760094,102456.0,190134,2458861.0,28.07
05-01-2024 00:00,1129.1,1160.0,1125.4,1154.25,10622789,121798.24,218484,3203640.0,30.16
04-01-2024 00:00,1117.0,1131.0,1103.55,1123.2,9771995,109150.25,230197,3530992.0,36.13
03-01-2024 00:00,1105.0,1144.0,1062.75,1094.25,33060778,365934.78,658513,6319238.0,19.11
02-01-2024 00:00,1047.85,1082.9,1031.1,1078.4,6344621,67399.35,163681,1623708.0,25.59
01-01-2024 00:00,1026.55,1057.95,1023.0,1047.85,3989711,41746.43,100539,975722.0,24.46
29-12-2023 00:00,1021.8,1034.9,1017.6,1024.35,2429250,24933.97,65509,672231.0,27.67
28-12-2023 00:00,1029.55,1031.2,1014.65,1016.95,4865603,49592.03,95099,2832715.0,58.22
27-12-2023 00:00,1037.0,1037.05,1018.0,1024.4,2803997,28793.39,121999,982158.0,35.03
26-12-2023 00:00,1034.1,1041.0,1026.1,1028.75,2176775,22463.72,88584,598524.0,27.5
22-12-2023 00:00,1034.0,1050.95,1019.0,1027.5,5252106,54299.79,127018,1421674.0,27.07
21-12-2023 00:00,996.15,1028.0,989.25,1018.95,5352057,54400.74,171620,1263578.0,23.61
20-12-2023 00:00,1078.0,1083.85,1005.0,1012.15,8467564,88897.83,182290,3618765.0,42.74
19-12-2023 00:00,1095.0,1099.0,1068.6,1074.0,5993252,64778.14,132457,2529397.0,42.2
18-12-2023 00:00,1079.0,1102.4,1072.75,1094.3,5448342,59415.24,114853,1350047.0,24.78
15-12-2023 00:00,1079.0,1086.5,1067.05,1078.55,11672787,125853.31,166848,6713120.0,57.51
14-12-2023 00:00,1080.0,1089.9,1063.0,1074.7,8004131,85873.61,185156,2608396.0,32.59
13-12-2023 00:00,1045.0,1075.0,1028.8,1063.5,8151639,85413.89,173343,2832504.0,34.75
12-12-2023 00:00,1037.05,1048.45,1023.25,1041.95,4902289,50913.82,124557,1308422.0,26.69
11-12-2023 00:00,1026.8,1048.0,1015.65,1031.9,7889666,81439.87,179709,1576229.0,19.98
08-12-2023 00:00,1048.0,1055.0,992.3,1022.95,12202462,124853.78,275635,2147938.0,17.6
07-12-2023 00:00,1029.0,1058.75,1021.65,1039.65,14840081,154565.05,312297,3018352.0,20.34
06-12-2023 00:00,1045.0,1082.5,1008.1,1017.95,41008947,426348.04,769718,8011796.0,19.54
05-12-2023 00:00,884.0,1024.3,880.0,1013.1,46564412,450348.49,687742,6626081.0,14.23
04-12-2023 00:00,865.0,883.35,858.5,878.65,11064795,96538.78,195708,4731378.0,42.76
01-12-2023 00:00,839.2,839.2,825.5,827.8,2932775,24316.29,52074,1167430.0,39.81
30-11-2023 00:00,839.0,839.0,823.0,825.5,5998210,49709.18,107634,3220951.0,53.7
29-11-2023 00:00,850.0,850.0,833.3,835.55,8057644,67581.6,136229,3784589.0,46.97
28-11-2023 00:00,806.0,854.4,806.0,837.7,15929818,133248.39,239460,3838884.0,24.1
24-11-2023 00:00,795.9,802.95,785.0,795.55,4421350,34941.6,71988,2048198.0,46.33
23-11-2023 00:00,795.0,804.7,791.45,793.1,3776615,30071.53,50591,1931357.0,51.14
22-11-2023 00:00,804.0,804.95,788.55,791.9,3212329,25484.47,53628,1638928.0,51.02
21-11-2023 00:00,805.0,814.9,799.3,801.35,3643664,29389.81,55240,2015765.0,55.32
20-11-2023 00:00,810.05,816.0,801.1,803.6,3227659,26096.64,45735,1730499.0,53.61
17-11-2023 00:00,811.7,821.95,809.05,810.05,3218979,26173.28,52220,1954733.0,60.73
16-11-2023 00:00,814.4,818.4,808.1,813.6,1689762,13753.11,56941,632633.0,37.44
15-11-2023 00:00,818.0,818.0,809.05,810.75,1694698,13766.09,36310,908013.0,53.58
13-11-2023 00:00,810.0,828.0,807.5,809.85,1050882,8523.13,29224,279584.0,26.6
12-11-2023 00:00,816.7,816.7,811.0,812.25,265239,2157.57,10052,117398.0,44.26
10-11-2023 00:00,808.0,818.8,806.2,808.6,3903183,31677.42,66315,1368351.0,35.06
09-11-2023 00:00,825.0,827.7,798.1,806.2,4982049,40477.67,103935,1142938.0,22.94
08-11-2023 00:00,802.0,823.8,800.05,818.7,5123208,41811.09,89856,2255812.0,44.03
07-11-2023 00:00,803.0,808.4,796.0,797.55,2394891,19157.61,47201,1211371.0,50.58
06-11-2023 00:00,801.5,806.25,799.3,802.5,2270316,18229.73,45329,1193160.0,52.55
03-11-2023 00:00,780.0,798.8,777.3,795.4,4310765,34193.72,64474,1806521.0,41.91
02-11-2023 00:00,776.9,783.5,772.05,774.3,1741799,13535.08,54924,435443.0,25.0
01-11-2023 00:00,784.75,790.5,767.2,769.1,2693768,20841.78,47908,1301972.0,48.33
31-10-2023 00:00,789.8,791.1,782.5,784.75,2825760,22209.25,48679,1764724.0,62.45
30-10-2023 00:00,785.9,794.4,779.8,785.0,3522068,27635.9,52946,1981120.0,56.25
27-10-2023 00:00,774.9,786.4,773.05,782.4,2995404,23368.27,43025,1497245.0,49.98
26-10-2023 00:00,764.0,771.8,754.5,770.35,3855358,29494.73,85415,1672594.0,43.38
25-10-2023 00:00,772.5,783.35,761.05,769.1,2581498,19949.91,64492,1035395.0,40.11
23-10-2023 00:00,793.65,795.8,769.9,771.45,2002377,15611.58,58556,662877.0,33.1
20-10-2023 00:00,791.8,803.0,788.65,793.65,2434862,19336.91,62306,1021459.0,41.95
19-10-2023 00:00,796.75,797.3,787.45,792.85,2862500,22698.48,76307,843056.0,29.45
18-10-2023 00:00,808.95,809.05,795.4,798.6,2271927,18173.17,56719,1043552.0,45.93
17-10-2023 00:00,812.0,814.4,804.0,805.1,2162192,17462.62,46328,1132053.0,52.36
16-10-2023 00:00,818.5,818.5,803.25,805.65,2664794,21540.02,69208,875279.0,32.85
13-10-2023 00:00,812.0,824.8,805.85,813.75,3801000,30905.02,65697,1465389.0,38.55
12-10-2023 00:00,818.55,823.25,812.55,814.95,2563606,20910.25,54744,932006.0,36.36
11-10-2023 00:00,827.4,827.4,812.35,814.85,3281387,26876.35,51448,1336373.0,40.73
10-10-2023 00:00,800.55,823.7,800.55,819.5,7591327,61872.03,120651,1827974.0,24.08
09-10-2023 00:00,815.0,818.8,785.0,790.05,5994282,47873.37,120240,1340331.0,22.36
06-10-2023 00:00,830.0,836.5,826.4,830.75,1877058,15601.07,38610,733167.0,39.06
05-10-2023 00:00,830.85,832.0,820.25,825.2,2083505,17195.29,52617,779555.0,37.42
04-10-2023 00:00,830.95,845.45,819.35,824.6,4096647,33992.82,81079,1112741.0,27.16
03-10-2023 00:00,826.0,836.75,824.25,831.4,2453090,20369.03,62508,893019.0,36.4
29-09-2023 00:00,826.5,832.5,822.3,825.15,1468496,12144.93,38116,396564.0,27.0
28-09-2023 00:00,833.25,841.35,819.15,823.1,5057959,41925.76,76851,2167579.0,42.85
27-09-2023 00:00,825.8,833.0,821.5,830.7,2463842,20416.02,51304,842140.0,34.18
26-09-2023 00:00,826.1,831.0,819.0,821.35,1569635,12941.89,33183,517518.0,32.97
25-09-2023 00:00,828.7,831.7,818.95,825.65,2395763,19786.15,47407,658800.0,27.5
22-09-2023 00:00,833.9,838.7,822.1,827.05,3156509,26239.18,57425,769056.0,24.36
21-09-2023 00:00,821.15,842.4,820.0,831.1,6437320,53659.53,125991,1239965.0,19.26
20-09-2023 00:00,832.0,837.6,815.0,818.05,3016411,24848.06,70036,1123122.0,37.23
18-09-2023 00:00,848.05,848.05,828.15,831.25,2801202,23492.0,58684,1102404.0,39.35
15-09-2023 00:00,846.0,854.6,841.5,845.65,4013431,33991.67,58594,2106635.0,52.49
14-09-2023 00:00,854.05,857.85,841.0,849.8,6234825,52893.83,90882,2901298.0,46.53
13-09-2023 00:00,859.0,867.2,843.15,849.7,7180448,61110.28,101187,3831180.0,53.36
12-09-2023 00:00,889.5,889.5,853.05,858.75,8036897,69552.02,144338,3157654.0,39.29
11-09-2023 00:00,840.0,887.2,835.0,882.45,20638175,179449.0,257914,7428819.0,36.0
08-09-2023 00:00,810.9,828.8,810.15,825.0,11683222,96029.27,111359,5980694.0,51.19
07-09-2023 00:00,809.7,812.95,805.05,809.9,9787939,79102.92,73897,5861264.0,59.88
06-09-2023 00:00,806.0,808.5,800.45,807.05,6729598,54176.11,97481,3475766.0,51.65
05-09-2023 00:00,805.0,810.9,797.5,804.95,10483413,84385.73,108789,5202543.0,49.63
04-09-2023 00:00,807.55,811.75,795.55,801.05,12522148,100257.32,100756,8401495.0,67.09
01-09-2023 00:00,780.0,808.0,779.65,799.5,11900199,94988.68,126390,6051616.0,50.85
31-08-2023 00:00,803.9,810.9,787.7,792.2,9998925,79585.37,153469,4324480.0,43.25
30-08-2023 00:00,828.0,833.0,816.6,818.7,8592012,71073.21,99795,4852203.0,56.47
29-08-2023 00:00,809.5,830.8,800.05,823.55,5935085,48605.92,101216,2036359.0,34.31
28-08-2023 00:00,816.0,824.0,798.5,807.45,5067265,40945.5,81668,1608598.0,31.74
25-08-2023 00:00,823.0,830.4,803.5,806.6,4442243,36134.67,83230,1579374.0,35.55
24-08-2023 00:00,834.0,844.4,820.2,822.35,4692796,39094.86,90740,807490.0,17.21
23-08-2023 00:00,858.55,862.45,820.1,825.7,4748732,39848.74,97575,1139388.0,23.99
22-08-2023 00:00,863.9,869.0,853.35,854.5,8037324,69163.4,117243,3142804.0,39.1
21-08-2023 00:00,840.1,864.1,838.5,858.15,17432300,149123.41,213088,7683214.0,44.07
18-08-2023 00:00,807.0,849.6,804.3,835.9,22502392,187053.56,261294,9641601.0,42.85
17-08-2023 00:00,778.0,813.6,776.85,809.65,14011644,111602.71,171038,6618591.0,47.24
16-08-2023 00:00,786.0,786.0,772.45,776.1,11481440,89130.94,114239,6448702.0,56.17
14-08-2023 00:00,781.0,794.2,771.1,787.15,17841454,139651.58,215809,6639765.0,37.22
11-08-2023 00:00,806.9,810.45,794.25,801.05,9040236,72641.92,123336,4445454.0,49.17
10-08-2023 00:00,793.0,819.8,792.0,802.8,8064730,65044.05,146041,2238171.0,27.75
09-08-2023 00:00,792.7,806.85,784.0,791.1,7007648,55565.91,112272,1708334.0,24.38
08-08-2023 00:00,793.75,805.0,764.3,784.2,11993737,94025.89,190171,2390722.0,19.93
07-08-2023 00:00,777.05,794.65,771.2,791.4,4175164,32734.19,78980,1533684.0,36.73
04-08-2023 00:00,776.45,779.9,768.75,775.25,2758619,21389.59,47982,1102913.0,39.98
03-08-2023 00:00,761.45,779.5,753.4,773.35,4135776,31688.77,87031,1282737.0,31.02
02-08-2023 00:00,767.0,773.9,751.55,761.45,3017482,23014.73,82075,806462.0,26.73
01-08-2023 00:00,778.95,781.0,761.6,765.35,2590545,19932.08,70270,883264.0,34.1
31-07-2023 00:00,758.65,780.0,754.4,777.85,5854918,45251.62,117836,2368698.0,40.46
28-07-2023 00:00,750.0,760.8,743.1,755.7,3257195,24576.86,68547,1269005.0,38.96
27-07-2023 00:00,753.9,758.85,741.9,748.75,2243079,16834.56,56727,888103.0,39.59
26-07-2023 00:00,752.95,765.4,745.0,752.65,5868377,44350.99,106186,2285201.0,38.94
25-07-2023 00:00,737.65,752.0,733.15,749.25,3210148,23868.68,70221,1320947.0,41.15
24-07-2023 00:00,730.0,740.25,728.45,735.3,1919024,14115.56,43999,766692.0,39.95
21-07-2023 00:00,728.8,735.35,726.3,728.45,1491198,10896.49,39209,562830.0,37.74
20-07-2023 00:00,733.45,735.95,728.1,732.45,1423489,10421.19,37302,391801.0,27.52
19-07-2023 00:00,731.9,735.45,729.0,731.4,1039827,7610.83,35651,309335.0,29.75
18-07-2023 00:00,731.0,747.5,725.6,728.15,4464508,32817.38,86696,1128559.0,25.28
17-07-2023 00:00,730.2,742.8,730.1,731.05,2683898,19739.63,57101,813679.0,30.32
14-07-2023 00:00,718.65,727.45,714.7,726.1,2043145,14735.09,44489,785151.0,38.43
13-07-2023 00:00,724.95,729.25,715.0,717.2,1378288,9962.2,36319,469665.0,34.08
12-07-2023 00:00,731.85,732.45,722.0,724.2,1349350,9794.71,35947,470655.0,34.88
11-07-2023 00:00,723.95,732.45,719.05,729.9,2716491,19765.69,55289,863515.0,31.79
10-07-2023 00:00,722.0,730.0,708.0,720.1,5135483,36845.23,81007,2260790.0,44.02
07-07-2023 00:00,739.95,740.0,716.2,718.7,4248724,30729.05,93513,1927838.0,45.37
06-07-2023 00:00,742.4,745.9,738.2,740.05,1949877,14474.92,54577,1083203.0,55.55
05-07-2023 00:00,741.0,746.9,734.05,742.75,2212779,16379.3,45598,661465.0,29.89
04-07-2023 00:00,740.05,751.0,735.0,741.7,3263045,24249.6,62510,899952.0,27.58
03-07-2023 00:00,744.5,747.45,732.7,737.4,2808490,20721.93,53774,1161964.0,41.37
30-06-2023 00:00,752.8,759.9,738.0,739.25,6629272,49364.85,98736,3131859.0,47.24
28-06-2023 00:00,722.95,759.0,721.8,756.5,17910387,133440.74,200698,9429869.0,52.65
27-06-2023 00:00,724.35,730.45,716.0,720.25,6935089,50033.72,84803,3469071.0,50.02
26-06-2023 00:00,710.0,726.3,705.1,724.4,5696079,41040.98,85987,2120003.0,37.22
23-06-2023 00:00,741.0,741.0,703.0,714.3,15398550,110444.04,200586,5966398.0,38.75
22-06-2023 00:00,755.0,758.0,741.0,745.6,10061086,75527.16,131474,4816494.0,47.87
21-06-2023 00:00,739.9,753.25,733.3,749.45,9312613,69007.7,122968,5064883.0,54.39
20-06-2023 00:00,738.0,742.0,730.2,737.8,6753358,49592.51,102342,3677450.0,54.45
19-06-2023 00:00,749.9,749.9,731.0,735.65,5256363,38809.67,75603,2600907.0,49.48
16-06-2023 00:00,741.0,749.7,740.8,747.4,6800269,50630.82,77204,4060435.0,59.71
15-06-2023 00:00,737.3,748.7,737.0,739.5,6448934,47886.86,85893,3357268.0,52.06
14-06-2023 00:00,736.35,742.75,735.8,739.35,3900945,28841.58,63517,2301453.0,59.0
13-06-2023 00:00,741.0,742.4,735.05,737.85,3636359,26869.78,62181,1933244.0,53.16
12-06-2023 00:00,735.2,746.55,733.55,742.1,4571836,33955.52,60465,2730046.0,59.71
09-06-2023 00:00,738.0,742.0,733.0,734.95,1335172,9841.95,28748,329558.0,24.68
08-06-2023 00:00,744.95,749.0,733.0,736.4,2141709,15865.28,43163,524242.0,24.48
07-06-2023 00:00,750.0,751.0,741.95,743.75,2129238,15885.65,47226,720385.0,33.83
06-06-2023 00:00,742.9,747.0,740.0,745.4,5492469,40896.92,66991,2550612.0,46.44
05-06-2023 00:00,738.0,744.0,735.0,738.8,5166097,38257.06,65724,2389383.0,46.25
02-06-2023 00:00,738.0,744.0,734.0,736.6,5554473,40986.43,80412,2432234.0,43.79
01-06-2023 00:00,730.5,744.95,729.0,732.05,3771760,27764.23,66793,818395.0,21.7
31-05-2023 00:00,736.0,749.0,721.3,738.85,13649365,100560.31,153368,5607151.0,41.08
30-05-2023 00:00,740.0,742.35,727.65,734.05,4785799,35147.43,80819,1038815.0,21.71
29-05-2023 00:00,731.0,740.0,728.05,737.5,4302323,31581.84,77787,1099865.0,25.56
26-05-2023 00:00,729.1,730.35,720.6,726.85,4507617,32725.07,67608,649212.0,14.4
25-05-2023 00:00,717.0,727.0,705.6,724.5,7458008,53637.21,111008,980577.0,13.15
24-05-2023 00:00,739.0,739.0,708.75,718.25,12809164,92624.17,217870,1704020.0,13.3
23-05-2023 00:00,744.3,785.65,730.0,734.05,39497528,298832.21,569760,7395112.0,18.72
22-05-2023 00:00,698.9,753.4,693.15,729.7,30204070,221250.73,470198,6733805.0,22.29
19-05-2023 00:00,664.0,694.15,659.5,688.1,6340270,42970.5,105193,1480263.0,23.35
18-05-2023 00:00,689.7,689.7,661.3,664.95,4405410,29620.35,77856,1535016.0,34.84
17-05-2023 00:00,687.25,691.95,682.55,684.6,2295396,15754.63,43317,653625.0,28.48
16-05-2023 00:00,694.05,698.8,685.3,687.0,1403759,9722.11,32405,322542.0,22.98
15-05-2023 00:00,699.8,701.7,687.5,694.05,2616737,18186.28,54830,705438.0,26.96
12-05-2023 00:00,712.0,712.0,695.05,700.0,4025355,28222.29,64776,1537866.0,38.2
11-05-2023 00:00,694.0,714.0,692.25,708.8,5979387,42227.02,125175,1658196.0,27.73
10-05-2023 00:00,692.0,692.4,685.55,691.0,1794579,12373.96,39257,591480.0,32.96
09-05-2023 00:00,685.1,695.9,684.5,690.5,4029312,27875.24,64519,1478888.0,36.7
08-05-2023 00:00,684.7,690.65,678.6,685.1,3671007,25141.14,58366,1552112.0,42.28
05-05-2023 00:00,682.8,693.6,677.5,683.9,5193692,35549.5,65110,1837164.0,35.37
04-05-2023 00:00,670.0,682.0,667.7,679.75,5124811,34545.18,87207,1561260.0,30.46
03-05-2023 00:00,675.0,684.85,656.75,669.65,5645727,38026.02,82651,1587477.0,28.12
02-05-2023 00:00,683.8,685.9,672.6,681.5,5563089,37815.77,99001,1621087.0,29.14
28-04-2023 00:00,666.2,683.0,662.15,681.3,6162262,41644.0,101274,1727614.0,28.04
27-04-2023 00:00,667.9,668.2,657.2,659.75,3197568,21155.16,60707,1222919.0,38.25
26-04-2023 00:00,671.0,671.6,662.1,664.7,3373385,22463.55,58117,1344765.0,39.86
25-04-2023 00:00,675.0,682.5,668.85,671.45,4814190,32541.49,75479,1458688.0,30.3
24-04-2023 00:00,665.1,672.75,656.0,671.3,3357178,22335.04,67207,886193.0,26.4
21-04-2023 00:00,668.0,670.6,658.65,661.6,1982614,13144.95,37088,332113.0,16.75
20-04-2023 00:00,663.0,678.5,661.2,666.1,5009410,33527.33,85777,826359.0,16.5
19-04-2023 00:00,659.0,665.0,654.9,658.4,2683546,17712.69,43183,542251.0,20.21
18-04-2023 00:00,668.0,671.4,651.05,658.55,2964854,19611.28,48428,519734.0,17.53
17-04-2023 00:00,663.0,666.7,658.0,664.7,2731225,18109.08,46245,741141.0,27.14
13-04-2023 00:00,659.7,664.9,653.4,661.65,3306659,21795.53,53943,627068.0,18.96
12-04-2023 00:00,656.0,662.0,650.0,657.75,4271203,28027.31,62552,961506.0,22.51
11-04-2023 00:00,655.0,660.25,647.4,653.95,3798770,24834.67,61067,599378.0,15.78
10-04-2023 00:00,646.0,657.0,643.0,652.0,4254629,27713.58,65451,632136.0,14.86
06-04-2023 00:00,637.0,651.35,631.55,641.6,7094042,45603.72,104969,1051334.0,14.82
05-04-2023 00:00,626.9,639.8,625.05,636.75,6622367,41980.45,102619,1456953.0,22.0
03-04-2023 00:00,638.55,639.0,622.15,627.8,6072184,38071.19,83672,1399921.0,23.05
31-03-2023 00:00,643.9,655.4,627.35,631.9,9466910,60463.31,134957,1265819.0,13.37
29-03-2023 00:00,593.35,642.55,590.1,636.65,17057169,106090.61,213230,2536494.0,14.87
28-03-2023 00:00,622.6,627.8,571.55,593.4,19860622,117985.0,255631,1807434.0,9.1
27-03-2023 00:00,638.0,644.85,625.5,629.1,5621870,35578.07,84603,937782.0,16.68
24-03-2023 00:00,658.2,660.65,633.95,638.0,6072701,39378.44,100225,887645.0,14.62
23-03-2023 00:00,655.0,667.35,652.05,654.95,4491324,29626.84,79446,702111.0,15.63
22-03-2023 00:00,669.9,671.9,654.15,657.15,4457720,29511.54,78562,823328.0,18.47
21-03-2023 00:00,671.5,674.4,661.2,664.8,5011027,33435.88,81539,866838.0,17.3
20-03-2023 00:00,671.0,677.75,659.3,666.75,5250369,34973.73,94806,919775.0,17.52
17-03-2023 00:00,688.5,691.75,671.3,680.35,7625895,51776.24,108111,1576753.0,20.68
16-03-2023 00:00,686.9,692.35,675.15,679.6,12992236,88581.17,164713,4512381.0,34.73
15-03-2023 00:00,661.55,687.85,657.25,679.35,15514873,104500.83,226984,2764522.0,17.82
14-03-2023 00:00,681.2,684.55,638.6,654.5,18147337,119474.2,253304,2656640.0,14.64
13-03-2023 00:00,703.7,710.55,677.15,681.2,9693337,67109.58,152319,1572645.0,16.22
10-03-2023 00:00,684.8,701.75,680.65,697.8,12138642,84147.05,177666,1798169.0,14.81
09-03-2023 00:00,713.9,716.6,686.0,697.25,17041388,119189.99,291915,2805410.0,16.46
08-03-2023 00:00,700.0,715.0,682.0,712.05,20232587,141964.24,326843,3510166.0,17.35
