datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-01-2023 00:00,2428.05,2471.35,2425.5,2464.65,291084,7163.27,25989,107645.0,36.98
06-01-2023 00:00,2435.2,2457.05,2400.0,2415.95,203880,4953.66,13691,40283.0,19.76
05-01-2023 00:00,2407.5,2445.4,2375.35,2440.2,347565,8394.66,21285,77551.0,22.31
04-01-2023 00:00,2449.7,2483.45,2399.0,2409.3,590726,14445.18,33807,155833.0,26.38
03-01-2023 00:00,2440.05,2453.0,2428.0,2442.7,356701,8696.71,25597,181324.0,50.83
02-01-2023 00:00,2440.0,2467.0,2436.65,2439.75,162920,3986.81,12449,53974.0,33.13
30-12-2022 00:00,2459.0,2474.0,2434.2,2441.6,145633,3574.05,9746,22832.0,15.68
29-12-2022 00:00,2455.0,2467.7,2411.15,2447.85,352346,8594.23,25719,132940.0,37.73
28-12-2022 00:00,2475.0,2477.0,2447.55,2455.35,201331,4953.48,10875,27796.0,13.81
27-12-2022 00:00,2430.95,2487.95,2428.1,2478.0,260633,6408.24,17590,62916.0,24.14
26-12-2022 00:00,2372.0,2448.5,2360.0,2423.65,480611,11658.14,33035,89869.0,18.7
23-12-2022 00:00,2491.0,2500.0,2356.4,2374.1,262926,6377.84,20035,61187.0,23.27
22-12-2022 00:00,2540.0,2578.0,2496.75,2513.7,332075,8373.86,19180,112670.0,33.93
21-12-2022 00:00,2605.0,2635.0,2531.3,2540.95,238252,6133.33,15462,59709.0,25.06
20-12-2022 00:00,2635.0,2635.0,2570.55,2592.5,271075,7031.05,15565,78615.0,29.0
19-12-2022 00:00,2612.95,2645.95,2600.2,2638.5,184905,4863.3,10844,36739.0,19.87
16-12-2022 00:00,2610.1,2655.0,2595.35,2616.75,433332,11356.18,23279,183726.0,42.4
15-12-2022 00:00,2661.75,2672.0,2611.0,2635.5,439279,11668.16,19121,255754.0,58.22
14-12-2022 00:00,2663.05,2675.0,2657.0,2668.6,226019,6029.38,14082,92380.0,40.87
13-12-2022 00:00,2662.0,2675.0,2643.0,2659.55,429720,11427.25,27399,160231.0,37.29
12-12-2022 00:00,2614.7,2653.0,2595.0,2642.4,306720,8084.06,21327,90341.0,29.45
09-12-2022 00:00,2638.0,2642.4,2594.9,2619.5,491049,12847.64,27649,203867.0,41.52
08-12-2022 00:00,2602.0,2634.0,2602.0,2621.25,337427,8832.23,17629,148721.0,44.08
07-12-2022 00:00,2619.85,2643.8,2598.6,2605.95,418544,10945.44,24413,142452.0,34.04
06-12-2022 00:00,2610.0,2656.85,2608.05,2621.15,599147,15767.88,37564,229633.0,38.33
05-12-2022 00:00,2610.2,2628.8,2594.0,2621.1,458990,11998.71,42225,200755.0,43.74
02-12-2022 00:00,2589.0,2625.65,2555.0,2609.3,816152,21184.46,48342,293033.0,35.9
01-12-2022 00:00,2568.0,2603.95,2550.0,2577.35,770271,19856.96,30935,204876.0,26.6
30-11-2022 00:00,2516.95,2570.0,2507.55,2563.25,565921,14404.48,27338,258081.0,45.6
29-11-2022 00:00,2538.0,2562.0,2506.0,2514.05,474639,12037.87,25533,107955.0,22.74
28-11-2022 00:00,2515.0,2543.0,2500.2,2527.1,876480,22139.13,39106,241062.0,27.5
25-11-2022 00:00,2468.8,2515.0,2455.65,2507.25,450737,11220.82,23057,120870.0,26.82
24-11-2022 00:00,2456.0,2473.0,2447.7,2461.35,310621,7641.76,16038,106608.0,34.32
23-11-2022 00:00,2469.9,2480.0,2444.05,2458.9,278487,6854.93,16756,60459.0,21.71
22-11-2022 00:00,2458.0,2493.95,2440.05,2460.85,290733,7184.2,17854,44548.0,15.32
21-11-2022 00:00,2452.7,2463.5,2418.95,2456.75,433180,10585.54,20421,118305.0,27.31
18-11-2022 00:00,2456.0,2470.0,2414.75,2460.7,540609,13199.0,24944,206708.0,38.24
17-11-2022 00:00,2464.0,2482.45,2440.55,2448.15,188784,4641.95,13238,34281.0,18.16
16-11-2022 00:00,2463.65,2511.25,2442.05,2465.6,693470,17202.61,49095,235276.0,33.93
15-11-2022 00:00,2447.65,2514.75,2442.1,2478.65,1003908,24911.05,48446,163465.0,16.28
14-11-2022 00:00,2400.0,2456.7,2379.0,2435.45,557530,13533.14,28375,203541.0,36.51
11-11-2022 00:00,2424.8,2433.75,2383.0,2390.65,276834,6667.73,12897,94655.0,34.19
10-11-2022 00:00,2428.0,2464.0,2378.75,2392.25,513144,12387.9,24640,184948.0,36.04
09-11-2022 00:00,2484.95,2505.0,2424.95,2438.35,675313,16649.06,36477,257392.0,38.11
07-11-2022 00:00,2486.5,2504.3,2452.15,2484.95,470005,11676.97,25264,126269.0,26.87
04-11-2022 00:00,2462.0,2514.95,2459.3,2480.7,585433,14552.52,32804,149032.0,25.46
03-11-2022 00:00,2410.0,2473.55,2410.0,2455.35,406672,9978.32,25251,130329.0,32.05
02-11-2022 00:00,2430.0,2453.05,2415.0,2440.0,460821,11231.37,21675,198558.0,43.09
01-11-2022 00:00,2399.0,2436.4,2386.55,2428.05,726935,17538.42,28214,267149.0,36.75
31-10-2022 00:00,2347.4,2397.9,2327.9,2390.3,584214,13878.09,29966,184112.0,31.51
28-10-2022 00:00,2315.0,2330.0,2284.0,2324.45,650727,15061.17,27209,261718.0,40.22
27-10-2022 00:00,2275.0,2318.0,2250.4,2313.0,561435,12857.65,29211,166064.0,29.58
25-10-2022 00:00,2260.05,2278.9,2242.8,2247.5,383657,8684.95,18641,155896.0,40.63
24-10-2022 00:00,2265.25,2279.85,2252.3,2257.1,46329,1047.73,2994,13673.0,29.51
21-10-2022 00:00,2271.0,2300.0,2241.05,2256.55,389554,8829.72,24067,97496.0,25.03
20-10-2022 00:00,2230.0,2299.0,2227.95,2287.6,713402,16172.84,39341,292190.0,40.96
19-10-2022 00:00,2219.0,2258.4,2212.55,2246.45,724058,16228.44,38163,203685.0,28.13
18-10-2022 00:00,2259.0,2293.2,2216.0,2219.25,1189726,26650.22,67956,339975.0,28.58
17-10-2022 00:00,2232.0,2285.05,2205.3,2270.1,1512370,34012.36,80089,309012.0,20.43
14-10-2022 00:00,2272.0,2285.95,2237.05,2243.65,446497,10084.7,28095,103252.0,23.12
13-10-2022 00:00,2316.0,2318.0,2242.9,2253.9,528138,11970.68,26598,141453.0,26.78
12-10-2022 00:00,2318.0,2339.4,2282.1,2316.8,611941,14131.72,26880,133914.0,21.88
11-10-2022 00:00,2375.05,2376.75,2305.7,2311.65,380893,8923.56,21308,92002.0,24.15
10-10-2022 00:00,2350.0,2399.9,2350.0,2369.25,383666,9101.6,22152,51053.0,13.31
07-10-2022 00:00,2370.15,2400.0,2350.0,2384.75,567262,13477.07,28218,111532.0,19.66
06-10-2022 00:00,2371.45,2397.75,2344.0,2381.75,690259,16417.51,36234,180302.0,26.12
04-10-2022 00:00,2355.0,2373.3,2288.05,2359.65,714858,16767.13,35698,151688.0,21.22
03-10-2022 00:00,2419.8,2434.9,2288.0,2301.3,1166442,27429.04,48779,393514.0,33.74
30-09-2022 00:00,2370.0,2428.0,2360.4,2415.65,896917,21522.14,44486,234442.0,26.14
29-09-2022 00:00,2370.0,2385.0,2321.3,2374.05,1159023,27246.59,43968,405572.0,34.99
28-09-2022 00:00,2354.0,2409.0,2325.6,2350.3,1257484,29775.66,62467,434539.0,34.56
27-09-2022 00:00,2390.0,2404.7,2313.1,2373.45,1483769,35089.84,77440,302247.0,20.37
26-09-2022 00:00,2460.0,2476.0,2350.0,2378.25,1687672,40474.73,81191,501755.0,29.73
23-09-2022 00:00,2575.0,2585.5,2472.2,2488.9,1396618,35299.76,54365,261776.0,18.74
22-09-2022 00:00,2505.0,2578.9,2461.2,2555.7,2337503,59276.68,106847,264694.0,11.32
21-09-2022 00:00,2703.9,2714.0,2523.1,2531.2,2989063,77590.34,151524,461911.0,15.45
20-09-2022 00:00,2674.4,2762.0,2656.0,2725.6,1961065,53217.01,104737,348496.0,17.77
19-09-2022 00:00,2624.0,2721.9,2577.0,2641.1,3716139,98748.83,159687,641859.0,17.27
16-09-2022 00:00,2750.0,2755.0,2558.25,2611.5,2154427,57186.87,101542,461585.0,21.42
15-09-2022 00:00,2770.05,2775.85,2683.0,2747.7,2083853,56888.92,99277,300712.0,14.43
14-09-2022 00:00,2550.05,2785.0,2541.1,2743.2,4456168,119143.0,195259,757463.0,17.0
13-09-2022 00:00,2513.4,2592.95,2510.1,2572.8,2058195,52712.51,94650,504774.0,24.53
12-09-2022 00:00,2375.0,2514.65,2340.25,2500.85,1990854,48802.33,119331,402483.0,20.22
09-09-2022 00:00,2448.0,2507.95,2352.05,2365.6,1690337,41185.1,89613,403074.0,23.85
08-09-2022 00:00,2420.85,2452.5,2405.0,2421.15,1047830,25395.0,52566,453229.0,43.25
07-09-2022 00:00,2340.0,2446.95,2329.0,2405.35,2631230,63418.67,127551,557623.0,21.19
06-09-2022 00:00,2297.0,2354.9,2280.4,2329.95,1018694,23449.03,39230,573086.0,56.26
05-09-2022 00:00,2303.9,2305.0,2285.0,2288.15,245656,5631.32,9059,82071.0,33.41
02-09-2022 00:00,2305.0,2307.35,2276.2,2290.05,1374277,31467.99,16296,1116025.0,81.21
01-09-2022 00:00,2294.7,2314.35,2290.0,2296.35,282890,6502.71,17029,140045.0,49.51
30-08-2022 00:00,2299.7,2304.75,2285.25,2299.7,915785,21021.98,24521,577544.0,63.07
29-08-2022 00:00,2274.0,2298.0,2271.1,2288.6,360252,8235.84,17448,171930.0,47.72
26-08-2022 00:00,2289.0,2306.15,2277.55,2285.5,582197,13329.12,29566,306194.0,52.59
25-08-2022 00:00,2306.5,2309.0,2281.15,2284.2,306034,7010.69,17839,142903.0,46.7
24-08-2022 00:00,2296.0,2310.0,2280.55,2301.65,363437,8351.94,36000,203560.0,56.01
23-08-2022 00:00,2264.6,2315.9,2264.6,2296.05,406760,9333.07,33734,182185.0,44.79
22-08-2022 00:00,2359.95,2359.95,2277.05,2282.95,517330,11958.26,38394,227767.0,44.03
19-08-2022 00:00,2330.1,2367.75,2271.95,2350.85,822726,19296.13,50938,302344.0,36.75
18-08-2022 00:00,2280.0,2334.8,2275.2,2322.85,512571,11831.77,31401,175777.0,34.29
17-08-2022 00:00,2280.0,2307.35,2272.0,2283.15,465269,10635.22,15611,173743.0,37.34
16-08-2022 00:00,2248.0,2278.0,2239.2,2271.35,407096,9221.49,20008,125739.0,30.89
12-08-2022 00:00,2225.0,2245.8,2213.55,2227.6,187340,4166.1,11488,71785.0,38.32
11-08-2022 00:00,2240.0,2242.6,2221.45,2228.9,158170,3525.04,10288,76715.0,48.5
10-08-2022 00:00,2224.55,2234.8,2214.5,2227.0,200902,4462.8,13080,105574.0,52.55
05-08-2022 00:00,2230.15,2259.0,2218.6,2254.8,291021,6529.72,28262,103247.0,35.48
04-08-2022 00:00,2250.0,2250.0,2194.85,2222.3,437800,9733.44,27084,222387.0,50.8
03-08-2022 00:00,2233.95,2241.55,2204.2,2236.4,288612,6418.57,15782,134200.0,46.5
02-08-2022 00:00,2235.4,2262.6,2215.0,2227.65,563363,12604.38,30125,209011.0,37.1
01-08-2022 00:00,2232.0,2234.0,2208.8,2226.55,286221,6367.18,15087,159762.0,55.82
29-07-2022 00:00,2195.0,2238.9,2188.0,2227.4,418157,9290.44,17698,162919.0,38.96
28-07-2022 00:00,2204.9,2204.9,2176.5,2180.75,249369,5449.81,8731,121610.0,48.77
27-07-2022 00:00,2180.0,2197.65,2162.0,2190.25,348755,7602.56,13420,135751.0,38.92
26-07-2022 00:00,2200.0,2209.95,2171.55,2179.7,232655,5074.1,10323,99836.0,42.91
25-07-2022 00:00,2198.9,2213.0,2176.9,2204.45,379605,8336.83,19802,135519.0,35.7
22-07-2022 00:00,2175.0,2200.4,2160.0,2191.95,594869,12979.11,21984,240081.0,40.36
21-07-2022 00:00,2159.0,2179.9,2155.5,2174.55,408365,8874.37,19503,224463.0,54.97
20-07-2022 00:00,2175.0,2179.6,2149.6,2158.9,252406,5467.85,12272,107488.0,42.59
19-07-2022 00:00,2170.0,2184.9,2100.35,2168.8,202603,4395.9,14771,93503.0,46.15
18-07-2022 00:00,2160.95,2179.9,2152.0,2174.0,296459,6432.09,19001,150706.0,50.84
15-07-2022 00:00,2132.05,2159.0,2111.0,2140.35,1004798,21453.75,49058,111337.0,11.08
14-07-2022 00:00,2178.0,2191.15,2148.0,2160.3,245807,5311.49,19912,88312.0,35.93
13-07-2022 00:00,2177.0,2186.9,2164.0,2173.55,218371,4747.36,8017,126332.0,57.85
12-07-2022 00:00,2181.0,2182.6,2156.0,2167.25,261604,5666.32,12580,107991.0,41.28
11-07-2022 00:00,2164.4,2191.8,2136.9,2184.3,282881,6137.68,16697,94671.0,33.47
08-07-2022 00:00,2175.0,2201.1,2159.85,2169.35,240521,5238.52,13610,97624.0,40.59
07-07-2022 00:00,2188.0,2188.0,2157.3,2168.35,89864,1950.65,7526,20241.0,22.52
06-07-2022 00:00,2148.05,2179.9,2148.0,2174.35,123949,2688.05,10080,49225.0,39.71
05-07-2022 00:00,2156.0,2178.8,2144.05,2148.05,163386,3532.63,8835,42365.0,25.93
04-07-2022 00:00,2170.9,2186.9,2154.1,2164.6,169527,3675.52,8570,63573.0,37.5
01-07-2022 00:00,2122.95,2174.0,2122.95,2167.1,284645,6136.22,17683,101592.0,35.69
30-06-2022 00:00,2151.95,2156.0,2118.0,2121.95,307330,6542.16,15359,173622.0,56.49
29-06-2022 00:00,2118.0,2160.0,2118.0,2155.25,548808,11770.46,35884,297103.0,54.14
28-06-2022 00:00,2111.15,2134.2,2102.8,2128.0,137952,2928.42,9601,49649.0,35.99
27-06-2022 00:00,2114.95,2128.2,2103.0,2115.85,235386,4981.21,16596,81948.0,34.81
24-06-2022 00:00,2100.0,2116.2,2090.65,2098.2,236889,4976.38,16620,96326.0,40.66
23-06-2022 00:00,2062.1,2097.85,2062.1,2090.4,149241,3108.96,12707,37508.0,25.13
22-06-2022 00:00,2085.0,2085.9,2053.95,2062.3,403380,8344.9,20146,255798.0,63.41
21-06-2022 00:00,2067.0,2090.05,2058.05,2086.25,290807,6029.49,11507,136927.0,47.09
20-06-2022 00:00,2055.0,2085.55,2047.15,2060.4,446187,9220.71,15845,221230.0,49.58
17-06-2022 00:00,2075.6,2108.3,2047.1,2055.1,492761,10192.27,18659,238591.0,48.42
16-06-2022 00:00,2135.4,2139.9,2079.65,2084.25,253721,5331.3,12168,92066.0,36.29
15-06-2022 00:00,2120.0,2131.0,2112.1,2122.65,205602,4362.28,12777,103435.0,50.31
14-06-2022 00:00,2112.15,2130.0,2101.95,2116.1,302507,6394.73,14745,150488.0,49.75
13-06-2022 00:00,2117.0,2129.0,2098.7,2121.25,231725,4902.63,12983,77662.0,33.51
10-06-2022 00:00,2134.55,2153.95,2112.0,2135.4,283855,6067.81,17896,122407.0,43.12
09-06-2022 00:00,2130.5,2150.0,2122.7,2138.1,335166,7172.58,22134,144981.0,43.26
08-06-2022 00:00,2145.0,2148.25,2113.6,2135.5,490375,10457.99,44467,284442.0,58.0
07-06-2022 00:00,2133.0,2148.9,2088.0,2138.35,1062704,22461.23,29805,641846.0,60.4
06-06-2022 00:00,2144.9,2167.5,2130.55,2138.25,374121,8028.74,21914,99414.0,26.57
03-06-2022 00:00,2205.5,2216.85,2122.2,2133.1,715122,15340.7,29866,298476.0,41.74
02-06-2022 00:00,2190.0,2211.65,2186.05,2198.75,195697,4304.41,14727,64478.0,32.95
01-06-2022 00:00,2205.9,2214.8,2182.5,2195.85,394675,8690.47,19599,199654.0,50.59
31-05-2022 00:00,2214.9,2230.0,2190.35,2198.4,590767,13034.54,29334,324270.0,54.89
30-05-2022 00:00,2208.0,2217.35,2196.15,2208.35,625645,13806.94,26581,366139.0,58.52
27-05-2022 00:00,2218.95,2218.95,2190.45,2198.05,215682,4749.71,9554,90607.0,42.01
26-05-2022 00:00,2194.9,2214.0,2165.0,2208.0,309697,6788.34,16343,104752.0,33.82
25-05-2022 00:00,2217.0,2224.65,2182.5,2186.1,236264,5197.88,17435,90641.0,38.36
24-05-2022 00:00,2213.0,2236.45,2199.05,2210.95,267961,5939.26,16712,83580.0,31.19
23-05-2022 00:00,2260.0,2265.75,2208.15,2213.4,345694,7726.8,24113,140260.0,40.57
20-05-2022 00:00,2250.9,2274.4,2234.55,2239.4,514340,11618.35,29928,182302.0,35.44
19-05-2022 00:00,2198.2,2255.0,2192.75,2231.0,600776,13435.06,29297,176304.0,29.35
18-05-2022 00:00,2249.0,2252.0,2218.2,2236.65,851138,18999.18,36788,504411.0,59.26
17-05-2022 00:00,2220.0,2255.0,2182.55,2225.85,1060771,23546.73,63830,444009.0,41.86
16-05-2022 00:00,2140.0,2287.7,2140.0,2196.2,3304245,73525.66,181808,686192.0,20.77
13-05-2022 00:00,2195.0,2196.7,2099.05,2113.3,431751,9265.54,32976,131766.0,30.52
12-05-2022 00:00,2159.95,2209.8,2101.25,2177.4,348099,7444.88,22300,119686.0,34.38
11-05-2022 00:00,2203.0,2217.45,2135.3,2167.65,546421,11911.59,29761,261443.0,47.85
10-05-2022 00:00,2235.1,2249.4,2185.0,2198.55,365873,8118.34,27091,150192.0,41.05
09-05-2022 00:00,2221.0,2255.0,2201.5,2232.9,323573,7195.78,23161,116194.0,35.91
06-05-2022 00:00,2249.0,2274.9,2232.35,2245.45,571407,12848.82,25646,276789.0,48.44
05-05-2022 00:00,2325.0,2332.2,2269.85,2277.85,395262,9094.19,23229,137102.0,34.69
04-05-2022 00:00,2350.0,2363.35,2273.5,2300.1,451428,10481.06,32330,203249.0,45.02
02-05-2022 00:00,2314.0,2358.3,2309.7,2347.2,490846,11481.4,35603,198238.0,40.39
29-04-2022 00:00,2376.75,2397.0,2321.45,2328.9,784968,18520.12,33472,340264.0,43.35
28-04-2022 00:00,2383.0,2387.15,2314.05,2376.75,995576,23476.82,92316,445338.0,44.73
27-04-2022 00:00,2306.2,2361.75,2263.05,2349.9,1043493,24304.17,45896,415577.0,39.83
26-04-2022 00:00,2291.5,2337.95,2268.0,2311.35,733155,16848.04,40713,204039.0,27.83
25-04-2022 00:00,2252.0,2319.5,2240.0,2262.05,1075394,24560.55,56550,179418.0,16.68
22-04-2022 00:00,2250.1,2283.0,2237.2,2263.25,558880,12648.37,31220,85928.0,15.38
21-04-2022 00:00,2218.25,2275.0,2205.25,2270.1,1491272,33432.69,76669,361070.0,24.21
20-04-2022 00:00,2075.0,2221.75,2065.65,2208.25,3687080,79940.27,139581,323253.0,8.77
19-04-2022 00:00,2158.1,2174.6,2023.55,2056.5,824740,17403.65,47673,232398.0,28.18
18-04-2022 00:00,2200.0,2248.9,2147.65,2155.2,442194,9627.46,30966,116548.0,26.36
13-04-2022 00:00,2188.0,2244.65,2163.55,2208.65,753209,16592.35,33824,88546.0,11.76
12-04-2022 00:00,2232.9,2233.0,2169.9,2181.4,625499,13766.41,37065,165373.0,26.44
11-04-2022 00:00,2175.0,2284.6,2163.65,2232.9,1935494,43181.77,83006,763958.0,39.47
08-04-2022 00:00,2148.0,2181.0,2128.55,2170.55,861328,18533.05,31695,511661.0,59.4
07-04-2022 00:00,2148.0,2180.0,2129.05,2136.7,420470,9061.88,25825,143705.0,34.18
06-04-2022 00:00,2149.65,2199.0,2124.6,2145.5,1082516,23437.28,49556,345676.0,31.93
05-04-2022 00:00,2134.8,2158.0,2112.0,2149.65,615501,13178.04,20440,335736.0,54.55
04-04-2022 00:00,2110.0,2133.0,2102.05,2119.45,655757,13884.79,26758,235508.0,35.91
01-04-2022 00:00,2148.0,2160.0,2128.35,2151.0,838234,17979.82,28224,518206.0,61.82
31-03-2022 00:00,2154.8,2170.3,2143.25,2151.35,464111,9994.31,26991,248382.0,53.52
30-03-2022 00:00,2140.0,2172.7,2136.0,2150.9,702919,15135.22,34079,328897.0,46.79
29-03-2022 00:00,2073.0,2135.3,2070.25,2128.55,725118,15342.59,41912,211722.0,29.2
28-03-2022 00:00,2081.35,2081.35,2039.05,2059.65,231188,4752.08,20954,46104.0,19.94
25-03-2022 00:00,2085.0,2090.9,2049.05,2064.2,278510,5759.47,16312,124575.0,44.73
24-03-2022 00:00,2050.15,2092.95,2050.15,2080.4,294252,6118.43,19226,89496.0,30.41
23-03-2022 00:00,2064.1,2086.0,2050.0,2069.75,232620,4806.15,15847,62930.0,27.05
22-03-2022 00:00,2054.95,2074.7,2025.0,2058.3,452916,9279.33,31723,156505.0,34.55
21-03-2022 00:00,2101.0,2141.75,2046.65,2055.75,1043891,21652.25,32039,387081.0,37.08
17-03-2022 00:00,2166.0,2166.0,2118.0,2122.65,820627,17534.16,33007,374278.0,45.61
16-03-2022 00:00,2088.35,2132.35,2066.5,2129.15,395803,8330.94,18771,117819.0,29.77
15-03-2022 00:00,2070.0,2109.7,2043.7,2060.35,358798,7452.64,23276,124563.0,34.72
14-03-2022 00:00,2054.0,2065.0,2025.0,2058.05,184932,3789.01,11615,67472.0,36.48
11-03-2022 00:00,2044.5,2061.85,2016.0,2041.9,372130,7578.04,21127,181938.0,48.89
10-03-2022 00:00,2050.0,2073.95,2001.0,2047.6,315957,6468.69,20003,77898.0,24.65
09-03-2022 00:00,1976.0,2015.9,1956.65,2000.85,419651,8330.32,23817,192230.0,45.81
08-03-2022 00:00,1940.0,1968.95,1902.0,1962.1,330394,6411.45,22564,74444.0,22.53
07-03-2022 00:00,1972.0,1978.0,1900.0,1950.15,536549,10404.5,32878,231500.0,43.15
04-03-2022 00:00,1940.0,2020.0,1926.2,2010.55,801645,15764.09,45137,259470.0,32.37
03-03-2022 00:00,2088.0,2092.7,1950.0,1956.0,728165,14629.53,41045,311265.0,42.75
02-03-2022 00:00,2073.8,2099.95,2043.0,2067.75,494931,10231.59,31949,227008.0,45.87
28-02-2022 00:00,2044.0,2095.0,2020.35,2089.15,349612,7218.49,23603,150857.0,43.15
25-02-2022 00:00,2045.0,2084.45,2030.0,2059.55,286586,5907.62,18856,91727.0,32.01
24-02-2022 00:00,2085.1,2120.65,2002.0,2014.0,474202,9797.48,42192,182172.0,38.42
23-02-2022 00:00,2169.05,2197.0,2143.7,2151.3,376034,8143.69,37479,149210.0,39.68
22-02-2022 00:00,2154.9,2180.8,2100.1,2165.4,323721,6979.99,27112,110305.0,34.07
21-02-2022 00:00,2178.7,2205.25,2151.0,2184.9,291112,6366.05,25810,74351.0,25.54
18-02-2022 00:00,2208.75,2220.0,2172.0,2181.15,295149,6452.75,14390,125806.0,42.62
17-02-2022 00:00,2240.4,2267.55,2215.75,2226.85,218668,4886.55,16693,98474.0,45.03
16-02-2022 00:00,2250.0,2266.25,2215.4,2239.4,218682,4898.68,14997,57990.0,26.52
15-02-2022 00:00,2156.5,2240.0,2156.5,2234.3,259988,5708.52,18337,76843.0,29.56
14-02-2022 00:00,2217.8,2220.15,2145.0,2153.9,279841,6101.15,20528,77366.0,27.65
11-02-2022 00:00,2290.0,2297.0,2240.0,2249.35,359096,8136.62,27438,179550.0,50.0
10-02-2022 00:00,2280.0,2324.8,2265.0,2303.55,876424,20177.51,47079,350881.0,40.04
09-02-2022 00:00,2317.3,2338.8,2290.2,2310.3,367725,8508.26,19685,97993.0,26.65
08-02-2022 00:00,2286.0,2310.0,2262.2,2304.75,608392,13915.44,25086,364410.0,59.9
07-02-2022 00:00,2282.7,2292.75,2239.25,2282.2,201382,4571.47,13911,76541.0,38.01
04-02-2022 00:00,2298.2,2322.45,2270.0,2274.75,184813,4234.14,16556,51401.0,27.81
03-02-2022 00:00,2308.9,2328.0,2286.25,2293.6,253714,5843.12,13054,125753.0,49.56
02-02-2022 00:00,2348.75,2350.05,2300.0,2306.55,274847,6371.82,17543,91175.0,33.17
01-02-2022 00:00,2300.05,2355.0,2272.7,2332.55,491690,11395.15,29691,154535.0,31.43
31-01-2022 00:00,2230.4,2292.7,2227.0,2285.75,428789,9747.14,19066,216716.0,50.54
28-01-2022 00:00,2179.9,2238.55,2173.85,2215.95,272371,6047.28,21912,85794.0,31.5
27-01-2022 00:00,2156.0,2179.0,2127.65,2167.7,298193,6434.81,18014,155101.0,52.01
25-01-2022 00:00,2160.1,2192.6,2120.05,2179.95,262179,5687.54,22169,66152.0,25.23
24-01-2022 00:00,2210.0,2219.65,2148.35,2167.45,467114,10172.51,34602,241736.0,51.75
21-01-2022 00:00,2240.0,2255.9,2196.0,2215.75,238038,5312.21,21215,69003.0,28.99
20-01-2022 00:00,2230.0,2285.25,2230.0,2254.0,322553,7264.92,22960,81198.0,25.17
19-01-2022 00:00,2261.0,2262.8,2219.2,2231.8,372235,8318.01,25659,151629.0,40.73
18-01-2022 00:00,2391.0,2392.9,2240.35,2253.25,691178,15887.5,51036,224774.0,32.52
17-01-2022 00:00,2364.0,2391.0,2301.0,2378.65,490475,11519.23,30858,71168.0,14.51
14-01-2022 00:00,2319.9,2374.0,2304.75,2358.1,676328,15927.75,40268,133289.0,19.71
13-01-2022 00:00,2323.0,2325.45,2298.1,2314.15,221162,5106.76,18565,94370.0,42.67
12-01-2022 00:00,2310.0,2328.8,2273.0,2314.8,380195,8768.23,23864,144793.0,38.08
11-01-2022 00:00,2327.0,2344.55,2286.3,2297.6,289218,6687.81,20920,81683.0,28.24
10-01-2022 00:00,2297.15,2325.0,2278.55,2320.15,358989,8273.49,22976,116469.0,32.44
07-01-2022 00:00,2234.0,2303.8,2232.05,2284.6,573885,13063.37,29246,142912.0,24.9
06-01-2022 00:00,2230.0,2263.8,2202.0,2227.3,470965,10539.05,25913,149156.0,31.67
05-01-2022 00:00,2225.0,2246.0,2220.1,2241.3,372959,8341.31,15668,229674.0,61.58
04-01-2022 00:00,2258.0,2264.8,2216.5,2224.3,363436,8109.05,14498,183207.0,50.41
03-01-2022 00:00,2220.2,2259.55,2214.15,2251.35,335699,7510.05,11932,130418.0,38.85
31-12-2021 00:00,2163.0,2238.5,2162.45,2215.75,467894,10365.56,22816,151992.0,32.48
30-12-2021 00:00,2167.0,2171.95,2153.2,2163.25,216056,4671.96,11287,91170.0,42.2
29-12-2021 00:00,2154.0,2166.85,2137.05,2162.65,203826,4388.73,13629,88551.0,43.44
28-12-2021 00:00,2142.0,2162.1,2139.2,2151.25,704309,15154.82,20881,477911.0,67.86
27-12-2021 00:00,2124.0,2139.9,2101.0,2136.7,112982,2401.61,8223,23314.0,20.64
24-12-2021 00:00,2158.95,2162.0,2112.5,2126.05,152954,3255.31,10256,27746.0,18.14
23-12-2021 00:00,2164.95,2176.95,2141.15,2150.8,323002,6959.67,13984,177051.0,54.81
22-12-2021 00:00,2148.0,2168.95,2138.3,2149.9,376346,8090.76,14043,206659.0,54.91
21-12-2021 00:00,2136.0,2179.0,2123.85,2138.55,294036,6323.85,12377,147882.0,50.29
20-12-2021 00:00,2194.9,2199.65,2087.8,2115.9,307702,6537.9,18217,114869.0,37.33
17-12-2021 00:00,2266.0,2274.0,2207.5,2215.05,290265,6481.73,20358,114997.0,39.62
16-12-2021 00:00,2297.5,2298.5,2263.0,2266.45,247839,5635.71,13968,125516.0,50.64
15-12-2021 00:00,2317.25,2330.8,2275.0,2285.5,252969,5822.5,18946,125036.0,49.43
14-12-2021 00:00,2280.0,2326.3,2272.45,2320.15,408050,9421.76,26002,233906.0,57.32
13-12-2021 00:00,2329.0,2340.85,2290.0,2296.05,282819,6535.64,21675,139148.0,49.2
10-12-2021 00:00,2319.0,2330.2,2302.0,2315.55,202000,4673.52,14958,89491.0,44.3
09-12-2021 00:00,2294.1,2324.0,2287.95,2320.0,286871,6623.93,16194,136499.0,47.58
08-12-2021 00:00,2255.15,2299.9,2249.2,2292.25,315816,7207.77,27300,135817.0,43.01
07-12-2021 00:00,2239.0,2254.95,2211.0,2245.05,293341,6562.57,24924,125724.0,42.86
