datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-06-2022 00:00,3359.95,3394.4,3267.75,3283.7,59291,1985.54,7256,15597.0,26.31
02-06-2022 00:00,3299.75,3339.0,3273.9,3318.0,42896,1418.72,6243,15437.0,35.99
01-06-2022 00:00,3307.45,3359.9,3270.05,3284.35,98099,3265.23,10791,50064.0,51.03
31-05-2022 00:00,3305.0,3309.0,3265.95,3293.85,105704,3475.16,10832,70386.0,66.59
30-05-2022 00:00,3185.5,3299.95,3185.5,3286.05,43495,1421.4,7988,20707.0,47.61
27-05-2022 00:00,3150.0,3188.95,3113.0,3171.35,45155,1420.24,6077,19208.0,42.54
26-05-2022 00:00,3118.95,3122.8,3017.6,3096.65,57140,1753.08,9778,21377.0,37.41
25-05-2022 00:00,3151.0,3179.95,3066.0,3082.95,80312,2492.5,10876,50613.0,63.02
24-05-2022 00:00,3238.95,3238.95,3151.15,3175.35,37132,1181.34,5436,15794.0,42.53
23-05-2022 00:00,3224.0,3275.0,3204.55,3223.85,46212,1495.99,6624,18241.0,39.47
20-05-2022 00:00,3126.0,3229.65,3111.0,3217.45,64394,2039.16,8036,25204.0,39.14
19-05-2022 00:00,3170.0,3177.5,3080.0,3091.1,79353,2476.43,11697,42031.0,52.97
18-05-2022 00:00,3267.1,3336.1,3215.0,3223.5,88759,2899.29,10648,45505.0,51.27
17-05-2022 00:00,3193.0,3280.0,3135.8,3267.0,81976,2643.54,11017,29054.0,35.44
16-05-2022 00:00,3279.9,3279.9,3101.0,3151.95,151483,4768.3,21872,43813.0,28.92
13-05-2022 00:00,3394.7,3395.0,3220.0,3230.7,259290,8478.31,30804,104073.0,40.14
12-05-2022 00:00,3500.55,3545.55,3470.15,3500.1,125825,4421.97,16427,64339.0,51.13
11-05-2022 00:00,3605.0,3605.0,3485.0,3534.95,139456,4926.91,14568,79700.0,57.15
10-05-2022 00:00,3585.0,3623.95,3550.0,3571.3,120733,4326.38,12753,70627.0,58.5
09-05-2022 00:00,3517.0,3649.0,3456.75,3563.95,201931,7222.78,19381,64892.0,32.14
06-05-2022 00:00,3450.0,3544.9,3430.0,3517.1,147407,5137.62,16240,67440.0,45.75
05-05-2022 00:00,3478.35,3528.0,3430.45,3489.2,143921,5012.48,13433,68087.0,47.31
04-05-2022 00:00,3501.05,3543.85,3399.0,3431.25,66527,2311.93,7607,33314.0,50.08
02-05-2022 00:00,3540.0,3557.05,3487.5,3503.55,47471,1666.46,8803,23120.0,48.7
29-04-2022 00:00,3530.0,3584.85,3528.05,3561.25,41186,1465.41,5413,24706.0,59.99
28-04-2022 00:00,3510.0,3547.2,3486.7,3526.75,52029,1828.94,6302,22443.0,43.14
27-04-2022 00:00,3538.2,3560.0,3490.05,3504.0,72240,2538.31,8538,46825.0,64.82
26-04-2022 00:00,3509.95,3559.4,3509.95,3546.0,59907,2116.09,5503,38391.0,64.08
25-04-2022 00:00,3480.0,3501.35,3411.0,3483.45,110774,3836.27,10792,65371.0,59.01
22-04-2022 00:00,3534.9,3544.9,3480.0,3485.65,42995,1510.51,5109,20236.0,47.07
21-04-2022 00:00,3520.2,3555.95,3520.2,3532.95,26777,947.13,3515,13204.0,49.31
20-04-2022 00:00,3569.0,3584.1,3510.15,3518.5,31572,1116.69,4920,12072.0,38.24
19-04-2022 00:00,3611.0,3649.8,3510.0,3565.35,78505,2825.72,7774,51126.0,65.12
18-04-2022 00:00,3500.05,3615.55,3500.05,3587.15,67614,2400.73,8607,29737.0,43.98
13-04-2022 00:00,3625.0,3632.2,3559.0,3568.15,38516,1383.99,6279,15340.0,39.83
12-04-2022 00:00,3699.0,3702.0,3595.0,3603.5,80560,2928.91,9338,50428.0,62.6
11-04-2022 00:00,3702.0,3717.05,3675.0,3692.1,45065,1664.62,7317,23131.0,51.33
08-04-2022 00:00,3710.0,3733.85,3690.0,3700.2,69148,2564.18,7690,45441.0,65.72
07-04-2022 00:00,3688.9,3750.0,3677.4,3709.6,124440,4631.72,15915,71366.0,57.35
06-04-2022 00:00,3670.0,3709.0,3635.45,3685.05,48463,1782.15,7282,24888.0,51.35
05-04-2022 00:00,3700.0,3720.0,3654.6,3676.55,57256,2109.48,7846,27144.0,47.41
04-04-2022 00:00,3619.0,3704.6,3593.5,3668.85,106382,3883.2,10826,57204.0,53.77
01-04-2022 00:00,3580.0,3663.95,3575.0,3587.55,103160,3731.22,10897,62470.0,60.56
31-03-2022 00:00,3559.0,3602.1,3551.75,3587.75,73869,2640.96,7596,44658.0,60.46
30-03-2022 00:00,3552.35,3562.5,3490.0,3551.75,99049,3498.05,16849,51426.0,51.92
29-03-2022 00:00,3529.95,3543.95,3475.1,3482.35,92908,3247.61,11358,62619.0,67.4
28-03-2022 00:00,3580.9,3598.9,3488.0,3501.35,109741,3868.05,11139,45519.0,41.48
25-03-2022 00:00,3640.0,3647.2,3561.05,3580.9,91414,3285.59,9383,43912.0,48.04
24-03-2022 00:00,3560.0,3637.0,3560.0,3628.1,80582,2903.09,15358,45449.0,56.4
23-03-2022 00:00,3609.0,3662.35,3551.05,3559.6,118421,4286.5,12009,69149.0,58.39
22-03-2022 00:00,3549.0,3610.2,3538.55,3597.3,129177,4621.92,8608,81525.0,63.11
21-03-2022 00:00,3572.0,3595.0,3535.0,3545.3,49645,1761.11,7706,30710.0,61.86
17-03-2022 00:00,3570.0,3572.3,3502.0,3553.55,114134,4039.04,12384,77068.0,67.52
16-03-2022 00:00,3483.0,3544.45,3460.85,3533.3,83723,2934.0,11752,55785.0,66.63
15-03-2022 00:00,3545.0,3547.0,3442.0,3456.4,54540,1893.64,8240,26096.0,47.85
14-03-2022 00:00,3470.0,3539.0,3460.0,3523.7,74228,2602.35,9071,41967.0,56.54
11-03-2022 00:00,3471.0,3512.0,3438.0,3468.55,131900,4594.25,8541,97859.0,74.19
10-03-2022 00:00,3459.85,3511.0,3411.0,3470.8,97853,3391.23,11627,44012.0,44.98
09-03-2022 00:00,3449.95,3469.0,3410.25,3421.05,57674,1982.97,8553,29675.0,51.45
08-03-2022 00:00,3376.0,3447.95,3341.0,3427.5,71432,2421.05,9581,35453.0,49.63
07-03-2022 00:00,3340.0,3382.95,3272.35,3351.9,79976,2670.12,11653,36062.0,45.09
04-03-2022 00:00,3364.0,3403.75,3327.4,3346.1,48268,1620.25,8057,20419.0,42.3
03-03-2022 00:00,3410.0,3437.05,3362.75,3380.55,61376,2088.34,9690,26241.0,42.75
02-03-2022 00:00,3389.7,3424.0,3350.1,3370.05,63625,2149.67,11429,29188.0,45.88
28-02-2022 00:00,3409.3,3427.9,3350.0,3389.55,71307,2419.38,7909,38386.0,53.83
25-02-2022 00:00,3385.0,3492.9,3375.55,3409.3,80980,2769.93,10098,39540.0,48.83
24-02-2022 00:00,3440.0,3440.0,3306.0,3329.6,111434,3757.1,14141,50591.0,45.4
23-02-2022 00:00,3474.55,3543.7,3461.55,3513.25,49314,1731.95,6173,19996.0,40.55
22-02-2022 00:00,3500.1,3525.75,3382.6,3474.55,85029,2936.09,12983,34217.0,40.24
21-02-2022 00:00,3599.9,3602.45,3513.3,3525.75,39843,1414.68,7106,15195.0,38.14
18-02-2022 00:00,3588.7,3645.25,3577.0,3602.45,39396,1423.95,4966,14026.0,35.6
17-02-2022 00:00,3685.0,3691.2,3585.0,3610.65,40528,1470.01,5459,13753.0,33.93
16-02-2022 00:00,3686.0,3731.6,3652.0,3671.9,49341,1822.34,7317,17534.0,35.54
15-02-2022 00:00,3559.0,3714.0,3513.7,3684.4,113018,4106.41,13651,32769.0,28.99
14-02-2022 00:00,3600.05,3647.85,3505.0,3520.4,74736,2681.21,9356,26354.0,35.26
11-02-2022 00:00,3671.0,3704.85,3622.0,3671.85,69983,2567.59,11260,29235.0,41.77
10-02-2022 00:00,3760.0,3790.0,3686.25,3709.55,174699,6508.21,17939,81383.0,46.58
09-02-2022 00:00,3585.75,3755.0,3580.15,3723.6,114845,4230.85,17172,45189.0,39.35
08-02-2022 00:00,3618.55,3624.0,3511.0,3587.75,98169,3497.32,16482,40123.0,40.87
07-02-2022 00:00,3625.0,3670.0,3556.05,3590.4,89772,3224.76,12432,32767.0,36.5
04-02-2022 00:00,3700.0,3731.9,3611.2,3625.25,118473,4339.26,18508,43945.0,37.09
03-02-2022 00:00,3742.35,3834.0,3620.0,3713.35,217010,8187.99,24687,73210.0,33.74
02-02-2022 00:00,3589.0,3760.0,3562.9,3742.35,255051,9422.31,30780,85588.0,33.56
01-02-2022 00:00,3564.4,3584.85,3515.3,3571.5,87745,3114.65,13772,29073.0,33.13
31-01-2022 00:00,3463.95,3535.9,3437.45,3515.25,150517,5256.56,14913,78197.0,51.95
28-01-2022 00:00,3460.0,3508.0,3390.1,3414.2,326583,11164.87,21396,176679.0,54.1
27-01-2022 00:00,3450.05,3475.0,3346.4,3419.55,182500,6191.41,22772,99133.0,54.32
25-01-2022 00:00,3515.0,3517.0,3411.2,3483.8,197396,6869.37,23890,110592.0,56.03
24-01-2022 00:00,3695.5,3695.5,3471.0,3508.65,241332,8541.93,28468,137512.0,56.98
21-01-2022 00:00,3695.0,3749.9,3660.0,3674.15,186782,6908.3,20274,79837.0,42.74
20-01-2022 00:00,3850.0,3896.75,3691.75,3698.65,523089,19575.31,57163,243113.0,46.48
19-01-2022 00:00,3975.0,4052.75,3948.4,3996.15,92557,3691.2,17114,43137.0,46.61
18-01-2022 00:00,4069.15,4105.7,3965.0,3979.05,86962,3497.74,13503,51230.0,58.91
17-01-2022 00:00,4100.0,4124.8,4063.25,4073.65,63285,2581.48,7954,41874.0,66.17
14-01-2022 00:00,4167.65,4167.65,4090.0,4098.0,52848,2172.84,7567,20030.0,37.9
13-01-2022 00:00,4225.0,4230.0,4107.65,4155.5,79394,3295.14,11621,30192.0,38.03
12-01-2022 00:00,4190.0,4215.65,4143.0,4198.15,119184,4994.29,12299,53250.0,44.68
11-01-2022 00:00,4088.0,4157.0,4057.9,4142.5,110401,4557.69,11492,50506.0,45.75
10-01-2022 00:00,4040.1,4114.9,3972.4,4084.75,106736,4338.95,14003,42819.0,40.12
07-01-2022 00:00,4013.0,4056.3,3975.75,4000.3,39877,1601.31,7988,15454.0,38.75
06-01-2022 00:00,4030.0,4039.85,3976.75,4010.8,42911,1719.21,7561,20091.0,46.82
05-01-2022 00:00,4103.5,4129.1,4030.0,4043.7,91269,3702.14,11569,47484.0,52.03
04-01-2022 00:00,4029.85,4099.5,4005.45,4085.45,121982,4959.3,14966,52711.0,43.21
03-01-2022 00:00,3965.0,4030.95,3965.0,4020.85,79157,3175.8,7224,46814.0,59.14
31-12-2021 00:00,3948.0,4015.0,3948.0,3961.2,102073,4066.6,9966,51783.0,50.73
30-12-2021 00:00,3960.0,3976.8,3930.85,3956.2,60421,2392.12,6226,27413.0,45.37
29-12-2021 00:00,3975.0,3992.85,3921.25,3936.8,93844,3717.62,7749,48874.0,52.08
28-12-2021 00:00,3935.95,3973.9,3935.0,3961.8,78311,3095.97,5862,47955.0,61.24
27-12-2021 00:00,3909.9,3935.95,3817.0,3920.65,129840,5068.49,10324,67871.0,52.27
24-12-2021 00:00,4013.55,4020.0,3888.0,3905.65,93348,3677.21,11992,55942.0,59.93
23-12-2021 00:00,3995.8,4029.85,3980.5,3993.7,81378,3256.17,7175,51690.0,63.52
22-12-2021 00:00,4060.0,4067.9,3979.8,3995.8,55108,2211.15,7942,31297.0,56.79
21-12-2021 00:00,4000.0,4079.55,4000.0,4028.95,37798,1529.13,6992,17252.0,45.64
20-12-2021 00:00,4121.0,4121.0,3908.0,3980.7,77115,3085.69,13143,31997.0,41.49
17-12-2021 00:00,4214.4,4225.15,4108.05,4131.75,108030,4502.28,13415,53594.0,49.61
16-12-2021 00:00,4200.0,4228.0,4172.25,4188.9,55514,2330.94,8853,30138.0,54.29
15-12-2021 00:00,4298.5,4329.9,4163.4,4184.6,56435,2384.18,7110,26798.0,47.48
14-12-2021 00:00,4274.0,4329.8,4250.2,4298.35,152238,6528.89,15792,55474.0,36.44
13-12-2021 00:00,4400.0,4400.0,4271.35,4288.85,106583,4629.05,11766,54169.0,50.82
10-12-2021 00:00,4239.0,4375.0,4236.05,4307.4,135380,5834.34,15181,36042.0,26.62
09-12-2021 00:00,4260.0,4271.3,4205.05,4224.4,52465,2217.92,7493,24523.0,46.74
08-12-2021 00:00,4189.0,4267.0,4187.55,4227.35,36850,1560.83,5690,11606.0,31.5
07-12-2021 00:00,4130.0,4202.1,4114.05,4171.8,64232,2672.9,7279,39577.0,61.62
06-12-2021 00:00,4183.0,4190.0,4094.7,4104.75,39760,1648.57,5693,24143.0,60.72
03-12-2021 00:00,4185.0,4223.8,4144.25,4158.05,77115,3223.59,9560,42817.0,55.52
02-12-2021 00:00,4138.0,4207.55,4135.05,4186.45,40469,1689.8,6292,17405.0,43.01
01-12-2021 00:00,4235.1,4259.9,4125.05,4134.6,72456,3026.28,11795,36787.0,50.77
30-11-2021 00:00,4200.0,4267.9,4188.95,4235.2,96075,4069.4,14906,48830.0,50.82
29-11-2021 00:00,4127.0,4250.0,4055.0,4209.55,158414,6613.79,20529,53537.0,33.8
26-11-2021 00:00,4176.0,4225.0,4105.75,4181.8,116337,4864.46,18372,56930.0,48.94
25-11-2021 00:00,4174.85,4209.25,4131.2,4180.65,73837,3082.0,12983,28033.0,37.97
24-11-2021 00:00,4250.05,4288.0,4120.95,4159.4,81572,3424.89,14679,34381.0,42.15
23-11-2021 00:00,4239.95,4275.0,4144.0,4240.7,78585,3327.68,13381,31404.0,39.96
22-11-2021 00:00,4360.0,4413.95,4199.0,4247.65,100904,4315.91,15925,41897.0,41.52
18-11-2021 00:00,4495.0,4500.0,4315.0,4375.7,123300,5404.8,12177,59826.0,48.52
17-11-2021 00:00,4469.95,4529.8,4454.35,4476.35,56975,2558.22,10557,16236.0,28.5
16-11-2021 00:00,4482.95,4507.6,4450.55,4466.6,94444,4232.98,11309,49701.0,52.62
15-11-2021 00:00,4460.0,4477.0,4435.55,4456.7,52209,2328.15,8449,26904.0,51.53
12-11-2021 00:00,4425.25,4513.1,4425.25,4450.3,98135,4378.28,13212,60481.0,61.63
11-11-2021 00:00,4478.7,4494.5,4450.4,4465.75,84528,3774.36,10108,59190.0,70.02
10-11-2021 00:00,4438.0,4515.0,4404.95,4490.15,133754,5990.32,29007,86475.0,64.65
09-11-2021 00:00,4480.0,4540.0,4425.1,4440.35,49611,2212.8,8430,26600.0,53.62
08-11-2021 00:00,4400.0,4543.25,4400.0,4477.5,91560,4086.67,11156,46483.0,50.77
04-11-2021 00:00,4412.0,4450.0,4412.0,4427.05,8606,381.21,1471,5065.0,58.85
03-11-2021 00:00,4427.95,4437.0,4380.0,4409.55,85117,3752.29,7751,43819.0,51.48
02-11-2021 00:00,4447.1,4478.35,4380.0,4402.25,129909,5732.9,19442,70155.0,54.0
01-11-2021 00:00,4485.0,4485.0,4350.0,4409.4,80040,3536.39,9631,27301.0,34.11
29-10-2021 00:00,4438.0,4487.75,4361.0,4424.5,161515,7156.36,20386,63391.0,39.25
28-10-2021 00:00,4485.0,4568.6,4258.05,4431.05,533554,23524.63,63135,170903.0,32.03
27-10-2021 00:00,4570.0,4714.0,4505.45,4663.5,164552,7615.58,19195,59181.0,35.96
26-10-2021 00:00,4465.0,4625.0,4455.45,4544.35,102115,4638.9,14835,27024.0,26.46
25-10-2021 00:00,4593.3,4593.3,4339.45,4450.75,154946,6859.44,18277,55248.0,35.66
22-10-2021 00:00,4540.0,4680.4,4491.05,4548.8,147504,6746.46,21183,59434.0,40.29
21-10-2021 00:00,4735.0,4735.0,4505.5,4544.4,318021,14534.84,33654,157601.0,49.56
20-10-2021 00:00,4949.9,4977.0,4666.55,4684.5,315975,15123.76,41999,128192.0,40.57
19-10-2021 00:00,4760.0,5145.0,4744.9,4944.0,1105420,55053.14,110722,336342.0,30.43
18-10-2021 00:00,4777.1,4826.45,4713.6,4729.45,88730,4227.97,14302,41640.0,46.93
14-10-2021 00:00,4799.6,4897.7,4711.65,4777.7,437602,20961.0,43020,191932.0,43.86
13-10-2021 00:00,4780.0,4781.4,4700.0,4743.8,97935,4630.6,14542,42753.0,43.65
12-10-2021 00:00,4740.0,4769.45,4672.4,4737.45,78441,3698.59,11425,29331.0,37.39
11-10-2021 00:00,4780.0,4780.95,4665.65,4745.05,86184,4076.2,13574,30820.0,35.76
08-10-2021 00:00,4764.95,4855.9,4730.75,4789.65,235977,11349.79,27103,103956.0,44.05
07-10-2021 00:00,4670.1,4772.25,4629.45,4742.7,188073,8895.42,20766,67409.0,35.84
06-10-2021 00:00,4739.9,4760.0,4626.8,4660.25,142811,6712.06,15247,70728.0,49.53
05-10-2021 00:00,4622.25,4720.0,4571.2,4703.05,106387,4959.88,16613,37091.0,34.86
04-10-2021 00:00,4534.0,4633.9,4493.1,4622.25,116287,5341.34,15350,55932.0,48.1
01-10-2021 00:00,4550.0,4550.0,4485.05,4512.25,56021,2528.75,9182,25739.0,45.95
30-09-2021 00:00,4571.0,4648.45,4530.0,4555.95,148890,6818.68,15486,59783.0,40.15
29-09-2021 00:00,4550.0,4591.55,4427.9,4533.65,647138,29190.09,45064,345812.0,53.44
28-09-2021 00:00,4575.0,4617.6,4480.0,4578.25,73541,3350.44,12209,29064.0,39.52
27-09-2021 00:00,4714.95,4739.9,4549.1,4584.85,143564,6615.95,24918,73378.0,51.11
24-09-2021 00:00,4715.0,4849.0,4680.0,4710.4,254974,12153.9,31184,78008.0,30.59
23-09-2021 00:00,4715.0,4730.0,4663.05,4698.05,96759,4546.45,18331,47696.0,49.29
22-09-2021 00:00,4700.0,4733.0,4633.1,4672.9,114862,5387.76,17296,54066.0,47.07
21-09-2021 00:00,4694.65,4713.0,4606.6,4668.9,99480,4640.65,14737,47300.0,47.55
20-09-2021 00:00,4786.55,4815.0,4690.0,4694.65,90924,4310.07,12906,33889.0,37.27
17-09-2021 00:00,4849.25,4849.25,4721.7,4790.8,300913,14357.48,25854,200529.0,66.64
16-09-2021 00:00,4886.25,4910.8,4801.0,4807.3,131055,6343.63,15466,65710.0,50.14
15-09-2021 00:00,4865.0,4931.55,4806.15,4866.85,178264,8676.26,19843,70165.0,39.36
14-09-2021 00:00,4889.0,4899.95,4825.0,4832.9,114390,5556.63,14250,51016.0,44.6
13-09-2021 00:00,4797.3,4899.55,4754.35,4856.05,219792,10653.38,23296,75328.0,34.27
09-09-2021 00:00,4732.45,4807.1,4694.1,4767.55,200165,9522.1,17910,114358.0,57.13
08-09-2021 00:00,4748.0,4792.5,4691.45,4711.2,138138,6532.71,18122,48863.0,35.37
07-09-2021 00:00,4849.0,4872.4,4724.0,4743.0,111882,5352.93,16018,51978.0,46.46
06-09-2021 00:00,4769.9,4849.5,4718.05,4818.0,258567,12412.1,26605,84168.0,32.55
03-09-2021 00:00,4744.95,4807.0,4684.1,4749.0,176060,8359.26,21027,73518.0,41.76
02-09-2021 00:00,4653.5,4756.75,4650.0,4717.6,129169,6076.43,15364,54401.0,42.12
01-09-2021 00:00,4741.65,4745.95,4631.4,4653.5,124401,5819.13,14482,58839.0,47.3
31-08-2021 00:00,4713.85,4762.1,4607.0,4699.55,192573,9029.52,25521,95718.0,49.7
30-08-2021 00:00,4806.0,4860.0,4703.0,4713.85,163009,7775.29,19632,67481.0,41.4
27-08-2021 00:00,4750.5,4824.35,4714.0,4763.55,249784,11909.69,24492,127233.0,50.94
26-08-2021 00:00,4708.2,4825.0,4655.1,4739.0,253529,12035.36,34473,85392.0,33.68
25-08-2021 00:00,4590.0,4747.0,4590.0,4711.5,216114,10097.69,34345,91464.0,42.32
24-08-2021 00:00,4440.0,4610.0,4419.6,4585.9,205106,9328.52,31412,75502.0,36.81
23-08-2021 00:00,4490.0,4524.0,4325.1,4414.65,125872,5547.78,22690,67564.0,53.68
20-08-2021 00:00,4490.45,4513.65,4365.6,4438.95,157011,6955.42,28994,68651.0,43.72
18-08-2021 00:00,4642.95,4654.0,4505.0,4524.65,100904,4618.2,17538,47030.0,46.61
17-08-2021 00:00,4633.0,4690.0,4580.15,4605.45,156584,7255.76,29312,70016.0,44.71
16-08-2021 00:00,4654.2,4718.2,4593.0,4618.3,114044,5291.81,19126,45250.0,39.68
13-08-2021 00:00,4692.0,4789.0,4591.65,4618.45,288057,13577.27,36490,114203.0,39.65
12-08-2021 00:00,4468.0,4709.9,4454.3,4671.25,277121,12729.94,34220,137033.0,49.45
11-08-2021 00:00,4481.0,4509.95,4365.0,4447.35,119334,5303.25,22727,55381.0,46.41
10-08-2021 00:00,4490.0,4530.0,4449.95,4501.5,166547,7475.89,22332,89041.0,53.46
09-08-2021 00:00,4435.0,4496.75,4365.0,4458.0,110691,4911.85,17955,50713.0,45.81
06-08-2021 00:00,4411.0,4467.0,4380.65,4419.8,120053,5315.49,18682,57535.0,47.92
05-08-2021 00:00,4319.0,4411.3,4255.0,4401.55,210048,9152.99,28902,84949.0,40.44
04-08-2021 00:00,4272.0,4318.0,4258.6,4286.4,75884,3256.54,11092,35599.0,46.91
03-08-2021 00:00,4319.0,4332.0,4255.0,4280.35,95784,4105.47,16695,51317.0,53.58
02-08-2021 00:00,4368.95,4375.0,4257.0,4285.8,90971,3905.66,13489,38213.0,42.01
30-07-2021 00:00,4429.9,4454.75,4240.15,4315.45,255026,10993.18,31114,103127.0,40.44
29-07-2021 00:00,4520.0,4650.0,4352.3,4384.8,791581,35817.47,101626,311125.0,39.3
28-07-2021 00:00,4200.0,4449.0,4110.3,4373.3,507343,21914.44,56338,181215.0,35.72
27-07-2021 00:00,4169.7,4219.95,4120.75,4170.5,126597,5263.4,14063,63599.0,50.24
26-07-2021 00:00,4041.55,4170.0,4015.0,4137.65,211537,8729.69,21080,92133.0,43.55
23-07-2021 00:00,4075.0,4099.0,4000.5,4012.1,44992,1817.95,7376,19893.0,44.21
22-07-2021 00:00,4027.0,4095.0,3995.0,4051.7,120814,4887.75,18353,62045.0,51.36
20-07-2021 00:00,4105.55,4177.8,3945.0,3957.55,473056,19266.98,39414,252106.0,53.29
19-07-2021 00:00,4050.0,4121.0,4006.0,4072.15,155649,6330.15,19971,66208.0,42.54
16-07-2021 00:00,4125.0,4160.0,4004.0,4019.4,101916,4149.87,14481,47701.0,46.8
15-07-2021 00:00,4180.0,4198.0,4068.3,4093.9,252444,10440.16,25819,134414.0,53.25
14-07-2021 00:00,4060.0,4171.0,4030.0,4150.75,306261,12593.58,32763,110536.0,36.09
13-07-2021 00:00,3923.95,4074.85,3905.6,4010.8,403314,16209.93,37512,126077.0,31.26
12-07-2021 00:00,3963.7,3983.75,3860.0,3900.8,128747,5033.08,18004,56763.0,44.09
09-07-2021 00:00,3788.0,3980.3,3782.3,3943.95,443417,17310.19,38909,111079.0,25.05
08-07-2021 00:00,3724.95,3845.0,3701.25,3766.3,214221,8097.9,25965,90291.0,42.15
07-07-2021 00:00,3750.0,3832.0,3700.0,3720.9,131335,4931.51,16301,50678.0,38.59
06-07-2021 00:00,3609.9,3759.0,3598.5,3741.05,189068,6994.93,17729,96803.0,51.2
05-07-2021 00:00,3660.0,3674.95,3588.0,3597.2,100997,3654.63,13808,78667.0,77.89
02-07-2021 00:00,3653.2,3695.0,3602.5,3624.3,81776,2970.61,8967,45956.0,56.2
01-07-2021 00:00,3659.0,3659.0,3601.4,3620.3,33174,1201.84,4497,14361.0,43.29
30-06-2021 00:00,3592.4,3673.4,3575.0,3651.5,73686,2676.66,9223,40961.0,55.59
29-06-2021 00:00,3605.0,3610.95,3562.5,3574.5,55797,1995.57,8624,39881.0,71.48
28-06-2021 00:00,3636.0,3647.4,3580.0,3593.95,47391,1706.12,8455,28202.0,59.51
25-06-2021 00:00,3600.0,3644.0,3585.0,3633.05,52475,1896.8,11903,30602.0,58.32
24-06-2021 00:00,3614.5,3635.0,3543.25,3597.85,61577,2214.46,9472,26044.0,42.3
23-06-2021 00:00,3595.0,3603.0,3541.2,3584.25,52020,1854.78,6822,29152.0,56.04
22-06-2021 00:00,3618.5,3626.35,3555.0,3558.85,55314,1979.14,7155,28223.0,51.02
21-06-2021 00:00,3536.4,3630.0,3490.7,3598.5,38584,1377.59,5287,17320.0,44.89
18-06-2021 00:00,3609.7,3670.0,3524.0,3536.4,118288,4234.12,15978,58346.0,49.33
17-06-2021 00:00,3695.0,3695.0,3554.85,3581.75,159299,5742.74,22048,91087.0,57.18
16-06-2021 00:00,3748.95,3748.95,3675.6,3701.25,54121,2004.89,5998,20026.0,37.0
15-06-2021 00:00,3708.4,3794.0,3683.9,3749.35,186676,7023.28,19414,97018.0,51.97
14-06-2021 00:00,3690.0,3717.25,3575.05,3675.95,133568,4850.43,14285,66279.0,49.62
11-06-2021 00:00,3560.0,3739.9,3546.5,3689.35,403564,14867.76,28908,169740.0,42.06
10-06-2021 00:00,3530.0,3552.0,3510.0,3544.9,43502,1537.9,3392,32023.0,73.61
09-06-2021 00:00,3594.0,3594.0,3489.0,3502.6,75148,2650.06,7540,43736.0,58.2
08-06-2021 00:00,3574.0,3625.0,3542.65,3574.95,62264,2229.59,6660,29389.0,47.2
07-06-2021 00:00,3515.0,3574.95,3485.25,3557.55,71579,2528.72,6826,40320.0,56.33
04-06-2021 00:00,3547.95,3554.4,3504.55,3514.95,36178,1277.06,5553,19143.0,52.91
03-06-2021 00:00,3544.85,3558.75,3520.05,3532.8,35957,1271.72,4765,21116.0,58.73
02-06-2021 00:00,3528.0,3559.65,3498.2,3528.3,52655,1856.38,8641,27819.0,52.83
01-06-2021 00:00,3480.0,3528.05,3473.0,3510.8,58779,2061.58,7236,30795.0,52.39
31-05-2021 00:00,3525.3,3569.55,3460.0,3473.1,80168,2815.16,8756,42990.0,53.62
28-05-2021 00:00,3520.0,3555.6,3489.4,3525.3,59521,2094.91,6053,33396.0,56.11
27-05-2021 00:00,3501.3,3570.0,3420.3,3487.75,523243,18299.33,37742,384736.0,73.53
26-05-2021 00:00,3620.0,3620.0,3501.0,3510.3,67978,2400.47,7870,36723.0,54.02
25-05-2021 00:00,3708.0,3710.0,3560.0,3595.15,79118,2857.97,10652,34551.0,43.67
24-05-2021 00:00,3670.0,3722.35,3620.5,3705.65,74666,2742.73,6522,44319.0,59.36
21-05-2021 00:00,3669.7,3689.95,3630.0,3659.7,130557,4782.27,8846,92516.0,70.86
20-05-2021 00:00,3556.0,3640.0,3524.45,3623.05,97218,3488.17,9951,51021.0,52.48
19-05-2021 00:00,3505.0,3570.0,3505.0,3541.7,52782,1869.58,5449,32972.0,62.47
18-05-2021 00:00,3544.0,3578.85,3495.85,3542.55,92059,3251.18,10804,55298.0,60.07
17-05-2021 00:00,3540.0,3560.0,3490.2,3520.05,232739,8191.16,13858,174905.0,75.15
14-05-2021 00:00,3747.0,3747.0,3659.0,3694.4,159660,5905.06,13902,90423.0,56.63
12-05-2021 00:00,3770.0,3795.0,3685.05,3697.35,141366,5251.01,17673,75829.0,53.64
11-05-2021 00:00,3630.0,3794.0,3605.25,3759.65,267788,10001.22,28982,119701.0,44.7
10-05-2021 00:00,3611.0,3720.0,3600.9,3650.6,268752,9884.2,27971,139449.0,51.89
07-05-2021 00:00,3525.0,3590.0,3476.65,3565.1,153900,5454.06,13050,80200.0,52.11
06-05-2021 00:00,3564.0,3595.0,3474.0,3487.45,189190,6652.34,17298,101395.0,53.59
05-05-2021 00:00,3495.0,3569.95,3495.0,3544.8,57520,2029.12,5786,30258.0,52.6
04-05-2021 00:00,3498.4,3529.95,3455.0,3473.3,85717,2988.04,5254,64668.0,75.44
03-05-2021 00:00,3470.0,3550.0,3456.5,3480.05,73296,2568.3,8825,39396.0,53.75
30-04-2021 00:00,3470.0,3568.95,3438.0,3478.55,80880,2842.89,8910,30565.0,37.79
