datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
14-02-2022 00:00,1215.0,1219.0,1210.0,1210.02,2690,32.6,9,2690.0,100.0
11-02-2022 00:00,1224.9,1225.0,1219.9,1219.9,3,0.04,3,2.0,66.67
10-02-2022 00:00,1258.0,1258.0,1258.0,1258.0,11,0.14,1,11.0,100.0
09-02-2022 00:00,1224.9,1424.9,1200.16,1212.0,1081,13.72,14,372.0,34.41
08-02-2022 00:00,1224.9,1224.9,1224.89,1224.89,2,0.02,2,1.0,50.0
07-02-2022 00:00,1248.0,1249.5,1241.0,1247.56,2528,31.49,32,2453.0,97.03
04-02-2022 00:00,1209.15,1209.15,1201.0,1201.0,100,1.2,2,100.0,100.0
03-02-2022 00:00,1270.2,1270.2,1270.2,1270.2,42,0.53,1,42.0,100.0
02-02-2022 00:00,1224.74,1224.74,1210.01,1210.01,55,0.67,2,55.0,100.0
01-02-2022 00:00,1224.66,1224.67,1224.66,1224.67,2,0.02,2,1.0,50.0
31-01-2022 00:00,1211.9,1215.0,1211.9,1215.0,1600,19.44,2,1600.0,100.0
28-01-2022 00:00,1210.0,1210.0,1210.0,1210.0,500,6.05,2,500.0,100.0
27-01-2022 00:00,1370.0,1370.0,1370.0,1370.0,10,0.14,1,10.0,100.0
25-01-2022 00:00,1205.0,1205.0,1203.0,1203.96,1550,18.66,5,1550.0,100.0
24-01-2022 00:00,1200.81,1205.0,1200.61,1205.0,1551,18.65,17,1196.0,77.11
21-01-2022 00:00,1200.11,1216.0,1200.1,1213.59,700,8.42,11,675.0,96.43
20-01-2022 00:00,1203.0,1203.0,1201.06,1201.06,790,9.5,2,790.0,100.0
19-01-2022 00:00,1202.0,1202.0,1202.0,1202.0,12,0.14,1,12.0,100.0
18-01-2022 00:00,1203.0,1203.0,1203.0,1203.0,15,0.18,1,15.0,100.0
17-01-2022 00:00,1275.0,1275.0,1275.0,1275.0,50,0.64,2,50.0,100.0
14-01-2022 00:00,1143.01,1143.01,1143.01,1143.01,10,0.11,1,10.0,100.0
13-01-2022 00:00,1217.0,1217.0,1217.0,1217.0,105,1.28,2,105.0,100.0
12-01-2022 00:00,1270.0,1270.0,1270.0,1270.0,500,6.35,4,500.0,100.0
11-01-2022 00:00,1218.0,1218.0,1217.0,1217.0,195,2.37,3,195.0,100.0
10-01-2022 00:00,1275.0,1275.0,1271.0,1271.0,265,3.38,4,265.0,100.0
07-01-2022 00:00,1272.0,1275.0,1272.0,1274.99,782,9.96,10,782.0,100.0
06-01-2022 00:00,1218.53,1218.53,1218.53,1218.53,1,0.01,1,1.0,100.0
05-01-2022 00:00,1201.0,1201.0,1200.0,1200.0,218,2.62,5,148.0,67.89
04-01-2022 00:00,1270.0,1270.0,1270.0,1270.0,169,2.15,5,169.0,100.0
03-01-2022 00:00,1270.0,1270.0,1270.0,1270.0,246,3.12,2,246.0,100.0
31-12-2021 00:00,1200.0,1200.0,1200.0,1200.0,100,1.2,1,100.0,100.0
30-12-2021 00:00,1215.0,1215.0,1201.0,1201.0,401,4.82,2,401.0,100.0
29-12-2021 00:00,1210.05,1211.99,1208.0,1209.0,768,9.29,9,768.0,100.0
28-12-2021 00:00,1269.39,1269.5,1269.39,1269.5,250,3.17,2,250.0,100.0
27-12-2021 00:00,1209.0,1209.0,1209.0,1209.0,208,2.51,2,208.0,100.0
24-12-2021 00:00,1208.6,1208.7,1208.6,1208.65,200,2.42,2,200.0,100.0
23-12-2021 00:00,1250.0,1250.0,1250.0,1250.0,10,0.13,1,10.0,100.0
22-12-2021 00:00,1253.0,1253.0,1253.0,1253.0,5,0.06,1,5.0,100.0
21-12-2021 00:00,1214.39,1214.39,1214.39,1214.39,2,0.02,2,2.0,100.0
20-12-2021 00:00,1194.1,1201.0,1194.1,1196.0,409,4.89,9,409.0,100.0
17-12-2021 00:00,1254.0,1269.89,1254.0,1269.89,314,3.95,26,314.0,100.0
16-12-2021 00:00,1200.01,1200.01,1200.01,1200.01,10,0.12,1,10.0,100.0
15-12-2021 00:00,1200.01,1200.01,1200.01,1200.01,8,0.1,1,8.0,100.0
14-12-2021 00:00,1200.01,1200.01,1200.01,1200.01,500,6.0,5,500.0,100.0
13-12-2021 00:00,1275.0,1275.0,1275.0,1275.0,20,0.26,1,20.0,100.0
10-12-2021 00:00,1205.0,1205.0,1200.01,1200.01,65,0.78,2,65.0,100.0
09-12-2021 00:00,1237.6,1237.6,1237.6,1237.6,100,1.24,1,100.0,100.0
08-12-2021 00:00,1267.19,1267.19,1267.19,1267.19,5,0.06,1,5.0,100.0
07-12-2021 00:00,1200.0,1200.0,1199.0,1200.0,1121,13.45,5,1121.0,100.0
06-12-2021 00:00,1260.0,1260.0,1260.0,1260.0,215,2.71,1,215.0,100.0
03-12-2021 00:00,1200.5,1200.5,1200.5,1200.5,500,6.0,1,500.0,100.0
02-12-2021 00:00,1224.8,1224.8,1200.0,1200.53,390,4.69,6,370.0,94.87
01-12-2021 00:00,1200.0,1200.0,1200.0,1200.0,100,1.2,2,100.0,100.0
30-11-2021 00:00,1200.0,1201.0,1200.0,1200.0,3200,38.4,35,3200.0,100.0
29-11-2021 00:00,1265.0,1265.0,1265.0,1265.0,314,3.97,5,314.0,100.0
26-11-2021 00:00,1254.0,1255.0,1253.0,1254.99,1745,21.87,8,1644.0,94.21
25-11-2021 00:00,1205.0,1219.0,1205.0,1214.51,200,2.43,3,200.0,100.0
24-11-2021 00:00,1080.0,1080.0,1080.0,1080.0,100,1.08,1,100.0,100.0
23-11-2021 00:00,1258.0,1258.0,1258.0,1258.0,90,1.13,1,90.0,100.0
22-11-2021 00:00,1200.88,1200.88,1200.88,1200.88,20600,247.38,1,20600.0,100.0
18-11-2021 00:00,1194.0,1194.0,1194.0,1194.0,20,0.24,1,20.0,100.0
17-11-2021 00:00,1090.0,1090.03,1090.0,1090.01,90,0.98,2,90.0,100.0
16-11-2021 00:00,1250.0,1260.0,1250.0,1260.0,65,0.82,4,65.0,100.0
15-11-2021 00:00,1294.0,1294.0,1220.0,1239.8,560,6.94,21,485.0,86.61
12-11-2021 00:00,1323.01,1323.01,1323.01,1323.01,14,0.19,1,14.0,100.0
11-11-2021 00:00,1194.15,1194.15,1194.15,1194.15,300,3.58,1,300.0,100.0
10-11-2021 00:00,1216.96,1216.96,1216.96,1216.96,1,0.01,1,1.0,100.0
09-11-2021 00:00,1200.0,1200.0,1200.0,1200.0,100,1.2,1,100.0,100.0
08-11-2021 00:00,1212.75,1212.75,1212.75,1212.75,25,0.3,1,25.0,100.0
04-11-2021 00:00,1191.15,1191.15,1191.15,1191.15,1,0.01,1,1.0,100.0
03-11-2021 00:00,1192.01,1192.01,1192.01,1192.01,500,5.96,2,500.0,100.0
02-11-2021 00:00,1214.86,1214.86,1214.86,1214.86,1,0.01,1,1.0,100.0
01-11-2021 00:00,1192.0,1195.0,1192.0,1195.0,828,9.88,4,828.0,100.0
29-10-2021 00:00,1315.4,1317.0,1315.4,1317.0,20,0.26,2,20.0,100.0
28-10-2021 00:00,1200.0,1200.0,1190.01,1190.06,171,2.04,3,171.0,100.0
27-10-2021 00:00,1190.01,1190.01,1190.0,1190.0,699,8.32,3,699.0,100.0
26-10-2021 00:00,1199.49,1199.5,1199.49,1199.5,223,2.67,2,223.0,100.0
25-10-2021 00:00,1194.0,1194.0,1194.0,1194.0,100,1.19,2,100.0,100.0
22-10-2021 00:00,1199.5,1199.5,1185.11,1194.0,267,3.18,5,267.0,100.0
21-10-2021 00:00,1325.05,1325.05,1325.05,1325.05,100,1.33,1,100.0,100.0
20-10-2021 00:00,1192.0,1199.5,1192.0,1199.5,158,1.88,9,157.0,99.37
19-10-2021 00:00,1187.26,1192.0,1187.08,1192.0,3954,47.1,12,3704.0,93.68
18-10-2021 00:00,1191.01,1191.01,1191.01,1191.01,10,0.12,1,10.0,100.0
14-10-2021 00:00,1191.01,1191.01,1191.01,1191.01,20,0.24,1,20.0,100.0
13-10-2021 00:00,1312.5,1312.5,1312.5,1312.5,429,5.63,1,429.0,100.0
12-10-2021 00:00,1148.96,1164.0,1148.96,1164.0,901,10.35,10,900.0,99.89
11-10-2021 00:00,1360.0,1360.0,1360.0,1360.0,40,0.54,1,40.0,100.0
08-10-2021 00:00,1296.1,1303.0,1296.1,1303.0,1284,16.72,17,1204.0,93.77
07-10-2021 00:00,1200.0,1214.88,1200.0,1214.88,550,6.65,7,550.0,100.0
06-10-2021 00:00,1301.59,1305.0,1301.59,1305.0,100,1.3,2,100.0,100.0
05-10-2021 00:00,1209.0,1217.9,1200.0,1200.0,501,6.02,7,500.0,99.8
04-10-2021 00:00,1320.06,1320.06,1320.06,1320.06,25,0.33,1,25.0,100.0
01-10-2021 00:00,1210.0,1214.9,1209.99,1214.9,1741,21.07,11,1741.0,100.0
30-09-2021 00:00,1209.99,1209.99,1209.99,1209.99,10,0.12,1,10.0,100.0
29-09-2021 00:00,1215.0,1215.0,1209.89,1209.99,804,9.73,11,804.0,100.0
28-09-2021 00:00,1214.89,1214.89,1190.0,1191.0,27,0.32,9,27.0,100.0
27-09-2021 00:00,1201.0,1201.0,1201.0,1201.0,10,0.12,1,10.0,100.0
24-09-2021 00:00,1201.1,1201.1,1200.85,1200.98,40,0.48,4,40.0,100.0
23-09-2021 00:00,1310.0,1310.0,1310.0,1310.0,21,0.28,1,21.0,100.0
22-09-2021 00:00,1200.95,1212.0,1200.85,1201.44,415,4.98,6,405.0,97.59
21-09-2021 00:00,1146.0,1146.0,1146.0,1146.0,35,0.4,1,35.0,100.0
20-09-2021 00:00,1315.56,1315.56,1315.56,1315.56,18,0.24,2,18.0,100.0
17-09-2021 00:00,1296.5,1296.5,1296.0,1296.01,148,1.92,2,148.0,100.0
16-09-2021 00:00,1287.0,1299.5,1287.0,1299.42,337,4.37,5,237.0,70.33
15-09-2021 00:00,1315.1,1315.1,1315.1,1315.1,5,0.07,1,5.0,100.0
14-09-2021 00:00,1209.98,1213.7,1209.98,1213.7,285,3.45,5,285.0,100.0
13-09-2021 00:00,1316.01,1316.01,1316.01,1316.01,7,0.09,1,7.0,100.0
09-09-2021 00:00,1215.4,1215.4,1212.9,1212.96,225,2.73,3,225.0,100.0
08-09-2021 00:00,1144.95,1144.95,1144.95,1144.95,100,1.14,1,100.0,100.0
07-09-2021 00:00,1321.0,1325.0,1321.0,1325.0,1346,17.83,8,1346.0,100.0
06-09-2021 00:00,1214.9,1214.9,1195.0,1214.4,352,4.23,9,352.0,100.0
03-09-2021 00:00,1200.0,1210.65,1200.0,1200.17,112,1.34,5,111.0,99.11
02-09-2021 00:00,1195.0,1195.0,1195.0,1195.0,450,5.38,1,450.0,100.0
01-09-2021 00:00,1195.0,1195.0,1195.0,1195.0,30,0.36,3,30.0,100.0
31-08-2021 00:00,1210.68,1210.68,1182.66,1187.15,1137,13.49,21,1136.0,99.91
30-08-2021 00:00,1205.85,1206.8,1186.65,1190.43,966,11.49,22,961.0,99.48
27-08-2021 00:00,1184.0,1185.0,1184.0,1185.0,2551,30.22,38,2551.0,100.0
26-08-2021 00:00,1450.0,1450.0,1450.0,1450.0,250,3.63,4,250.0,100.0
25-08-2021 00:00,1186.0,1199.99,1185.0,1186.6,1821,21.6,15,1821.0,100.0
24-08-2021 00:00,1184.0,1184.0,1184.0,1184.0,400,4.74,1,400.0,100.0
23-08-2021 00:00,1315.0,1315.0,1315.0,1315.0,100,1.32,1,100.0,100.0
20-08-2021 00:00,1185.0,1210.0,1183.0,1183.01,705,8.36,15,680.0,96.45
18-08-2021 00:00,1175.01,1199.0,1175.0,1185.0,1211,14.27,18,910.0,75.14
17-08-2021 00:00,1206.75,1206.75,1182.5,1182.5,627,7.41,11,626.0,99.84
16-08-2021 00:00,1207.0,1207.0,1207.0,1207.0,990,11.95,1,990.0,100.0
13-08-2021 00:00,1188.0,1188.0,1188.0,1188.0,29,0.34,1,29.0,100.0
12-08-2021 00:00,1182.5,1182.5,1182.5,1182.5,180,2.13,3,180.0,100.0
11-08-2021 00:00,1173.1,1182.5,1173.1,1182.5,136,1.61,8,135.0,99.26
10-08-2021 00:00,1182.0,1182.0,1182.0,1182.0,10,0.12,1,10.0,100.0
09-08-2021 00:00,1450.0,1450.0,1450.0,1450.0,400,5.8,3,400.0,100.0
06-08-2021 00:00,1291.5,1328.95,1291.5,1328.95,1625,21.41,16,1515.0,93.23
05-08-2021 00:00,1309.0,1309.0,1309.0,1309.0,10,0.13,1,10.0,100.0
04-08-2021 00:00,1194.0,1194.0,1189.99,1189.99,2,0.02,2,1.0,50.0
03-08-2021 00:00,1175.11,1189.0,1172.6,1189.0,921,10.81,7,921.0,100.0
02-08-2021 00:00,1300.0,1305.0,1300.0,1305.0,350,4.56,2,350.0,100.0
30-07-2021 00:00,1182.0,1194.45,1180.0,1194.45,203,2.4,5,203.0,100.0
29-07-2021 00:00,1182.0,1182.0,1182.0,1182.0,699,8.26,2,699.0,100.0
28-07-2021 00:00,1152.01,1152.01,1152.01,1152.01,50,0.58,1,50.0,100.0
27-07-2021 00:00,1172.78,1194.0,1172.78,1188.97,540,6.37,9,537.0,99.44
26-07-2021 00:00,1177.3,1195.0,1177.1,1194.99,676,7.96,4,674.0,99.7
23-07-2021 00:00,1185.0,1198.7,1172.05,1196.55,1273,15.0,11,1271.0,99.84
22-07-2021 00:00,1213.75,1213.75,1180.25,1193.0,601,7.15,5,600.0,99.83
20-07-2021 00:00,1191.0,1199.0,1191.0,1191.0,53,0.63,3,53.0,100.0
19-07-2021 00:00,1190.0,1209.4,1190.0,1190.25,426,5.14,9,411.0,96.48
16-07-2021 00:00,1187.7,1196.95,1187.7,1196.92,3302,39.23,6,3301.0,99.97
15-07-2021 00:00,1171.0,1190.0,1171.0,1189.17,456,5.42,11,456.0,100.0
14-07-2021 00:00,1211.0,1211.0,1183.0,1184.74,132,1.57,8,124.0,93.94
13-07-2021 00:00,1182.0,1206.0,1170.1,1183.62,2114,24.8,22,2012.0,95.18
12-07-2021 00:00,1211.75,1211.75,1206.9,1206.95,102,1.23,4,102.0,100.0
09-07-2021 00:00,1224.99,1224.99,1180.6,1192.0,309,3.66,11,251.0,81.23
08-07-2021 00:00,1185.0,1200.0,1185.0,1193.0,47,0.56,5,45.0,95.74
07-07-2021 00:00,1192.0,1192.0,1192.0,1192.0,24,0.29,1,24.0,100.0
06-07-2021 00:00,1198.0,1208.0,1198.0,1202.96,641,7.7,12,641.0,100.0
05-07-2021 00:00,1219.0,1219.0,1190.0,1190.17,635,7.59,15,510.0,80.31
02-07-2021 00:00,1190.0,1194.99,1190.0,1194.99,490,5.84,7,490.0,100.0
01-07-2021 00:00,1199.99,1199.99,1192.0,1192.0,197,2.35,5,197.0,100.0
30-06-2021 00:00,1190.0,1195.0,1188.0,1195.0,818,9.75,10,818.0,100.0
29-06-2021 00:00,1199.99,1199.99,1180.28,1194.0,867,10.32,17,865.0,99.77
28-06-2021 00:00,1219.0,1219.0,1192.0,1194.0,696,8.3,10,696.0,100.0
25-06-2021 00:00,1199.0,1199.0,1185.0,1190.0,2302,27.38,42,2302.0,100.0
24-06-2021 00:00,1219.0,1219.0,1185.0,1185.0,1027,12.24,21,1026.0,99.9
23-06-2021 00:00,1198.99,1198.99,1190.0,1190.0,411,4.89,5,411.0,100.0
22-06-2021 00:00,1199.98,1199.98,1175.05,1176.01,339,4.05,14,337.0,99.41
21-06-2021 00:00,1197.99,1199.98,1197.98,1199.98,316,3.79,4,316.0,100.0
18-06-2021 00:00,1199.0,1199.0,1178.25,1197.99,1659,19.67,18,1520.0,91.62
17-06-2021 00:00,1209.99,1210.0,1181.58,1181.58,10226,120.89,6,10225.0,99.99
16-06-2021 00:00,1216.98,1216.98,1210.0,1210.0,156,1.9,9,156.0,100.0
15-06-2021 00:00,1229.0,1229.0,1190.0,1216.98,1375,16.71,27,1240.0,90.18
14-06-2021 00:00,1329.9,1329.9,1328.05,1328.52,50,0.66,6,50.0,100.0
11-06-2021 00:00,1263.06,1271.99,1263.06,1271.99,1200,15.19,6,1100.0,91.67
10-06-2021 00:00,1290.15,1296.0,1286.1,1286.69,2370,30.54,38,2115.0,89.24
09-06-2021 00:00,1262.26,1262.26,1262.26,1262.26,100,1.26,1,100.0,100.0
08-06-2021 00:00,1260.3,1260.3,1260.11,1260.11,571,7.2,3,571.0,100.0
07-06-2021 00:00,1290.0,1299.3,1290.0,1294.99,1246,16.09,15,1005.0,80.66
04-06-2021 00:00,1279.99,1280.0,1275.0,1275.5,679,8.68,8,679.0,100.0
03-06-2021 00:00,1147.0,1149.0,1147.0,1148.25,65,0.75,3,65.0,100.0
02-06-2021 00:00,1267.0,1267.0,1265.0,1265.0,300,3.8,2,300.0,100.0
01-06-2021 00:00,1266.8,1266.9,1263.01,1263.01,2209,27.98,8,2209.0,100.0
31-05-2021 00:00,1289.6,1295.99,1289.6,1294.09,286,3.7,10,286.0,100.0
28-05-2021 00:00,1259.0,1259.0,1257.6,1258.76,12,0.15,2,12.0,100.0
27-05-2021 00:00,1258.53,1265.99,1256.25,1265.98,4712,59.23,27,4712.0,100.0
26-05-2021 00:00,1296.0,1308.9,1287.1,1308.9,402,5.24,11,390.0,97.01
25-05-2021 00:00,1325.0,1342.99,1314.0,1314.0,35,0.46,3,35.0,100.0
24-05-2021 00:00,1314.0,1314.0,1314.0,1314.0,59,0.78,1,59.0,100.0
21-05-2021 00:00,1320.0,1320.0,1320.0,1320.0,214,2.82,3,214.0,100.0
20-05-2021 00:00,1290.0,1293.0,1287.0,1290.42,132,1.7,13,72.0,54.55
19-05-2021 00:00,1449.99,1449.99,1449.99,1449.99,56,0.81,3,56.0,100.0
18-05-2021 00:00,1256.1,1256.1,1256.01,1256.01,359,4.51,2,359.0,100.0
17-05-2021 00:00,1250.05,1250.05,1250.05,1250.05,100,1.25,1,100.0,100.0
14-05-2021 00:00,1250.01,1250.01,1250.01,1250.01,100,1.25,1,100.0,100.0
12-05-2021 00:00,1255.25,1255.25,1255.25,1255.25,15,0.19,2,15.0,100.0
11-05-2021 00:00,1250.1,1250.1,1250.1,1250.1,100,1.25,3,100.0,100.0
10-05-2021 00:00,1255.0,1255.0,1255.0,1255.0,425,5.33,1,425.0,100.0
07-05-2021 00:00,1250.01,1254.0,1250.01,1254.0,101,1.27,2,101.0,100.0
06-05-2021 00:00,1251.0,1251.0,1251.0,1251.0,76,0.95,3,76.0,100.0
05-05-2021 00:00,1254.99,1254.99,1254.99,1254.99,25,0.31,1,25.0,100.0
04-05-2021 00:00,1254.0,1254.0,1254.0,1254.0,35,0.44,2,35.0,100.0
03-05-2021 00:00,1254.99,1257.0,1254.99,1257.0,100,1.26,2,100.0,100.0
30-04-2021 00:00,1255.0,1255.0,1250.0,1254.99,982,12.3,9,982.0,100.0
29-04-2021 00:00,1303.01,1309.0,1300.0,1309.0,511,6.66,4,400.0,78.28
28-04-2021 00:00,1253.0,1253.0,1253.0,1253.0,34,0.43,3,34.0,100.0
27-04-2021 00:00,1249.0,1252.5,1249.0,1252.5,666,8.32,4,665.0,99.85
26-04-2021 00:00,1246.5,1246.5,1246.5,1246.5,150,1.87,1,150.0,100.0
23-04-2021 00:00,1249.0,1249.0,1249.0,1249.0,375,4.68,2,375.0,100.0
22-04-2021 00:00,1246.0,1246.0,1245.0,1246.0,110,1.37,5,110.0,100.0
20-04-2021 00:00,1300.0,1300.0,1300.0,1300.0,500,6.5,7,500.0,100.0
19-04-2021 00:00,1275.0,1275.0,1270.55,1274.99,1304,16.58,7,1100.0,84.36
16-04-2021 00:00,1679.0,1679.0,1679.0,1679.0,1,0.02,1,1.0,100.0
15-04-2021 00:00,1241.1,1249.9,1241.1,1249.9,451,5.61,4,451.0,100.0
13-04-2021 00:00,1400.02,1402.02,1400.02,1402.02,1300,18.2,9,1000.0,76.92
12-04-2021 00:00,1241.0,1241.0,1241.0,1241.0,70,0.87,1,70.0,100.0
09-04-2021 00:00,1235.61,1235.61,1235.61,1235.61,200,2.47,8,200.0,100.0
08-04-2021 00:00,1246.0,1246.0,1246.0,1246.0,105,1.31,3,105.0,100.0
07-04-2021 00:00,1230.25,1230.25,1230.25,1230.25,100,1.23,1,100.0,100.0
06-04-2021 00:00,1270.9,1271.0,1270.9,1271.0,1400,17.79,4,1400.0,100.0
05-04-2021 00:00,1240.0,1240.0,1240.0,1240.0,500,6.2,1,500.0,100.0
01-04-2021 00:00,1264.0,1268.99,1262.0,1263.02,5290,66.79,65,5146.0,97.28
31-03-2021 00:00,1295.0,1295.0,1295.0,1295.0,50,0.65,2,50.0,100.0
30-03-2021 00:00,1257.95,1257.95,1257.95,1257.95,1,0.01,1,1.0,100.0
26-03-2021 00:00,1244.0,1244.0,1244.0,1244.0,150,1.87,1,150.0,100.0
25-03-2021 00:00,1291.25,1291.25,1291.25,1291.25,193,2.49,1,193.0,100.0
24-03-2021 00:00,1245.0,1245.0,1232.0,1242.07,200,2.48,2,200.0,100.0
23-03-2021 00:00,1245.0,1245.0,1231.0,1245.0,1040,12.89,5,1040.0,100.0
22-03-2021 00:00,1300.01,1302.1,1300.0,1302.07,428,5.57,4,428.0,100.0
19-03-2021 00:00,1245.0,1245.0,1245.0,1245.0,15,0.19,1,15.0,100.0
18-03-2021 00:00,1226.11,1230.0,1226.11,1230.0,1800,22.09,10,1800.0,100.0
17-03-2021 00:00,1260.0,1263.0,1260.0,1262.22,2071,26.13,19,2071.0,100.0
16-03-2021 00:00,1240.0,1240.0,1240.0,1240.0,100,1.24,2,100.0,100.0
15-03-2021 00:00,1425.0,1425.0,1425.0,1425.0,100,1.43,1,100.0,100.0
12-03-2021 00:00,1268.0,1271.0,1265.0,1265.01,310,3.93,8,205.0,66.13
10-03-2021 00:00,1243.01,1243.01,1243.01,1243.01,60,0.75,1,60.0,100.0
09-03-2021 00:00,1242.25,1242.25,1242.0,1242.0,334,4.15,5,334.0,100.0
08-03-2021 00:00,1236.11,1249.0,1236.11,1249.0,275,3.43,2,275.0,100.0
05-03-2021 00:00,1300.0,1300.0,1300.0,1300.0,100,1.3,1,100.0,100.0
04-03-2021 00:00,1240.0,1240.0,1240.0,1240.0,10,0.12,1,10.0,100.0
03-03-2021 00:00,1242.0,1242.0,1242.0,1242.0,400,4.97,4,400.0,100.0
02-03-2021 00:00,1247.95,1248.0,1247.95,1248.0,150,1.87,2,150.0,100.0
01-03-2021 00:00,1248.99,1249.0,1240.0,1242.28,1300,16.16,9,1200.0,92.31
26-02-2021 00:00,1248.95,1249.0,1248.95,1248.97,2,0.02,2,1.0,50.0
25-02-2021 00:00,1294.01,1294.01,1294.0,1294.0,215,2.78,3,215.0,100.0
24-02-2021 00:00,1280.0,1280.0,1280.0,1280.0,50,0.64,1,50.0,100.0
23-02-2021 00:00,1245.0,1245.0,1240.0,1240.0,132,1.64,3,132.0,100.0
22-02-2021 00:00,1240.0,1240.0,1240.0,1240.0,550,6.82,2,550.0,100.0
19-02-2021 00:00,1283.0,1283.0,1280.0,1282.08,173,2.22,5,173.0,100.0
18-02-2021 00:00,1242.0,1249.96,1240.0,1249.96,505,6.26,3,505.0,100.0
17-02-2021 00:00,1240.0,1240.0,1240.0,1240.0,300,3.72,2,300.0,100.0
16-02-2021 00:00,1298.0,1298.0,1296.15,1296.66,700,9.08,9,700.0,100.0
15-02-2021 00:00,1296.26,1296.51,1296.26,1296.31,280,3.63,2,280.0,100.0
12-02-2021 00:00,1240.0,1252.0,1240.0,1248.0,520,6.45,3,520.0,100.0
11-02-2021 00:00,1249.0,1249.98,1242.26,1249.98,1490,18.54,13,1490.0,100.0
10-02-2021 00:00,1240.0,1244.0,1238.6,1243.86,1346,16.72,11,1346.0,100.0
09-02-2021 00:00,1269.0,1269.0,1236.0,1238.79,816,10.14,9,701.0,85.91
08-02-2021 00:00,1315.0,1315.0,1315.0,1315.0,215,2.83,4,215.0,100.0
05-02-2021 00:00,1292.05,1292.21,1292.0,1292.21,429,5.54,3,429.0,100.0
04-02-2021 00:00,1293.55,1293.55,1293.55,1293.55,50,0.65,1,50.0,100.0
03-02-2021 00:00,1241.0,1245.0,1238.0,1245.0,1442,17.88,8,857.0,59.43
02-02-2021 00:00,1258.2,1258.2,1258.2,1258.2,4,0.05,1,4.0,100.0
01-02-2021 00:00,1272.0,1279.94,1272.0,1279.94,140,1.78,2,140.0,100.0
29-01-2021 00:00,1245.0,1245.37,1245.0,1245.37,48,0.6,2,48.0,100.0
28-01-2021 00:00,1300.0,1300.0,1230.0,1230.0,796,10.09,10,646.0,81.16
27-01-2021 00:00,1237.04,1239.01,1237.01,1239.01,875,10.83,10,875.0,100.0
25-01-2021 00:00,1290.55,1300.0,1290.55,1300.0,57,0.74,2,57.0,100.0
22-01-2021 00:00,1231.01,1256.75,1231.01,1239.0,95,1.18,3,95.0,100.0
21-01-2021 00:00,1236.0,1236.0,1235.0,1235.51,809,9.99,7,809.0,100.0
20-01-2021 00:00,1240.0,1240.0,1240.0,1240.0,500,6.2,1,500.0,100.0
19-01-2021 00:00,1253.4,1253.4,1253.4,1253.4,1,0.01,1,1.0,100.0
18-01-2021 00:00,1238.0,1238.0,1235.01,1238.0,1548,19.15,7,1548.0,100.0
15-01-2021 00:00,1237.8,1238.5,1237.8,1238.25,9400,116.38,10,9400.0,100.0
14-01-2021 00:00,1257.95,1259.01,1255.9,1257.45,4,0.05,4,2.0,50.0
13-01-2021 00:00,1225.51,1231.0,1225.51,1231.0,590,7.24,3,590.0,100.0
12-01-2021 00:00,1277.0,1277.0,1270.01,1274.95,882,11.22,17,591.0,67.01
11-01-2021 00:00,1278.82,1278.82,1271.0,1272.0,170,2.16,11,135.0,79.41
08-01-2021 00:00,1410.06,1410.06,1410.06,1410.06,25,0.35,1,25.0,100.0
07-01-2021 00:00,1258.6,1258.6,1235.0,1235.14,110,1.36,4,105.0,95.45
06-01-2021 00:00,1258.6,1258.6,1230.0,1239.7,1029,12.66,9,1010.0,98.15
05-01-2021 00:00,1234.0,1234.0,1234.0,1234.0,8000,98.72,1,8000.0,100.0
04-01-2021 00:00,1310.0,1314.99,1307.75,1314.99,135,1.77,5,75.0,55.56
01-01-2021 00:00,1070.0,1070.0,1070.0,1070.0,1,0.01,1,1.0,100.0
31-12-2020 00:00,1300.0,1300.0,1300.0,1300.0,100,1.3,3,100.0,100.0
30-12-2020 00:00,1367.9,1367.9,1145.0,1145.0,184,2.49,5,182.0,98.91
29-12-2020 00:00,1258.5,1258.5,1233.16,1257.9,252,3.11,4,250.0,99.21
28-12-2020 00:00,1245.0,1245.0,1245.0,1245.0,145,1.81,2,145.0,100.0
24-12-2020 00:00,1300.0,1305.0,1300.0,1305.0,200,2.61,3,200.0,100.0
23-12-2020 00:00,1255.8,1255.8,1254.7,1254.7,3,0.04,3,2.0,66.67
22-12-2020 00:00,1230.0,1255.0,1230.0,1244.5,6625,81.56,20,6224.0,93.95
21-12-2020 00:00,1250.0,1250.0,1250.0,1250.0,5,0.06,1,5.0,100.0
18-12-2020 00:00,1257.75,1257.75,1257.75,1257.75,25,0.31,1,25.0,100.0
17-12-2020 00:00,1295.0,1295.0,1295.0,1295.0,1000,12.95,17,1000.0,100.0
16-12-2020 00:00,1258.75,1258.75,1258.75,1258.75,1,0.01,1,1.0,100.0
15-12-2020 00:00,1242.5,1249.0,1242.5,1249.0,1472,18.3,2,1472.0,100.0
14-12-2020 00:00,1320.0,1320.0,1320.0,1320.0,105,1.39,2,105.0,100.0
11-12-2020 00:00,1128.0,1175.0,1128.0,1174.49,13,0.15,4,11.0,84.62
10-12-2020 00:00,1253.79,1253.79,1252.74,1252.75,126,1.58,3,126.0,100.0
09-12-2020 00:00,1237.5,1237.5,1237.5,1237.5,1428,17.67,1,1428.0,100.0
