datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-03-2022 00:00,1525.0,1525.95,1474.5,1485.35,2835942,42379.82,110879,1288548.0,45.44
09-03-2022 00:00,1461.95,1511.0,1461.95,1504.75,3667977,55032.37,132068,1987275.0,54.18
08-03-2022 00:00,1420.0,1466.9,1420.0,1461.95,2365949,34440.35,114210,911221.0,38.51
07-03-2022 00:00,1428.0,1464.0,1411.05,1424.1,3341715,48025.62,164686,1618380.0,48.43
04-03-2022 00:00,1415.0,1460.0,1398.5,1453.6,3567738,51472.91,118235,1879931.0,52.69
03-03-2022 00:00,1409.8,1443.6,1405.15,1426.65,2730530,39047.7,117523,1109255.0,40.62
02-03-2022 00:00,1400.0,1420.7,1382.75,1394.35,2160190,30201.12,114239,1140692.0,52.81
28-02-2022 00:00,1380.0,1419.85,1363.25,1410.0,4983140,70097.53,114004,2847955.0,57.15
25-02-2022 00:00,1355.0,1400.0,1350.1,1389.7,1885454,26132.95,114313,859135.0,45.57
24-02-2022 00:00,1370.5,1400.0,1330.0,1333.0,4108603,55410.63,199589,2064651.0,50.25
23-02-2022 00:00,1422.0,1424.95,1409.2,1413.3,1319711,18702.32,65619,715077.0,54.18
22-02-2022 00:00,1380.5,1420.7,1375.0,1412.55,2111878,29564.92,84451,959608.0,45.44
21-02-2022 00:00,1427.15,1440.0,1410.1,1418.2,2109461,30058.89,99968,896552.0,42.5
18-02-2022 00:00,1438.45,1445.0,1417.1,1437.95,2374188,34126.06,138709,1466845.0,61.78
17-02-2022 00:00,1461.45,1461.45,1440.25,1447.55,1669669,24224.58,72570,743547.0,44.53
16-02-2022 00:00,1450.5,1463.95,1428.85,1444.0,2164650,31323.55,83868,816126.0,37.7
15-02-2022 00:00,1404.05,1442.6,1395.05,1439.65,1955525,27761.43,101977,546440.0,27.94
14-02-2022 00:00,1390.0,1418.8,1371.0,1390.15,2149302,30080.95,115248,934722.0,43.49
11-02-2022 00:00,1449.85,1449.95,1421.0,1424.9,2426039,34659.42,130837,1172866.0,48.34
10-02-2022 00:00,1465.0,1472.0,1450.3,1468.5,1850405,27082.67,119114,1087966.0,58.8
09-02-2022 00:00,1440.05,1470.95,1440.05,1454.8,2282701,33246.46,79469,1084664.0,47.52
08-02-2022 00:00,1446.5,1456.15,1420.2,1434.2,1981111,28481.04,82074,765905.0,38.66
07-02-2022 00:00,1450.0,1465.75,1434.0,1444.3,2741520,39757.66,81890,1337214.0,48.78
04-02-2022 00:00,1464.0,1464.95,1435.0,1448.2,2406272,34953.3,101406,1018937.0,42.35
03-02-2022 00:00,1478.9,1479.8,1449.1,1454.3,2433692,35630.44,119685,1025732.0,42.15
02-02-2022 00:00,1479.9,1490.0,1443.0,1482.95,9031146,132206.39,259936,4136937.0,45.81
01-02-2022 00:00,1504.0,1514.95,1475.0,1505.75,2542754,37975.35,99850,744842.0,29.29
31-01-2022 00:00,1437.0,1487.6,1431.5,1479.0,4406035,64890.44,147068,1609976.0,36.54
28-01-2022 00:00,1446.0,1482.9,1406.25,1410.65,7080683,102721.75,185979,3920516.0,55.37
27-01-2022 00:00,1484.5,1484.5,1430.0,1445.6,4434890,64477.68,232713,2316208.0,52.23
25-01-2022 00:00,1499.0,1527.65,1465.0,1500.6,3910618,58604.17,184995,2120290.0,54.22
24-01-2022 00:00,1588.0,1588.0,1501.95,1513.15,3250275,49614.3,173515,1471894.0,45.29
21-01-2022 00:00,1650.0,1653.0,1588.85,1593.55,4079190,65758.94,173481,2143590.0,52.55
20-01-2022 00:00,1670.1,1673.2,1643.55,1666.9,2440011,40431.66,135359,1155855.0,47.37
19-01-2022 00:00,1663.1,1676.6,1627.55,1670.1,2610709,43031.42,108739,1074991.0,41.18
18-01-2022 00:00,1740.0,1746.55,1650.05,1660.75,4878369,82327.06,217885,2175130.0,44.59
17-01-2022 00:00,1732.95,1751.0,1720.0,1722.4,2522806,43727.92,70952,1377333.0,54.6
14-01-2022 00:00,1714.5,1746.8,1696.5,1737.75,1889385,32518.4,80148,761894.0,40.32
13-01-2022 00:00,1730.0,1748.9,1701.8,1718.8,2768371,47739.78,115281,933321.0,33.71
12-01-2022 00:00,1754.0,1755.0,1721.0,1730.45,3013194,52194.42,125704,1825122.0,60.57
11-01-2022 00:00,1705.0,1745.0,1705.0,1737.15,2704832,46810.12,124095,1236860.0,45.73
10-01-2022 00:00,1719.0,1725.0,1687.5,1716.0,2330348,39889.83,88045,951950.0,40.85
07-01-2022 00:00,1702.0,1724.55,1695.1,1703.85,2103362,35925.13,59360,1028543.0,48.9
06-01-2022 00:00,1725.0,1728.85,1690.0,1692.1,4290750,72993.9,147338,2573882.0,59.99
05-01-2022 00:00,1779.95,1782.95,1733.0,1737.55,3138050,54745.53,120760,1571156.0,50.07
04-01-2022 00:00,1793.0,1803.8,1767.0,1789.8,2701533,48231.79,118929,1310967.0,48.53
03-01-2022 00:00,1795.05,1818.0,1783.0,1784.8,1779147,31920.43,90873,742819.0,41.75
31-12-2021 00:00,1800.2,1813.0,1783.45,1790.55,2378048,42604.67,80106,1066370.0,44.84
30-12-2021 00:00,1787.0,1838.0,1786.0,1799.95,4650594,84266.63,124272,1555987.0,33.46
29-12-2021 00:00,1800.5,1821.0,1782.75,1786.85,1902921,34276.14,74222,760625.0,39.97
28-12-2021 00:00,1785.0,1823.0,1776.1,1806.1,3605483,65086.96,127953,1065618.0,29.56
27-12-2021 00:00,1724.5,1792.0,1703.65,1785.0,4512000,79390.74,178098,1311185.0,29.06
24-12-2021 00:00,1683.35,1735.2,1680.35,1723.8,3343946,57162.8,97407,876185.0,26.2
23-12-2021 00:00,1670.0,1691.1,1664.15,1683.8,1715034,28829.87,68232,724019.0,42.22
22-12-2021 00:00,1645.0,1661.7,1631.75,1659.75,1656110,27372.19,69891,768427.0,46.4
21-12-2021 00:00,1605.5,1655.3,1605.5,1632.95,2237445,36681.13,102502,990869.0,44.29
20-12-2021 00:00,1635.0,1638.35,1576.6,1598.05,2233189,35771.61,91651,983382.0,44.03
17-12-2021 00:00,1669.2,1675.0,1626.9,1642.85,3405084,56228.34,103188,1600294.0,47.0
16-12-2021 00:00,1649.0,1667.65,1642.2,1652.65,2225836,36811.15,98214,933369.0,41.93
15-12-2021 00:00,1639.0,1646.3,1615.9,1641.6,1622068,26513.1,67674,743354.0,45.83
14-12-2021 00:00,1640.0,1665.0,1625.65,1642.7,2725454,44863.5,99711,1161690.0,42.62
13-12-2021 00:00,1605.0,1655.5,1597.45,1638.15,3163063,51794.78,104313,1046286.0,33.08
10-12-2021 00:00,1611.0,1611.2,1578.55,1602.65,1776362,28358.74,70870,715244.0,40.26
09-12-2021 00:00,1593.0,1620.0,1585.0,1611.2,1947954,31188.42,76222,839805.0,43.11
08-12-2021 00:00,1582.65,1614.8,1582.05,1604.8,1604565,25734.89,83750,613956.0,38.26
07-12-2021 00:00,1564.0,1581.35,1536.0,1576.65,1758254,27491.7,84855,667031.0,37.94
06-12-2021 00:00,1606.0,1619.55,1546.85,1551.75,2911781,45969.12,116889,763027.0,26.2
03-12-2021 00:00,1625.0,1638.25,1589.7,1593.3,2400296,38686.37,140283,1092116.0,45.5
02-12-2021 00:00,1590.0,1632.5,1580.0,1629.65,2664202,43018.52,143377,1137954.0,42.71
01-12-2021 00:00,1550.0,1594.4,1550.0,1587.6,2761193,43601.93,123336,920516.0,33.34
30-11-2021 00:00,1529.0,1594.45,1526.5,1541.45,5662900,88048.85,212688,3075413.0,54.31
29-11-2021 00:00,1515.0,1545.5,1479.4,1536.65,1995524,30452.65,85562,815585.0,40.87
26-11-2021 00:00,1544.0,1550.0,1510.15,1527.4,1522173,23296.64,76618,740356.0,48.64
25-11-2021 00:00,1531.0,1564.8,1530.05,1559.35,1557493,24203.51,60322,643349.0,41.31
24-11-2021 00:00,1568.8,1569.9,1530.0,1538.1,1644163,25357.18,90111,939627.0,57.15
23-11-2021 00:00,1522.0,1564.45,1506.3,1560.55,1823592,28215.95,94443,958189.0,52.54
22-11-2021 00:00,1581.8,1581.8,1520.0,1541.3,1951782,30308.12,84164,816129.0,41.81
18-11-2021 00:00,1620.2,1624.75,1559.5,1567.75,2938804,46572.06,105091,1436202.0,48.87
17-11-2021 00:00,1598.5,1625.0,1595.0,1618.45,2304359,37150.81,93806,1063460.0,46.15
16-11-2021 00:00,1585.1,1605.0,1576.0,1599.9,2864344,45632.97,87500,1763415.0,61.56
15-11-2021 00:00,1585.0,1601.5,1573.35,1579.15,2448280,38857.85,85738,1079943.0,44.11
12-11-2021 00:00,1538.5,1589.45,1531.3,1585.0,3713868,58299.09,121146,1339882.0,36.08
11-11-2021 00:00,1560.0,1560.0,1515.0,1521.95,3027565,46229.6,88698,1683038.0,55.59
10-11-2021 00:00,1555.95,1573.35,1546.55,1566.6,1299996,20332.73,66566,578924.0,44.53
09-11-2021 00:00,1561.0,1572.0,1553.0,1559.2,2061369,32202.29,76679,1004876.0,48.75
08-11-2021 00:00,1508.0,1562.8,1504.3,1556.2,3050392,46914.29,107298,1552749.0,50.9
04-11-2021 00:00,1509.0,1515.0,1501.0,1505.85,166444,2509.68,9893,76318.0,45.85
03-11-2021 00:00,1498.0,1537.7,1493.6,1498.55,2697346,40783.89,82230,882957.0,32.73
02-11-2021 00:00,1522.25,1522.95,1488.05,1490.6,2041689,30636.27,65999,862917.0,42.26
01-11-2021 00:00,1490.0,1529.9,1487.05,1522.15,2271900,34243.69,90721,829750.0,36.52
29-10-2021 00:00,1527.35,1542.75,1467.8,1477.85,3795495,57227.27,160654,1844703.0,48.6
28-10-2021 00:00,1578.0,1582.85,1526.0,1533.3,3054565,47395.28,118895,1525662.0,49.95
27-10-2021 00:00,1561.85,1587.1,1527.5,1567.85,3624131,56686.78,121182,1452769.0,40.09
26-10-2021 00:00,1571.9,1630.0,1543.0,1563.3,16978043,270073.36,424932,3414066.0,20.11
25-10-2021 00:00,1531.0,1535.0,1483.8,1524.1,3890467,58777.88,133711,1452439.0,37.33
22-10-2021 00:00,1531.0,1561.95,1483.75,1517.45,5223521,79135.77,127081,2173282.0,41.61
21-10-2021 00:00,1546.15,1546.15,1476.05,1524.25,4261416,64395.67,129835,1422389.0,33.38
20-10-2021 00:00,1544.0,1576.5,1515.8,1539.3,5159270,79870.1,174477,1977502.0,38.33
19-10-2021 00:00,1498.0,1569.8,1477.05,1539.1,8645334,132651.63,203315,2562014.0,29.63
18-10-2021 00:00,1420.0,1486.95,1420.0,1479.65,3579606,52286.83,107820,1620577.0,45.27
14-10-2021 00:00,1432.0,1459.6,1410.5,1430.8,4328124,62156.08,145972,1823003.0,42.12
13-10-2021 00:00,1386.9,1410.0,1377.0,1402.15,1738985,24224.35,56858,773676.0,44.49
12-10-2021 00:00,1399.0,1402.85,1361.0,1374.45,2965629,40720.72,103973,1450509.0,48.91
11-10-2021 00:00,1420.0,1434.45,1385.6,1400.2,3073366,43337.01,128446,1676760.0,54.56
08-10-2021 00:00,1418.5,1447.0,1418.5,1439.95,2665924,38316.5,95490,1275228.0,47.83
07-10-2021 00:00,1397.95,1423.3,1375.65,1417.2,1956325,27607.13,60108,961197.0,49.13
06-10-2021 00:00,1422.9,1426.9,1379.95,1385.65,2769341,38797.37,76582,1447756.0,52.28
05-10-2021 00:00,1399.1,1421.0,1381.0,1413.05,2481825,34735.21,77989,1025479.0,41.32
04-10-2021 00:00,1384.7,1405.55,1372.05,1399.05,2538936,35297.6,78896,1339055.0,52.74
01-10-2021 00:00,1375.0,1384.0,1364.8,1371.25,2661824,36584.43,102076,1545403.0,58.06
30-09-2021 00:00,1388.0,1402.65,1377.0,1380.6,3856630,53454.16,121651,2318031.0,60.11
29-09-2021 00:00,1400.0,1408.95,1372.75,1395.35,7948104,110797.04,174181,5548492.0,69.81
28-09-2021 00:00,1464.4,1465.0,1408.4,1414.05,3995669,57155.5,124827,2645817.0,66.22
27-09-2021 00:00,1523.0,1525.0,1459.2,1464.4,2728552,40249.98,123076,1485228.0,54.43
24-09-2021 00:00,1530.0,1547.85,1511.05,1514.75,3592146,54950.16,160531,1874366.0,52.18
23-09-2021 00:00,1525.1,1531.0,1504.0,1521.5,2015302,30551.71,76658,833545.0,41.36
22-09-2021 00:00,1464.0,1527.9,1456.5,1513.6,5145820,77577.89,161502,1262454.0,24.53
21-09-2021 00:00,1439.0,1466.45,1420.4,1461.7,1713705,24748.99,55189,486727.0,28.4
20-09-2021 00:00,1440.0,1493.15,1426.35,1431.3,2526342,36891.71,106912,677465.0,26.82
17-09-2021 00:00,1451.0,1472.0,1436.6,1451.55,2861623,41494.25,74442,1604215.0,56.06
16-09-2021 00:00,1464.85,1469.0,1440.0,1448.35,1800078,26113.74,65365,993440.0,55.19
15-09-2021 00:00,1442.1,1480.0,1437.95,1464.85,2410087,35222.92,93254,874585.0,36.29
14-09-2021 00:00,1435.0,1457.0,1429.5,1452.05,1554999,22442.92,82831,882048.0,56.72
13-09-2021 00:00,1436.0,1439.8,1420.35,1429.5,1937241,27715.41,86371,1221963.0,63.08
09-09-2021 00:00,1425.6,1437.9,1414.0,1433.25,2303457,32794.42,64566,1371901.0,59.56
08-09-2021 00:00,1440.2,1442.35,1419.85,1427.85,2256454,32274.89,70302,1354666.0,60.04
07-09-2021 00:00,1468.95,1472.9,1432.3,1435.2,1940043,28111.54,76037,997221.0,51.4
06-09-2021 00:00,1448.0,1467.9,1436.1,1461.15,1801171,26178.67,68179,669809.0,37.19
03-09-2021 00:00,1444.0,1449.7,1425.1,1441.95,1919590,27589.05,84621,993821.0,51.77
02-09-2021 00:00,1436.0,1452.55,1421.2,1437.8,3860958,55338.14,134900,2482949.0,64.31
01-09-2021 00:00,1450.0,1468.25,1427.5,1436.3,1829925,26360.72,67328,783277.0,42.8
31-08-2021 00:00,1424.8,1454.0,1406.95,1447.65,6392991,91506.69,152978,3618742.0,56.6
30-08-2021 00:00,1450.0,1455.0,1415.9,1419.2,2742699,39193.36,108463,1571761.0,57.31
27-08-2021 00:00,1449.85,1457.1,1431.2,1445.4,3097939,44781.56,82170,1779948.0,57.46
26-08-2021 00:00,1459.8,1466.75,1444.0,1449.5,1993944,28970.47,62041,985157.0,49.41
25-08-2021 00:00,1463.0,1478.0,1450.0,1463.1,3105863,45485.56,92535,1245899.0,40.11
24-08-2021 00:00,1421.9,1467.0,1420.0,1463.35,5366923,77817.41,128799,2362765.0,44.02
23-08-2021 00:00,1415.45,1442.95,1409.0,1416.0,3987240,56836.44,114689,1517010.0,38.05
20-08-2021 00:00,1370.65,1420.0,1370.65,1399.2,4051399,56744.42,113777,2303827.0,56.86
18-08-2021 00:00,1418.0,1425.0,1404.25,1412.5,2939739,41538.44,102264,1541048.0,52.42
17-08-2021 00:00,1372.0,1428.8,1370.5,1413.7,8042970,113654.14,197467,2907088.0,36.14
16-08-2021 00:00,1381.95,1399.95,1360.25,1367.85,2912430,39980.99,96240,1414643.0,48.57
13-08-2021 00:00,1380.1,1390.0,1365.9,1383.15,4760344,65640.93,117785,2446409.0,51.39
12-08-2021 00:00,1323.0,1394.8,1317.75,1386.55,8613315,117920.65,198057,3795731.0,44.07
11-08-2021 00:00,1323.05,1326.75,1298.35,1323.6,3430349,45134.51,102017,2045486.0,59.63
10-08-2021 00:00,1288.0,1329.7,1282.4,1323.05,6314469,82993.42,136841,2797660.0,44.31
09-08-2021 00:00,1290.4,1306.8,1266.0,1287.45,6585101,84632.22,170338,3765964.0,57.19
06-08-2021 00:00,1252.0,1273.0,1243.05,1264.6,3894726,49167.53,117731,2122076.0,54.49
05-08-2021 00:00,1217.05,1254.0,1217.0,1248.2,5790873,71944.38,150663,2775415.0,47.93
04-08-2021 00:00,1225.2,1230.4,1213.7,1216.5,1938175,23618.33,70384,1175745.0,60.66
03-08-2021 00:00,1211.0,1230.0,1210.0,1226.25,2603616,31857.35,70849,1382671.0,53.11
02-08-2021 00:00,1210.0,1214.0,1195.55,1210.7,2385223,28709.27,87426,1179546.0,49.45
30-07-2021 00:00,1185.0,1237.3,1175.0,1209.55,20425030,247876.56,413583,3868870.0,18.94
29-07-2021 00:00,1128.7,1141.35,1115.1,1127.8,3821405,43180.9,102399,1820397.0,47.64
28-07-2021 00:00,1124.0,1130.7,1106.5,1119.55,2533035,28313.15,63357,1196305.0,47.23
27-07-2021 00:00,1120.2,1127.7,1104.05,1120.85,1397105,15562.2,39146,489768.0,35.06
26-07-2021 00:00,1131.0,1138.55,1116.55,1120.2,984581,11094.44,41727,393260.0,39.94
23-07-2021 00:00,1123.95,1141.5,1115.1,1131.0,2840803,32098.22,76687,1050492.0,36.98
22-07-2021 00:00,1080.0,1152.5,1080.0,1148.6,7309727,82358.15,158825,3248267.0,44.44
20-07-2021 00:00,1095.95,1102.2,1084.9,1087.2,1230858,13440.91,54437,527688.0,42.87
19-07-2021 00:00,1088.0,1110.45,1086.1,1094.2,1409001,15467.94,42229,580540.0,41.2
16-07-2021 00:00,1112.4,1118.3,1083.05,1103.15,2323939,25481.3,100657,922108.0,39.68
15-07-2021 00:00,1078.0,1119.7,1076.4,1112.45,5922995,65458.59,130433,2305231.0,38.92
14-07-2021 00:00,1054.0,1080.0,1048.0,1078.5,3173326,34016.69,77638,649833.0,20.48
13-07-2021 00:00,1062.0,1062.0,1048.0,1050.15,1908081,20072.99,100702,1150499.0,60.3
12-07-2021 00:00,1057.0,1058.7,1046.1,1056.6,3224820,33984.91,118828,1987207.0,61.62
09-07-2021 00:00,1055.2,1068.8,1049.0,1051.75,1889035,19974.54,67078,840843.0,44.51
08-07-2021 00:00,1049.0,1063.4,1045.0,1060.15,2171947,22916.05,55921,855029.0,39.37
07-07-2021 00:00,1049.55,1059.5,1030.1,1045.9,3713891,38888.38,91334,1928067.0,51.92
06-07-2021 00:00,1074.65,1074.65,1047.75,1049.55,3865594,40874.39,82030,2502586.0,64.74
05-07-2021 00:00,1093.0,1094.95,1071.2,1074.65,2597359,28063.25,47315,1515744.0,58.36
02-07-2021 00:00,1087.0,1097.5,1075.0,1089.4,1669409,18114.16,59484,893239.0,53.51
01-07-2021 00:00,1096.0,1099.35,1081.0,1085.15,1459518,15866.16,49293,804772.0,55.14
30-06-2021 00:00,1088.2,1105.0,1083.3,1095.45,1917370,21015.52,47775,907351.0,47.32
29-06-2021 00:00,1109.0,1109.4,1083.0,1088.15,2956332,32375.22,64875,1814876.0,61.39
28-06-2021 00:00,1091.0,1108.0,1081.1,1105.1,2143755,23525.52,50162,1122641.0,52.37
25-06-2021 00:00,1087.4,1103.2,1077.0,1089.5,3200049,34901.21,73477,1419611.0,44.36
24-06-2021 00:00,1056.55,1082.3,1052.5,1080.0,3617010,38671.62,105332,1838714.0,50.84
23-06-2021 00:00,1060.0,1062.3,1038.45,1056.45,4130539,43480.27,102816,2742074.0,66.39
22-06-2021 00:00,1061.05,1072.0,1053.7,1057.2,2437289,25844.5,63027,1537841.0,63.1
21-06-2021 00:00,1059.0,1070.05,1055.0,1062.9,1074790,11421.26,40228,415984.0,38.7
18-06-2021 00:00,1089.5,1091.6,1055.0,1070.7,4396398,47187.67,93019,2497435.0,56.81
17-06-2021 00:00,1059.95,1084.7,1057.05,1080.25,3161931,33894.91,99482,1802731.0,57.01
16-06-2021 00:00,1070.0,1077.95,1055.0,1069.15,1881596,20091.21,51956,938301.0,49.87
15-06-2021 00:00,1069.25,1093.0,1061.65,1066.85,3484298,37521.48,84287,1482698.0,42.55
14-06-2021 00:00,1073.0,1079.35,1058.0,1069.25,2757666,29540.51,82864,1315069.0,47.69
11-06-2021 00:00,1064.9,1082.4,1054.9,1073.0,4988857,53498.89,98394,2811211.0,56.35
10-06-2021 00:00,1059.7,1074.0,1056.5,1064.9,3934077,41996.78,118480,2180369.0,55.42
09-06-2021 00:00,1057.75,1064.45,1046.2,1052.25,2163655,22880.81,59015,1098611.0,50.78
08-06-2021 00:00,1039.0,1060.9,1037.05,1057.75,4517995,47624.34,109168,1643108.0,36.37
07-06-2021 00:00,1024.95,1038.95,1019.45,1034.4,1745475,17941.79,37736,908940.0,52.07
04-06-2021 00:00,1019.55,1026.95,1011.0,1019.2,2315912,23612.48,42983,1164901.0,50.3
03-06-2021 00:00,1016.95,1020.75,1007.0,1014.35,2024676,20502.58,51002,975780.0,48.19
02-06-2021 00:00,1020.2,1024.7,994.0,1016.95,5252186,53032.34,107648,2289655.0,43.59
01-06-2021 00:00,1024.7,1032.0,1013.35,1030.5,1262702,12937.07,39937,532636.0,42.18
31-05-2021 00:00,1025.0,1032.0,1013.0,1021.65,1801746,18421.14,69689,914809.0,50.77
28-05-2021 00:00,1020.0,1033.0,1012.6,1026.25,1839013,18835.24,57871,789021.0,42.9
27-05-2021 00:00,1007.0,1032.0,1006.9,1019.8,6393813,65251.17,99460,3571839.0,55.86
26-05-2021 00:00,995.65,1012.0,993.0,1007.8,2013788,20242.64,59994,743793.0,36.94
25-05-2021 00:00,990.05,1001.7,983.8,992.65,2719646,27020.41,74641,1153772.0,42.42
24-05-2021 00:00,979.8,994.0,975.1,983.7,1830838,18085.55,40687,751837.0,41.07
21-05-2021 00:00,976.95,986.0,971.85,980.5,1534262,15042.23,41865,608964.0,39.69
20-05-2021 00:00,984.8,984.8,965.2,973.1,1769194,17213.88,38665,696485.0,39.37
19-05-2021 00:00,969.0,986.3,962.6,977.65,2152740,21102.23,54204,646574.0,30.03
18-05-2021 00:00,960.35,979.0,957.05,970.75,2000985,19445.95,60650,881979.0,44.08
17-05-2021 00:00,954.0,957.95,943.0,953.35,2281200,21715.95,68485,1402708.0,61.49
14-05-2021 00:00,963.0,966.45,941.4,952.2,2090820,19885.9,70622,1042078.0,49.84
12-05-2021 00:00,977.0,977.0,950.4,962.35,3070622,29523.94,79009,1364354.0,44.43
11-05-2021 00:00,984.0,986.95,970.5,977.05,2029457,19826.47,50341,929890.0,45.82
10-05-2021 00:00,985.0,992.65,973.1,990.5,2036101,20034.77,59426,783888.0,38.5
07-05-2021 00:00,980.0,984.25,972.1,980.95,2002597,19596.43,53912,1058069.0,52.83
06-05-2021 00:00,965.0,984.7,957.85,977.95,4620827,44880.42,82089,2445659.0,52.93
05-05-2021 00:00,972.6,972.6,953.75,960.4,3041045,29224.99,57954,1784884.0,58.69
04-05-2021 00:00,964.0,969.9,955.6,960.4,4064221,39091.04,58350,2571308.0,63.27
03-05-2021 00:00,960.0,965.0,955.0,957.7,3506839,33679.99,54536,1967912.0,56.12
30-04-2021 00:00,973.8,976.9,955.4,960.4,3129105,30296.43,70097,2104528.0,67.26
29-04-2021 00:00,985.0,985.0,970.55,976.9,2747579,26851.49,62023,1536386.0,55.92
28-04-2021 00:00,975.0,980.0,968.0,977.4,2968625,28920.98,83143,1490701.0,50.22
27-04-2021 00:00,962.7,987.6,944.15,969.25,10497935,101057.75,209748,2147311.0,20.45
26-04-2021 00:00,951.0,970.0,937.0,962.2,5053998,48000.42,84936,1947524.0,38.53
23-04-2021 00:00,966.5,970.95,945.4,950.2,3916517,37476.59,88645,1835343.0,46.86
22-04-2021 00:00,973.6,985.5,960.65,967.8,5085190,49374.07,127360,2525996.0,49.67
20-04-2021 00:00,996.0,1007.5,973.35,983.4,4028636,39758.99,80344,1774542.0,44.05
19-04-2021 00:00,999.1,1009.4,983.3,1000.1,2777425,27722.06,80377,1165423.0,41.96
16-04-2021 00:00,998.0,1013.5,996.0,1010.3,2660763,26761.81,59313,1022838.0,38.44
15-04-2021 00:00,1001.85,1007.8,970.3,993.15,4373215,43404.86,109988,2161676.0,49.43
13-04-2021 00:00,1045.0,1050.25,983.0,1001.85,6448995,64677.68,120182,2401702.0,37.24
12-04-2021 00:00,1051.0,1059.05,1016.8,1039.85,7896295,81756.36,138618,4083369.0,51.71
09-04-2021 00:00,1028.95,1056.8,1016.55,1053.0,6029994,62733.78,110005,3436041.0,56.98
08-04-2021 00:00,1008.0,1049.85,1005.0,1029.0,6737118,69489.4,150807,1629540.0,24.19
07-04-2021 00:00,992.0,1005.65,982.1,1002.4,2974419,29631.06,73301,1273844.0,42.83
06-04-2021 00:00,1006.0,1008.0,988.55,991.35,2395572,23911.25,72684,1200526.0,50.11
05-04-2021 00:00,992.0,1007.2,978.2,997.7,5118272,50989.79,110183,2384209.0,46.58
01-04-2021 00:00,1000.0,1007.8,986.0,992.15,3555291,35374.86,81967,1853314.0,52.13
31-03-2021 00:00,1023.0,1023.0,989.2,991.45,3780505,37809.47,78230,1789646.0,47.34
30-03-2021 00:00,991.5,1019.8,991.5,1016.9,4303081,43337.37,98738,2278945.0,52.96
26-03-2021 00:00,977.9,997.8,977.0,991.0,2761824,27315.18,66538,1025536.0,37.13
25-03-2021 00:00,992.7,996.9,964.1,968.7,3654840,35941.01,100760,1848516.0,50.58
24-03-2021 00:00,1003.75,1013.35,987.25,992.15,2749823,27521.05,65101,1521840.0,55.34
23-03-2021 00:00,1013.55,1021.5,1000.55,1013.85,3782337,38306.36,88325,1809250.0,47.83
22-03-2021 00:00,989.9,1017.4,978.3,1013.55,3873143,38856.02,92430,1488324.0,38.43
19-03-2021 00:00,992.0,1000.75,975.15,989.45,6208000,61352.45,142669,3463803.0,55.8
18-03-2021 00:00,1034.0,1035.0,978.6,996.2,3738712,37861.51,97631,1361065.0,36.4
17-03-2021 00:00,1024.0,1043.2,1015.6,1020.05,3477295,35859.85,85451,1307944.0,37.61
16-03-2021 00:00,1032.0,1045.0,1021.1,1026.55,4797715,49598.08,115400,1625709.0,33.89
15-03-2021 00:00,1005.0,1029.95,1002.0,1026.65,5203151,52988.14,127793,1629464.0,31.32
12-03-2021 00:00,1000.0,1024.6,996.15,1003.25,4674919,47248.83,122653,2373064.0,50.76
10-03-2021 00:00,1002.0,1016.8,993.0,1008.75,5268496,53078.8,114821,1521107.0,28.87
09-03-2021 00:00,973.0,998.5,961.55,988.15,2814747,27483.75,55661,1311048.0,46.58
08-03-2021 00:00,963.0,980.0,962.0,968.5,2880739,27967.53,60454,1296905.0,45.02
05-03-2021 00:00,965.2,980.9,957.0,959.7,2618145,25327.16,57008,1068271.0,40.8
04-03-2021 00:00,960.0,994.7,955.6,968.05,5134954,50299.62,109264,1923132.0,37.45
03-03-2021 00:00,972.2,980.2,961.45,976.0,3203532,31148.39,80317,1341190.0,41.87
02-03-2021 00:00,944.5,971.0,942.0,967.1,3703190,35527.08,89349,1368125.0,36.94
01-03-2021 00:00,935.45,957.0,926.35,936.0,3429569,32305.26,78989,1287093.0,37.53
26-02-2021 00:00,945.0,948.85,915.0,918.85,5254937,48734.84,146104,2534512.0,48.23
25-02-2021 00:00,964.0,969.0,952.25,957.8,3682791,35338.69,121288,1867742.0,50.72
24-02-2021 00:00,950.0,963.9,936.65,960.05,1686531,16000.88,47522,677726.0,40.18
23-02-2021 00:00,952.0,962.75,931.0,945.75,4120032,39069.48,108181,865960.0,21.02
22-02-2021 00:00,998.95,1011.0,941.9,950.7,5946290,57714.98,147792,2029183.0,34.13
19-02-2021 00:00,1013.65,1019.2,972.65,993.95,4357699,43451.66,143140,1586481.0,36.41
18-02-2021 00:00,982.0,1015.5,981.5,1010.6,6742595,67378.01,139766,3247691.0,48.17
17-02-2021 00:00,989.0,996.6,971.4,980.45,2227724,21871.53,60444,829665.0,37.24
16-02-2021 00:00,990.0,1000.0,973.5,986.8,3912433,38620.23,109772,789123.0,20.17
15-02-2021 00:00,996.0,996.0,977.5,979.2,2487825,24491.68,59893,815184.0,32.77
12-02-2021 00:00,990.0,1009.0,986.25,991.2,5863879,58471.89,121883,1756068.0,29.95
11-02-2021 00:00,975.0,988.65,972.85,985.6,2070435,20312.2,57714,710605.0,34.32
10-02-2021 00:00,975.5,980.25,957.6,974.9,2776301,26904.07,101957,1269223.0,45.72
