datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-06-2022 00:00,604.0,609.55,591.2,607.9,5252011,31538.58,75906,3122744.0,59.46
01-06-2022 00:00,598.95,609.0,596.65,607.15,4893225,29593.51,75949,3352951.0,68.52
31-05-2022 00:00,607.0,607.5,596.1,598.95,5609885,33654.24,87317,4000110.0,71.3
30-05-2022 00:00,605.65,613.4,599.3,608.9,5399271,32740.13,97206,3022335.0,55.98
27-05-2022 00:00,582.0,604.3,577.4,598.1,8795852,52482.62,125527,4604158.0,52.34
26-05-2022 00:00,568.1,581.0,563.15,578.05,3444955,19701.49,86059,1249742.0,36.28
25-05-2022 00:00,557.7,571.55,556.6,569.1,5339885,30327.47,101677,2155186.0,40.36
24-05-2022 00:00,551.15,556.0,545.65,552.9,3835802,21180.39,76710,2144375.0,55.9
23-05-2022 00:00,544.0,556.2,542.65,551.15,3094798,17046.44,68535,1638485.0,52.94
20-05-2022 00:00,534.0,547.35,532.0,544.7,2607708,14139.58,84104,1321647.0,50.68
19-05-2022 00:00,542.5,547.4,525.4,528.7,3998270,21319.56,98752,2117521.0,52.96
18-05-2022 00:00,555.0,558.55,547.55,550.0,2377852,13133.28,67145,1277186.0,53.71
17-05-2022 00:00,549.85,556.85,542.5,554.85,2057634,11312.55,73153,836610.0,40.66
16-05-2022 00:00,552.1,557.75,544.2,549.7,1260662,6939.27,53291,407518.0,32.33
13-05-2022 00:00,555.0,565.85,548.05,550.75,3154166,17529.66,111654,1360947.0,43.15
12-05-2022 00:00,560.1,564.65,544.3,547.25,3079554,16927.71,112364,1651751.0,53.64
11-05-2022 00:00,559.5,575.7,559.5,563.55,4283207,24281.53,112715,2108250.0,49.22
10-05-2022 00:00,561.0,572.9,558.0,559.2,3953646,22355.37,99666,2175285.0,55.02
09-05-2022 00:00,558.15,569.0,557.5,563.85,2774773,15662.39,68735,1427299.0,51.44
06-05-2022 00:00,555.0,573.75,555.0,565.95,3969111,22478.44,87824,1993602.0,50.23
05-05-2022 00:00,570.5,577.4,563.5,569.75,3860357,22041.99,106591,2180404.0,56.48
04-05-2022 00:00,570.3,580.55,564.4,567.6,3587834,20558.78,110930,1968018.0,54.85
02-05-2022 00:00,577.45,585.75,574.7,579.85,3025011,17527.88,101517,1592394.0,52.64
29-04-2022 00:00,575.35,594.0,573.2,582.4,8916828,52256.05,143404,3305638.0,37.07
28-04-2022 00:00,550.9,575.35,546.5,571.4,14954957,83632.52,168212,10414090.0,69.64
27-04-2022 00:00,552.0,558.45,537.25,547.65,4744055,25959.21,97046,1679879.0,35.41
26-04-2022 00:00,541.1,556.0,537.95,549.85,4153518,22713.62,80629,1893517.0,45.59
25-04-2022 00:00,552.0,552.0,536.0,540.0,3225681,17474.07,67671,1828104.0,56.67
22-04-2022 00:00,568.9,568.9,552.0,554.05,2703271,15068.06,64225,1206977.0,44.65
21-04-2022 00:00,560.5,575.7,557.05,570.95,3111307,17634.27,65561,1752757.0,56.34
20-04-2022 00:00,548.0,560.75,541.0,559.3,3278202,18097.55,77673,1493581.0,45.56
19-04-2022 00:00,576.9,579.9,542.0,546.7,2958108,16613.5,75606,1292157.0,43.68
18-04-2022 00:00,560.5,576.85,555.25,574.3,5765896,32854.1,98630,3155949.0,54.73
13-04-2022 00:00,565.0,568.75,562.0,564.85,2313264,13071.75,54350,1496803.0,64.71
12-04-2022 00:00,566.5,572.8,560.45,562.3,4518691,25571.6,70665,2695695.0,59.66
11-04-2022 00:00,564.95,571.7,560.6,567.4,3034500,17199.92,52899,1804560.0,59.47
08-04-2022 00:00,558.95,566.85,553.8,564.8,3232920,18136.78,75526,1494743.0,46.24
07-04-2022 00:00,560.0,560.55,552.85,559.0,3159512,17608.93,62833,1690173.0,53.49
06-04-2022 00:00,567.0,568.0,553.75,555.85,5626902,31432.75,101864,3511829.0,62.41
05-04-2022 00:00,572.0,575.65,567.0,569.65,4898169,27901.29,95689,2762677.0,56.4
04-04-2022 00:00,560.0,597.55,553.8,571.8,23976331,138901.79,298481,10954170.0,45.69
01-04-2022 00:00,538.0,551.4,536.4,550.35,3675121,20111.22,54955,2037796.0,55.45
31-03-2022 00:00,542.95,550.25,533.9,538.2,5976662,32341.82,90812,3243789.0,54.27
30-03-2022 00:00,526.0,543.35,526.0,542.3,6695548,35883.65,109045,3921032.0,58.56
29-03-2022 00:00,517.0,525.7,514.4,523.0,3428962,17836.29,55176,1867324.0,54.46
28-03-2022 00:00,516.1,520.7,505.1,512.6,4968964,25436.54,87839,2467954.0,49.67
25-03-2022 00:00,524.1,528.0,517.85,519.55,2874297,15009.94,50124,1593414.0,55.44
24-03-2022 00:00,524.0,526.0,519.0,522.35,3192575,16710.08,53459,1699818.0,53.24
23-03-2022 00:00,531.9,534.0,524.15,525.85,2654149,14044.41,49517,1290710.0,48.63
22-03-2022 00:00,523.5,530.5,516.5,529.3,3457606,18104.79,71819,1559858.0,45.11
21-03-2022 00:00,532.8,534.3,520.25,522.35,4064003,21407.79,64785,1973108.0,48.55
17-03-2022 00:00,523.0,532.9,520.5,530.15,11303983,59493.6,133027,7431545.0,65.74
16-03-2022 00:00,507.05,521.35,507.05,517.3,6339842,32655.51,119666,3756881.0,59.26
15-03-2022 00:00,512.45,519.8,502.75,504.7,4513513,23073.07,89309,2555910.0,56.63
14-03-2022 00:00,520.0,521.15,510.05,512.45,4517379,23146.39,98981,2754669.0,60.98
11-03-2022 00:00,518.55,524.2,514.75,518.8,2924919,15176.83,51523,1386157.0,47.39
10-03-2022 00:00,524.0,529.75,515.85,521.3,5059007,26486.21,98084,2817693.0,55.7
09-03-2022 00:00,517.0,523.0,508.0,514.7,4515965,23289.64,98115,2164266.0,47.92
08-03-2022 00:00,500.0,514.95,497.05,513.05,7443036,37581.26,134292,4241764.0,56.99
07-03-2022 00:00,505.0,520.0,498.0,503.5,9156126,46228.24,117942,5729534.0,62.58
04-03-2022 00:00,528.9,528.9,514.25,521.5,4687979,24487.18,121630,2356210.0,50.26
03-03-2022 00:00,560.75,563.5,530.25,531.75,5811568,31513.27,129294,2078865.0,35.77
02-03-2022 00:00,518.0,563.0,509.05,560.8,41081069,215857.9,284066,23848589.0,58.05
28-02-2022 00:00,532.0,532.5,520.25,523.2,10669560,55874.52,134894,7091720.0,66.47
25-02-2022 00:00,540.0,545.55,533.85,538.9,5087685,27452.63,125003,3351166.0,65.87
24-02-2022 00:00,559.0,560.0,529.05,532.95,5515851,29927.55,139046,3075642.0,55.76
23-02-2022 00:00,572.75,578.0,565.5,569.05,1929381,11032.17,59311,1162474.0,60.25
22-02-2022 00:00,577.0,577.0,565.0,572.75,2952243,16865.88,80585,1465885.0,49.65
21-02-2022 00:00,583.55,589.4,576.55,582.0,2415405,14085.96,54607,1225850.0,50.75
18-02-2022 00:00,590.0,597.5,587.45,590.95,2613689,15519.66,56437,1292999.0,49.47
17-02-2022 00:00,586.1,595.4,581.25,592.6,3542326,20912.8,82488,1809927.0,51.09
16-02-2022 00:00,577.0,592.9,576.3,586.35,6991082,40940.91,103733,3257614.0,46.6
15-02-2022 00:00,564.0,574.5,551.6,573.6,4282324,24138.48,116273,2257354.0,52.71
14-02-2022 00:00,588.0,589.8,555.0,557.3,7168038,40527.68,205515,4103457.0,57.25
11-02-2022 00:00,600.7,601.5,593.0,595.35,2557745,15264.75,63303,1594187.0,62.33
10-02-2022 00:00,600.2,611.5,590.45,606.25,6231536,37373.89,129569,4172391.0,66.96
09-02-2022 00:00,606.75,606.75,596.1,600.2,2644690,15862.75,69386,1601599.0,60.56
08-02-2022 00:00,606.4,607.85,594.0,600.45,1954492,11739.33,64626,885017.0,45.28
07-02-2022 00:00,620.1,623.7,600.0,603.25,3030728,18413.46,103252,1531641.0,50.54
04-02-2022 00:00,637.0,637.0,622.1,624.35,1909456,11970.04,57560,742803.0,38.9
03-02-2022 00:00,646.05,647.3,631.05,634.4,2076930,13271.69,47989,1316428.0,63.38
02-02-2022 00:00,624.1,645.8,624.1,644.15,2989002,19080.12,75500,1598398.0,53.48
01-02-2022 00:00,626.25,638.55,617.6,623.9,4159628,26208.78,99344,1909822.0,45.91
31-01-2022 00:00,625.5,627.5,615.45,622.45,4374943,27203.51,88099,3086135.0,70.54
28-01-2022 00:00,621.35,632.9,619.05,620.45,1317526,8254.63,41582,687036.0,52.15
27-01-2022 00:00,625.8,625.9,617.15,621.5,1914985,11900.1,70211,1023646.0,53.45
25-01-2022 00:00,627.2,633.5,617.0,630.8,1827902,11475.64,88927,1100706.0,60.22
24-01-2022 00:00,639.85,639.85,619.1,627.6,2628472,16475.87,98503,1395508.0,53.09
21-01-2022 00:00,645.0,646.95,633.35,641.45,2963518,18931.67,76226,1419636.0,47.9
20-01-2022 00:00,654.6,660.6,647.55,649.45,1429228,9325.4,65301,858543.0,60.07
19-01-2022 00:00,665.0,667.4,652.25,656.05,1945857,12792.55,59771,1153453.0,59.28
18-01-2022 00:00,678.0,678.8,666.75,669.1,979679,6583.9,38975,476123.0,48.6
17-01-2022 00:00,671.0,675.55,668.0,674.15,1255654,8453.52,43247,744554.0,59.3
14-01-2022 00:00,668.0,674.85,666.2,671.45,1292789,8678.19,49707,819927.0,63.42
13-01-2022 00:00,673.9,676.4,668.4,670.35,1807858,12147.13,54194,1157680.0,64.04
12-01-2022 00:00,658.3,674.25,658.3,673.25,2091488,13964.93,61456,1225692.0,58.6
11-01-2022 00:00,662.95,665.9,656.25,658.15,1484964,9782.97,57721,947397.0,63.8
10-01-2022 00:00,666.0,669.7,660.0,662.95,1480419,9841.76,43338,735792.0,49.7
07-01-2022 00:00,647.0,662.95,646.0,660.3,2168995,14191.45,50615,1195927.0,55.14
06-01-2022 00:00,651.0,651.95,644.9,646.9,2548339,16490.58,56617,1915969.0,75.19
05-01-2022 00:00,655.0,658.25,650.65,653.55,3326875,21754.09,66032,2111806.0,63.48
04-01-2022 00:00,652.4,655.0,649.05,653.15,2293391,14941.24,60003,1681713.0,73.33
03-01-2022 00:00,654.0,654.65,646.3,650.5,1892087,12287.56,55428,1310613.0,69.27
31-12-2021 00:00,645.35,655.0,642.15,649.55,1592842,10349.35,39167,778661.0,48.89
30-12-2021 00:00,644.75,645.35,640.1,640.9,1280995,8225.63,48396,805423.0,62.87
29-12-2021 00:00,645.0,646.75,639.1,644.75,1505964,9683.0,41178,672207.0,44.64
28-12-2021 00:00,641.75,643.65,639.0,642.3,1217603,7805.5,41964,772357.0,63.43
27-12-2021 00:00,635.0,642.35,630.1,639.75,1185438,7554.43,40218,631488.0,53.27
24-12-2021 00:00,641.2,643.0,634.15,637.35,1183083,7543.88,41048,646655.0,54.66
23-12-2021 00:00,641.05,644.6,636.8,640.5,2150523,13784.88,89421,1417171.0,65.9
22-12-2021 00:00,640.05,643.3,636.0,639.9,1212183,7755.32,43414,720352.0,59.43
21-12-2021 00:00,640.0,643.95,633.0,638.75,1640601,10478.02,54905,989804.0,60.33
20-12-2021 00:00,654.0,654.0,627.0,633.6,2473370,15712.36,97004,1372839.0,55.5
17-12-2021 00:00,667.0,669.95,654.4,656.6,2377387,15644.99,74745,1470472.0,61.85
16-12-2021 00:00,674.2,677.45,667.95,669.5,1404782,9425.14,48612,877715.0,62.48
15-12-2021 00:00,670.0,675.3,665.1,672.85,1981529,13270.33,54060,1094051.0,55.21
14-12-2021 00:00,678.0,678.0,665.65,669.5,2093071,13997.24,59985,1234850.0,59.0
13-12-2021 00:00,685.0,688.4,673.0,674.4,2026297,13777.04,51369,1365916.0,67.41
10-12-2021 00:00,684.9,686.0,680.25,684.75,1011025,6906.36,38625,529042.0,52.33
09-12-2021 00:00,689.9,690.3,681.2,683.15,1650779,11292.77,60803,1008941.0,61.12
08-12-2021 00:00,698.1,698.85,684.7,686.4,3678237,25276.26,84628,2583098.0,70.23
07-12-2021 00:00,688.0,696.2,683.85,694.4,2459318,17000.88,52013,1368264.0,55.64
06-12-2021 00:00,691.0,693.75,682.5,684.2,1393577,9563.33,44273,870983.0,62.5
03-12-2021 00:00,707.25,707.25,688.15,690.95,1878712,13120.44,56067,1041753.0,55.45
02-12-2021 00:00,696.0,706.75,694.0,705.3,2331496,16337.0,90336,1568690.0,67.28
01-12-2021 00:00,680.0,695.0,678.05,693.85,3209799,22171.27,97538,1945693.0,60.62
30-11-2021 00:00,682.0,689.75,672.65,680.8,11535239,78607.24,141040,8559286.0,74.2
29-11-2021 00:00,669.6,686.0,658.8,683.65,4901166,33079.38,122207,3122123.0,63.7
26-11-2021 00:00,685.0,689.0,667.1,670.65,2236662,15139.92,86120,1462497.0,65.39
25-11-2021 00:00,690.0,694.5,685.5,688.8,1943112,13400.27,79195,1226682.0,63.13
24-11-2021 00:00,698.4,704.45,682.85,687.2,2093430,14580.92,84792,1220339.0,58.29
23-11-2021 00:00,688.8,699.4,686.0,695.4,2081366,14423.37,62748,1319732.0,63.41
22-11-2021 00:00,706.9,709.75,684.3,688.85,2109072,14630.38,73121,1159829.0,54.99
18-11-2021 00:00,711.05,715.0,702.3,704.5,1708655,12077.8,64378,1094257.0,64.04
17-11-2021 00:00,714.2,722.4,708.4,711.05,2453920,17609.92,71835,1559878.0,63.57
16-11-2021 00:00,718.0,719.4,711.25,713.6,1900114,13580.77,70587,1382834.0,72.78
15-11-2021 00:00,723.95,723.95,711.2,714.6,1917369,13717.92,61750,1158257.0,60.41
12-11-2021 00:00,708.85,722.0,704.8,720.6,5345270,38357.66,116405,2693419.0,50.39
11-11-2021 00:00,706.0,706.9,700.15,702.6,1102633,7742.94,37040,762684.0,69.17
10-11-2021 00:00,705.5,708.0,700.6,706.5,2077910,14649.82,51696,1560200.0,75.09
09-11-2021 00:00,709.7,709.95,698.8,706.45,2647708,18666.7,61537,1546607.0,58.41
08-11-2021 00:00,702.5,704.95,692.0,703.25,2429656,16993.83,65534,1512654.0,62.26
04-11-2021 00:00,699.9,699.9,695.0,696.4,409164,2852.02,24377,257885.0,63.03
03-11-2021 00:00,695.05,698.5,685.8,692.3,1256308,8698.66,31051,762109.0,60.66
02-11-2021 00:00,694.0,697.65,691.25,692.65,1898373,13193.45,58297,1132575.0,59.66
01-11-2021 00:00,680.45,693.45,680.35,689.8,1575508,10847.3,58182,894791.0,56.79
29-10-2021 00:00,682.5,689.0,675.5,680.45,2021722,13782.16,81802,1133215.0,56.05
28-10-2021 00:00,693.85,695.7,680.2,683.1,1471621,10092.18,58340,761446.0,51.74
27-10-2021 00:00,689.9,699.95,688.35,693.85,2103049,14647.76,45917,1119962.0,53.25
26-10-2021 00:00,685.0,695.0,684.1,690.05,2616174,18055.77,64885,1726271.0,65.98
25-10-2021 00:00,690.75,693.55,676.5,683.25,2786630,19047.77,97081,1520195.0,54.55
22-10-2021 00:00,700.0,702.0,678.0,690.75,3533890,24451.51,85939,1059480.0,29.98
21-10-2021 00:00,706.95,711.0,691.0,694.55,3427729,24045.53,81087,1728447.0,50.43
20-10-2021 00:00,703.4,709.5,695.3,703.4,2606119,18331.86,65617,1164897.0,44.7
19-10-2021 00:00,708.0,709.05,698.55,702.8,2137420,15071.73,65743,956090.0,44.73
18-10-2021 00:00,700.0,706.05,689.05,703.6,4597120,31957.47,88533,2490683.0,54.18
14-10-2021 00:00,702.5,702.7,693.0,693.8,4077281,28385.75,124675,3007107.0,73.75
13-10-2021 00:00,704.3,709.8,700.0,700.9,3092746,21757.02,60203,2301990.0,74.43
12-10-2021 00:00,716.9,717.95,699.0,703.4,3241303,22887.41,107725,2115779.0,65.28
11-10-2021 00:00,724.9,724.9,714.9,717.3,3007329,21601.76,81447,2121809.0,70.55
08-10-2021 00:00,729.0,731.45,720.3,722.1,1573419,11385.08,73061,943212.0,59.95
07-10-2021 00:00,730.0,732.35,719.3,725.35,2453970,17796.71,63738,1437689.0,58.59
06-10-2021 00:00,736.0,741.7,724.0,725.65,1939154,14226.89,77844,952465.0,49.12
05-10-2021 00:00,724.2,735.95,722.05,733.15,2236948,16255.66,81122,1467747.0,65.61
04-10-2021 00:00,725.4,733.35,725.0,726.65,1615207,11762.79,56138,944120.0,58.45
01-10-2021 00:00,720.0,730.5,714.3,729.45,1852758,13361.67,65798,852535.0,46.01
30-09-2021 00:00,740.0,740.0,720.7,722.4,3235673,23557.19,108692,2143789.0,66.25
29-09-2021 00:00,724.7,738.0,721.0,734.75,5200234,38036.68,84253,3878728.0,74.59
28-09-2021 00:00,722.0,733.35,721.5,725.8,2407512,17517.01,53421,1310248.0,54.42
27-09-2021 00:00,729.4,730.25,718.3,721.0,1906863,13761.25,66299,1222687.0,64.12
24-09-2021 00:00,728.9,731.3,720.75,725.8,2219394,16100.33,68739,1142996.0,51.5
23-09-2021 00:00,733.75,735.85,722.2,724.65,2336977,16987.2,83831,1438265.0,61.54
22-09-2021 00:00,733.4,740.05,731.0,733.05,1150957,8446.45,50907,604275.0,52.5
21-09-2021 00:00,729.7,737.7,724.25,735.8,1850978,13536.73,59178,1018795.0,55.04
20-09-2021 00:00,739.05,746.9,727.0,730.15,1447672,10674.88,50347,696778.0,48.13
17-09-2021 00:00,759.0,759.6,740.0,747.75,11661592,87300.61,101591,7403914.0,63.49
16-09-2021 00:00,747.0,756.2,743.5,755.15,3209102,24101.97,74645,2257880.0,70.36
15-09-2021 00:00,740.9,752.0,740.0,746.3,3172198,23696.58,83434,1766717.0,55.69
14-09-2021 00:00,737.8,744.0,736.1,739.2,1974670,14618.83,51527,1161336.0,58.81
13-09-2021 00:00,736.95,742.7,723.45,734.9,2883674,21135.96,82015,1565821.0,54.3
09-09-2021 00:00,742.55,746.15,735.0,737.35,2867987,21253.19,57359,1847844.0,64.43
08-09-2021 00:00,739.0,747.0,733.85,743.65,3070612,22791.23,67174,1204349.0,39.22
07-09-2021 00:00,737.0,743.4,730.6,734.25,2891731,21290.42,93304,1697736.0,58.71
06-09-2021 00:00,740.0,743.75,728.7,736.05,8084343,59464.66,85428,5747011.0,71.09
03-09-2021 00:00,738.95,747.75,727.2,734.4,15600504,114961.77,312853,8023402.0,51.43
02-09-2021 00:00,722.45,775.65,720.0,759.0,16281725,122880.05,327691,4985952.0,30.62
01-09-2021 00:00,720.0,724.6,707.3,718.55,4991772,35748.0,122756,3359761.0,67.31
31-08-2021 00:00,712.35,719.0,704.1,717.75,3854510,27552.01,79133,2584082.0,67.04
30-08-2021 00:00,709.0,713.2,706.1,712.35,3023655,21489.06,80934,1963514.0,64.94
27-08-2021 00:00,700.35,707.0,698.85,704.1,3396769,23864.99,108871,1843772.0,54.28
26-08-2021 00:00,693.4,702.0,690.0,698.85,7671524,53494.05,159763,3656266.0,47.66
25-08-2021 00:00,675.1,692.0,673.0,687.55,7608915,52289.9,171543,3065913.0,40.29
24-08-2021 00:00,671.0,675.45,668.1,671.1,3051984,20488.64,78578,2148137.0,70.38
23-08-2021 00:00,670.0,672.8,662.3,668.8,2173978,14518.53,64902,1306684.0,60.11
20-08-2021 00:00,664.0,674.8,656.0,667.85,4035337,26824.74,104775,2623149.0,65.0
18-08-2021 00:00,668.95,675.15,668.5,671.05,1968944,13235.66,51145,1417723.0,72.0
17-08-2021 00:00,673.0,676.55,668.1,669.4,2151413,14449.68,46799,1527834.0,71.02
16-08-2021 00:00,670.0,675.5,666.0,673.55,1058059,7106.7,47454,574877.0,54.33
13-08-2021 00:00,675.0,678.2,668.6,670.5,1358720,9135.19,39929,881116.0,64.85
12-08-2021 00:00,666.5,675.9,665.4,674.95,1822952,12254.61,53995,1233860.0,67.68
11-08-2021 00:00,669.6,671.9,661.35,666.65,1361893,9060.5,42636,738594.0,54.23
10-08-2021 00:00,671.85,674.55,663.3,670.3,2024406,13572.7,62419,1106713.0,54.67
09-08-2021 00:00,674.15,677.95,666.0,667.0,1468932,9846.27,52585,944584.0,64.3
06-08-2021 00:00,670.05,675.5,669.0,673.4,1749643,11755.37,39094,1139144.0,65.11
05-08-2021 00:00,678.0,678.0,668.2,669.5,1985164,13330.52,59003,1320609.0,66.52
04-08-2021 00:00,676.0,679.65,672.65,675.3,3077649,20798.7,85264,2163252.0,70.29
03-08-2021 00:00,672.0,675.0,666.6,673.8,2936646,19707.75,95645,1979675.0,67.41
02-08-2021 00:00,669.0,671.45,665.4,670.35,2613866,17517.46,49784,1948793.0,74.56
30-07-2021 00:00,664.5,672.0,661.35,664.05,2640763,17613.28,68488,1560451.0,59.09
29-07-2021 00:00,666.05,669.95,661.0,662.65,1981009,13155.88,60706,1235786.0,62.38
28-07-2021 00:00,674.45,674.45,661.15,664.85,2686658,17889.64,71170,1814920.0,67.55
27-07-2021 00:00,666.0,674.8,662.9,668.75,3512513,23518.36,90420,2084586.0,59.35
26-07-2021 00:00,665.0,665.4,660.35,663.1,2503714,16599.48,59504,1800211.0,71.9
23-07-2021 00:00,662.1,667.95,661.8,665.35,2796725,18610.16,64086,1990948.0,71.19
22-07-2021 00:00,664.0,669.4,661.1,662.1,4062964,27000.25,100830,3099025.0,76.27
20-07-2021 00:00,678.7,681.5,661.95,663.45,3629414,24348.95,120633,1882521.0,51.87
19-07-2021 00:00,696.5,696.5,677.0,678.7,2866929,19629.67,81562,1016286.0,35.45
16-07-2021 00:00,695.95,702.0,692.15,698.0,2000951,13971.38,59102,879013.0,43.93
15-07-2021 00:00,690.0,699.5,688.1,693.65,2774718,19293.18,95044,1572516.0,56.67
14-07-2021 00:00,696.0,697.05,688.0,688.5,2303846,15944.3,68900,1204111.0,52.27
13-07-2021 00:00,686.5,694.55,683.55,693.4,3119430,21498.84,72156,1901194.0,60.95
12-07-2021 00:00,684.5,686.65,680.1,682.95,1383135,9442.15,38378,706181.0,51.06
09-07-2021 00:00,680.0,683.95,677.0,683.25,2570371,17500.23,82703,1924086.0,74.86
08-07-2021 00:00,685.3,689.3,678.4,681.3,3568036,24384.24,101994,2526060.0,70.8
07-07-2021 00:00,680.0,685.8,678.0,685.2,3025732,20632.39,81240,2234614.0,73.85
06-07-2021 00:00,678.6,687.0,675.0,680.05,6442552,43897.58,101525,4376979.0,67.94
05-07-2021 00:00,690.0,691.0,676.75,677.9,6776797,46193.34,141880,5199598.0,76.73
02-07-2021 00:00,689.35,690.05,678.85,687.5,7942326,54332.68,151114,5812680.0,73.19
01-07-2021 00:00,689.5,692.6,682.8,685.75,2556547,17580.03,77282,1428212.0,55.86
30-06-2021 00:00,690.0,695.65,685.0,686.3,3432606,23693.86,73063,1612926.0,46.99
29-06-2021 00:00,680.25,702.5,680.05,686.5,30820343,212545.93,282412,12558055.0,40.75
28-06-2021 00:00,728.0,728.0,694.2,696.2,7428147,52229.17,178587,3970389.0,53.45
25-06-2021 00:00,722.0,731.5,718.3,725.95,2833717,20569.35,63308,1722542.0,60.79
24-06-2021 00:00,715.0,722.45,712.05,719.6,1652982,11862.99,50106,932490.0,56.41
23-06-2021 00:00,721.0,723.65,716.35,717.75,1893116,13627.64,54890,1147472.0,60.61
22-06-2021 00:00,720.0,724.0,713.25,716.75,2451368,17608.31,86376,1085175.0,44.27
21-06-2021 00:00,707.25,720.0,704.6,718.75,6100487,43568.46,120637,3377536.0,55.37
18-06-2021 00:00,704.0,711.0,692.6,709.2,6580504,46310.82,118104,4297517.0,65.31
17-06-2021 00:00,685.95,703.85,682.3,700.3,3796926,26490.59,103361,2118972.0,55.81
16-06-2021 00:00,696.2,698.1,690.0,692.15,3092360,21485.83,95055,1506216.0,48.71
15-06-2021 00:00,681.35,694.0,680.3,692.55,2613877,18026.36,68852,1755014.0,67.14
14-06-2021 00:00,682.6,685.0,674.3,681.7,1151855,7839.3,44205,535556.0,46.5
11-06-2021 00:00,689.25,690.15,681.55,682.6,1716481,11757.52,49228,1141154.0,66.48
10-06-2021 00:00,689.0,691.7,684.25,689.25,2217208,15271.14,60268,1522630.0,68.67
09-06-2021 00:00,695.0,696.9,681.5,684.9,3041695,20993.25,76566,1586008.0,52.14
08-06-2021 00:00,684.05,692.0,681.0,689.7,3425861,23543.15,76891,1698000.0,49.56
07-06-2021 00:00,682.3,684.5,675.0,680.1,1746210,11851.6,42592,917703.0,52.55
04-06-2021 00:00,678.75,688.75,677.6,680.9,2532605,17313.14,58539,1043337.0,41.2
03-06-2021 00:00,679.75,683.3,676.6,678.45,2861563,19463.64,69548,1545183.0,54.0
02-06-2021 00:00,664.0,677.95,662.9,675.9,4979822,33451.58,89025,3223692.0,64.74
01-06-2021 00:00,668.6,670.95,663.65,665.25,1731330,11543.56,36682,738259.0,42.64
31-05-2021 00:00,670.7,670.7,662.45,665.9,3123672,20809.33,66162,1832812.0,58.67
28-05-2021 00:00,665.0,674.4,662.75,668.95,3030073,20309.19,58718,1421944.0,46.93
27-05-2021 00:00,661.05,667.0,657.35,664.05,3565457,23602.05,67177,2385397.0,66.9
26-05-2021 00:00,663.5,666.4,657.15,658.5,1938680,12813.96,54087,925086.0,47.72
25-05-2021 00:00,673.7,674.0,657.1,659.15,3425396,22731.35,77496,1891161.0,55.21
24-05-2021 00:00,670.7,673.3,667.35,670.25,1785392,11972.2,49540,833453.0,46.68
21-05-2021 00:00,669.0,674.9,667.0,670.7,1629616,10947.24,36420,654107.0,40.14
20-05-2021 00:00,669.0,679.0,665.7,667.5,4316905,29074.03,68831,1850418.0,42.86
19-05-2021 00:00,668.0,671.6,665.0,666.15,2252486,15036.83,40231,1310653.0,58.19
18-05-2021 00:00,669.6,672.8,666.0,666.7,1809231,12080.51,34334,1021555.0,56.46
17-05-2021 00:00,671.6,675.3,662.85,666.3,2453864,16378.74,67224,1265094.0,51.56
14-05-2021 00:00,679.9,679.9,666.4,670.6,1580599,10597.84,49771,626534.0,39.64
12-05-2021 00:00,671.25,673.95,665.1,668.8,2428984,16242.74,71349,1151995.0,47.43
11-05-2021 00:00,678.0,681.5,669.9,671.25,2430724,16373.09,81952,1002144.0,41.23
10-05-2021 00:00,670.25,685.95,670.25,680.05,4342679,29617.1,70071,2698710.0,62.14
07-05-2021 00:00,678.0,680.5,671.05,672.65,1913550,12905.84,37781,888020.0,46.41
06-05-2021 00:00,672.0,679.9,669.0,671.8,2269126,15269.56,47123,1076100.0,47.42
05-05-2021 00:00,670.05,675.8,667.0,674.4,2249063,15094.52,53489,1272392.0,56.57
04-05-2021 00:00,677.0,680.85,665.5,667.85,4118750,27666.11,102269,2052018.0,49.82
03-05-2021 00:00,660.0,674.5,657.15,671.9,4908079,32689.91,101245,2706687.0,55.15
30-04-2021 00:00,670.0,678.0,660.7,665.1,2742166,18371.22,79379,1583612.0,57.75
29-04-2021 00:00,678.0,681.35,672.15,674.65,3939217,26603.94,80099,2420410.0,61.44
28-04-2021 00:00,682.5,682.5,671.15,672.6,4011121,27085.15,95806,1871633.0,46.66
27-04-2021 00:00,711.05,719.0,677.0,678.75,10860187,74753.97,227050,4004697.0,36.88
26-04-2021 00:00,693.0,708.15,687.2,704.45,3274660,22866.06,62777,1180138.0,36.04
23-04-2021 00:00,679.0,691.4,676.35,686.35,3140377,21527.17,59668,1463619.0,46.61
22-04-2021 00:00,672.0,682.8,672.0,679.05,2526780,17149.68,61888,1418613.0,56.14
20-04-2021 00:00,670.1,689.0,670.1,685.2,5373233,36710.41,85025,2733014.0,50.86
19-04-2021 00:00,682.05,684.45,661.55,665.95,4936620,32952.24,127450,2774896.0,56.21
16-04-2021 00:00,694.5,701.3,689.1,690.65,2784995,19295.22,44089,1590726.0,57.12
15-04-2021 00:00,713.15,713.7,688.0,694.45,2566125,17866.34,81456,1044311.0,40.7
13-04-2021 00:00,689.15,710.7,685.0,706.1,4171978,29287.82,65460,1970268.0,47.23
12-04-2021 00:00,685.0,690.0,679.6,687.3,3457470,23684.26,71824,2203111.0,63.72
09-04-2021 00:00,700.0,703.2,690.5,694.85,1586783,11036.74,52206,777293.0,48.99
