datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-06-2022 00:00,580.35,584.75,572.0,573.7,93946,540.9,5231,31297.0,33.31
24-06-2022 00:00,566.65,589.0,565.65,573.75,134711,775.56,9266,24679.0,18.32
23-06-2022 00:00,554.75,568.25,551.0,562.5,203271,1133.38,9575,55826.0,27.46
22-06-2022 00:00,580.0,604.5,551.2,562.8,416472,2424.66,21558,99915.0,23.99
21-06-2022 00:00,553.6,584.7,551.1,577.45,210703,1199.0,11492,46288.0,21.97
20-06-2022 00:00,555.6,555.6,544.0,550.8,478754,2625.49,12148,197569.0,41.27
17-06-2022 00:00,530.0,573.9,523.0,564.05,1421892,7917.83,37093,532758.0,37.47
16-06-2022 00:00,552.3,555.0,526.15,531.1,168563,906.48,7098,39510.0,23.44
15-06-2022 00:00,539.75,555.0,535.0,546.7,209743,1136.39,9086,44431.0,21.18
14-06-2022 00:00,538.9,545.0,530.3,536.5,310316,1667.41,11747,50922.0,16.41
13-06-2022 00:00,526.0,568.5,520.1,548.35,2770421,15432.3,78341,128117.0,4.62
10-06-2022 00:00,526.45,528.0,520.0,522.7,49285,258.44,2353,20104.0,40.79
09-06-2022 00:00,537.0,537.95,525.0,528.5,125509,665.06,6437,38527.0,30.7
08-06-2022 00:00,526.5,539.65,520.75,531.15,102562,544.93,6476,23899.0,23.3
07-06-2022 00:00,526.75,528.05,518.5,523.85,78517,409.95,5769,21957.0,27.96
06-06-2022 00:00,545.0,545.0,526.0,528.4,75524,401.41,5501,25233.0,33.41
03-06-2022 00:00,552.0,553.8,541.0,542.5,48915,267.52,3422,15751.0,32.2
02-06-2022 00:00,554.75,554.9,541.0,548.65,102767,563.24,8982,31285.0,30.44
01-06-2022 00:00,548.7,556.0,546.05,551.0,109001,600.53,7369,33488.0,30.72
31-05-2022 00:00,554.0,579.5,536.0,541.65,322931,1788.42,18612,114428.0,35.43
30-05-2022 00:00,557.75,557.75,547.5,551.0,128676,710.5,9565,67441.0,52.41
27-05-2022 00:00,566.95,569.35,551.0,553.05,49059,273.36,5537,16928.0,34.51
26-05-2022 00:00,552.0,569.6,546.0,564.7,60107,334.63,7205,16086.0,26.76
25-05-2022 00:00,574.0,580.0,541.0,546.65,155324,864.87,12321,26780.0,17.24
24-05-2022 00:00,568.0,569.95,545.15,549.6,70409,392.98,7991,28005.0,39.77
23-05-2022 00:00,575.95,601.75,559.9,565.3,187048,1092.84,15836,26700.0,14.27
20-05-2022 00:00,576.0,577.95,570.2,572.75,42431,243.38,6008,16543.0,38.99
19-05-2022 00:00,577.05,578.9,570.0,574.1,60472,347.7,8537,22919.0,37.9
18-05-2022 00:00,614.35,616.85,581.0,581.75,78365,465.19,11554,29956.0,38.23
17-05-2022 00:00,594.75,604.75,590.5,600.85,28291,168.96,2797,11452.0,40.48
16-05-2022 00:00,591.5,608.0,587.9,592.45,40909,243.39,5332,11324.0,27.68
13-05-2022 00:00,596.45,598.4,585.0,588.55,40035,236.17,5826,12655.0,31.61
12-05-2022 00:00,571.0,606.15,562.0,593.45,108776,630.13,8266,44329.0,40.75
11-05-2022 00:00,581.5,585.0,565.0,574.8,58801,336.68,6650,22894.0,38.93
10-05-2022 00:00,577.0,590.0,574.05,581.5,100290,580.53,6129,58160.0,57.99
09-05-2022 00:00,584.5,587.0,575.0,577.5,67132,389.15,6539,32054.0,47.75
06-05-2022 00:00,601.1,601.1,584.5,588.45,59205,349.02,4688,23722.0,40.07
05-05-2022 00:00,607.25,623.0,595.9,605.95,67579,408.65,5464,19447.0,28.78
04-05-2022 00:00,623.5,626.0,595.0,599.25,56471,343.9,3424,28721.0,50.86
02-05-2022 00:00,619.0,633.0,617.4,621.65,69384,433.1,5138,28191.0,40.63
29-04-2022 00:00,633.9,644.7,625.0,629.05,152875,967.7,7154,60046.0,39.28
28-04-2022 00:00,621.5,669.0,618.7,628.2,514522,3318.98,25092,99909.0,19.42
27-04-2022 00:00,628.9,632.65,616.0,618.4,109355,681.32,4593,50202.0,45.91
26-04-2022 00:00,634.95,641.45,627.25,629.8,70310,444.89,5113,38672.0,55.0
25-04-2022 00:00,642.05,647.8,625.25,630.35,106718,677.57,5098,58522.0,54.84
22-04-2022 00:00,643.0,650.0,638.4,646.5,57404,370.34,3615,24821.0,43.24
21-04-2022 00:00,641.9,649.0,635.0,638.8,57506,369.68,3355,20993.0,36.51
20-04-2022 00:00,642.85,647.45,635.0,638.7,96667,617.55,9363,43664.0,45.17
19-04-2022 00:00,651.0,661.35,628.0,639.65,144924,940.57,10995,57336.0,39.56
18-04-2022 00:00,644.0,652.55,638.0,647.6,61576,396.82,3967,19393.0,31.49
13-04-2022 00:00,643.8,655.0,639.5,641.4,111633,722.0,6569,44339.0,39.72
12-04-2022 00:00,649.7,666.0,636.0,642.35,471238,3068.61,18433,157142.0,33.35
11-04-2022 00:00,652.7,659.8,644.05,647.1,321602,2095.74,14445,122571.0,38.11
08-04-2022 00:00,654.8,659.0,646.2,648.2,99565,647.82,4612,37669.0,37.83
07-04-2022 00:00,650.95,661.55,642.05,649.9,184178,1201.34,11060,59334.0,32.22
06-04-2022 00:00,660.2,674.65,647.0,649.2,226606,1487.62,14316,91216.0,40.25
05-04-2022 00:00,685.0,686.7,660.55,662.6,183781,1230.66,11191,82319.0,44.79
04-04-2022 00:00,693.55,697.0,681.0,681.75,155265,1063.94,6344,79450.0,51.17
01-04-2022 00:00,691.5,699.4,684.55,688.55,141298,974.51,8153,44550.0,31.53
31-03-2022 00:00,678.2,696.1,673.0,691.1,112436,768.46,8380,36837.0,32.76
30-03-2022 00:00,675.0,687.65,670.5,673.0,148083,1001.03,10041,38694.0,26.13
29-03-2022 00:00,664.0,683.7,664.0,671.85,128505,862.38,9162,35966.0,27.99
28-03-2022 00:00,695.0,695.0,659.5,661.5,249575,1658.41,10288,102407.0,41.03
25-03-2022 00:00,730.0,730.0,680.0,684.8,306140,2135.82,20020,131968.0,43.11
24-03-2022 00:00,705.8,735.0,701.5,707.6,241328,1722.2,16734,51541.0,21.36
23-03-2022 00:00,716.7,718.6,701.1,704.5,116264,823.5,12141,56630.0,48.71
22-03-2022 00:00,718.95,720.75,711.5,713.5,53034,379.61,4680,13679.0,25.79
21-03-2022 00:00,728.65,737.0,711.5,715.05,198723,1434.68,13580,55616.0,27.99
17-03-2022 00:00,728.4,785.8,714.35,728.65,872802,6443.34,45565,429761.0,49.24
16-03-2022 00:00,700.65,727.2,693.0,713.9,97013,683.92,8539,41767.0,43.05
15-03-2022 00:00,711.45,718.6,690.0,693.7,76439,538.06,7451,33842.0,44.27
14-03-2022 00:00,714.95,719.95,706.0,710.1,66013,470.17,7444,18246.0,27.64
11-03-2022 00:00,723.0,731.95,707.05,709.8,95403,683.43,10806,24277.0,25.45
10-03-2022 00:00,718.7,736.45,715.0,725.85,125880,914.14,13913,30041.0,23.86
09-03-2022 00:00,699.0,728.35,698.05,710.2,113631,809.19,15314,29574.0,26.03
08-03-2022 00:00,703.0,713.0,693.0,695.65,87368,612.19,7645,23266.0,26.63
07-03-2022 00:00,710.95,714.9,688.0,699.9,73628,514.18,7564,22567.0,30.65
04-03-2022 00:00,707.5,744.95,696.0,723.75,272431,1973.73,23470,61055.0,22.41
03-03-2022 00:00,693.0,721.9,687.05,707.85,253018,1789.37,20069,62774.0,24.81
02-03-2022 00:00,704.9,707.7,680.0,683.95,93825,651.42,12509,34941.0,37.24
28-02-2022 00:00,688.0,713.6,677.5,701.8,225741,1578.31,14709,89408.0,39.61
25-02-2022 00:00,725.0,737.05,695.5,702.0,363389,2568.53,25619,121246.0,33.37
24-02-2022 00:00,775.0,775.0,720.0,721.75,180748,1341.51,13570,62269.0,34.45
23-02-2022 00:00,819.0,828.0,780.0,783.45,112731,908.33,10619,30930.0,27.44
22-02-2022 00:00,780.0,828.0,770.15,816.25,312857,2526.5,26977,57057.0,18.24
21-02-2022 00:00,816.35,817.4,785.5,788.9,75533,603.74,9937,17350.0,22.97
18-02-2022 00:00,828.5,828.5,811.0,811.5,46147,376.47,5273,17592.0,38.12
17-02-2022 00:00,822.7,832.0,811.7,824.5,161871,1330.36,14807,36977.0,22.84
16-02-2022 00:00,834.4,839.25,811.5,818.6,114180,942.08,13401,23119.0,20.25
15-02-2022 00:00,835.0,838.05,787.5,820.6,124663,1008.72,12349,27511.0,22.07
14-02-2022 00:00,879.9,884.0,815.0,819.3,110516,922.94,10940,46508.0,42.08
11-02-2022 00:00,875.45,909.45,863.0,884.3,331246,2960.49,28161,66707.0,20.14
10-02-2022 00:00,864.1,876.0,849.05,868.25,84971,732.06,7490,21970.0,25.86
09-02-2022 00:00,837.0,882.95,828.0,864.05,163923,1398.8,11229,57602.0,35.14
08-02-2022 00:00,803.0,838.95,792.55,833.2,264757,2189.86,17896,62480.0,23.6
07-02-2022 00:00,810.75,821.15,795.0,800.15,66423,536.51,6565,22679.0,34.14
04-02-2022 00:00,821.0,828.35,807.5,810.05,67888,553.18,5478,23955.0,35.29
03-02-2022 00:00,835.85,838.2,815.0,816.15,68831,565.25,5972,25897.0,37.62
02-02-2022 00:00,834.45,842.0,827.3,832.85,72170,601.61,5994,13927.0,19.3
01-02-2022 00:00,842.95,852.95,822.5,826.65,142057,1185.25,11085,31834.0,22.41
31-01-2022 00:00,807.7,852.95,805.0,842.6,256302,2134.34,18044,83200.0,32.46
28-01-2022 00:00,811.9,855.5,782.5,799.55,280329,2296.24,19029,60964.0,21.75
27-01-2022 00:00,831.7,839.0,793.5,800.6,170639,1382.76,12047,62426.0,36.58
25-01-2022 00:00,822.45,869.95,804.6,844.4,189581,1575.1,15560,46385.0,24.47
24-01-2022 00:00,844.4,853.6,806.0,821.7,160271,1315.56,11515,38531.0,24.04
21-01-2022 00:00,885.0,898.9,835.6,844.35,272981,2366.89,18034,53815.0,19.71
20-01-2022 00:00,929.75,940.2,880.5,885.75,253683,2286.85,13963,61420.0,24.21
19-01-2022 00:00,919.6,959.0,904.45,925.75,512628,4768.05,28594,54480.0,10.63
18-01-2022 00:00,939.0,948.65,908.0,916.35,457590,4271.18,28229,65274.0,14.26
17-01-2022 00:00,849.25,994.7,845.05,950.95,3006769,28565.87,116810,210208.0,6.99
14-01-2022 00:00,842.0,855.0,840.0,850.35,153180,1294.63,5674,24726.0,16.14
13-01-2022 00:00,864.4,865.0,834.3,840.0,229937,1945.52,7692,32480.0,14.13
12-01-2022 00:00,836.0,865.95,830.4,856.95,394050,3324.46,10816,56240.0,14.27
11-01-2022 00:00,817.5,839.2,813.0,832.75,371212,3070.32,10057,39638.0,10.68
10-01-2022 00:00,824.85,836.0,813.15,819.75,250214,2066.61,14758,70900.0,28.34
07-01-2022 00:00,841.0,865.0,812.0,822.05,623464,5249.53,43323,169111.0,27.12
06-01-2022 00:00,803.95,849.0,787.7,832.5,460922,3792.1,22234,66686.0,14.47
05-01-2022 00:00,812.2,818.1,798.0,808.25,303288,2446.65,13158,38988.0,12.86
04-01-2022 00:00,843.0,854.0,796.85,808.6,766918,6301.36,33814,118999.0,15.52
03-01-2022 00:00,739.9,867.0,739.9,852.55,2423953,20082.47,94137,265343.0,10.95
31-12-2021 00:00,736.5,745.0,735.0,737.45,42842,316.9,3150,13863.0,32.36
30-12-2021 00:00,749.0,753.25,730.05,734.1,55296,410.62,4813,22956.0,41.51
29-12-2021 00:00,748.9,759.45,745.1,748.4,267166,2008.65,6305,128003.0,47.91
28-12-2021 00:00,747.0,756.95,745.0,748.6,293921,2202.84,5795,132483.0,45.07
27-12-2021 00:00,746.85,748.9,740.75,744.6,682639,5066.83,5521,515242.0,75.48
24-12-2021 00:00,750.4,750.4,741.5,745.45,383629,2860.2,3958,183647.0,47.87
23-12-2021 00:00,747.9,763.5,738.1,748.5,376764,2817.68,7175,138921.0,36.87
22-12-2021 00:00,742.5,752.5,741.8,745.85,274638,2053.97,5708,115861.0,42.19
21-12-2021 00:00,748.15,756.9,738.1,746.3,439428,3286.8,13591,129878.0,29.56
20-12-2021 00:00,741.6,754.9,732.5,741.45,878310,6520.25,10720,539340.0,61.41
17-12-2021 00:00,759.9,763.85,736.0,744.2,409997,3082.89,10561,170595.0,41.61
16-12-2021 00:00,758.9,776.45,752.05,758.35,307374,2335.04,9780,118695.0,38.62
15-12-2021 00:00,750.35,760.05,750.35,755.55,311032,2345.38,8994,124831.0,40.13
14-12-2021 00:00,746.8,754.9,737.5,752.65,129267,968.41,5391,37541.0,29.04
13-12-2021 00:00,757.0,760.3,743.7,749.3,1021201,7676.84,11112,600237.0,58.78
10-12-2021 00:00,762.95,765.65,752.0,756.5,119785,907.85,3871,38853.0,32.44
09-12-2021 00:00,756.7,770.0,751.15,765.85,197296,1502.42,8968,54570.0,27.66
08-12-2021 00:00,755.0,767.0,748.6,753.25,174680,1324.86,6439,35941.0,20.58
07-12-2021 00:00,755.1,774.45,748.75,755.55,423598,3212.98,13962,171245.0,40.43
06-12-2021 00:00,751.8,765.0,739.25,757.45,814892,6109.83,11245,557989.0,68.47
03-12-2021 00:00,779.0,789.0,746.0,747.05,459262,3499.31,11654,126262.0,27.49
02-12-2021 00:00,764.35,795.0,754.5,780.3,500136,3856.91,19021,86351.0,17.27
01-12-2021 00:00,765.4,798.0,744.7,759.35,695788,5402.44,31855,85943.0,12.35
30-11-2021 00:00,710.9,792.8,710.9,765.4,1317508,10054.74,50587,213825.0,16.23
29-11-2021 00:00,691.5,718.45,691.0,707.35,1264240,8893.36,10423,571077.0,45.17
26-11-2021 00:00,713.0,724.4,705.0,705.4,134013,955.72,6669,29688.0,22.15
25-11-2021 00:00,724.0,730.55,712.55,716.2,140927,1016.22,7435,42767.0,30.35
24-11-2021 00:00,734.6,784.85,725.0,739.25,1089279,8161.68,30373,623129.0,57.21
23-11-2021 00:00,711.8,742.5,701.0,727.4,215087,1569.2,11910,54733.0,25.45
22-11-2021 00:00,725.5,737.9,697.65,713.9,269057,1937.38,18572,79438.0,29.52
18-11-2021 00:00,736.0,736.0,708.2,719.3,426123,3077.65,18191,105876.0,24.85
17-11-2021 00:00,688.0,750.0,686.85,741.25,1161181,8446.68,42462,203779.0,17.55
16-11-2021 00:00,670.0,741.75,660.65,686.85,1524572,10845.87,60118,236011.0,15.48
15-11-2021 00:00,652.25,684.7,640.0,668.85,1007116,6589.74,22117,615243.0,61.09
12-11-2021 00:00,643.65,649.0,642.05,646.95,236763,1527.45,6117,51802.0,21.88
11-11-2021 00:00,642.5,649.55,637.0,640.45,628874,4032.65,9100,363087.0,57.74
10-11-2021 00:00,640.9,655.4,639.55,642.1,943017,6055.9,8142,329459.0,34.94
09-11-2021 00:00,643.0,644.75,639.05,641.0,223422,1434.54,4568,122588.0,54.87
08-11-2021 00:00,638.0,648.3,637.45,640.9,816111,5229.31,12915,533832.0,65.41
04-11-2021 00:00,643.95,644.65,638.0,638.3,15640,99.95,839,10029.0,64.12
03-11-2021 00:00,640.65,644.2,637.55,640.25,212383,1361.48,2788,106417.0,50.11
02-11-2021 00:00,641.1,643.15,637.5,640.65,210086,1346.44,3808,132345.0,63.0
01-11-2021 00:00,640.15,647.55,637.05,638.7,463450,2966.31,6708,220345.0,47.54
29-10-2021 00:00,635.0,643.4,632.5,638.25,333330,2125.44,8823,148828.0,44.65
28-10-2021 00:00,638.7,640.55,631.25,636.75,197845,1260.59,4566,111571.0,56.39
27-10-2021 00:00,638.0,644.2,636.0,636.7,378118,2420.28,6118,151232.0,40.0
26-10-2021 00:00,638.5,644.05,636.0,638.35,118648,757.47,4354,42172.0,35.54
25-10-2021 00:00,637.4,653.05,636.0,636.4,191837,1226.06,5830,115589.0,60.25
22-10-2021 00:00,637.35,639.9,635.0,635.5,177442,1128.91,4042,102030.0,57.5
21-10-2021 00:00,637.95,640.3,630.3,634.4,210671,1340.2,5835,113178.0,53.72
20-10-2021 00:00,635.0,648.65,633.0,634.7,245846,1564.32,10990,116431.0,47.36
19-10-2021 00:00,637.95,642.85,619.7,631.65,167402,1065.25,5993,50301.0,30.05
18-10-2021 00:00,646.9,650.65,626.4,635.2,238866,1532.04,9623,148513.0,62.17
14-10-2021 00:00,653.6,669.7,642.0,646.6,263702,1725.96,15951,80500.0,30.53
13-10-2021 00:00,608.4,645.5,607.45,637.3,255879,1609.52,13870,107173.0,41.88
12-10-2021 00:00,605.0,607.45,603.1,606.3,32637,197.73,2740,17590.0,53.9
11-10-2021 00:00,619.6,620.6,602.1,608.05,134631,825.94,6165,39552.0,29.38
08-10-2021 00:00,619.9,624.7,610.15,617.0,121289,748.7,5439,71029.0,58.56
07-10-2021 00:00,613.85,620.0,610.95,615.85,107093,658.33,5955,50101.0,46.78
06-10-2021 00:00,612.9,618.6,605.0,610.0,171250,1048.78,8579,87549.0,51.12
05-10-2021 00:00,602.85,611.0,597.0,607.65,168267,1019.08,8989,75560.0,44.9
04-10-2021 00:00,588.3,606.0,587.2,599.85,102575,609.79,7731,65105.0,63.47
01-10-2021 00:00,588.0,593.0,585.0,586.05,140230,822.68,7798,105870.0,75.5
30-09-2021 00:00,583.6,591.7,583.6,587.0,97006,570.26,6716,49610.0,51.14
29-09-2021 00:00,591.0,591.3,586.0,586.6,83625,491.62,6297,46300.0,55.37
28-09-2021 00:00,593.7,598.15,588.0,591.35,139906,829.03,8888,80096.0,57.25
27-09-2021 00:00,595.0,599.7,590.0,595.3,353449,2102.39,7026,137936.0,39.03
24-09-2021 00:00,582.1,594.7,582.1,590.05,353070,2071.34,9371,115004.0,32.57
23-09-2021 00:00,585.0,585.25,576.15,579.2,1086000,6286.55,11123,432897.0,39.86
22-09-2021 00:00,581.95,584.0,577.0,579.95,547157,3173.7,5507,257198.0,47.01
21-09-2021 00:00,582.0,590.0,575.0,580.2,137846,800.83,8563,73631.0,53.42
20-09-2021 00:00,578.0,582.9,565.2,580.4,173154,1000.44,9230,55438.0,32.02
17-09-2021 00:00,617.0,634.0,577.0,581.65,907118,5455.5,34881,416981.0,45.97
16-09-2021 00:00,616.3,619.0,605.0,613.75,66158,404.38,3821,36309.0,54.88
15-09-2021 00:00,607.15,617.0,605.0,613.3,85754,524.97,5730,47481.0,55.37
14-09-2021 00:00,609.95,609.95,603.6,606.9,65660,397.45,3534,37652.0,57.34
13-09-2021 00:00,612.45,613.95,603.8,606.7,90395,548.03,5439,39503.0,43.7
09-09-2021 00:00,613.5,616.0,605.1,611.9,82836,505.99,5267,33741.0,40.73
08-09-2021 00:00,613.0,620.0,604.0,611.1,140052,857.74,7649,59643.0,42.59
07-09-2021 00:00,600.95,613.45,593.4,609.7,131605,796.48,8175,35221.0,26.76
06-09-2021 00:00,583.7,599.7,583.0,597.0,71045,420.38,3837,29492.0,41.51
03-09-2021 00:00,581.0,585.3,579.35,582.55,55910,325.69,3142,28814.0,51.54
02-09-2021 00:00,584.75,586.35,576.45,578.25,55874,324.57,3941,25455.0,45.56
01-09-2021 00:00,589.45,591.85,578.1,583.8,91720,534.77,10177,41049.0,44.75
31-08-2021 00:00,583.7,589.0,575.65,586.15,218644,1277.07,14546,128111.0,58.59
30-08-2021 00:00,590.05,592.9,581.05,583.7,152536,894.65,5916,98722.0,64.72
27-08-2021 00:00,592.5,592.55,588.5,589.45,108161,638.45,5016,57222.0,52.9
26-08-2021 00:00,594.8,599.55,586.5,592.85,232616,1380.54,10840,142835.0,61.4
25-08-2021 00:00,594.95,597.65,586.0,593.65,277461,1640.33,11855,130064.0,46.88
24-08-2021 00:00,609.0,609.55,590.7,594.45,482445,2894.08,17062,239319.0,49.61
23-08-2021 00:00,619.0,627.9,602.5,609.4,243580,1482.44,8877,117906.0,48.41
20-08-2021 00:00,602.5,618.7,588.05,613.3,383997,2302.88,22230,232668.0,60.59
18-08-2021 00:00,612.85,612.85,602.45,607.35,399161,2431.4,13924,208175.0,52.15
17-08-2021 00:00,611.5,619.2,608.2,610.65,435694,2660.87,8829,185790.0,42.64
16-08-2021 00:00,611.9,612.45,608.0,609.5,118635,722.95,3042,21237.0,17.9
13-08-2021 00:00,610.9,615.5,607.05,609.35,203763,1244.23,5356,41081.0,20.16
12-08-2021 00:00,612.5,622.0,607.05,608.5,234638,1440.87,5853,31524.0,13.44
11-08-2021 00:00,614.9,618.7,605.25,611.05,288862,1761.91,9440,120516.0,41.72
10-08-2021 00:00,611.5,657.75,606.05,623.75,431688,2657.21,10404,155372.0,35.99
09-08-2021 00:00,613.05,613.05,607.8,610.45,196195,1195.29,3967,74978.0,38.22
06-08-2021 00:00,611.45,611.95,607.75,609.45,260286,1587.08,4937,68691.0,26.39
05-08-2021 00:00,609.0,612.35,607.5,608.95,141153,859.66,3361,63209.0,44.78
04-08-2021 00:00,610.5,611.95,607.3,609.2,221818,1350.4,5197,107710.0,48.56
03-08-2021 00:00,616.95,617.85,607.1,608.85,194365,1183.91,10271,103707.0,53.36
02-08-2021 00:00,624.45,624.45,612.0,614.25,158025,973.56,5485,85620.0,54.18
30-07-2021 00:00,619.0,624.0,618.0,619.95,140099,868.42,8576,73041.0,52.14
29-07-2021 00:00,615.0,619.0,606.45,617.35,227547,1398.41,10989,100956.0,44.37
28-07-2021 00:00,599.85,621.0,590.45,613.25,463486,2803.0,16569,199343.0,43.01
27-07-2021 00:00,593.8,603.0,588.0,595.7,323246,1922.56,11839,110982.0,34.33
26-07-2021 00:00,582.4,592.0,580.15,589.15,276669,1620.47,7237,106988.0,38.67
23-07-2021 00:00,577.7,585.0,576.0,580.5,322581,1869.86,7589,143889.0,44.61
22-07-2021 00:00,577.9,586.4,573.6,575.1,478382,2775.3,10847,247468.0,51.73
20-07-2021 00:00,576.9,579.9,572.0,576.75,262223,1511.1,8614,126793.0,48.35
19-07-2021 00:00,575.85,579.95,575.1,575.75,254341,1470.53,5987,128641.0,50.58
16-07-2021 00:00,578.9,581.65,573.85,575.85,374331,2164.3,12434,193742.0,51.76
15-07-2021 00:00,584.9,593.55,574.55,575.9,596621,3480.06,25087,277306.0,46.48
14-07-2021 00:00,578.0,599.0,577.1,580.8,1676513,9790.88,39277,572752.0,34.16
13-07-2021 00:00,578.75,587.9,574.3,576.15,486842,2824.2,10579,224510.0,46.12
12-07-2021 00:00,582.15,592.65,574.7,576.85,570609,3313.74,17473,249450.0,43.72
09-07-2021 00:00,576.9,585.9,576.05,580.25,290428,1686.12,8119,153080.0,52.71
08-07-2021 00:00,577.05,603.9,573.6,576.05,820105,4781.71,24373,350274.0,42.71
07-07-2021 00:00,580.9,605.75,574.85,577.05,857978,5022.4,33899,387684.0,45.19
06-07-2021 00:00,575.4,582.45,573.0,576.35,251573,1452.8,7617,144729.0,57.53
05-07-2021 00:00,575.35,587.15,573.0,575.4,256418,1481.2,7629,163749.0,63.86
02-07-2021 00:00,568.0,579.0,564.9,572.35,172980,985.93,7136,62010.0,35.85
01-07-2021 00:00,569.0,572.8,562.15,564.9,130046,737.76,9106,39447.0,30.33
30-06-2021 00:00,574.5,577.2,561.45,564.6,233454,1327.17,17139,60762.0,26.03
29-06-2021 00:00,575.65,579.1,568.0,571.05,211544,1213.08,12886,22538.0,10.65
28-06-2021 00:00,576.9,584.8,564.35,571.8,206347,1182.71,14253,51579.0,25.0
25-06-2021 00:00,573.0,582.55,557.9,567.2,295067,1681.07,18747,83421.0,28.27
24-06-2021 00:00,587.5,591.9,566.0,569.55,333526,1940.71,20876,98094.0,29.41
23-06-2021 00:00,587.8,593.75,583.0,585.25,226584,1332.43,13113,35997.0,15.89
22-06-2021 00:00,591.0,598.0,581.35,583.75,341591,2015.61,18839,35849.0,10.49
21-06-2021 00:00,603.8,611.65,581.15,586.35,358239,2121.32,22164,86725.0,24.21
18-06-2021 00:00,587.0,619.25,566.25,604.85,359041,2123.5,18427,152488.0,42.47
17-06-2021 00:00,590.0,594.3,574.0,585.5,252594,1488.61,9868,38386.0,15.2
16-06-2021 00:00,588.3,599.65,587.4,590.9,389946,2310.15,14900,67424.0,17.29
15-06-2021 00:00,612.0,638.0,582.0,588.3,909274,5568.38,34692,189279.0,20.82
14-06-2021 00:00,565.9,618.65,555.5,609.0,983729,5855.47,33036,157263.0,15.99
11-06-2021 00:00,558.55,566.0,555.55,562.0,246770,1386.92,6476,37608.0,15.24
10-06-2021 00:00,553.85,568.5,549.15,556.4,307214,1715.92,12060,84017.0,27.35
09-06-2021 00:00,561.0,566.35,546.5,547.25,240567,1344.3,11582,83922.0,34.89
08-06-2021 00:00,575.0,587.4,553.75,556.65,325321,1840.18,18422,128216.0,39.41
07-06-2021 00:00,544.1,575.0,540.0,570.3,520098,2922.48,20648,156890.0,30.17
04-06-2021 00:00,527.0,540.65,525.9,538.4,345164,1847.61,13266,154410.0,44.74
03-06-2021 00:00,527.0,534.0,522.5,524.25,452058,2376.89,12067,142995.0,31.63
02-06-2021 00:00,518.05,527.2,518.05,525.0,469668,2464.63,10534,254804.0,54.25
01-06-2021 00:00,521.0,523.65,518.55,520.95,188706,984.21,6035,49342.0,26.15
31-05-2021 00:00,520.25,522.7,516.5,517.85,300814,1564.74,11304,139479.0,46.37
28-05-2021 00:00,519.0,526.0,516.2,517.75,388497,2027.04,11342,178272.0,45.89
27-05-2021 00:00,518.85,526.0,516.25,517.5,640405,3332.63,23322,287336.0,44.87
26-05-2021 00:00,519.75,528.95,516.25,518.5,338203,1764.26,18114,99347.0,29.37
25-05-2021 00:00,519.2,527.7,516.2,517.3,484657,2532.12,19795,212223.0,43.79
24-05-2021 00:00,518.0,529.75,515.2,516.9,330832,1726.25,11270,185749.0,56.15
21-05-2021 00:00,522.9,539.9,514.0,516.45,669819,3501.84,20013,364692.0,54.45
20-05-2021 00:00,523.0,552.6,512.5,514.9,467528,2446.22,18430,215647.0,46.12
19-05-2021 00:00,515.95,519.75,512.1,513.35,204259,1055.04,5241,122893.0,60.17
18-05-2021 00:00,514.8,521.0,512.8,516.3,214900,1113.46,7609,128297.0,59.7
17-05-2021 00:00,516.65,516.65,510.35,513.75,211945,1090.05,4928,127769.0,60.28
14-05-2021 00:00,518.0,519.65,512.0,514.55,183259,943.3,3056,124032.0,67.68
12-05-2021 00:00,517.0,520.0,512.0,516.7,175348,904.04,3176,109524.0,62.46
11-05-2021 00:00,514.0,517.5,510.05,515.0,163569,842.0,2883,106579.0,65.16
10-05-2021 00:00,513.9,522.0,512.5,518.55,142304,738.62,5608,85614.0,60.16
07-05-2021 00:00,503.45,513.0,502.15,510.15,102067,517.43,4865,44706.0,43.8
06-05-2021 00:00,508.0,510.45,500.0,502.45,72689,366.35,4906,29384.0,40.42
05-05-2021 00:00,517.0,521.9,501.5,507.05,176504,908.08,6065,105921.0,60.01
04-05-2021 00:00,518.9,531.45,512.0,513.95,316700,1658.18,5749,116407.0,36.76
03-05-2021 00:00,524.2,533.9,515.0,517.05,170356,885.39,7181,26559.0,15.59
30-04-2021 00:00,534.9,534.9,510.0,521.5,196037,1029.77,7121,66851.0,34.1
29-04-2021 00:00,537.7,545.0,520.5,528.5,433694,2321.36,6930,169387.0,39.06
28-04-2021 00:00,523.0,535.75,522.0,532.15,277385,1467.77,11112,105203.0,37.93
27-04-2021 00:00,512.0,525.0,511.05,521.3,131225,681.93,6858,62668.0,47.76
26-04-2021 00:00,506.05,519.3,506.05,515.05,206999,1060.97,8728,61864.0,29.89
23-04-2021 00:00,501.95,511.45,499.0,506.05,108218,547.53,5952,56519.0,52.23
22-04-2021 00:00,494.0,502.0,490.5,498.6,60837,302.87,3412,33131.0,54.46
20-04-2021 00:00,495.0,502.9,493.0,495.15,145706,723.21,3692,24578.0,16.87
19-04-2021 00:00,494.35,498.5,485.05,492.3,113521,555.71,4546,66220.0,58.33
16-04-2021 00:00,504.9,506.0,497.55,501.5,115039,576.03,4947,32160.0,27.96
15-04-2021 00:00,496.0,503.45,492.5,499.45,136193,678.89,7308,46272.0,33.98
