datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
20-06-2022 00:00,139.95,139.95,129.0,131.15,11374439,14997.39,79751,3648396.0,32.08
17-06-2022 00:00,139.0,142.45,136.2,138.95,16735192,23312.75,70370,7595989.0,45.39
16-06-2022 00:00,148.95,149.4,140.05,140.5,9822257,14089.2,62887,3714486.0,37.82
15-06-2022 00:00,149.6,151.9,146.05,147.55,11264526,16754.89,67462,3918101.0,34.78
14-06-2022 00:00,145.6,149.5,145.2,146.95,5048744,7455.14,40853,1616084.0,32.01
13-06-2022 00:00,148.0,148.0,143.6,146.3,8088056,11794.56,45044,2067922.0,25.57
10-06-2022 00:00,151.95,153.0,148.4,149.1,6207503,9301.14,48488,2174559.0,35.03
09-06-2022 00:00,151.5,155.2,151.05,151.55,7156660,10935.35,45793,2260443.0,31.59
08-06-2022 00:00,152.15,154.6,151.0,152.45,10340944,15805.36,58836,3473175.0,33.59
07-06-2022 00:00,148.4,153.2,148.25,151.0,12755092,19302.53,66288,2949758.0,23.13
06-06-2022 00:00,146.1,149.95,146.0,148.15,5076960,7535.08,43069,1656176.0,32.62
03-06-2022 00:00,150.0,151.2,147.2,147.6,5547372,8237.56,33769,2400980.0,43.28
02-06-2022 00:00,149.05,150.35,148.0,149.15,6860632,10244.02,28266,2875000.0,41.91
01-06-2022 00:00,147.45,149.6,147.0,149.0,11277910,16749.08,66876,5289984.0,46.91
31-05-2022 00:00,144.25,152.1,143.5,147.2,29501879,43621.68,93468,18176729.0,61.61
30-05-2022 00:00,145.05,146.0,141.5,143.75,10172233,14617.58,76198,2981284.0,29.31
27-05-2022 00:00,152.3,152.5,142.2,142.8,11423227,16740.77,75761,2943927.0,25.77
26-05-2022 00:00,152.45,153.4,148.2,151.2,7946108,11961.31,43208,3714709.0,46.75
25-05-2022 00:00,152.25,154.0,151.05,152.1,8287644,12629.54,54454,4719651.0,56.95
24-05-2022 00:00,153.85,155.0,151.0,152.0,6841735,10485.77,40401,3523351.0,51.5
23-05-2022 00:00,155.0,156.0,152.7,153.2,5804217,8946.29,44306,2613497.0,45.03
20-05-2022 00:00,154.55,157.15,154.25,156.3,5846047,9124.56,36708,3167597.0,54.18
19-05-2022 00:00,151.0,154.4,149.75,153.75,7032652,10688.68,39243,3443944.0,48.97
18-05-2022 00:00,154.75,155.75,152.95,153.65,7440736,11480.4,49363,2375149.0,31.92
17-05-2022 00:00,152.8,154.6,151.1,154.2,6343482,9737.22,48863,3035853.0,47.86
16-05-2022 00:00,148.95,151.15,147.9,150.7,4021403,6034.7,31949,1452656.0,36.12
13-05-2022 00:00,151.05,152.8,146.75,147.8,7584234,11408.48,61662,3126531.0,41.22
12-05-2022 00:00,150.35,151.8,148.0,150.3,9350627,14002.83,64564,4087930.0,43.72
11-05-2022 00:00,148.95,153.15,148.45,150.65,11082243,16739.27,94137,4510333.0,40.7
10-05-2022 00:00,154.95,156.95,148.0,148.9,13684697,20692.61,87321,7550909.0,55.18
09-05-2022 00:00,158.0,159.95,155.5,156.1,7112661,11175.27,40658,3206674.0,45.08
06-05-2022 00:00,158.6,161.0,157.4,160.2,7910314,12631.32,48961,4030301.0,50.95
05-05-2022 00:00,159.0,163.5,158.6,161.35,12832565,20788.73,84729,4146105.0,32.31
04-05-2022 00:00,157.0,160.1,156.0,157.55,10045073,15881.95,57887,4382964.0,43.63
02-05-2022 00:00,158.15,159.65,156.6,157.55,6204947,9792.63,45623,2517756.0,40.58
29-04-2022 00:00,158.5,161.35,158.3,159.15,12674567,20243.03,72400,8012982.0,63.22
28-04-2022 00:00,158.0,158.85,156.6,157.8,11617775,18328.23,63851,6045503.0,52.04
27-04-2022 00:00,155.9,157.35,154.5,155.65,14292964,22233.97,61164,8630004.0,60.38
26-04-2022 00:00,159.6,159.9,155.0,157.05,15486515,24275.67,86582,8389068.0,54.17
25-04-2022 00:00,161.9,162.85,156.0,157.85,17644526,28049.31,73181,10356791.0,58.7
22-04-2022 00:00,163.0,165.7,162.4,164.2,7227533,11884.89,47266,3082762.0,42.65
21-04-2022 00:00,164.0,165.25,160.5,164.0,17380065,28265.74,100454,9368607.0,53.9
20-04-2022 00:00,171.45,171.45,163.6,165.6,17626059,29205.43,102413,8848537.0,50.2
19-04-2022 00:00,169.4,173.5,168.35,170.0,28068839,48229.91,149485,12936230.0,46.09
18-04-2022 00:00,167.15,170.8,167.0,167.95,16318964,27537.98,90799,8789015.0,53.86
13-04-2022 00:00,167.95,169.5,167.0,168.65,10989496,18516.4,76064,5433740.0,49.44
12-04-2022 00:00,165.45,168.7,164.45,166.7,28053587,46875.27,177365,11932497.0,42.53
11-04-2022 00:00,163.0,165.9,162.55,164.6,11849302,19495.17,66268,5724515.0,48.31
08-04-2022 00:00,161.35,162.75,160.15,162.15,7223912,11660.19,49071,3837031.0,53.12
07-04-2022 00:00,162.45,163.45,159.2,160.7,7777235,12568.75,48014,3965831.0,50.99
06-04-2022 00:00,159.8,163.25,158.85,162.35,7078322,11463.11,46716,2827498.0,39.95
05-04-2022 00:00,162.85,163.5,160.15,160.75,11541995,18687.23,67352,6063948.0,52.54
04-04-2022 00:00,163.6,164.4,161.3,161.7,11484642,18675.44,88233,5954206.0,51.84
01-04-2022 00:00,157.0,162.4,155.85,162.05,17417060,27754.2,105656,6117446.0,35.12
31-03-2022 00:00,154.8,157.25,152.85,155.65,29091799,45190.28,209446,14362601.0,49.37
30-03-2022 00:00,153.5,154.3,151.9,153.45,9955451,15243.23,67745,5021586.0,50.44
29-03-2022 00:00,153.2,153.5,150.5,152.65,10458380,15909.23,47097,5527443.0,52.85
28-03-2022 00:00,152.0,153.35,150.25,152.1,27881323,42413.32,141453,9852658.0,35.34
25-03-2022 00:00,147.5,148.65,146.6,147.65,10324903,15236.7,43042,5417995.0,52.48
24-03-2022 00:00,144.15,147.85,144.05,147.1,11888684,17438.89,67679,5179858.0,43.57
23-03-2022 00:00,144.15,146.2,143.1,143.6,14412349,20847.32,136301,7182150.0,49.83
22-03-2022 00:00,145.0,146.15,142.7,143.45,12817516,18478.64,58951,6043513.0,47.15
21-03-2022 00:00,147.25,147.7,144.0,144.3,19059074,27754.07,132230,10284576.0,53.96
17-03-2022 00:00,153.25,154.15,150.6,151.3,18044254,27388.07,72034,11915680.0,66.04
16-03-2022 00:00,149.7,152.8,148.0,152.4,15249761,23018.4,65857,8223053.0,53.92
15-03-2022 00:00,151.6,151.9,146.7,148.45,20524474,30540.29,129550,12197065.0,59.43
14-03-2022 00:00,153.9,156.4,150.9,152.35,17853417,27233.17,86177,6789372.0,38.03
11-03-2022 00:00,148.0,154.1,148.0,152.4,17945413,27253.55,106931,4003605.0,22.31
10-03-2022 00:00,152.0,152.3,146.75,147.5,25358057,37628.78,116599,12465482.0,49.16
09-03-2022 00:00,158.15,159.0,153.4,154.5,12730151,19728.68,73000,5130044.0,40.3
08-03-2022 00:00,161.65,163.2,156.6,157.4,18337924,29094.89,109986,8095345.0,44.15
07-03-2022 00:00,156.3,164.0,155.2,161.65,33235321,53330.67,194760,11240546.0,33.82
04-03-2022 00:00,159.0,160.0,154.85,155.45,18399643,28967.38,104547,6946853.0,37.76
03-03-2022 00:00,154.75,159.8,153.1,159.0,29312746,46084.77,181835,12390954.0,42.27
02-03-2022 00:00,146.0,154.8,145.5,152.55,34437728,52287.6,196750,13638032.0,39.6
28-02-2022 00:00,135.0,146.75,133.85,144.85,27919955,39460.14,128540,7233032.0,25.91
25-02-2022 00:00,131.0,135.45,131.0,134.8,6241269,8337.69,36553,2436569.0,39.04
24-02-2022 00:00,134.0,136.15,128.6,129.75,13401506,17752.86,71145,6047619.0,45.13
23-02-2022 00:00,135.05,139.9,135.0,138.25,11299804,15644.19,60813,4421373.0,39.13
22-02-2022 00:00,132.1,135.5,132.05,134.55,11246953,15104.65,51852,3372376.0,29.98
21-02-2022 00:00,140.4,140.55,135.7,136.3,5228053,7220.15,65701,1573707.0,30.1
18-02-2022 00:00,140.0,141.4,138.35,140.85,6144296,8629.02,29833,2900819.0,47.21
17-02-2022 00:00,140.55,142.35,139.05,139.8,6367064,8942.79,45246,2345184.0,36.83
16-02-2022 00:00,139.35,141.2,138.75,139.35,4736139,6625.57,54117,1752710.0,37.01
15-02-2022 00:00,138.3,139.7,134.15,139.25,6597642,9032.27,43391,2226060.0,33.74
14-02-2022 00:00,139.0,140.7,136.3,137.55,8395520,11642.87,52400,4016543.0,47.84
11-02-2022 00:00,140.7,142.75,140.0,140.65,7733105,10930.99,38563,4280961.0,55.36
10-02-2022 00:00,143.4,143.45,140.35,141.6,20379088,28897.9,94182,13507775.0,66.28
09-02-2022 00:00,145.0,145.6,142.3,142.95,7631688,10976.62,49157,4254042.0,55.74
08-02-2022 00:00,148.35,148.8,142.3,144.3,12055244,17384.87,65978,5576905.0,46.26
07-02-2022 00:00,147.45,148.9,146.4,148.25,8159964,12078.34,40663,4175364.0,51.17
04-02-2022 00:00,149.75,151.95,146.15,146.55,18772221,27957.34,98985,6288707.0,33.5
03-02-2022 00:00,145.0,149.3,145.0,147.4,16096878,23691.83,80157,4771253.0,29.64
02-02-2022 00:00,148.5,148.75,145.4,145.7,6962992,10196.41,36750,2706646.0,38.87
01-02-2022 00:00,145.0,148.0,144.15,147.5,10241254,14985.45,54745,4243439.0,41.43
31-01-2022 00:00,143.0,144.95,142.45,144.3,5185472,7463.78,29170,2028685.0,39.12
28-01-2022 00:00,142.15,146.2,141.3,141.8,8927075,12844.0,54207,3782689.0,42.37
27-01-2022 00:00,142.0,144.05,140.95,141.3,12310614,17498.08,46184,7357740.0,59.77
25-01-2022 00:00,138.75,144.15,138.1,143.75,11055193,15704.83,43334,4549022.0,41.15
24-01-2022 00:00,142.05,143.7,138.7,140.85,10501660,14855.13,49765,5572429.0,53.06
21-01-2022 00:00,146.45,146.8,141.35,143.4,8107838,11707.85,41777,4580137.0,56.49
20-01-2022 00:00,147.6,148.5,146.25,147.35,6255487,9220.51,51370,2685966.0,42.94
19-01-2022 00:00,142.6,148.5,142.4,147.95,19930096,29125.77,114218,7871006.0,39.49
18-01-2022 00:00,144.6,146.0,141.95,142.9,9183014,13246.15,58037,5177137.0,56.38
17-01-2022 00:00,141.55,145.3,140.75,144.7,8349604,11957.38,55785,2698764.0,32.32
14-01-2022 00:00,144.4,145.6,143.2,144.3,4196916,6064.68,29734,1991650.0,47.46
13-01-2022 00:00,143.7,145.35,142.75,144.95,6787237,9799.67,42729,3226814.0,47.54
12-01-2022 00:00,142.25,144.0,141.85,143.6,4780761,6827.85,35541,2220764.0,46.45
11-01-2022 00:00,142.75,143.45,141.15,141.8,6711147,9567.48,56063,3413985.0,50.87
10-01-2022 00:00,140.0,143.0,139.95,142.65,8102429,11502.43,44909,4426085.0,54.63
07-01-2022 00:00,139.45,140.0,137.65,139.55,7511643,10442.46,48689,2972463.0,39.57
06-01-2022 00:00,136.1,139.1,134.1,138.85,12932562,17783.35,79963,5337974.0,41.28
05-01-2022 00:00,133.95,136.5,132.55,136.05,12163177,16415.37,97107,5052657.0,41.54
04-01-2022 00:00,132.45,134.2,131.65,132.8,7019721,9323.83,38242,2606593.0,37.13
03-01-2022 00:00,129.5,131.6,129.3,131.45,4478058,5853.04,24644,2238562.0,49.99
31-12-2021 00:00,128.0,129.9,128.0,129.2,4160624,5372.41,26054,1614366.0,38.8
30-12-2021 00:00,128.7,129.55,127.5,127.65,11970063,15360.68,58479,5976218.0,49.93
29-12-2021 00:00,132.85,133.5,131.1,132.25,6771058,8935.75,31359,3638053.0,53.73
28-12-2021 00:00,131.65,133.4,131.1,133.05,6960987,9244.72,30636,3867310.0,55.56
27-12-2021 00:00,130.85,130.9,128.9,130.55,6719854,8736.66,36403,3268014.0,48.63
24-12-2021 00:00,134.1,134.15,129.7,130.85,8050243,10544.32,40030,3590093.0,44.6
23-12-2021 00:00,130.85,133.4,130.65,132.85,9824296,12982.65,38438,3476469.0,35.39
22-12-2021 00:00,129.9,130.7,128.7,130.2,5631087,7302.46,34919,2392040.0,42.48
21-12-2021 00:00,127.0,129.55,125.75,129.0,7339722,9429.07,40392,3531414.0,48.11
20-12-2021 00:00,129.5,130.7,125.2,125.95,13206589,16841.31,69982,5008614.0,37.93
17-12-2021 00:00,130.0,130.2,127.65,129.5,19860746,25637.54,74343,13204568.0,66.49
16-12-2021 00:00,132.5,132.85,128.75,129.55,13601623,17711.77,58587,7455497.0,54.81
15-12-2021 00:00,134.95,135.35,131.7,132.0,6288678,8400.87,30979,3145890.0,50.02
14-12-2021 00:00,132.75,136.0,132.0,135.3,13018242,17539.48,60790,6601985.0,50.71
13-12-2021 00:00,136.8,137.25,133.0,133.35,7859717,10606.21,44148,3530500.0,44.92
10-12-2021 00:00,134.25,135.9,133.45,135.45,6151256,8302.97,33174,2297434.0,37.35
09-12-2021 00:00,134.5,134.65,132.65,134.25,6118331,8171.99,32269,2477251.0,40.49
08-12-2021 00:00,133.5,136.0,131.55,133.7,8469867,11274.18,42288,3360977.0,39.68
07-12-2021 00:00,129.8,133.4,129.6,132.55,6849306,9059.4,42348,2275146.0,33.22
06-12-2021 00:00,132.45,132.5,126.85,128.85,24820032,31997.43,106101,12364727.0,49.82
03-12-2021 00:00,132.15,133.8,131.55,132.25,14648107,19434.82,49995,10335361.0,70.56
02-12-2021 00:00,130.6,132.6,130.1,131.65,7995372,10490.71,50520,4372641.0,54.69
01-12-2021 00:00,131.1,133.3,127.75,130.55,13625825,17688.43,77828,7522639.0,55.21
30-11-2021 00:00,130.15,134.7,128.95,129.8,12561833,16496.88,70021,7441722.0,59.24
29-11-2021 00:00,133.6,133.6,129.45,130.35,11255792,14818.84,61053,6738414.0,59.87
26-11-2021 00:00,140.0,140.35,133.05,133.6,10499621,14257.64,88765,5541410.0,52.78
25-11-2021 00:00,140.75,142.2,138.3,141.55,10064655,14093.1,45490,3990178.0,39.65
24-11-2021 00:00,139.0,143.2,139.0,140.2,9102532,12883.41,66963,2524522.0,27.73
23-11-2021 00:00,136.1,139.25,136.05,138.5,9230138,12750.02,60485,4651126.0,50.39
22-11-2021 00:00,141.0,141.5,136.25,137.3,9416739,13048.22,77156,4975530.0,52.84
18-11-2021 00:00,145.55,145.55,140.35,140.95,10222954,14482.72,69762,5516145.0,53.96
17-11-2021 00:00,145.35,146.65,144.5,145.0,3877654,5643.43,31423,1856623.0,47.88
16-11-2021 00:00,147.15,148.5,145.0,145.6,5789397,8521.61,44054,3004072.0,51.89
15-11-2021 00:00,147.85,149.0,146.6,147.05,7233596,10684.37,29663,4513556.0,62.4
12-11-2021 00:00,150.15,150.4,147.5,148.0,7011351,10404.12,47679,3674662.0,52.41
11-11-2021 00:00,152.0,152.7,149.0,149.5,11245200,16954.93,108657,6475348.0,57.58
10-11-2021 00:00,150.65,153.1,149.6,152.1,18919425,28707.83,70430,10401134.0,54.98
09-11-2021 00:00,152.0,152.7,150.2,150.65,10971902,16594.65,50589,6790740.0,61.89
08-11-2021 00:00,152.5,153.15,150.6,151.9,18312975,27707.87,79064,12062110.0,65.87
04-11-2021 00:00,151.3,152.0,151.0,151.5,889957,1347.28,10765,501841.0,56.39
03-11-2021 00:00,151.85,154.5,150.0,150.55,15841798,24047.29,72399,9041940.0,57.08
02-11-2021 00:00,150.7,154.75,150.35,150.95,14821556,22526.67,86608,7565055.0,51.04
01-11-2021 00:00,152.5,154.8,149.0,150.2,16547935,24965.58,64797,8069632.0,48.77
29-10-2021 00:00,146.65,156.25,145.5,148.85,28347156,42808.84,120048,10913223.0,38.5
28-10-2021 00:00,150.5,151.0,146.2,147.45,9873408,14672.72,41481,5299411.0,53.67
27-10-2021 00:00,152.15,153.45,149.35,149.75,11969414,18091.1,52410,7375008.0,61.62
26-10-2021 00:00,148.85,152.5,148.85,152.0,7550360,11402.91,40878,3007088.0,39.83
25-10-2021 00:00,151.55,151.85,146.1,148.25,6942514,10316.72,45755,2331086.0,33.58
22-10-2021 00:00,152.5,153.9,148.75,150.5,9069912,13706.6,56740,3037570.0,33.49
21-10-2021 00:00,153.1,154.9,148.6,149.7,16741093,25207.98,59028,10538463.0,62.95
20-10-2021 00:00,155.0,155.2,150.2,151.6,8527474,12986.64,50425,2985663.0,35.01
19-10-2021 00:00,161.8,162.6,154.85,155.75,7452329,11795.44,44523,2867379.0,38.48
18-10-2021 00:00,161.0,163.8,160.85,161.35,16868394,27399.35,186104,9797422.0,58.08
14-10-2021 00:00,160.0,163.7,159.5,160.05,15541172,25039.96,79473,7845247.0,50.48
13-10-2021 00:00,158.3,161.0,158.1,159.0,9967893,15910.33,61385,5185845.0,52.03
12-10-2021 00:00,158.95,159.55,157.05,157.95,12008045,18995.17,61852,6720595.0,55.97
11-10-2021 00:00,158.9,160.7,158.5,158.75,6354241,10129.3,35730,1934635.0,30.45
08-10-2021 00:00,161.3,162.9,157.65,158.15,11727250,18713.28,71999,5821185.0,49.64
07-10-2021 00:00,168.05,168.5,158.9,159.65,19095386,30920.65,84631,6897116.0,36.12
06-10-2021 00:00,165.0,171.3,164.0,166.4,36571986,61215.12,167246,12756443.0,34.88
05-10-2021 00:00,161.6,168.4,161.55,164.7,25205710,41787.94,148921,9194275.0,36.48
04-10-2021 00:00,164.4,164.8,161.0,161.55,8960263,14536.04,47049,3132053.0,34.95
01-10-2021 00:00,160.2,166.2,157.55,163.15,45803410,74563.07,215643,12050715.0,26.31
30-09-2021 00:00,158.95,159.8,155.1,158.85,20812038,32703.24,83801,10886410.0,52.31
29-09-2021 00:00,157.95,161.5,154.25,156.3,21640237,34125.72,109058,9468389.0,43.75
28-09-2021 00:00,154.25,161.4,153.05,159.5,32956454,52299.23,160972,14549349.0,44.15
27-09-2021 00:00,155.0,157.0,152.0,154.5,20980859,32308.8,98388,8982872.0,42.81
24-09-2021 00:00,154.0,154.8,148.55,152.6,15631653,23857.56,77230,4113560.0,26.32
23-09-2021 00:00,152.05,155.65,151.15,152.9,15138877,23178.33,70498,6727013.0,44.44
22-09-2021 00:00,150.9,152.15,149.4,150.0,11442500,17227.23,51449,6133947.0,53.61
21-09-2021 00:00,149.8,152.0,145.0,150.0,8663366,12996.65,49448,3191195.0,36.84
20-09-2021 00:00,152.0,154.6,148.55,149.8,5998449,9128.22,33558,2127047.0,35.46
17-09-2021 00:00,156.85,159.35,153.25,154.1,19212463,29847.79,65595,10918459.0,56.83
16-09-2021 00:00,157.0,158.2,156.0,157.15,11639900,18284.73,67303,6498937.0,55.83
15-09-2021 00:00,156.0,159.75,155.3,157.15,19909129,31402.18,132196,6998976.0,35.15
14-09-2021 00:00,147.2,156.65,147.2,156.0,36317283,55579.49,200354,12346930.0,34.0
13-09-2021 00:00,145.95,146.3,144.45,145.9,7285948,10583.77,36909,3542057.0,48.61
09-09-2021 00:00,144.95,148.75,144.5,145.15,12018323,17558.05,72511,5052970.0,42.04
08-09-2021 00:00,145.0,146.5,144.0,145.1,8478763,12306.97,35451,4383511.0,51.7
07-09-2021 00:00,146.9,147.6,144.0,144.2,6201833,8989.38,29793,2884570.0,46.51
06-09-2021 00:00,149.0,149.6,146.5,146.9,7391246,10908.0,39359,4189011.0,56.68
03-09-2021 00:00,146.0,149.35,145.1,147.4,14252130,21008.35,66204,6520974.0,45.75
02-09-2021 00:00,145.9,147.25,144.15,145.1,8728875,12695.19,51462,4199770.0,48.11
01-09-2021 00:00,147.0,148.25,144.5,144.8,10817269,15753.42,60299,6321795.0,58.44
31-08-2021 00:00,145.95,147.65,143.8,146.15,14009836,20336.25,46007,8278926.0,59.09
30-08-2021 00:00,143.35,146.7,143.35,146.0,12311639,17808.5,46826,8121157.0,65.96
27-08-2021 00:00,143.3,145.2,142.0,143.5,12540924,17968.63,56970,6669686.0,53.18
26-08-2021 00:00,144.9,145.3,141.4,142.65,9753061,13921.75,49510,4257891.0,43.66
25-08-2021 00:00,146.6,147.5,144.0,144.9,7673148,11183.83,54211,3248455.0,42.34
24-08-2021 00:00,142.0,148.0,141.95,145.45,21248075,30949.45,86480,6612529.0,31.12
23-08-2021 00:00,142.6,144.1,140.0,140.8,7997462,11326.21,36360,2442934.0,30.55
20-08-2021 00:00,140.0,144.4,140.0,140.35,14354380,20397.03,59318,6293146.0,43.84
18-08-2021 00:00,147.2,147.8,145.05,145.6,4409849,6459.35,29772,1752541.0,39.74
17-08-2021 00:00,148.45,149.2,144.85,147.0,5886199,8648.61,37080,2271982.0,38.6
16-08-2021 00:00,148.45,149.25,147.5,148.5,4850544,7208.55,24768,1979263.0,40.8
13-08-2021 00:00,151.0,151.9,147.5,148.4,10080885,15040.31,49588,5154564.0,51.13
12-08-2021 00:00,147.75,151.0,146.55,150.65,15379819,23022.98,62272,6272355.0,40.78
11-08-2021 00:00,145.5,148.5,144.25,147.15,11298126,16513.61,84870,3935967.0,34.84
10-08-2021 00:00,145.9,148.15,143.8,144.85,14952392,21802.83,80049,5602666.0,37.47
09-08-2021 00:00,150.2,150.5,145.2,145.8,11265653,16610.38,58146,3685045.0,32.71
06-08-2021 00:00,147.0,153.95,144.9,148.75,63512834,95653.37,253390,16577206.0,26.1
05-08-2021 00:00,143.0,145.6,140.3,142.9,19509484,27961.37,92010,4427354.0,22.69
04-08-2021 00:00,144.25,146.2,141.85,142.4,9595184,13801.69,45615,3757634.0,39.16
03-08-2021 00:00,143.95,144.15,141.85,143.3,8907115,12731.3,55298,4346330.0,48.8
02-08-2021 00:00,140.95,143.3,139.35,142.85,7546354,10675.84,36510,2853980.0,37.82
30-07-2021 00:00,138.0,141.8,137.25,139.55,14418252,20175.54,50454,6971876.0,48.35
29-07-2021 00:00,138.9,139.6,136.95,137.5,6963674,9626.02,33355,3376465.0,48.49
28-07-2021 00:00,139.9,139.9,136.6,137.85,9155066,12613.57,38973,4286878.0,46.83
27-07-2021 00:00,141.85,142.0,138.55,139.05,8747945,12215.56,53008,4301226.0,49.17
26-07-2021 00:00,142.0,142.1,139.7,141.35,9261834,13055.8,46717,4590772.0,49.57
23-07-2021 00:00,144.0,145.0,142.0,142.4,7367072,10545.59,30888,3761312.0,51.06
22-07-2021 00:00,144.6,145.2,141.7,143.8,11673106,16697.94,65300,6091653.0,52.19
20-07-2021 00:00,144.4,145.0,140.75,142.35,8959340,12750.93,44749,4011263.0,44.77
19-07-2021 00:00,144.8,148.0,143.8,144.35,13184154,19116.1,54081,6913038.0,52.43
16-07-2021 00:00,145.0,145.2,143.0,144.8,11326434,16329.21,48838,5364348.0,47.36
15-07-2021 00:00,148.9,148.9,143.9,144.4,13151905,19153.85,90059,6154820.0,46.8
14-07-2021 00:00,148.0,149.95,147.2,147.85,6202828,9213.53,37971,2717706.0,43.81
13-07-2021 00:00,148.15,151.4,147.5,148.8,14199450,21237.62,105975,5603615.0,39.46
12-07-2021 00:00,148.5,149.2,146.5,146.75,9772124,14474.18,50693,4255761.0,43.55
09-07-2021 00:00,148.7,149.05,147.0,147.15,6845767,10114.57,41640,3341217.0,48.81
08-07-2021 00:00,149.85,151.1,148.45,148.7,8537070,12781.43,42155,4906455.0,57.47
07-07-2021 00:00,149.8,152.1,148.55,149.95,8212020,12337.79,46572,3521335.0,42.88
06-07-2021 00:00,152.7,155.1,148.8,150.35,13006796,19819.06,50811,4361081.0,33.53
05-07-2021 00:00,152.3,153.65,151.55,152.15,6275597,9573.9,34724,2335369.0,37.21
02-07-2021 00:00,153.95,153.95,151.0,151.3,7469311,11356.06,32420,2661219.0,35.63
01-07-2021 00:00,150.7,153.75,150.0,153.0,12360920,18842.29,57269,2920642.0,23.63
30-06-2021 00:00,152.05,152.55,149.25,149.65,10515338,15803.97,61419,4377023.0,41.63
29-06-2021 00:00,153.45,153.75,151.35,152.0,6409358,9754.69,47421,2590254.0,40.41
28-06-2021 00:00,154.6,155.15,152.2,153.35,7211715,11077.7,41160,2608262.0,36.17
25-06-2021 00:00,153.0,154.7,152.25,153.1,6551074,10039.49,29863,1894893.0,28.92
24-06-2021 00:00,153.9,154.95,151.75,152.25,8171227,12503.45,43742,3444239.0,42.15
23-06-2021 00:00,157.0,157.0,152.7,153.35,8190583,12680.05,44831,2746956.0,33.54
22-06-2021 00:00,157.0,158.7,154.9,155.3,7862363,12277.84,49864,2136434.0,27.17
21-06-2021 00:00,153.0,156.15,151.25,155.25,13488792,20726.77,67987,4675448.0,34.66
18-06-2021 00:00,161.25,161.95,152.6,155.05,18184052,28234.91,105392,7213314.0,39.67
17-06-2021 00:00,161.5,163.65,158.7,160.5,10113320,16329.6,58361,2281561.0,22.56
16-06-2021 00:00,163.3,165.75,161.2,161.75,12495046,20378.34,62246,3750778.0,30.02
15-06-2021 00:00,164.5,166.2,162.55,163.0,14368529,23644.08,73052,4178854.0,29.08
14-06-2021 00:00,164.4,164.6,160.1,163.15,17062675,27670.74,93606,6873596.0,40.28
11-06-2021 00:00,165.0,167.75,161.2,163.75,23825479,39073.99,139675,6994067.0,29.36
10-06-2021 00:00,164.5,166.0,160.5,163.5,23526283,38401.99,108844,8394582.0,35.68
09-06-2021 00:00,170.0,170.3,158.3,162.4,41530490,68214.14,191074,7240528.0,17.43
08-06-2021 00:00,168.2,169.8,165.0,167.8,16694954,27901.2,95401,7095565.0,42.5
07-06-2021 00:00,162.5,169.9,162.0,168.35,33224231,55718.1,183337,12898390.0,38.82
04-06-2021 00:00,161.3,164.75,160.3,162.0,13451403,21851.06,67720,3382690.0,25.15
03-06-2021 00:00,159.8,162.25,158.7,161.05,11743382,18864.91,77900,3504905.0,29.85
02-06-2021 00:00,162.4,163.45,157.65,158.85,14126173,22640.87,70200,3643087.0,25.79
01-06-2021 00:00,160.6,161.75,158.0,160.45,14127363,22592.72,65870,2904365.0,20.56
31-05-2021 00:00,154.0,161.4,153.2,159.95,48104986,76342.75,191712,11281838.0,23.45
28-05-2021 00:00,153.2,157.4,152.05,152.95,15357906,23652.0,78348,4371042.0,28.46
27-05-2021 00:00,152.25,155.0,150.55,152.8,15014713,22951.14,69970,5312429.0,35.38
26-05-2021 00:00,155.0,155.8,151.7,152.1,8674635,13306.93,45912,2150507.0,24.79
25-05-2021 00:00,153.6,155.75,151.7,155.1,26231316,40438.33,100952,6476374.0,24.69
24-05-2021 00:00,146.5,152.6,145.9,151.7,15741031,23488.63,73376,3732398.0,23.71
21-05-2021 00:00,147.6,150.45,145.3,145.75,17050299,25157.5,100917,6867754.0,40.28
20-05-2021 00:00,151.95,152.3,146.75,147.35,14905120,22123.46,76138,3926301.0,26.34
19-05-2021 00:00,152.8,154.55,151.3,152.8,8993381,13726.93,42575,2398559.0,26.67
18-05-2021 00:00,155.0,158.0,152.5,152.8,14269296,22083.54,92553,4334228.0,30.37
17-05-2021 00:00,154.0,154.8,150.35,153.15,14495779,22162.61,67897,4342799.0,29.96
14-05-2021 00:00,161.5,161.75,152.15,152.7,20851806,32377.33,104348,6147107.0,29.48
12-05-2021 00:00,162.6,165.75,158.7,161.05,26646114,43383.44,116191,6848224.0,25.7
11-05-2021 00:00,153.0,163.5,152.2,161.9,35774024,57193.64,189045,8181162.0,22.87
10-05-2021 00:00,150.25,155.5,150.25,154.55,16396141,25241.34,122279,5442322.0,33.19
07-05-2021 00:00,151.3,152.65,148.7,150.25,18929024,28539.39,85231,5601672.0,29.59
06-05-2021 00:00,145.9,151.85,145.6,151.15,26512202,39496.68,124256,9044405.0,34.11
05-05-2021 00:00,147.3,148.85,143.0,145.05,21923380,31842.49,102316,6381700.0,29.11
04-05-2021 00:00,138.5,145.65,137.35,143.75,31186406,44745.0,133544,8239457.0,26.42
03-05-2021 00:00,136.1,138.2,134.65,137.5,7454391,10196.85,34005,1131876.0,15.18
30-04-2021 00:00,133.45,141.45,132.3,137.2,21349478,29517.61,70416,5417740.0,25.38
