datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-11-2021 00:00,310.0,312.65,278.05,282.65,15648063,45677.23,187381,5562916.0,35.55
25-11-2021 00:00,309.0,316.7,304.4,315.05,6499965,20297.98,64760,1878636.0,28.9
24-11-2021 00:00,308.1,310.8,303.2,309.1,2850072,8792.84,43402,708270.0,24.85
23-11-2021 00:00,292.9,309.9,291.5,306.5,5075898,15333.97,50388,1064431.0,20.97
22-11-2021 00:00,306.0,307.8,293.1,296.9,6095099,18214.59,51138,3343382.0,54.85
18-11-2021 00:00,311.2,312.65,303.25,305.45,3442584,10552.9,50509,1009537.0,29.32
17-11-2021 00:00,315.9,317.65,309.8,311.2,3309474,10379.81,53456,870218.0,26.29
16-11-2021 00:00,313.2,318.9,313.2,316.3,5542409,17537.94,61335,1722083.0,31.07
15-11-2021 00:00,311.0,314.65,309.15,312.6,3239724,10101.97,34695,832179.0,25.69
12-11-2021 00:00,309.7,311.7,304.1,310.9,4369452,13494.17,43934,1235145.0,28.27
11-11-2021 00:00,306.5,313.6,304.85,306.85,5963149,18411.69,55613,1947600.0,32.66
10-11-2021 00:00,306.4,318.5,302.0,311.15,12423772,38886.76,117847,2379381.0,19.15
09-11-2021 00:00,297.1,308.5,295.55,306.9,13258081,39978.04,80529,6170783.0,46.54
08-11-2021 00:00,299.5,303.2,292.15,295.5,7635103,22552.05,72336,2366057.0,30.99
04-11-2021 00:00,304.95,304.95,298.5,299.5,1326984,3993.69,18200,362542.0,27.32
03-11-2021 00:00,306.0,309.7,297.65,300.35,11919681,36052.48,118373,3140452.0,26.35
02-11-2021 00:00,289.45,313.35,284.5,311.0,26684503,80731.84,196681,5429145.0,20.35
01-11-2021 00:00,279.0,290.75,272.5,287.75,31131994,87433.89,278362,9034885.0,29.02
29-10-2021 00:00,301.6,303.5,290.45,291.45,12331951,36514.86,127072,3564258.0,28.9
28-10-2021 00:00,297.15,310.25,294.05,298.3,15471570,46668.35,187318,4598585.0,29.72
27-10-2021 00:00,309.0,309.0,295.05,296.15,9366556,28070.49,100752,3560223.0,38.01
26-10-2021 00:00,313.0,315.8,299.2,305.4,11208268,34413.51,112676,4614251.0,41.17
25-10-2021 00:00,327.5,327.5,308.0,310.8,9470478,29669.41,87675,2683957.0,28.34
22-10-2021 00:00,318.45,327.0,314.65,323.25,6112932,19504.21,62762,1823695.0,29.83
21-10-2021 00:00,319.75,323.25,310.45,316.5,6357322,20106.12,68296,1783127.0,28.05
20-10-2021 00:00,316.0,320.35,311.0,316.6,5166167,16318.78,54982,1851857.0,35.85
19-10-2021 00:00,335.95,337.5,315.0,315.8,8157966,26398.52,89140,3334307.0,40.87
18-10-2021 00:00,329.0,337.0,324.65,331.95,5365062,17799.7,86778,1684069.0,31.39
14-10-2021 00:00,328.9,330.9,319.2,323.4,4209139,13635.38,67315,1795394.0,42.65
13-10-2021 00:00,331.7,335.3,327.0,328.15,2933368,9694.35,37718,899197.0,30.65
12-10-2021 00:00,329.75,333.75,323.7,328.1,5890547,19287.9,57544,2291696.0,38.9
11-10-2021 00:00,335.0,338.9,324.1,326.5,14456522,47801.4,141150,6195202.0,42.85
08-10-2021 00:00,329.0,348.3,328.65,345.8,25700239,87837.56,222053,10394173.0,40.44
07-10-2021 00:00,309.0,330.7,308.25,328.55,22013345,70944.33,223782,9671454.0,43.93
06-10-2021 00:00,299.7,310.0,299.7,305.65,14274370,43784.93,163305,4491441.0,31.47
05-10-2021 00:00,295.1,299.5,292.75,298.4,3484521,10334.19,35194,1078972.0,30.96
04-10-2021 00:00,291.5,297.8,291.0,295.35,5634450,16618.37,57020,1871701.0,33.22
01-10-2021 00:00,281.8,289.75,279.2,289.0,4740636,13541.09,45327,1168569.0,24.65
30-09-2021 00:00,285.0,290.9,282.0,283.0,6279584,17937.96,59785,1948497.0,31.03
29-09-2021 00:00,285.6,290.0,279.85,284.4,6625067,18888.89,70038,2867385.0,43.28
28-09-2021 00:00,286.85,287.45,282.5,286.65,3036565,8654.76,34842,1215265.0,40.02
27-09-2021 00:00,284.5,289.4,283.0,286.9,3066277,8785.02,36839,974641.0,31.79
24-09-2021 00:00,290.0,290.8,281.0,282.1,4042946,11523.81,47611,1795688.0,44.42
23-09-2021 00:00,285.75,291.75,285.1,288.75,3689529,10638.81,55757,1521382.0,41.24
22-09-2021 00:00,281.5,286.0,280.1,284.0,3479110,9848.68,30672,1146109.0,32.94
21-09-2021 00:00,281.6,283.35,274.45,280.4,4293229,11944.98,48346,1278695.0,29.78
20-09-2021 00:00,285.0,289.0,280.4,281.2,3408098,9694.35,40737,1149132.0,33.72
17-09-2021 00:00,300.05,301.35,285.55,287.25,7805954,22718.25,69810,2536737.0,32.5
16-09-2021 00:00,293.5,298.2,289.0,297.65,6158204,18182.98,59626,1687444.0,27.4
15-09-2021 00:00,285.0,293.55,284.0,291.15,7987616,23100.74,71522,3302653.0,41.35
14-09-2021 00:00,284.55,287.5,283.5,284.35,3308341,9427.3,29964,1605398.0,48.53
13-09-2021 00:00,284.8,284.8,280.0,283.95,1852906,5231.84,22110,426426.0,23.01
09-09-2021 00:00,285.0,286.25,282.15,283.6,2094368,5943.78,30850,802426.0,38.31
08-09-2021 00:00,283.0,287.5,281.2,285.95,3136751,8943.8,38573,638091.0,20.34
07-09-2021 00:00,285.4,285.4,280.05,282.95,2871367,8108.61,28805,483226.0,16.83
06-09-2021 00:00,286.0,288.45,284.6,285.5,2256273,6459.77,34236,604868.0,26.81
03-09-2021 00:00,284.0,288.5,282.5,285.7,3346834,9549.64,35789,734168.0,21.94
02-09-2021 00:00,285.85,286.7,277.7,283.6,3648639,10341.64,42114,1044348.0,28.62
01-09-2021 00:00,286.0,288.95,281.65,285.65,4162554,11893.42,47470,1085706.0,26.08
31-08-2021 00:00,285.95,289.0,283.45,285.0,6756768,19345.55,56743,2399259.0,35.51
30-08-2021 00:00,279.0,287.0,278.6,285.9,6861797,19454.45,72045,1559919.0,22.73
27-08-2021 00:00,268.05,278.8,265.0,276.1,10685860,28780.16,82789,4534940.0,42.44
26-08-2021 00:00,265.25,270.0,263.25,265.05,12270555,32707.11,68413,6264798.0,51.06
25-08-2021 00:00,266.0,267.5,259.25,264.6,6944870,18311.35,69446,2915135.0,41.98
24-08-2021 00:00,266.65,267.7,262.75,264.75,8781681,23313.41,95551,5282866.0,60.16
23-08-2021 00:00,280.0,280.45,262.0,266.65,6742192,18310.08,100329,2837885.0,42.09
20-08-2021 00:00,290.0,291.75,275.05,278.15,6386231,18187.14,89265,2737212.0,42.86
18-08-2021 00:00,295.0,295.05,289.6,290.35,3553715,10346.19,55200,1475052.0,41.51
17-08-2021 00:00,297.0,301.9,289.0,293.45,6345396,18635.56,83700,1451647.0,22.88
16-08-2021 00:00,293.5,300.45,292.3,294.65,4619805,13660.8,48627,1908684.0,41.32
13-08-2021 00:00,296.25,296.25,291.1,293.55,4333743,12744.03,45673,1797761.0,41.48
12-08-2021 00:00,295.2,296.7,292.4,294.95,3762732,11088.71,58730,1329193.0,35.33
11-08-2021 00:00,297.0,298.4,290.0,295.2,3210494,9429.72,40714,772625.0,24.07
10-08-2021 00:00,302.95,304.4,294.05,296.25,4638790,13897.81,46283,2038632.0,43.95
09-08-2021 00:00,302.5,305.1,297.3,301.3,3656155,11015.87,46912,1067288.0,29.19
06-08-2021 00:00,307.2,308.0,300.0,303.85,7075453,21458.0,95791,3260195.0,46.08
05-08-2021 00:00,302.9,310.95,298.2,308.2,8859238,27001.06,95985,4068302.0,45.92
04-08-2021 00:00,303.0,306.25,298.6,301.95,5754679,17389.84,63869,2042188.0,35.49
03-08-2021 00:00,302.0,302.8,296.1,300.6,5725607,17163.75,52613,1892382.0,33.05
02-08-2021 00:00,294.9,307.8,294.25,299.55,17383254,52527.24,156413,5702595.0,32.81
30-07-2021 00:00,293.0,295.5,290.55,291.25,5064518,14811.79,54470,1715847.0,33.88
29-07-2021 00:00,298.75,298.75,291.65,292.5,4368038,12811.15,49300,1412411.0,32.34
28-07-2021 00:00,297.0,299.0,292.65,296.05,3325304,9851.53,40560,885683.0,26.63
27-07-2021 00:00,300.0,301.8,292.7,295.7,4558881,13516.65,52442,1493822.0,32.77
26-07-2021 00:00,305.05,306.8,297.0,297.75,5260125,15831.84,73618,2257049.0,42.91
23-07-2021 00:00,305.95,309.45,303.2,305.05,3836967,11732.89,39323,1498529.0,39.06
22-07-2021 00:00,305.9,307.25,302.6,304.9,4147968,12659.75,41218,2459835.0,59.3
20-07-2021 00:00,308.4,310.3,300.2,302.65,5396561,16427.97,60044,2454861.0,45.49
19-07-2021 00:00,308.0,312.5,305.45,308.4,4358924,13469.61,51883,1017971.0,23.35
16-07-2021 00:00,316.0,316.5,306.95,309.15,12832831,39915.82,121317,6391153.0,49.8
15-07-2021 00:00,318.0,321.75,317.4,319.7,4700924,15024.26,54239,2888294.0,61.44
14-07-2021 00:00,317.95,318.95,316.2,317.9,3649546,11595.35,34361,2193878.0,60.11
13-07-2021 00:00,319.0,319.4,315.45,316.95,2827367,8964.12,32837,930882.0,32.92
12-07-2021 00:00,320.5,322.75,313.6,315.65,3349332,10655.52,37105,1205648.0,36.0
09-07-2021 00:00,312.1,318.0,306.4,316.75,7868211,24643.1,106981,2464187.0,31.32
08-07-2021 00:00,321.0,325.3,313.1,314.1,7290060,23265.36,93945,2632974.0,36.12
07-07-2021 00:00,319.5,322.7,318.0,320.55,4122637,13210.65,68649,1173541.0,28.47
06-07-2021 00:00,322.8,325.85,319.15,320.4,4445980,14332.96,58469,1501552.0,33.77
05-07-2021 00:00,324.55,326.2,321.05,322.55,2976376,9617.83,37171,1103671.0,37.08
02-07-2021 00:00,326.9,327.5,320.65,321.65,4028380,13042.58,55451,1214870.0,30.16
01-07-2021 00:00,332.4,332.4,325.5,326.3,2418000,7923.64,36216,619140.0,25.61
30-06-2021 00:00,338.1,338.5,328.25,330.25,3065476,10254.11,54379,1024846.0,33.43
29-06-2021 00:00,345.0,349.0,334.0,335.8,6553062,22251.46,65132,1878509.0,28.67
28-06-2021 00:00,335.0,354.35,330.0,346.7,6316613,21521.74,63851,2022929.0,32.03
25-06-2021 00:00,333.4,339.5,332.05,333.0,3971203,13342.57,44371,1751036.0,44.09
24-06-2021 00:00,335.1,336.8,331.15,333.4,4054607,13537.09,43431,1750869.0,43.18
23-06-2021 00:00,342.65,344.55,331.85,333.15,4998318,16858.15,48090,1744489.0,34.9
22-06-2021 00:00,343.0,346.65,339.6,342.15,7564870,25977.67,87738,2215568.0,29.29
21-06-2021 00:00,322.05,343.2,319.9,341.15,25771864,86454.2,240925,5775311.0,22.41
18-06-2021 00:00,320.2,320.5,309.5,316.65,3614173,11383.96,45085,1019726.0,28.21
17-06-2021 00:00,317.9,321.75,312.75,318.9,6104981,19439.46,47085,2542679.0,41.65
16-06-2021 00:00,323.0,325.45,319.0,320.9,3116939,10034.31,34289,774270.0,24.84
15-06-2021 00:00,323.0,326.75,319.2,321.95,5881564,19026.5,73682,1421582.0,24.17
14-06-2021 00:00,319.45,319.45,313.1,316.85,3544995,11210.94,39130,1123297.0,31.69
11-06-2021 00:00,322.0,324.3,318.45,319.4,3109368,9994.97,45017,979171.0,31.49
10-06-2021 00:00,319.4,322.2,315.6,320.3,2984886,9525.87,36680,879501.0,29.47
09-06-2021 00:00,319.9,325.2,315.75,317.5,8074858,25906.57,104131,2243464.0,27.78
08-06-2021 00:00,320.95,321.9,314.3,316.5,4393742,13925.96,52666,1202365.0,27.37
07-06-2021 00:00,315.0,321.65,313.15,320.0,5580965,17808.61,63451,1908088.0,34.19
04-06-2021 00:00,318.95,318.95,311.3,314.85,5654513,17772.03,73350,2118897.0,37.47
03-06-2021 00:00,312.6,318.75,312.0,317.7,5960031,18830.89,65828,2311438.0,38.78
02-06-2021 00:00,301.15,313.0,300.0,311.7,8317028,25558.16,63319,4637769.0,55.76
01-06-2021 00:00,308.25,310.8,301.5,302.85,5075472,15464.17,58943,1367772.0,26.95
31-05-2021 00:00,304.9,311.5,301.7,307.4,8322239,25600.47,83806,2480060.0,29.8
28-05-2021 00:00,298.75,306.7,295.65,303.5,7640254,22954.24,67351,4513619.0,59.08
27-05-2021 00:00,293.65,298.7,291.3,295.35,11555185,34072.16,76617,7013846.0,60.7
26-05-2021 00:00,295.0,296.0,290.15,292.1,4135604,12125.7,44783,1365779.0,33.02
25-05-2021 00:00,299.3,301.4,292.55,294.1,5065197,14963.98,53153,1585913.0,31.31
24-05-2021 00:00,301.7,302.6,294.65,298.7,7371201,22011.09,69061,3144346.0,42.66
21-05-2021 00:00,296.6,301.5,295.3,299.65,8426593,25150.27,79400,3077806.0,36.52
20-05-2021 00:00,290.1,297.7,287.0,294.1,8728633,25725.92,95524,2791770.0,31.98
19-05-2021 00:00,291.5,291.85,286.65,289.55,4219342,12179.77,45274,1175648.0,27.86
18-05-2021 00:00,288.25,295.95,287.65,291.2,10628176,31041.47,101290,3796078.0,35.72
17-05-2021 00:00,284.5,285.4,278.7,284.3,11223959,31657.03,90719,3611491.0,32.18
14-05-2021 00:00,288.25,288.65,280.0,280.55,13164810,37333.3,138891,5816408.0,44.18
12-05-2021 00:00,291.25,292.3,286.2,288.15,7804191,22632.73,85717,2656387.0,34.04
11-05-2021 00:00,289.0,294.8,286.15,290.95,11212974,32761.16,90318,3937095.0,35.11
10-05-2021 00:00,285.0,304.9,285.0,295.95,35676993,105834.7,251139,7340661.0,20.58
07-05-2021 00:00,297.0,302.65,291.25,297.35,21065285,62475.43,184063,4608964.0,21.88
06-05-2021 00:00,312.9,312.9,293.6,294.75,23749358,71450.85,213219,10690562.0,45.01
05-05-2021 00:00,321.0,322.2,310.2,311.25,9773654,30719.12,84571,2581193.0,26.41
04-05-2021 00:00,322.0,326.5,314.05,317.65,7245326,23291.02,68531,1573288.0,21.71
03-05-2021 00:00,324.9,330.0,314.4,318.85,13743805,43827.27,120032,4534902.0,33.0
30-04-2021 00:00,327.0,339.95,324.7,329.75,8961859,29813.91,81347,1939033.0,21.64
29-04-2021 00:00,329.75,333.8,324.5,332.1,7633906,25166.48,89567,2085268.0,27.32
28-04-2021 00:00,320.0,330.5,313.8,328.5,10820190,34970.41,98993,3117696.0,28.81
27-04-2021 00:00,313.0,319.9,311.0,318.9,4919711,15631.77,52224,1661605.0,33.77
26-04-2021 00:00,318.0,318.15,310.55,313.15,4359029,13698.31,46820,939242.0,21.55
23-04-2021 00:00,309.1,317.7,305.1,313.45,7388454,23102.85,69356,1493177.0,20.21
22-04-2021 00:00,308.75,311.7,301.7,309.5,8713619,26762.85,107557,2315106.0,26.57
20-04-2021 00:00,310.95,315.0,305.55,309.15,6766422,21043.43,62290,2134843.0,31.55
19-04-2021 00:00,306.15,314.0,302.5,304.9,10616671,32570.36,116677,2963385.0,27.91
16-04-2021 00:00,328.0,329.9,320.5,322.65,5460055,17745.23,59700,1452637.0,26.6
15-04-2021 00:00,330.6,335.8,320.1,326.2,11119030,36432.76,110169,3331085.0,29.96
13-04-2021 00:00,334.8,341.0,318.6,331.9,12109901,40149.95,118930,2231285.0,18.43
12-04-2021 00:00,349.9,349.9,317.45,327.55,10476624,34731.97,141838,3000428.0,28.64
09-04-2021 00:00,354.45,364.8,351.5,358.95,6527786,23447.15,84081,1983711.0,30.39
08-04-2021 00:00,350.85,360.1,348.8,355.05,6675404,23793.64,88013,2104078.0,31.52
07-04-2021 00:00,337.6,351.75,334.1,349.75,5974547,20730.26,67799,1699981.0,28.45
06-04-2021 00:00,338.0,341.5,332.5,337.6,3517178,11858.63,39502,613516.0,17.44
05-04-2021 00:00,348.7,349.0,328.15,335.45,5421081,18276.33,62358,1494101.0,27.56
01-04-2021 00:00,341.95,354.95,339.0,350.9,5001602,17301.25,65225,1397222.0,27.94
31-03-2021 00:00,337.0,343.5,335.0,338.9,5960197,20222.29,68274,2256821.0,37.86
30-03-2021 00:00,350.2,352.3,335.15,336.45,8237822,28130.79,92906,3624323.0,44.0
26-03-2021 00:00,355.25,358.9,344.1,345.6,6877101,24161.6,80362,2209055.0,32.12
25-03-2021 00:00,359.05,361.65,343.6,349.95,8907893,31217.46,104674,2922302.0,32.81
24-03-2021 00:00,365.0,371.0,355.45,357.45,10310319,37441.28,118277,2418257.0,23.45
23-03-2021 00:00,354.2,366.0,352.95,364.65,14375142,51963.85,160418,4354705.0,30.29
22-03-2021 00:00,346.05,355.45,343.3,352.6,9247050,32532.14,83384,2634238.0,28.49
19-03-2021 00:00,335.0,347.5,333.0,346.05,10449989,35713.53,87512,3856409.0,36.9
18-03-2021 00:00,340.0,343.1,332.4,337.7,7645856,25858.21,63309,2015678.0,26.36
17-03-2021 00:00,339.0,343.3,334.4,335.9,4202725,14196.17,46516,921024.0,21.91
16-03-2021 00:00,343.75,345.0,334.5,339.5,5227735,17708.77,51857,1210860.0,23.16
15-03-2021 00:00,348.95,350.0,330.0,339.4,9257724,31170.31,95892,2656041.0,28.69
12-03-2021 00:00,357.7,360.0,345.5,349.2,10034217,35450.68,104743,3652913.0,36.4
10-03-2021 00:00,354.0,355.7,348.05,349.7,3037997,10652.68,41412,1003695.0,33.04
09-03-2021 00:00,354.0,357.9,345.8,350.9,5214028,18365.4,60313,2010806.0,38.57
08-03-2021 00:00,351.0,356.45,347.15,351.9,4872019,17152.69,56365,1229744.0,25.24
05-03-2021 00:00,352.0,354.4,343.05,346.35,5689037,19847.44,59577,1483929.0,26.08
04-03-2021 00:00,350.0,362.65,346.0,357.4,12043621,42851.5,104925,2903179.0,24.11
03-03-2021 00:00,349.0,357.9,347.25,354.9,15005074,53153.27,142204,7179484.0,47.85
02-03-2021 00:00,341.5,347.3,338.0,345.2,4929532,16877.78,59292,1317313.0,26.72
01-03-2021 00:00,349.0,351.25,336.25,338.4,6356872,21744.53,76502,1805184.0,28.4
26-02-2021 00:00,334.0,350.75,332.55,345.25,12492748,42834.93,126197,4289398.0,34.34
25-02-2021 00:00,338.0,346.75,337.5,342.2,7641813,26224.8,73036,2382068.0,31.17
24-02-2021 00:00,326.8,338.3,324.05,335.15,4745325,15745.45,60773,1520520.0,32.04
23-02-2021 00:00,327.95,330.7,322.65,325.3,5397776,17649.99,59025,1865838.0,34.57
22-02-2021 00:00,336.8,339.15,324.25,326.9,7973772,26386.04,101820,2808162.0,35.22
19-02-2021 00:00,344.7,349.8,335.0,337.25,7211011,24704.46,84605,1840182.0,25.52
18-02-2021 00:00,348.3,353.3,343.0,345.65,6616466,23031.12,74272,1822127.0,27.54
17-02-2021 00:00,350.0,353.8,343.65,348.25,10556444,36842.87,108209,3263979.0,30.92
16-02-2021 00:00,338.95,352.6,336.5,350.15,13133247,45304.39,140711,4505597.0,34.31
15-02-2021 00:00,341.55,343.9,338.25,339.95,5343350,18191.38,62165,1312124.0,24.56
12-02-2021 00:00,333.1,341.95,333.1,337.5,9455332,31958.83,95799,2159222.0,22.84
11-02-2021 00:00,333.55,335.85,329.55,332.65,8109340,26940.39,85697,2652144.0,32.7
10-02-2021 00:00,330.0,334.45,321.25,331.2,8294890,27161.4,102807,2430320.0,29.3
09-02-2021 00:00,332.4,332.4,323.55,328.3,7637014,25020.55,102102,2414318.0,31.61
08-02-2021 00:00,331.0,339.0,329.5,330.65,8843690,29426.06,97397,2871843.0,32.47
05-02-2021 00:00,350.0,357.0,328.0,329.55,23638691,80151.76,246718,7513231.0,31.78
04-02-2021 00:00,338.0,352.0,335.15,346.85,14445571,49939.04,151789,5764109.0,39.9
03-02-2021 00:00,347.0,347.65,337.15,342.85,12611884,43219.15,103408,4136533.0,32.8
02-02-2021 00:00,330.0,343.9,328.45,339.35,21959784,73769.08,191692,5298070.0,24.13
01-02-2021 00:00,310.0,325.9,304.9,323.25,16423176,51702.19,157779,4438955.0,27.03
29-01-2021 00:00,316.2,318.2,306.5,309.45,14889735,46541.8,154629,5109221.0,34.31
28-01-2021 00:00,299.9,313.9,297.0,311.15,18713452,57673.35,179474,6722861.0,35.93
27-01-2021 00:00,309.85,315.4,302.1,303.7,12842107,39411.97,149778,4777417.0,37.2
25-01-2021 00:00,320.0,320.0,301.5,309.55,19108393,59038.06,214795,5504791.0,28.81
22-01-2021 00:00,333.0,336.2,311.85,314.1,35577488,114321.47,416889,10560939.0,29.68
21-01-2021 00:00,364.95,372.55,335.0,340.7,34448498,122474.81,311657,7713806.0,22.39
20-01-2021 00:00,362.95,367.3,357.1,359.8,14562621,52580.79,134097,5279249.0,36.25
19-01-2021 00:00,361.3,364.4,353.1,362.3,14106377,50793.22,147272,4240324.0,30.06
18-01-2021 00:00,367.6,368.95,354.0,356.0,11063196,39799.61,144880,4558946.0,41.21
15-01-2021 00:00,376.0,377.9,362.25,368.55,12862038,47522.43,143708,3228426.0,25.1
14-01-2021 00:00,374.9,379.8,369.3,373.15,12123283,45482.04,117054,5071503.0,41.83
13-01-2021 00:00,395.3,395.45,371.0,375.1,21737588,82748.58,273724,8929334.0,41.08
12-01-2021 00:00,406.5,406.5,388.3,391.45,20267358,80250.34,221004,9276076.0,45.77
11-01-2021 00:00,424.9,424.9,404.5,408.4,9559472,39255.11,118231,3323531.0,34.77
08-01-2021 00:00,411.05,424.0,409.4,419.4,16763434,70224.27,150662,5776279.0,34.46
07-01-2021 00:00,406.55,411.0,401.4,405.8,12540078,50987.73,136484,3261321.0,26.01
06-01-2021 00:00,403.95,409.25,394.6,396.0,9455430,37994.67,95874,3213816.0,33.99
05-01-2021 00:00,394.0,403.9,390.4,401.85,11743029,46738.24,109001,4392050.0,37.4
04-01-2021 00:00,404.0,404.4,395.0,397.0,9725066,38682.62,105948,4353967.0,44.77
01-01-2021 00:00,402.0,404.95,396.0,400.2,5230681,20950.64,49192,839375.0,16.05
31-12-2020 00:00,408.0,408.1,395.7,402.25,11457749,45805.78,125112,4335449.0,37.84
30-12-2020 00:00,416.5,416.5,402.5,406.1,6415631,26173.73,90923,2159012.0,33.65
29-12-2020 00:00,408.0,419.25,407.45,413.2,8237480,34139.01,93472,1743202.0,21.16
28-12-2020 00:00,402.0,407.5,398.65,406.15,4677485,18915.11,48269,1404019.0,30.02
24-12-2020 00:00,407.0,409.0,394.95,398.15,5255643,21166.69,82279,1479852.0,28.16
23-12-2020 00:00,395.9,402.65,391.55,399.05,7220916,28776.41,114117,2273757.0,31.49
22-12-2020 00:00,378.3,399.0,374.2,396.7,15004322,57798.29,182675,4802101.0,32.0
21-12-2020 00:00,404.95,404.95,367.5,374.3,11223698,43487.4,134273,3362643.0,29.96
18-12-2020 00:00,405.8,414.2,404.05,408.2,9202955,37619.34,83652,4046172.0,43.97
17-12-2020 00:00,408.2,414.2,405.0,406.35,5443407,22294.95,81175,1400038.0,25.72
16-12-2020 00:00,415.9,418.45,408.85,410.15,3743529,15449.72,50507,1110874.0,29.67
15-12-2020 00:00,414.0,416.95,409.5,412.15,7806649,32206.62,85267,2355604.0,30.17
14-12-2020 00:00,425.3,429.25,408.7,410.3,11062764,46407.15,109437,3103341.0,28.05
11-12-2020 00:00,419.15,430.7,415.0,423.2,19865737,84269.77,160352,6416409.0,32.3
10-12-2020 00:00,399.95,417.3,395.55,414.9,14568462,59321.16,120144,6406384.0,43.97
09-12-2020 00:00,407.0,407.0,396.0,399.95,15705261,63155.72,106119,9327414.0,59.39
08-12-2020 00:00,412.95,417.5,400.6,403.9,14067486,57367.31,118172,6674123.0,47.44
07-12-2020 00:00,395.0,414.8,394.0,411.0,14804808,60510.86,166509,3954957.0,26.71
04-12-2020 00:00,379.0,396.0,375.0,393.4,10228049,39231.39,98640,2898163.0,28.34
03-12-2020 00:00,373.4,377.85,368.25,376.6,6159575,23043.73,55333,1473508.0,23.92
02-12-2020 00:00,377.85,379.0,365.8,372.3,6428691,23950.13,70022,1672239.0,26.01
01-12-2020 00:00,371.0,381.75,367.0,377.2,9755182,36727.48,105601,2974655.0,30.49
27-11-2020 00:00,368.4,372.3,362.1,367.0,10064518,36917.02,96241,4096068.0,40.7
26-11-2020 00:00,369.9,370.0,357.5,366.55,9884907,35951.32,137984,1850151.0,18.72
25-11-2020 00:00,362.0,374.95,361.15,368.15,18893686,69609.09,157291,4154093.0,21.99
24-11-2020 00:00,357.0,360.4,353.5,358.75,10498217,37507.47,88352,4350911.0,41.44
23-11-2020 00:00,358.0,360.55,352.0,353.9,11410317,40598.04,146179,4334573.0,37.99
20-11-2020 00:00,352.65,355.55,339.0,349.9,12357869,43057.15,124312,3569165.0,28.88
19-11-2020 00:00,356.9,366.3,351.2,352.6,13764095,49424.61,123616,4678196.0,33.99
18-11-2020 00:00,352.95,363.5,348.3,361.45,15482082,55297.81,129050,5100382.0,32.94
17-11-2020 00:00,350.0,354.9,347.0,352.65,11071629,39009.99,78370,4792294.0,43.28
14-11-2020 00:00,347.45,348.8,341.0,343.55,1108805,3828.28,16159,344583.0,31.08
13-11-2020 00:00,333.0,346.0,330.0,344.25,8240401,27872.59,64645,1670625.0,20.27
12-11-2020 00:00,339.8,339.8,330.25,337.75,8583838,28834.45,85643,1940024.0,22.6
11-11-2020 00:00,348.8,351.85,331.8,339.15,15316734,52550.38,111739,4863346.0,31.75
10-11-2020 00:00,345.0,354.0,335.2,344.95,17711644,61242.48,182053,4529250.0,25.57
09-11-2020 00:00,333.65,346.8,333.65,340.1,18229289,62140.38,152984,4047891.0,22.21
06-11-2020 00:00,321.0,332.5,319.0,330.9,13602403,44469.3,112989,3966650.0,29.16
05-11-2020 00:00,317.0,321.8,313.0,321.0,10684278,34043.58,99911,4097393.0,38.35
04-11-2020 00:00,309.9,313.45,303.25,312.6,7644699,23583.8,64293,1496708.0,19.58
03-11-2020 00:00,305.0,314.95,304.0,308.3,12152353,37693.18,107694,3236803.0,26.64
02-11-2020 00:00,294.0,307.9,294.0,300.9,14730628,44365.57,145755,2304626.0,15.65
30-10-2020 00:00,292.0,294.95,287.0,289.45,7290091,21172.78,83129,1751777.0,24.03
29-10-2020 00:00,287.3,294.45,279.0,293.25,10359438,29639.94,117174,2279588.0,22.0
28-10-2020 00:00,298.0,299.35,287.0,288.95,6382953,18706.8,74511,1944716.0,30.47
27-10-2020 00:00,298.9,298.9,289.1,296.2,7970623,23491.31,74936,2220844.0,27.86
26-10-2020 00:00,309.0,309.65,297.25,299.15,6562342,19813.84,67720,1836660.0,27.99
23-10-2020 00:00,313.0,315.0,306.0,307.75,6152514,19055.64,68507,1538210.0,25.0
22-10-2020 00:00,312.25,315.7,307.3,310.3,8193207,25466.6,82464,1756276.0,21.44
21-10-2020 00:00,321.8,326.95,311.5,316.05,10933536,35031.02,90010,1925446.0,17.61
20-10-2020 00:00,320.0,321.45,312.7,319.15,6320180,20087.71,63567,824766.0,13.05
19-10-2020 00:00,318.35,326.75,315.75,323.7,9296817,29981.78,85018,1850914.0,19.91
16-10-2020 00:00,304.0,314.0,304.0,313.0,8494372,26315.71,82766,910306.0,10.72
15-10-2020 00:00,320.75,327.2,301.2,303.75,11104844,35148.89,110483,2039388.0,18.36
14-10-2020 00:00,315.0,322.4,311.4,320.75,7368269,23350.04,78673,1697231.0,23.03
13-10-2020 00:00,325.0,327.6,318.5,320.6,5638703,18244.71,81585,1325791.0,23.51
12-10-2020 00:00,327.4,332.35,322.0,327.85,8429733,27575.22,82834,1990283.0,23.61
09-10-2020 00:00,320.95,330.0,318.6,325.45,17060357,55388.04,142299,4653885.0,27.28
08-10-2020 00:00,322.3,327.2,316.5,318.8,15786934,50847.54,128123,4239677.0,26.86
07-10-2020 00:00,306.95,315.45,302.85,314.55,15434784,47892.29,174818,5230214.0,33.89
06-10-2020 00:00,295.0,307.25,294.55,306.0,12529943,37929.83,117712,2896951.0,23.12
05-10-2020 00:00,290.0,297.95,288.6,292.35,9496287,27865.58,92972,2257353.0,23.77
