datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-03-2022 00:00,1155.0,1161.95,1148.0,1150.05,125618,1446.89,16504,75074.0,59.76
15-03-2022 00:00,1184.75,1185.75,1143.0,1144.75,181630,2099.76,26670,119174.0,65.61
14-03-2022 00:00,1168.0,1182.0,1155.0,1176.3,104761,1221.05,13092,52025.0,49.66
11-03-2022 00:00,1174.75,1174.75,1146.3,1162.5,143173,1659.49,18811,65804.0,45.96
10-03-2022 00:00,1178.0,1199.75,1160.9,1166.75,127818,1509.41,13652,59077.0,46.22
09-03-2022 00:00,1160.55,1176.4,1142.2,1152.15,210942,2437.35,23073,97687.0,46.31
08-03-2022 00:00,1144.05,1158.6,1130.35,1151.95,211256,2416.48,22978,84117.0,39.82
07-03-2022 00:00,1154.0,1174.45,1122.0,1144.05,211006,2421.45,23292,100369.0,47.57
04-03-2022 00:00,1203.85,1203.85,1157.1,1163.75,191116,2232.73,25649,94793.0,49.6
03-03-2022 00:00,1210.0,1217.9,1180.65,1200.8,166740,1997.8,16200,86059.0,51.61
02-03-2022 00:00,1216.9,1226.0,1170.1,1192.85,158005,1907.29,19101,86359.0,54.66
28-02-2022 00:00,1208.0,1225.0,1186.15,1216.9,99410,1200.53,19276,42216.0,42.47
25-02-2022 00:00,1185.25,1234.4,1185.25,1222.25,106235,1285.31,15490,50544.0,47.58
24-02-2022 00:00,1220.0,1230.7,1160.2,1170.65,254297,3004.83,45919,140160.0,55.12
23-02-2022 00:00,1256.15,1271.45,1227.5,1231.05,132877,1654.46,22298,71879.0,54.09
22-02-2022 00:00,1242.0,1260.05,1238.0,1249.95,149246,1864.35,20839,92781.0,62.17
21-02-2022 00:00,1269.95,1279.9,1251.0,1254.9,102445,1293.54,16043,46158.0,45.06
18-02-2022 00:00,1271.0,1277.4,1267.1,1271.3,49420,628.69,7248,18045.0,36.51
17-02-2022 00:00,1279.9,1296.5,1266.65,1279.45,145452,1869.9,13827,82191.0,56.51
16-02-2022 00:00,1279.8,1291.2,1253.05,1270.6,91634,1163.27,11895,33045.0,36.06
15-02-2022 00:00,1250.0,1276.2,1249.3,1271.45,101050,1277.79,17721,42947.0,42.5
14-02-2022 00:00,1253.0,1287.6,1245.05,1266.3,139998,1770.75,19589,56006.0,40.0
11-02-2022 00:00,1285.2,1311.1,1285.2,1295.2,62169,806.6,8563,25467.0,40.96
10-02-2022 00:00,1319.0,1332.0,1303.65,1310.15,81666,1075.09,8968,35658.0,43.66
09-02-2022 00:00,1314.25,1332.5,1305.0,1309.2,388071,5084.45,12015,131996.0,34.01
08-02-2022 00:00,1302.95,1315.0,1285.0,1305.45,991705,12844.24,9560,950425.0,95.84
07-02-2022 00:00,1319.15,1319.15,1282.65,1293.9,161902,2098.42,20801,98239.0,60.68
04-02-2022 00:00,1299.0,1318.0,1295.3,1310.3,119036,1551.87,12752,75263.0,63.23
03-02-2022 00:00,1323.65,1339.85,1286.25,1301.85,143451,1895.4,15491,70888.0,49.42
02-02-2022 00:00,1273.25,1324.0,1262.35,1307.7,220855,2892.11,21878,104084.0,47.13
01-02-2022 00:00,1242.2,1270.0,1239.95,1264.8,148748,1871.14,20372,75662.0,50.87
31-01-2022 00:00,1270.0,1270.0,1227.55,1231.0,322223,3989.42,53718,170820.0,53.01
28-01-2022 00:00,1275.9,1299.0,1266.0,1271.35,94264,1207.72,13371,44250.0,46.94
27-01-2022 00:00,1270.45,1283.85,1262.55,1267.5,110454,1402.96,14739,62468.0,56.56
25-01-2022 00:00,1291.0,1319.7,1253.05,1269.05,190456,2442.11,25003,91824.0,48.21
24-01-2022 00:00,1318.0,1318.05,1262.0,1292.5,172700,2217.42,30831,85480.0,49.5
21-01-2022 00:00,1319.25,1325.0,1305.1,1316.25,74270,977.13,10201,36821.0,49.58
20-01-2022 00:00,1322.0,1331.15,1312.85,1318.75,50124,662.26,7692,22479.0,44.85
19-01-2022 00:00,1315.0,1327.6,1297.9,1322.0,79397,1041.88,11760,32983.0,41.54
18-01-2022 00:00,1343.0,1344.6,1310.0,1314.4,79648,1057.29,10348,38780.0,48.69
17-01-2022 00:00,1340.8,1369.7,1327.1,1332.7,155617,2089.97,13653,64504.0,41.45
14-01-2022 00:00,1330.55,1348.0,1325.65,1331.5,87410,1169.43,11102,39890.0,45.64
13-01-2022 00:00,1332.55,1351.0,1321.0,1326.95,99850,1334.21,10943,43854.0,43.92
12-01-2022 00:00,1336.0,1353.05,1312.35,1321.95,113368,1516.61,11447,64473.0,56.87
11-01-2022 00:00,1345.15,1363.0,1323.8,1337.55,105351,1422.94,13331,53463.0,50.75
10-01-2022 00:00,1359.55,1364.4,1333.05,1336.9,89597,1207.12,15453,45559.0,50.85
07-01-2022 00:00,1340.0,1373.9,1331.85,1349.3,157918,2145.06,17229,73763.0,46.71
06-01-2022 00:00,1335.0,1361.9,1326.85,1347.8,148734,2005.6,15911,62355.0,41.92
05-01-2022 00:00,1335.45,1345.1,1315.1,1339.65,109406,1464.81,12623,55487.0,50.72
04-01-2022 00:00,1323.0,1343.55,1322.0,1331.7,131749,1757.92,17480,70115.0,53.22
03-01-2022 00:00,1315.7,1332.0,1301.0,1321.15,165425,2174.0,14632,80852.0,48.88
31-12-2021 00:00,1316.0,1336.85,1294.8,1313.4,184175,2417.08,16557,52733.0,28.63
30-12-2021 00:00,1265.0,1321.0,1260.0,1309.5,231106,2971.61,22628,85144.0,36.84
29-12-2021 00:00,1250.0,1260.0,1242.65,1256.25,51750,649.71,7521,22891.0,44.23
28-12-2021 00:00,1240.0,1259.0,1239.25,1251.7,121016,1514.27,11102,49926.0,41.26
27-12-2021 00:00,1254.0,1254.0,1226.0,1233.0,82692,1023.15,12221,42959.0,51.95
24-12-2021 00:00,1255.5,1255.5,1234.0,1243.6,94695,1180.63,10586,42177.0,44.54
23-12-2021 00:00,1260.35,1260.35,1245.0,1248.9,136700,1710.31,12232,61460.0,44.96
22-12-2021 00:00,1264.95,1265.45,1245.0,1249.65,116617,1461.8,12515,59310.0,50.86
21-12-2021 00:00,1220.0,1256.2,1220.0,1248.55,101309,1261.16,13572,45726.0,45.14
20-12-2021 00:00,1258.6,1258.6,1215.0,1229.75,240688,2958.7,38332,128634.0,53.44
17-12-2021 00:00,1270.0,1275.0,1254.9,1271.35,175658,2231.01,17961,86485.0,49.23
16-12-2021 00:00,1299.65,1300.0,1275.0,1279.15,75616,970.99,9075,33402.0,44.17
15-12-2021 00:00,1289.85,1298.0,1280.0,1292.8,56697,732.87,6896,26068.0,45.98
14-12-2021 00:00,1291.8,1298.8,1274.0,1284.6,75583,973.86,8197,28779.0,38.08
13-12-2021 00:00,1298.7,1299.9,1280.15,1289.3,103558,1338.13,10237,36276.0,35.03
10-12-2021 00:00,1300.4,1300.4,1281.9,1288.9,180726,2332.91,10388,115847.0,64.1
09-12-2021 00:00,1310.0,1335.0,1290.0,1293.7,199453,2620.06,18784,49761.0,24.95
08-12-2021 00:00,1272.45,1304.0,1272.35,1299.95,140849,1824.98,16491,53534.0,38.01
07-12-2021 00:00,1259.2,1268.0,1246.75,1263.3,76621,965.74,9469,28476.0,37.16
06-12-2021 00:00,1284.5,1284.5,1250.0,1252.6,106923,1348.35,14911,42203.0,39.47
03-12-2021 00:00,1288.6,1288.7,1250.6,1274.35,123756,1575.01,15673,50354.0,40.69
02-12-2021 00:00,1288.9,1297.7,1271.15,1280.65,122901,1572.7,13212,37784.0,30.74
01-12-2021 00:00,1291.0,1301.5,1268.15,1286.5,131504,1686.42,15597,34642.0,26.34
30-11-2021 00:00,1225.2,1312.0,1225.0,1294.65,305089,3866.0,28139,99806.0,32.71
29-11-2021 00:00,1226.2,1249.0,1164.3,1225.2,655846,7932.06,84183,231907.0,35.36
26-11-2021 00:00,1296.9,1324.0,1281.1,1292.45,152733,1983.77,23485,60362.0,39.52
25-11-2021 00:00,1319.8,1333.9,1298.0,1300.65,142348,1864.31,15483,73908.0,51.92
24-11-2021 00:00,1302.0,1346.0,1295.0,1316.2,195036,2597.13,23018,87212.0,44.72
23-11-2021 00:00,1287.0,1303.0,1245.0,1289.75,235975,3031.39,31789,114722.0,48.62
22-11-2021 00:00,1321.0,1346.85,1275.0,1292.6,377439,4922.26,40111,132690.0,35.16
18-11-2021 00:00,1369.0,1370.15,1322.2,1332.05,144375,1931.97,17277,76669.0,53.1
17-11-2021 00:00,1392.0,1392.0,1359.0,1362.55,98116,1347.06,13929,56102.0,57.18
16-11-2021 00:00,1396.85,1417.9,1386.0,1392.5,113423,1590.44,15900,47571.0,41.94
15-11-2021 00:00,1388.0,1403.95,1380.0,1397.25,124530,1731.46,13498,54287.0,43.59
12-11-2021 00:00,1366.0,1379.95,1358.35,1376.8,74261,1015.03,7312,32857.0,44.25
11-11-2021 00:00,1380.6,1391.1,1351.25,1360.8,110660,1518.72,15708,58750.0,53.09
10-11-2021 00:00,1392.0,1402.5,1380.0,1385.4,83668,1164.25,7518,32828.0,39.24
09-11-2021 00:00,1402.8,1414.0,1392.0,1394.35,143929,2015.79,14284,65982.0,45.84
08-11-2021 00:00,1439.0,1445.0,1382.3,1392.75,322035,4524.65,30723,139320.0,43.26
04-11-2021 00:00,1429.0,1448.0,1426.0,1436.2,154187,2218.94,14231,60214.0,39.05
03-11-2021 00:00,1345.0,1420.0,1334.7,1409.65,799038,11109.18,56290,222176.0,27.81
02-11-2021 00:00,1322.2,1346.95,1285.0,1334.65,232955,3085.26,25271,70535.0,30.28
01-11-2021 00:00,1331.0,1347.95,1308.0,1340.45,128260,1707.72,14288,49372.0,38.49
29-10-2021 00:00,1314.0,1339.0,1300.0,1331.0,105150,1391.62,12564,30838.0,29.33
28-10-2021 00:00,1327.0,1332.8,1301.35,1313.25,112908,1483.02,17446,46861.0,41.5
27-10-2021 00:00,1347.6,1359.8,1312.35,1326.85,206258,2760.27,28693,96202.0,46.64
26-10-2021 00:00,1310.4,1353.05,1308.15,1338.75,173910,2317.45,17709,72630.0,41.76
25-10-2021 00:00,1374.0,1374.0,1294.05,1305.2,181898,2391.89,23483,67246.0,36.97
22-10-2021 00:00,1326.45,1367.0,1314.0,1357.15,191443,2574.01,18956,75610.0,39.49
21-10-2021 00:00,1348.2,1354.9,1309.8,1321.55,195723,2613.41,21130,79066.0,40.4
20-10-2021 00:00,1340.0,1360.0,1296.9,1337.8,235976,3152.21,23808,99688.0,42.24
19-10-2021 00:00,1379.8,1381.2,1349.0,1351.7,143516,1955.71,16961,57304.0,39.93
18-10-2021 00:00,1360.0,1392.0,1351.0,1370.3,227737,3124.91,20268,82070.0,36.04
14-10-2021 00:00,1364.0,1368.85,1342.55,1352.1,145412,1962.92,14689,72621.0,49.94
13-10-2021 00:00,1369.8,1371.4,1348.0,1366.15,176901,2405.84,14518,67974.0,38.42
12-10-2021 00:00,1364.0,1382.2,1340.85,1359.9,239086,3259.85,19562,84428.0,35.31
11-10-2021 00:00,1350.0,1381.8,1338.8,1361.0,618441,8429.38,42471,225353.0,36.44
08-10-2021 00:00,1350.5,1404.5,1300.0,1312.55,1326258,17951.37,84093,302060.0,22.78
07-10-2021 00:00,1200.2,1349.85,1200.2,1330.1,1894059,24390.3,93334,540671.0,28.55
06-10-2021 00:00,1210.0,1210.0,1194.05,1204.7,199523,2401.7,17099,110078.0,55.17
05-10-2021 00:00,1213.2,1222.95,1182.6,1199.9,365279,4374.31,27706,192347.0,52.66
04-10-2021 00:00,1171.65,1215.0,1171.65,1206.7,741134,8902.59,29842,456463.0,61.59
01-10-2021 00:00,1140.8,1178.0,1138.95,1171.6,603137,6987.01,21735,420603.0,69.74
30-09-2021 00:00,1148.0,1170.0,1136.0,1141.05,322175,3709.12,22239,168178.0,52.2
29-09-2021 00:00,1156.85,1161.7,1138.0,1141.0,299850,3444.57,23411,174072.0,58.05
28-09-2021 00:00,1164.4,1164.5,1149.5,1154.3,260120,2999.87,21545,150858.0,58.0
27-09-2021 00:00,1176.05,1176.05,1149.45,1154.3,278308,3224.49,21903,160077.0,57.52
24-09-2021 00:00,1179.95,1193.3,1156.6,1161.55,274848,3218.99,21117,152114.0,55.34
23-09-2021 00:00,1172.4,1177.8,1162.75,1170.9,287911,3364.09,12446,201122.0,69.86
22-09-2021 00:00,1164.0,1181.85,1149.9,1161.0,344494,4002.26,22460,164311.0,47.7
21-09-2021 00:00,1170.0,1175.5,1150.55,1154.15,288389,3344.81,30122,145298.0,50.38
20-09-2021 00:00,1175.0,1184.95,1155.3,1164.5,270081,3159.4,27531,129333.0,47.89
17-09-2021 00:00,1196.15,1207.0,1168.8,1171.75,431203,5093.46,44511,232954.0,54.02
16-09-2021 00:00,1209.4,1211.4,1191.3,1193.9,146459,1757.52,15895,76299.0,52.1
15-09-2021 00:00,1208.0,1221.5,1196.0,1198.6,219617,2648.78,15636,114813.0,52.28
14-09-2021 00:00,1210.0,1225.0,1185.8,1205.85,236958,2867.12,18933,92891.0,39.2
13-09-2021 00:00,1187.0,1200.0,1183.75,1196.85,166857,1992.39,13065,88770.0,53.2
09-09-2021 00:00,1182.0,1188.7,1175.5,1179.65,144309,1706.58,12560,92900.0,64.38
08-09-2021 00:00,1183.0,1196.55,1176.0,1180.75,157980,1875.26,12592,83418.0,52.8
07-09-2021 00:00,1210.9,1211.85,1180.0,1183.65,189446,2264.71,17844,92593.0,48.88
06-09-2021 00:00,1214.35,1230.0,1200.0,1203.1,235454,2851.78,16541,95254.0,40.46
03-09-2021 00:00,1209.0,1225.4,1200.0,1204.2,275825,3348.12,18747,128249.0,46.5
02-09-2021 00:00,1205.0,1216.4,1190.05,1198.9,162196,1953.87,14645,65478.0,40.37
01-09-2021 00:00,1200.1,1205.95,1184.0,1195.9,165495,1978.46,16942,70360.0,42.51
31-08-2021 00:00,1190.0,1214.6,1175.0,1191.5,360208,4303.31,24402,123108.0,34.18
30-08-2021 00:00,1168.55,1188.0,1161.05,1176.9,138604,1627.09,16643,62358.0,44.99
27-08-2021 00:00,1167.3,1169.8,1151.3,1159.85,157652,1828.76,19039,84617.0,53.67
26-08-2021 00:00,1173.8,1177.6,1165.0,1168.35,75913,888.37,11936,42689.0,56.23
25-08-2021 00:00,1194.0,1194.0,1164.15,1169.4,141249,1661.33,19175,55028.0,38.96
24-08-2021 00:00,1179.0,1193.9,1171.0,1186.5,89591,1060.51,10645,34879.0,38.93
23-08-2021 00:00,1210.0,1220.0,1160.2,1173.2,198186,2329.59,22562,86218.0,43.5
20-08-2021 00:00,1209.0,1209.0,1178.1,1199.15,200438,2390.07,19012,96338.0,48.06
18-08-2021 00:00,1232.85,1245.0,1195.65,1210.15,246160,3015.7,13968,69112.0,28.08
17-08-2021 00:00,1221.0,1253.95,1204.65,1222.9,595763,7349.21,32772,163842.0,27.5
16-08-2021 00:00,1189.35,1238.45,1183.0,1209.8,892468,10867.41,43145,287184.0,32.18
13-08-2021 00:00,1171.95,1180.05,1162.25,1179.2,196384,2305.79,13155,103738.0,52.82
12-08-2021 00:00,1155.0,1168.0,1150.0,1162.4,109435,1269.01,13587,56468.0,51.6
11-08-2021 00:00,1142.6,1150.0,1122.55,1145.35,92840,1055.09,11146,43401.0,46.75
10-08-2021 00:00,1156.5,1160.7,1135.0,1141.55,109459,1255.24,16143,56037.0,51.19
09-08-2021 00:00,1149.0,1158.25,1146.1,1154.4,68368,788.42,6748,31387.0,45.91
06-08-2021 00:00,1162.3,1162.3,1137.5,1140.9,111477,1281.32,12625,63035.0,56.55
05-08-2021 00:00,1169.0,1172.0,1150.0,1155.15,95090,1105.34,9358,42341.0,44.53
04-08-2021 00:00,1174.2,1175.0,1156.05,1164.2,81256,948.16,8292,33762.0,41.55
03-08-2021 00:00,1156.9,1182.0,1153.05,1165.3,205557,2402.73,14806,62561.0,30.43
02-08-2021 00:00,1140.0,1157.4,1127.85,1148.5,223049,2554.38,21578,84812.0,38.02
30-07-2021 00:00,1157.9,1159.65,1142.0,1150.0,104840,1205.67,13453,62171.0,59.3
29-07-2021 00:00,1172.0,1172.0,1148.0,1154.8,101586,1178.93,15545,57648.0,56.75
28-07-2021 00:00,1179.0,1180.15,1148.3,1159.75,133150,1543.05,20521,67509.0,50.7
27-07-2021 00:00,1190.0,1195.0,1164.2,1170.85,114269,1348.5,12129,54354.0,47.57
26-07-2021 00:00,1168.0,1186.45,1162.2,1182.3,154693,1823.08,17835,73915.0,47.78
23-07-2021 00:00,1175.8,1179.65,1162.1,1169.75,97186,1137.3,8333,38512.0,39.63
22-07-2021 00:00,1160.45,1177.95,1151.4,1173.35,192036,2242.87,16126,80802.0,42.08
20-07-2021 00:00,1158.7,1168.5,1126.7,1148.3,128981,1483.82,13947,52712.0,40.87
19-07-2021 00:00,1158.0,1171.75,1151.0,1158.7,109494,1270.82,11141,46048.0,42.06
16-07-2021 00:00,1171.2,1195.0,1151.0,1159.55,317110,3719.23,23632,88966.0,28.06
15-07-2021 00:00,1171.9,1172.0,1163.0,1168.0,89824,1048.95,9657,40201.0,44.76
14-07-2021 00:00,1172.9,1175.85,1161.0,1164.2,133595,1559.68,11168,57594.0,43.11
13-07-2021 00:00,1162.1,1184.35,1162.1,1168.65,184254,2157.0,12595,67942.0,36.87
12-07-2021 00:00,1177.8,1188.9,1157.05,1161.15,172955,2026.74,19413,83886.0,48.5
09-07-2021 00:00,1180.0,1187.95,1163.1,1167.55,130708,1538.81,14001,56146.0,42.96
08-07-2021 00:00,1183.0,1189.9,1167.7,1176.45,127627,1503.97,14014,69625.0,54.55
07-07-2021 00:00,1185.0,1191.4,1172.85,1176.9,131895,1556.77,14567,55937.0,42.41
06-07-2021 00:00,1199.9,1209.95,1171.0,1180.95,349052,4145.2,21311,99287.0,28.44
05-07-2021 00:00,1203.0,1213.45,1175.0,1194.5,291605,3504.47,20301,110348.0,37.84
02-07-2021 00:00,1148.0,1215.0,1140.0,1197.05,414469,4871.77,21991,161406.0,38.94
01-07-2021 00:00,1161.25,1163.4,1136.0,1139.05,186486,2141.51,16467,67631.0,36.27
30-06-2021 00:00,1159.0,1180.0,1147.45,1151.95,191479,2229.34,11954,53314.0,27.84
29-06-2021 00:00,1178.3,1185.0,1145.1,1153.1,219128,2558.9,14998,84599.0,38.61
28-06-2021 00:00,1186.5,1219.0,1161.25,1171.9,423956,5041.22,21185,147908.0,34.89
25-06-2021 00:00,1199.0,1207.25,1175.0,1183.2,249794,2969.13,13755,65458.0,26.2
24-06-2021 00:00,1194.7,1242.9,1175.1,1189.35,1839351,22284.78,86075,223532.0,12.15
23-06-2021 00:00,1102.1,1185.0,1102.1,1175.0,716815,8267.89,41142,163935.0,22.87
22-06-2021 00:00,1122.05,1125.0,1105.0,1108.35,164572,1831.13,10084,71148.0,43.23
21-06-2021 00:00,1125.4,1138.9,1102.6,1107.05,307270,3427.32,24914,138043.0,44.93
18-06-2021 00:00,1111.0,1130.0,1092.0,1125.4,434098,4853.9,15832,272643.0,62.81
17-06-2021 00:00,1116.0,1134.7,1091.05,1099.4,579996,6498.68,44129,194815.0,33.59
16-06-2021 00:00,1110.15,1110.4,1092.1,1100.0,1199164,13192.69,7771,1148294.0,95.76
15-06-2021 00:00,1107.45,1116.0,1101.5,1108.8,108748,1207.48,8153,44483.0,40.9
14-06-2021 00:00,1099.0,1114.9,1088.6,1101.55,117869,1302.07,9538,38097.0,32.32
11-06-2021 00:00,1108.3,1127.2,1090.0,1097.05,129760,1431.15,11017,57158.0,44.05
10-06-2021 00:00,1087.0,1120.8,1087.0,1105.2,198790,2201.88,11917,64624.0,32.51
09-06-2021 00:00,1080.0,1116.25,1080.0,1087.3,266328,2932.82,15765,70732.0,26.56
08-06-2021 00:00,1084.8,1092.35,1076.7,1082.0,133552,1446.87,12386,63275.0,47.38
07-06-2021 00:00,1085.9,1097.95,1072.35,1075.9,140970,1528.73,10239,61945.0,43.94
04-06-2021 00:00,1075.0,1094.4,1070.0,1076.1,161145,1744.3,12451,43225.0,26.82
03-06-2021 00:00,1075.0,1089.95,1067.7,1079.95,226225,2440.27,16189,64540.0,28.53
02-06-2021 00:00,1094.4,1111.2,1052.0,1062.35,479865,5126.21,28377,165614.0,34.51
01-06-2021 00:00,1140.0,1145.0,1076.75,1087.4,372763,4097.5,31405,155911.0,41.83
31-05-2021 00:00,1105.0,1147.0,1105.0,1135.45,253113,2859.72,16855,60614.0,23.95
28-05-2021 00:00,1130.0,1140.0,1102.0,1120.95,234636,2636.99,17269,47143.0,20.09
27-05-2021 00:00,1097.5,1164.75,1070.0,1124.35,380186,4173.65,21574,93647.0,24.63
26-05-2021 00:00,1105.0,1136.8,1080.0,1101.8,559530,6269.06,24438,83302.0,14.89
25-05-2021 00:00,1040.1,1125.0,1033.4,1099.15,958136,10333.87,40014,167459.0,17.48
24-05-2021 00:00,1035.25,1039.25,1011.95,1032.2,235475,2413.97,14020,74499.0,31.64
21-05-2021 00:00,1046.15,1071.1,1011.6,1035.25,846176,8856.08,33830,148950.0,17.6
20-05-2021 00:00,1043.5,1085.0,992.2,1030.15,1746924,17950.96,77100,136021.0,7.79
19-05-2021 00:00,917.0,1035.0,915.2,1011.95,2137537,21175.17,77286,296301.0,13.86
18-05-2021 00:00,920.0,922.0,900.0,917.85,171986,1563.94,10269,77027.0,44.79
17-05-2021 00:00,936.0,952.0,904.0,909.5,346743,3179.44,17884,168037.0,48.46
14-05-2021 00:00,899.0,936.0,899.0,925.4,402818,3724.3,18783,133566.0,33.16
12-05-2021 00:00,896.4,901.6,890.8,898.3,68563,615.55,5391,32948.0,48.06
11-05-2021 00:00,891.0,904.0,890.0,892.55,99054,888.49,6759,35751.0,36.09
10-05-2021 00:00,883.2,898.05,883.2,895.9,251499,2240.37,6075,202454.0,80.5
07-05-2021 00:00,897.55,907.9,878.1,881.8,103601,926.33,6079,47362.0,45.72
06-05-2021 00:00,902.0,902.75,890.2,894.1,67311,603.95,4152,23670.0,35.17
05-05-2021 00:00,898.2,905.8,885.2,897.9,126634,1136.43,7240,41710.0,32.94
04-05-2021 00:00,882.0,908.5,878.4,889.65,196103,1754.88,9909,55637.0,28.37
03-05-2021 00:00,877.7,885.0,866.25,878.4,181064,1579.45,7443,119381.0,65.93
30-04-2021 00:00,867.7,890.0,862.55,874.95,215378,1896.81,12600,91455.0,42.46
29-04-2021 00:00,879.5,881.85,866.0,868.05,122077,1066.72,8034,41790.0,34.23
28-04-2021 00:00,869.95,884.95,862.5,868.8,165655,1446.29,8490,60691.0,36.64
27-04-2021 00:00,866.9,882.75,859.15,861.1,174604,1516.34,10112,81078.0,46.44
26-04-2021 00:00,891.9,898.1,857.95,860.35,176955,1549.41,13346,81685.0,46.16
23-04-2021 00:00,910.55,910.55,880.0,882.7,137724,1230.09,13322,50757.0,36.85
22-04-2021 00:00,881.0,915.0,881.0,904.8,199719,1794.7,11454,52264.0,26.17
20-04-2021 00:00,876.0,896.8,872.05,891.0,140384,1249.04,9623,36888.0,26.28
19-04-2021 00:00,885.0,889.45,841.0,876.0,223183,1941.49,16938,74275.0,33.28
16-04-2021 00:00,906.0,926.45,886.0,892.45,223728,2037.23,17739,60256.0,26.93
15-04-2021 00:00,899.0,909.0,889.15,905.0,137817,1241.25,8934,39798.0,28.88
13-04-2021 00:00,909.7,919.5,890.0,901.95,104960,950.89,9058,30576.0,29.13
12-04-2021 00:00,934.7,934.7,876.05,891.85,261916,2360.5,21128,111480.0,42.56
09-04-2021 00:00,957.0,967.05,938.2,945.15,121774,1164.1,9954,38480.0,31.6
08-04-2021 00:00,953.5,968.7,940.25,951.65,159842,1525.81,9953,47232.0,29.55
07-04-2021 00:00,962.0,974.6,940.8,946.4,307440,2956.99,13827,90399.0,29.4
06-04-2021 00:00,911.0,965.95,907.25,951.5,726590,6874.51,29375,189869.0,26.13
05-04-2021 00:00,914.2,920.1,896.15,914.0,271897,2482.09,19240,96653.0,35.55
01-04-2021 00:00,881.05,910.0,881.05,904.35,304844,2750.67,12936,81713.0,26.8
31-03-2021 00:00,889.0,899.3,870.0,876.4,122406,1086.06,9345,54515.0,44.54
30-03-2021 00:00,885.0,909.0,875.15,882.25,219693,1961.9,13315,69644.0,31.7
26-03-2021 00:00,859.5,884.55,852.05,880.55,150658,1314.28,8064,51606.0,34.25
25-03-2021 00:00,863.0,887.9,842.2,849.6,261352,2250.8,13787,91189.0,34.89
24-03-2021 00:00,872.0,918.9,861.5,877.95,927463,8334.46,33507,149554.0,16.13
23-03-2021 00:00,870.4,879.95,865.55,870.4,137966,1204.6,9003,56171.0,40.71
22-03-2021 00:00,862.0,879.6,840.0,870.4,173965,1493.54,13311,81297.0,46.73
19-03-2021 00:00,836.9,862.0,825.2,849.75,269278,2267.9,11115,154307.0,57.3
18-03-2021 00:00,825.0,840.0,822.5,837.45,125364,1042.93,10336,57075.0,45.53
17-03-2021 00:00,836.2,840.0,821.0,823.5,148511,1237.08,7159,87583.0,58.97
16-03-2021 00:00,836.0,849.45,825.55,827.85,167438,1403.72,12753,71518.0,42.71
15-03-2021 00:00,851.0,853.9,830.05,834.4,113643,950.45,8465,61062.0,53.73
12-03-2021 00:00,846.0,858.0,845.0,851.0,111533,950.61,10941,52827.0,47.36
10-03-2021 00:00,840.0,851.7,840.0,845.65,76554,647.67,6065,33763.0,44.1
09-03-2021 00:00,843.0,847.7,831.05,841.1,105313,884.08,7918,59271.0,56.28
08-03-2021 00:00,842.0,859.0,837.55,841.0,154351,1307.77,8256,70632.0,45.76
05-03-2021 00:00,843.0,846.35,833.25,837.55,100312,841.73,7901,46141.0,46.0
04-03-2021 00:00,840.0,849.4,836.15,839.7,118784,1002.03,7990,53529.0,45.06
03-03-2021 00:00,845.0,859.0,836.1,838.95,181144,1530.64,9556,71995.0,39.74
02-03-2021 00:00,848.4,853.6,833.2,837.0,152176,1283.31,9237,69901.0,45.93
01-03-2021 00:00,864.95,875.0,832.0,838.45,239148,2023.9,14751,103318.0,43.2
26-02-2021 00:00,850.0,873.3,840.7,854.85,180122,1538.27,15508,85703.0,47.58
25-02-2021 00:00,883.4,890.5,866.0,869.5,165244,1450.3,9321,56643.0,34.28
24-02-2021 00:00,880.0,885.5,854.8,879.0,63087,553.73,5356,37346.0,59.2
23-02-2021 00:00,859.0,889.0,850.35,875.75,130681,1137.98,7845,47979.0,36.71
22-02-2021 00:00,870.0,874.0,853.0,857.0,98440,848.55,7974,44337.0,45.04
19-02-2021 00:00,870.0,880.0,865.1,874.05,171275,1495.72,5756,131634.0,76.86
18-02-2021 00:00,871.5,883.15,865.0,876.2,110452,968.12,7167,45392.0,41.1
17-02-2021 00:00,874.65,880.0,856.85,865.4,126848,1098.94,8094,58015.0,45.74
16-02-2021 00:00,878.0,881.0,854.0,874.65,108907,949.33,8719,43848.0,40.26
15-02-2021 00:00,873.1,890.0,870.1,874.1,114290,1006.6,7600,39639.0,34.68
12-02-2021 00:00,895.1,895.1,868.85,873.1,150962,1336.11,7997,65475.0,43.37
11-02-2021 00:00,895.0,903.5,885.2,893.85,235391,2104.84,10458,95566.0,40.6
10-02-2021 00:00,880.05,897.9,877.1,893.9,237538,2102.6,10313,108819.0,45.81
09-02-2021 00:00,882.4,883.0,874.95,878.9,313688,2757.35,16936,226567.0,72.23
08-02-2021 00:00,890.0,899.0,864.05,874.55,443122,3886.27,24440,191004.0,43.1
05-02-2021 00:00,844.8,893.75,840.0,882.8,799679,6943.21,27590,245553.0,30.71
04-02-2021 00:00,843.0,843.85,834.0,841.7,107728,904.84,6868,52849.0,49.06
03-02-2021 00:00,845.15,845.15,831.65,838.25,190053,1591.57,7686,66087.0,34.77
02-02-2021 00:00,840.0,852.0,831.75,835.9,183616,1541.99,10417,75361.0,41.04
01-02-2021 00:00,831.75,848.0,817.05,830.55,250109,2070.4,14536,93288.0,37.3
