datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-10-2022 00:00,1921.2,1946.0,1920.95,1934.2,128186,2478.5,14913,53260.0,41.55
17-10-2022 00:00,1893.0,1922.6,1890.2,1914.35,128076,2443.41,13599,57188.0,44.65
14-10-2022 00:00,1935.5,1939.85,1890.1,1896.85,212087,4065.49,11816,88226.0,41.6
13-10-2022 00:00,1924.85,1934.0,1906.25,1920.2,148931,2861.81,8031,69798.0,46.87
12-10-2022 00:00,1906.0,1930.0,1888.55,1925.0,109064,2086.36,6303,41789.0,38.32
11-10-2022 00:00,1925.8,1942.0,1899.6,1905.55,298319,5753.12,13584,137765.0,46.18
10-10-2022 00:00,1895.0,1918.7,1888.1,1916.2,227896,4347.3,7740,144543.0,63.42
07-10-2022 00:00,1901.2,1924.95,1886.45,1917.4,153781,2932.66,5927,88300.0,57.42
06-10-2022 00:00,1901.0,1921.7,1896.0,1911.6,195370,3730.59,9255,115573.0,59.16
04-10-2022 00:00,1863.95,1916.4,1857.7,1892.4,180703,3422.81,12251,56775.0,31.42
03-10-2022 00:00,1895.0,1900.0,1830.0,1838.4,390958,7284.65,19730,262309.0,67.09
30-09-2022 00:00,1874.0,1908.8,1857.0,1889.6,326687,6165.5,21070,156489.0,47.9
29-09-2022 00:00,1868.9,1890.9,1840.65,1867.15,626467,11653.95,30542,365043.0,58.27
28-09-2022 00:00,1852.0,1873.45,1831.0,1859.6,197975,3673.32,12542,88543.0,44.72
27-09-2022 00:00,1855.0,1873.3,1821.0,1861.95,242687,4489.45,18195,106806.0,44.01
26-09-2022 00:00,1886.0,1886.7,1847.0,1851.1,370567,6912.31,19902,207477.0,55.99
23-09-2022 00:00,1924.8,1924.8,1880.0,1886.8,185568,3527.65,14512,76315.0,41.13
22-09-2022 00:00,1936.0,1936.35,1903.0,1916.85,194881,3738.42,14376,62139.0,31.89
21-09-2022 00:00,1944.35,1955.45,1927.05,1939.85,197561,3836.32,12493,92164.0,46.65
20-09-2022 00:00,1950.55,1957.75,1939.5,1944.35,267520,5211.55,17366,163086.0,60.96
19-09-2022 00:00,1953.75,1973.1,1931.45,1940.8,143711,2804.99,12354,47623.0,33.14
16-09-2022 00:00,2016.0,2016.0,1925.25,1944.25,352023,6902.61,29732,211550.0,60.1
15-09-2022 00:00,2043.8,2052.85,2005.05,2009.75,205558,4146.65,18669,120964.0,58.85
14-09-2022 00:00,2005.0,2044.4,2005.0,2031.55,181237,3675.42,16925,72148.0,39.81
13-09-2022 00:00,2047.6,2069.45,2040.05,2045.4,209309,4300.89,12557,86705.0,41.42
12-09-2022 00:00,2028.95,2054.5,2020.55,2037.4,158643,3238.59,11390,55576.0,35.03
09-09-2022 00:00,2025.5,2048.5,2006.0,2015.5,194929,3953.44,14770,72357.0,37.12
08-09-2022 00:00,2020.05,2036.35,2011.1,2021.2,168530,3411.34,11010,64353.0,38.18
07-09-2022 00:00,1966.0,2016.0,1964.9,2010.0,274998,5484.47,15933,79192.0,28.8
06-09-2022 00:00,2014.95,2017.7,1970.05,1972.95,332049,6587.44,25632,124674.0,37.55
05-09-2022 00:00,2020.0,2029.4,1997.9,2001.9,209718,4222.19,14058,95437.0,45.51
02-09-2022 00:00,2049.95,2049.95,2001.75,2014.45,280156,5673.31,16963,140282.0,50.07
01-09-2022 00:00,2062.0,2065.0,2030.25,2040.7,219714,4498.56,16073,113864.0,51.82
30-08-2022 00:00,2057.85,2082.0,2045.85,2074.9,331053,6832.7,26896,172298.0,52.05
29-08-2022 00:00,2035.0,2065.15,2030.2,2044.55,292021,5972.51,20466,139890.0,47.9
26-08-2022 00:00,2127.45,2138.9,2084.4,2089.55,321872,6789.23,23960,150260.0,46.68
25-08-2022 00:00,2124.95,2127.8,2105.3,2114.2,264301,5594.09,14632,136820.0,51.77
24-08-2022 00:00,2135.0,2149.6,2102.0,2114.2,439590,9301.14,29475,151323.0,34.42
23-08-2022 00:00,2090.0,2165.9,2086.2,2158.4,953019,20454.03,32563,544430.0,57.13
22-08-2022 00:00,2140.0,2147.85,2097.65,2103.7,520063,10982.55,18402,339133.0,65.21
19-08-2022 00:00,2188.0,2213.0,2140.0,2157.1,525591,11422.5,30681,193866.0,36.89
18-08-2022 00:00,2160.0,2193.8,2150.0,2181.35,464330,10089.19,22150,168404.0,36.27
17-08-2022 00:00,2175.0,2203.15,2154.55,2172.5,773058,16832.31,48058,236082.0,30.54
16-08-2022 00:00,1969.5,2218.85,1935.5,2181.35,5461044,114355.63,158952,1850441.0,33.88
12-08-2022 00:00,2031.0,2039.95,1948.15,1956.5,932487,18494.6,43975,494114.0,52.99
11-08-2022 00:00,1998.35,2046.0,1986.0,2027.2,444511,8999.15,23360,155608.0,35.01
10-08-2022 00:00,2012.4,2013.85,1978.0,1984.5,124810,2492.99,9985,57389.0,45.98
05-08-2022 00:00,1992.6,2008.8,1975.6,2002.05,191580,3819.34,15940,66861.0,34.9
04-08-2022 00:00,2001.55,2023.1,1965.0,1987.35,324198,6456.76,18583,178418.0,55.03
03-08-2022 00:00,2009.7,2032.0,1989.0,2001.55,538320,10825.86,27110,265612.0,49.34
02-08-2022 00:00,1999.85,2018.0,1992.6,2009.6,292946,5871.43,20124,135784.0,46.35
01-08-2022 00:00,1961.4,2022.15,1943.0,1999.85,394694,7894.27,25844,131899.0,33.42
29-07-2022 00:00,1969.0,1985.0,1937.45,1947.3,365354,7165.67,19055,206046.0,56.4
28-07-2022 00:00,1924.45,1958.0,1912.15,1945.15,448907,8716.92,29500,203974.0,45.44
27-07-2022 00:00,1860.0,1916.0,1852.35,1906.2,634649,11941.02,20879,447803.0,70.56
26-07-2022 00:00,1865.0,1889.0,1848.15,1862.3,531666,9908.41,37925,268538.0,50.51
25-07-2022 00:00,1889.5,1906.25,1840.0,1860.35,650149,12112.37,52424,331273.0,50.95
22-07-2022 00:00,1938.0,1939.8,1872.0,1901.75,673444,12790.42,31319,153032.0,22.72
21-07-2022 00:00,1920.0,1937.0,1891.0,1925.05,273387,5240.61,14085,85129.0,31.14
20-07-2022 00:00,1944.0,1953.45,1917.0,1921.7,106222,2054.8,8724,35740.0,33.65
19-07-2022 00:00,1928.0,1936.9,1915.15,1931.55,89618,1727.47,6149,41738.0,46.57
18-07-2022 00:00,1910.0,1935.0,1904.4,1930.55,147379,2830.77,9116,75822.0,51.45
15-07-2022 00:00,1907.8,1916.95,1885.05,1897.9,127178,2416.06,9345,66280.0,52.12
14-07-2022 00:00,1906.85,1933.0,1889.95,1897.7,265885,5087.52,15907,157848.0,59.37
13-07-2022 00:00,1927.95,1934.05,1895.95,1906.85,138265,2642.2,10203,64140.0,46.39
12-07-2022 00:00,1954.9,1954.9,1908.8,1917.1,191362,3700.78,11473,112172.0,58.62
11-07-2022 00:00,1950.0,1968.4,1935.05,1958.75,449747,8766.96,18401,273168.0,60.74
08-07-2022 00:00,1915.0,1962.75,1914.65,1957.25,634656,12318.08,24812,410057.0,64.61
07-07-2022 00:00,1912.5,1924.45,1899.0,1906.0,201876,3854.94,16744,95695.0,47.4
06-07-2022 00:00,1870.0,1914.9,1860.2,1910.9,221066,4174.91,14941,98346.0,44.49
05-07-2022 00:00,1880.0,1893.75,1857.0,1862.8,260971,4899.17,15864,119026.0,45.61
04-07-2022 00:00,1837.8,1876.8,1832.6,1870.25,227102,4227.05,16490,62425.0,27.49
01-07-2022 00:00,1782.0,1839.0,1779.7,1834.1,447884,8141.2,22700,192931.0,43.08
30-06-2022 00:00,1750.0,1798.0,1750.0,1792.35,633532,11284.08,33035,238240.0,37.61
29-06-2022 00:00,1769.7,1774.65,1737.85,1744.85,557376,9792.04,31523,130617.0,23.43
28-06-2022 00:00,1753.0,1790.65,1744.0,1750.1,743510,13145.59,43178,160359.0,21.57
27-06-2022 00:00,1813.0,1841.6,1751.5,1757.95,1285209,22845.29,61926,409619.0,31.87
24-06-2022 00:00,1835.0,1847.85,1806.2,1816.05,306362,5593.84,13420,140222.0,45.77
23-06-2022 00:00,1828.0,1840.45,1804.5,1815.8,279256,5092.58,12692,137956.0,49.4
22-06-2022 00:00,1841.0,1849.2,1819.75,1828.5,248738,4568.14,11815,151640.0,60.96
21-06-2022 00:00,1796.0,1863.05,1784.3,1855.05,287952,5294.53,22573,85890.0,29.83
20-06-2022 00:00,1768.0,1794.95,1756.0,1787.35,284912,5073.62,15486,128068.0,44.95
17-06-2022 00:00,1768.0,1779.45,1713.1,1768.25,783177,13765.94,36590,392521.0,50.12
16-06-2022 00:00,1838.5,1856.7,1776.1,1784.95,583590,10544.06,30153,369158.0,63.26
15-06-2022 00:00,1815.0,1832.9,1798.05,1829.0,369751,6733.99,14795,184046.0,49.78
14-06-2022 00:00,1805.0,1826.0,1798.85,1820.65,545533,9880.23,14995,303692.0,55.67
13-06-2022 00:00,1834.1,1846.75,1800.0,1813.8,601176,10899.98,20559,315769.0,52.53
10-06-2022 00:00,1856.0,1872.0,1843.25,1868.35,528035,9809.19,17669,304814.0,57.73
09-06-2022 00:00,1851.0,1885.45,1841.2,1881.1,570643,10643.74,16517,287741.0,50.42
08-06-2022 00:00,1872.0,1918.0,1857.45,1900.85,749904,14200.97,29724,335274.0,44.71
07-06-2022 00:00,1835.2,1877.4,1811.5,1870.85,547969,10151.14,19533,275774.0,50.33
06-06-2022 00:00,1846.2,1874.35,1818.0,1858.0,572717,10588.82,18783,280374.0,48.96
03-06-2022 00:00,1886.0,1898.0,1857.05,1862.05,605078,11345.77,21950,357232.0,59.04
02-06-2022 00:00,1835.1,1890.05,1835.1,1885.05,408162,7605.14,17182,202734.0,49.67
01-06-2022 00:00,1855.0,1888.65,1835.0,1854.25,675732,12589.68,30904,334932.0,49.57
31-05-2022 00:00,1826.8,1945.2,1808.15,1896.8,6788518,128404.15,105029,4237730.0,62.42
30-05-2022 00:00,1820.9,1843.75,1809.2,1835.3,731502,13349.82,38217,493248.0,67.43
27-05-2022 00:00,1751.95,1814.65,1742.5,1807.2,973424,17307.92,39287,526757.0,54.11
26-05-2022 00:00,1705.0,1743.6,1690.95,1738.15,719268,12371.57,49266,359538.0,49.99
25-05-2022 00:00,1712.35,1720.0,1693.1,1704.4,394964,6726.2,30318,174046.0,44.07
24-05-2022 00:00,1736.35,1739.45,1690.0,1702.35,778181,13275.51,45890,450591.0,57.9
23-05-2022 00:00,1712.0,1758.9,1702.5,1735.25,505475,8790.08,27167,212830.0,42.1
20-05-2022 00:00,1724.9,1736.15,1704.0,1706.8,461456,7910.58,29289,232205.0,50.32
19-05-2022 00:00,1753.65,1753.65,1701.4,1706.75,454497,7805.53,38759,217529.0,47.86
18-05-2022 00:00,1818.1,1830.6,1770.15,1775.1,386514,6934.4,35581,173658.0,44.93
17-05-2022 00:00,1772.8,1815.0,1744.05,1811.4,355760,6332.91,26929,132584.0,37.27
16-05-2022 00:00,1782.8,1806.7,1752.7,1761.0,355309,6308.39,25476,145529.0,40.96
13-05-2022 00:00,1857.0,1861.0,1751.0,1770.05,525367,9492.4,49740,186391.0,35.48
12-05-2022 00:00,1876.0,1899.55,1823.0,1840.05,402347,7464.07,30449,131691.0,32.73
11-05-2022 00:00,1929.95,1929.95,1842.1,1876.75,513224,9625.68,36501,226769.0,44.19
10-05-2022 00:00,1926.0,1967.0,1905.0,1917.65,171015,3311.56,17733,60687.0,35.49
09-05-2022 00:00,1956.0,1972.25,1912.0,1932.55,361661,7011.09,23856,105679.0,29.22
06-05-2022 00:00,1940.0,1986.25,1918.8,1958.0,504335,9880.61,36800,114866.0,22.78
05-05-2022 00:00,2005.5,2022.8,1942.0,1950.4,387425,7666.62,41565,153231.0,39.55
04-05-2022 00:00,2040.0,2056.95,1975.0,1995.4,299527,6008.86,31570,128009.0,42.74
02-05-2022 00:00,2030.0,2038.8,2009.0,2028.8,214189,4337.6,16882,62798.0,29.32
29-04-2022 00:00,2072.7,2088.95,2035.0,2041.75,282435,5820.49,21823,79652.0,28.2
28-04-2022 00:00,2048.0,2092.0,2045.0,2053.25,404105,8329.29,27299,146126.0,36.16
27-04-2022 00:00,2060.0,2129.0,2046.5,2071.95,439088,9130.91,26546,133270.0,30.35
26-04-2022 00:00,2029.95,2094.0,1995.0,2087.35,824631,16716.92,55722,362141.0,43.92
25-04-2022 00:00,2040.0,2040.0,1985.0,2005.0,517361,10364.62,39504,269776.0,52.14
22-04-2022 00:00,2093.95,2093.95,2041.0,2046.55,316393,6520.19,32406,174925.0,55.29
21-04-2022 00:00,2105.0,2115.0,2084.55,2092.75,412691,8637.39,26484,255201.0,61.84
20-04-2022 00:00,2129.0,2150.0,2086.0,2096.65,244863,5161.12,21716,109554.0,44.74
19-04-2022 00:00,2191.0,2209.25,2078.2,2109.55,206043,4426.15,22347,101613.0,49.32
18-04-2022 00:00,2153.0,2224.55,2152.7,2183.7,314551,6909.81,33502,148769.0,47.3
13-04-2022 00:00,2224.5,2232.5,2193.4,2198.25,146304,3235.48,14261,61511.0,42.04
12-04-2022 00:00,2255.0,2255.0,2211.15,2221.4,162997,3634.27,15432,78472.0,48.14
11-04-2022 00:00,2272.55,2287.5,2249.05,2257.0,145744,3295.75,12756,65255.0,44.77
08-04-2022 00:00,2290.0,2320.5,2258.0,2272.6,243881,5560.92,18469,118052.0,48.41
07-04-2022 00:00,2320.0,2353.95,2281.1,2286.7,176322,4067.8,16661,67699.0,38.4
06-04-2022 00:00,2329.95,2351.0,2305.65,2324.3,185877,4324.51,18096,86706.0,46.65
05-04-2022 00:00,2375.1,2377.0,2321.8,2341.45,359559,8423.78,27534,117583.0,32.7
04-04-2022 00:00,2300.0,2480.0,2288.65,2355.0,2091074,49902.85,139133,370046.0,17.7
01-04-2022 00:00,2159.95,2292.1,2158.45,2276.5,748793,16741.24,38962,226616.0,30.26
31-03-2022 00:00,2163.3,2191.75,2134.9,2146.05,413524,8974.36,22925,207520.0,50.18
30-03-2022 00:00,2112.0,2170.0,2110.0,2163.3,439542,9424.27,27437,249439.0,56.75
29-03-2022 00:00,2096.2,2113.45,2084.55,2094.05,524815,11020.16,23183,337473.0,64.3
28-03-2022 00:00,2151.8,2166.65,2082.15,2094.7,439196,9239.59,28847,224757.0,51.17
25-03-2022 00:00,2182.05,2198.75,2142.15,2147.35,216125,4690.65,15436,134603.0,62.28
24-03-2022 00:00,2180.0,2225.0,2170.0,2180.15,289097,6330.67,18458,160647.0,55.57
23-03-2022 00:00,2169.6,2242.8,2169.6,2218.95,595258,13199.92,36660,299130.0,50.25
22-03-2022 00:00,2152.85,2166.85,2121.0,2160.35,277448,5963.03,16718,126351.0,45.54
21-03-2022 00:00,2246.75,2255.75,2145.6,2152.85,367894,8076.6,25436,235132.0,63.91
17-03-2022 00:00,2245.0,2249.5,2227.0,2238.0,378862,8487.5,23499,240395.0,63.45
