datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-07-2023 00:00,1229.5,1245.0,1197.0,1214.0,786491,9623.48,30475,181338.0,23.06
12-07-2023 00:00,1233.0,1268.0,1201.05,1229.5,2703798,33347.7,79672,605966.0,22.41
11-07-2023 00:00,1083.95,1278.0,1083.95,1231.6,9998142,120713.03,211613,2504824.0,25.05
10-07-2023 00:00,1102.0,1103.45,1077.5,1080.45,411720,4475.74,15771,217435.0,52.81
07-07-2023 00:00,1117.0,1124.7,1088.8,1103.0,459230,5097.15,20867,244079.0,53.15
06-07-2023 00:00,1127.2,1135.85,1107.0,1115.8,393140,4409.06,18785,169471.0,43.11
05-07-2023 00:00,1107.3,1131.0,1102.05,1127.2,597402,6715.63,19005,343426.0,57.49
04-07-2023 00:00,1118.0,1125.0,1102.9,1105.15,193103,2144.64,9910,71277.0,36.91
03-07-2023 00:00,1126.4,1133.0,1105.55,1117.85,481430,5379.88,19322,218937.0,45.48
30-06-2023 00:00,1099.0,1126.0,1081.35,1120.25,455745,5041.35,17542,166567.0,36.55
28-06-2023 00:00,1090.45,1100.85,1087.05,1098.35,488042,5345.59,13000,284940.0,58.38
27-06-2023 00:00,1097.0,1114.0,1076.0,1085.0,672288,7347.14,36823,224433.0,33.38
26-06-2023 00:00,1100.0,1107.0,1062.95,1093.4,919071,9961.78,42673,278059.0,30.25
23-06-2023 00:00,1171.15,1183.75,1095.55,1103.95,1036214,11645.75,50634,434486.0,41.93
22-06-2023 00:00,1194.0,1207.6,1164.6,1171.15,386168,4577.94,15815,132836.0,34.4
21-06-2023 00:00,1215.9,1247.0,1169.55,1189.8,1426565,17342.14,41917,677263.0,47.48
20-06-2023 00:00,1202.0,1230.8,1180.25,1212.85,853751,10359.59,33313,298336.0,34.94
19-06-2023 00:00,1187.8,1239.0,1185.45,1196.15,1414322,17147.6,48448,400841.0,28.34
16-06-2023 00:00,1137.1,1199.15,1130.75,1179.05,1857664,21956.45,59274,557510.0,30.01
15-06-2023 00:00,1107.8,1151.0,1107.8,1130.4,851554,9686.79,26279,214835.0,25.23
14-06-2023 00:00,1123.55,1128.85,1096.65,1105.3,375547,4171.06,15018,157867.0,42.04
13-06-2023 00:00,1143.5,1148.65,1114.0,1117.8,423719,4784.07,23180,216155.0,51.01
12-06-2023 00:00,1156.05,1162.1,1137.75,1139.95,297681,3408.94,13300,115133.0,38.68
09-06-2023 00:00,1160.0,1181.9,1133.55,1151.35,838258,9693.22,35435,191030.0,22.79
08-06-2023 00:00,1161.1,1173.8,1142.45,1154.0,478071,5533.41,19951,192061.0,40.17
07-06-2023 00:00,1198.0,1216.5,1152.0,1158.6,915267,10792.72,35364,292998.0,32.01
06-06-2023 00:00,1148.0,1199.95,1135.0,1191.25,1883662,22256.33,45687,587751.0,31.2
05-06-2023 00:00,1128.0,1164.5,1123.75,1147.8,1019748,11678.89,32652,273718.0,26.84
02-06-2023 00:00,1108.0,1127.5,1103.0,1121.85,433981,4850.58,16099,112003.0,25.81
01-06-2023 00:00,1100.0,1124.1,1086.35,1111.2,569517,6308.2,22735,147355.0,25.87
31-05-2023 00:00,1050.0,1114.9,1044.0,1101.75,878903,9540.62,27147,401636.0,45.7
30-05-2023 00:00,1045.0,1064.5,1037.0,1050.75,355062,3737.02,14649,124672.0,35.11
29-05-2023 00:00,1054.5,1054.5,1029.55,1050.65,412979,4320.79,25353,137731.0,33.35
26-05-2023 00:00,999.0,1059.1,978.0,1051.75,1433871,14752.42,58725,315599.0,22.01
25-05-2023 00:00,1063.0,1089.95,975.3,1007.2,1038062,10658.68,37358,290179.0,27.95
24-05-2023 00:00,1073.2,1077.55,1060.25,1064.6,198024,2118.74,9937,92491.0,46.71
23-05-2023 00:00,1072.0,1089.0,1060.8,1076.45,309931,3336.86,11496,107512.0,34.69
22-05-2023 00:00,1056.4,1080.0,1044.25,1071.95,377099,4017.12,16530,107100.0,28.4
19-05-2023 00:00,1073.5,1081.85,1040.1,1056.4,315129,3331.97,13742,85813.0,27.23
18-05-2023 00:00,1080.0,1086.85,1060.65,1073.5,369893,3971.49,12434,97777.0,26.43
17-05-2023 00:00,1057.0,1104.95,1054.0,1075.35,1735060,18750.52,56482,316168.0,18.22
16-05-2023 00:00,1020.0,1064.95,1020.0,1054.65,1062035,11101.93,35404,384010.0,36.16
15-05-2023 00:00,1010.4,1026.6,1006.0,1018.2,354411,3616.36,21327,149661.0,42.23
12-05-2023 00:00,1021.85,1021.85,1004.0,1007.75,174481,1759.91,7042,64213.0,36.8
11-05-2023 00:00,1011.0,1030.3,1007.15,1017.75,392159,4000.31,19164,123460.0,31.48
10-05-2023 00:00,1007.0,1010.0,999.05,1007.15,145648,1464.01,6773,55903.0,38.38
09-05-2023 00:00,1014.0,1027.7,1004.25,1007.0,233506,2369.07,9329,94992.0,40.68
08-05-2023 00:00,1024.0,1024.9,1006.55,1013.15,203362,2061.01,8978,73019.0,35.91
05-05-2023 00:00,1042.8,1042.8,1011.95,1018.0,288800,2955.89,11953,104005.0,36.01
04-05-2023 00:00,1043.4,1067.35,1031.25,1040.35,852819,8938.09,26594,221432.0,25.96
03-05-2023 00:00,991.8,1048.45,989.0,1034.9,1878103,19323.69,48398,420280.0,22.38
02-05-2023 00:00,1012.9,1016.0,986.1,991.45,415035,4149.82,14122,206317.0,49.71
28-04-2023 00:00,1009.0,1018.9,997.0,1005.3,442983,4455.03,15765,104829.0,23.66
27-04-2023 00:00,990.0,1008.0,987.25,1002.2,430719,4280.97,9146,266481.0,61.87
26-04-2023 00:00,997.25,1005.0,990.0,992.35,366797,3650.47,11598,135232.0,36.87
25-04-2023 00:00,991.75,1029.75,986.0,995.65,1038273,10488.16,31006,267850.0,25.8
24-04-2023 00:00,990.9,994.95,979.85,990.45,280854,2778.33,8225,101903.0,36.28
21-04-2023 00:00,986.0,1008.0,973.1,986.15,598332,5942.6,21767,117249.0,19.6
20-04-2023 00:00,974.85,988.8,965.55,984.2,487221,4751.9,12587,252784.0,51.88
19-04-2023 00:00,985.9,988.4,968.0,971.45,506253,4939.16,14427,260561.0,51.47
18-04-2023 00:00,994.0,997.85,979.0,984.6,285380,2819.25,9743,106113.0,37.18
17-04-2023 00:00,984.75,1007.95,980.35,991.3,425179,4214.68,13335,175435.0,41.26
13-04-2023 00:00,998.8,1005.3,982.5,988.35,352108,3494.12,12294,87097.0,24.74
12-04-2023 00:00,991.0,1030.0,989.0,998.6,1642189,16624.37,49568,356332.0,21.7
11-04-2023 00:00,975.7,1009.4,972.1,991.65,806666,8008.77,23525,199607.0,24.74
10-04-2023 00:00,970.0,994.0,965.15,977.05,552285,5419.18,17748,148533.0,26.89
06-04-2023 00:00,965.0,981.5,962.55,969.55,486448,4723.07,16169,80453.0,16.54
05-04-2023 00:00,979.0,981.65,951.75,964.15,554339,5347.58,20284,115937.0,20.91
03-04-2023 00:00,990.0,994.05,967.25,986.25,486765,4779.67,18597,107207.0,22.02
31-03-2023 00:00,985.0,1013.0,978.0,988.7,2745956,27311.37,87172,683821.0,24.9
29-03-2023 00:00,898.25,961.15,898.25,954.9,777479,7287.96,25299,404792.0,52.06
28-03-2023 00:00,896.4,915.95,878.5,911.75,447803,4026.27,16136,179506.0,40.09
27-03-2023 00:00,899.3,907.35,890.1,900.1,435783,3923.31,20933,196781.0,45.16
24-03-2023 00:00,905.35,913.0,883.65,895.15,358819,3222.57,11552,122473.0,34.13
23-03-2023 00:00,905.0,913.3,902.3,905.35,171985,1558.88,8806,48236.0,28.05
22-03-2023 00:00,911.0,921.0,908.6,912.6,249847,2281.12,8369,97012.0,38.83
21-03-2023 00:00,919.9,920.1,904.0,907.4,207436,1890.84,8355,57778.0,27.85
20-03-2023 00:00,909.0,918.0,900.45,911.6,403243,3668.54,23930,121588.0,30.15
17-03-2023 00:00,925.0,925.9,901.0,912.95,1928123,17620.83,29593,1040287.0,53.95
16-03-2023 00:00,899.95,912.0,888.8,899.2,573996,5160.45,32578,191295.0,33.33
15-03-2023 00:00,914.9,926.9,896.25,903.3,484626,4427.59,19171,104879.0,21.64
14-03-2023 00:00,891.35,924.65,886.55,909.15,1435175,13049.63,34888,211126.0,14.71
13-03-2023 00:00,920.0,920.0,881.25,886.9,878087,7880.62,38111,261685.0,29.8
10-03-2023 00:00,929.7,937.0,915.55,919.95,602157,5554.14,24520,189011.0,31.39
09-03-2023 00:00,946.0,952.65,935.0,938.95,487016,4591.17,17937,136672.0,28.06
08-03-2023 00:00,942.0,963.95,932.9,943.75,1238213,11789.63,53046,232107.0,18.75
06-03-2023 00:00,950.0,955.0,935.55,941.4,553660,5219.5,21488,188880.0,34.11
03-03-2023 00:00,954.5,976.25,943.05,947.65,805591,7736.25,27079,164849.0,20.46
02-03-2023 00:00,964.7,972.0,946.15,949.75,808902,7745.98,30295,171361.0,21.18
01-03-2023 00:00,941.0,984.9,932.0,966.35,2289663,22183.1,65174,313194.0,13.68
28-02-2023 00:00,946.0,957.6,924.05,934.5,786666,7374.22,29712,162026.0,20.6
27-02-2023 00:00,955.0,977.5,922.15,941.25,1624378,15502.92,50751,248274.0,15.28
24-02-2023 00:00,968.9,984.0,951.1,958.25,1784825,17226.81,58237,207075.0,11.6
23-02-2023 00:00,926.95,984.0,922.1,970.0,4011415,38501.02,103557,732557.0,18.26
22-02-2023 00:00,922.25,931.0,913.3,922.3,1023109,9435.13,41647,183512.0,17.94
21-02-2023 00:00,915.9,935.9,904.0,932.5,1838215,16953.46,52704,250910.0,13.65
20-02-2023 00:00,872.4,924.9,861.15,918.3,5058063,45668.39,140524,551794.0,10.91
17-02-2023 00:00,899.0,949.0,865.15,872.7,7182362,65771.56,174815,747243.0,10.4
16-02-2023 00:00,805.0,925.1,805.0,901.8,5590684,49099.17,141880,681198.0,12.18
15-02-2023 00:00,801.0,804.0,787.0,800.1,603867,4804.19,27510,283707.0,46.98
14-02-2023 00:00,825.0,831.6,803.0,807.45,658813,5362.41,22886,338329.0,51.35
13-02-2023 00:00,828.0,840.0,802.65,831.6,744227,6085.84,38251,279914.0,37.61
10-02-2023 00:00,844.2,844.2,830.0,832.6,272626,2281.47,13419,106199.0,38.95
09-02-2023 00:00,842.45,851.0,827.4,844.2,784748,6579.43,35382,364627.0,46.46
08-02-2023 00:00,855.05,870.0,835.0,850.45,1255152,10661.64,46822,613652.0,48.89
07-02-2023 00:00,909.95,914.9,861.0,888.9,978167,8649.03,42764,233475.0,23.87
06-02-2023 00:00,904.6,914.8,902.0,908.2,176768,1603.69,9633,61335.0,34.7
03-02-2023 00:00,931.95,932.2,895.1,900.05,328323,2974.6,17759,126139.0,38.42
02-02-2023 00:00,903.95,936.0,895.0,927.6,390945,3614.94,23633,122053.0,31.22
01-02-2023 00:00,959.0,968.95,863.45,909.5,1302489,11976.73,54060,407483.0,31.28
31-01-2023 00:00,917.0,954.9,916.0,945.35,406671,3803.23,18432,174419.0,42.89
30-01-2023 00:00,925.55,947.8,903.5,910.85,536287,4983.85,29377,190365.0,35.5
27-01-2023 00:00,925.0,949.65,862.65,925.55,593947,5356.96,32264,204121.0,34.37
25-01-2023 00:00,928.0,929.55,913.65,922.6,155646,1433.55,9781,60907.0,39.13
24-01-2023 00:00,926.05,934.5,924.6,928.55,116242,1079.99,6684,36445.0,31.35
23-01-2023 00:00,939.7,940.1,926.8,930.2,141176,1314.36,6565,58749.0,41.61
20-01-2023 00:00,925.0,946.45,920.05,935.4,413110,3854.31,18040,124710.0,30.19
19-01-2023 00:00,930.0,930.0,916.55,925.9,209012,1930.67,15035,96535.0,46.19
18-01-2023 00:00,939.0,939.0,927.4,931.55,172593,1608.02,8750,59065.0,34.22
17-01-2023 00:00,928.1,939.0,923.15,937.2,276996,2584.47,11222,102894.0,37.15
16-01-2023 00:00,928.95,936.6,923.0,925.75,267649,2483.21,9964,53223.0,19.89
13-01-2023 00:00,944.35,954.4,920.1,924.8,533945,4994.29,20169,153817.0,28.81
12-01-2023 00:00,931.0,945.7,925.05,939.65,369188,3450.31,21634,135667.0,36.75
11-01-2023 00:00,927.0,948.8,922.5,927.1,964005,9018.45,34307,142748.0,14.81
10-01-2023 00:00,939.95,943.3,913.0,916.4,284863,2633.71,16472,118721.0,41.68
09-01-2023 00:00,941.0,957.0,930.0,937.65,424778,4014.62,23655,129277.0,30.43
06-01-2023 00:00,939.95,954.55,930.05,937.1,437274,4118.62,23303,124753.0,28.53
05-01-2023 00:00,942.0,963.85,930.0,939.2,470648,4440.63,23525,131711.0,27.99
04-01-2023 00:00,945.0,948.65,925.85,940.5,350981,3291.37,19786,100638.0,28.67
03-01-2023 00:00,945.0,953.0,941.0,944.15,246894,2336.23,13793,67170.0,27.21
02-01-2023 00:00,942.0,953.0,932.75,944.9,431159,4069.89,16755,89578.0,20.78
30-12-2022 00:00,942.4,959.8,938.1,944.1,730108,6933.9,28326,231724.0,31.74
29-12-2022 00:00,915.0,943.9,904.0,940.35,1004279,9371.68,36013,210713.0,20.98
28-12-2022 00:00,905.0,934.4,891.0,921.05,807777,7426.3,28014,160509.0,19.87
27-12-2022 00:00,912.0,919.4,890.0,903.2,592866,5358.6,19917,98930.0,16.69
26-12-2022 00:00,815.0,917.0,797.4,908.0,1835968,16000.22,55617,358740.0,19.54
23-12-2022 00:00,841.15,860.0,800.2,820.05,1077879,9049.7,36502,189578.0,17.59
22-12-2022 00:00,882.15,886.3,827.0,836.95,819384,6914.47,32461,285592.0,34.85
21-12-2022 00:00,928.0,931.45,869.05,877.75,526679,4720.12,22837,233405.0,44.32
20-12-2022 00:00,924.0,927.7,907.25,924.05,338262,3110.43,11282,81010.0,23.95
19-12-2022 00:00,918.2,934.0,914.75,927.3,367946,3403.23,14706,98135.0,26.67
16-12-2022 00:00,934.0,934.4,915.1,918.2,372960,3444.29,13869,157064.0,42.11
15-12-2022 00:00,950.0,956.0,935.25,939.95,351680,3326.04,14818,150849.0,42.89
14-12-2022 00:00,940.0,952.0,934.45,949.85,494469,4675.3,19501,161898.0,32.74
13-12-2022 00:00,938.0,941.95,931.25,937.2,383769,3596.43,14034,111585.0,29.08
12-12-2022 00:00,948.0,949.9,930.1,933.45,484552,4538.28,18002,173826.0,35.87
09-12-2022 00:00,983.0,992.0,925.0,944.05,1210866,11608.35,38925,374188.0,30.9
08-12-2022 00:00,964.0,988.2,960.0,983.6,838006,8193.31,25234,322769.0,38.52
07-12-2022 00:00,960.0,977.4,953.05,963.45,554755,5350.88,19452,134689.0,24.28
06-12-2022 00:00,959.7,969.5,956.1,959.5,365839,3517.37,13921,113164.0,30.93
05-12-2022 00:00,970.0,972.1,960.3,962.0,322616,3111.73,10977,110747.0,34.33
02-12-2022 00:00,965.0,989.35,958.65,966.3,1195931,11681.14,33984,303146.0,25.35
01-12-2022 00:00,973.5,978.85,961.35,964.5,576039,5588.04,24562,179839.0,31.22
30-11-2022 00:00,952.2,975.3,941.05,969.0,656457,6296.21,23859,274784.0,41.86
29-11-2022 00:00,958.0,963.55,942.2,948.75,457663,4352.13,17859,153309.0,33.5
28-11-2022 00:00,953.0,970.0,951.55,956.0,422952,4062.44,13388,137985.0,32.62
25-11-2022 00:00,965.65,972.6,953.25,957.95,475859,4586.42,14382,150098.0,31.54
24-11-2022 00:00,965.0,976.9,958.75,965.65,797898,7719.43,21871,184382.0,23.11
23-11-2022 00:00,970.0,986.85,960.05,964.55,1649131,16084.09,43065,392135.0,23.78
22-11-2022 00:00,936.9,970.0,928.2,966.3,1503301,14373.37,39406,383973.0,25.54
21-11-2022 00:00,928.0,944.1,913.0,934.0,711844,6606.69,25909,155515.0,21.85
18-11-2022 00:00,942.0,945.75,924.1,927.55,579342,5396.04,23920,209893.0,36.23
17-11-2022 00:00,961.0,964.75,933.45,941.3,1269731,12022.54,35640,389509.0,30.68
16-11-2022 00:00,927.0,969.8,924.0,957.05,2628405,25017.9,60962,517532.0,19.69
15-11-2022 00:00,950.1,954.8,912.7,918.25,1035234,9554.63,34915,392062.0,37.87
14-11-2022 00:00,980.1,998.0,927.5,947.35,1010056,9793.48,29402,356939.0,35.34
11-11-2022 00:00,990.1,998.7,968.1,973.95,800341,7882.69,23718,270609.0,33.81
10-11-2022 00:00,980.0,997.0,972.05,985.65,621379,6122.53,21087,173639.0,27.94
09-11-2022 00:00,1000.0,1005.0,972.0,979.75,628453,6216.4,21700,216271.0,34.41
07-11-2022 00:00,985.0,1001.0,978.0,995.6,1200497,11912.78,29351,404486.0,33.69
04-11-2022 00:00,980.0,987.0,969.3,980.05,866720,8483.81,23391,291095.0,33.59
03-11-2022 00:00,945.1,989.0,945.1,975.85,1852765,18021.53,52346,413802.0,22.33
02-11-2022 00:00,970.0,979.6,945.2,951.3,619456,5954.77,22797,228873.0,36.95
01-11-2022 00:00,959.5,979.45,952.0,968.35,813130,7872.41,27191,206743.0,25.43
31-10-2022 00:00,978.65,983.65,952.0,958.2,786398,7575.75,27134,233406.0,29.68
28-10-2022 00:00,996.0,1008.25,965.5,973.75,914184,9008.25,29118,225924.0,24.71
27-10-2022 00:00,996.0,1026.95,979.0,991.55,2080643,20782.16,60880,368155.0,17.69
25-10-2022 00:00,965.0,1008.7,946.0,995.2,2753823,27106.27,77527,531107.0,19.29
24-10-2022 00:00,964.7,971.3,954.05,963.15,438839,4229.62,14462,174602.0,39.79
21-10-2022 00:00,926.2,961.0,926.0,956.0,2551984,24208.29,66784,611777.0,23.97
20-10-2022 00:00,910.0,948.85,906.2,921.55,2177036,20275.07,59024,483416.0,22.21
19-10-2022 00:00,896.65,948.25,894.95,916.05,3224312,29938.57,81160,611847.0,18.98
18-10-2022 00:00,890.2,905.0,880.15,892.15,1126438,10071.19,45080,383607.0,34.05
17-10-2022 00:00,857.0,892.0,835.95,879.85,664741,5738.38,23692,161347.0,24.27
14-10-2022 00:00,880.0,892.45,855.0,857.85,448856,3931.05,17158,111545.0,24.85
13-10-2022 00:00,882.7,885.0,861.55,864.5,411073,3578.82,17620,118114.0,28.73
12-10-2022 00:00,886.0,902.6,871.95,882.2,578519,5127.1,19755,161758.0,27.96
11-10-2022 00:00,921.0,926.0,886.15,893.65,627680,5697.21,21500,206222.0,32.85
10-10-2022 00:00,908.0,927.0,898.0,918.65,1002330,9135.44,26334,290980.0,29.03
07-10-2022 00:00,926.9,934.95,910.0,917.6,588985,5421.02,18380,159075.0,27.01
06-10-2022 00:00,913.35,938.3,911.05,923.65,1095627,10155.51,30276,281653.0,25.71
04-10-2022 00:00,884.2,921.9,882.0,905.2,1682981,15250.69,49950,451283.0,26.81
03-10-2022 00:00,868.0,887.15,862.05,875.9,822477,7213.75,30742,187649.0,22.82
30-09-2022 00:00,867.0,878.8,850.6,874.75,978492,8496.76,28932,196076.0,20.04
29-09-2022 00:00,835.4,877.0,835.4,869.25,1374704,11827.71,36426,256783.0,18.68
28-09-2022 00:00,830.0,840.25,818.6,824.8,729745,6051.89,29349,181823.0,24.92
27-09-2022 00:00,855.0,869.75,832.5,844.8,831352,7058.21,28992,176692.0,21.25
26-09-2022 00:00,911.25,911.25,842.5,850.4,1297712,11211.21,47336,367307.0,28.3
23-09-2022 00:00,932.0,935.0,904.0,911.25,808152,7430.39,23888,234793.0,29.05
22-09-2022 00:00,920.0,950.9,915.5,927.9,1379466,12906.58,38540,281692.0,20.42
21-09-2022 00:00,945.0,951.8,908.0,921.05,1337989,12427.44,32757,272499.0,20.37
20-09-2022 00:00,940.35,964.3,932.15,940.05,1996244,18903.39,59306,411264.0,20.6
19-09-2022 00:00,941.05,979.1,923.5,931.95,6120213,58250.65,142564,824440.0,13.47
16-09-2022 00:00,870.6,976.0,869.1,920.95,13521928,125803.54,279122,1486021.0,10.99
15-09-2022 00:00,870.0,893.0,860.1,869.35,1600444,14050.87,38389,398811.0,24.92
14-09-2022 00:00,845.0,877.6,840.1,865.0,2011015,17424.17,43689,532290.0,26.47
13-09-2022 00:00,846.0,869.85,842.1,853.2,2413015,20724.47,47922,763879.0,31.66
12-09-2022 00:00,815.1,842.95,812.6,838.65,2337491,19486.04,40681,797947.0,34.14
09-09-2022 00:00,818.65,826.8,808.0,811.1,602901,4925.03,14714,224144.0,37.18
08-09-2022 00:00,824.0,832.0,811.7,814.4,586839,4817.15,13860,258255.0,44.01
07-09-2022 00:00,819.8,837.0,816.25,819.8,581441,4797.46,19230,223368.0,38.42
06-09-2022 00:00,834.25,841.5,818.55,820.8,505377,4176.85,18071,196797.0,38.94
05-09-2022 00:00,838.4,844.0,823.5,830.35,547595,4556.17,19322,230641.0,42.12
02-09-2022 00:00,837.0,854.0,825.5,834.95,1776407,14961.59,48680,545893.0,30.73
01-09-2022 00:00,818.9,842.05,817.0,830.9,1615495,13389.42,42897,664271.0,41.12
30-08-2022 00:00,818.0,828.9,814.5,817.8,684737,5616.79,14763,348309.0,50.87
29-08-2022 00:00,790.0,839.95,790.0,811.0,1431170,11721.35,38715,434557.0,30.36
26-08-2022 00:00,806.9,836.0,806.9,826.4,1359032,11223.09,32530,383239.0,28.2
25-08-2022 00:00,810.0,821.0,801.7,804.0,512156,4150.59,15476,165000.0,32.22
24-08-2022 00:00,814.0,820.1,803.1,805.45,467775,3793.82,13621,153293.0,32.77
23-08-2022 00:00,793.0,826.0,785.75,811.2,976572,7938.07,29789,247682.0,25.36
22-08-2022 00:00,830.0,830.0,794.0,798.3,689821,5555.26,25006,258785.0,37.51
19-08-2022 00:00,848.0,855.25,828.7,834.2,676634,5690.92,23107,220093.0,32.53
18-08-2022 00:00,852.5,862.9,840.55,844.5,717825,6111.17,21521,216674.0,30.18
17-08-2022 00:00,856.5,867.0,844.25,852.6,882605,7567.53,27304,259251.0,29.37
16-08-2022 00:00,829.0,855.0,822.1,852.2,1335835,11245.36,49080,274508.0,20.55
12-08-2022 00:00,886.0,893.0,810.0,821.65,3209107,27322.47,87995,735041.0,22.9
11-08-2022 00:00,850.0,897.9,847.5,884.2,2961092,26137.45,75543,571494.0,19.3
10-08-2022 00:00,866.05,873.8,837.8,847.55,1619293,13857.64,43050,374952.0,23.16
05-08-2022 00:00,841.8,842.7,819.1,825.3,559267,4623.63,17240,149056.0,26.65
04-08-2022 00:00,855.8,855.8,812.6,840.55,1005624,8395.57,35032,231393.0,23.01
03-08-2022 00:00,848.5,862.0,835.4,851.5,1334424,11325.4,40020,298486.0,22.37
02-08-2022 00:00,816.0,862.4,813.85,843.2,2284218,19325.33,67178,571411.0,25.02
01-08-2022 00:00,813.0,834.2,804.15,821.2,1119666,9194.75,29221,306047.0,27.33
29-07-2022 00:00,786.0,819.4,780.0,811.75,2151154,17325.6,55193,461304.0,21.44
28-07-2022 00:00,735.0,788.7,730.0,782.15,2936042,22646.66,79484,655974.0,22.34
27-07-2022 00:00,710.0,736.0,710.0,730.9,1306150,9474.71,32021,324460.0,24.84
26-07-2022 00:00,718.0,720.0,698.0,701.0,271583,1923.27,8640,108374.0,39.9
25-07-2022 00:00,719.0,727.0,711.5,719.55,449305,3225.18,10924,165779.0,36.9
22-07-2022 00:00,734.0,737.75,718.6,721.45,462700,3358.43,12729,139599.0,30.17
21-07-2022 00:00,723.0,738.8,700.0,733.75,825768,5977.69,18236,302889.0,36.68
20-07-2022 00:00,723.8,733.95,711.4,720.6,477572,3456.77,13859,136498.0,28.58
19-07-2022 00:00,711.4,731.6,707.0,718.95,724041,5233.99,20773,214646.0,29.65
18-07-2022 00:00,702.45,723.8,695.4,711.45,992373,7087.48,25834,265795.0,26.78
15-07-2022 00:00,696.0,696.8,678.85,692.4,283835,1952.97,10945,60270.0,21.23
14-07-2022 00:00,690.0,696.95,682.05,693.8,613004,4208.87,12352,373307.0,60.9
13-07-2022 00:00,699.6,703.5,686.0,689.15,256738,1779.22,9169,71110.0,27.7
12-07-2022 00:00,704.0,709.0,693.65,696.1,414574,2899.35,19788,133471.0,32.19
11-07-2022 00:00,709.9,720.7,702.45,705.25,591322,4197.32,22009,203906.0,34.48
08-07-2022 00:00,696.85,724.65,694.85,714.9,2218583,15851.98,40668,1161735.0,52.36
07-07-2022 00:00,703.2,709.0,688.0,693.15,490595,3425.23,22931,150553.0,30.69
06-07-2022 00:00,670.0,705.6,665.05,697.5,645503,4431.97,28001,214641.0,33.25
05-07-2022 00:00,681.4,687.95,666.25,670.9,386802,2620.43,14733,119594.0,30.92
04-07-2022 00:00,661.0,684.5,660.6,676.55,569803,3850.12,20712,116989.0,20.53
01-07-2022 00:00,677.0,679.95,660.05,667.2,693286,4624.45,31275,202365.0,29.19
30-06-2022 00:00,699.0,711.7,677.6,681.25,559452,3863.49,20614,148275.0,26.5
29-06-2022 00:00,710.0,710.15,693.0,700.25,699396,4907.45,23994,294660.0,42.13
28-06-2022 00:00,726.8,728.8,716.0,718.8,425833,3071.34,13070,122468.0,28.76
27-06-2022 00:00,737.0,741.5,722.3,727.0,637800,4667.21,25893,174265.0,27.32
24-06-2022 00:00,739.0,743.6,716.0,728.05,591323,4349.69,17520,153156.0,25.9
23-06-2022 00:00,733.0,742.95,721.25,732.0,763528,5593.79,23842,102286.0,13.4
22-06-2022 00:00,735.0,757.8,722.0,729.05,1421641,10500.19,48164,200333.0,14.09
21-06-2022 00:00,724.7,748.0,717.3,743.3,1847164,13608.8,62534,192609.0,10.43
20-06-2022 00:00,813.9,826.85,647.6,717.3,5124438,37196.19,143631,773238.0,15.09
17-06-2022 00:00,814.0,818.0,786.0,809.5,2212072,17772.38,66075,236618.0,10.7
16-06-2022 00:00,824.0,853.35,780.1,786.6,4335674,35772.27,111165,478154.0,11.03
15-06-2022 00:00,791.7,814.0,783.2,807.65,870581,6953.08,29634,153116.0,17.59
14-06-2022 00:00,787.0,811.7,776.85,782.65,1131457,9025.73,33256,176914.0,15.64
13-06-2022 00:00,795.0,814.0,780.0,795.9,1064688,8553.4,33891,223280.0,20.97
10-06-2022 00:00,807.05,832.0,799.9,823.25,1409374,11563.54,43654,197066.0,13.98
09-06-2022 00:00,799.9,825.0,788.05,817.85,804788,6484.22,26283,150435.0,18.69
08-06-2022 00:00,825.35,827.75,795.0,805.45,1089737,8836.16,34810,187533.0,17.21
07-06-2022 00:00,802.0,825.0,801.05,817.25,2110737,17148.19,58130,252368.0,11.96
06-06-2022 00:00,794.9,794.9,756.65,787.85,1005738,7805.33,34687,164012.0,16.31
03-06-2022 00:00,834.0,838.0,790.5,795.7,1391815,11259.64,49938,318135.0,22.86
02-06-2022 00:00,813.9,832.5,812.0,825.2,1599935,13188.08,48364,328569.0,20.54
01-06-2022 00:00,808.0,844.7,805.0,813.3,5947692,49215.57,173408,706735.0,11.88
31-05-2022 00:00,747.9,793.9,731.85,783.65,4049960,31238.49,94189,1325795.0,32.74
30-05-2022 00:00,748.9,757.45,740.45,746.5,723178,5415.7,26661,243273.0,33.64
27-05-2022 00:00,758.65,767.0,733.85,742.1,1441941,10749.19,42890,337974.0,23.44
26-05-2022 00:00,714.45,749.8,684.7,741.3,1254257,8982.9,47109,210779.0,16.81
25-05-2022 00:00,736.0,755.5,701.25,707.5,1154064,8408.45,36692,171670.0,14.88
24-05-2022 00:00,776.0,782.6,726.05,731.9,1085770,8128.54,37220,299540.0,27.59
23-05-2022 00:00,766.9,812.8,752.55,772.85,3136418,24785.81,104794,411645.0,13.12
20-05-2022 00:00,746.0,777.0,731.05,761.1,3079361,23427.29,83913,355919.0,11.56
19-05-2022 00:00,694.0,730.45,680.75,720.95,963783,6811.6,29651,271037.0,28.12
18-05-2022 00:00,718.4,732.6,695.1,714.6,1175437,8399.29,37959,211534.0,18.0
17-05-2022 00:00,695.7,728.85,693.15,712.35,1917006,13677.35,80300,505970.0,26.39
16-05-2022 00:00,677.5,698.2,656.6,689.0,1280581,8703.24,50589,267978.0,20.93
