datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
11-01-2022 00:00,4925.85,4967.95,4892.05,4905.55,23005,1132.88,3806,9471.0,41.17
10-01-2022 00:00,4947.0,4999.8,4919.5,4928.6,26171,1294.44,3531,12117.0,46.3
07-01-2022 00:00,5063.3,5063.3,4936.8,4947.55,31549,1574.21,4545,12789.0,40.54
06-01-2022 00:00,5063.8,5084.95,5010.0,5014.15,21897,1101.5,3170,8433.0,38.51
05-01-2022 00:00,5070.0,5135.0,5023.55,5063.8,28765,1456.97,3572,11360.0,39.49
04-01-2022 00:00,5139.9,5170.0,5055.0,5064.7,42667,2174.88,4855,15147.0,35.5
03-01-2022 00:00,5095.65,5130.0,5064.85,5100.6,37397,1906.55,4288,8691.0,23.24
31-12-2021 00:00,5030.0,5085.0,5022.0,5055.3,21934,1109.32,2572,8586.0,39.14
30-12-2021 00:00,5040.0,5059.0,5010.0,5029.15,29500,1483.89,3530,15989.0,54.2
29-12-2021 00:00,5045.0,5090.0,5015.0,5046.85,21677,1093.35,3256,5287.0,24.39
28-12-2021 00:00,5008.0,5070.2,5005.0,5046.95,24023,1208.26,3503,6446.0,26.83
27-12-2021 00:00,5022.0,5046.2,4967.0,5008.0,31454,1576.68,4502,6600.0,20.98
24-12-2021 00:00,5160.0,5170.0,5015.2,5053.4,78953,4003.96,7981,8038.0,10.18
23-12-2021 00:00,5070.0,5190.0,5050.0,5141.7,192718,9907.08,23631,23679.0,12.29
22-12-2021 00:00,4885.0,5046.4,4840.75,4992.6,52093,2592.19,9596,12979.0,24.92
21-12-2021 00:00,4821.0,4899.95,4801.05,4887.8,30410,1477.23,4943,7735.0,25.44
20-12-2021 00:00,4944.6,4944.6,4790.0,4817.5,53103,2565.78,11121,17777.0,33.48
17-12-2021 00:00,4965.0,5074.4,4911.45,4974.6,58432,2926.34,9596,9952.0,17.03
16-12-2021 00:00,4994.0,5027.95,4943.95,4962.6,35121,1750.67,5624,5715.0,16.27
15-12-2021 00:00,5172.0,5172.0,4944.0,4970.55,112094,5640.08,15780,17699.0,15.79
14-12-2021 00:00,4903.0,5235.55,4864.55,5185.2,350498,18014.59,39380,29418.0,8.39
13-12-2021 00:00,4930.0,4949.0,4871.65,4881.6,22694,1113.88,3208,8825.0,38.89
10-12-2021 00:00,4893.5,4908.9,4857.0,4867.75,15581,760.77,2871,5225.0,33.53
09-12-2021 00:00,4898.85,4936.3,4840.0,4868.35,63149,3085.03,8389,10240.0,16.22
08-12-2021 00:00,4827.1,4936.95,4827.1,4854.25,26994,1315.93,4764,7113.0,26.35
07-12-2021 00:00,4832.0,4852.85,4785.05,4838.0,24532,1181.76,4773,7552.0,30.78
06-12-2021 00:00,4959.7,4962.6,4813.55,4823.85,35041,1707.3,6483,12472.0,35.59
03-12-2021 00:00,4953.3,4989.95,4902.55,4917.75,56545,2787.98,8148,20461.0,36.19
02-12-2021 00:00,5000.0,5073.0,4925.0,4934.4,63383,3146.52,8874,25221.0,39.79
01-12-2021 00:00,5250.0,5250.0,5013.1,5023.5,53856,2736.58,9856,19681.0,36.54
30-11-2021 00:00,5265.0,5291.0,5105.0,5196.45,74188,3842.74,9935,15608.0,21.04
29-11-2021 00:00,5300.0,5435.0,5202.1,5272.85,272238,14522.74,31470,34103.0,12.53
26-11-2021 00:00,4919.0,5200.0,4910.0,5131.75,164950,8445.26,21738,20793.0,12.61
25-11-2021 00:00,4915.15,4973.75,4881.0,4895.6,13753,675.74,3005,6175.0,44.9
24-11-2021 00:00,4996.4,5022.7,4910.0,4942.3,11468,570.8,2211,4343.0,37.87
23-11-2021 00:00,4900.0,5019.9,4889.8,4996.4,21996,1088.61,3589,8320.0,37.83
22-11-2021 00:00,5067.6,5086.3,4880.7,4934.7,21632,1075.78,3900,9000.0,41.61
18-11-2021 00:00,5099.0,5099.0,5020.0,5067.6,18997,960.02,2977,6503.0,34.23
17-11-2021 00:00,5190.0,5199.0,5027.1,5060.45,18400,940.17,3354,7692.0,41.8
16-11-2021 00:00,5160.0,5200.0,5130.0,5172.55,18393,951.68,3103,10046.0,54.62
15-11-2021 00:00,5120.0,5220.0,5101.05,5176.5,25086,1296.63,3833,8079.0,32.21
12-11-2021 00:00,5183.85,5183.85,5102.0,5129.5,13231,678.16,2813,4874.0,36.84
11-11-2021 00:00,5219.75,5219.75,5115.0,5140.3,18951,976.02,3600,5296.0,27.95
10-11-2021 00:00,5250.8,5269.8,5164.8,5193.1,23296,1210.71,4493,6653.0,28.56
09-11-2021 00:00,5250.0,5259.0,5160.05,5240.5,44031,2295.49,5350,14595.0,33.15
08-11-2021 00:00,5211.0,5421.0,5165.0,5259.6,395677,20998.09,49811,52594.0,13.29
04-11-2021 00:00,4997.4,5020.0,4976.0,5007.55,7433,371.85,1432,3632.0,48.86
03-11-2021 00:00,5128.0,5128.0,4956.9,5020.65,48628,2452.94,5756,18209.0,37.45
02-11-2021 00:00,5079.0,5125.0,5061.85,5079.05,19678,1001.46,2697,8727.0,44.35
01-11-2021 00:00,5060.0,5083.15,5010.5,5067.75,15743,795.95,2514,5069.0,32.2
29-10-2021 00:00,4999.95,5072.0,4949.2,5047.35,23994,1205.46,3656,9951.0,41.47
28-10-2021 00:00,5161.55,5174.0,4952.1,4994.65,44327,2227.45,5782,19274.0,43.48
27-10-2021 00:00,5005.3,5114.45,4973.0,5096.95,53549,2709.26,5783,27648.0,51.63
26-10-2021 00:00,4998.0,5055.0,4918.0,4979.05,34784,1731.33,5184,11951.0,34.36
25-10-2021 00:00,5180.9,5180.9,4963.15,4977.15,36822,1847.31,6294,15528.0,42.17
22-10-2021 00:00,5201.0,5264.65,5140.0,5153.75,16381,850.98,3196,6137.0,37.46
21-10-2021 00:00,5262.0,5313.85,5127.0,5212.2,36373,1891.18,5243,15895.0,43.7
20-10-2021 00:00,5300.0,5399.9,5220.0,5261.7,50731,2699.29,7799,13857.0,27.31
19-10-2021 00:00,5492.0,5501.55,5276.15,5295.45,61275,3286.0,8443,29837.0,48.69
18-10-2021 00:00,5580.0,5580.0,5487.05,5497.85,24617,1357.34,3998,12265.0,49.82
14-10-2021 00:00,5539.8,5612.35,5505.0,5537.6,22028,1224.35,3669,9752.0,44.27
13-10-2021 00:00,5559.0,5560.0,5510.05,5539.75,13620,753.75,2614,6104.0,44.82
12-10-2021 00:00,5491.0,5546.95,5485.0,5526.5,12620,697.06,2147,4080.0,32.33
11-10-2021 00:00,5550.0,5577.7,5465.25,5491.8,27278,1505.74,3961,15772.0,57.82
08-10-2021 00:00,5589.9,5630.0,5540.0,5550.45,19185,1070.8,3634,6819.0,35.54
07-10-2021 00:00,5603.0,5640.0,5570.5,5577.3,15079,843.81,2668,6201.0,41.12
06-10-2021 00:00,5684.95,5684.95,5580.0,5593.05,24764,1390.89,3202,9902.0,39.99
05-10-2021 00:00,5650.0,5730.0,5605.0,5656.3,29911,1691.28,4217,8901.0,29.76
04-10-2021 00:00,5569.5,5744.0,5569.5,5648.65,65535,3717.52,8017,26405.0,40.29
01-10-2021 00:00,5581.1,5609.0,5504.0,5569.45,25353,1404.62,5669,8953.0,35.31
30-09-2021 00:00,5648.95,5693.95,5572.0,5581.1,30251,1698.7,3704,13745.0,45.44
29-09-2021 00:00,5629.0,5633.6,5555.5,5613.15,22583,1266.67,3481,10564.0,46.78
28-09-2021 00:00,5640.0,5695.85,5592.2,5629.65,20806,1173.03,4092,10567.0,50.79
27-09-2021 00:00,5720.0,5758.3,5605.0,5641.8,49568,2801.03,4111,13751.0,27.74
24-09-2021 00:00,5820.05,5890.0,5686.1,5708.65,30570,1757.18,4417,15639.0,51.16
23-09-2021 00:00,5819.0,5893.95,5758.8,5830.0,65714,3825.41,6833,10411.0,15.84
22-09-2021 00:00,5785.25,5836.55,5721.0,5794.65,21260,1230.95,3459,7986.0,37.56
21-09-2021 00:00,5770.0,5855.55,5684.9,5785.25,40321,2322.66,5944,13553.0,33.61
20-09-2021 00:00,5850.0,5872.0,5757.0,5765.75,25659,1490.96,3859,8718.0,33.98
17-09-2021 00:00,5989.0,5989.0,5861.0,5872.25,38945,2304.03,6365,14393.0,36.96
16-09-2021 00:00,5998.1,6034.1,5942.7,6011.0,32117,1926.33,4704,11047.0,34.4
15-09-2021 00:00,6021.05,6055.45,5985.05,5998.1,35058,2106.5,4309,19382.0,55.29
14-09-2021 00:00,6090.4,6119.15,6022.35,6052.55,25346,1534.82,3927,8477.0,33.45
13-09-2021 00:00,6102.75,6145.25,6051.05,6091.6,35645,2174.63,6832,10573.0,29.66
09-09-2021 00:00,6113.95,6175.0,6023.0,6102.75,65404,3972.6,8415,19986.0,30.56
08-09-2021 00:00,6049.0,6169.0,5985.0,6098.2,105315,6412.11,13789,20452.0,19.42
07-09-2021 00:00,6027.0,6086.85,6001.25,6055.45,52321,3162.61,10610,22798.0,43.57
06-09-2021 00:00,6019.0,6094.0,6009.65,6037.75,35232,2131.95,6097,12616.0,35.81
03-09-2021 00:00,5990.0,6088.0,5958.9,6034.75,107708,6504.11,13127,26327.0,24.44
02-09-2021 00:00,5836.0,5971.3,5836.0,5958.9,84572,5013.67,14145,22480.0,26.58
01-09-2021 00:00,5725.05,5874.8,5709.0,5836.8,78300,4565.27,9864,16454.0,21.01
31-08-2021 00:00,5764.5,5774.5,5695.0,5725.05,32942,1887.05,4928,12964.0,39.35
30-08-2021 00:00,5693.95,5767.4,5592.7,5730.4,52498,2986.63,7154,12496.0,23.8
27-08-2021 00:00,5694.0,5733.3,5618.0,5692.65,35189,2000.29,4215,9420.0,26.77
26-08-2021 00:00,5749.95,5779.9,5683.0,5694.7,32901,1887.36,3994,13797.0,41.93
25-08-2021 00:00,5801.05,5870.0,5710.0,5729.3,34788,2013.9,5585,8817.0,25.34
24-08-2021 00:00,5845.0,5866.0,5745.0,5821.95,107616,6247.53,13095,22301.0,20.72
23-08-2021 00:00,5874.9,5874.9,5701.0,5725.95,28122,1621.94,4842,8867.0,31.53
20-08-2021 00:00,5879.35,5909.95,5780.05,5824.55,75772,4426.25,8544,31425.0,41.47
18-08-2021 00:00,5837.95,5928.4,5802.0,5879.35,58840,3456.22,8056,22404.0,38.08
17-08-2021 00:00,5716.0,5840.0,5710.55,5820.95,46750,2710.6,6530,15658.0,33.49
16-08-2021 00:00,5727.0,5781.0,5675.0,5716.25,44318,2535.49,5688,15050.0,33.96
13-08-2021 00:00,5819.75,5840.0,5717.0,5752.9,80373,4638.5,6918,34230.0,42.59
12-08-2021 00:00,5759.85,5881.45,5722.3,5819.75,46206,2680.58,5790,11876.0,25.7
11-08-2021 00:00,5849.95,5849.95,5674.0,5748.75,118525,6823.65,10751,50364.0,42.49
10-08-2021 00:00,5920.0,5920.0,5801.55,5859.05,57825,3383.35,6606,22826.0,39.47
09-08-2021 00:00,5833.0,5977.25,5810.15,5848.55,34680,2031.83,4089,13284.0,38.3
06-08-2021 00:00,5895.0,5931.9,5787.0,5807.25,38136,2229.79,5841,13412.0,35.17
05-08-2021 00:00,5899.0,5942.0,5805.55,5876.5,23249,1366.2,3878,6118.0,26.32
04-08-2021 00:00,5965.0,5980.0,5875.0,5899.45,40074,2377.21,6892,9845.0,24.57
03-08-2021 00:00,5950.0,6014.0,5915.0,5939.3,55926,3335.0,7637,11888.0,21.26
02-08-2021 00:00,5922.0,5970.0,5875.0,5910.7,51550,3056.96,7211,9165.0,17.78
30-07-2021 00:00,5835.0,5910.0,5759.75,5874.05,84090,4918.94,8411,15607.0,18.56
29-07-2021 00:00,6024.85,6074.85,5805.1,5846.05,119661,7090.86,11798,22955.0,19.18
28-07-2021 00:00,6060.0,6105.0,5850.0,6014.75,483897,28940.58,54476,42755.0,8.84
27-07-2021 00:00,5682.25,6104.0,5672.15,6005.85,674887,40389.46,57246,108972.0,16.15
26-07-2021 00:00,5591.0,5682.95,5580.0,5672.9,46479,2622.93,4698,16676.0,35.88
23-07-2021 00:00,5610.0,5650.2,5561.2,5625.35,58230,3273.95,4349,31736.0,54.5
22-07-2021 00:00,5565.0,5653.3,5504.0,5608.45,53737,3004.35,4807,25943.0,48.28
20-07-2021 00:00,5653.0,5672.5,5540.45,5559.5,53092,2958.49,6331,31535.0,59.4
19-07-2021 00:00,5677.0,5698.9,5626.05,5653.65,44880,2543.62,3907,29373.0,65.45
16-07-2021 00:00,5670.0,5710.0,5626.0,5673.05,40718,2309.05,4255,12780.0,31.39
15-07-2021 00:00,5769.95,5769.95,5641.0,5653.7,85171,4855.85,6247,44328.0,52.05
14-07-2021 00:00,5738.0,5775.0,5707.0,5757.9,35055,2012.5,3417,15889.0,45.33
13-07-2021 00:00,5774.95,5774.95,5689.1,5739.9,31913,1829.83,4948,17164.0,53.78
12-07-2021 00:00,5720.0,5763.0,5686.95,5751.45,36354,2086.17,5441,17709.0,48.71
09-07-2021 00:00,5750.0,5785.0,5678.0,5719.95,62842,3609.44,7033,33053.0,52.6
08-07-2021 00:00,5730.0,5750.0,5700.0,5740.65,27769,1589.37,3058,14135.0,50.9
07-07-2021 00:00,5725.0,5795.0,5682.0,5702.15,82181,4710.34,6410,27285.0,33.2
06-07-2021 00:00,5700.0,5730.65,5587.3,5722.9,49939,2837.34,6054,11585.0,23.2
05-07-2021 00:00,5769.8,5775.95,5687.9,5704.8,36995,2123.11,4803,8994.0,24.31
02-07-2021 00:00,5754.95,5772.0,5685.7,5720.25,43166,2472.64,5958,8457.0,19.59
01-07-2021 00:00,5674.8,5805.0,5609.05,5746.25,119434,6870.95,13174,32440.0,27.16
30-06-2021 00:00,5690.0,5715.0,5656.0,5670.8,45316,2576.33,5724,11138.0,24.58
29-06-2021 00:00,5585.0,5740.0,5585.0,5647.85,197253,11216.46,20385,45799.0,23.22
28-06-2021 00:00,5546.4,5621.85,5535.3,5578.95,36303,2026.59,4927,13789.0,37.98
25-06-2021 00:00,5520.0,5608.75,5508.45,5545.35,40054,2226.09,5930,12269.0,30.63
24-06-2021 00:00,5590.0,5620.0,5501.05,5514.25,38400,2128.86,4995,13328.0,34.71
23-06-2021 00:00,5508.3,5650.0,5480.0,5587.95,104864,5849.11,12326,37325.0,35.59
22-06-2021 00:00,5596.0,5596.0,5460.0,5487.9,77640,4285.04,7745,29797.0,38.38
21-06-2021 00:00,5378.0,5569.0,5370.0,5555.15,157634,8698.39,15448,41656.0,26.43
18-06-2021 00:00,5400.0,5460.0,5380.0,5403.25,82062,4437.45,7864,33302.0,40.58
17-06-2021 00:00,5390.0,5517.8,5368.05,5404.95,58731,3201.75,9481,17434.0,29.68
16-06-2021 00:00,5486.8,5537.85,5425.0,5457.9,27871,1527.59,3718,10952.0,39.3
15-06-2021 00:00,5590.0,5594.0,5488.0,5499.8,47290,2608.02,6663,17433.0,36.86
14-06-2021 00:00,5550.0,5599.0,5401.1,5560.4,76331,4220.66,10706,22101.0,28.95
11-06-2021 00:00,5538.55,5656.0,5522.0,5538.3,151553,8466.76,16642,40139.0,26.49
10-06-2021 00:00,5400.0,5570.0,5353.6,5538.55,219091,12074.78,24354,76812.0,35.06
09-06-2021 00:00,5450.0,5525.0,5354.95,5383.2,174002,9484.75,18658,45676.0,26.25
08-06-2021 00:00,5230.0,5454.0,5180.0,5424.85,332842,17845.64,26435,143541.0,43.13
07-06-2021 00:00,5195.0,5210.0,5163.45,5199.15,30222,1567.9,4120,14455.0,47.83
04-06-2021 00:00,5203.0,5219.9,5168.0,5189.2,34033,1768.9,4065,9842.0,28.92
03-06-2021 00:00,5220.0,5238.6,5162.25,5196.4,33072,1720.5,5257,12449.0,37.64
02-06-2021 00:00,5123.0,5219.0,5123.0,5176.15,95026,4920.45,11174,20453.0,21.52
01-06-2021 00:00,5150.0,5168.1,5120.0,5124.5,23850,1225.51,3897,8766.0,36.75
31-05-2021 00:00,5160.0,5165.0,5089.0,5136.05,56016,2872.17,9249,16671.0,29.76
28-05-2021 00:00,5165.0,5189.0,5125.0,5131.35,53391,2745.57,6425,19246.0,36.05
27-05-2021 00:00,5220.0,5250.0,5111.0,5132.6,149259,7715.76,18293,50350.0,33.73
26-05-2021 00:00,5314.0,5320.0,5248.1,5267.8,71941,3800.24,7584,21191.0,29.46
25-05-2021 00:00,5255.0,5389.95,5234.55,5252.35,116369,6169.08,13021,25490.0,21.9
24-05-2021 00:00,5233.0,5265.2,5222.0,5242.7,40883,2144.21,4682,11189.0,27.37
21-05-2021 00:00,5252.1,5280.3,5223.05,5233.35,31037,1626.35,4223,10473.0,33.74
20-05-2021 00:00,5259.0,5296.7,5230.0,5244.8,42802,2249.86,7260,12306.0,28.75
19-05-2021 00:00,5274.9,5299.05,5242.4,5256.7,41753,2200.42,6111,9561.0,22.9
18-05-2021 00:00,5233.85,5277.0,5195.05,5250.5,60009,3147.45,7325,10278.0,17.13
17-05-2021 00:00,5329.0,5347.75,5176.2,5217.85,107296,5622.87,11605,24759.0,23.08
14-05-2021 00:00,5350.0,5393.4,5252.35,5275.9,57246,3044.57,6601,17705.0,30.93
12-05-2021 00:00,5448.0,5449.85,5323.0,5346.05,71528,3850.42,8324,17288.0,24.17
11-05-2021 00:00,5390.6,5494.9,5390.6,5403.9,106452,5784.66,11512,21496.0,20.19
10-05-2021 00:00,5366.7,5444.0,5349.85,5390.6,109435,5915.48,12103,32426.0,29.63
07-05-2021 00:00,5330.0,5400.0,5311.85,5338.65,92355,4944.16,9420,19292.0,20.89
06-05-2021 00:00,5392.0,5690.0,5265.1,5326.65,194982,10397.72,20151,34100.0,17.49
05-05-2021 00:00,5280.15,5494.7,5260.6,5448.55,354078,19215.69,34779,96753.0,27.33
04-05-2021 00:00,5355.0,5369.65,5225.0,5238.2,76277,4039.29,9783,19375.0,25.4
03-05-2021 00:00,5290.0,5399.0,5212.0,5307.25,175119,9331.7,20570,33040.0,18.87
30-04-2021 00:00,5329.9,5421.55,5256.55,5273.5,164210,8744.09,18933,26778.0,16.31
29-04-2021 00:00,5190.0,5336.4,5103.8,5308.15,207738,10882.91,23752,52143.0,25.1
28-04-2021 00:00,5190.0,5209.0,5135.0,5142.75,65325,3367.51,8239,20065.0,30.72
27-04-2021 00:00,5171.95,5238.45,5135.0,5172.2,80230,4155.22,10364,16559.0,20.64
26-04-2021 00:00,5227.0,5240.0,5110.5,5150.95,117616,6075.3,14625,23070.0,19.61
23-04-2021 00:00,5226.0,5370.0,5130.0,5175.7,312786,16314.58,33887,43335.0,13.85
22-04-2021 00:00,5600.0,5680.0,5171.0,5221.55,665735,36082.02,77642,123713.0,18.58
20-04-2021 00:00,5397.95,5609.0,5392.3,5492.35,509034,28074.11,46591,110777.0,21.76
19-04-2021 00:00,5228.0,5399.0,5130.0,5329.0,327621,17452.82,33042,60031.0,18.32
16-04-2021 00:00,5135.0,5292.0,5110.0,5218.55,235724,12311.16,24873,74474.0,31.59
15-04-2021 00:00,5075.0,5199.0,4976.0,5135.2,237773,12138.59,29651,44550.0,18.74
13-04-2021 00:00,4796.9,5150.0,4737.0,5081.95,591239,29704.1,66721,92689.0,15.68
12-04-2021 00:00,4859.0,4940.0,4704.05,4776.1,198296,9528.04,23027,45331.0,22.86
09-04-2021 00:00,4572.0,4832.95,4572.0,4802.05,101020,4787.76,11454,33651.0,33.31
08-04-2021 00:00,4648.85,4648.85,4598.7,4613.3,21820,1009.07,3115,9611.0,44.05
07-04-2021 00:00,4610.0,4663.0,4587.1,4624.8,29815,1377.55,3444,16287.0,54.63
06-04-2021 00:00,4610.0,4622.0,4550.0,4603.2,24570,1128.0,3702,9140.0,37.2
05-04-2021 00:00,4575.0,4630.0,4553.55,4601.85,43024,1974.42,6701,12754.0,29.64
01-04-2021 00:00,4512.0,4589.0,4510.0,4551.5,80485,3671.15,10420,52786.0,65.58
31-03-2021 00:00,4480.0,4535.0,4441.2,4524.9,36680,1648.92,4811,18166.0,49.53
30-03-2021 00:00,4405.0,4490.95,4385.0,4470.0,36556,1621.27,6688,17591.0,48.12
26-03-2021 00:00,4426.85,4439.65,4360.0,4369.85,36819,1613.11,5893,23152.0,62.88
25-03-2021 00:00,4460.0,4475.0,4381.05,4404.4,42001,1853.87,5678,19861.0,47.29
24-03-2021 00:00,4510.0,4575.0,4444.0,4469.45,65138,2936.36,8076,16249.0,24.95
23-03-2021 00:00,4425.0,4547.5,4408.0,4512.55,51438,2305.62,5886,13587.0,26.41
22-03-2021 00:00,4395.0,4434.2,4376.3,4413.65,30877,1359.01,3940,13708.0,44.4
19-03-2021 00:00,4415.0,4484.75,4330.0,4394.4,60063,2643.16,9285,33919.0,56.47
18-03-2021 00:00,4500.0,4520.0,4415.0,4439.3,28592,1277.54,3831,12135.0,42.44
17-03-2021 00:00,4645.0,4645.0,4480.0,4493.4,41062,1861.14,7853,18109.0,44.1
16-03-2021 00:00,4600.0,4652.2,4550.15,4611.4,25066,1157.68,3827,13774.0,54.95
15-03-2021 00:00,4689.6,4689.6,4548.8,4597.4,46423,2132.17,7008,23211.0,50.0
12-03-2021 00:00,4700.0,4770.0,4646.45,4651.85,82689,3889.49,10616,32579.0,39.4
10-03-2021 00:00,4687.0,4715.15,4621.55,4638.6,53062,2469.64,4890,41451.0,78.12
09-03-2021 00:00,4670.0,4706.85,4622.7,4663.85,49450,2294.86,4203,37103.0,75.03
08-03-2021 00:00,4650.0,4758.6,4630.0,4652.85,95171,4471.92,11682,30691.0,32.25
05-03-2021 00:00,4620.15,4645.4,4588.05,4634.75,38709,1788.0,4819,22592.0,58.36
04-03-2021 00:00,4637.9,4650.0,4579.05,4610.6,41964,1934.11,3977,25726.0,61.3
03-03-2021 00:00,4651.7,4685.0,4583.5,4645.05,63428,2937.86,6110,31477.0,49.63
02-03-2021 00:00,4670.0,4678.0,4620.05,4653.7,42002,1955.0,6240,18493.0,44.03
01-03-2021 00:00,4560.0,4650.0,4526.0,4631.5,49038,2257.22,7340,26135.0,53.3
26-02-2021 00:00,4500.0,4568.0,4478.8,4551.75,49953,2261.13,6961,24045.0,48.14
25-02-2021 00:00,4499.0,4597.0,4485.0,4559.6,84286,3829.72,9439,36104.0,42.84
24-02-2021 00:00,4530.0,4582.4,4410.0,4470.85,43366,1945.09,6537,17201.0,39.66
23-02-2021 00:00,4515.2,4555.15,4441.2,4457.95,53549,2401.3,10639,19497.0,36.41
22-02-2021 00:00,4562.9,4590.0,4475.0,4537.6,46802,2114.38,7369,25499.0,54.48
19-02-2021 00:00,4540.0,4560.0,4496.55,4524.5,23097,1047.45,4374,10929.0,47.32
18-02-2021 00:00,4613.0,4613.55,4412.6,4522.55,52227,2378.46,8014,31019.0,59.39
17-02-2021 00:00,4620.0,4673.85,4565.0,4613.55,52036,2400.15,6330,18220.0,35.01
16-02-2021 00:00,4580.9,4624.0,4575.0,4606.05,48878,2246.93,6554,22342.0,45.71
15-02-2021 00:00,4469.0,4575.0,4446.9,4560.45,78668,3562.84,12898,33304.0,42.33
12-02-2021 00:00,4445.0,4500.0,4395.0,4414.3,40139,1788.77,7435,19035.0,47.42
11-02-2021 00:00,4422.25,4457.25,4417.2,4439.0,21120,936.24,3780,8858.0,41.94
10-02-2021 00:00,4458.15,4479.7,4400.0,4415.8,38386,1702.21,6365,17962.0,46.79
09-02-2021 00:00,4491.0,4523.1,4450.0,4458.15,56513,2535.81,8467,27100.0,47.95
08-02-2021 00:00,4579.0,4586.25,4475.0,4493.15,66268,3004.19,10287,22615.0,34.13
05-02-2021 00:00,4515.0,4590.0,4480.0,4512.45,118625,5383.2,17388,31890.0,26.88
04-02-2021 00:00,4524.0,4595.0,4480.0,4496.6,71418,3238.22,13664,31103.0,43.55
03-02-2021 00:00,4475.0,4563.85,4453.05,4488.9,89980,4053.68,15846,44029.0,48.93
02-02-2021 00:00,4582.55,4585.0,4425.0,4468.65,62731,2827.83,10495,33300.0,53.08
01-02-2021 00:00,4649.95,4662.65,4516.0,4537.65,45671,2089.7,7846,23898.0,52.33
29-01-2021 00:00,4780.0,4784.95,4620.0,4637.1,61061,2866.61,8375,41013.0,67.17
28-01-2021 00:00,4675.0,4788.65,4640.0,4715.35,41597,1949.21,6793,19854.0,47.73
27-01-2021 00:00,4700.0,4720.0,4665.5,4707.15,42455,1994.73,4910,21888.0,51.56
25-01-2021 00:00,4825.0,4825.0,4650.0,4721.05,51858,2447.39,8656,22382.0,43.16
22-01-2021 00:00,4815.0,4846.25,4787.0,4818.4,46065,2217.15,6678,22338.0,48.49
21-01-2021 00:00,4935.0,4954.95,4847.65,4860.8,56828,2785.13,7714,31179.0,54.87
20-01-2021 00:00,4970.0,4989.95,4902.05,4930.0,72794,3589.74,8598,40853.0,56.12
19-01-2021 00:00,4960.0,4996.35,4941.0,4966.2,25863,1283.71,4151,11412.0,44.12
18-01-2021 00:00,4965.0,5000.0,4925.0,4944.65,94269,4679.28,12433,33747.0,35.8
15-01-2021 00:00,5155.4,5174.4,5103.0,5118.5,41895,2147.27,5025,25759.0,61.48
14-01-2021 00:00,5150.0,5195.0,5125.55,5157.4,35189,1812.45,4980,17829.0,50.67
13-01-2021 00:00,5200.0,5211.2,5170.3,5197.9,52691,2737.19,5936,28336.0,53.78
12-01-2021 00:00,5149.0,5219.95,5138.95,5214.2,68749,3569.6,10917,35681.0,51.9
11-01-2021 00:00,5150.0,5170.6,5125.0,5148.95,51157,2631.15,8028,22682.0,44.34
08-01-2021 00:00,5163.4,5320.0,5115.0,5130.0,193076,10059.39,23937,50028.0,25.91
07-01-2021 00:00,5180.0,5195.0,5117.0,5133.95,46691,2407.71,5514,27593.0,59.1
06-01-2021 00:00,5207.4,5225.0,5155.0,5165.4,57899,2995.89,7432,29066.0,50.2
05-01-2021 00:00,5225.3,5230.0,5175.0,5207.4,53291,2771.28,7580,18222.0,34.19
04-01-2021 00:00,5300.0,5327.6,5102.0,5225.3,122091,6423.38,15333,34456.0,28.22
01-01-2021 00:00,5160.0,5450.0,5130.0,5279.4,598342,31806.8,64564,74822.0,12.5
31-12-2020 00:00,5120.0,5175.0,5100.0,5106.8,43908,2252.06,7348,15948.0,36.32
30-12-2020 00:00,5159.95,5159.95,5105.0,5112.5,45279,2319.22,7042,21160.0,46.73
29-12-2020 00:00,5202.0,5224.5,5103.0,5153.2,58749,3043.99,7862,32720.0,55.69
28-12-2020 00:00,5230.0,5250.0,5175.45,5212.0,52629,2744.07,5880,26160.0,49.71
24-12-2020 00:00,5223.1,5237.95,5190.2,5225.3,39513,2061.65,5918,24901.0,63.02
23-12-2020 00:00,5185.0,5250.0,5180.0,5203.0,88394,4605.56,8491,42976.0,48.62
22-12-2020 00:00,5183.0,5280.0,5100.0,5180.2,82606,4267.35,10404,28656.0,34.69
21-12-2020 00:00,5215.15,5245.0,5010.0,5169.95,147936,7669.95,18635,54840.0,37.07
18-12-2020 00:00,5250.0,5279.9,5175.0,5198.9,77717,4051.01,11315,45778.0,58.9
17-12-2020 00:00,5240.0,5265.0,5220.0,5246.85,65230,3421.73,9210,29635.0,45.43
16-12-2020 00:00,5210.5,5279.0,5210.1,5256.7,73188,3838.8,10546,34500.0,47.14
15-12-2020 00:00,5300.5,5310.0,5126.0,5256.5,106788,5598.66,12231,32811.0,30.73
14-12-2020 00:00,5398.0,5398.0,5250.0,5310.3,196059,10487.33,21091,46454.0,23.69
11-12-2020 00:00,5231.15,5320.0,5227.0,5281.15,144394,7601.57,17096,32174.0,22.28
10-12-2020 00:00,5289.0,5289.0,5100.2,5202.1,172594,8992.19,21076,67635.0,39.19
09-12-2020 00:00,5424.9,5427.9,5281.0,5314.85,252289,13558.91,31416,81915.0,32.47
08-12-2020 00:00,5376.0,5399.0,5300.05,5314.15,125293,6696.28,16434,45264.0,36.13
07-12-2020 00:00,5386.95,5386.95,5311.8,5337.5,261712,14012.6,28789,66062.0,25.24
