datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-04-2022 00:00,201.95,211.45,198.55,210.5,8443657,17372.98,57198,1923991.0,22.79
26-04-2022 00:00,195.4,205.3,194.05,204.1,6786358,13669.23,45332,1529074.0,22.53
25-04-2022 00:00,197.5,198.5,191.1,191.95,3760965,7304.64,26453,1309904.0,34.83
22-04-2022 00:00,202.35,203.7,199.05,199.75,2907621,5856.27,27773,615226.0,21.16
21-04-2022 00:00,199.4,204.8,197.1,204.15,7095916,14311.17,54825,1635824.0,23.05
20-04-2022 00:00,190.75,195.95,189.25,194.4,3428638,6639.55,25910,826703.0,24.11
19-04-2022 00:00,191.7,193.8,187.0,189.2,2290054,4386.81,26362,798277.0,34.86
18-04-2022 00:00,193.0,194.45,188.9,190.1,2303227,4397.33,26925,642457.0,27.89
13-04-2022 00:00,195.5,198.0,195.0,195.45,2074515,4069.86,20109,612985.0,29.55
12-04-2022 00:00,200.0,200.0,194.95,195.35,4091155,8067.8,37573,1481485.0,36.21
11-04-2022 00:00,203.0,204.8,200.1,201.5,2888261,5834.92,23988,786876.0,27.24
08-04-2022 00:00,199.0,204.5,195.7,202.75,6696513,13406.17,45090,1936930.0,28.92
07-04-2022 00:00,201.8,201.8,195.25,197.1,2715798,5389.72,23654,667340.0,24.57
06-04-2022 00:00,198.8,201.05,197.2,197.45,1882397,3739.6,15682,749029.0,39.79
05-04-2022 00:00,198.0,201.25,197.3,200.15,2420941,4835.85,21044,810278.0,33.47
04-04-2022 00:00,196.65,199.25,195.2,197.5,3240680,6393.25,22424,1211258.0,37.38
01-04-2022 00:00,191.1,196.4,189.65,195.7,2964637,5743.53,21038,875284.0,29.52
31-03-2022 00:00,190.0,193.2,189.3,191.0,3261714,6247.69,30885,644752.0,19.77
30-03-2022 00:00,192.0,193.5,184.75,188.45,4244882,8024.85,34791,679463.0,16.01
29-03-2022 00:00,190.7,193.4,188.35,189.9,2867220,5466.99,21052,556114.0,19.4
28-03-2022 00:00,188.95,189.55,184.25,188.95,2918622,5476.07,20271,1139737.0,39.05
25-03-2022 00:00,188.0,188.5,184.4,187.55,1660744,3105.74,15232,472779.0,28.47
24-03-2022 00:00,186.9,189.7,185.35,186.65,1822259,3420.58,15911,530170.0,29.09
23-03-2022 00:00,190.5,191.85,188.1,189.15,1612579,3062.67,16217,374441.0,23.22
22-03-2022 00:00,188.1,190.5,183.05,190.05,4183713,7831.68,29224,1178834.0,28.18
21-03-2022 00:00,193.75,193.95,188.15,188.55,2515370,4780.2,22288,751393.0,29.87
17-03-2022 00:00,190.0,194.9,189.05,193.75,5449690,10522.71,41492,1581090.0,29.01
16-03-2022 00:00,186.0,188.1,184.05,186.55,3590473,6685.89,19004,1492058.0,41.56
15-03-2022 00:00,185.55,189.95,182.0,184.1,3835547,7142.93,28339,585918.0,15.28
14-03-2022 00:00,184.9,185.3,181.0,183.9,2103886,3846.38,17371,520781.0,24.75
11-03-2022 00:00,184.0,185.8,181.3,184.25,2443880,4495.34,17018,496928.0,20.33
10-03-2022 00:00,185.85,187.9,182.3,183.65,5852786,10838.12,49079,1389981.0,23.75
09-03-2022 00:00,173.95,179.85,171.15,177.1,6091824,10689.21,41554,2438525.0,40.03
08-03-2022 00:00,172.0,175.3,165.85,171.55,6744510,11432.91,58106,2877690.0,42.67
07-03-2022 00:00,169.95,175.5,165.25,173.8,4632142,7859.21,48305,969059.0,20.92
04-03-2022 00:00,177.2,177.75,170.65,174.4,7158636,12427.86,57217,2422731.0,33.84
03-03-2022 00:00,184.8,184.8,178.0,178.85,3338662,6039.13,30615,1043125.0,31.24
02-03-2022 00:00,183.7,184.5,179.35,181.4,2962027,5388.07,35166,779506.0,26.32
28-02-2022 00:00,183.0,186.9,178.7,184.7,6456344,11756.86,47950,2097212.0,32.48
25-02-2022 00:00,186.35,188.85,184.0,185.2,4891471,9104.05,56179,1383999.0,28.29
24-02-2022 00:00,192.95,196.5,176.45,178.5,9553612,17615.73,86580,2181108.0,22.83
23-02-2022 00:00,199.0,203.55,199.0,201.15,2880091,5809.59,35844,778242.0,27.02
22-02-2022 00:00,196.5,199.25,191.1,197.75,4676006,9197.05,56860,1125582.0,24.07
21-02-2022 00:00,207.15,207.75,202.5,203.2,3624515,7421.94,31074,1415093.0,39.04
18-02-2022 00:00,211.6,214.2,207.25,207.8,2660630,5572.94,22676,734773.0,27.62
17-02-2022 00:00,216.5,217.45,212.2,213.7,2396158,5145.02,23215,754500.0,31.49
16-02-2022 00:00,218.25,219.7,213.05,214.15,2609705,5643.54,22844,479356.0,18.37
15-02-2022 00:00,208.0,216.8,205.1,215.65,3494720,7342.62,29465,631188.0,18.06
14-02-2022 00:00,216.9,216.9,207.35,208.5,3130216,6623.23,32590,667571.0,21.33
11-02-2022 00:00,224.7,226.45,218.95,219.5,2542780,5650.85,23641,535857.0,21.07
10-02-2022 00:00,228.0,229.15,226.2,226.65,1680142,3819.89,16922,384399.0,22.88
09-02-2022 00:00,226.5,228.8,225.0,227.65,2082831,4731.92,16412,397234.0,19.07
08-02-2022 00:00,225.45,227.25,221.0,224.95,2405339,5382.67,20090,253221.0,10.53
07-02-2022 00:00,220.0,226.5,219.1,224.1,5218368,11642.53,51644,866067.0,16.6
04-02-2022 00:00,220.2,230.5,220.2,223.8,5753713,12999.87,47614,805160.0,13.99
03-02-2022 00:00,217.05,228.9,215.85,224.95,12257995,27440.69,89151,953042.0,7.77
02-02-2022 00:00,221.05,226.8,220.6,225.35,4434266,9945.83,34849,1312955.0,29.61
01-02-2022 00:00,218.75,220.65,215.0,219.2,2982391,6531.8,30655,1013456.0,33.98
31-01-2022 00:00,217.45,219.95,215.75,216.65,2524409,5495.76,15978,921176.0,36.49
28-01-2022 00:00,216.7,223.75,214.35,215.25,3201850,7023.84,28587,483005.0,15.09
27-01-2022 00:00,210.0,218.25,205.5,213.05,3866620,8090.65,31430,744010.0,19.24
25-01-2022 00:00,210.95,213.65,208.25,212.4,2458314,5204.55,31689,726938.0,29.57
24-01-2022 00:00,223.0,224.4,210.05,212.35,2871823,6170.24,28432,948287.0,33.02
21-01-2022 00:00,225.0,229.65,221.75,223.8,2567260,5799.62,25080,520898.0,20.29
20-01-2022 00:00,227.95,231.75,224.0,226.25,5357697,12149.66,45818,977009.0,18.24
19-01-2022 00:00,235.0,235.0,227.0,233.15,2578370,5970.01,50733,610084.0,23.66
18-01-2022 00:00,245.0,245.0,234.2,235.3,4954232,11852.96,46584,1257284.0,25.38
17-01-2022 00:00,232.0,244.0,231.7,243.45,7050781,16942.42,58366,2437572.0,34.57
14-01-2022 00:00,235.35,237.5,230.5,231.6,2592666,6032.2,20369,1026437.0,39.59
13-01-2022 00:00,233.65,236.4,232.05,234.95,1745200,4092.81,17881,557255.0,31.93
12-01-2022 00:00,232.05,235.75,230.5,233.65,2430304,5673.56,25199,867638.0,35.7
11-01-2022 00:00,231.95,233.15,228.75,231.85,1911686,4422.53,27873,487935.0,25.52
10-01-2022 00:00,234.65,234.65,230.4,232.5,1965998,4567.3,21150,642786.0,32.7
07-01-2022 00:00,229.5,234.25,227.1,233.0,2872775,6630.78,36968,1043860.0,36.34
06-01-2022 00:00,225.5,229.2,224.15,228.5,1876933,4266.04,18297,594858.0,31.69
05-01-2022 00:00,225.75,228.0,224.0,227.5,2086152,4724.5,17955,857153.0,41.09
04-01-2022 00:00,221.0,227.8,220.9,225.6,4076160,9176.5,40858,1176150.0,28.85
03-01-2022 00:00,220.2,222.4,219.15,220.9,1126982,2491.57,11747,379665.0,33.69
31-12-2021 00:00,217.15,222.1,217.15,219.15,2218732,4880.54,19859,609291.0,27.46
30-12-2021 00:00,217.2,218.4,216.0,217.15,1655520,3597.06,12869,477132.0,28.82
29-12-2021 00:00,215.5,217.8,213.2,217.55,2510455,5418.8,21266,463493.0,18.46
28-12-2021 00:00,210.0,217.0,209.15,215.05,2419860,5147.6,17692,535006.0,22.11
27-12-2021 00:00,206.1,209.4,202.0,208.9,1280639,2641.94,11799,185529.0,14.49
24-12-2021 00:00,212.0,212.0,205.9,206.65,2689098,5593.37,21640,630181.0,23.43
23-12-2021 00:00,210.55,213.3,209.25,210.55,1704058,3596.23,16266,358356.0,21.03
22-12-2021 00:00,204.25,210.0,203.75,208.05,2260174,4677.98,15952,772620.0,34.18
21-12-2021 00:00,203.5,206.3,201.15,202.95,1645421,3355.63,15231,289674.0,17.6
20-12-2021 00:00,212.0,212.0,197.8,202.25,3666093,7437.7,39884,1403169.0,38.27
17-12-2021 00:00,217.0,217.0,212.0,213.3,2010657,4303.97,17677,599158.0,29.8
16-12-2021 00:00,216.75,218.0,213.6,217.45,1570974,3397.68,16528,447885.0,28.51
15-12-2021 00:00,216.9,220.25,215.2,215.6,1511438,3294.42,16080,388409.0,25.7
14-12-2021 00:00,217.95,218.7,214.35,216.85,1921045,4162.3,17763,816266.0,42.49
13-12-2021 00:00,218.0,221.4,217.6,219.5,2421351,5317.58,27554,898354.0,37.1
10-12-2021 00:00,217.3,218.3,215.05,217.15,1206497,2615.45,11936,279778.0,23.19
09-12-2021 00:00,216.0,217.25,214.1,216.2,1264398,2727.96,12638,300578.0,23.77
08-12-2021 00:00,210.7,217.4,210.05,215.8,2648381,5664.64,19648,965141.0,36.44
07-12-2021 00:00,206.5,212.0,205.55,209.25,1825523,3816.63,19380,429022.0,23.5
06-12-2021 00:00,210.5,211.2,204.25,204.85,1606829,3332.19,18637,493295.0,30.7
03-12-2021 00:00,211.0,212.9,209.0,210.0,1476550,3112.56,16387,315962.0,21.4
02-12-2021 00:00,207.8,210.4,206.75,209.9,1492806,3110.5,19372,385919.0,25.85
01-12-2021 00:00,205.25,209.0,205.25,207.8,1720325,3556.31,18146,417841.0,24.29
30-11-2021 00:00,206.45,211.35,203.5,204.55,2292067,4758.99,27229,632768.0,27.61
29-11-2021 00:00,210.0,210.35,200.8,206.15,3902124,8069.82,38903,1376594.0,35.28
26-11-2021 00:00,221.0,221.0,209.8,211.35,3342382,7187.55,34979,1135171.0,33.96
25-11-2021 00:00,223.0,225.5,220.9,222.5,3279246,7317.22,22671,1284020.0,39.16
24-11-2021 00:00,221.4,226.35,221.2,223.1,1981492,4445.62,22073,615043.0,31.04
23-11-2021 00:00,216.8,222.4,213.55,221.4,2758276,6049.59,25304,625452.0,22.68
22-11-2021 00:00,223.1,223.55,214.7,217.3,2963562,6476.56,36056,921445.0,31.09
18-11-2021 00:00,230.9,231.3,222.05,224.0,3721820,8419.74,34838,1260023.0,33.86
17-11-2021 00:00,233.75,234.85,229.3,230.2,2032033,4716.57,37607,503273.0,24.77
16-11-2021 00:00,233.75,237.0,232.0,233.05,3026483,7097.37,31683,784592.0,25.92
15-11-2021 00:00,232.5,234.3,228.75,232.5,1511879,3502.16,17588,413991.0,27.38
12-11-2021 00:00,233.0,235.4,230.55,232.5,1696917,3955.25,17569,506684.0,29.86
11-11-2021 00:00,233.35,236.25,229.55,232.0,3058586,7114.45,28856,1032133.0,33.75
10-11-2021 00:00,229.95,234.0,228.55,233.15,3101948,7204.35,25915,1301874.0,41.97
09-11-2021 00:00,229.2,232.5,228.15,231.3,2900718,6695.19,27477,817329.0,28.18
08-11-2021 00:00,223.0,230.0,221.0,229.45,5398970,12288.77,40048,2565072.0,47.51
04-11-2021 00:00,222.75,223.5,221.3,222.55,294162,655.13,5495,170104.0,57.83
03-11-2021 00:00,223.6,224.7,219.1,220.6,1903450,4219.45,13313,651885.0,34.25
02-11-2021 00:00,221.75,225.9,220.25,223.45,3103362,6949.09,34237,934407.0,30.11
01-11-2021 00:00,215.1,222.5,212.9,220.65,5546106,12144.93,46324,1596603.0,28.79
29-10-2021 00:00,213.8,217.0,208.1,212.9,3642654,7750.92,53251,704721.0,19.35
28-10-2021 00:00,217.35,217.6,212.0,212.95,2964778,6372.77,24957,996833.0,33.62
27-10-2021 00:00,220.7,220.75,216.6,217.15,2363376,5156.67,20676,712045.0,30.13
26-10-2021 00:00,219.4,221.4,215.75,219.05,3281444,7163.77,30704,1036465.0,31.59
25-10-2021 00:00,222.95,224.5,214.55,219.9,4610633,10158.32,47199,1345599.0,29.18
22-10-2021 00:00,228.0,230.0,218.65,221.05,4081606,9108.8,40090,1197423.0,29.34
21-10-2021 00:00,227.5,229.25,224.4,226.15,3610872,8174.46,31717,1183262.0,32.77
20-10-2021 00:00,232.3,233.9,220.7,225.7,6163715,14022.55,58354,1828081.0,29.66
19-10-2021 00:00,244.9,246.3,230.5,231.9,5689713,13559.08,55514,1627420.0,28.6
18-10-2021 00:00,240.85,250.0,238.8,242.5,8984522,22026.22,75502,2355999.0,26.22
14-10-2021 00:00,240.4,243.75,237.75,239.8,2736472,6592.47,26213,719930.0,26.31
13-10-2021 00:00,241.0,244.4,238.2,239.1,3312096,7994.24,36884,889359.0,26.85
12-10-2021 00:00,242.0,245.0,236.1,239.0,4818636,11575.75,48709,869342.0,18.04
11-10-2021 00:00,235.95,245.25,234.0,240.55,10744057,25926.68,92836,2891254.0,26.91
08-10-2021 00:00,229.15,235.75,228.0,234.5,4477732,10386.55,35660,1280257.0,28.59
07-10-2021 00:00,224.0,233.0,223.65,228.15,6417957,14730.6,64049,2170754.0,33.82
06-10-2021 00:00,226.7,231.7,221.5,222.3,3873270,8739.91,30659,1043119.0,26.93
05-10-2021 00:00,227.0,228.25,224.8,225.25,1776081,4016.78,20822,574577.0,32.35
04-10-2021 00:00,225.35,229.5,225.25,228.1,1936726,4414.77,17723,436810.0,22.55
01-10-2021 00:00,224.5,226.65,222.5,224.25,2017092,4520.2,20273,310748.0,15.41
30-09-2021 00:00,225.8,228.45,224.05,225.7,3198232,7228.66,27184,853707.0,26.69
29-09-2021 00:00,226.2,229.3,220.85,224.7,4045085,9115.62,34093,1115701.0,27.58
28-09-2021 00:00,233.05,234.3,225.5,226.4,3598548,8268.47,33344,958731.0,26.64
27-09-2021 00:00,229.0,234.5,225.95,231.85,3717008,8558.88,30154,1020945.0,27.47
24-09-2021 00:00,238.2,238.5,225.8,228.8,5274766,12166.39,45442,1450686.0,27.5
23-09-2021 00:00,234.65,239.85,233.45,236.95,8364323,19835.34,74262,3104503.0,37.12
22-09-2021 00:00,220.5,234.5,220.5,232.55,15453714,35596.21,112557,4317308.0,27.94
21-09-2021 00:00,218.0,220.5,214.25,219.55,3012522,6543.34,25638,880506.0,29.23
20-09-2021 00:00,221.95,225.65,216.65,218.0,2985529,6614.47,35776,896415.0,30.03
17-09-2021 00:00,223.0,228.3,219.5,223.6,6893518,15465.63,59335,1680870.0,24.38
16-09-2021 00:00,223.1,225.65,221.6,221.95,3199698,7132.77,28612,1348933.0,42.16
15-09-2021 00:00,222.15,224.95,221.45,222.4,3931223,8769.88,31102,1168088.0,29.71
14-09-2021 00:00,215.95,221.9,215.3,221.05,3898100,8563.85,25436,1743377.0,44.72
13-09-2021 00:00,214.95,216.05,213.4,214.9,2200392,4720.99,18071,1149458.0,52.24
09-09-2021 00:00,214.85,217.4,213.05,214.95,2610370,5610.1,21393,637935.0,24.44
08-09-2021 00:00,218.0,218.25,214.0,214.8,2092709,4513.95,14795,629720.0,30.09
07-09-2021 00:00,221.5,221.85,217.25,218.25,1529838,3353.95,13683,328330.0,21.46
06-09-2021 00:00,223.4,224.55,220.65,221.7,1224274,2725.41,11283,264723.0,21.62
03-09-2021 00:00,222.5,224.5,219.8,223.05,2217660,4936.09,20111,402137.0,18.13
02-09-2021 00:00,219.5,222.35,218.75,221.65,2940214,6498.79,27120,910398.0,30.96
01-09-2021 00:00,213.7,219.5,213.4,218.7,3092795,6714.07,21702,756607.0,24.46
31-08-2021 00:00,212.25,215.95,211.3,212.95,3204602,6847.58,23680,1023132.0,31.93
30-08-2021 00:00,210.0,214.25,209.75,212.45,2206254,4680.86,17517,565172.0,25.62
27-08-2021 00:00,209.45,212.1,207.25,208.95,3047268,6391.81,24063,837104.0,27.47
26-08-2021 00:00,208.8,210.0,206.1,208.85,2845221,5920.13,28653,734726.0,25.82
25-08-2021 00:00,209.0,210.7,205.9,207.5,3336327,6938.46,27188,1122032.0,33.63
24-08-2021 00:00,206.5,209.5,203.35,209.0,3208791,6627.85,25752,788687.0,24.58
23-08-2021 00:00,213.7,214.15,204.25,205.35,4079880,8460.98,43065,1322235.0,32.41
20-08-2021 00:00,219.0,219.0,210.0,211.55,3941166,8433.67,47585,1617232.0,41.03
18-08-2021 00:00,222.5,223.0,219.25,220.25,2256555,4970.57,44462,903082.0,40.02
17-08-2021 00:00,225.65,227.0,220.5,222.15,3013321,6726.85,27372,1029266.0,34.16
16-08-2021 00:00,224.85,227.45,224.0,225.95,3136047,7076.27,32247,1141089.0,36.39
13-08-2021 00:00,224.7,226.75,223.5,225.1,3922910,8835.78,30837,1268234.0,32.33
12-08-2021 00:00,215.4,225.0,213.05,224.5,8200307,18182.8,49347,2082965.0,25.4
11-08-2021 00:00,216.45,218.75,210.15,213.5,4187893,8937.13,37729,1072574.0,25.61
10-08-2021 00:00,224.0,224.0,213.5,215.35,5656370,12327.2,41193,2039267.0,36.05
09-08-2021 00:00,223.9,227.7,222.25,222.95,4446029,9986.95,38905,1183513.0,26.62
06-08-2021 00:00,223.4,225.5,221.7,223.35,2720819,6076.01,20204,689649.0,25.35
05-08-2021 00:00,226.25,231.5,221.0,222.4,6421297,14435.39,71783,1059828.0,16.5
04-08-2021 00:00,231.25,231.95,224.6,225.45,4521311,10327.5,50841,1194891.0,26.43
03-08-2021 00:00,229.0,230.35,225.1,229.55,4749916,10811.22,39444,1094025.0,23.03
02-08-2021 00:00,224.85,229.75,224.0,228.6,3693403,8406.03,38749,978085.0,26.48
30-07-2021 00:00,216.9,225.5,216.05,223.45,5767529,12804.34,42726,1456641.0,25.26
29-07-2021 00:00,222.0,223.2,215.6,216.3,5460444,11856.31,52866,2073434.0,37.97
28-07-2021 00:00,222.5,224.2,220.0,220.9,3634879,8081.99,23694,1645612.0,45.27
27-07-2021 00:00,223.5,225.35,221.15,221.75,2417871,5399.76,24305,974031.0,40.28
26-07-2021 00:00,226.0,226.1,221.7,222.25,2936002,6539.53,27652,1329248.0,45.27
23-07-2021 00:00,226.75,227.85,224.2,226.8,3074785,6961.55,25993,1331350.0,43.3
22-07-2021 00:00,223.5,226.9,222.65,226.45,3759724,8468.48,28366,1715672.0,45.63
20-07-2021 00:00,226.0,227.75,220.25,221.7,5642151,12617.62,49968,2179283.0,38.63
19-07-2021 00:00,229.55,229.55,222.8,225.35,5981959,13464.96,53385,2582072.0,43.16
16-07-2021 00:00,232.25,232.4,228.15,230.85,3225005,7408.95,30438,1104906.0,34.26
15-07-2021 00:00,237.15,237.15,230.5,231.15,6258720,14596.56,59332,2269028.0,36.25
14-07-2021 00:00,236.7,241.0,235.75,240.45,7246560,17307.09,55016,2125208.0,29.33
13-07-2021 00:00,231.65,237.5,229.8,235.75,7879903,18489.92,53369,2249026.0,28.54
12-07-2021 00:00,229.9,232.75,228.7,229.8,3265628,7532.67,24634,995324.0,30.48
09-07-2021 00:00,225.1,229.45,223.0,228.2,2940711,6675.17,26338,908690.0,30.9
08-07-2021 00:00,231.0,231.25,225.6,226.9,3071909,7023.6,25162,1185040.0,38.58
07-07-2021 00:00,230.6,231.5,227.5,231.1,2480384,5689.19,18849,757034.0,30.52
06-07-2021 00:00,229.1,233.5,228.8,229.95,5441343,12569.82,37562,1589219.0,29.21
05-07-2021 00:00,228.5,229.9,227.25,228.8,1953733,4466.5,14553,473816.0,24.25
02-07-2021 00:00,228.95,230.55,226.15,227.45,3512190,8022.43,27990,528814.0,15.06
01-07-2021 00:00,226.1,228.6,224.5,227.85,2976390,6741.71,21069,865504.0,29.08
30-06-2021 00:00,228.55,228.55,223.8,225.0,3204644,7243.9,24591,1144692.0,35.72
29-06-2021 00:00,231.5,236.0,224.85,226.45,10736632,24598.17,66808,2983578.0,27.79
28-06-2021 00:00,222.05,231.0,221.35,229.05,5205547,11785.33,31832,1375926.0,26.43
25-06-2021 00:00,220.45,224.35,219.25,221.25,4482718,9934.98,51737,1518449.0,33.87
24-06-2021 00:00,226.0,226.5,219.0,219.85,6708299,14792.14,61349,2527441.0,37.68
23-06-2021 00:00,226.1,231.65,223.55,224.15,5642837,12861.26,39338,864264.0,15.32
22-06-2021 00:00,227.5,230.3,224.25,224.8,2713286,6163.61,21981,585930.0,21.59
21-06-2021 00:00,225.0,226.75,222.15,226.1,2529035,5677.37,25791,519246.0,20.53
18-06-2021 00:00,230.95,232.65,220.0,227.2,4940545,11141.05,40937,1137859.0,23.03
17-06-2021 00:00,232.0,234.6,228.6,229.9,3884976,9004.34,40539,651858.0,16.78
16-06-2021 00:00,235.2,238.25,232.3,233.0,2415125,5673.72,25613,546639.0,22.63
15-06-2021 00:00,238.0,240.8,234.7,235.2,3593627,8532.3,30726,1008625.0,28.07
14-06-2021 00:00,239.0,239.5,233.05,237.4,2084657,4938.68,18295,385646.0,18.5
11-06-2021 00:00,242.45,243.0,237.75,238.75,4662661,11195.04,37344,1196563.0,25.66
10-06-2021 00:00,236.0,241.45,236.0,240.8,4525461,10840.74,34797,935194.0,20.67
09-06-2021 00:00,237.0,241.1,233.05,235.55,5539647,13150.85,37835,1263580.0,22.81
08-06-2021 00:00,238.0,241.5,232.75,236.1,6685280,15819.48,44912,1242163.0,18.58
07-06-2021 00:00,231.0,241.25,230.65,237.4,10922981,25965.13,74214,3067999.0,28.09
04-06-2021 00:00,230.9,234.3,229.5,230.6,4684948,10850.93,37239,1212001.0,25.87
03-06-2021 00:00,232.1,233.0,228.65,230.9,5700616,13159.78,38883,1685433.0,29.57
02-06-2021 00:00,221.0,231.5,218.5,229.95,7324473,16571.18,45944,2191975.0,29.93
01-06-2021 00:00,222.85,227.85,220.1,221.8,5376825,12020.56,34270,676842.0,12.59
31-05-2021 00:00,224.65,224.65,221.0,222.05,2710673,6023.99,19682,706421.0,26.06
28-05-2021 00:00,225.0,228.7,221.75,223.6,5526121,12429.59,33550,902442.0,16.33
27-05-2021 00:00,222.85,224.1,218.75,223.2,5859968,13018.63,34452,2004373.0,34.2
26-05-2021 00:00,219.0,224.25,218.5,222.1,6419209,14287.59,47571,1299061.0,20.24
25-05-2021 00:00,220.95,221.0,218.0,219.0,4232780,9275.08,24210,1124495.0,26.57
24-05-2021 00:00,218.75,220.75,215.5,218.95,4624653,10088.3,30459,855903.0,18.51
21-05-2021 00:00,215.95,219.0,214.5,217.35,7673508,16624.56,47738,1035401.0,13.49
20-05-2021 00:00,217.2,218.45,213.4,214.0,5193726,11180.56,29005,949220.0,18.28
19-05-2021 00:00,214.5,218.5,213.4,215.95,5742580,12429.29,32143,901913.0,15.71
18-05-2021 00:00,212.6,217.0,211.95,214.5,8613313,18464.34,53624,2078033.0,24.13
17-05-2021 00:00,210.0,212.1,206.45,210.4,8381595,17591.43,50287,1086642.0,12.96
14-05-2021 00:00,225.0,225.0,204.55,208.05,24409802,51553.43,150865,5314693.0,21.77
12-05-2021 00:00,224.2,226.3,219.65,221.4,9899396,22081.9,53943,2186953.0,22.09
11-05-2021 00:00,219.15,226.9,216.4,224.0,9629227,21502.18,56830,1256950.0,13.05
10-05-2021 00:00,216.5,223.4,216.1,221.1,9901076,21837.21,55971,1429990.0,14.44
07-05-2021 00:00,214.45,216.0,209.4,214.3,8931992,18997.0,50457,1276702.0,14.29
06-05-2021 00:00,215.75,217.7,210.35,213.6,6142013,13074.31,33316,1092258.0,17.78
05-05-2021 00:00,219.7,220.5,211.95,214.6,9238790,19873.52,50531,1378075.0,14.92
04-05-2021 00:00,223.2,226.25,216.25,217.65,7509987,16636.74,44662,913681.0,12.17
03-05-2021 00:00,213.0,223.75,212.5,221.3,9482232,20886.35,55062,1164174.0,12.28
30-04-2021 00:00,207.45,223.6,203.0,216.35,19747072,42975.83,100595,2164231.0,10.96
29-04-2021 00:00,215.55,216.4,206.7,208.05,8818857,18511.22,44343,1889484.0,21.43
28-04-2021 00:00,206.45,214.3,203.75,212.75,10798496,22653.54,55863,1889605.0,17.5
27-04-2021 00:00,201.4,206.35,200.95,205.5,4595056,9395.63,25213,722035.0,15.71
26-04-2021 00:00,203.65,205.2,199.75,200.15,6648609,13394.57,33940,2493770.0,37.51
23-04-2021 00:00,203.0,206.65,199.85,201.8,4559504,9299.18,31392,1086719.0,23.83
22-04-2021 00:00,199.95,205.2,198.55,203.75,4860873,9881.8,58252,1447123.0,29.77
20-04-2021 00:00,205.15,208.5,200.45,202.2,4318084,8860.85,30154,506588.0,11.73
19-04-2021 00:00,199.95,205.2,199.0,203.55,7637679,15473.67,38707,1959810.0,25.66
16-04-2021 00:00,209.2,210.9,205.6,208.75,6651237,13879.45,35861,1962029.0,29.5
15-04-2021 00:00,212.6,215.5,205.3,208.4,7243110,15120.23,65070,1584394.0,21.87
13-04-2021 00:00,204.5,217.9,203.0,215.45,13740612,29295.07,73358,1654656.0,12.04
12-04-2021 00:00,219.9,219.9,202.5,203.5,6217829,12973.8,43892,1111143.0,17.87
09-04-2021 00:00,224.45,228.0,222.05,223.5,3251356,7317.48,23676,341276.0,10.5
08-04-2021 00:00,225.7,229.25,223.35,224.3,6064459,13737.95,38475,1809474.0,29.84
07-04-2021 00:00,222.0,226.25,221.25,225.7,4562985,10205.41,28493,1004169.0,22.01
06-04-2021 00:00,223.95,227.5,219.75,222.75,5622359,12587.7,33645,621787.0,11.06
05-04-2021 00:00,234.25,234.35,221.05,221.75,7826250,17596.89,51387,1523877.0,19.47
01-04-2021 00:00,226.25,236.9,224.05,236.05,6079701,14057.43,36407,847123.0,13.93
31-03-2021 00:00,221.0,227.5,220.75,223.7,3038051,6834.05,20671,415091.0,13.66
30-03-2021 00:00,226.0,227.8,219.7,222.95,4419367,9856.68,27068,1078099.0,24.39
26-03-2021 00:00,222.05,226.9,221.5,224.85,4654822,10424.2,28270,511885.0,11.0
25-03-2021 00:00,222.0,223.0,212.5,219.05,7068613,15479.83,39619,724874.0,10.25
24-03-2021 00:00,227.0,230.0,220.4,221.75,5744918,13027.18,48101,1437061.0,25.01
23-03-2021 00:00,225.4,231.15,222.5,229.15,5540415,12655.69,36649,667476.0,12.05
22-03-2021 00:00,226.0,226.75,220.7,224.4,5402029,12089.85,31149,545455.0,10.1
19-03-2021 00:00,215.0,227.5,210.25,225.1,10788228,23767.33,60299,3258542.0,30.2
18-03-2021 00:00,225.7,228.7,208.0,217.05,8433612,18540.34,55361,1227568.0,14.56
17-03-2021 00:00,233.2,234.35,222.5,223.65,5176713,11824.12,47018,1037934.0,20.05
16-03-2021 00:00,235.65,236.8,230.6,232.3,5851407,13609.83,42136,869179.0,14.85
15-03-2021 00:00,240.9,240.9,231.6,235.65,5144533,12087.3,39283,928808.0,18.05
12-03-2021 00:00,239.4,245.6,236.5,239.25,9690551,23430.55,62261,2509096.0,25.89
10-03-2021 00:00,234.05,238.75,233.6,237.5,6197436,14603.22,39071,1493436.0,24.1
09-03-2021 00:00,236.1,238.0,229.05,232.05,8384559,19593.3,56788,927214.0,11.06
08-03-2021 00:00,244.95,246.25,234.1,234.8,10551070,25085.96,71543,2537920.0,24.05
05-03-2021 00:00,257.0,258.8,239.0,242.75,15118120,37264.91,104486,2891737.0,19.13
04-03-2021 00:00,243.0,261.25,242.7,259.05,12623097,31929.0,84368,2642598.0,20.93
03-03-2021 00:00,246.5,252.2,243.6,250.0,12219130,30391.45,85973,1617727.0,13.24
02-03-2021 00:00,247.0,247.85,242.05,246.35,7076813,17352.49,51790,1269171.0,17.93
01-03-2021 00:00,235.0,248.8,235.0,244.85,14941186,36381.43,96523,2117165.0,14.17
26-02-2021 00:00,238.0,238.95,227.1,232.1,8502569,19755.92,58185,1669759.0,19.64
