datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-08-2022 00:00,1621.2,1621.2,1588.1,1602.45,4423829,70749.14,155928,2443115.0,55.23
05-08-2022 00:00,1608.4,1625.7,1602.3,1616.65,5361971,86675.08,175709,3561833.0,66.43
04-08-2022 00:00,1587.5,1603.85,1574.95,1599.9,7402209,117973.75,237197,4145082.0,56.0
03-08-2022 00:00,1549.0,1570.0,1539.9,1566.1,6011955,93681.13,188692,3820039.0,63.54
02-08-2022 00:00,1546.55,1547.0,1528.35,1543.6,4374635,67289.92,171243,2572133.0,58.8
01-08-2022 00:00,1564.0,1564.0,1537.9,1551.05,2983249,46246.73,149288,1750031.0,58.66
29-07-2022 00:00,1532.8,1555.7,1528.0,1549.7,7009465,108453.77,246805,4342842.0,61.96
28-07-2022 00:00,1496.4,1524.45,1489.85,1517.4,6636841,100331.86,252053,3810803.0,57.42
27-07-2022 00:00,1451.0,1473.0,1445.0,1471.05,4517285,65992.38,160787,2681133.0,59.35
26-07-2022 00:00,1496.65,1496.65,1445.0,1451.15,7268273,106195.87,265599,4016496.0,55.26
25-07-2022 00:00,1480.1,1517.15,1480.1,1503.6,7859626,117906.54,212233,4086661.0,52.0
22-07-2022 00:00,1534.0,1540.0,1492.15,1506.3,7020642,105843.26,215051,3986383.0,56.78
21-07-2022 00:00,1517.0,1535.45,1503.1,1532.9,5008061,76494.16,157115,2912634.0,58.16
20-07-2022 00:00,1501.25,1525.8,1500.0,1515.3,5079392,76984.82,158381,3115026.0,61.33
19-07-2022 00:00,1471.55,1486.85,1470.1,1484.15,3418540,50553.04,114499,1881917.0,55.05
18-07-2022 00:00,1450.0,1493.6,1448.05,1489.9,5835171,86455.65,162450,3026158.0,51.86
15-07-2022 00:00,1446.0,1446.0,1410.65,1430.35,5620018,80078.93,170216,3549456.0,63.16
14-07-2022 00:00,1451.0,1452.95,1414.0,1428.85,6157606,88328.4,144148,3938343.0,63.96
13-07-2022 00:00,1450.0,1460.0,1438.6,1444.45,5264025,76208.19,147896,3532089.0,67.1
12-07-2022 00:00,1461.8,1468.6,1436.0,1438.6,4710356,68329.45,181598,3012822.0,63.96
11-07-2022 00:00,1495.0,1499.9,1466.4,1473.15,4702815,69354.84,188382,2856326.0,60.74
08-07-2022 00:00,1515.0,1516.95,1499.95,1514.45,3652582,55101.23,155962,2467042.0,67.54
07-07-2022 00:00,1503.05,1513.95,1495.7,1498.7,3323472,49968.6,121073,1937247.0,58.29
06-07-2022 00:00,1482.2,1500.0,1470.0,1491.65,5209162,77407.36,156085,3161700.0,60.69
05-07-2022 00:00,1498.8,1509.95,1472.0,1475.95,7379669,110370.88,249546,5105329.0,69.18
04-07-2022 00:00,1480.25,1492.25,1462.0,1488.0,4800224,70985.46,220885,3073970.0,64.04
01-07-2022 00:00,1454.0,1485.0,1442.35,1479.4,4651635,68004.17,177961,2586263.0,55.6
30-06-2022 00:00,1465.05,1482.0,1455.0,1461.9,9165177,134302.03,237326,5769830.0,62.95
29-06-2022 00:00,1464.7,1477.0,1457.0,1463.25,5060038,74285.09,143914,3907677.0,77.23
28-06-2022 00:00,1469.0,1488.25,1453.0,1480.15,4412178,64808.18,143516,2856516.0,64.74
27-06-2022 00:00,1468.05,1484.0,1465.15,1474.6,4511097,66599.15,188158,2644348.0,58.62
24-06-2022 00:00,1458.0,1467.5,1428.9,1441.1,6114340,88172.69,260872,3370353.0,55.12
23-06-2022 00:00,1439.8,1458.0,1433.0,1452.45,6254281,90466.55,196616,3583909.0,57.3
22-06-2022 00:00,1436.05,1459.6,1435.0,1437.25,6253366,90379.2,172406,3610368.0,57.73
21-06-2022 00:00,1424.0,1456.0,1422.75,1449.9,6270787,90737.88,191713,4225211.0,67.38
20-06-2022 00:00,1390.05,1422.35,1382.0,1414.15,4595194,64515.51,143018,2572187.0,55.98
17-06-2022 00:00,1391.05,1396.95,1367.15,1387.3,9692047,134196.96,405928,6114925.0,63.09
16-06-2022 00:00,1438.0,1443.75,1392.0,1397.2,6641772,93687.0,286168,4286299.0,64.54
15-06-2022 00:00,1440.2,1446.4,1418.85,1422.2,4651958,66548.56,150561,2806543.0,60.33
14-06-2022 00:00,1410.0,1448.9,1403.15,1440.55,6090247,87555.49,201978,3990459.0,65.52
13-06-2022 00:00,1443.6,1443.6,1411.7,1424.5,6987685,99660.36,327403,4712888.0,67.45
10-06-2022 00:00,1486.1,1493.95,1473.6,1476.8,6516436,96591.17,234283,4421702.0,67.85
09-06-2022 00:00,1485.0,1516.95,1481.5,1515.0,4361061,65630.51,145083,2587777.0,59.34
08-06-2022 00:00,1520.2,1520.2,1492.0,1500.0,4697608,70583.62,170475,2824244.0,60.12
07-06-2022 00:00,1519.85,1519.85,1502.6,1506.7,4904592,74031.79,126118,3134730.0,63.91
06-06-2022 00:00,1516.0,1536.6,1493.0,1530.05,6624883,100593.23,210472,4058647.0,61.26
03-06-2022 00:00,1524.9,1555.0,1518.0,1521.7,9395707,144762.2,214669,5566374.0,59.24
02-06-2022 00:00,1484.0,1513.85,1475.6,1508.0,7205840,107889.41,181247,4429957.0,61.48
01-06-2022 00:00,1513.0,1514.75,1472.1,1478.55,8738508,130316.3,250909,5418165.0,62.0
31-05-2022 00:00,1510.7,1518.0,1488.15,1503.6,16033857,241094.58,208356,10278901.0,64.11
30-05-2022 00:00,1487.0,1530.0,1485.0,1526.8,10904213,165635.56,251321,7351138.0,67.42
27-05-2022 00:00,1443.95,1467.0,1437.4,1461.35,8284860,120291.56,213654,4728826.0,57.08
26-05-2022 00:00,1418.0,1430.0,1407.05,1423.95,13040065,185045.83,305186,8236068.0,63.16
25-05-2022 00:00,1435.0,1442.5,1399.25,1410.45,9630092,136649.9,262121,6532130.0,67.83
24-05-2022 00:00,1468.6,1469.55,1435.25,1441.0,5693167,82364.26,176635,3670932.0,64.48
23-05-2022 00:00,1455.1,1488.0,1450.05,1468.4,5887569,86786.3,194715,3777004.0,64.15
20-05-2022 00:00,1453.0,1466.75,1446.7,1455.15,10488908,152795.29,266730,7870656.0,75.04
19-05-2022 00:00,1481.0,1484.7,1417.65,1427.15,16561140,238071.75,659166,11827263.0,71.42
18-05-2022 00:00,1522.0,1549.7,1505.3,1509.2,6594126,100612.2,200417,4062967.0,61.61
17-05-2022 00:00,1494.9,1525.0,1480.9,1518.45,6516378,98297.15,228982,4345825.0,66.69
16-05-2022 00:00,1510.0,1511.85,1478.65,1489.1,6145331,91677.43,253982,3963067.0,64.49
13-05-2022 00:00,1519.3,1529.25,1498.1,1504.4,6723761,101933.67,203286,4266241.0,63.45
12-05-2022 00:00,1514.0,1527.5,1504.3,1508.8,7034979,106530.04,242670,4816162.0,68.46
11-05-2022 00:00,1549.95,1549.95,1511.6,1526.75,7846080,119666.77,291699,5249131.0,66.9
10-05-2022 00:00,1558.0,1569.15,1546.05,1553.0,6212545,96851.77,214384,4390025.0,70.66
09-05-2022 00:00,1540.0,1586.8,1522.15,1570.35,6832202,106984.65,265549,3673248.0,53.76
06-05-2022 00:00,1550.0,1561.85,1535.05,1542.85,6171472,95260.91,257203,3919307.0,63.51
05-05-2022 00:00,1560.05,1589.4,1557.45,1585.15,6144870,97153.62,217185,3912363.0,63.67
04-05-2022 00:00,1547.25,1570.0,1530.15,1535.55,6220959,96313.79,234262,3885290.0,62.45
02-05-2022 00:00,1550.9,1552.75,1531.0,1541.0,7072627,108793.72,301415,5072832.0,71.72
29-04-2022 00:00,1590.0,1597.3,1560.8,1567.55,9831395,155029.91,263325,6913315.0,70.32
28-04-2022 00:00,1570.0,1601.8,1557.45,1582.6,9245177,146225.27,234468,6541922.0,70.76
27-04-2022 00:00,1572.75,1572.75,1550.35,1552.8,8819356,137327.18,296887,6772146.0,76.79
26-04-2022 00:00,1577.2,1592.0,1566.55,1581.0,5345435,84600.56,181573,3676891.0,68.79
25-04-2022 00:00,1572.8,1572.8,1554.1,1561.1,7000570,109303.24,394157,5207166.0,74.38
22-04-2022 00:00,1604.35,1610.7,1582.4,1585.45,8134245,129844.7,418900,5623477.0,69.13
21-04-2022 00:00,1595.0,1627.2,1589.25,1618.8,7766514,125492.65,256268,5245595.0,67.54
20-04-2022 00:00,1575.0,1596.3,1563.0,1587.7,10678747,169150.1,391296,7239099.0,67.79
19-04-2022 00:00,1636.65,1636.65,1550.0,1562.0,17044923,270962.25,763964,10801702.0,63.37
18-04-2022 00:00,1605.5,1650.0,1590.0,1621.4,30523965,496300.97,1443330,18430699.0,60.38
13-04-2022 00:00,1754.95,1757.5,1732.0,1748.55,6257693,109335.26,223033,3469663.0,55.45
12-04-2022 00:00,1757.5,1757.5,1727.75,1742.45,6456184,112427.09,268976,3981647.0,61.67
11-04-2022 00:00,1814.0,1814.0,1762.55,1766.55,8248407,146419.19,374415,4839162.0,58.67
08-04-2022 00:00,1823.0,1838.0,1808.0,1814.6,5131446,93475.39,171076,3156419.0,61.51
07-04-2022 00:00,1821.05,1828.15,1807.55,1811.0,5797544,105299.84,236348,4092499.0,70.59
06-04-2022 00:00,1855.0,1857.5,1822.15,1828.85,5407453,99279.7,208906,3476927.0,64.3
05-04-2022 00:00,1883.8,1889.6,1857.15,1861.1,5472024,102396.07,203468,3352920.0,61.27
04-04-2022 00:00,1889.75,1893.0,1873.0,1882.95,7364074,138777.76,287232,4941200.0,67.1
01-04-2022 00:00,1886.85,1910.3,1878.3,1903.55,6171518,116926.99,154230,4430437.0,71.79
31-03-2022 00:00,1900.0,1913.0,1894.2,1906.85,5399145,102807.8,131746,3591226.0,66.51
30-03-2022 00:00,1910.0,1919.0,1895.0,1903.95,7795839,148641.26,178770,5920998.0,75.95
29-03-2022 00:00,1873.9,1889.4,1860.55,1886.0,3917785,73482.35,115629,2407715.0,61.46
28-03-2022 00:00,1866.0,1880.9,1852.65,1873.9,4008555,74872.13,131939,2332195.0,58.18
25-03-2022 00:00,1892.0,1894.0,1858.0,1876.55,3438588,64443.63,130194,1983079.0,57.67
24-03-2022 00:00,1856.15,1894.6,1856.15,1886.7,3784303,71294.26,114815,2362068.0,62.42
23-03-2022 00:00,1897.0,1900.0,1857.0,1872.4,6192824,116315.03,161491,3993516.0,64.49
22-03-2022 00:00,1850.0,1890.0,1839.0,1887.4,5709382,106972.07,202175,3561539.0,62.38
21-03-2022 00:00,1861.0,1886.9,1841.1,1853.05,8362085,155425.99,171756,5524788.0,66.07
17-03-2022 00:00,1923.3,1923.3,1833.05,1854.6,17731459,331533.0,251465,10858451.0,61.24
16-03-2022 00:00,1865.0,1893.95,1849.0,1889.4,5233979,98128.2,154465,3133488.0,59.87
15-03-2022 00:00,1888.35,1888.35,1830.0,1839.3,7140443,132304.85,224849,4846167.0,67.87
14-03-2022 00:00,1831.55,1895.0,1831.55,1890.7,10289724,192633.78,271878,6666093.0,64.78
11-03-2022 00:00,1814.0,1831.4,1811.0,1822.0,4758657,86737.58,148439,3194954.0,67.14
10-03-2022 00:00,1844.75,1844.75,1810.2,1825.9,6547182,119399.78,195637,4239162.0,64.75
09-03-2022 00:00,1791.0,1831.6,1791.0,1813.35,10193515,185383.2,290276,4998155.0,49.03
08-03-2022 00:00,1718.45,1800.0,1718.45,1778.2,10984500,194637.56,320286,6670845.0,60.73
07-03-2022 00:00,1697.0,1751.0,1696.0,1739.85,9742588,168949.27,317768,6671605.0,68.48
04-03-2022 00:00,1695.25,1736.0,1681.0,1723.3,9074499,155581.03,317226,5315522.0,58.58
03-03-2022 00:00,1720.2,1733.9,1705.55,1720.85,7344147,126523.32,262571,4775991.0,65.03
02-03-2022 00:00,1710.0,1714.4,1691.0,1702.8,6771489,115327.01,301403,4673594.0,69.02
28-02-2022 00:00,1682.2,1728.05,1665.0,1715.6,15076542,257724.14,330427,8905012.0,59.07
25-02-2022 00:00,1715.0,1728.15,1677.0,1694.6,9737281,165432.43,305050,5913267.0,60.73
24-02-2022 00:00,1690.1,1714.95,1670.5,1678.15,13592379,229700.22,376409,9349789.0,68.79
23-02-2022 00:00,1750.0,1758.25,1733.4,1742.85,5478811,95471.55,191067,3712420.0,67.76
22-02-2022 00:00,1699.9,1751.0,1691.05,1734.35,8878515,152814.31,227885,6148656.0,69.25
21-02-2022 00:00,1701.0,1737.3,1691.5,1730.7,5120890,87978.69,205567,3280628.0,64.06
18-02-2022 00:00,1710.0,1722.5,1703.5,1706.95,5602215,95902.9,159019,4009595.0,71.57
17-02-2022 00:00,1744.0,1749.0,1720.3,1724.8,3937950,68183.75,110732,2479087.0,62.95
16-02-2022 00:00,1738.25,1755.45,1726.85,1733.3,5350642,93140.66,162198,3844416.0,71.85
15-02-2022 00:00,1699.0,1746.75,1690.45,1738.25,4669915,80404.12,188794,2821157.0,60.41
14-02-2022 00:00,1690.0,1718.55,1678.25,1682.2,7459637,126707.85,280769,5340084.0,71.59
11-02-2022 00:00,1740.0,1745.95,1713.0,1721.35,7551371,129935.28,430200,5283038.0,69.96
10-02-2022 00:00,1755.65,1773.9,1748.75,1769.6,4334630,76313.32,206904,2830975.0,65.31
09-02-2022 00:00,1735.0,1743.0,1725.0,1737.3,3867244,67139.0,178730,2358994.0,61.0
08-02-2022 00:00,1710.0,1725.0,1696.0,1717.3,6053401,103638.06,222044,4052016.0,66.94
07-02-2022 00:00,1722.2,1732.0,1695.4,1715.0,4310209,73892.75,254813,2500420.0,58.01
04-02-2022 00:00,1732.0,1753.95,1710.15,1741.1,4700077,81602.95,193857,2276923.0,48.44
03-02-2022 00:00,1779.0,1779.0,1734.0,1738.55,3832922,67273.67,183506,2209861.0,57.65
02-02-2022 00:00,1789.0,1792.8,1772.0,1787.1,4253717,75959.52,146941,2786527.0,65.51
01-02-2022 00:00,1766.1,1780.0,1734.7,1772.05,5119935,90467.88,186159,2894768.0,56.54
31-01-2022 00:00,1718.0,1749.5,1715.35,1736.2,8788872,152648.65,313682,5882867.0,66.94
28-01-2022 00:00,1681.0,1727.55,1679.5,1686.2,10998502,187118.14,336935,7661273.0,69.66
27-01-2022 00:00,1702.0,1709.7,1665.0,1678.6,11231734,188840.49,495160,7723452.0,68.76
25-01-2022 00:00,1726.6,1740.0,1700.5,1722.15,9137653,157106.46,370958,6214482.0,68.01
24-01-2022 00:00,1765.0,1768.65,1728.0,1736.8,7116712,124149.81,261123,4382090.0,61.57
21-01-2022 00:00,1795.0,1808.0,1776.0,1785.7,8252758,147657.24,363701,5524065.0,66.94
20-01-2022 00:00,1844.0,1848.0,1815.5,1823.7,5533463,101141.4,267078,3214748.0,58.1
19-01-2022 00:00,1916.0,1916.0,1862.85,1867.05,5747770,108058.51,177957,3909158.0,68.01
18-01-2022 00:00,1922.1,1945.0,1911.45,1920.75,3690315,71004.51,209492,2370177.0,64.23
17-01-2022 00:00,1938.55,1953.9,1930.5,1939.5,5262464,102168.74,177946,3092026.0,58.76
14-01-2022 00:00,1882.0,1933.0,1881.0,1929.35,7688506,147069.89,225842,4088757.0,53.18
13-01-2022 00:00,1905.0,1912.5,1866.35,1896.8,14277630,270446.13,390078,7175021.0,50.25
12-01-2022 00:00,1868.9,1889.0,1860.0,1877.45,5362535,100507.19,195948,2936017.0,54.75
11-01-2022 00:00,1855.0,1870.0,1850.15,1855.6,5142287,95649.59,189308,3368155.0,65.5
10-01-2022 00:00,1815.0,1869.9,1813.0,1850.75,7857560,145545.65,227924,4191623.0,53.35
07-01-2022 00:00,1815.45,1836.0,1806.8,1814.3,4834389,87916.07,148117,2754254.0,56.97
06-01-2022 00:00,1828.0,1828.0,1800.0,1817.8,6449205,116864.79,232721,3508211.0,54.4
05-01-2022 00:00,1900.0,1902.9,1840.0,1844.65,6995719,129948.45,289755,4414732.0,63.11
04-01-2022 00:00,1898.45,1906.65,1878.0,1899.15,3921999,74081.4,120603,2372696.0,60.5
03-01-2022 00:00,1887.75,1914.05,1887.75,1898.45,3329616,63423.26,128107,1973673.0,59.28
31-12-2021 00:00,1890.0,1898.35,1871.65,1887.75,4619420,87177.88,132766,3135757.0,67.88
30-12-2021 00:00,1884.5,1909.8,1874.35,1892.85,4584738,86898.54,127547,3155534.0,68.83
29-12-2021 00:00,1883.5,1893.8,1876.4,1885.55,3236635,61042.57,94918,2379206.0,73.51
28-12-2021 00:00,1880.7,1895.9,1878.4,1888.0,3340933,63047.63,147835,2012911.0,60.25
27-12-2021 00:00,1860.0,1874.5,1845.05,1866.15,2647733,49352.3,141608,1572478.0,59.39
24-12-2021 00:00,1872.95,1875.75,1854.0,1863.5,3780347,70477.97,119651,1799119.0,47.59
23-12-2021 00:00,1831.25,1861.6,1827.0,1857.6,4112933,76072.54,160898,2253794.0,54.8
22-12-2021 00:00,1825.0,1829.15,1812.35,1824.7,4156428,75654.56,121978,2781158.0,66.91
21-12-2021 00:00,1801.0,1838.0,1801.0,1811.6,5353584,97537.24,204777,2973665.0,55.55
20-12-2021 00:00,1801.7,1829.65,1787.3,1798.9,5773891,104230.53,220523,3292406.0,57.02
17-12-2021 00:00,1820.0,1842.0,1806.75,1820.85,18887243,344279.16,398575,10058333.0,53.25
16-12-2021 00:00,1762.65,1777.6,1758.0,1771.6,4481031,79241.36,161944,2245376.0,50.11
15-12-2021 00:00,1745.0,1747.95,1721.2,1734.2,3053149,52899.17,123458,1973169.0,64.63
14-12-2021 00:00,1730.9,1763.0,1710.35,1752.15,4768144,83286.22,178424,3402482.0,71.36
13-12-2021 00:00,1767.05,1771.35,1738.8,1744.65,4040584,70760.97,138705,2868075.0,70.98
10-12-2021 00:00,1760.0,1763.75,1746.0,1759.25,1823469,31990.27,114797,953570.0,52.29
09-12-2021 00:00,1759.0,1769.4,1742.0,1763.45,2082171,36588.57,90007,1086606.0,52.19
08-12-2021 00:00,1733.0,1759.8,1732.6,1753.35,3029169,52995.15,101838,1536940.0,50.74
07-12-2021 00:00,1701.1,1724.9,1694.0,1711.65,4202122,71910.5,113379,2241173.0,53.33
06-12-2021 00:00,1730.0,1733.95,1691.5,1695.3,3991449,68073.07,170662,2340393.0,58.64
03-12-2021 00:00,1771.1,1786.65,1732.55,1735.55,6754012,118768.77,172077,3834641.0,56.78
02-12-2021 00:00,1715.0,1750.5,1711.35,1748.25,5559574,96610.2,173258,3879791.0,69.79
01-12-2021 00:00,1715.0,1741.9,1713.0,1714.9,5193264,89673.09,204083,3492968.0,67.26
30-11-2021 00:00,1704.55,1729.9,1700.05,1712.65,14808963,253796.01,209403,10710732.0,72.33
29-11-2021 00:00,1691.0,1712.0,1669.15,1696.35,3942776,66817.71,187081,2268845.0,57.54
26-11-2021 00:00,1702.55,1718.35,1684.0,1691.65,4494181,76467.03,189716,2981159.0,66.33
25-11-2021 00:00,1700.0,1726.2,1696.95,1722.4,4476260,76783.11,141756,2859354.0,63.88
24-11-2021 00:00,1740.0,1740.5,1688.0,1696.0,7333061,125606.36,261744,4858944.0,66.26
23-11-2021 00:00,1735.1,1747.25,1710.0,1736.9,8436160,146168.72,228363,6315371.0,74.86
22-11-2021 00:00,1784.0,1785.4,1751.15,1759.4,6621839,116967.47,170729,5212759.0,78.72
18-11-2021 00:00,1781.6,1789.45,1759.0,1779.4,4326924,76756.82,154647,3096489.0,71.56
17-11-2021 00:00,1792.55,1802.0,1780.7,1787.45,4732492,84834.57,195585,3566579.0,75.36
16-11-2021 00:00,1790.0,1808.95,1777.0,1792.3,6034233,108460.91,173120,4449743.0,73.74
15-11-2021 00:00,1782.1,1800.0,1775.5,1787.15,4354074,78099.57,154854,2972173.0,68.26
12-11-2021 00:00,1743.0,1782.85,1738.05,1780.2,5069009,89544.37,142273,3421192.0,67.49
11-11-2021 00:00,1732.95,1739.75,1709.0,1733.3,4731349,81558.7,128994,3365758.0,71.14
10-11-2021 00:00,1726.0,1750.95,1721.95,1740.15,4780368,83058.52,115801,3420233.0,71.55
09-11-2021 00:00,1734.75,1750.0,1726.0,1742.5,4016134,69928.04,141964,2760097.0,68.73
08-11-2021 00:00,1730.0,1741.0,1703.0,1737.5,5245903,90639.83,194006,3687695.0,70.3
04-11-2021 00:00,1715.0,1717.0,1705.0,1708.7,483407,8268.95,45697,328812.0,68.02
03-11-2021 00:00,1709.0,1717.45,1699.0,1702.5,3530713,60272.15,159185,2377721.0,67.34
02-11-2021 00:00,1695.0,1706.45,1686.35,1697.9,3471772,58882.03,132426,2454078.0,70.69
01-11-2021 00:00,1677.5,1707.2,1676.0,1700.05,3636806,61664.84,156714,2022059.0,55.6
29-10-2021 00:00,1699.0,1712.6,1661.05,1667.75,5875091,99142.59,212408,3201958.0,54.5
28-10-2021 00:00,1719.35,1724.75,1692.05,1703.9,5329972,91147.02,194339,3591576.0,67.38
27-10-2021 00:00,1709.1,1734.15,1701.15,1728.95,5090259,87470.27,174841,3107757.0,61.05
26-10-2021 00:00,1710.05,1726.6,1695.9,1703.7,5871709,100084.99,163478,3860399.0,65.75
25-10-2021 00:00,1722.05,1729.75,1687.2,1707.55,5905209,100390.81,175289,4000395.0,67.74
22-10-2021 00:00,1749.9,1763.2,1707.0,1719.8,7369809,127371.0,231471,4865170.0,66.01
21-10-2021 00:00,1814.0,1814.0,1746.85,1753.65,8779629,155238.52,227646,5699645.0,64.92
20-10-2021 00:00,1829.4,1848.0,1794.05,1802.35,5876115,106901.34,193075,3320472.0,56.51
19-10-2021 00:00,1814.0,1834.5,1782.3,1822.15,10324260,187780.87,236442,6341209.0,61.42
18-10-2021 00:00,1740.0,1799.0,1740.0,1792.15,13438109,237951.03,310783,9274584.0,69.02
14-10-2021 00:00,1754.0,1783.6,1698.2,1715.75,19655776,341640.07,428428,9689787.0,49.3
13-10-2021 00:00,1695.95,1713.65,1680.05,1709.2,7104171,120624.54,273495,4375894.0,61.6
12-10-2021 00:00,1677.0,1689.0,1662.0,1685.15,7439300,124774.16,258781,3823146.0,51.39
11-10-2021 00:00,1682.0,1730.0,1663.7,1690.95,8840633,150170.24,264208,4763503.0,53.88
08-10-2021 00:00,1705.25,1731.5,1698.4,1723.85,4738376,81472.61,223183,2484109.0,52.43
07-10-2021 00:00,1687.0,1704.2,1676.65,1691.0,5476108,92721.08,142352,3855195.0,70.4
06-10-2021 00:00,1702.1,1709.0,1670.0,1673.55,4271698,71883.85,168805,2859420.0,66.94
05-10-2021 00:00,1671.0,1702.95,1663.0,1692.8,4373310,73367.51,174119,2453697.0,56.11
04-10-2021 00:00,1672.5,1688.0,1665.4,1678.75,2947154,49468.73,122901,1900709.0,64.49
01-10-2021 00:00,1665.1,1678.95,1661.25,1665.15,5733906,95774.31,166006,4139955.0,72.2
30-09-2021 00:00,1703.0,1703.0,1670.1,1675.2,6914031,116302.26,155817,4013029.0,58.04
29-09-2021 00:00,1659.25,1701.4,1655.0,1692.25,7792548,131155.88,252164,5097015.0,65.41
28-09-2021 00:00,1710.0,1710.0,1675.0,1687.1,6557197,110681.47,321289,4432200.0,67.59
27-09-2021 00:00,1768.75,1769.0,1718.1,1721.15,5045337,87393.79,227547,3353897.0,66.48
24-09-2021 00:00,1758.0,1788.0,1752.45,1763.85,8280446,146745.77,231499,4249574.0,51.32
23-09-2021 00:00,1732.0,1745.0,1721.1,1742.55,3826090,66307.7,151039,2542806.0,66.46
22-09-2021 00:00,1717.0,1738.9,1713.05,1716.9,4553892,78645.86,162450,2565643.0,56.34
21-09-2021 00:00,1700.0,1726.75,1684.65,1718.45,4672222,79778.39,138846,2854317.0,61.09
20-09-2021 00:00,1685.0,1707.7,1677.95,1687.85,5660743,95999.64,136341,3898202.0,68.86
17-09-2021 00:00,1697.0,1718.0,1684.45,1691.3,7454864,126476.33,123572,4936266.0,66.22
16-09-2021 00:00,1715.2,1719.25,1691.45,1702.25,3246568,55228.18,159668,2179368.0,67.13
15-09-2021 00:00,1693.25,1715.1,1690.2,1711.45,4062344,69264.34,187441,2528172.0,62.23
14-09-2021 00:00,1695.95,1695.95,1678.6,1686.15,4945167,83492.99,207112,3829313.0,77.44
13-09-2021 00:00,1683.0,1701.5,1675.2,1691.9,4662374,78764.37,187031,3223515.0,69.14
09-09-2021 00:00,1685.9,1694.9,1682.15,1691.6,3331674,56272.49,137087,1955364.0,58.69
08-09-2021 00:00,1700.85,1700.85,1682.95,1693.25,4584896,77623.44,153873,2785831.0,60.76
07-09-2021 00:00,1730.0,1734.9,1704.0,1706.65,3520341,60321.44,149711,2197436.0,62.42
06-09-2021 00:00,1705.15,1732.0,1699.35,1730.4,4876026,83643.93,183161,3078091.0,63.13
03-09-2021 00:00,1696.05,1705.95,1684.4,1700.65,5339139,90664.75,210049,3764063.0,70.5
02-09-2021 00:00,1677.35,1694.3,1662.65,1689.1,6830050,114426.49,258731,4566165.0,66.85
01-09-2021 00:00,1709.5,1709.5,1673.15,1677.75,7801974,131404.87,244163,5675014.0,72.74
31-08-2021 00:00,1700.15,1715.0,1685.85,1706.45,12255438,208430.24,219156,7696964.0,62.8
30-08-2021 00:00,1703.05,1718.65,1690.4,1698.05,6559667,111571.04,295734,4621506.0,70.45
27-08-2021 00:00,1725.0,1727.7,1705.2,1708.8,6698514,114763.09,179152,4706891.0,70.27
26-08-2021 00:00,1734.0,1746.0,1720.0,1727.7,5302248,91957.17,114055,3452873.0,65.12
25-08-2021 00:00,1718.0,1746.9,1718.0,1735.55,6153253,106582.28,140494,4174523.0,67.84
24-08-2021 00:00,1750.0,1757.0,1712.7,1720.85,7602939,131519.81,242564,5474553.0,72.01
23-08-2021 00:00,1735.75,1753.15,1732.0,1738.75,6189051,107791.86,170252,3872899.0,62.58
20-08-2021 00:00,1716.1,1745.0,1716.1,1732.95,6206972,107640.8,188065,3883003.0,62.56
18-08-2021 00:00,1729.0,1755.5,1727.0,1733.45,6686090,116296.23,193759,4490519.0,67.16
17-08-2021 00:00,1703.9,1748.9,1686.55,1741.65,9510390,164533.41,263393,6316007.0,66.41
16-08-2021 00:00,1707.7,1719.95,1690.1,1704.4,4564109,77765.99,181480,3300912.0,72.32
13-08-2021 00:00,1697.0,1722.5,1691.3,1712.2,5612790,95853.19,144604,3335284.0,59.42
12-08-2021 00:00,1679.15,1696.5,1674.0,1689.6,5659579,95513.99,152218,4217591.0,74.52
11-08-2021 00:00,1674.8,1684.0,1668.0,1677.55,4899639,82118.09,149326,3586596.0,73.2
10-08-2021 00:00,1668.0,1680.0,1661.05,1677.25,6846517,114630.58,135096,5175394.0,75.59
09-08-2021 00:00,1661.0,1667.45,1646.4,1663.3,5018477,83143.1,113096,3673439.0,73.2
06-08-2021 00:00,1657.0,1660.65,1644.0,1650.2,3754855,62064.01,100454,2558438.0,68.14
05-08-2021 00:00,1649.5,1666.0,1647.05,1653.55,5420536,89754.01,124049,3761486.0,69.39
04-08-2021 00:00,1669.1,1679.9,1639.05,1649.25,6740391,111436.05,152430,4752601.0,70.51
03-08-2021 00:00,1647.0,1658.65,1635.6,1655.2,5513668,90747.04,140415,3887460.0,70.51
02-08-2021 00:00,1627.45,1634.75,1619.2,1631.55,5553389,90384.51,123236,4318503.0,77.76
30-07-2021 00:00,1610.0,1623.4,1606.15,1610.5,6234257,100580.16,136907,4485149.0,71.94
29-07-2021 00:00,1600.1,1620.0,1600.1,1617.0,4660873,75263.76,144550,2926321.0,62.78
28-07-2021 00:00,1605.1,1607.6,1585.5,1605.6,4686788,74870.51,110822,3231462.0,68.95
27-07-2021 00:00,1605.0,1609.3,1597.9,1602.55,5892859,94465.68,108822,4605215.0,78.15
26-07-2021 00:00,1594.1,1611.65,1594.1,1603.9,4586710,73665.26,128901,2899200.0,63.21
23-07-2021 00:00,1588.55,1598.5,1585.05,1590.45,4179719,66534.35,144421,2547957.0,60.96
22-07-2021 00:00,1561.4,1592.85,1561.4,1590.2,7854575,124157.08,233651,5679233.0,72.3
20-07-2021 00:00,1538.3,1557.7,1538.0,1550.05,5069939,78455.59,138422,3498740.0,69.01
