datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-10-2021 00:00,478.1,491.0,476.4,483.0,1122378,5419.35,23024,473663.0,42.2
14-10-2021 00:00,479.0,488.65,466.9,474.6,1077440,5140.05,27475,395341.0,36.69
13-10-2021 00:00,483.35,486.0,470.3,476.25,1559351,7468.31,30716,416799.0,26.73
12-10-2021 00:00,464.0,483.7,452.8,479.0,1864211,8705.18,36363,552197.0,29.62
11-10-2021 00:00,471.5,475.6,460.2,466.3,1122676,5254.46,19922,336857.0,30.0
08-10-2021 00:00,484.5,489.7,461.3,469.6,2119379,10040.79,39267,506095.0,23.88
07-10-2021 00:00,492.1,497.7,477.5,484.25,1710385,8346.21,32287,376402.0,22.01
06-10-2021 00:00,501.4,518.2,478.95,487.7,6052275,30486.2,112086,1434348.0,23.7
05-10-2021 00:00,454.0,508.75,452.1,498.9,7381999,35748.58,111581,1690824.0,22.9
04-10-2021 00:00,428.7,456.1,428.7,448.85,2348578,10369.65,38998,875794.0,37.29
01-10-2021 00:00,428.0,433.95,420.35,425.2,1211494,5165.78,21833,389782.0,32.17
30-09-2021 00:00,440.1,446.1,431.0,434.25,1315804,5768.37,19834,394870.0,30.01
29-09-2021 00:00,444.0,448.65,433.4,438.1,1582532,6963.03,26229,451043.0,28.5
28-09-2021 00:00,441.0,451.8,436.05,449.1,3971287,17650.76,64737,1116023.0,28.1
27-09-2021 00:00,412.5,441.7,412.5,435.9,7795667,33664.84,119040,2194094.0,28.15
24-09-2021 00:00,390.15,410.0,390.1,405.45,5593056,22574.72,67109,1803275.0,32.24
23-09-2021 00:00,390.25,398.0,379.7,387.7,1913542,7477.93,31125,900793.0,47.07
22-09-2021 00:00,386.2,401.5,384.0,388.15,4359640,17110.11,64746,1394880.0,32.0
21-09-2021 00:00,355.4,386.15,349.25,383.0,6860951,25669.52,93788,1821377.0,26.55
20-09-2021 00:00,333.65,368.65,332.1,355.25,5134287,18243.25,73868,2289499.0,44.59
17-09-2021 00:00,342.0,343.1,327.45,334.35,427744,1439.01,9246,234647.0,54.86
16-09-2021 00:00,345.8,350.25,338.65,339.85,717432,2457.14,8299,504863.0,70.37
15-09-2021 00:00,340.2,352.7,340.2,344.0,909239,3145.94,12370,470364.0,51.73
14-09-2021 00:00,338.1,344.35,337.7,339.85,621824,2121.89,7705,407679.0,65.56
13-09-2021 00:00,334.95,342.6,333.05,337.2,461704,1559.22,9442,173959.0,37.68
09-09-2021 00:00,334.2,339.0,330.9,335.6,383073,1284.45,7583,135991.0,35.5
08-09-2021 00:00,339.75,341.1,331.0,332.65,278488,935.46,7247,146423.0,52.58
07-09-2021 00:00,342.05,344.95,335.5,338.45,328032,1112.31,7012,152660.0,46.54
06-09-2021 00:00,338.35,348.75,338.0,340.3,730898,2506.37,14272,368533.0,50.42
03-09-2021 00:00,339.0,340.05,334.0,335.9,201271,676.55,5154,88497.0,43.97
02-09-2021 00:00,327.1,339.6,325.3,337.2,855440,2874.28,15464,304581.0,35.61
01-09-2021 00:00,332.9,333.6,322.6,325.2,330620,1079.07,9895,149320.0,45.16
31-08-2021 00:00,329.7,336.0,326.0,332.6,436044,1450.58,10489,194404.0,44.58
30-08-2021 00:00,319.0,335.45,319.0,328.1,1039537,3414.88,20840,300805.0,28.94
27-08-2021 00:00,316.0,326.15,316.0,317.7,374896,1199.36,8994,169523.0,45.22
26-08-2021 00:00,319.15,327.5,318.0,319.1,474574,1521.99,16658,264448.0,55.72
25-08-2021 00:00,332.9,334.5,324.5,325.95,289605,956.09,12280,141101.0,48.72
24-08-2021 00:00,315.9,333.3,314.1,332.15,797934,2567.09,20161,389047.0,48.76
23-08-2021 00:00,335.0,337.45,315.0,316.45,675624,2167.94,26651,374946.0,55.5
20-08-2021 00:00,341.6,345.2,330.1,334.05,366284,1242.73,10253,240360.0,65.62
18-08-2021 00:00,356.4,358.0,346.0,348.1,437949,1534.57,13982,292207.0,66.72
17-08-2021 00:00,365.7,365.7,353.85,357.1,405946,1452.51,9713,264463.0,65.15
16-08-2021 00:00,368.1,371.0,359.9,362.1,373026,1351.59,10299,188064.0,50.42
13-08-2021 00:00,366.0,374.0,360.3,366.1,908621,3350.69,17156,383400.0,42.2
12-08-2021 00:00,349.9,359.65,349.5,357.25,309933,1102.11,8616,166627.0,53.76
11-08-2021 00:00,353.8,354.9,330.0,346.45,969914,3287.99,20810,476807.0,49.16
10-08-2021 00:00,366.5,367.55,350.2,352.05,413951,1479.98,9487,247611.0,59.82
09-08-2021 00:00,366.0,373.6,358.85,365.55,456363,1668.45,10649,258690.0,56.69
06-08-2021 00:00,370.9,374.9,364.0,364.5,573153,2110.18,14468,345881.0,60.35
05-08-2021 00:00,374.9,378.8,364.35,369.8,461966,1712.12,8859,245838.0,53.22
04-08-2021 00:00,387.5,389.35,368.05,372.95,533461,2010.38,12945,314528.0,58.96
03-08-2021 00:00,385.0,387.45,381.05,383.8,444512,1707.05,10446,307231.0,69.12
02-08-2021 00:00,387.7,388.7,380.2,383.75,525611,2020.75,9929,304195.0,57.87
30-07-2021 00:00,380.95,394.5,376.15,384.7,1709350,6658.63,31724,691807.0,40.47
29-07-2021 00:00,387.4,387.45,378.25,380.2,413250,1576.49,8344,230715.0,55.83
28-07-2021 00:00,381.0,387.65,375.05,383.95,1251776,4785.5,20861,643850.0,51.43
27-07-2021 00:00,374.0,384.95,373.0,375.9,1083841,4110.16,22520,570434.0,52.63
26-07-2021 00:00,366.0,375.0,366.0,372.8,740756,2760.05,15884,404750.0,54.64
23-07-2021 00:00,361.5,372.0,361.0,364.6,787263,2894.51,16848,380714.0,48.36
22-07-2021 00:00,358.0,365.9,355.8,359.15,389724,1405.8,8030,192103.0,49.29
20-07-2021 00:00,364.0,364.0,351.2,355.6,301062,1071.9,7969,181750.0,60.37
19-07-2021 00:00,359.0,365.95,358.1,362.4,407537,1478.76,11401,224328.0,55.04
16-07-2021 00:00,358.65,366.7,357.45,359.7,559041,2022.83,12111,265814.0,47.55
15-07-2021 00:00,360.1,360.8,355.25,355.9,360484,1287.84,10453,208474.0,57.83
14-07-2021 00:00,360.9,366.65,358.1,358.8,549691,1987.17,15538,320884.0,58.38
13-07-2021 00:00,367.0,367.3,359.4,360.25,438875,1593.27,8120,325976.0,74.28
12-07-2021 00:00,368.0,369.3,362.7,364.4,297047,1088.73,8000,174684.0,58.81
09-07-2021 00:00,369.2,371.5,364.1,364.95,311098,1142.28,8206,214201.0,68.85
08-07-2021 00:00,371.25,376.55,367.1,369.2,594688,2220.98,18104,365516.0,61.46
07-07-2021 00:00,367.5,371.45,361.1,368.65,355198,1300.97,7129,153974.0,43.35
06-07-2021 00:00,373.3,375.0,362.0,364.25,442891,1626.85,10530,281243.0,63.5
05-07-2021 00:00,370.0,381.65,369.0,373.3,543835,2038.63,11108,190867.0,35.1
02-07-2021 00:00,377.0,377.5,367.65,369.95,374709,1394.76,6312,264352.0,70.55
01-07-2021 00:00,380.0,381.9,372.7,375.65,445812,1679.33,18738,252624.0,56.67
30-06-2021 00:00,375.5,382.5,374.15,377.2,930754,3528.71,15721,488682.0,52.5
29-06-2021 00:00,366.0,378.65,365.0,373.65,976814,3638.34,17517,495618.0,50.74
28-06-2021 00:00,362.9,368.5,362.9,366.95,522419,1912.09,12821,320507.0,61.35
25-06-2021 00:00,362.9,364.9,358.45,360.95,442868,1599.47,17752,253107.0,57.15
24-06-2021 00:00,362.25,364.95,358.0,359.85,276159,997.55,8322,183890.0,66.59
23-06-2021 00:00,369.65,370.75,360.0,361.0,361822,1315.03,7757,226915.0,62.71
22-06-2021 00:00,358.8,373.8,358.0,367.75,844657,3115.48,15895,391837.0,46.39
21-06-2021 00:00,351.0,363.9,350.3,356.2,464723,1661.47,9219,292362.0,62.91
18-06-2021 00:00,364.95,367.7,351.0,358.95,750666,2680.6,13156,398725.0,53.12
17-06-2021 00:00,367.0,375.65,362.6,364.55,584415,2155.04,9719,311393.0,53.28
16-06-2021 00:00,374.3,381.0,366.0,371.45,1174027,4378.17,21527,433862.0,36.96
15-06-2021 00:00,368.9,377.6,368.9,372.7,576719,2155.52,10976,288504.0,50.03
14-06-2021 00:00,371.9,371.9,362.15,368.6,596683,2189.04,14286,316822.0,53.1
11-06-2021 00:00,372.8,377.65,369.25,370.5,540656,2015.32,8833,271775.0,50.27
10-06-2021 00:00,377.7,377.7,369.0,369.95,953926,3539.91,17568,601783.0,63.08
09-06-2021 00:00,385.3,387.7,374.2,375.55,484366,1842.28,10129,287135.0,59.28
08-06-2021 00:00,383.6,388.0,379.55,383.0,692048,2655.89,23821,419023.0,60.55
07-06-2021 00:00,385.0,391.85,380.0,381.5,600734,2313.27,15551,378988.0,63.09
04-06-2021 00:00,389.0,389.0,381.05,385.15,406346,1565.76,10813,219963.0,54.13
03-06-2021 00:00,376.7,390.9,373.7,387.3,773820,2965.02,13505,412796.0,53.35
02-06-2021 00:00,369.9,376.75,365.05,374.85,455690,1697.11,9480,247659.0,54.35
01-06-2021 00:00,377.0,378.8,365.05,369.05,483282,1789.19,9252,301717.0,62.43
31-05-2021 00:00,377.95,382.95,373.55,375.85,426485,1609.47,8334,275966.0,64.71
28-05-2021 00:00,394.0,394.75,378.25,379.75,617003,2372.31,15278,356063.0,57.71
27-05-2021 00:00,380.0,395.7,379.35,393.95,2113104,8254.0,30243,1467925.0,69.47
26-05-2021 00:00,366.7,380.45,366.1,375.85,729748,2717.33,13145,367198.0,50.32
25-05-2021 00:00,374.2,382.0,365.0,366.1,761099,2823.63,12105,483706.0,63.55
24-05-2021 00:00,387.45,387.45,368.15,375.2,1071280,4015.14,20542,585657.0,54.67
21-05-2021 00:00,386.45,395.9,384.1,385.95,685301,2668.03,11124,314806.0,45.94
20-05-2021 00:00,399.0,403.7,382.1,384.35,1236082,4862.2,19734,552088.0,44.66
19-05-2021 00:00,390.0,397.9,386.0,387.15,827231,3234.35,13468,439069.0,53.08
18-05-2021 00:00,421.0,421.0,387.3,390.75,2914780,11749.57,43282,1265139.0,43.4
17-05-2021 00:00,391.0,405.25,384.5,400.6,1712050,6807.84,28290,557062.0,32.54
14-05-2021 00:00,405.7,407.2,384.75,388.95,1946298,7663.24,35899,671513.0,34.5
12-05-2021 00:00,408.0,422.4,395.3,400.0,4311124,17686.0,79679,1066360.0,24.74
11-05-2021 00:00,370.0,408.85,368.9,401.55,4440974,17354.96,73629,1144397.0,25.77
10-05-2021 00:00,370.85,377.0,367.0,373.0,961691,3579.97,15952,269646.0,28.04
07-05-2021 00:00,375.25,376.65,366.0,367.8,627844,2320.72,10375,256128.0,40.79
06-05-2021 00:00,364.9,379.8,360.15,374.15,1539965,5715.53,25380,402951.0,26.17
05-05-2021 00:00,362.2,368.75,356.6,364.2,750594,2726.33,12625,183112.0,24.4
04-05-2021 00:00,380.5,384.45,352.4,358.6,1825221,6687.49,24606,708198.0,38.8
03-05-2021 00:00,361.0,379.8,358.65,376.7,1830489,6810.09,26825,609045.0,33.27
30-04-2021 00:00,355.3,373.65,350.25,361.85,2041968,7434.24,27349,471834.0,23.11
29-04-2021 00:00,350.8,367.8,342.5,358.55,3246305,11620.09,47575,592009.0,18.24
28-04-2021 00:00,353.8,358.95,345.05,347.75,3309801,11649.11,55010,672592.0,20.32
27-04-2021 00:00,311.1,353.5,311.0,349.5,7763572,26660.64,105248,1449971.0,18.68
26-04-2021 00:00,312.3,312.5,307.45,310.2,444501,1377.83,7970,128375.0,28.88
23-04-2021 00:00,306.2,314.0,305.0,308.5,600459,1860.84,8569,185050.0,30.82
22-04-2021 00:00,306.6,315.55,304.2,309.05,839687,2600.11,13959,222016.0,26.44
20-04-2021 00:00,310.6,313.15,304.25,307.15,425771,1315.23,9576,133602.0,31.38
19-04-2021 00:00,318.1,318.5,303.65,307.8,958356,2960.46,12164,471895.0,49.24
16-04-2021 00:00,310.0,329.5,308.45,318.05,1271119,4078.88,20144,412707.0,32.47
15-04-2021 00:00,311.0,313.25,301.3,308.45,615323,1890.15,10760,241464.0,39.24
13-04-2021 00:00,296.5,314.9,296.3,311.0,689412,2114.58,14075,167657.0,24.32
12-04-2021 00:00,308.2,310.0,294.25,296.95,836271,2511.72,14541,443831.0,53.07
09-04-2021 00:00,326.5,329.9,315.1,318.1,711859,2294.15,13173,284146.0,39.92
08-04-2021 00:00,329.45,333.75,325.75,327.45,1415385,4676.58,17736,630148.0,44.52
07-04-2021 00:00,315.7,329.4,314.55,327.15,1538003,4959.6,27455,680919.0,44.27
06-04-2021 00:00,307.9,317.85,305.05,313.4,1242296,3890.86,15832,361620.0,29.11
05-04-2021 00:00,311.0,311.0,296.15,307.15,1128803,3432.68,15702,348948.0,30.91
01-04-2021 00:00,304.0,313.75,303.7,311.95,1088792,3376.85,15732,466644.0,42.86
31-03-2021 00:00,292.9,305.25,292.8,300.2,649923,1941.37,15256,308134.0,47.41
30-03-2021 00:00,289.3,297.35,284.0,295.55,1127442,3300.34,12806,458378.0,40.66
26-03-2021 00:00,285.9,289.0,281.65,286.7,751698,2141.49,9868,368530.0,49.03
25-03-2021 00:00,302.9,302.9,278.7,281.8,1913702,5577.37,27026,596690.0,31.18
24-03-2021 00:00,298.95,301.8,290.6,292.1,758237,2239.99,9289,316639.0,41.76
23-03-2021 00:00,303.5,307.5,297.0,299.15,849994,2565.51,11277,291453.0,34.29
22-03-2021 00:00,306.7,314.3,300.45,301.7,931892,2856.96,10919,329990.0,35.41
19-03-2021 00:00,302.3,307.0,287.2,304.85,1282283,3838.98,18225,309360.0,24.13
18-03-2021 00:00,306.0,312.75,295.05,302.85,1107410,3381.6,16093,381814.0,34.48
17-03-2021 00:00,308.2,315.35,301.5,303.15,720365,2217.8,9553,312070.0,43.32
16-03-2021 00:00,310.0,320.9,308.0,312.7,1112409,3508.2,16483,369040.0,33.17
15-03-2021 00:00,309.1,311.7,302.4,309.25,830996,2555.92,12687,318197.0,38.29
12-03-2021 00:00,311.95,321.0,305.45,308.05,1312127,4090.82,17314,351560.0,26.79
10-03-2021 00:00,311.0,317.8,308.65,309.8,972945,3041.98,14482,323862.0,33.29
09-03-2021 00:00,322.0,325.0,304.6,309.35,839253,2632.6,12820,331445.0,39.49
08-03-2021 00:00,309.95,325.0,308.3,319.9,1241708,3951.07,18207,401791.0,32.36
05-03-2021 00:00,320.0,324.0,302.1,307.45,1561254,4881.69,23486,605537.0,38.79
04-03-2021 00:00,317.85,325.6,316.0,320.25,1113427,3578.99,15900,331109.0,29.74
03-03-2021 00:00,325.2,334.0,314.0,321.35,2054814,6660.3,28186,745795.0,36.3
02-03-2021 00:00,336.0,339.7,316.2,324.9,3725021,12192.38,47399,1166586.0,31.32
01-03-2021 00:00,300.0,334.75,297.35,329.95,8947678,28453.4,105927,2099830.0,23.47
26-02-2021 00:00,274.0,299.0,269.7,291.65,5598334,15975.17,55254,1427671.0,25.5
25-02-2021 00:00,263.0,280.0,260.45,275.15,4977519,13550.0,54064,1395009.0,28.03
24-02-2021 00:00,258.75,264.4,255.9,257.45,2055325,5351.13,23266,778889.0,37.9
23-02-2021 00:00,239.9,254.75,238.3,252.1,4141401,10329.41,47567,1532475.0,37.0
22-02-2021 00:00,241.0,245.85,235.2,237.9,3647378,8776.16,47684,903655.0,24.78
19-02-2021 00:00,232.95,238.6,230.25,232.35,1914281,4504.47,20129,607605.0,31.74
18-02-2021 00:00,226.45,236.1,226.3,231.1,1916741,4460.56,18476,783337.0,40.87
17-02-2021 00:00,227.45,228.85,224.3,225.55,571191,1294.47,7016,203182.0,35.57
16-02-2021 00:00,231.0,233.0,225.5,227.55,718704,1646.49,8379,252882.0,35.19
15-02-2021 00:00,226.25,231.5,224.5,229.1,1061043,2426.42,10494,489603.0,46.14
12-02-2021 00:00,224.5,229.0,222.85,225.45,653773,1479.0,6432,260562.0,39.86
11-02-2021 00:00,222.9,226.0,222.6,224.4,434078,972.62,4240,148405.0,34.19
10-02-2021 00:00,228.65,228.8,222.0,223.2,551830,1236.32,5383,221044.0,40.06
09-02-2021 00:00,225.0,231.75,224.0,226.95,1355890,3082.08,13845,615107.0,45.37
08-02-2021 00:00,230.0,231.8,222.0,222.8,1254809,2829.21,10793,667222.0,53.17
05-02-2021 00:00,238.0,239.9,226.6,228.15,3311288,7680.59,31089,1515575.0,45.77
04-02-2021 00:00,222.0,232.35,222.0,230.5,2449598,5587.57,22727,1268969.0,51.8
03-02-2021 00:00,214.05,224.9,213.1,221.75,2023775,4458.92,29789,810916.0,40.07
02-02-2021 00:00,212.15,215.3,210.3,211.9,705020,1499.56,13909,322174.0,45.7
01-02-2021 00:00,211.45,215.25,209.25,211.05,1063790,2260.61,26011,489285.0,45.99
29-01-2021 00:00,209.4,216.8,207.25,210.8,1322715,2816.52,21719,422234.0,31.92
28-01-2021 00:00,204.0,209.9,202.3,208.0,636726,1320.14,10043,235102.0,36.92
27-01-2021 00:00,208.3,210.25,203.45,205.1,568407,1174.06,9938,238656.0,41.99
25-01-2021 00:00,214.2,215.8,207.5,208.8,633188,1331.37,16939,291204.0,45.99
22-01-2021 00:00,218.0,219.0,212.2,213.3,725980,1562.2,12292,313550.0,43.19
21-01-2021 00:00,210.95,220.95,210.95,217.25,2022754,4399.78,26643,731066.0,36.14
20-01-2021 00:00,212.2,213.8,208.35,209.65,646075,1357.3,8066,319845.0,49.51
19-01-2021 00:00,212.05,215.0,208.6,210.85,617809,1306.54,8067,287692.0,46.57
18-01-2021 00:00,214.6,217.45,208.5,210.8,731665,1560.03,9715,276988.0,37.86
15-01-2021 00:00,221.3,222.1,213.7,214.7,871218,1890.54,11690,451410.0,51.81
14-01-2021 00:00,219.4,222.5,218.65,221.35,430027,950.19,5548,148350.0,34.5
13-01-2021 00:00,223.35,228.4,216.8,218.2,1595042,3552.28,17348,718635.0,45.05
12-01-2021 00:00,222.4,226.8,221.3,222.05,764794,1711.13,7696,396951.0,51.9
11-01-2021 00:00,225.0,226.9,221.1,222.25,976373,2185.58,10385,421066.0,43.13
08-01-2021 00:00,227.45,232.85,220.9,222.85,1355662,3080.64,14200,665434.0,49.09
07-01-2021 00:00,225.3,230.0,224.75,225.6,679119,1543.68,11114,276846.0,40.77
06-01-2021 00:00,229.0,230.8,222.45,224.15,648808,1468.23,7138,273364.0,42.13
05-01-2021 00:00,227.0,233.0,226.2,227.9,1542250,3537.18,15224,480104.0,31.13
04-01-2021 00:00,226.4,229.45,224.0,225.95,504104,1143.27,6371,248472.0,49.29
01-01-2021 00:00,224.45,228.8,224.0,225.5,492659,1115.65,6295,183874.0,37.32
31-12-2020 00:00,222.5,226.2,221.4,224.0,319711,716.81,4291,126613.0,39.6
30-12-2020 00:00,228.1,228.4,221.1,222.5,749457,1673.91,10559,383607.0,51.18
29-12-2020 00:00,230.4,230.8,222.4,227.85,752905,1713.03,11065,221774.0,29.46
28-12-2020 00:00,229.9,233.6,225.5,230.4,939257,2162.03,11661,347174.0,36.96
24-12-2020 00:00,220.1,232.4,220.05,228.75,1684621,3818.26,19412,674079.0,40.01
23-12-2020 00:00,214.0,221.55,212.15,216.95,1202615,2624.71,12301,659337.0,54.83
22-12-2020 00:00,215.0,226.0,205.55,211.85,1376570,2924.18,15343,604650.0,43.92
21-12-2020 00:00,239.0,239.5,210.8,219.95,920242,2104.48,11756,440540.0,47.87
18-12-2020 00:00,242.6,243.95,235.55,240.9,787892,1884.99,8803,316423.0,40.16
17-12-2020 00:00,247.5,251.45,240.0,242.95,1106981,2735.47,12016,393445.0,35.54
16-12-2020 00:00,247.55,252.9,244.75,246.9,1240287,3079.5,15107,280547.0,22.62
15-12-2020 00:00,247.4,248.5,238.9,244.0,882048,2157.33,10895,262894.0,29.8
14-12-2020 00:00,244.6,251.4,240.9,248.05,862491,2120.48,11744,316678.0,36.72
11-12-2020 00:00,251.5,252.6,240.85,242.85,944113,2333.77,13548,444195.0,47.05
10-12-2020 00:00,245.0,254.75,243.0,250.4,2741531,6833.27,30376,897158.0,32.72
09-12-2020 00:00,234.4,245.8,231.3,243.25,2077004,4978.77,26319,759551.0,36.57
08-12-2020 00:00,243.0,245.0,227.75,233.2,1323341,3119.68,17597,543684.0,41.08
07-12-2020 00:00,225.6,244.7,223.05,241.4,3086036,7287.35,34698,1232638.0,39.94
04-12-2020 00:00,222.9,227.4,220.05,225.6,924396,2066.95,10167,521841.0,56.45
03-12-2020 00:00,224.0,227.7,220.1,222.1,2177872,4871.16,23683,916850.0,42.1
02-12-2020 00:00,212.2,217.4,212.2,214.6,1059861,2276.37,11586,560731.0,52.91
01-12-2020 00:00,211.5,215.25,208.15,211.45,761126,1611.83,9302,360910.0,47.42
27-11-2020 00:00,208.4,211.85,205.5,210.15,1089148,2286.02,11334,486467.0,44.66
26-11-2020 00:00,202.9,208.8,199.6,207.95,741489,1524.9,8740,316247.0,42.65
25-11-2020 00:00,207.9,208.7,201.0,201.95,784731,1604.7,8310,371922.0,47.39
24-11-2020 00:00,194.45,207.6,194.15,206.2,1725207,3484.49,19064,760797.0,44.1
23-11-2020 00:00,193.75,195.2,192.7,194.05,234646,454.77,3441,117683.0,50.15
20-11-2020 00:00,192.05,193.4,190.05,192.6,289280,554.52,3877,137648.0,47.58
19-11-2020 00:00,192.75,194.8,191.1,191.75,344240,664.3,3725,178921.0,51.98
18-11-2020 00:00,191.85,195.0,191.0,192.95,428709,828.46,4984,191101.0,44.58
17-11-2020 00:00,198.0,198.65,190.0,190.9,533539,1029.76,4893,371277.0,69.59
14-11-2020 00:00,194.0,197.7,193.5,196.7,201453,395.17,2745,115886.0,57.53
13-11-2020 00:00,191.8,194.9,191.05,192.3,584709,1126.06,6368,305248.0,52.21
12-11-2020 00:00,192.35,195.9,190.1,191.65,624334,1203.06,6169,357036.0,57.19
11-11-2020 00:00,196.15,199.85,189.35,191.0,622574,1204.85,7849,408562.0,65.62
10-11-2020 00:00,202.6,202.6,195.55,196.6,342937,680.27,4859,207195.0,60.42
09-11-2020 00:00,208.45,210.9,199.1,200.15,831130,1691.54,12379,533826.0,64.23
06-11-2020 00:00,207.0,211.45,206.6,208.45,492466,1025.64,6104,281419.0,57.14
05-11-2020 00:00,205.4,209.0,203.1,205.75,396112,818.61,5490,171257.0,43.23
04-11-2020 00:00,204.0,206.0,200.05,202.0,260995,528.62,4470,121718.0,46.64
03-11-2020 00:00,204.95,207.8,202.0,203.5,343917,706.21,5363,174556.0,50.76
02-11-2020 00:00,205.75,211.0,202.0,203.75,423355,873.01,5873,262366.0,61.97
30-10-2020 00:00,207.7,210.4,203.8,205.8,277216,572.18,5018,130351.0,47.02
29-10-2020 00:00,208.0,213.25,205.9,207.75,389753,815.76,6230,193271.0,49.59
28-10-2020 00:00,206.8,215.2,206.8,209.7,634519,1342.2,9001,292104.0,46.04
27-10-2020 00:00,208.2,211.2,203.7,207.95,424870,884.57,5459,228022.0,53.67
26-10-2020 00:00,205.65,211.75,204.15,209.45,704327,1469.96,8890,419147.0,59.51
23-10-2020 00:00,207.4,207.9,203.5,204.6,222834,456.99,4380,107773.0,48.36
22-10-2020 00:00,197.0,207.25,195.95,205.35,424205,858.82,5463,242799.0,57.24
21-10-2020 00:00,200.1,202.9,193.3,198.0,459309,913.07,6265,141891.0,30.89
20-10-2020 00:00,200.95,201.95,198.2,198.75,231763,462.16,4706,106686.0,46.03
19-10-2020 00:00,200.0,203.85,198.0,200.95,644979,1297.44,8604,248215.0,38.48
16-10-2020 00:00,193.9,198.5,189.6,196.9,586516,1137.41,8773,164108.0,27.98
15-10-2020 00:00,185.25,198.7,184.8,192.25,1339702,2595.28,23587,350756.0,26.18
14-10-2020 00:00,191.0,191.7,183.2,184.85,781857,1457.51,14659,393619.0,50.34
13-10-2020 00:00,198.0,198.4,191.25,192.05,735780,1422.44,11908,396975.0,53.95
12-10-2020 00:00,207.75,208.4,197.5,199.25,548755,1107.15,8912,279755.0,50.98
09-10-2020 00:00,211.95,211.95,206.1,206.75,457272,948.68,5509,251053.0,54.9
08-10-2020 00:00,210.45,213.0,208.4,210.95,640203,1348.21,10009,351100.0,54.84
07-10-2020 00:00,210.9,211.45,205.9,209.3,750874,1564.04,11072,409201.0,54.5
06-10-2020 00:00,209.9,212.8,208.4,210.2,653494,1374.27,10123,275311.0,42.13
05-10-2020 00:00,214.45,215.65,207.0,208.2,643743,1356.18,8109,231954.0,36.03
01-10-2020 00:00,211.0,219.45,210.25,212.75,1549509,3335.38,16006,513473.0,33.14
30-09-2020 00:00,211.0,212.4,207.0,208.05,763018,1599.94,9120,385043.0,50.46
29-09-2020 00:00,211.95,214.75,207.7,209.95,818374,1727.01,12906,367926.0,44.96
28-09-2020 00:00,212.1,215.2,209.4,210.9,740773,1568.64,10017,362474.0,48.93
25-09-2020 00:00,208.0,212.85,204.65,209.1,935322,1947.47,15962,280221.0,29.96
24-09-2020 00:00,207.4,211.5,203.05,205.15,1186926,2451.19,27537,350011.0,29.49
23-09-2020 00:00,210.4,215.8,206.0,210.5,836618,1762.47,9923,215964.0,25.81
22-09-2020 00:00,212.0,214.3,200.5,208.6,1588268,3298.69,22239,403529.0,25.41
21-09-2020 00:00,227.5,232.35,208.0,209.6,2332820,5170.49,27452,793974.0,34.03
18-09-2020 00:00,217.0,228.7,216.5,223.35,4300097,9610.8,45400,1490394.0,34.66
17-09-2020 00:00,208.8,217.0,206.6,214.45,2578306,5494.16,35203,1173512.0,45.51
16-09-2020 00:00,210.0,213.65,208.1,209.4,863383,1815.87,16660,379272.0,43.93
15-09-2020 00:00,215.0,215.95,207.5,208.35,567588,1193.91,17652,284566.0,50.14
14-09-2020 00:00,211.85,217.1,208.15,214.25,1068987,2286.33,11334,374506.0,35.03
11-09-2020 00:00,212.0,213.45,204.25,210.05,792394,1651.77,10814,294410.0,37.15
10-09-2020 00:00,208.0,219.45,207.9,211.9,2255389,4842.22,21755,734291.0,32.56
09-09-2020 00:00,205.35,208.1,197.35,206.0,953666,1924.68,13991,388464.0,40.73
08-09-2020 00:00,214.45,217.65,205.1,207.35,924183,1961.42,10296,339728.0,36.76
07-09-2020 00:00,219.0,221.35,209.3,212.95,1002251,2144.65,11102,343162.0,34.24
04-09-2020 00:00,213.9,216.7,207.8,208.75,943228,2004.89,10556,248396.0,26.33
03-09-2020 00:00,205.8,221.0,205.8,218.05,960747,2066.33,11501,511469.0,53.24
02-09-2020 00:00,190.2,208.75,190.2,206.55,785273,1574.97,11283,435588.0,55.47
01-09-2020 00:00,186.0,198.8,185.2,189.95,995789,1904.84,16532,549261.0,55.16
31-08-2020 00:00,220.0,221.5,194.4,202.7,918203,1896.73,10261,495992.0,54.02
28-08-2020 00:00,220.4,225.45,218.0,218.8,728174,1605.84,6451,429739.0,59.02
27-08-2020 00:00,220.25,222.0,213.55,219.1,833322,1815.28,9911,333142.0,39.98
26-08-2020 00:00,223.35,225.6,215.0,220.8,3129724,6893.95,24374,405815.0,12.97
25-08-2020 00:00,226.8,232.5,218.0,223.7,5863866,13165.18,51688,1055596.0,18.0
24-08-2020 00:00,197.5,223.2,195.0,216.5,5070854,10497.23,45120,1804658.0,35.59
21-08-2020 00:00,185.0,196.4,183.05,195.5,4097773,7876.96,42209,1950054.0,47.59
20-08-2020 00:00,172.0,184.85,170.85,182.95,2325281,4104.09,18802,708122.0,30.45
19-08-2020 00:00,179.1,181.4,177.1,177.5,789156,1413.37,10644,345658.0,43.8
18-08-2020 00:00,178.15,181.9,177.6,178.8,1794480,3228.41,16071,541481.0,30.17
17-08-2020 00:00,170.45,178.0,169.1,176.8,2872725,5026.82,26272,894741.0,31.15
14-08-2020 00:00,170.0,173.9,166.8,169.05,1175232,2005.5,9439,323894.0,27.56
13-08-2020 00:00,171.8,174.2,167.5,169.05,1492138,2553.41,12937,308775.0,20.69
