datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
03-11-2022 00:00,1745.4,1745.4,1725.0,1730.85,22492,389.67,3264,13892.0,61.76
02-11-2022 00:00,1748.15,1752.9,1740.75,1747.4,26639,465.19,3432,16652.0,62.51
01-11-2022 00:00,1730.05,1748.95,1717.0,1744.7,51723,898.55,6264,21613.0,41.79
31-10-2022 00:00,1748.0,1752.0,1700.0,1723.15,50392,873.26,7337,30597.0,60.72
28-10-2022 00:00,1758.0,1759.95,1723.0,1729.75,78244,1354.57,8156,45853.0,58.6
27-10-2022 00:00,1738.0,1774.0,1713.9,1741.2,236460,4106.92,32008,106861.0,45.19
25-10-2022 00:00,1733.0,1733.0,1682.0,1684.9,40442,684.71,5966,23164.0,57.28
24-10-2022 00:00,1750.0,1750.0,1701.0,1734.55,44948,779.74,4974,15579.0,34.66
21-10-2022 00:00,1695.5,1697.85,1661.0,1667.85,17499,293.93,3844,9692.0,55.39
20-10-2022 00:00,1678.7,1692.9,1670.7,1687.05,12870,216.77,3026,6546.0,50.86
19-10-2022 00:00,1709.7,1713.5,1672.5,1682.65,34687,587.49,7158,17652.0,50.89
18-10-2022 00:00,1704.15,1708.7,1689.05,1702.95,23412,397.4,6597,12129.0,51.81
17-10-2022 00:00,1704.4,1711.8,1685.0,1691.6,24272,410.84,6209,13056.0,53.79
14-10-2022 00:00,1719.9,1734.95,1690.25,1700.4,28499,486.4,6606,12794.0,44.89
13-10-2022 00:00,1719.4,1723.6,1698.0,1703.1,25965,442.53,6589,14579.0,56.15
12-10-2022 00:00,1731.0,1731.55,1706.1,1719.8,21572,370.37,3679,12480.0,57.85
11-10-2022 00:00,1751.5,1772.4,1716.1,1722.75,26507,461.35,6957,15155.0,57.17
10-10-2022 00:00,1754.0,1765.95,1742.0,1749.65,15708,275.54,3635,9303.0,59.22
07-10-2022 00:00,1779.0,1795.05,1765.0,1768.85,16468,292.45,4050,9193.0,55.82
06-10-2022 00:00,1798.6,1820.95,1776.0,1779.0,20475,368.12,4272,10300.0,50.31
04-10-2022 00:00,1799.9,1804.9,1780.0,1785.35,13926,249.21,2269,6895.0,49.51
03-10-2022 00:00,1753.6,1790.0,1751.05,1780.7,23637,418.3,4237,12124.0,51.29
30-09-2022 00:00,1718.0,1767.75,1705.25,1753.6,25298,441.3,4527,11222.0,44.36
29-09-2022 00:00,1750.0,1767.1,1715.05,1722.95,20295,352.46,3667,10675.0,52.6
28-09-2022 00:00,1749.9,1775.9,1716.0,1727.65,32437,565.72,5452,17974.0,55.41
27-09-2022 00:00,1772.0,1785.4,1730.0,1753.55,25695,449.21,5069,11114.0,43.25
26-09-2022 00:00,1801.6,1818.0,1744.65,1759.3,37323,660.08,6594,22227.0,59.55
23-09-2022 00:00,1858.0,1858.0,1811.05,1815.1,22817,417.28,4468,12275.0,53.8
22-09-2022 00:00,1848.0,1869.85,1830.0,1844.55,19821,366.56,3366,9466.0,47.76
21-09-2022 00:00,1900.0,1908.15,1855.0,1863.3,27603,517.76,4593,12980.0,47.02
20-09-2022 00:00,1902.0,1922.0,1877.0,1902.3,51724,986.96,5651,27321.0,52.82
19-09-2022 00:00,1914.0,1920.0,1862.55,1895.95,48840,926.84,5736,24853.0,50.89
16-09-2022 00:00,1913.0,1918.0,1871.85,1906.5,58399,1106.51,6705,33028.0,56.56
15-09-2022 00:00,1877.0,1959.0,1876.95,1914.65,111338,2141.66,11740,39077.0,35.1
14-09-2022 00:00,1862.0,1883.2,1855.4,1870.0,32937,615.86,4190,15925.0,48.35
13-09-2022 00:00,1899.35,1907.0,1872.0,1882.05,109069,2051.67,7230,79487.0,72.88
12-09-2022 00:00,1879.0,1899.75,1879.0,1885.3,41364,780.19,4483,23083.0,55.8
09-09-2022 00:00,1844.5,1890.0,1837.0,1868.65,125575,2342.08,10574,61258.0,48.78
08-09-2022 00:00,1825.0,1846.95,1824.0,1830.85,30798,564.64,3600,15704.0,50.99
07-09-2022 00:00,1820.0,1831.8,1810.05,1818.85,19833,360.57,2529,11522.0,58.1
06-09-2022 00:00,1838.3,1838.95,1817.0,1822.0,28089,512.24,2865,14789.0,52.65
05-09-2022 00:00,1835.0,1839.8,1813.0,1824.75,29269,534.68,4008,14790.0,50.53
02-09-2022 00:00,1834.0,1834.0,1810.0,1816.05,27160,494.79,4050,13985.0,51.49
01-09-2022 00:00,1804.65,1850.0,1800.9,1818.25,51238,936.47,6806,23538.0,45.94
30-08-2022 00:00,1779.25,1826.0,1774.5,1817.55,65891,1192.35,8934,33772.0,51.25
29-08-2022 00:00,1744.7,1785.8,1713.65,1769.7,26832,471.19,4624,11823.0,44.06
26-08-2022 00:00,1770.0,1781.0,1752.0,1764.7,40595,717.18,5112,19623.0,48.34
25-08-2022 00:00,1773.75,1782.0,1757.05,1768.2,41729,738.57,4412,25281.0,60.58
24-08-2022 00:00,1774.0,1782.4,1752.0,1764.2,26034,459.98,3797,12574.0,48.3
23-08-2022 00:00,1755.0,1794.95,1750.0,1763.05,42573,752.45,6342,18963.0,44.54
22-08-2022 00:00,1795.3,1795.3,1751.0,1756.25,45750,807.29,6329,23244.0,50.81
19-08-2022 00:00,1806.4,1818.05,1785.0,1787.95,61590,1107.11,6834,31869.0,51.74
18-08-2022 00:00,1821.35,1829.95,1797.45,1799.55,51886,937.59,5682,31323.0,60.37
17-08-2022 00:00,1823.0,1833.0,1808.0,1813.2,51641,937.76,9670,28013.0,54.25
16-08-2022 00:00,1807.0,1823.3,1797.05,1811.05,35418,640.75,5014,19596.0,55.33
12-08-2022 00:00,1823.8,1826.15,1792.05,1801.5,47343,854.38,6939,21900.0,46.26
11-08-2022 00:00,1818.85,1834.0,1805.75,1809.8,68552,1246.77,6625,31708.0,46.25
10-08-2022 00:00,1850.0,1866.85,1792.0,1803.3,209658,3801.83,21505,85065.0,40.57
05-08-2022 00:00,1935.0,1935.4,1901.95,1917.55,39259,752.67,6936,14685.0,37.41
04-08-2022 00:00,1966.1,1986.9,1896.25,1914.35,69519,1340.84,11682,28741.0,41.34
03-08-2022 00:00,1981.0,2016.55,1912.45,1969.7,127179,2500.3,17284,43123.0,33.91
02-08-2022 00:00,1855.1,2024.0,1842.5,1965.85,423440,8361.62,42542,97052.0,22.92
01-08-2022 00:00,1866.05,1879.7,1834.1,1840.25,64007,1186.5,6538,41576.0,64.96
29-07-2022 00:00,1848.0,1865.65,1830.0,1851.7,44823,830.07,5522,24255.0,54.11
28-07-2022 00:00,1879.8,1889.95,1834.15,1842.1,43419,804.9,6014,26432.0,60.88
27-07-2022 00:00,1872.0,1884.3,1852.35,1872.1,20295,378.82,3676,7629.0,37.59
26-07-2022 00:00,1923.5,1923.5,1855.8,1873.95,29957,565.43,4670,12695.0,42.38
25-07-2022 00:00,1931.75,1935.0,1900.8,1914.9,21371,409.34,4060,10414.0,48.73
22-07-2022 00:00,1941.0,1955.0,1928.0,1931.75,31630,613.58,4725,15631.0,49.42
21-07-2022 00:00,1918.0,1956.8,1901.0,1925.35,56442,1088.0,7570,22504.0,39.87
20-07-2022 00:00,1934.0,1934.0,1886.0,1906.3,27596,527.16,4293,13414.0,48.61
19-07-2022 00:00,1869.95,1939.9,1859.6,1914.15,65092,1243.67,8773,26741.0,41.08
18-07-2022 00:00,1833.8,1886.9,1833.8,1864.75,57703,1072.59,7523,17564.0,30.44
15-07-2022 00:00,1814.8,1832.35,1810.0,1821.2,18351,334.1,3062,6942.0,37.83
14-07-2022 00:00,1832.45,1840.0,1790.1,1809.65,147376,2694.1,5224,128134.0,86.94
13-07-2022 00:00,1838.5,1869.45,1815.0,1819.05,20311,372.94,3469,9917.0,48.83
12-07-2022 00:00,1860.0,1876.0,1830.25,1839.9,16352,303.7,3565,7181.0,43.92
11-07-2022 00:00,1890.0,1895.0,1855.05,1860.85,27822,521.78,4296,12666.0,45.53
08-07-2022 00:00,1911.55,1923.7,1865.15,1881.55,26061,492.29,4794,10510.0,40.33
07-07-2022 00:00,1931.0,1957.5,1888.0,1904.7,46687,893.49,6810,18779.0,40.22
06-07-2022 00:00,1900.0,1930.5,1865.0,1921.2,61932,1184.82,7976,22754.0,36.74
05-07-2022 00:00,1848.75,1937.0,1840.05,1898.25,161653,3065.4,16638,54218.0,33.54
04-07-2022 00:00,1752.85,1852.4,1752.85,1836.4,107648,1959.96,13778,31097.0,28.89
01-07-2022 00:00,1754.45,1765.0,1729.05,1739.25,15428,268.89,3355,5729.0,37.13
30-06-2022 00:00,1820.0,1825.15,1750.0,1754.45,20705,367.65,4106,9467.0,45.72
29-06-2022 00:00,1815.0,1852.1,1790.0,1810.6,25860,471.33,3518,14038.0,54.28
28-06-2022 00:00,1824.0,1834.0,1787.0,1819.15,56353,1024.09,5400,29704.0,52.71
27-06-2022 00:00,1760.1,1837.55,1755.0,1819.4,103139,1845.65,8215,61228.0,59.36
24-06-2022 00:00,1758.0,1758.0,1723.75,1740.25,25326,440.08,3225,12091.0,47.74
23-06-2022 00:00,1731.6,1738.9,1712.0,1717.45,17906,308.47,3097,7603.0,42.46
22-06-2022 00:00,1772.0,1772.0,1712.0,1719.15,29004,501.43,5655,17528.0,60.43
21-06-2022 00:00,1719.0,1787.95,1707.3,1775.75,99644,1748.5,5665,77229.0,77.5
20-06-2022 00:00,1762.0,1789.4,1684.85,1702.1,34399,589.97,6396,13196.0,38.36
17-06-2022 00:00,1763.3,1795.0,1732.05,1789.4,52813,940.24,5712,27757.0,52.56
16-06-2022 00:00,1794.0,1828.0,1748.2,1763.3,89738,1606.57,6889,57771.0,64.38
15-06-2022 00:00,1779.95,1790.0,1764.0,1776.05,29165,517.92,3960,11589.0,39.74
14-06-2022 00:00,1784.0,1788.75,1760.25,1771.8,31483,559.3,5179,13620.0,43.26
13-06-2022 00:00,1874.3,1875.0,1771.0,1784.45,64510,1171.87,9769,30795.0,47.74
10-06-2022 00:00,1894.7,1948.0,1864.0,1886.1,41436,788.8,6347,9638.0,23.26
09-06-2022 00:00,1900.0,1908.1,1859.5,1896.7,54088,1017.0,6355,18303.0,33.84
08-06-2022 00:00,1950.0,1954.25,1890.0,1898.45,53109,1015.73,7743,24635.0,46.39
07-06-2022 00:00,1964.35,1985.0,1940.0,1945.1,36287,709.17,5060,14396.0,39.67
06-06-2022 00:00,1983.75,1996.0,1960.05,1964.35,29347,578.54,4930,11331.0,38.61
03-06-2022 00:00,1995.0,2008.5,1959.0,1983.75,44787,888.79,6288,18911.0,42.22
02-06-2022 00:00,1982.0,2019.75,1967.0,1974.8,95313,1889.09,12492,52731.0,55.32
01-06-2022 00:00,2019.0,2040.0,2003.05,2021.45,61436,1241.11,8166,22994.0,37.43
31-05-2022 00:00,2100.0,2108.4,1997.0,2006.35,211489,4299.32,19610,88120.0,41.67
30-05-2022 00:00,2072.0,2215.0,2069.95,2156.6,171337,3704.78,23464,40644.0,23.72
27-05-2022 00:00,2059.55,2119.0,1979.55,2019.5,70623,1443.45,7973,29218.0,41.37
26-05-2022 00:00,2042.9,2052.45,1972.0,2033.1,25852,518.08,6056,9558.0,36.97
25-05-2022 00:00,2089.7,2106.05,2005.0,2026.1,27509,568.23,5095,9596.0,34.88
24-05-2022 00:00,2187.5,2206.8,2070.0,2085.55,49170,1039.86,7627,21798.0,44.33
23-05-2022 00:00,2165.2,2218.0,2155.05,2174.25,32052,700.43,5252,14545.0,45.38
20-05-2022 00:00,2115.0,2174.9,2112.1,2151.4,28494,608.65,6116,10570.0,37.1
19-05-2022 00:00,2100.0,2137.0,2060.0,2104.6,38528,802.76,5923,18247.0,47.36
18-05-2022 00:00,2150.0,2160.0,2120.0,2145.7,28735,615.34,5172,10880.0,37.86
17-05-2022 00:00,2140.0,2149.0,2087.65,2121.6,48913,1034.17,6538,23109.0,47.25
16-05-2022 00:00,2075.25,2149.0,2020.05,2123.95,34984,730.83,6778,11437.0,32.69
13-05-2022 00:00,2029.0,2082.35,2029.0,2050.9,29919,615.74,4816,11646.0,38.93
12-05-2022 00:00,2062.0,2068.0,2006.0,2020.3,33707,682.75,6641,14301.0,42.43
11-05-2022 00:00,2136.0,2136.0,2028.05,2073.25,47840,992.03,7753,17675.0,36.95
10-05-2022 00:00,2082.45,2220.0,2082.45,2109.9,115653,2514.56,18104,21089.0,18.23
09-05-2022 00:00,2134.0,2134.0,2061.55,2082.45,39541,824.52,7764,19114.0,48.34
06-05-2022 00:00,2178.9,2178.9,2111.0,2134.05,33667,719.51,8023,17548.0,52.12
05-05-2022 00:00,2257.5,2260.6,2190.0,2194.8,25726,568.23,5341,13054.0,50.74
04-05-2022 00:00,2304.25,2336.0,2190.0,2208.8,53980,1212.84,10207,27363.0,50.69
02-05-2022 00:00,2300.0,2326.9,2255.7,2283.85,33516,767.4,6027,11559.0,34.49
29-04-2022 00:00,2327.5,2365.0,2300.0,2314.2,29323,685.35,5321,11487.0,39.17
28-04-2022 00:00,2346.0,2346.0,2303.0,2316.6,20596,478.62,3932,5338.0,25.92
27-04-2022 00:00,2358.0,2358.0,2297.0,2327.55,26447,613.97,3967,12531.0,47.38
26-04-2022 00:00,2378.0,2405.0,2345.0,2362.9,26145,619.27,5251,11476.0,43.89
25-04-2022 00:00,2400.0,2405.0,2350.0,2363.45,27777,657.7,4100,12306.0,44.3
22-04-2022 00:00,2408.7,2426.8,2392.3,2419.1,32710,788.9,6412,18145.0,55.47
21-04-2022 00:00,2409.95,2448.0,2402.0,2419.7,42847,1040.04,6415,19184.0,44.77
20-04-2022 00:00,2392.0,2418.8,2381.0,2393.3,31514,756.14,4198,10295.0,32.67
19-04-2022 00:00,2374.8,2472.95,2365.0,2394.7,101684,2462.61,11207,35300.0,34.72
18-04-2022 00:00,2389.95,2389.95,2326.05,2364.3,36476,858.91,4943,14701.0,40.3
13-04-2022 00:00,2410.1,2463.35,2353.0,2390.85,77952,1884.2,7818,28128.0,36.08
12-04-2022 00:00,2425.0,2441.2,2390.0,2411.35,59189,1427.56,6450,22183.0,37.48
11-04-2022 00:00,2410.0,2483.8,2382.35,2439.9,149584,3654.42,16185,37663.0,25.18
08-04-2022 00:00,2429.8,2447.0,2399.95,2413.05,50183,1212.02,7799,15977.0,31.84
07-04-2022 00:00,2450.0,2477.95,2386.5,2405.85,48547,1183.43,6981,19791.0,40.77
06-04-2022 00:00,2432.0,2492.2,2427.1,2449.0,73278,1806.67,8873,24175.0,32.99
05-04-2022 00:00,2467.7,2495.1,2418.0,2445.25,152980,3748.79,14976,47914.0,31.32
04-04-2022 00:00,2570.0,2570.0,2417.1,2429.0,200239,4940.18,25213,77521.0,38.71
01-04-2022 00:00,2200.0,2629.1,2200.0,2533.15,444064,11074.2,39734,121684.0,27.4
31-03-2022 00:00,2224.95,2264.95,2176.25,2190.95,75478,1677.14,8902,39485.0,52.31
30-03-2022 00:00,2200.0,2250.0,2177.1,2200.6,106199,2351.88,11935,53738.0,50.6
29-03-2022 00:00,2211.0,2228.95,2150.0,2160.0,90669,1970.09,11891,48036.0,52.98
28-03-2022 00:00,2250.05,2267.2,2180.1,2189.2,75858,1670.15,11862,41598.0,54.84
25-03-2022 00:00,2300.0,2310.0,2239.85,2248.15,39595,895.42,5745,22558.0,56.97
24-03-2022 00:00,2287.0,2368.0,2270.0,2278.1,78894,1825.89,10890,32743.0,41.5
23-03-2022 00:00,2354.0,2378.9,2277.5,2287.35,54786,1271.21,7882,28567.0,52.14
22-03-2022 00:00,2380.0,2389.1,2340.0,2347.15,39999,942.42,6859,19096.0,47.74
21-03-2022 00:00,2445.0,2457.0,2376.0,2382.5,39019,937.64,6881,19163.0,49.11
17-03-2022 00:00,2450.0,2479.8,2404.4,2414.4,67127,1632.32,8389,32703.0,48.72
16-03-2022 00:00,2419.0,2461.0,2410.0,2424.6,29495,718.78,6028,13333.0,45.2
15-03-2022 00:00,2489.45,2494.35,2375.0,2384.8,44026,1070.35,7377,23465.0,53.3
14-03-2022 00:00,2479.0,2514.0,2435.0,2464.3,47234,1165.42,7924,22343.0,47.3
11-03-2022 00:00,2400.0,2469.85,2366.35,2453.85,45100,1093.55,6447,19887.0,44.1
10-03-2022 00:00,2483.0,2504.85,2317.4,2392.25,60514,1476.31,9356,24366.0,40.27
09-03-2022 00:00,2398.0,2450.0,2368.0,2424.3,64151,1551.95,8816,27010.0,42.1
08-03-2022 00:00,2250.0,2385.0,2230.05,2361.6,134118,3110.76,21182,27961.0,20.85
07-03-2022 00:00,2261.9,2270.2,2185.65,2218.3,44770,996.06,7853,19527.0,43.62
04-03-2022 00:00,2336.0,2336.05,2230.0,2284.85,65835,1497.51,12681,29221.0,44.39
03-03-2022 00:00,2419.0,2450.1,2320.0,2336.5,72782,1717.96,16068,31945.0,43.89
02-03-2022 00:00,2450.0,2495.5,2352.65,2379.2,94788,2278.88,16521,41801.0,44.1
28-02-2022 00:00,2451.0,2515.2,2450.0,2474.55,37090,920.17,7001,17617.0,47.5
25-02-2022 00:00,2472.25,2563.95,2459.3,2493.95,36059,907.06,6729,14957.0,41.48
24-02-2022 00:00,2520.1,2520.1,2428.1,2443.1,61956,1525.8,10455,26313.0,42.47
23-02-2022 00:00,2530.4,2609.8,2530.4,2571.5,39488,1021.21,6440,15226.0,38.56
22-02-2022 00:00,2500.1,2547.0,2475.0,2509.6,47614,1195.13,7858,18830.0,39.55
21-02-2022 00:00,2696.0,2702.8,2542.0,2558.8,56825,1481.29,9638,23912.0,42.08
18-02-2022 00:00,2741.0,2755.6,2690.0,2702.75,21865,595.97,3851,10791.0,49.35
17-02-2022 00:00,2778.4,2793.95,2730.05,2765.25,23292,643.45,3906,8903.0,38.22
16-02-2022 00:00,2793.25,2836.55,2750.0,2754.9,25718,714.15,5380,10729.0,41.72
15-02-2022 00:00,2752.0,2800.0,2701.0,2770.8,31951,878.15,6234,9441.0,29.55
14-02-2022 00:00,2793.0,2831.7,2690.9,2726.3,40252,1119.57,6825,18521.0,46.01
11-02-2022 00:00,2840.0,2894.1,2830.35,2849.4,29189,835.3,6082,14375.0,49.25
10-02-2022 00:00,2849.95,2892.0,2816.35,2873.55,38436,1096.93,6118,15120.0,39.34
09-02-2022 00:00,2848.0,2922.05,2800.0,2849.95,35951,1023.73,5115,14446.0,40.18
08-02-2022 00:00,2949.9,2968.4,2782.9,2809.85,59811,1703.22,7089,36935.0,61.75
07-02-2022 00:00,3072.0,3072.0,2853.0,2917.3,67305,1986.74,9088,33399.0,49.62
04-02-2022 00:00,2940.0,3172.4,2939.95,3059.25,330401,10159.04,26638,106849.0,32.34
03-02-2022 00:00,2900.0,2930.0,2852.0,2905.05,70886,2048.8,6854,34874.0,49.2
02-02-2022 00:00,2740.0,2890.0,2706.75,2876.35,150387,4267.54,14079,62714.0,41.7
01-02-2022 00:00,2739.7,2739.7,2628.2,2691.1,129966,3483.97,16128,41981.0,32.3
31-01-2022 00:00,2810.0,2918.0,2669.45,2690.5,215557,5855.15,22335,67784.0,31.45
28-01-2022 00:00,2844.15,2923.95,2756.0,2787.25,226364,6426.98,25072,69240.0,30.59
27-01-2022 00:00,2700.0,3027.35,2420.0,2796.4,1658516,45814.4,184645,301823.0,18.2
25-01-2022 00:00,3340.0,3340.0,2813.7,2813.7,524326,15594.43,50170,210001.0,40.05
24-01-2022 00:00,3649.0,3649.0,3466.0,3517.1,56514,1991.18,14702,27001.0,47.78
21-01-2022 00:00,3727.0,3729.95,3620.0,3651.6,51137,1871.7,11421,24448.0,47.81
20-01-2022 00:00,3800.0,3817.85,3720.0,3746.1,37218,1403.69,6659,16622.0,44.66
19-01-2022 00:00,3850.25,3900.0,3774.3,3806.45,59922,2293.19,10882,24873.0,41.51
18-01-2022 00:00,3690.85,3927.9,3660.6,3850.25,242052,9341.09,28909,59052.0,24.4
17-01-2022 00:00,3717.9,3729.55,3639.0,3690.85,35128,1295.83,6338,15135.0,43.09
14-01-2022 00:00,3665.0,3700.0,3599.25,3688.15,61833,2257.13,9003,30558.0,49.42
13-01-2022 00:00,3715.0,3720.0,3635.0,3655.8,39497,1454.42,4459,13467.0,34.1
12-01-2022 00:00,3674.05,3713.15,3637.3,3680.0,38858,1427.09,6114,16547.0,42.58
11-01-2022 00:00,3711.55,3750.0,3665.0,3673.05,55626,2056.51,11258,20735.0,37.28
10-01-2022 00:00,3707.25,3747.7,3655.05,3688.8,52799,1945.36,9253,22650.0,42.9
07-01-2022 00:00,3598.55,3725.0,3551.0,3691.25,83992,3043.59,14869,33163.0,39.48
06-01-2022 00:00,3644.0,3644.0,3582.05,3598.55,33808,1217.36,5926,13835.0,40.92
05-01-2022 00:00,3652.75,3688.2,3623.0,3644.45,36985,1350.55,6353,12556.0,33.95
04-01-2022 00:00,3720.0,3743.25,3634.05,3652.75,38418,1413.78,4932,10709.0,27.87
03-01-2022 00:00,3690.0,3749.0,3680.05,3707.7,47597,1765.32,7097,18217.0,38.27
31-12-2021 00:00,3682.1,3739.75,3660.0,3688.9,37212,1380.67,5177,9320.0,25.05
30-12-2021 00:00,3679.5,3740.0,3655.9,3663.95,34599,1276.64,3797,6901.0,19.95
29-12-2021 00:00,3700.0,3702.0,3651.0,3672.75,36611,1347.13,3337,4329.0,11.82
28-12-2021 00:00,3655.0,3750.0,3622.5,3707.15,44835,1643.59,6506,8848.0,19.73
27-12-2021 00:00,3690.85,3833.7,3552.6,3624.25,39087,1416.66,5589,8693.0,22.24
24-12-2021 00:00,3780.0,3798.25,3658.45,3681.8,31773,1181.13,4984,8749.0,27.54
23-12-2021 00:00,3591.0,3776.7,3582.75,3763.35,64361,2392.67,9110,15896.0,24.7
22-12-2021 00:00,3595.0,3625.0,3548.2,3582.75,34700,1247.23,4004,6470.0,18.65
21-12-2021 00:00,3534.55,3609.55,3501.7,3563.55,33273,1181.51,6687,10591.0,31.83
20-12-2021 00:00,3600.0,3615.1,3480.0,3510.9,39069,1372.58,6636,13465.0,34.46
17-12-2021 00:00,3754.8,3754.8,3595.0,3616.0,43933,1607.01,8369,16513.0,37.59
16-12-2021 00:00,3750.0,3777.0,3674.15,3753.75,42188,1571.67,6160,7912.0,18.75
15-12-2021 00:00,3789.0,3824.75,3680.0,3719.35,40306,1515.67,6098,16530.0,41.01
14-12-2021 00:00,3783.65,3854.0,3710.0,3789.1,41001,1556.02,6541,12441.0,30.34
13-12-2021 00:00,3816.45,3864.95,3753.0,3776.3,34691,1320.01,5468,8861.0,25.54
10-12-2021 00:00,3878.4,3897.4,3783.25,3792.9,41307,1586.74,6431,11615.0,28.12
09-12-2021 00:00,3827.2,3911.95,3809.45,3858.45,42424,1638.06,8504,12573.0,29.64
08-12-2021 00:00,3756.2,3845.0,3756.15,3792.35,43599,1660.51,8449,12456.0,28.57
07-12-2021 00:00,3755.0,3779.65,3700.0,3719.45,45200,1690.65,9725,15140.0,33.5
06-12-2021 00:00,3850.05,3850.05,3715.0,3742.2,41513,1568.69,7523,9364.0,22.56
03-12-2021 00:00,3939.0,3944.0,3805.0,3811.35,50635,1953.2,11762,20903.0,41.28
02-12-2021 00:00,3950.0,3991.6,3868.0,3904.8,46872,1843.6,9865,13524.0,28.85
01-12-2021 00:00,3760.0,3960.0,3720.0,3934.35,72489,2812.72,13722,20339.0,28.06
30-11-2021 00:00,3859.0,4065.0,3652.15,3810.0,251850,9751.17,32488,128219.0,50.91
29-11-2021 00:00,3970.0,3970.0,3750.0,3813.55,58224,2242.35,13328,21445.0,36.83
26-11-2021 00:00,4218.0,4218.0,3902.65,3973.75,59876,2434.23,14729,26416.0,44.12
25-11-2021 00:00,4390.0,4407.0,4175.0,4220.7,98317,4195.17,20611,36217.0,36.84
24-11-2021 00:00,4350.0,4412.7,4325.0,4366.85,41249,1803.6,9668,18251.0,44.25
23-11-2021 00:00,4190.0,4345.2,4025.0,4310.5,77547,3297.68,16895,19514.0,25.16
22-11-2021 00:00,4440.0,4449.25,4113.0,4201.8,96478,4105.12,22679,37497.0,38.87
18-11-2021 00:00,4530.15,4584.85,4340.75,4413.55,126720,5617.62,24566,33661.0,26.56
17-11-2021 00:00,4234.95,4644.0,4212.75,4546.1,512470,23127.31,57376,105915.0,20.67
16-11-2021 00:00,4233.6,4275.0,4168.25,4222.55,44832,1893.44,8589,19622.0,43.77
15-11-2021 00:00,4230.0,4275.0,4145.65,4207.1,75267,3173.05,11558,25482.0,33.86
12-11-2021 00:00,4130.0,4214.9,3952.3,4184.9,112094,4575.6,17414,46331.0,41.33
11-11-2021 00:00,4015.5,4159.0,4015.5,4100.1,111293,4577.18,16532,44418.0,39.91
10-11-2021 00:00,3953.5,4045.0,3940.15,4015.5,53948,2149.11,8068,23735.0,44.0
09-11-2021 00:00,3975.0,4019.8,3935.0,3945.7,69869,2779.84,12460,28210.0,40.38
08-11-2021 00:00,3941.05,3980.0,3915.0,3948.5,74398,2940.31,12445,34180.0,45.94
04-11-2021 00:00,3923.0,3925.0,3865.0,3891.1,25736,1001.04,2230,7746.0,30.1
03-11-2021 00:00,3867.2,3988.8,3801.25,3838.9,105484,4108.41,18369,27269.0,25.85
02-11-2021 00:00,3845.0,3920.05,3790.0,3834.2,85096,3272.94,16788,30180.0,35.47
01-11-2021 00:00,3562.0,3924.0,3562.0,3802.55,257102,9696.69,32109,62704.0,24.39
29-10-2021 00:00,3534.8,3582.75,3447.7,3556.15,36394,1287.35,6069,7642.0,21.0
28-10-2021 00:00,3569.0,3589.5,3480.05,3509.55,32076,1132.94,6320,8071.0,25.16
27-10-2021 00:00,3577.3,3620.0,3528.0,3545.85,26216,938.38,4445,5978.0,22.8
26-10-2021 00:00,3540.7,3587.65,3490.0,3545.6,35065,1242.06,7030,12145.0,34.64
25-10-2021 00:00,3470.0,3570.0,3330.55,3507.0,55159,1900.09,10355,18689.0,33.88
22-10-2021 00:00,3483.0,3560.0,3421.15,3456.15,30625,1071.71,6041,9455.0,30.87
21-10-2021 00:00,3502.1,3568.4,3456.05,3483.0,43071,1515.33,5996,12549.0,29.14
20-10-2021 00:00,3580.0,3629.5,3449.95,3520.75,46880,1657.41,8195,17848.0,38.07
19-10-2021 00:00,3747.0,3750.0,3585.05,3635.75,69918,2551.69,13912,37889.0,54.19
18-10-2021 00:00,3778.3,3847.4,3700.0,3728.7,67634,2554.25,10521,29771.0,44.02
14-10-2021 00:00,3734.0,3836.75,3702.0,3755.15,57606,2165.83,9206,25863.0,44.9
13-10-2021 00:00,3692.0,3750.0,3681.4,3709.0,35385,1317.25,5318,12443.0,35.16
12-10-2021 00:00,3699.85,3699.85,3651.0,3664.45,35771,1315.11,4072,7453.0,20.84
11-10-2021 00:00,3651.0,3738.0,3629.0,3692.75,37890,1401.42,6307,12945.0,34.16
08-10-2021 00:00,3719.0,3744.95,3603.5,3643.5,55114,2025.77,11409,25098.0,45.54
07-10-2021 00:00,3654.75,3750.0,3652.2,3693.2,62737,2322.31,12844,27065.0,43.14
06-10-2021 00:00,3636.0,3682.8,3610.0,3631.65,37436,1364.88,6541,11896.0,31.78
05-10-2021 00:00,3617.25,3726.45,3597.25,3632.3,56812,2079.84,11406,20188.0,35.53
04-10-2021 00:00,3671.25,3699.9,3566.35,3602.05,51850,1878.82,9813,20943.0,40.39
01-10-2021 00:00,3503.0,3649.9,3465.7,3634.75,55659,1997.01,9537,22457.0,40.35
30-09-2021 00:00,3533.05,3561.25,3503.0,3520.45,36276,1281.97,6124,11781.0,32.48
29-09-2021 00:00,3484.0,3675.0,3430.05,3533.05,79525,2805.54,13258,33777.0,42.47
28-09-2021 00:00,3596.75,3596.75,3444.3,3495.7,70223,2456.05,11187,38365.0,54.63
27-09-2021 00:00,3673.85,3694.7,3550.05,3554.25,56104,2011.79,11017,30775.0,54.85
24-09-2021 00:00,3716.55,3716.55,3613.35,3646.75,44861,1641.89,7560,20687.0,46.11
